Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
97,2023-01-01 11:14:24.593594,39.90511897089891,-77.92315718057343,9753.6,9761.22,262.6625634667304,189.3223815992315
98,2023-01-01 11:14:45.733734,39.90042845938802,-77.9694230932832,9761.22,9768.840000000002,262.374596552306,189.9664142713063
99,2023-01-01 11:15:06.873874,39.895778961794626,-78.01592185622225,9753.6,9761.22,262.5485702080304,190.4089221208608
100,2023-01-01 11:15:28.014014,39.89098239443915,-78.06289443738933,9753.6,9761.22,262.4155552392597,190.9862524127567
101,2023-01-01 11:15:49.154154,39.886246868455586,-78.10979704738439,9760.045346045496,9767.665346045496,262.6083163900472,191.9393252729824
102,2023-01-01 11:16:10.294294,39.8814663993909,-78.15697564033326,9761.22,9768.840000000002,262.4761795613614,192.516190200886
103,2023-01-01 11:16:31.434434,39.87664723703827,-78.20365407357671,9753.6,9761.22,262.3448329431671,193.0940729364737
104,2023-01-01 11:16:52.574574,39.87170080160816,-78.25094193267591,9753.6,9768.84,262.3651137726965,193.6039442054385
105,2023-01-01 11:17:13.714715,39.86670348020198,-78.2992118002838,9761.22,9776.46,262.2348339815746,194.1826785308357
106,2023-01-01 11:17:34.854855,39.8617907396199,-78.34607232957205,9761.22,9776.46,262.2552894535771,194.6924175735479
107,2023-01-01 11:17:55.994995,39.856888504731614,-78.39341512888967,9753.6,9768.84,262.27563809065,195.2021813021408
108,2023-01-01 11:18:17.135135,39.85189276225496,-78.44124501973957,9753.6,9768.84,262.1466866980218,195.7815983070275
109,2023-01-01 11:18:38.275275,39.84677659445323,-78.48964149685344,9761.22,9776.46,262.27505343466294,196.24089934555377
110,2023-01-01 11:18:59.415416,39.8418029141785,-78.53699648266965,9753.6,9768.84,262.1672044337653,196.2912299891464
111,2023-01-01 11:19:20.555556,39.83664216294057,-78.585292797796,9756.986666464809,9772.226666464809,262.0184969631193,196.3620011527466
112,2023-01-01 11:19:41.695696,39.83142818418128,-78.633641602567,9753.6,9768.84,262.1219521018834,196.31276596288728
113,2023-01-01 11:20:02.835836,39.826342192951664,-78.68126454056146,9753.6,9768.84,262.0184969631193,196.3620011527466
114,2023-01-01 11:20:23.975976,39.82132287927379,-78.72853746427016,9761.22,9776.46,262.1672044337653,196.2912299891464
115,2023-01-01 11:20:45.116116,39.81611495836114,-78.77674196900564,9760.33519572258,9775.57519572258,261.8910634297032,196.9433811233187
116,2023-01-01 11:21:06.256256,39.81075544515742,-78.82557407759747,9753.6,9768.84,261.8910634297032,196.9433811233187
117,2023-01-01 11:21:27.396396,39.805605012453874,-78.87326098814779,9753.6,9768.84,261.869897645844,196.4340941079954
118,2023-01-01 11:21:48.536536,39.80036256879137,-78.92108142057259,9757.688407788277,9780.548407788276,261.8486218282133,195.9248340385443
119,2023-01-01 11:22:09.676677,39.79514830183017,-78.96886013286017,9753.6,9776.46,261.8486218282133,195.9248340385443
120,2023-01-01 11:22:30.816817,39.78986836164391,-79.01662664913125,9753.6,9776.46,261.9765935737463,195.343132287711
121,2023-01-01 11:22:51.956957,39.784625163084776,-79.06429488549475,9753.6,9776.46,261.6561084159669,194.9803840784667
122,2023-01-01 11:23:13.097097,39.77943228189098,-79.1114958342805,9761.22,9784.080000000002,261.8057366653698,194.9063955821116
123,2023-01-01 11:23:34.237237,39.774058986360615,-79.15929827925498,9753.6,9776.46,261.8057366653698,194.9063955821116
124,2023-01-01 11:23:55.377377,39.768906585636074,-79.2062665770253,9753.6,9776.46,261.8057366653698,194.9063955821116
125,2023-01-01 11:24:16.517518,39.76346429658428,-79.25413716475242,9753.6,9776.46,261.6120039058088,193.9624444117957
126,2023-01-01 11:24:37.657658,39.75814376181876,-79.30121134098052,9753.6,9776.46,261.589777601049,193.4535180178759
127,2023-01-01 11:24:58.797798,39.75278133547656,-79.3483222599607,9753.6,9776.46,261.7405620201212,193.3789453299319
128,2023-01-01 11:25:19.937938,39.74747890041095,-79.39501659870439,9753.6,9776.46,261.589777601049,193.4535180178759
129,2023-01-01 11:25:41.078078,39.7421393261335,-79.44255913617963,9761.22,9784.080000000002,261.7405620201212,193.3789453299319
130,2023-01-01 11:26:02.218218,39.736782268679235,-79.48932897270426,9761.22,9791.7,261.4391104288354,193.5294294812206
131,2023-01-01 11:26:23.358358,39.7313293365296,-79.53689533365517,9761.22,9784.080000000002,261.6120039058088,193.9624444117957
132,2023-01-01 11:26:44.498498,39.72587626690802,-79.58385301659924,9753.6,9776.46,261.4617231447471,194.0381567734374
133,2023-01-01 11:27:05.638639,39.720455163248005,-79.63108091022877,9753.6,9776.46,261.4842175956499,194.5469141312646
134,2023-01-01 11:27:26.778779,39.7148108978168,-79.6793781856414,9753.6,9776.46,261.4842175956499,194.5469141312646
135,2023-01-01 11:27:47.918919,39.709497204534074,-79.72498903360564,9753.6,9783.462161622048,261.311560647105,194.1152029881364
136,2023-01-01 11:28:09.059059,39.703828511933274,-79.7732298951596,9753.6,9776.46,261.4842175956499,194.5469141312646
137,2023-01-01 11:28:30.199199,39.69826021503647,-79.82097012146868,9753.6,9776.46,261.1847789767768,194.7019327008354
138,2023-01-01 11:28:51.339339,39.6928392015252,-79.86747409968066,9753.6,9779.045765132903,261.6561084159669,194.9803840784667
139,2023-01-01 11:29:12.479480,39.68708883746512,-79.91558554614407,9753.6,9784.08,261.30233230108337,195.6814427749887
140,2023-01-01 11:29:33.619620,39.68141155987905,-79.96353573764517,9753.6,9784.08,261.1054329819206,196.3060603458104
141,2023-01-01 11:29:54.759760,39.67581671640074,-80.01116778376182,9761.22,9791.7,261.1870988016753,197.30378630930144
142,2023-01-01 11:30:15.899900,39.67002949033671,-80.05931981801405,9761.22,9791.7,261.0273733851036,197.9105583644491
143,2023-01-01 11:30:37.040040,39.66426585111579,-80.10750740970252,9753.6,9791.394895076752,261.4912966837297,198.1845016394414
144,2023-01-01 11:30:58.180180,39.65840700425413,-80.15606238781005,9761.22,9791.7,261.0735920732607,198.9269205485554
145,2023-01-01 11:31:19.320320,39.65260954043346,-80.20433904373203,9753.6,9786.520841202737,261.3887833866766,199.2785009973334
146,2023-01-01 11:31:40.460460,39.646825879241014,-80.25170385622914,9757.711291565896,9788.191291565896,260.9737471864838,200.0234749095542
147,2023-01-01 11:32:01.600601,39.640831731045736,-80.30089250655146,9761.22,9791.7,260.9968074880229,200.531564564531
148,2023-01-01 11:32:22.740741,39.63488295387701,-80.34959704024115,9753.6,9784.08,261.1420412363717,200.4517034564017
149,2023-01-01 11:32:43.880881,39.62898127414272,-80.39825421111891,9753.6,9784.08,260.9968074880229,200.531564564531
150,2023-01-01 11:33:05.021021,39.62293134713436,-80.44737541521317,9753.6,9784.08,260.85474082987815,200.6110072729575
151,2023-01-01 11:33:26.161161,39.616933517694235,-80.49600094484049,9754.82804822445,9792.92804822445,260.8516903030002,200.6127131068278
152,2023-01-01 11:33:47.301301,39.610749479302825,-80.54486988195276,9761.22,9797.024084544184,260.6829139308738,200.187473051934
153,2023-01-01 11:34:08.441442,39.604759869832634,-80.59362953168127,9761.22,9791.7,260.9737471864838,200.0234749095542
154,2023-01-01 11:34:29.581582,39.598819850906985,-80.64168862468796,9756.788348264696,9791.7,260.828270969834,200.1048294976331
155,2023-01-01 11:34:50.721722,39.5926936106052,-80.69049483719384,9753.6,9791.7,260.6829139308738,200.187473051934
156,2023-01-01 11:35:11.861862,39.586663050853346,-80.73858121418556,9760.167388014794,9798.267388014794,260.70299326963277,200.17605683201836
157,2023-01-01 11:35:33.002002,39.5805809986761,-80.78689432415716,9753.6,9791.7,260.828270969834,200.1048294976331
158,2023-01-01 11:35:54.142142,39.57440539312228,-80.83571287544011,9753.6,9791.7,260.5618124912685,200.7788662250703
159,2023-01-01 11:36:15.282282,39.568239457530886,-80.88449545754702,9753.6,9791.7,260.7066914006029,200.6951475216189
160,2023-01-01 11:36:36.422422,39.56206856001468,-80.93280346994288,9753.6,9791.7,260.7066914006029,200.6951475216189
161,2023-01-01 11:36:57.562562,39.55579946709622,-80.98168014103936,9753.6,9791.7,260.6012095304705,200.23468943994493
162,2023-01-01 11:37:18.702703,39.54953943757635,-81.030588367623,9761.22,9797.054595036509,260.435706116959,200.33128597126344
163,2023-01-01 11:37:39.842843,39.543283683584775,-81.07904223797959,9753.6,9799.32,260.5376777919744,200.2714039767512
164,2023-01-01 11:38:00.982983,39.53700801635205,-81.12748537139062,9753.6,9791.829670500756,260.3925642664287,200.3566206542165
165,2023-01-01 11:38:22.123123,39.53081887220901,-81.17519222776932,9753.6,9799.32,260.55555972564105,200.2610701353152
166,2023-01-01 11:38:43.263263,39.52443611851888,-81.22463162589892,9753.6,9799.32,260.6829139308738,200.187473051934
167,2023-01-01 11:39:04.403404,39.518229259070694,-81.27279970707447,9753.6,9796.246065173147,260.4547367462469,199.7984414357996
168,2023-01-01 11:39:25.543544,39.51185140522284,-81.32089186790994,9753.6,9799.32,260.4890396207094,199.2565868998632
169,2023-01-01 11:39:46.683684,39.505503749001946,-81.36916331284736,9761.22,9806.94,260.3432083494811,199.3422374012624
170,2023-01-01 11:40:07.823824,39.49920455782311,-81.41722033975604,9753.6,9799.32,260.3679489373791,199.8494104905749
171,2023-01-01 11:40:28.963964,39.49278890457886,-81.4661594365993,9761.22,9806.94,260.3679489373791,199.8494104905749
172,2023-01-01 11:40:50.104104,39.48637301212185,-81.51454548488128,9753.6,9799.32,260.2475750583462,200.4431214444498
173,2023-01-01 11:41:11.244244,39.47989812625019,-81.5630701278433,9753.6,9799.32,260.2475750583462,200.4431214444498
174,2023-01-01 11:41:32.384384,39.47342582978431,-81.61119139161019,9753.6,9799.32,260.1279126908865,201.0377118997207
175,2023-01-01 11:41:53.524524,39.46694765642783,-81.65948286289652,9753.6,9799.32,260.1279126908865,201.0377118997207
176,2023-01-01 11:42:14.664665,39.460483499934234,-81.7076712307848,9753.6,9799.32,260.1279126908865,201.0377118997207
177,2023-01-01 11:42:35.804805,39.453834739892045,-81.75705135358324,9753.6,9799.32,260.1480924330216,201.44562392237827
178,2023-01-01 11:42:56.944945,39.44742577356373,-81.80455471915079,9753.6,9806.520479822158,260.152986773554,201.5445578102742
179,2023-01-01 11:43:18.085085,39.44061178718889,-81.85467857770645,9761.22,9813.911651129723,260.008956579831,201.6331740757763
180,2023-01-01 11:43:39.225225,39.43409013246295,-81.90246009449481,9755.316216101646,9808.656216101646,259.8650538392855,201.7230633766599
181,2023-01-01 11:44:00.365365,39.427434193868976,-81.95121594774756,9753.6,9806.94,260.008956579831,201.6331740757763
182,2023-01-01 11:44:21.505506,39.42070593846438,-82.00032396699456,9753.6,9806.94,259.8650538392855,201.7230633766599
183,2023-01-01 11:44:42.645646,39.414011637377605,-82.04885559833832,9753.6,9806.94,260.008956579831,201.6331740757763
184,2023-01-01 11:45:03.785786,39.40733965092153,-82.09737284017888,9753.6,9806.94,259.8650538392855,201.7230633766599
185,2023-01-01 11:45:24.925926,39.40057786843311,-82.14633065692033,9753.6,9806.94,259.8650538392855,201.7230633766599
186,2023-01-01 11:45:46.066066,39.39382987228415,-82.19498112977105,9753.6,9806.94,259.8650538392855,201.7230633766599
187,2023-01-01 11:46:07.206206,39.38699943340044,-82.24381284386618,9753.6,9806.94,259.7212801958677,201.8142240118715
188,2023-01-01 11:46:28.346346,39.380288211495355,-82.29189068545035,9753.6,9814.56,259.7212801958677,201.8142240118715
189,2023-01-01 11:46:49.486486,39.37345599648947,-82.34055182226155,9753.6,9814.56,259.7212801958677,201.8142240118715
190,2023-01-01 11:47:10.626627,39.36653685437125,-82.38956235059214,9753.6,9814.56,259.7212801958677,201.8142240118715
191,2023-01-01 11:47:31.766767,39.35971376421626,-82.43807601551816,9753.6,9814.56,259.7212801958677,201.8142240118715
192,2023-01-01 11:47:52.906907,39.352861284147366,-82.4865373012147,9753.6,9814.56,259.7472761272836,202.3204327195748
193,2023-01-01 11:48:14.047047,39.34598193124518,-82.53527104875273,9753.6,9814.56,259.6039805105316,202.4126318107251
194,2023-01-01 11:48:35.187187,39.33894540830436,-82.5845138351433,9753.6,9814.56,259.6039805105316,202.4126318107251
195,2023-01-01 11:48:56.327327,39.332048433345335,-82.63263796509621,9753.6,9814.56,259.4608162713718,202.5060958156831
196,2023-01-01 11:49:17.467468,39.32497462581776,-82.6818053406896,9753.6,9814.56,259.4873728300786,203.0118829775514
197,2023-01-01 11:49:38.607608,39.31806230974689,-82.73024783524303,9753.6,9814.56,259.4873728300786,203.0118829775514
198,2023-01-01 11:49:59.747748,39.310921473752686,-82.77956740904483,9753.6,9814.56,259.5137973851048,203.5177135360205
199,2023-01-01 11:50:20.887888,39.3039255678487,-82.82793204749572,9753.6,9822.18,259.5137973851048,203.5177135360205
200,2023-01-01 11:50:42.028028,39.2968500206994,-82.87710580183825,9753.6,9822.18,259.5400909070709,204.023587168314
201,2023-01-01 11:51:03.168168,39.28960293701231,-82.92668805107898,9753.6,9822.18,259.4245885602346,204.6232940200274
202,2023-01-01 11:51:24.308308,39.282489991918375,-82.97522741152889,9753.6,9822.18,259.2830534350383,204.7183342841807
203,2023-01-01 11:51:45.448448,39.275164648612275,-83.02507536826306,9753.6,9822.18,259.3097617235009,205.223827565668
204,2023-01-01 11:52:06.588588,39.26793430092948,-83.07421710003204,9761.22,9825.314955811502,259.3097617235009,205.223827565668
205,2023-01-01 11:52:27.728729,39.260605702599555,-83.12374802896976,9755.667086763382,9824.247086763382,259.18830520924575,205.68810674523587
206,2023-01-01 11:52:48.868869,39.25331585285164,-83.17320541462875,9753.6,9822.18,259.3363387574494,205.7293652218244
207,2023-01-01 11:53:10.009009,39.24604698103563,-83.22243451073186,9753.6,9822.18,259.1956054024607,205.8251805691327
208,2023-01-01 11:53:31.149149,39.238669134821976,-83.27209287383005,9753.6,9822.18,259.2223846352661,206.3305274927733
209,2023-01-01 11:53:52.289289,39.231371714317206,-83.32098345892155,9753.6,9822.18,259.0821146395685,206.4273458688205
210,2023-01-01 11:54:13.429430,39.22389639877718,-83.37082823660953,9753.6,9829.8,259.2223846352661,206.3305274927733
211,2023-01-01 11:54:34.569570,39.21649673965293,-83.420370649597,9753.6,9829.8,259.0821146395685,206.4273458688205
212,2023-01-01 11:54:55.709710,39.20902323845716,-83.47002000763314,9755.8120125103,9837.420000000002,258.9692845140261,207.0303163768334
213,2023-01-01 11:55:16.849850,39.201502186164575,-83.51934172961046,9753.6,9829.8,258.8296088465614,207.1293630961285
214,2023-01-01 11:55:37.989990,39.193961515845594,-83.56943606630185,9753.6,9829.8,259.1090930599568,206.9325011853719
215,2023-01-01 11:55:59.130130,39.186313892652834,-83.61966334445164,9753.6,9829.8,258.84778484851086,207.1164741413401
216,2023-01-01 11:56:20.270270,39.17884950376173,-83.6686426830926,9753.6,9829.8,258.8296088465614,207.1293630961285
217,2023-01-01 11:56:41.410410,39.171282198338304,-83.71802987838,9753.6,9829.8,258.9692845140261,207.0303163768334
218,2023-01-01 11:57:02.550550,39.16372711888625,-83.76760690112133,9761.22,9837.420000000002,258.8571101416607,207.6340850781836
219,2023-01-01 11:57:23.690691,39.15602931721724,-83.81755455414532,9753.6,9829.8,258.8844780530739,208.1388546647628
220,2023-01-01 11:57:44.830831,39.148285828559885,-83.86762285060165,9753.6,9829.8,258.7455866747981,208.2386450300078
221,2023-01-01 11:58:05.970971,39.14057238994662,-83.91741845583601,9753.6,9829.8,258.7455866747981,208.2386450300078
