Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
36,2023-01-15 12:12:11.558558,41.1872067209533,-74.47385334613897,8096.696215496064,7948.552430992128,253.25986273606367,247.8947568547703
37,2023-01-15 12:12:31.629630,41.16922324664162,-74.52758326665801,8257.257777643204,8112.477777643205,239.61323383856185,251.73556973497892
38,2023-01-15 12:12:51.700701,41.14612749734991,-74.57881595851292,8485.259009685517,8331.718679580688,239.7435628364707,250.140955949798
39,2023-01-15 12:13:11.771772,41.123433831855166,-74.62949823077618,8685.060900120736,8539.84612515092,238.94409036444785,249.25007523659423
40,2023-01-15 12:13:31.842843,41.09960259645743,-74.68141071000652,8853.242462267875,8708.063283023834,238.6899502045243,250.45627351062348
41,2023-01-15 12:13:51.913914,41.07610759106461,-74.7326240884633,9013.804024415016,8865.542012207508,238.6538747817752,251.1862059293227
42,2023-01-15 12:14:11.984985,41.05244578852642,-74.78396004898109,9166.745584745408,9014.345584745408,238.7148118918784,251.6257041609554
43,2023-01-15 12:14:32.056056,41.02916456721413,-74.83420451861323,9319.68714689255,9174.907146892549,238.5150226234111,252.1615368691573
44,2023-01-15 12:14:52.127127,41.00473858944481,-74.88687989146274,9480.248709039688,9327.848709039688,238.5150226234111,252.1615368691573
45,2023-01-15 12:15:12.198198,40.98322514234515,-74.9368471085406,9625.57026937008,9477.735404055118,243.33959226984405,249.9482984877261
46,2023-01-15 12:15:32.269269,40.96482304927646,-74.99217885754216,9763.27183151722,9618.49183151722,249.21664478283728,247.13719738119863
47,2023-01-15 12:15:52.340340,40.9505442255313,-75.04720910497781,9911.75504524827,9762.51669683218,252.0112770383413,245.5614124625002
48,2023-01-15 12:16:12.411412,40.937336827124454,-75.10177713138546,10056.15747790575,9909.134955811502,252.7823082073487,245.0536052922569
49,2023-01-15 12:16:32.482482,40.924200744860435,-75.15842821873892,10237.336516141891,10084.936516141892,253.0963226223502,243.30714889971176
50,2023-01-15 12:16:52.553554,40.911508986259754,-75.21353706782315,10355.58,10210.8,253.0674205480765,241.9905423695182
51,2023-01-15 12:17:12.624625,40.89875583640729,-75.26837616863553,10357.010179781912,10212.230179781913,252.7550103481945,240.88173525244855
52,2023-01-15 12:17:32.695696,40.88575822840894,-75.32408763265576,10355.58,10219.414133844375,253.0572279573988,239.8530975948199
53,2023-01-15 12:17:52.766767,40.87317502606018,-75.37865920527226,10363.2,10226.04,252.8882238528272,239.5310044251266
54,2023-01-15 12:18:12.837838,40.8605544630882,-75.43238624394871,10363.2,10226.04,252.8519421009166,239.0393814701002
55,2023-01-15 12:18:32.908909,40.847904510022595,-75.48650368204108,10363.2,10226.04,252.8989436241507,239.51726210285037
56,2023-01-15 12:18:52.979980,40.83477906922053,-75.5419219268515,10363.2,10226.04,252.9243569631466,240.0227230356954
57,2023-01-15 12:19:13.051051,40.82204066439417,-75.5953522105946,10363.2,10226.04,252.40060933982804,240.70881128106217
58,2023-01-15 12:19:33.122122,40.808868108437494,-75.65075203146397,10370.82,10234.590570015907,252.5153337692886,241.6351467853966
59,2023-01-15 12:19:53.193193,40.79583459709114,-75.70513294917794,10363.2,10233.66,252.8346624925525,242.2922013758938
60,2023-01-15 12:20:13.264264,40.782714890298486,-75.75977371490644,10370.82,10235.673694310188,252.334075859656,242.4172359788982
61,2023-01-15 12:20:33.335335,40.76940067700393,-75.81546542859724,10396.23525464058,10266.69525464058,252.4500062714685,242.2616154085187
62,2023-01-15 12:20:53.406406,40.756358998409326,-75.86998873123031,10590.37363357544,10460.83363357544,252.4620527176411,239.0083792388385
63,2023-01-15 12:21:13.477478,40.743532174618586,-75.9229169218088,10740.21837893486,10618.29837893486,252.2317070951496,237.6937271376391
64,2023-01-15 12:21:33.548548,40.73031556647766,-75.97742530104006,10847.43993926525,10721.34,252.3121741069447,237.0470646744749
65,2023-01-15 12:21:53.619620,40.71748312985845,-76.03043705324671,10931.801501412392,10814.603002824782,252.46819975992,237.3817651974689
66,2023-01-15 12:22:13.690691,40.70464214159086,-76.08352227919717,10980.42,10866.12,252.2694719884581,238.1836830827234
67,2023-01-15 12:22:33.761762,40.69107869829291,-76.13848047129895,10980.42,10866.12,251.9958383940866,238.0097279817186
68,2023-01-15 12:22:53.832833,40.6785128023621,-76.19119143552962,10972.8,10858.5,254.88066281606825,234.38470542678868
69,2023-01-15 12:23:13.903904,40.67294751416194,-76.24507154873572,10972.8,10858.5,268.1152523482547,224.98399509635823
70,2023-01-15 12:23:33.974975,40.6755443492475,-76.29772790342395,10972.8,10858.5,278.7425900714394,219.66067824708992
71,2023-01-15 12:23:54.046046,40.68297657092626,-76.34882233303506,10980.42,10866.12,280.4374753511182,218.6556457338932
72,2023-01-15 12:24:14.117117,40.69000522337543,-76.39867281790102,10980.42,10872.847567191124,280.8346788433781,218.9405005923501
73,2023-01-15 12:24:34.188188,40.69751655114274,-76.44951758810996,10972.8,10858.5,280.99735876268664,218.4377276169299
74,2023-01-15 12:24:54.259259,40.705313529889295,-76.5009053547692,10980.42,10866.12,281.3286934194301,216.68733941130048
75,2023-01-15 12:25:14.330330,40.71287930149622,-76.55154160267558,10972.8,10858.5,281.0147343485164,215.4046508150478
76,2023-01-15 12:25:34.401402,40.72011805800483,-76.60082767897454,10965.18,10858.5,281.0409401803237,214.8997063381707
77,2023-01-15 12:25:54.472472,40.72762146786575,-76.65115479320859,10972.8,10866.12,281.0937230115578,213.8899532071703
78,2023-01-15 12:26:14.543544,40.734967988846925,-76.7009712613733,10972.8,10866.12,280.7388971009054,212.5874084098328
79,2023-01-15 12:26:34.614615,40.74200259585731,-76.74957869025921,10972.8,10866.12,280.7647940286996,212.0819957756427
80,2023-01-15 12:26:54.685686,40.74930169932918,-76.79932172983669,10972.8,10866.12,280.8846078859936,211.64308292303144
81,2023-01-15 12:27:14.756757,40.75648804690459,-76.84880107163917,10972.8,10873.74,280.816959920525,211.071301420861
82,2023-01-15 12:27:34.827828,40.76350404466335,-76.89725021400425,10966.491951169968,10873.74,280.816959920525,211.071301420861
83,2023-01-15 12:27:54.898899,40.770766707842995,-76.94743302854476,10972.8,10873.74,280.6797317155815,210.9753597727426
84,2023-01-15 12:28:14.969970,40.777747398449534,-76.99603950074146,10972.8,10873.74,280.5423794327642,210.8806294666218
85,2023-01-15 12:28:35.041041,40.78475670229004,-77.04491967578923,10972.8,10873.74,280.5680142090093,210.3748904165707
86,2023-01-15 12:28:55.112112,40.7918591105174,-77.09473618498042,10972.8,10873.74,280.69025036655506,210.4592024225243
87,2023-01-15 12:29:15.183183,40.7988453106544,-77.14355001782546,10972.8,10881.36,280.5937725285498,209.8691936816548
88,2023-01-15 12:29:35.254254,40.80569150924714,-77.19209837079029,10972.8,10881.36,280.6196552761551,209.3635395684979
89,2023-01-15 12:29:55.325325,40.81261950424596,-77.24133380188141,10972.8,10881.36,280.4812181441309,209.2693442884283
90,2023-01-15 12:30:15.396396,40.81941235027305,-77.28977156506019,10972.8,10888.98,280.4556575603051,209.7752254553589
91,2023-01-15 12:30:35.467468,40.82627868887912,-77.33839611475726,10972.8,10888.98,280.5680142090093,210.3748904165707
92,2023-01-15 12:30:55.538538,40.833331236358774,-77.38825730062341,10980.42,10896.6,280.5423794327642,210.8806294666218
93,2023-01-15 12:31:15.609610,40.840137306359594,-77.43731614470018,10972.8,10888.98,280.2176762563901,211.7073011369663
94,2023-01-15 12:31:35.680681,40.847109937688536,-77.48673699656304,10980.42,10896.6,280.6281966862757,211.9865115518484
95,2023-01-15 12:31:55.751752,40.8541316258635,-77.53712440999317,10972.8,10888.98,280.4410583527715,212.9040027867942
96,2023-01-15 12:32:15.822823,40.86097332378267,-77.5865317221178,10972.8,10888.98,280.4160283075707,213.4099489137868
97,2023-01-15 12:32:35.893894,40.86791372269831,-77.6368054540802,10972.8,10896.6,280.2310434445182,214.3299903301224
98,2023-01-15 12:32:55.964965,40.87480558651515,-77.68697871401277,10980.42,10896.6,280.2066743146555,214.8362738539072
99,2023-01-15 12:33:16.036036,40.88165077002486,-77.73702865457744,10972.8,10896.6,280.1824197757859,215.3425960584898
100,2023-01-15 12:33:36.107107,40.8885868966024,-77.78783031646691,10972.8,10896.6,280.1582790301754,215.8489566716669
101,2023-01-15 12:33:56.178178,40.89544888514501,-77.83839576866012,10980.42,10904.22,280.1342512873957,216.3553554237625
102,2023-01-15 12:34:16.249249,40.90218083113772,-77.88847137785773,10972.8,10896.6,279.9764726396389,216.7720759544765
103,2023-01-15 12:34:36.320320,40.90907790167768,-77.93951146093903,10980.42,10904.22,280.1103357642425,216.8617920475996
104,2023-01-15 12:34:56.391391,40.91595793482702,-77.99062734580366,10972.8,10896.6,280.07725829259743,217.5665104910352
105,2023-01-15 12:35:16.462462,40.92261516658779,-78.0416821377995,10968.703963680267,10892.503963680268,279.2182285745306,218.3722372026036
106,2023-01-15 12:35:36.533534,40.9288666413122,-78.09286758693634,10972.8,10896.6,279.3010114448863,218.14570445123147
107,2023-01-15 12:35:56.604605,40.93508781125311,-78.1439024032046,10965.18,10888.98,278.9515594092593,218.2097776825358
108,2023-01-15 12:36:16.675676,40.94137384515384,-78.19553392104189,10972.8,10904.22,279.2546143257909,217.52137617090256
109,2023-01-15 12:36:36.746747,40.94752547254905,-78.24591350086484,10972.8,10904.22,279.1063141790842,217.7824410400204
110,2023-01-15 12:36:56.817818,40.95381430322959,-78.29707936724299,10972.8,10904.22,279.1102257182765,217.68990258785303
111,2023-01-15 12:37:16.888889,40.96014921542026,-78.34886354373421,10972.8,10904.22,279.1063141790842,217.7824410400204
112,2023-01-15 12:37:36.959960,40.96623511049922,-78.39896341382305,10972.8,10904.22,279.1063141790842,217.7824410400204
113,2023-01-15 12:37:57.031031,40.97240400975468,-78.45040157374423,10972.8,10911.84,279.1063141790842,217.7824410400204
114,2023-01-15 12:38:17.102102,40.97867033311824,-78.50222520033573,10972.8,10911.84,278.9726266148964,217.701614200894
115,2023-01-15 12:38:37.173173,40.98477499354531,-78.55298128165305,10972.8,10911.84,278.9937923987555,217.1934802896862
116,2023-01-15 12:38:57.244244,40.99087902644989,-78.60365180053618,10972.8,10911.84,278.8597008591465,217.1136531541246
117,2023-01-15 12:39:17.315315,40.99701458959193,-78.65542568779678,10980.42,10919.46,278.8806591505203,216.6053617661835
118,2023-01-15 12:39:37.386386,41.00302298148018,-78.70589522630326,10972.8,10911.84,278.8806591505203,216.6053617661835
119,2023-01-15 12:39:57.457458,41.009021163562174,-78.75666850064987,10972.8,10911.84,278.901716032892,216.0970994970715
120,2023-01-15 12:40:17.528528,41.01495020222501,-78.80718765427115,10972.8,10919.46,278.7669103259297,216.0180923485083
121,2023-01-15 12:40:37.599600,41.020966453006714,-78.858259221358,10972.8,10919.46,278.7066817296002,215.46290785045284
122,2023-01-15 12:40:57.670671,41.02691833682912,-78.90933725502691,10972.8,10919.46,278.8087008364239,215.0012824799877
123,2023-01-15 12:41:17.741742,41.03281175765733,-78.95992702888907,10972.8,10919.46,278.6731740478798,214.9231038863416
124,2023-01-15 12:41:37.812813,41.03862287725274,-79.01008337270467,10972.8,10919.46,278.6731740478798,214.9231038863416
125,2023-01-15 12:41:57.883884,41.04445587734172,-79.06125311321641,10972.8,10919.46,278.5579651234582,214.3373989448878
126,2023-01-15 12:42:17.954955,41.05025860673345,-79.11182956522683,10972.8,10919.46,278.5579651234582,214.3373989448878
127,2023-01-15 12:42:38.026026,41.056008577014815,-79.16179610115334,10972.8,10919.46,278.8508884839156,213.984588078729
128,2023-01-15 12:42:58.097097,41.06180429569761,-79.21170431924111,10972.8,10927.08,278.5784780015593,213.8286965603098
129,2023-01-15 12:43:18.168168,41.06758158912998,-79.26232268620515,10980.42,10934.7,278.5761050712496,213.3071883378131
130,2023-01-15 12:43:38.239239,41.07324590608063,-79.31258280479761,10972.8,10927.08,278.4624180585512,213.2437089125413
131,2023-01-15 12:43:58.310310,41.07892212747217,-79.36334419865373,10972.8,10927.08,278.305676205556,213.6776456047096
132,2023-01-15 12:44:18.381381,41.08444007664366,-79.4133078999148,10972.8,10927.08,278.4624180585512,213.2437089125413
133,2023-01-15 12:44:38.452452,41.09013187991661,-79.46390644035999,10976.247687449457,10930.527687449456,278.3256503304268,213.1686103127081
134,2023-01-15 12:44:58.523524,41.0957500849892,-79.51442580841896,10972.8,10927.08,278.3972514595931,213.20792619972772
135,2023-01-15 12:45:18.594594,41.10124240789631,-79.56380963119129,10972.8,10934.7,278.3256503304268,213.1686103127081
136,2023-01-15 12:45:38.665666,41.106797820262976,-79.61425358288002,10972.8,10934.7,278.3256503304268,213.1686103127081
137,2023-01-15 12:45:58.736737,41.1123239328299,-79.66449909392395,10974.806065778732,10936.706065778731,278.2085359526819,212.585541033537
138,2023-01-15 12:46:18.807808,41.11780660286136,-79.71458360108295,10972.8,10934.7,278.2085359526819,212.585541033537
139,2023-01-15 12:46:38.878879,41.12321751682248,-79.76449697978387,10972.8,10934.7,278.2085359526819,212.585541033537
140,2023-01-15 12:46:58.949950,41.128725627480215,-79.8150662703986,10980.42,10942.32,278.2283797526508,212.0763802466402
141,2023-01-15 12:47:19.021021,41.1341886778282,-79.86580935196253,10972.8,10934.86018099308,277.95597649454777,211.93308217834544
142,2023-01-15 12:47:39.092092,41.13948379835347,-79.91465513344156,10972.8,10941.618258676528,278.1103927644576,211.4940538364206
143,2023-01-15 12:47:59.163163,41.14486500640672,-79.96506180257711,10972.8,10942.32,277.991754759425,210.9126292290828
144,2023-01-15 12:48:19.234234,41.15021535514825,-80.01516696158797,10972.8,10942.32,278.1499073238176,210.4755067423426
145,2023-01-15 12:48:39.305305,41.15543877092957,-80.06399002078052,10972.8,10942.32,278.011231612856,210.403193621426
146,2023-01-15 12:48:59.376376,41.16070931295665,-80.11414992627664,10972.8,10942.32,278.0308030090124,209.8937824451316
147,2023-01-15 12:49:19.447448,41.16596063840189,-80.16386198239343,10972.8,10942.32,277.8917024282357,209.8225301583028
148,2023-01-15 12:49:39.518518,41.17115444605588,-80.21345124405343,10972.8,10942.32,277.9110371808747,209.312970191336
149,2023-01-15 12:49:59.589590,41.17637043171272,-80.26285300194286,10972.8,10942.32,277.9110371808747,209.312970191336
150,2023-01-15 12:50:19.660661,41.181471128744306,-80.31205625814619,10972.8,10947.354234867096,277.7715103633793,209.2427849377011
151,2023-01-15 12:50:39.731732,41.18662008345798,-80.36219197712191,10972.8,10949.94,277.6132217659666,209.683739435422
152,2023-01-15 12:50:59.802803,41.19167573573182,-80.41196214274697,10972.8,10949.94,277.6318907415423,209.1738413662407
153,2023-01-15 12:51:19.873874,41.196762651163745,-80.46139848815868,10972.8,10949.94,277.7715103633793,209.2427849377011
154,2023-01-15 12:51:39.944945,41.201880643281385,-80.51073372684185,10972.8,10949.94,277.752508163884,209.7525154085113
155,2023-01-15 12:52:00.016016,41.20692810424953,-80.5599756250158,10972.8,10949.94,277.752508163884,209.7525154085113
156,2023-01-15 12:52:20.087087,41.212056571071656,-80.61060593821989,10972.8,10949.94,277.6132217659666,209.683739435422
157,2023-01-15 12:52:40.158158,41.217015759033586,-80.6596439493561,10972.8,10949.94,277.6132217659666,209.683739435422
158,2023-01-15 12:53:00.229229,41.221971818709136,-80.7093974467187,10972.8,10949.94,277.5946433685914,210.193659658404
159,2023-01-15 12:53:20.300300,41.22694098508947,-80.75888356471646,10972.8,10949.94,277.4555987147269,210.1262875731531
160,2023-01-15 12:53:40.371371,41.231962102894485,-80.80949050665367,10972.8,10949.94,277.4374410110063,210.6363928942592
161,2023-01-15 12:54:00.442442,41.23678034418117,-80.85831895121373,10972.8,10957.56,277.4374410110063,210.6363928942592
162,2023-01-15 12:54:20.513514,41.2417246058082,-80.90831915941885,10972.8,10957.56,277.4193710428805,211.1465192680009
163,2023-01-15 12:54:40.584584,41.24671418008648,-80.95916611940167,10972.8,10957.56,277.4193710428805,211.1465192680009
164,2023-01-15 12:55:00.655656,41.25160066071476,-81.00891803664854,10972.8,10957.56,277.4013881795607,211.6566665421577
165,2023-01-15 12:55:20.726727,41.25651857147528,-81.05924395450117,10972.8,10957.56,277.3834917962566,212.1668345659666
166,2023-01-15 12:55:40.797798,41.261395458116006,-81.10963143457973,10972.8,10957.56,277.2281899099779,212.6116828091658
167,2023-01-15 12:56:00.868869,41.26629379581388,-81.16039285486546,10972.8,10957.56,277.2281899099779,212.6116828091658
168,2023-01-15 12:56:20.939940,41.271105218914,-81.21092362845629,10972.8,10957.56,277.2107884098489,213.1220483090992
169,2023-01-15 12:56:41.011011,41.27600812328036,-81.26194892192673,10972.883904762268,10957.56,277.1934700552956,213.6324333738792
170,2023-01-15 12:57:01.082082,41.28068533392329,-81.31116349990242,10979.794534907342,10964.554534907342,277.1920553057615,213.67432841212928
171,2023-01-15 12:57:21.153153,41.28555525720472,-81.36283933254957,10972.8,10957.56,277.0396277690292,214.0791811164297
172,2023-01-15 12:57:41.224224,41.29038030036827,-81.41402064936119,10972.8,10959.26858938694,277.1590804230768,214.6532616397375
173,2023-01-15 12:58:01.295295,41.295125050572096,-81.46475729864324,10978.16985028267,10970.549850282669,277.0060398196459,215.1003499330727
174,2023-01-15 12:58:21.366366,41.29991213976128,-81.51587531000605,10972.8,10965.18,277.1420079793388,215.1637045649924
175,2023-01-15 12:58:41.437438,41.30463969894493,-81.56680301635127,10972.8,10965.18,276.9727692860264,216.1215919713082
176,2023-01-15 12:59:01.508508,41.30938217589142,-81.61840309304766,10972.8,10965.18,276.9727692860264,216.1215919713082
177,2023-01-15 12:59:21.579580,41.3141293656055,-81.66984810130816,10972.8,10965.18,276.9562516543091,216.6322401249205
178,2023-01-15 12:59:41.650651,41.31881450586661,-81.72126120212027,10972.8,10965.18,276.9398117119487,217.1429061980336
179,2023-01-15 13:00:01.721722,41.32351166778244,-81.77273104386404,10972.8,10965.18,276.7889745744388,217.592176680207
180,2023-01-15 13:00:21.792793,41.328102318017045,-81.82392127235653,10972.8,10965.18,276.7889745744388,217.592176680207
181,2023-01-15 13:00:41.863864,41.332845114244265,-81.87659710077888,10972.8,10965.18,276.7889745744388,217.592176680207
182,2023-01-15 13:01:01.934935,41.33737643323036,-81.92721299196174,10972.8,10965.18,276.638760067426,218.0429489876921
183,2023-01-15 13:01:22.006006,41.342019584819234,-81.97980788987908,10972.8,10965.18,276.638760067426,218.0429489876921
184,2023-01-15 13:01:42.077077,41.346609304637234,-82.03158847344457,10972.8,10965.18,276.7729987273419,218.1030220183429
185,2023-01-15 13:02:02.148148,41.35120370291481,-82.08347143284085,10972.8,10971.67111178398,276.6231683404924,218.5539516220445
186,2023-01-15 13:02:22.219219,41.35581928974716,-82.13585344376042,10972.8,10965.18,276.6231683404924,218.5539516220445
187,2023-01-15 13:02:42.290290,41.3602877500683,-82.18778830506793,10980.42,10972.8,275.87444300422794,218.2419528085645
188,2023-01-15 13:03:02.361361,41.36334613420695,-82.23986718624656,10972.8,10965.18,273.9127214068205,218.6338581205046
189,2023-01-15 13:03:22.432432,41.36600784112756,-82.29121451408288,10972.8,10969.504865012168,274.0567378612949,218.1564063806006
190,2023-01-15 13:03:42.503504,41.36876300667531,-82.34331854257769,10972.8,10965.18,274.0663187748059,217.6432543711792
191,2023-01-15 13:04:02.574574,41.37166093704582,-82.395802846062,10972.8,10965.18,274.2113288370946,217.1672807245453
192,2023-01-15 13:04:22.645646,41.374601887495125,-82.44761990959721,10972.8,10965.18,274.3569750058463,216.6927042422649
193,2023-01-15 13:04:42.716717,41.37763638976938,-82.4994026231791,10972.8,10965.18,274.503259581119,216.219534124173
194,2023-01-15 13:05:02.787788,41.38060689471603,-82.55128407184384,10972.8,10965.18,274.2414437750339,215.628145541713
195,2023-01-15 13:05:22.858859,41.38351028029501,-82.60205518009025,10972.8,10965.18,274.3777409287401,215.666803809473
196,2023-01-15 13:05:42.929930,41.3865391060552,-82.65401148202231,10972.8,10965.18,274.3881981518283,215.1538642926619
197,2023-01-15 13:06:03.001001,41.38938929052621,-82.7045825076078,10972.8,10972.8,274.3881981518283,215.1538642926619
198,2023-01-15 13:06:23.072072,41.392261541815536,-82.75582342895916,10972.8,10972.8,274.2518869613748,214.5993778009505
199,2023-01-15 13:06:43.143143,41.39512774307243,-82.80742487970068,10972.8,10972.8,274.1247666061424,214.5644722548028
200,2023-01-15 13:07:03.214214,41.39789256856232,-82.85870859376057,10972.8,10972.8,274.1247666061424,214.5644722548028
201,2023-01-15 13:07:23.285285,41.400689202379,-82.91042862112921,10972.8,10972.8,274.1346713737364,214.0513639740938
202,2023-01-15 13:07:43.356356,41.40344554454714,-82.96169852749121,10972.8,10972.8,274.1346713737364,214.0513639740938
203,2023-01-15 13:08:03.427428,41.406110333980905,-83.01222867624924,10972.8,10972.8,273.8598894571128,213.9796408871419
204,2023-01-15 13:08:23.498498,41.40874056335341,-83.06362871168048,10972.8,10972.8,273.8598894571128,213.9796408871419
205,2023-01-15 13:08:43.569570,41.41139404558166,-83.11438662192218,10972.8,10972.8,274.0069273468565,213.5016976150242
206,2023-01-15 13:09:03.640641,41.4140943860464,-83.16608267762338,10972.8,10972.8,273.8691845763654,213.4663666356751
207,2023-01-15 13:09:23.711712,41.41674088928439,-83.21687632412944,10972.8,10972.8,273.8691845763654,213.4663666356751
208,2023-01-15 13:09:43.782783,41.41927474763656,-83.26788345425587,10972.8,10972.8,273.7313969991604,213.4322697954412
209,2023-01-15 13:10:03.853854,41.42177976985205,-83.31847983983498,10972.8,10972.8,273.7313969991604,213.4322697954412
210,2023-01-15 13:10:23.924925,41.42435187261435,-83.36976484801696,10972.8,10972.8,273.7313969991604,213.4322697954412
211,2023-01-15 13:10:43.995996,41.42687914965791,-83.42129794325542,10972.8,10972.8,273.7313969991604,213.4322697954412
212,2023-01-15 13:11:04.067067,41.42936101691157,-83.47204134974162,10972.8,10972.8,273.5935661878652,213.3994076858926
213,2023-01-15 13:11:24.138138,41.431790263172765,-83.52292581723304,10972.8,10972.8,273.7313969991604,213.4322697954412
214,2023-01-15 13:11:44.209209,41.43427666061035,-83.57381019818224,10972.8,10972.8,273.7313969991604,213.4322697954412
215,2023-01-15 13:12:04.280280,41.43672734625579,-83.6246273658964,10972.8,10972.8,273.5935661878652,213.3994076858926
216,2023-01-15 13:12:24.351351,41.43910366167823,-83.67478726980909,10972.8,10972.8,273.5935661878652,213.3994076858926
217,2023-01-15 13:12:44.422422,41.44155585090433,-83.72708506271965,10977.20114124298,10972.8,273.4556937180919,213.3677808775352
218,2023-01-15 13:13:04.493494,41.44386782112504,-83.77788861589838,10972.8,10972.8,273.4556937180919,213.3677808775352
219,2023-01-15 13:13:24.564564,41.44613771179501,-83.82873235202254,10972.8,10972.8,273.46040610758695,213.0778734491804
220,2023-01-15 13:13:44.635636,41.44842217628215,-83.87874156502221,10972.8,10972.8,273.4556937180919,213.3677808775352
221,2023-01-15 13:14:04.706707,41.450750630839,-83.9300622786923,10972.8,10972.8,273.3177811683348,213.3373899197611
