Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
49,2023-01-09 04:26:01.812813,40.15032148863765,-75.14407244489782,7892.89363357544,7717.63363357544,263.896190643066,179.0124677192417
50,2023-01-09 04:26:19.115115,40.14728018992297,-75.18014618856382,7948.537177562715,7780.02,263.677674103063,182.1923599094726
51,2023-01-09 04:26:36.417418,40.14417857133933,-75.21698691653332,8042.280721549988,7867.020721549988,263.677674103063,182.1923599094726
52,2023-01-09 04:26:53.719720,40.141027273013606,-75.25428406907304,8153.400000000001,7976.004263720512,263.677674103063,182.1923599094726
53,2023-01-09 04:27:11.022022,40.13790562081828,-75.29075514110082,8237.220000000001,8061.960000000001,263.7306749829654,183.7263841580198
54,2023-01-09 04:27:28.324324,40.134864125613326,-75.32725176247452,8328.66,8148.25135169506,263.7363411956021,183.8922358453651
55,2023-01-09 04:27:45.626627,40.13163649445987,-75.3651063938444,8394.394895682335,8211.514895682336,263.6246790251915,185.3169818640588
56,2023-01-09 04:28:02.928929,40.12848876404314,-75.4022222905187,8465.82,8282.94,263.6422919661879,185.8282532401745
57,2023-01-09 04:28:20.231231,40.12519280735,-75.44031204107095,8526.78,8343.900000000001,263.6772286790665,186.8508482406496
58,2023-01-09 04:28:37.533534,40.12201839595218,-75.47800333300256,8534.4,8351.52,263.6772286790665,186.8508482406496
59,2023-01-09 04:28:54.835836,40.11875778136101,-75.51585700493625,8534.4,8351.52,263.5382350941373,187.4193698689535
60,2023-01-09 04:29:12.138138,40.11558787146159,-75.55258957671322,8534.4,8351.52,263.6772286790665,186.8508482406496
61,2023-01-09 04:29:29.440440,40.1123519853237,-75.59033299346332,8534.4,8351.52,263.5204874842697,186.9082030067441
62,2023-01-09 04:29:46.742743,40.10907115305599,-75.6281735838129,8534.4,8351.52,263.5382350941373,187.4193698689535
63,2023-01-09 04:30:04.045045,40.105772765461474,-75.66600927663903,8534.4,8351.52,263.382012712013,187.4779623590301
64,2023-01-09 04:30:21.347347,40.10240912606241,-75.70419338997453,8534.4,8350.637737960817,263.5378468917773,187.93732014890244
65,2023-01-09 04:30:38.649650,40.099063174508046,-75.74182666547131,8534.4,8345.234834947585,263.382012712013,187.4779623590301
66,2023-01-09 04:30:55.951952,40.095729574495024,-75.77929578781715,8534.4,8343.9,263.4000830180861,187.9889877796502
67,2023-01-09 04:31:13.254254,40.09235041324144,-75.81729901085914,8534.4,8343.9,263.4000830180861,187.9889877796502
68,2023-01-09 04:31:30.556556,40.08891458785402,-75.85569426994962,8534.4,8343.9,263.418055344822,188.5000317978736
69,2023-01-09 04:31:47.858859,40.085566615205614,-75.89357631548773,8534.4,8343.9,263.281055613316,189.0705932394461
70,2023-01-09 04:32:05.161161,40.08207340796262,-75.93170521212332,8534.4,8343.9,263.1448810198995,189.6422291541346
71,2023-01-09 04:32:22.463464,40.07864064174122,-75.96940512419481,8534.4,8343.9,263.3353348791258,190.6034111955663
72,2023-01-09 04:32:39.765766,40.0752823777848,-76.00777515886544,8534.4,8343.9,263.3891285948683,191.10060050496463
73,2023-01-09 04:32:57.068068,40.071749621332856,-76.04634071319015,8534.4,8343.9,263.0483091802698,191.27097086487217
74,2023-01-09 04:33:14.370370,40.068088682354336,-76.08543627194014,8534.4,8343.9,262.9508218325047,192.8307402713789
75,2023-01-09 04:33:31.672673,40.06449907143875,-76.12392137498682,8534.4,8343.9,263.1208867743689,193.2790138971713
76,2023-01-09 04:33:48.974975,40.06096229898321,-76.16315607578144,8534.4,8343.9,263.47213761438263,194.6932174493599
77,2023-01-09 04:34:06.277277,40.05740138207971,-76.20237791774309,8534.4,8343.9,263.2110254255612,195.8329590121863
78,2023-01-09 04:34:23.579580,40.05376066311627,-76.24233184825194,8534.4,8343.9,263.246425964469,196.8546703058853
79,2023-01-09 04:34:40.881882,40.05022304407611,-76.28122739454557,8534.4,8343.9,263.1335701975023,197.9373012276702
80,2023-01-09 04:34:58.184184,40.0467428946431,-76.32208245818038,8534.4,8343.9,264.8599673636726,198.86101905775655
81,2023-01-09 04:35:15.486486,40.04542029149913,-76.36184309963244,8534.4,8343.9,269.2557898564175,199.1072878256864
82,2023-01-09 04:35:32.788789,40.04588876901835,-76.40264733729418,8534.4,8336.279999999999,271.1811889133267,199.6466958627532
83,2023-01-09 04:35:50.091091,40.046471669207435,-76.44319583713714,8534.4,8336.279999999999,271.0335746154203,199.6367535787878
84,2023-01-09 04:36:07.393393,40.046959418445326,-76.48301603857446,8534.4,8336.279999999999,270.8791501206731,201.1712854499611
85,2023-01-09 04:36:24.695696,40.047435506338054,-76.52401104925958,8534.4,8338.598799233436,270.872457122902,202.7144371553368
86,2023-01-09 04:36:41.997998,40.04782094861768,-76.56572983117472,8534.4,8336.279999999999,270.727064772526,202.7072565358342
87,2023-01-09 04:36:59.300300,40.04818865382476,-76.60646812376847,8534.4,8336.279999999999,270.5846305207052,201.6725465838632
88,2023-01-09 04:37:16.602603,40.04851376847247,-76.64700408778695,8534.4,8336.279999999999,270.67441719826985,201.1616970304278
89,2023-01-09 04:37:33.904905,40.04891967773438,-76.68743933126098,8534.4,8336.279999999999,270.7289146107579,202.1928540605589
90,2023-01-09 04:37:51.207207,40.04933664878454,-76.7284810958868,8534.4,8336.279999999999,270.75146993862745,204.2519418515353
91,2023-01-09 04:38:08.509510,40.049805636564685,-76.77054688227244,8534.4,8336.279999999999,270.8647569647307,204.5196758680867
92,2023-01-09 04:38:25.811812,40.05019365730932,-76.81169970736929,8534.4,8337.713993139267,270.7179546449064,205.2792720339994
93,2023-01-09 04:38:43.114114,40.050572762141854,-76.85332597931351,8534.4,8336.279999999999,270.7015701379898,205.27860998692776
94,2023-01-09 04:39:00.416416,40.05084409629773,-76.8946398027398,8534.4,8336.279999999999,270.4329573472823,204.2400991459758
95,2023-01-09 04:39:17.718719,40.05120471227047,-76.93627653516161,8534.4,8336.279999999999,270.719758361513,204.7648685233562
96,2023-01-09 04:39:35.021021,40.051544650786575,-76.97738216341763,8534.4,8336.279999999999,270.5729386976835,205.7878886227909
97,2023-01-09 04:39:52.323323,40.05184083609592,-77.01976505686285,8534.4,8336.279999999999,270.4307872170086,205.2689579180022
98,2023-01-09 04:40:09.625626,40.05209329461095,-77.06099995782344,8534.4,8343.9,270.5715100177637,206.3023069666554
99,2023-01-09 04:40:26.927928,40.05239868164062,-77.10326543595875,8534.4,8336.279999999999,270.4286387327021,206.2978169815671
100,2023-01-09 04:40:44.230230,40.05267333984375,-77.14509333577007,8534.4,8336.279999999999,270.5700884449989,206.8167254381529
101,2023-01-09 04:41:01.532532,40.05294023934057,-77.18629835456755,8534.4,8336.279999999999,270.4265115721143,207.3266763323303
102,2023-01-09 04:41:18.834835,40.05325841619628,-77.22830357651962,8534.4,8336.279999999999,270.7073193685443,208.36569729627
103,2023-01-09 04:41:36.137137,40.053551376871745,-77.2706283860498,8534.4,8336.279999999999,270.4265115721143,207.3266763323303
104,2023-01-09 04:41:53.439440,40.05381774902344,-77.31302353402134,8534.4,8336.279999999999,270.4254558892569,207.8411061140784
105,2023-01-09 04:42:10.741742,40.05400085449219,-77.35489927162416,8534.4,8336.279999999999,270.2836401557578,207.8379227368719
106,2023-01-09 04:42:28.044044,40.05413873035311,-77.39652555381326,8534.4,8336.279999999999,270.1480672345438,207.83609681340783
107,2023-01-09 04:42:45.346346,40.05429025423729,-77.43932619343964,8534.4,8343.9,270.2815494758602,209.3812359650831
108,2023-01-09 04:43:02.648649,40.054423913682,-77.48201262478689,8534.4,8343.9,270.14020783764556,210.2274748971022
109,2023-01-09 04:43:19.950951,40.05454883894591,-77.52471251051446,8534.4,8343.9,270.2788093784447,211.4389873623093
110,2023-01-09 04:43:37.253253,40.054611011116855,-77.56763290438045,8534.4,8343.9,270.0,210.92204
111,2023-01-09 04:43:54.555556,40.05473327636719,-77.60943603522901,8534.4,8343.9,270.2791871629628,211.15318851850867
112,2023-01-09 04:44:11.857858,40.05480552708486,-77.652358600671,8534.4,8343.9,270.1390671529111,211.9515523243232
113,2023-01-09 04:44:29.160160,40.0548450289229,-77.6957950421175,8534.4,8345.120419692992,270.0,214.523148
114,2023-01-09 04:44:46.462462,40.05480232885328,-77.73896744551496,8534.4,8343.9,269.8609328470889,211.9515523243232
115,2023-01-09 04:45:03.764765,40.05489543332892,-77.78187038667966,8534.4,8349.727507667541,270.1390671529111,211.9515523243232
116,2023-01-09 04:45:21.067067,40.05487060546875,-77.82546884060139,8534.4,8343.9,270.0,214.523148
117,2023-01-09 04:45:38.369369,40.05489543332892,-77.86892752659863,8534.4,8351.52,270.1364182648686,216.0670924324654
118,2023-01-09 04:45:55.671672,40.05494198556674,-77.91192919372408,8534.4,8351.52,270.1370709813547,215.0382073627559
119,2023-01-09 04:46:12.973974,40.055007429749885,-77.95568098953531,8534.4,8351.52,270.0,214.523148
120,2023-01-09 04:46:30.276276,40.05493491186145,-77.99933494524821,8534.4,8351.52,269.7238778990545,213.4967392337975
121,2023-01-09 04:46:47.578578,40.05483496512774,-78.04279509748184,8534.4,8351.52,269.86179761164556,213.27808266558907
122,2023-01-09 04:47:04.880881,40.05470922437765,-78.08618600193188,8542.02,8359.140000000001,269.7265138693331,215.5544915659654
123,2023-01-09 04:47:22.183183,40.05456601450271,-78.12945356691954,8580.12,8391.015855932237,269.7297388935059,218.1266826091436
124,2023-01-09 04:47:39.485486,40.054407310511785,-78.17383606074476,8644.779399919511,8461.899399919512,269.7316376556126,219.6699975605551
125,2023-01-09 04:47:56.787788,40.05427551269531,-78.21825408142467,8715.662942090035,8532.782942090036,269.7322646612978,220.1844359308023
126,2023-01-09 04:48:14.090090,40.054139301965165,-78.26361313913763,8786.54648607731,8603.66648607731,269.866443646294,220.6970755842671
127,2023-01-09 04:48:31.392392,40.05403262635551,-78.30811389449214,8880.290030064583,8689.790030064583,269.7341282214964,221.7277511982861
128,2023-01-09 04:48:48.694695,40.05377386767522,-78.35275081950385,9006.84,8816.34,269.5965152649412,219.1585782002315
129,2023-01-09 04:49:05.996997,40.053680557393825,-78.39647960930597,9060.18,8869.68,269.866131599873,220.1826329851611
130,2023-01-09 04:49:23.299299,40.0534977788881,-78.44164204113557,9134.099339790346,8943.599339790346,269.46291002357316,219.5232601565928
131,2023-01-09 04:49:40.601602,40.05322078918995,-78.48628351779057,9144.0,8953.5,269.5926908933272,217.1008537079429
132,2023-01-09 04:49:57.903904,40.05299757687687,-78.52909797352781,9144.0,8953.5,269.593653766691,217.6152847396928
133,2023-01-09 04:50:15.206206,40.05271911621094,-78.57406527653802,9144.0,8953.5,269.595565920592,218.6441469862668
134,2023-01-09 04:50:32.508508,40.052490234375,-78.61855000737705,9144.0,8953.5,269.5984006457304,220.1874408073976
135,2023-01-09 04:50:49.810811,40.0521576584781,-78.66357545593102,9144.0,8953.5,269.4632870853981,219.6772260836428
136,2023-01-09 04:51:07.113113,40.05180358886719,-78.70694809812994,9144.0,8953.5,269.45678240398206,217.04693250493935
137,2023-01-09 04:51:24.415416,40.05155569081762,-78.75067334207415,9144.0,8953.5,269.5907513919651,216.0719918296969
138,2023-01-09 04:51:41.717718,40.05125427246094,-78.79391030417173,9136.38,8951.349008474352,269.4543424065843,216.0762787111454
139,2023-01-09 04:51:59.020020,40.05088813918812,-78.83865212311966,9136.38,8953.500000000002,269.3195595502664,216.596197926977
140,2023-01-09 04:52:16.322322,40.05050451814649,-78.88225845980328,9136.38,8953.500000000002,269.3195595502664,216.596197926977
141,2023-01-09 04:52:33.624625,40.05010636836947,-78.92612791180264,9128.76,8945.880000000001,269.3195595502664,216.596197926977
142,2023-01-09 04:52:50.926927,40.04970008709365,-78.9696098046003,9136.38,8953.500000000002,269.3211718173287,217.1106057353805
143,2023-01-09 04:53:08.229229,40.04921108045318,-79.01428748079343,9138.126726593971,8955.246726593972,269.1873484057463,217.63170213304
144,2023-01-09 04:53:25.531532,40.04873657226562,-79.05784098316508,9144.0,8961.12,269.1873484057463,217.63170213304
145,2023-01-09 04:53:42.833834,40.04819576480188,-79.10181212006302,9151.62,8968.740000000002,268.916521045449,217.6487262699694
146,2023-01-09 04:54:00.136136,40.04767983646716,-79.14606342719212,9151.62,8968.740000000002,269.3211718173287,217.1106057353805
147,2023-01-09 04:54:17.438438,40.047240456037414,-79.19001342617612,9151.62,8968.740000000002,269.1854229502403,217.1173100001571
148,2023-01-09 04:54:34.740741,40.04676086080784,-79.23399954139978,9151.62,8976.36,269.1873484057463,217.63170213304
149,2023-01-09 04:54:52.043043,40.046189430147066,-79.27838427494862,9151.62,8976.36,269.0541650382709,218.1539801020857
150,2023-01-09 04:55:09.345345,40.045552832576135,-79.32177550633986,9151.62,8976.36,268.7839986064429,218.1733895746994
151,2023-01-09 04:55:26.647648,40.04490447188923,-79.36699685462904,9151.62,8976.36,269.0541650382709,218.1539801020857
152,2023-01-09 04:55:43.949950,40.04434433212372,-79.40996691278997,9158.85861884594,8976.36,269.0541650382709,218.1539801020857
153,2023-01-09 04:56:01.252252,40.04378685315391,-79.4545827456869,9159.24,8983.98,269.0519294294594,217.6396063622221
154,2023-01-09 04:56:18.554554,40.04320350717381,-79.49831662170088,9159.24,8988.205705003738,268.916521045449,217.6487262699694
155,2023-01-09 04:56:35.856857,40.04256375951229,-79.54291860510884,9159.24,8985.070751008987,268.916521045449,217.6487262699694
156,2023-01-09 04:56:53.159159,40.041914535198394,-79.58592951450622,9151.62,8982.767207021714,268.9139541739936,217.1343744673333
157,2023-01-09 04:57:10.461462,40.04121993915095,-79.63080263760706,9151.62,8980.46366303444,268.7753361429938,216.630407615491
158,2023-01-09 04:57:27.763764,40.04051830668538,-79.67313645837667,9151.62,8976.36,268.7753361429938,216.630407615491
159,2023-01-09 04:57:45.066066,40.03980725891874,-79.71823724960632,9144.0,8976.36,268.7724211678654,216.1160814066145
160,2023-01-09 04:58:02.368368,40.039100791816686,-79.76124757296863,9144.0,8976.36,268.7724211678654,216.1160814066145
161,2023-01-09 04:58:19.670671,40.039016906925106,-79.80477890018665,9144.0,8976.36,270.959409020396,215.0677427044468
162,2023-01-09 04:58:36.972973,40.039717390725855,-79.84838379780889,9136.585946731568,8968.945946731568,271.0938199279494,215.5913216992048
163,2023-01-09 04:58:54.275275,40.040287855240585,-79.89255093706015,9136.38,8968.740000000002,270.9571196878596,215.5821147557769
164,2023-01-09 04:59:11.577578,40.04082846387943,-79.93607444256091,9136.38,8968.740000000002,270.8204085493451,215.5741350867358
165,2023-01-09 04:59:28.879880,40.04131856403842,-79.97889614922381,9136.38,8968.740000000002,270.9571196878596,215.5821147557769
166,2023-01-09 04:59:46.182182,40.041862502936574,-80.02242310893547,9144.0,8976.36,270.9571196878596,215.5821147557769
167,2023-01-09 05:00:03.484484,40.0424416115311,-80.06750704883332,9144.0,8976.36,270.959409020396,215.0677427044468
168,2023-01-09 05:00:20.786787,40.04300675135158,-80.11125505112564,9144.0,8976.36,271.096436083993,215.0769716669434
169,2023-01-09 05:00:38.089089,40.043587386838745,-80.15449717646828,9144.0,8976.36,271.096436083993,215.0769716669434
170,2023-01-09 05:00:55.391391,40.044170474968766,-80.19769877213217,9141.017598466871,8973.377598466874,270.90361214073346,215.5789915829184
171,2023-01-09 05:01:12.693694,40.04459958812281,-80.2415893703338,9144.0,8976.36,270.6836880679404,215.5673828283716
172,2023-01-09 05:01:29.995996,40.045028677203675,-80.28551272997653,9144.0,8976.36,270.6820603931727,216.0817902908961
173,2023-01-09 05:01:47.298298,40.04545432884333,-80.32882656849688,9144.0,8981.706966505051,270.8184554616886,216.0885264752372
174,2023-01-09 05:02:04.600601,40.045903395614744,-80.37135145831813,9144.0,8983.98,270.6820603931727,216.0817902908961
175,2023-01-09 05:02:21.902903,40.04632793819962,-80.41654673456252,9144.0,8983.98,270.6820603931727,216.0817902908961
176,2023-01-09 05:02:39.205205,40.04675834447217,-80.46013646980182,9144.0,8983.98,270.6820603931727,216.0817902908961
177,2023-01-09 05:02:56.507508,40.04712120961334,-80.50377192029289,9144.0,8983.98,270.5443615727072,216.5906994373488
178,2023-01-09 05:03:13.809810,40.047494955581946,-80.54743891162367,9144.0,8983.98,270.6804404497335,216.596197926977
179,2023-01-09 05:03:31.112112,40.04791259765625,-80.59214086615776,9144.854293785096,8984.834293785096,270.6651843685096,216.5955814800588
180,2023-01-09 05:03:48.414414,40.04816272157152,-80.63584457508115,9144.0,8983.98,270.5443615727072,216.5906994373488
181,2023-01-09 05:04:05.716717,40.048556543872856,-80.6792444800958,9144.0,8983.98,270.6788281826713,217.1106057353805
182,2023-01-09 05:04:23.019019,40.048891080033336,-80.72213256535179,9144.0,8983.98,270.4072907936621,217.11063773701295
183,2023-01-09 05:04:40.321321,40.04913118286227,-80.76780576953752,9144.0,8983.98,270.406346233309,217.6152847396928
184,2023-01-09 05:04:57.623624,40.04937744140625,-80.81137503466744,9141.132011904718,8983.98,270.4053879015729,218.1297158326113
185,2023-01-09 05:05:14.925926,40.049602932402195,-80.85635489017295,9136.94444410801,8991.6,270.404434079408,218.6441469862668
186,2023-01-09 05:05:32.228228,40.04982442676862,-80.90044022149165,9136.38,8978.099099879266,270.5379727301122,219.1628047072562
187,2023-01-09 05:05:49.530530,40.05010302257166,-80.94495629756554,9144.0,8991.6,270.5379727301122,219.1628047072562
188,2023-01-09 05:06:06.832833,40.05038064446126,-80.98890746431358,9151.62,8999.220000000001,270.5379727301122,219.1628047072562
189,2023-01-09 05:06:24.135135,40.0506591796875,-81.0332621732437,9151.62,8999.220000000001,270.4033570461044,219.22809595983017
190,2023-01-09 05:06:41.437438,40.05084364273599,-81.07782246697025,9151.62,8994.933274011613,270.2683623443874,219.6699975605551
191,2023-01-09 05:06:58.739740,40.050968912054906,-81.12278165596581,9144.0,8991.6,270.133868400127,220.1826329851611
192,2023-01-09 05:07:16.042042,40.05097984259198,-81.16631344416865,9151.62,8999.220000000001,270.133868400127,220.1826329851611
193,2023-01-09 05:07:33.344344,40.05107357149239,-81.21165277057133,9151.62,8999.220000000001,270.2677353387022,220.1844359308023
194,2023-01-09 05:07:50.646647,40.05116573544717,-81.2556001854821,9151.62,9006.84,270.133868400127,220.1826329851611
195,2023-01-09 05:08:07.948949,40.05121780654131,-81.30106951716613,9152.009009685517,9006.84,270.133868400127,220.1826329851611
196,2023-01-09 05:08:25.251251,40.05130277796632,-81.34491969323294,9151.62,9006.84,270.1341819081158,219.6681903926167
197,2023-01-09 05:08:42.553554,40.051398473337954,-81.38933164101564,9151.62,9011.058078289032,270.134496887965,219.1537478066799
198,2023-01-09 05:08:59.855856,40.05143737792969,-81.43395666196011,9159.24,9014.46,270.1348133500642,218.6393052273976
199,2023-01-09 05:09:17.158158,40.051443205118595,-81.47813526726169,9151.62,9006.84,269.8651866499358,218.6393052273976
200,2023-01-09 05:09:34.460460,40.05139731768601,-81.52272224052088,9151.62,9006.84,270.0,218.124256
201,2023-01-09 05:09:51.762763,40.0513945466087,-81.56680197464746,9144.0,9005.032252421379,270.0,217.609812
202,2023-01-09 05:10:09.065065,40.05134658242734,-81.6110128643853,9144.0,9006.84,269.8642282647664,217.09597752995
203,2023-01-09 05:10:26.367367,40.05133299886901,-81.65456488051528,9136.38,8999.220000000001,270.0,217.095368
204,2023-01-09 05:10:43.669670,40.051303636939,-81.69810508746146,9136.38,8999.220000000001,269.8642282647664,217.09597752995
205,2023-01-09 05:11:00.971972,40.05125455516038,-81.74212000534384,9136.166426553727,8999.006426553728,269.8642282647664,217.09597752995
206,2023-01-09 05:11:18.274274,40.05107814982786,-81.78586236596445,9136.38,8999.220000000001,269.591723445975,216.5864227377977
207,2023-01-09 05:11:35.576576,40.05089194087659,-81.8306246668379,9136.38,8999.220000000001,269.7278130712629,216.5833679007008
208,2023-01-09 05:11:52.878879,40.0507509203706,-81.87473441446359,9136.38,8999.220000000001,269.7278130712629,216.5833679007008
209,2023-01-09 05:12:10.181181,40.05061340332031,-81.91777861848823,9136.38,8999.220000000001,269.7278130712629,216.5833679007008
210,2023-01-09 05:12:27.483484,40.05049851621546,-81.96159104124176,9136.38,9006.84,269.8635817351314,216.0670924324654
211,2023-01-09 05:12:44.785786,40.05034328617897,-82.0055336913951,9136.38,9005.207686843873,269.7278130712629,216.5833679007008
212,2023-01-09 05:13:02.088088,40.05014785686562,-82.04977085676296,9144.0,9014.46,269.591723445975,216.5864227377977
213,2023-01-09 05:13:19.390390,40.04991434388241,-82.09371430869481,9144.0,9014.46,269.591723445975,216.5864227377977
214,2023-01-09 05:13:36.692693,40.04971194338577,-82.13741457537981,9144.0,9014.46,269.591723445975,216.5864227377977
215,2023-01-09 05:13:53.994995,40.04946912617372,-82.18077273298232,9144.038139023782,9014.49813902378,269.591723445975,216.5864227377977
216,2023-01-09 05:14:11.297297,40.0492329617146,-82.22417965435372,9151.62,9022.08,269.5512657456102,216.5876941887676
217,2023-01-09 05:14:28.599600,40.048926512230416,-82.2681591114825,9151.62,9022.08,269.4556384272928,216.5906994373488
218,2023-01-09 05:14:45.901902,40.04864501953125,-82.31252975403913,9151.62,9022.08,269.4556384272928,216.5906994373488
219,2023-01-09 05:15:03.204204,40.04836243952136,-82.35623779667102,9151.62,9029.7,269.4556384272928,216.5906994373488
220,2023-01-09 05:15:20.506506,40.0480522543697,-82.40015971851378,9151.62,9025.93957909584,269.4543424065843,216.0762787111454
221,2023-01-09 05:15:37.808809,40.047737799207006,-82.44388484580254,9151.62,9029.7,269.4543424065843,216.0762787111454
222,2023-01-09 05:15:55.111111,40.04736328125,-82.48715549058397,9144.0,9022.08,269.3179396068273,216.0817902908961
223,2023-01-09 05:16:12.413414,40.0469781457432,-82.53122818886186,9144.0,9022.08,269.3179396068273,216.0817902908961
224,2023-01-09 05:16:29.715716,40.04663791754717,-82.57513014485151,9144.0,9022.08,269.4530402001818,215.5618580960265
225,2023-01-09 05:16:47.018018,40.04630960000577,-82.61794301624468,9144.0,9022.08,269.3163119320596,215.5673828283716
226,2023-01-09 05:17:04.320320,40.045860571284784,-82.6621623539534,9136.38,9014.46,269.3163119320596,215.5673828283716
227,2023-01-09 05:17:21.622623,40.045396361440645,-82.70603506060797,9144.0,9022.08,269.1795914506549,215.5741350867358
228,2023-01-09 05:17:38.924925,40.044890197114306,-82.74956630526998,9144.0,9022.652072639465,269.1795914506549,215.5741350867358
229,2023-01-09 05:17:56.227227,40.04446773205773,-82.79303104730474,9142.268528652192,9027.968528652193,269.3163119320596,215.5673828283716
230,2023-01-09 05:18:13.529530,40.04398668449771,-82.83629700434606,9144.0,9025.664984664918,269.0428803121404,215.5821147557769
231,2023-01-09 05:18:30.831832,40.0434372127584,-82.88057614426891,9144.0,9029.7,269.1779590381732,215.14624811356396
232,2023-01-09 05:18:48.134134,40.04297806044756,-82.92376631483256,9144.0,9029.7,269.1776290200018,215.0597439499251
233,2023-01-09 05:19:05.436436,40.042492220977614,-82.96735765104876,9151.62,9037.320000000002,269.11782062897055,215.06323489767075
234,2023-01-09 05:19:22.738739,40.04192785314444,-83.01123981659475,9144.0,9029.7,268.903563916007,215.0769716669434
235,2023-01-09 05:19:40.041041,40.041300269329405,-83.05410249261098,9144.0,9030.012733454703,268.903563916007,215.0769716669434
236,2023-01-09 05:19:57.343343,40.04071585157966,-83.09769103161273,9144.0,9034.70372437477,268.903563916007,215.0769716669434
237,2023-01-09 05:20:14.645646,40.04005929105607,-83.14089496343843,9144.0,9032.400180387498,268.903563916007,215.0769716669434
238,2023-01-09 05:20:31.947948,40.03944635247899,-83.185124150099,9144.0,9037.32,269.040590979604,215.0677427044468
239,2023-01-09 05:20:49.250250,40.038879702854885,-83.22844415372872,9144.0,9037.32,268.903563916007,215.0769716669434
240,2023-01-09 05:21:06.552552,40.03825378417969,-83.27230495856202,9144.0,9037.32,268.903563916007,215.0769716669434
241,2023-01-09 05:21:23.854855,40.03761955925802,-83.3159819975408,9144.0,9037.32,268.903563916007,215.0769716669434
242,2023-01-09 05:21:41.157157,40.03687305521188,-83.35999497706044,9144.0,9037.32,268.7665493951721,215.0874306790578
243,2023-01-09 05:21:58.459460,40.03616610503605,-83.4032927193852,9144.0,9037.32,268.7665493951721,215.0874306790578
244,2023-01-09 05:22:15.761762,40.03538077873237,-83.44606196746463,9144.0,9039.135376110076,268.6295489822004,215.0991195613596
245,2023-01-09 05:22:33.064064,40.034586157505714,-83.48985568366268,9144.0,9044.94,268.6295489822004,215.0991195613596
246,2023-01-09 05:22:50.366366,40.033839040683475,-83.53291906079869,9144.0,9044.94,268.7635923971438,214.5731061684803
247,2023-01-09 05:23:07.668669,40.033083770617985,-83.5773118146383,9144.0,9050.035255851746,268.6262637867684,214.5848230671114
248,2023-01-09 05:23:24.970971,40.03230463575047,-83.620811786282,9144.221201977727,9052.56,268.6229628062272,214.0705272817191
249,2023-01-09 05:23:42.273273,40.031513276439334,-83.6634791834245,9144.0,9044.94,268.4853203219877,214.0835079026058
250,2023-01-09 05:23:59.575576,40.03066674410685,-83.70663211238272,9144.0,9044.94,268.4853203219877,214.0835079026058
251,2023-01-09 05:24:16.877878,40.03109018463997,-83.74969851098119,9144.0,9044.94,273.6109646394495,212.3725525046896
252,2023-01-09 05:24:34.180180,40.03719185489172,-83.79199383684318,9144.0,9044.94,283.99865795036226,208.79938813211717
253,2023-01-09 05:24:51.482482,40.04547923434303,-83.83260741810162,9144.0,9044.94,285.0316960852362,208.2742274770578
254,2023-01-09 05:25:08.784785,40.05389248501888,-83.87352428113809,9142.360060129166,9044.94,284.8949288662335,208.1413976883883
255,2023-01-09 05:25:26.087087,40.06193772916311,-83.91356037234802,9144.0,9052.56,284.6208739886317,207.8793028381415
256,2023-01-09 05:25:43.389389,40.07012710336494,-83.95418422544026,9144.0,9052.56,284.7579877554794,208.009755390089
257,2023-01-09 05:26:00.691692,40.07844163130358,-83.99508773899288,9144.0,9052.56,284.9314171781375,207.6442817135126
258,2023-01-09 05:26:17.993994,40.08659499094716,-84.03559710529159,9144.0,9052.56,284.6567511157604,207.3815585945784
259,2023-01-09 05:26:35.296296,40.09489587474475,-84.07700509751854,9144.0,9052.56,284.5191585303527,207.2519875933689
260,2023-01-09 05:26:52.598598,40.10295691885156,-84.11739164161688,9151.62,9060.18,284.6928008630935,206.8838960552986
261,2023-01-09 05:27:09.900901,40.110907421360515,-84.15749758395992,9151.62,9060.18,284.13271278178615,206.8955505906821
262,2023-01-09 05:27:27.203203,40.11690375968317,-84.19932722361409,9151.62,9060.18,278.000795648216,208.42630637312837
263,2023-01-09 05:27:44.505506,40.11902408286514,-84.24101567964748,9147.851952381134,9056.411952381131,271.18824342430736,210.45426702301828
264,2023-01-09 05:28:01.807808,40.11787200894333,-84.28392021757,9144.0,9058.715496368408,267.18735562819677,211.6915991381167
265,2023-01-09 05:28:19.110110,40.11633926137944,-84.32769650412826,9144.0,9052.56,267.4861897638223,211.1252102653818
266,2023-01-09 05:28:36.412412,40.11492126188406,-84.37038784388278,9144.0,9055.702582526206,267.4800514418533,210.6112625344126
267,2023-01-09 05:28:53.714715,40.11349047411204,-84.41257254581433,9144.0,9060.18,267.3402500582989,210.6345082212725
268,2023-01-09 05:29:11.017017,40.11190640101996,-84.45487968466477,9136.509670500756,9052.689670500757,267.1936297482117,210.1451791218383
269,2023-01-09 05:29:28.319319,40.11029926075127,-84.4976617850698,9141.56678732872,9060.18,267.1936297482117,210.1451791218383
270,2023-01-09 05:29:45.621622,40.108745048968,-84.54053555422102,9136.38,9052.56,267.1936297482117,210.1451791218383
271,2023-01-09 05:30:02.923924,40.10711188788264,-84.58307153603528,9136.38,9052.56,267.0535526199877,210.1709948255089
272,2023-01-09 05:30:20.226226,40.10551397648669,-84.6251802953193,9136.38,9052.56,267.1936297482117,210.1451791218383
