Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
222,2023-01-24 15:01:58.333333,44.163555080550935,-82.01214964586634,10972.8,10782.3,296.0388131204902,200.3962439711028
223,2023-01-24 15:02:18.906907,44.17976430647887,-82.05817152562587,10980.42,10789.92,296.0511020933313,200.417316822379
224,2023-01-24 15:02:39.480480,44.19602649665479,-82.10456662049845,10980.42,10789.92,296.0388131204902,200.3962439711028
225,2023-01-24 15:03:00.054054,44.212101068265,-82.15026200219812,10980.42,10789.92,296.0388131204902,200.3962439711028
226,2023-01-24 15:03:20.627628,44.228334728303075,-82.19631328340121,10980.42,10789.92,296.1708203835544,200.6226070250295
227,2023-01-24 15:03:41.201201,44.24351712790513,-82.24314002931858,10980.42,10789.92,291.73518917333826,199.48621531274935
228,2023-01-24 15:04:01.774775,44.25556093741823,-82.29173812057701,10972.8,10782.3,286.41431536062396,198.84731522738696
229,2023-01-24 15:04:22.348348,44.26469747812716,-82.34115570417156,10972.8,10782.3,283.6401130263829,198.515400899087
230,2023-01-24 15:04:42.921922,44.27352191847061,-82.39112041429003,10972.8,10782.3,284.0721881178615,198.885008493088
231,2023-01-24 15:05:03.495496,44.28238028277318,-82.44018574820454,10972.8,10782.3,284.2158534736735,199.0107181792036
232,2023-01-24 15:05:24.069069,44.291380323855265,-82.48970630726295,10972.8,10782.3,284.2523170363525,198.5120679731576
233,2023-01-24 15:05:44.642643,44.30041930056905,-82.53961472306922,10980.42,10789.92,284.1083135928259,198.3860423116325
234,2023-01-24 15:06:05.216216,44.3093784278479,-82.58909368281546,10980.42,10789.92,284.1446212318214,197.8871553944526
235,2023-01-24 15:06:25.789790,44.31815440530969,-82.63845223667973,10972.8,10782.3,283.8197617039451,198.1377576486477
236,2023-01-24 15:06:46.363363,44.32681757637736,-82.6875450541819,10972.8,10782.3,283.8197617039451,198.1377576486477
237,2023-01-24 15:07:06.936937,44.33567020903495,-82.73741609557449,10972.8,10782.3,283.8197617039451,198.1377576486477
238,2023-01-24 15:07:27.510510,44.344463863861165,-82.78733753006755,10972.8,10782.3,283.9641279874268,198.2612714133156
239,2023-01-24 15:07:48.084084,44.3532266935592,-82.83689837112365,10972.8,10782.3,283.6752162390679,198.0155033700704
240,2023-01-24 15:08:08.657658,44.36186682384647,-82.88607453559288,10972.8,10782.3,283.8553861787294,197.6382440016852
241,2023-01-24 15:08:29.231231,44.37067483576958,-82.93579222259986,10972.8,10782.3,283.8279991944483,198.02225450234232
242,2023-01-24 15:08:49.804805,44.37923660779138,-82.98465349289117,10972.8,10774.68,283.7104971257511,197.5156805444514
243,2023-01-24 15:09:10.378378,44.38788588310718,-83.03434026189053,10972.8,10782.3,283.7104971257511,197.5156805444514
244,2023-01-24 15:09:30.951952,44.39650815672939,-83.0841084091974,10972.4338740921,10781.9338740921,283.5304931023229,197.8945109118208
245,2023-01-24 15:09:51.525526,44.405056240342674,-83.13358066330174,10968.79549515724,10770.675495157242,283.5304931023229,197.8945109118208
246,2023-01-24 15:10:12.099099,44.41362459444855,-83.18263465500893,10972.8,10774.68,283.7104971257511,197.5156805444514
247,2023-01-24 15:10:32.672673,44.42242706577236,-83.23324451442336,10972.8,10774.68,283.5304931023229,197.8945109118208
248,2023-01-24 15:10:53.246246,44.430864824289934,-83.28258199847662,10972.8,10774.68,283.3855938160194,197.774782589726
249,2023-01-24 15:11:13.819820,44.43918980431883,-83.33148350285381,10972.8,10774.68,283.2405199151872,197.6563207009994
250,2023-01-24 15:11:34.393393,44.44757144380226,-83.38135107587198,10972.8,10774.68,282.8042660652868,197.3085563236798
251,2023-01-24 15:11:54.966967,44.4539795760376,-83.43136671088136,10972.8,10774.68,278.4106738943148,197.07684520837552
252,2023-01-24 15:12:15.540540,44.45939769034768,-83.4816289522766,10972.8,10774.68,278.723380641683,196.7356543839518
253,2023-01-24 15:12:36.114114,44.46496417069246,-83.53171935569554,10972.8,10774.68,278.8714111836063,196.8143339888908
254,2023-01-24 15:12:56.687688,44.470610887255425,-83.58200002826177,10972.8,10774.68,278.8714111836063,196.8143339888908
255,2023-01-24 15:13:17.261261,44.47617408936651,-83.63211323093998,10972.8,10774.68,278.723380641683,196.7356543839518
256,2023-01-24 15:13:37.834835,44.48168780352038,-83.68215079355426,10972.8,10774.68,278.59970153210526,196.67106711286073
257,2023-01-24 15:13:58.408408,44.487135953111306,-83.73308376645491,10972.8,10774.68,278.4269690214807,196.5822395498605
258,2023-01-24 15:14:18.981982,44.492426775709355,-83.78286883124088,10972.8,10774.68,278.4489995037221,196.0733642579763
259,2023-01-24 15:14:39.555556,44.49773756124822,-83.83273985333598,10972.8,10774.68,278.4269690214807,196.5822395498605
260,2023-01-24 15:15:00.129129,44.503127089501504,-83.88279879271329,10972.8,10774.68,278.5976391388627,196.149611058838
261,2023-01-24 15:15:20.702703,44.50852537833641,-83.93325059909387,10972.8,10774.68,278.4711446330148,195.5645181051553
262,2023-01-24 15:15:41.276276,44.51383818626839,-83.9829433840714,10972.8,10774.68,278.4711446330148,195.5645181051553
263,2023-01-24 15:16:01.849850,44.51898647001508,-84.03176188644595,10972.8,10774.68,278.4709558064478,195.04439243114376
264,2023-01-24 15:16:22.423424,44.52444914446398,-84.0831903377138,10972.8,10774.68,278.3438915840331,194.9803840784667
265,2023-01-24 15:16:42.996997,44.52954224580148,-84.13242186663852,10972.8,10774.68,278.2158744151031,194.3972176230609
266,2023-01-24 15:17:03.570570,44.53471252886602,-84.18224858815306,10972.8,10774.68,278.2158744151031,194.3972176230609
267,2023-01-24 15:17:24.144144,44.53972502360003,-84.23152050985838,10972.8,10774.68,278.0445224633356,194.8337373441597
