Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
47,2023-01-23 06:10:34.896897,41.1261995845204,-74.5778808634039,7459.98,7277.1,276.7372335762362,188.5596920374976
48,2023-01-23 06:10:53.660661,41.12989620501358,-74.61927053100953,7528.56,7345.68,276.7999102746838,191.1746168448996
49,2023-01-23 06:11:12.424424,41.13404021391398,-74.66135159813712,7615.614114003181,7426.7311710047725,279.65294652189544,194.75990808852657
50,2023-01-23 06:11:31.188188,41.14313008814707,-74.70466364637635,7715.966996569634,7525.466996569634,290.249338027596,204.12967555025517
51,2023-01-23 06:11:49.951952,41.15909913678011,-74.74622630116276,7799.539099273682,7609.039099273682,300.13840586619114,213.91820638812413
52,2023-01-23 06:12:08.715716,41.177190923761366,-74.78739188390318,7891.496251936914,7700.996251936914,299.9667291304081,214.69528101597143
53,2023-01-23 06:12:27.479480,41.19516677049546,-74.82881608672554,7972.955756120682,7776.053634181023,299.8209105655216,215.33988695684
54,2023-01-23 06:12:46.243243,41.21385411650038,-74.8719518287544,8049.877837772369,7851.757837772369,299.8459319496874,217.0783004665359
55,2023-01-23 06:13:05.007007,41.23189475222053,-74.91369854442547,8115.353394269943,7909.613394269944,299.7616002283361,218.6731952881989
56,2023-01-23 06:13:23.770771,41.25019162841272,-74.95608633539814,8258.33327340603,8052.593273406029,299.890824534759,217.81470753557988
57,2023-01-23 06:13:42.534534,41.26827508042334,-74.9977281356696,8374.380000000001,8168.640000000001,299.9635664163652,217.3347815935265
58,2023-01-23 06:14:01.298298,41.286523171795125,-75.03997387294658,8468.09303349495,8262.35303349495,299.6607465857364,217.2696238754703
59,2023-01-23 06:14:20.062062,41.30469657973243,-75.08241813078911,8572.972912631036,8366.76,299.5427211966833,217.0155047747479
60,2023-01-23 06:14:38.825826,41.323066509990525,-75.12520155122647,8679.18,8465.82,299.7280196789731,216.8227365426228
61,2023-01-23 06:14:57.589590,41.34113075861535,-75.16696176991073,8775.112672719955,8561.752672719955,299.8634007663695,215.9298641765263
62,2023-01-23 06:15:16.353353,41.359088995627936,-75.20879541510524,8887.612551856042,8671.56,299.6500312780512,215.26143071850169
63,2023-01-23 06:15:35.117117,41.37699383378923,-75.25047493459913,8984.872432808876,8763.892432808876,299.5746120225097,214.7179807529795
64,2023-01-23 06:15:53.880881,41.394840018507786,-75.29205763427235,9105.44615597248,8891.63231194496,299.6591092359951,213.1220483090992
65,2023-01-23 06:16:12.644645,41.41285112140438,-75.33436994745851,9144.0,8923.02,299.3443422539363,215.20169116406345
66,2023-01-23 06:16:31.408408,41.43084429747521,-75.37674835153335,9200.452072033882,8983.980000000001,299.4913618031702,216.3143732958827
67,2023-01-23 06:16:50.172172,41.44865715003674,-75.41829540403397,9273.54,9044.94,299.7113357624186,217.9713251623049
68,2023-01-23 06:17:08.935936,41.466718141652514,-75.46146131487465,9372.6,9144.0,297.86996602166806,214.73719143652863
69,2023-01-23 06:17:27.699700,41.48192482613789,-75.50433361192684,9499.851711258889,9263.63171125889,293.5535585076809,209.32792803178168
70,2023-01-23 06:17:46.463464,41.49468578484306,-75.54708196729456,9665.691592211724,9437.091592211724,290.9959923518824,203.8808488863451
71,2023-01-23 06:18:05.227227,41.506885089941115,-75.58949143651527,9709.61147134781,9481.011471347809,290.8416816367322,205.3224567673026
72,2023-01-23 06:18:23.990991,41.51937599191654,-75.63299134693298,9745.98,9517.38,290.905457571616,207.60744932217085
73,2023-01-23 06:18:42.754755,41.53200148081928,-75.67703397331357,9799.32,9561.23123143673,290.9361385559818,208.7565324230803
74,2023-01-23 06:19:01.518518,41.54438103563734,-75.72021758559325,9875.52,9643.251110572815,290.86769951017266,208.66150282828036
75,2023-01-23 06:19:20.282282,41.55684861198824,-75.7638291120053,9961.49099152565,9725.270991525653,290.8544580395783,208.0924390246612
76,2023-01-23 06:19:39.046046,41.5694597350559,-75.8078961678337,10050.78,9814.56,290.7722546820459,207.4287712437033
77,2023-01-23 06:19:57.809810,41.58166728830444,-75.85075164832061,10102.67075161457,9860.28,290.8544580395783,208.0924390246612
78,2023-01-23 06:20:16.573574,41.594220135673815,-75.89481700554066,10126.98,9890.760000000002,290.7540713187994,209.0542431164756
79,2023-01-23 06:20:35.337337,41.606810975061705,-75.93915992166735,10198.13050988674,9961.910509886744,290.7095562671731,208.9929343957456
80,2023-01-23 06:20:54.101101,41.61924656593692,-75.98321413244446,10303.010390839576,10066.790390839577,290.5060634530996,207.0661064643931
81,2023-01-23 06:21:12.864865,41.63149491786588,-76.0265568354687,10363.2,10126.98,290.7287697192714,207.84484380555745
82,2023-01-23 06:21:31.628629,41.64392529743782,-76.07057738582212,10363.2,10126.98,290.6546043761199,210.0166830797158
83,2023-01-23 06:21:50.392392,41.656420281470375,-76.11488212811349,10363.2,10126.98,290.507102367439,211.461516289484
84,2023-01-23 06:22:09.156156,41.668978551375794,-76.15971290088224,10363.2,10119.36,290.5398187177479,212.605458868426
85,2023-01-23 06:22:27.919920,41.68157037961646,-76.20478968276242,10363.2,10119.36,290.313541957524,213.3901061700208
86,2023-01-23 06:22:46.683684,41.69418546981233,-76.24987583236695,10363.2,10119.36,290.7811116582487,214.594072798343
87,2023-01-23 06:23:05.447448,41.706694890348444,-76.29404718332576,10363.2,10119.36,290.5721848753574,213.7494700254287
88,2023-01-23 06:23:24.211211,41.71934312241502,-76.33943893593492,10363.2,10111.74,290.313541957524,213.3901061700208
89,2023-01-23 06:23:42.974975,41.73187810379219,-76.38437203561062,10363.2,10111.74,290.4429722181991,213.5692440897637
90,2023-01-23 06:24:01.738739,41.7446401738759,-76.43024245582805,10355.58,10104.12,290.21776662500696,213.25857582806233
91,2023-01-23 06:24:20.502502,41.75707578011867,-76.47518625926918,10355.58,10104.12,290.313541957524,213.3901061700208
92,2023-01-23 06:24:39.266266,41.76940167732674,-76.51978293549523,10355.58,10104.12,290.2656974709475,213.8726298743009
93,2023-01-23 06:24:58.030030,41.78195568345134,-76.56532199097663,10347.96,10096.5,290.3469961518089,214.533634012304
94,2023-01-23 06:25:16.793794,41.79477330850402,-76.61148708895423,10347.96,10088.88,290.427795227816,215.1950674300349
95,2023-01-23 06:25:35.557558,41.80718549666199,-76.65626763324163,10351.331411218644,10092.251411218644,290.332608771966,216.1595498219292
96,2023-01-23 06:25:54.321321,41.819604234908056,-76.70146469777747,10355.58,10096.5,290.1576108945448,216.4641956271956
97,2023-01-23 06:26:13.085085,41.832379590330675,-76.74814141467903,10362.551651129725,10104.12,290.0641799378924,217.4303514992335
98,2023-01-23 06:26:31.848849,41.84491620731976,-76.7939477467227,10363.2,10104.12,290.1447628670635,218.090280636992
99,2023-01-23 06:26:50.612613,41.85754749622201,-76.84004800061899,10363.2,10104.12,290.0520821460985,219.0565134946299
100,2023-01-23 06:27:09.376376,41.87038562709784,-76.88685102048434,10370.82,10108.872011904718,290.1783800745087,219.2334356907263
101,2023-01-23 06:27:28.140140,41.883232206370096,-76.9339457456794,10371.88786723137,10111.74,290.0060477737323,219.539843446152
102,2023-01-23 06:27:46.903904,41.895838557102245,-76.98046185182069,10378.44,10111.74,289.8341973942241,219.8482317565428
103,2023-01-23 06:28:05.667668,41.9082649057076,-77.02653317027796,10378.44,10111.74,289.960215680324,220.023314495435
104,2023-01-23 06:28:24.431432,41.92110047847548,-77.07360195608022,10378.44,10104.12,290.0860329612063,220.199459903729
105,2023-01-23 06:28:43.195195,41.93372222299439,-77.12056349989344,10378.44,10104.12,289.7888067975964,220.3322272681258
106,2023-01-23 06:29:01.958959,41.94632567437293,-77.16750198830346,10370.82,10104.12,289.8341973942241,219.8482317565428
107,2023-01-23 06:29:20.722723,41.958643961988855,-77.21346212363807,10370.82,10096.5,289.6628299962867,220.1585922990805
108,2023-01-23 06:29:39.486486,41.971419610041664,-77.26084327326575,10363.2,10088.88,290.2116485069122,220.3766654332738
109,2023-01-23 06:29:58.250250,41.984311271485005,-77.3073902847428,10363.2,10088.88,290.2116485069122,220.3766654332738
110,2023-01-23 06:30:17.014014,41.99674333622109,-77.35357734542212,10363.2,10081.26,289.6628299962867,220.1585922990805
111,2023-01-23 06:30:35.777778,42.009427345311465,-77.40166242698035,10363.2,10081.26,289.3658175387103,220.2997937605927
112,2023-01-23 06:30:54.541542,42.02183480682263,-77.44828718130988,10363.2,10081.26,289.9370298314779,221.08564901749145
113,2023-01-23 06:31:13.305305,42.03470237961578,-77.49554901109485,10363.2,10081.26,289.9944928054371,221.1660511472346
114,2023-01-23 06:31:32.069069,42.04754169890496,-77.54278448154884,10363.2,10081.26,290.1196331408183,221.3424828306946
115,2023-01-23 06:31:50.832833,42.060106338904,-77.5889665275328,10361.926186037064,10073.64,289.9944928054371,221.1660511472346
116,2023-01-23 06:32:09.596596,42.07278365176072,-77.6358847432193,10363.2,10081.26,289.8691532522751,220.9906761827846
117,2023-01-23 06:32:28.360360,42.08575372352437,-77.68394057385466,10363.2,10073.64,289.9490221835571,221.6495570873811
118,2023-01-23 06:32:47.124124,42.09830994930963,-77.7304230859392,10363.2,10073.64,289.9490221835571,221.6495570873811
119,2023-01-23 06:33:05.887888,42.11103471080867,-77.77787063714808,10363.2,10073.64,289.9037495373078,222.1332020191073
120,2023-01-23 06:33:24.651652,42.12377925724575,-77.8253183243705,10363.2,10073.64,289.7788848063086,221.9585912257615
121,2023-01-23 06:33:43.415416,42.13637677984032,-77.8723110414038,10363.2,10073.64,289.8586736327059,222.6169850365176
122,2023-01-23 06:34:02.179179,42.14930821325106,-77.92041781691795,10363.2,10066.02,289.9831065219,222.7922677121992
123,2023-01-23 06:34:20.942943,42.16219226728208,-77.96789314567421,10363.2,10066.454775424005,289.8137932454956,223.1009052413166
124,2023-01-23 06:34:39.706707,42.174665888246565,-78.014496955892,10363.2,10066.02,289.7258840126288,222.9780422744492
125,2023-01-23 06:34:58.470470,42.18744611309376,-78.06263835381039,10363.2,10066.02,289.6894004456036,222.9270524166102
126,2023-01-23 06:35:17.234234,42.200066965421485,-78.11014664467842,10363.2,10066.02,289.520598954378,223.239060162158
127,2023-01-23 06:35:35.997998,42.212858824401344,-78.15816920214823,10370.82,10073.64,289.8137932454956,223.1009052413166
128,2023-01-23 06:35:54.761762,42.22528286949091,-78.2052639171227,10370.82,10073.64,289.520598954378,223.239060162158
129,2023-01-23 06:36:13.525526,42.23797926160811,-78.25350873516113,10370.82,10073.64,289.520598954378,223.239060162158
130,2023-01-23 06:36:32.289289,42.25055698654528,-78.30119427734186,10365.404383978845,10068.224383978844,289.3599731352949,223.0184170785062
131,2023-01-23 06:36:51.053053,42.26260851753947,-78.34959134463554,10363.2,10065.615735068322,288.3093921659482,222.7114765672881
132,2023-01-23 06:37:09.816817,42.27420515059177,-78.39687920454345,10355.58,10058.4,288.2679062072411,223.1999348309955
133,2023-01-23 06:37:28.580580,42.286108160093136,-78.4452689082745,10355.58,10050.78,288.3932184737728,223.3617269728965
134,2023-01-23 06:37:47.344344,42.29807733388304,-78.49401193661143,10355.58,10050.78,288.2266014521158,223.6885096011814
135,2023-01-23 06:38:06.108108,42.30974640713248,-78.54141160353309,10355.58,10050.78,288.4765579510561,224.0124527082465
136,2023-01-23 06:38:24.871872,42.3217257480137,-78.58968367662536,10356.556335754394,10051.756335754397,288.3103026536884,224.338287458132
137,2023-01-23 06:38:43.635636,42.3335998662456,-78.6383872953413,10363.2,10055.623543381693,288.1854767586124,224.1772001160986
138,2023-01-23 06:39:02.399399,42.34536385740648,-78.68658923356801,10370.82,10062.976577482224,288.1854767586124,224.1772001160986
139,2023-01-23 06:39:21.163163,42.35733599335713,-78.73529504141621,10370.82,10058.4,288.434948822922,224.5004380678573
140,2023-01-23 06:39:39.926927,42.36914604361904,-78.78333675566897,10363.2,10050.78,288.1854767586124,224.1772001160986
141,2023-01-23 06:39:58.690691,42.381031678899255,-78.83211375976293,10370.82,10058.4,288.1854767586124,224.1772001160986
142,2023-01-23 06:40:17.454454,42.39271913305856,-78.88011108363739,10363.2,10050.78,288.1445309939635,224.6660056204477
143,2023-01-23 06:40:36.218218,42.40453826636804,-78.92851658507094,10355.58,10043.16,288.2691149024609,224.8267427358258
144,2023-01-23 06:40:54.981982,42.4165708548062,-78.9775337335928,10355.58,10043.16,288.3522709877921,225.4767616785056
145,2023-01-23 06:41:13.745746,42.42856799085206,-79.02686668323692,10355.58,10043.16,288.1466187934473,226.2927996411111
146,2023-01-23 06:41:32.509510,42.44063240645186,-79.0761544729688,10355.58,10043.16,288.2295884854271,226.9421179354138
147,2023-01-23 06:41:51.273273,42.45234899886578,-79.12452999849754,10355.58,10043.16,288.1890456996513,227.4307992529956
148,2023-01-23 06:42:10.037037,42.46432541101473,-79.17365205239479,10363.2,10043.44222296238,288.1890456996513,227.4307992529956
149,2023-01-23 06:42:28.800801,42.4765061247271,-79.22379393610412,10370.82,10050.78,288.1486767892623,227.9195939579565
150,2023-01-23 06:42:47.564564,42.4884354734413,-79.27277071653089,10370.82,10050.78,288.2714805659992,228.0803588392267
151,2023-01-23 06:43:06.328328,42.50021889961628,-79.3215568695803,10370.82,10050.78,287.9857395135693,228.2491270592486
152,2023-01-23 06:43:25.092092,42.51232969722332,-79.37160963691977,10370.82,10050.78,288.1084806779306,228.4085013223488
153,2023-01-23 06:43:43.855856,42.52417568154081,-79.42101573360911,10378.44,10058.4,287.9857395135693,228.2491270592486
154,2023-01-23 06:44:02.619620,42.536099981278774,-79.47060271303883,10370.82,10050.78,288.0257002148871,227.7598775837118
155,2023-01-23 06:44:21.383383,42.547980152732386,-79.52002814181138,10370.82,10050.78,288.0257002148871,227.7598775837118
156,2023-01-23 06:44:40.147147,42.55976119067598,-79.5690108689689,10370.82,10050.78,288.065832944793,227.2707393745266
157,2023-01-23 06:44:58.910911,42.57154666548229,-79.61821543411114,10370.82,10050.78,287.9424470891587,227.1117319913039
158,2023-01-23 06:45:17.674675,42.58330562569288,-79.66743454863693,10365.678978409767,10043.16,287.9424470891587,227.1117319913039
159,2023-01-23 06:45:36.438438,42.594974375101025,-79.7171327583718,10363.2,10043.16,286.9100585143922,226.60489636967864
160,2023-01-23 06:45:55.202202,42.60450655863062,-79.76730170882735,10355.58,10035.54,282.683628459302,226.32378913106248
161,2023-01-23 06:46:13.965966,42.61137825448168,-79.81856812429297,10347.96,10020.55933918476,278.76043698476394,226.42467879339804
162,2023-01-23 06:46:32.729730,42.61548785401471,-79.86929267727149,10347.96,10022.359460048676,274.6284357283105,226.58026704225736
163,2023-01-23 06:46:51.493494,42.617758755141494,-79.92080129028518,10347.96,10024.06042090416,273.2519456003639,226.7204377508556
164,2023-01-23 06:47:10.257257,42.62007063370494,-79.97229119217934,10355.58,10027.92,273.6329507394882,227.3266276269479
165,2023-01-23 06:47:29.021021,42.622424542893235,-80.02422601552267,10355.58,10028.08018099308,273.4956247798207,227.8080946875366
166,2023-01-23 06:47:47.784785,42.62469037946721,-80.07625770415126,10357.219939870834,10029.559939870836,273.3588788480032,228.2908648908379
167,2023-01-23 06:48:06.548548,42.62693662899946,-80.12853737899539,10363.2,10035.54,273.3513310679238,228.8044271307932
168,2023-01-23 06:48:25.312312,42.62912627107245,-80.18155385205776,10363.2,10043.16,273.2154839917482,229.288562248243
169,2023-01-23 06:48:44.076076,42.631307487272814,-80.23352168852261,10363.2,10035.54,273.2082894641092,229.8021981409807
170,2023-01-23 06:49:02.839840,42.63345552667565,-80.2860389646619,10370.82,10049.559580307008,273.3363367022133,229.8315634426928
171,2023-01-23 06:49:21.603604,42.635708971849056,-80.33853932275362,10370.82,10050.78,273.25904692813725,229.8138384408215
172,2023-01-23 06:49:40.367367,42.63785110171677,-80.39013318906991,10370.82,10047.980661420825,273.0802101366458,229.7739808846922
173,2023-01-23 06:49:59.131131,42.63992442066857,-80.44265549746682,10370.82,10049.780780467989,273.0802101366458,229.7739808846922
174,2023-01-23 06:50:17.894895,42.64193315981637,-80.4957978578665,10371.620901331902,10049.979098668098,272.9520999882627,229.7469120968321
175,2023-01-23 06:50:36.658659,42.643817953072514,-80.54750275891247,10378.44,10053.381020379067,272.7018413052325,229.1823481293997
176,2023-01-23 06:50:55.422422,42.64575562821859,-80.59993675232364,10378.44,10055.181141242982,272.8366601011255,228.6933592605092
177,2023-01-23 06:51:14.186186,42.64759310111018,-80.65204037696378,10378.44,10056.981262106896,272.5908019851951,227.616909060333
178,2023-01-23 06:51:32.949950,42.64937896270568,-80.70386525755318,10370.82,10050.78,272.7201521441489,227.6407433830211
179,2023-01-23 06:51:51.713714,42.651139725368395,-80.75542047340413,10363.2,10043.16,272.5908019851951,227.616909060333
180,2023-01-23 06:52:10.477478,42.65280211480163,-80.8083772603996,10359.56162106514,10031.90162106514,272.4669999692127,227.080266791539
181,2023-01-23 06:52:29.241241,42.65448739667137,-80.85962303989652,10355.58,10035.54,272.6025622024998,226.5890775222495
182,2023-01-23 06:52:48.005005,42.65625038833266,-80.91176173371824,10355.58,10027.958139023782,272.59601977947943,227.1028783524324
183,2023-01-23 06:53:06.768769,42.65786852671565,-80.96289220838945,10355.58,10027.92,272.4725998365348,226.5663006712333
184,2023-01-23 06:53:25.532532,42.65947137757424,-81.01451848981645,10355.58,10027.92,272.4725998365348,226.5663006712333
185,2023-01-23 06:53:44.296296,42.66109729487117,-81.06649171660483,10355.58,10027.92,272.3426120064983,226.5446897470114
186,2023-01-23 06:54:03.060060,42.66271069570471,-81.11868672016907,10355.58,10035.08234261513,272.4725998365348,226.5663006712333
187,2023-01-23 06:54:21.823824,42.6642798183395,-81.16968314378619,10355.58,10029.262461662292,272.3426120064983,226.5446897470114
188,2023-01-23 06:54:40.587588,42.66587607080472,-81.22194184702006,10355.58,10027.92,272.3373058591238,227.0587047854332
189,2023-01-23 06:54:59.351351,42.668585671981106,-81.27345570812945,10358.25729660988,10035.54,275.8142739923806,227.009298944712
190,2023-01-23 06:55:18.115115,42.673905518691754,-81.32426456398125,10363.2,10036.417177562716,279.121025994532,227.1699893714032
191,2023-01-23 06:55:36.878879,42.67991225781952,-81.37626241779797,10363.2,10042.2370566988,278.84707736825396,227.45590812188053
192,2023-01-23 06:55:55.642643,42.68572338209923,-81.42729719405081,10355.58,10040.436937651635,278.8446592937931,227.5174755718726
193,2023-01-23 06:56:14.406406,42.69167380576255,-81.47922125338067,10355.58,10035.54,278.824784209109,228.025815953132
194,2023-01-23 06:56:33.170170,42.69748259226061,-81.53094156137637,10355.58,10035.54,278.5499110022562,228.3789530412894
195,2023-01-23 06:56:51.933934,42.703331789340645,-81.58189440840283,10355.58,10035.54,278.7936981048783,229.04780670086407
196,2023-01-23 06:57:10.697698,42.7092537178105,-81.63380431559892,10363.2,10043.16,278.7656871483263,229.5510002681829
197,2023-01-23 06:57:29.461462,42.71522688566188,-81.68598788077023,10363.2,10043.16,278.7656871483263,229.5510002681829
198,2023-01-23 06:57:48.225225,42.72105362280471,-81.73762006772871,10370.82,10049.063783898357,278.6194881264888,229.9817859977546
199,2023-01-23 06:58:06.988989,42.726834270599,-81.78931358282468,10370.82,10050.78,278.7267234916257,230.5679239886497
200,2023-01-23 06:58:25.752753,42.732817030040586,-81.84222146022597,10370.82,10050.78,278.6003223106462,230.4904324858244
201,2023-01-23 06:58:44.516516,42.73848452109413,-81.89316526950304,10370.82,10050.78,278.5812409009433,230.9991046509618
202,2023-01-23 06:59:03.280280,42.74436776561561,-81.94569399493878,10370.82,10050.78,278.7073702715204,231.0764255705877
203,2023-01-23 06:59:22.044044,42.75010224715639,-81.99840878921243,10370.484384584426,10050.444384584427,278.1841719633143,231.2830604553595
204,2023-01-23 06:59:40.807808,42.75566925876774,-82.05072445159946,10370.82,10050.78,278.2919036233288,231.8659089545425
205,2023-01-23 06:59:59.571572,42.76142669464388,-82.10362756448708,10363.2,10043.16,278.5433290960998,232.0165253368994
206,2023-01-23 07:00:18.335335,42.767199729989905,-82.15584755226548,10363.2,10045.71525464058,278.5433290960998,232.0165253368994
207,2023-01-23 07:00:37.099099,42.77297323581001,-82.20867240917867,10363.2,10050.024864406589,278.273610581328,232.3749868921667
208,2023-01-23 07:00:55.862863,42.77875566911098,-82.26146626130931,10370.82,10058.4,278.5244976109016,232.5252735236033
209,2023-01-23 07:01:14.626627,42.78431767600878,-82.31321611801748,10370.82,10058.4,278.273610581328,232.3749868921667
210,2023-01-23 07:01:33.390390,42.79003134573478,-82.36656203352962,10370.82,10058.4,278.28075200924087,232.17624775444256
211,2023-01-23 07:01:52.154154,42.7955402803542,-82.41871278902858,10370.82,10058.4,278.1660695682093,231.7922767180944
212,2023-01-23 07:02:10.917918,42.80113631450489,-82.47109909273536,10370.82,10058.4,278.2919036233288,231.8659089545425
213,2023-01-23 07:02:29.681682,42.806721042928984,-82.52397073268102,10370.82,10058.4,278.040156149375,231.7197632103428
214,2023-01-23 07:02:48.445446,42.81284146854813,-82.57605232413943,10363.2,10050.78,280.31509921965875,231.11977627988097
215,2023-01-23 07:03:07.209209,42.820071027932094,-82.62836319401094,10363.2,10052.374174132348,280.6353077220198,231.3585706228395
216,2023-01-23 07:03:25.972973,42.82717128022044,-82.6803591741969,10363.2,10058.4,280.5100433692686,231.264179061168
217,2023-01-23 07:03:44.736737,42.83434158305885,-82.73296863035722,10355.58,10050.78,280.4868455533236,231.7700112042568
218,2023-01-23 07:04:03.500500,42.841396218177344,-82.78510306198534,10355.58,10050.78,280.4868455533236,231.7700112042568
219,2023-01-23 07:04:22.264264,42.84844496329705,-82.83742802783736,10355.58,10050.78,280.3389105429411,232.1830023862983
