Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
61,2022-12-31 11:51:36.512512,40.0561261552194,-76.21902547033395,9144.0,9353.454655165671,263.0797435248901,196.405125353123
62,2022-12-31 11:51:57.373373,40.05163775994262,-76.26664936731687,9144.0,9349.74,263.06039607303853,197.44982672747227
63,2022-12-31 11:52:18.234234,40.04717415053473,-76.31454971420183,9144.0,9349.74,263.1335701975023,197.9373012276702
64,2022-12-31 11:52:39.095095,40.042723164796506,-76.3627918816432,9144.0,9349.74,263.12123952643265,197.9917685923047
65,2022-12-31 11:52:59.955956,40.03803597422074,-76.41084352180769,9144.0,9349.74,262.5813499398865,199.2140799610259
66,2022-12-31 11:53:20.816817,40.03346043445764,-76.45827084851837,9144.0,9349.74,262.8783390294521,199.17735765264973
67,2022-12-31 11:53:41.677678,40.028945505802426,-76.50680494075708,9146.4560964489,9352.1960964489,263.039889500713,199.5313349111989
68,2022-12-31 11:54:02.538538,40.02433071195264,-76.55587551643839,9151.62,9357.36,263.057744688388,200.0419975617842
69,2022-12-31 11:54:23.399399,40.01979077757598,-76.60425586148565,9159.24,9364.98,262.911524321854,200.1048294976331
70,2022-12-31 11:54:44.260260,40.01517214627276,-76.65230731182238,9159.24,9364.98,262.8933007155359,199.5943276027978
71,2022-12-31 11:55:05.121121,40.01048727476716,-76.70067971423123,9159.24,9364.98,262.728118789764,199.1483091679002
72,2022-12-31 11:55:25.981982,40.005786177545374,-76.74851269923572,9144.0,9342.257297215465,262.6527485522112,197.11644995276228
73,2022-12-31 11:55:46.842843,40.00107107426645,-76.79614036610556,9144.0,9342.12,262.6332307418301,196.5970479541331
74,2022-12-31 11:56:07.703704,39.996344672323175,-76.84361210561474,9144.0,9342.12,262.6524048568227,197.1072566137379
75,2022-12-31 11:56:28.564564,39.9915818269811,-76.89142650486049,9144.0,9342.12,262.5878460975348,197.13619201193083
76,2022-12-31 11:56:49.425426,39.98688925029557,-76.93890534745084,9144.0,9342.12,262.6139568487327,196.0868614263173
77,2022-12-31 11:57:10.286286,39.98224053094834,-76.98622338817088,9144.0,9342.12,262.7249950421107,195.0007429582269
78,2022-12-31 11:57:31.147147,39.97752954701225,-77.03320861539792,9136.38,9334.500000000002,262.5555286958315,194.5564363746559
79,2022-12-31 11:57:52.008008,39.97288352262374,-77.08015466748674,9128.76,9326.88,262.6865113719683,193.9801814891317
80,2022-12-31 11:58:12.868869,39.96818217143299,-77.12667898606742,9128.76,9319.26,262.5160632518756,193.5362668897436
81,2022-12-31 11:58:33.729730,39.963386525176766,-77.17407995109335,9128.76,9319.26,262.5160632518756,193.5362668897436
82,2022-12-31 11:58:54.590590,39.958674147931305,-77.22102140986614,9128.76,9319.26,262.5358478447634,194.0463401241638
83,2022-12-31 11:59:15.451452,39.95403032761946,-77.26811908807079,9144.0,9334.5,263.42806434218426,195.74626004868736
84,2022-12-31 11:59:36.312312,39.95181370640421,-77.31561879167434,9144.0,9334.5,268.61224447144417,199.14881169292397
85,2022-12-31 11:59:57.173173,39.95277053663172,-77.36411128568943,9151.62,9342.12,272.9281784134973,201.4105748132287
86,2022-12-31 12:00:18.034034,39.95471502996952,-77.41353939383407,9159.24,9342.37933918476,272.7749196910785,201.8987895027417
87,2022-12-31 12:00:38.894895,39.95638282485367,-77.46279892217287,9159.24,9342.12,272.483209981749,201.851594527699
88,2022-12-31 12:00:59.755756,39.95790507914716,-77.51151988146012,9159.24,9342.12,272.3373058591238,201.8299598092739
89,2022-12-31 12:01:20.616617,39.95944549845308,-77.56091506068927,9159.24,9342.12,272.3432769684256,201.3159448925982
90,2022-12-31 12:01:41.477478,39.960989322571805,-77.6105382422611,9151.62,9334.5,272.3432769684256,201.3159448925982
91,2022-12-31 12:02:02.338338,39.96326165659596,-77.65965216990563,9144.0,9319.26,275.9429526113036,203.78751160315463
92,2022-12-31 12:02:23.199199,39.96902443297549,-77.70875473085007,9144.0,9319.26,278.9651399065223,204.6769616342417
93,2022-12-31 12:02:44.060060,39.97481873657671,-77.7581409534032,9144.0,9319.26,278.5593527496555,203.9334141468159
94,2022-12-31 12:03:04.920921,39.980389764951745,-77.80723540517846,9144.0,9318.65741686821,278.2925056657547,203.31400132110673
95,2022-12-31 12:03:25.781782,39.98573488451518,-77.85554146968603,9151.62,9319.26,278.05866008739025,202.63427320299533
96,2022-12-31 12:03:46.642643,39.991170631859305,-77.90518374287456,9159.24,9326.88,278.2127801892859,201.6725465838632
97,2022-12-31 12:04:07.503504,39.99655825420872,-77.95326956499477,9155.456697134972,9319.26,278.2443035899638,200.90704435417064
98,2022-12-31 12:04:28.364364,40.00183454960618,-78.00114949549179,9159.24,9326.88,278.15864013627487,199.37695559328216
99,2022-12-31 12:04:49.225225,40.007138708777774,-78.04987801963183,9144.0,9311.64,278.0460910074524,198.4714017701347
100,2022-12-31 12:05:10.086086,40.01232276255301,-78.09780192278248,9136.38,9296.4,278.087879974538,197.4526948760107
101,2022-12-31 12:05:30.946947,40.017542984784455,-78.14557643302165,9136.38,9296.4,278.1089365702968,196.9433811233187
102,2022-12-31 12:05:51.807808,40.02258857174666,-78.19204926055814,9136.38,9296.4,278.0024002338634,195.852553625715
103,2022-12-31 12:06:12.668669,40.02766293341341,-78.23932750822594,9136.38,9288.78,278.0445224633356,194.8337373441597
104,2022-12-31 12:06:33.529530,40.032711039742225,-78.2868279490874,9132.795015335085,9281.16,277.9155124230266,194.2528554801985
105,2022-12-31 12:06:54.390390,40.037748044676846,-78.3338283962803,9128.76,9281.16,278.0657492031791,194.3243690026296
106,2022-12-31 12:07:15.251251,40.04275159863756,-78.38051124848425,9128.76,9281.16,277.9155124230266,194.2528554801985
107,2022-12-31 12:07:36.112112,40.04779066480114,-78.42781081743834,9128.76,9281.16,277.9155124230266,194.2528554801985
108,2022-12-31 12:07:56.972973,40.052712930191774,-78.47448730445467,9128.76,9273.54,277.7447105464229,194.6924175735479
109,2022-12-31 12:08:17.833834,40.057649890586625,-78.52197239403638,9144.0,9288.78,277.72436190935,195.2021813021408
110,2022-12-31 12:08:38.694695,40.062523134776896,-78.56883609802753,9144.0,9288.78,277.683981829734,196.2217820473837
111,2022-12-31 12:08:59.555556,40.06738350217002,-78.61667825724429,9144.0,9288.78,277.6639487532437,196.7316186842037
112,2022-12-31 12:09:20.416416,40.07240606534833,-78.6646567054681,9151.62,9293.22690698147,277.7718766976536,197.8202745099568
113,2022-12-31 12:09:41.277277,40.07730504685951,-78.71180322684019,9151.62,9294.287147498131,277.6241925044519,197.7513635512879
114,2022-12-31 12:10:02.138138,40.08229655113979,-78.7604101930635,9159.24,9296.4,277.6044677476984,198.2612714133156
115,2022-12-31 12:10:22.998999,40.08714271519784,-78.80816418197355,9159.24,9296.4,277.5848441931246,198.7712026519773
116,2022-12-31 12:10:43.859860,40.092008940111555,-78.85615565537591,9159.24,9296.4,277.4570551402353,198.1938491146526
117,2022-12-31 12:11:04.720721,40.09683913940844,-78.90386495513667,9159.24,9296.4,277.4570551402353,198.1938491146526
118,2022-12-31 12:11:25.581582,40.10179820390784,-78.95220968651715,9147.188348264695,9273.54,277.6044677476984,198.2612714133156
119,2022-12-31 12:11:46.442442,40.10672331183618,-79.00004718848902,9144.0,9273.54,277.6241925044519,197.7513635512879
120,2022-12-31 12:12:07.303303,40.111380324994464,-79.04672458634607,9136.38,9265.920000000002,277.3095431811633,198.1277396443951
121,2022-12-31 12:12:28.164164,40.11620986803005,-79.09561130820458,9128.76,9258.3,277.2906638204437,198.6380136778614
122,2022-12-31 12:12:49.025025,40.12100463984227,-79.14387680660963,9128.76,9258.3,277.271881210236,199.1483091679002
123,2022-12-31 12:13:09.885886,40.12577173732704,-79.192792804624,9136.38,9258.3,277.271881210236,199.1483091679002
124,2022-12-31 12:13:30.746747,40.13048387226186,-79.2407713639183,9144.0,9265.92,277.2906638204437,198.6380136778614
125,2022-12-31 12:13:51.607608,40.135143243332074,-79.28810332076614,9151.62,9273.54,277.4570551402353,198.1938491146526
126,2022-12-31 12:14:12.468468,40.14004269160901,-79.33684519165035,9159.24,9273.54,277.4855186545984,197.44482075568152
127,2022-12-31 12:14:33.329329,40.144662919658494,-79.38401524483362,9159.24,9273.54,277.2180288962746,196.5317479677355
128,2022-12-31 12:14:54.190190,40.1491823078347,-79.43140023474122,9151.62,9259.74924838543,277.0877022678775,195.9572502338958
129,2022-12-31 12:15:15.051051,40.15373862794895,-79.47915355340359,9136.38,9243.06,277.0877022678775,195.9572502338958
130,2022-12-31 12:15:35.911912,40.15835080992838,-79.52675710391486,9128.76,9234.768769168852,277.0877022678775,195.9572502338958
131,2022-12-31 12:15:56.772773,40.16289240321523,-79.57399268835039,9128.76,9227.82,277.2180288962746,196.5317479677355
132,2022-12-31 12:16:17.633634,40.16757147627295,-79.62199015694601,9128.76,9227.82,277.2180288962746,196.5317479677355
133,2022-12-31 12:16:38.494494,40.172112942969235,-79.66925093805582,9144.0,9243.06,277.0691906638917,196.4677733356939
134,2022-12-31 12:16:59.355355,40.176695705553264,-79.71768003500155,9148.912192897797,9243.06,276.9383858053362,195.8944389836526
135,2022-12-31 12:17:20.216216,40.180947569840065,-79.76481650932328,9151.62,9250.68,276.8087523944897,195.26690906648267
136,2022-12-31 12:17:41.077077,40.18544531052211,-79.81221478062996,9144.587327885629,9242.472672114374,277.4314079711725,190.9190333770916
137,2022-12-31 12:18:01.937938,40.18988358486812,-79.85705544891407,9144.0,9228.292912631036,277.2121074474027,188.75101848612144
138,2022-12-31 12:18:22.798799,40.19426131412319,-79.9027394454358,9144.0,9227.82,277.0860528870311,187.6620918206402
139,2022-12-31 12:18:43.659660,40.19845083067763,-79.94795385198647,9144.0,9227.82,276.7556221420364,188.0488101528272
140,2022-12-31 12:19:04.520520,40.20264867909929,-79.99430751614372,9144.0,9220.2,276.718944386684,189.0705932394461
141,2022-12-31 12:19:25.381381,40.206750258990816,-80.04044379714865,9144.0,9220.2,276.6646651208742,190.6034111955663
142,2022-12-31 12:19:46.242242,40.21092533150942,-80.08760860489697,9144.0,9220.2,276.6646651208742,190.6034111955663
143,2022-12-31 12:20:07.103103,40.215008257884065,-80.13374395136967,9144.0,9212.58,276.528607680968,190.033273937736
144,2022-12-31 12:20:27.963964,40.219064255568256,-80.17936787777712,9144.0,9205.234594430922,276.6826609459941,190.0924529721555
145,2022-12-31 12:20:48.824825,40.223143173667296,-80.22551382167147,9144.0,9198.674834947586,276.700753773668,189.5815136024989
146,2022-12-31 12:21:09.685686,40.22722249794643,-80.27129958225984,9144.0,9199.735075464248,276.2911478571434,189.2647287906162
147,2022-12-31 12:21:30.546546,40.231459021856864,-80.31790608502341,9304.729368038175,9361.524684019088,277.04526599677314,186.8440459812851
148,2022-12-31 12:21:51.407408,40.23556639248346,-80.36246559871044,9467.144445319176,9520.484445319176,276.6250658658938,182.819529956691
149,2022-12-31 12:22:12.268268,40.23952729980084,-80.40654659471264,9588.004204802512,9635.768409605029,276.8427734126309,181.3471651472829
150,2022-12-31 12:22:33.129129,40.24363812645526,-80.45068543506932,9707.88,9761.22,276.7410673504614,179.68786074473604
151,2022-12-31 12:22:53.989990,40.247480821845635,-80.49443632254143,9753.6,9806.94,276.3762268226134,180.6584942102358
152,2022-12-31 12:23:14.850851,40.25118496181312,-80.5389269884472,9753.6,9806.94,276.1098047618967,183.6709176307909
153,2022-12-31 12:23:35.711712,40.25490631927096,-80.5842653564905,9753.6,9806.94,276.1490327419253,187.3063687689606
154,2022-12-31 12:23:56.572572,40.25885874327379,-80.63005172534857,9753.6,9806.94,276.48356210828746,191.34819747427585
155,2022-12-31 12:24:17.433434,40.262879975955,-80.67656487086788,9753.6,9806.94,276.4074402825332,193.6114624468888
156,2022-12-31 12:24:38.294294,40.26685602011916,-80.72376841716259,9753.6,9806.94,276.4244749736028,193.1002404888675
157,2022-12-31 12:24:59.155155,40.27087136808392,-80.77084483614256,9753.6,9800.502282485962,276.289472568087,192.5319986390154
158,2022-12-31 12:25:20.016016,40.27482898242306,-80.8179033525521,9753.6,9799.32,276.2727453032402,193.0433544793505
159,2022-12-31 12:25:40.876877,40.27874027285725,-80.86459011491388,9753.6,9799.32,276.2727453032402,193.0433544793505
160,2022-12-31 12:26:01.737738,40.282680167989234,-80.91161842059228,9753.6,9797.321560935974,276.2395552343306,194.0661151304566
161,2022-12-31 12:26:22.598598,40.28670018282719,-80.95972583885305,9745.98,9784.080000000002,276.1742137063934,196.1118287388647
162,2022-12-31 12:26:43.459460,40.29067496888012,-81.0075419659717,9750.098918280602,9788.198918280605,276.1420515115234,197.1347797005605
163,2022-12-31 12:27:04.320320,40.294561684641366,-81.05483824122216,9748.420841202736,9784.080000000002,276.1102213887847,198.1577921377515
164,2022-12-31 12:27:25.181181,40.298571383274975,-81.10352540042368,9761.22,9791.7,276.0944292575298,198.6693211128876
165,2022-12-31 12:27:46.042042,40.30255920996951,-81.15184774557667,9768.84,9799.32,276.0944292575298,198.6693211128876
166,2022-12-31 12:28:06.902903,40.30653829860289,-81.20077300796437,9768.84,9791.7,276.0944292575298,198.6693211128876
167,2022-12-31 12:28:27.763764,40.31047473066496,-81.24924314218583,9768.84,9791.7,276.0944292575298,198.6693211128876
168,2022-12-31 12:28:48.624625,40.31435387415695,-81.29722508176928,9761.22,9784.080000000002,276.1102213887847,198.1577921377515
169,2022-12-31 12:29:09.485486,40.31829696907566,-81.34578402492085,9753.6,9772.76060008049,276.11792792499267,197.90945955625557
170,2022-12-31 12:29:30.346346,40.32212879761826,-81.39339921427019,9745.98,9761.22,275.9777735923607,197.5920404790114
171,2022-12-31 12:29:51.207207,40.3259072122465,-81.44135763681234,9739.938918886186,9755.178918886186,275.9933492344211,197.0804011174843
172,2022-12-31 12:30:12.068068,40.329680660990746,-81.48931542615901,9745.98,9753.600000000002,275.7105931374996,196.4637321332128
173,2022-12-31 12:30:32.928929,40.33340678628883,-81.53720602911199,9738.36,9745.98,275.8598394254014,196.5155879215546
174,2022-12-31 12:30:53.789790,40.33710250817436,-81.5850483284852,9739.961802663804,9747.581802663804,275.8598394254014,196.5155879215546
175,2022-12-31 12:31:14.650651,40.34085692211726,-81.63332853859902,9738.36,9745.98,275.8598394254014,196.5155879215546
176,2022-12-31 12:31:35.511512,40.34459253182921,-81.68123084006518,9738.36,9738.36,275.8445658773869,197.0273507585349
177,2022-12-31 12:31:56.372372,40.34828348898367,-81.73005492984424,9738.36,9738.36,275.680890817966,197.4875404943665
178,2022-12-31 12:32:17.233233,40.35185989377091,-81.77789211658657,9738.36,9738.36,275.5179781057648,197.9493343373953
179,2022-12-31 12:32:38.094094,40.35554730630839,-81.82682910391371,9745.98,9745.98,275.7992176290984,198.5627224098065
180,2022-12-31 12:32:58.954955,40.35923211397577,-81.87439325994141,9745.98,9745.636756052972,275.78425699446,199.0745403174385
181,2022-12-31 12:33:19.815816,40.36291183152934,-81.92321783478837,9745.98,9738.36,275.6224006270897,199.535313985319
182,2022-12-31 12:33:40.676677,40.366595815168445,-81.97231478322647,9753.6,9745.98,275.6079651877395,200.0472894331287
183,2022-12-31 12:34:01.537538,40.37024046472985,-82.0212964124803,9753.6,9745.98,275.5936034491123,200.5592775144605
184,2022-12-31 12:34:22.398398,40.373853256995496,-82.07007624634902,9753.6,9738.36,275.7251759265747,201.1219459492288
185,2022-12-31 12:34:43.259259,40.37750356210177,-82.1187031035396,9753.6,9738.36,275.4195324991821,201.5340525590472
186,2022-12-31 12:35:04.120120,40.38112977173296,-82.16884047124768,9753.6,9738.36,275.4057540149782,202.0462027463718
187,2022-12-31 12:35:24.980981,40.38463965900266,-82.21759976277826,9753.6,9730.884925746916,275.4057540149782,202.0462027463718
188,2022-12-31 12:35:45.841842,40.38818515172169,-82.26797891668684,9753.6,9738.36,275.2338616472164,203.0229635405471
189,2022-12-31 12:36:06.702703,40.39169206677135,-82.31660547668568,9753.6,9730.74,275.3784055491004,203.0705379091542
190,2022-12-31 12:36:27.563564,40.39522953434789,-82.36646931360883,9761.22,9738.36,275.220651230624,203.5352680591655
191,2022-12-31 12:36:48.424424,40.398608924691466,-82.41583226816644,9753.6,9730.74,275.0636168530301,204.0015341403981
192,2022-12-31 12:37:09.285285,40.402022050257074,-82.46503600305998,9753.6,9730.74,275.1944289077348,204.5599093125318
193,2022-12-31 12:37:30.146146,40.40563589100203,-82.51655787845084,9753.6,9724.233632969856,275.3245280926639,205.1193449550359
194,2022-12-31 12:37:51.007007,40.40906648963278,-82.56602481815206,9753.653394269944,9723.173394269945,275.1814160123162,205.0722458863122
195,2022-12-31 12:38:11.867868,40.41250137141568,-82.61703298777866,9760.213153753282,9729.733153753285,275.0256450919413,205.5388881364073
196,2022-12-31 12:38:32.728729,40.41595062895055,-82.66715159883461,9761.22,9730.740000000002,275.1684679763383,205.5845929855134
197,2022-12-31 12:38:53.589590,40.41940836125767,-82.71737030500068,9761.22,9726.247327280043,275.1684679763383,205.5845929855134
198,2022-12-31 12:39:14.450450,40.42296251898517,-82.76796901736617,9761.22,9723.12,275.1555843174062,206.0969505316384
199,2022-12-31 12:39:35.311311,40.42640282798675,-82.81766953703482,9753.6,9715.5,275.1427645578842,206.6093184469671
200,2022-12-31 12:39:56.172172,40.4298492748367,-82.86830239525973,9753.6,9715.5,275.0006445975584,206.5638403313891
201,2022-12-31 12:40:17.033033,40.433171040316665,-82.91885091905715,9753.6,9708.131712470056,274.8417176973407,207.03081911621183
202,2022-12-31 12:40:37.893894,40.43630564464547,-82.96952854970004,9753.6,9715.5,274.5625631909619,206.9478478021291
203,2022-12-31 12:40:58.754755,40.43938266756275,-83.01983863780896,9753.6,9709.748768563271,274.6928625055898,207.5021209337949
204,2022-12-31 12:41:19.615616,40.442645154629865,-83.07080919169245,9753.6,9707.88,274.8344063062633,207.5448431500416
205,2022-12-31 12:41:40.476476,40.44591199169736,-83.121152646665,9761.22,9715.500000000002,274.9758909835089,207.5888314664008
206,2022-12-31 12:42:01.337337,40.449250000718166,-83.17208822572138,9753.6,9710.450509886745,274.8344063062633,207.5448431500416
207,2022-12-31 12:42:22.198198,40.45256619837892,-83.22332323750015,9761.22,9715.500000000002,274.8344063062633,207.5448431500416
208,2022-12-31 12:42:43.059059,40.45583391620312,-83.2740555498749,9761.22,9707.88,274.838024817502,207.0297044737705
209,2022-12-31 12:43:03.919920,40.458973377681104,-83.32494365714956,9761.22,9707.88,274.4205572912026,206.9075605054045
210,2022-12-31 12:43:24.780781,40.46193068197601,-83.37463918776486,9761.22,9707.88,274.5739212599009,206.4350380967225
211,2022-12-31 12:43:45.641642,40.46502063840369,-83.42551631437593,9758.48930912018,9700.26,274.5853358985611,205.9222365440789
212,2022-12-31 12:44:06.502502,40.46809472015791,-83.47636350379749,9753.6,9696.430931396486,274.5968075297095,205.4094432052582
213,2022-12-31 12:44:27.363363,40.47109009337146,-83.5261334941024,9745.98,9685.020000000002,274.4537445114694,205.3688541192618
214,2022-12-31 12:44:48.224224,40.47434294383246,-83.57695875043812,9745.98,9685.020000000002,274.8827595638331,205.4944610079312
215,2022-12-31 12:45:09.085085,40.47740205416631,-83.62630636023823,9745.98,9685.020000000002,274.5853358985611,205.9222365440789
216,2022-12-31 12:45:29.945946,40.480468442452185,-83.6771117265066,9738.36,9676.988108353617,274.5853358985611,205.9222365440789
217,2022-12-31 12:45:50.806807,40.48347010961669,-83.72846640917918,9745.98,9677.4,274.2998628201921,205.84253830854
218,2022-12-31 12:46:11.667668,40.48631300367196,-83.77832251187647,9745.98,9677.4,274.289153328819,206.3555379144994
219,2022-12-31 12:46:32.528528,40.48921620205935,-83.82897069422225,9745.98,9677.4,274.4205572912026,206.9075605054045
220,2022-12-31 12:46:53.389389,40.49214806027842,-83.8793788957965,9753.6,9685.02,274.278496953335,206.8685446942583
221,2022-12-31 12:47:14.250250,40.49508877154104,-83.9303258866388,9753.6,9685.02,274.4096043047429,207.4204779077848
222,2022-12-31 12:47:35.111111,40.49804653017572,-83.98085021985025,9753.6,9685.02,274.2573419801064,207.8945795627462
223,2022-12-31 12:47:55.971972,40.50095732417266,-84.03185505844489,9753.6,9685.02,274.3987053549955,207.9334028528084
224,2022-12-31 12:48:16.832833,40.5038762030683,-84.08329937904702,9753.6,9685.02,274.2468426070235,208.4076075465667
225,2022-12-31 12:48:37.693694,40.50678130501602,-84.1344069745954,9753.6,9685.02,274.2363947990589,208.9206424943567
226,2022-12-31 12:48:58.554554,40.509600652678735,-84.18576545215844,9753.6,9685.02,274.0956704348134,208.8832696870091
227,2022-12-31 12:49:19.415416,40.51235187520069,-84.23699767899234,9761.22,9692.64,273.9548965551056,208.847157402908
228,2022-12-31 12:49:40.276276,40.51508721914291,-84.28782613419257,9761.22,9685.02,273.9548965551056,208.847157402908
229,2022-12-31 12:50:01.137137,40.51787563294765,-84.33970821361402,9761.22,9685.02,274.0956704348134,208.8832696870091
230,2022-12-31 12:50:21.997998,40.5206036445611,-84.39116030731749,9753.6,9685.004744753838,273.9548965551056,208.847157402908
231,2022-12-31 12:50:42.858859,40.523274327177205,-84.44224003044656,9753.6,9677.4,273.9451862290376,209.3603793402762
232,2022-12-31 12:51:03.719720,40.525804823416166,-84.49304273635789,9745.98,9669.78,273.6552058479099,209.8055016939385
233,2022-12-31 12:51:24.580580,40.52849356618571,-84.54528991859843,9745.98,9669.78,274.0656565719291,210.4226891701522
234,2022-12-31 12:51:45.441442,40.53121412123437,-84.59639100782806,9745.98,9669.78,274.0557493042199,210.9358417045396
235,2022-12-31 12:52:06.302302,40.533992658414626,-84.64855053509713,9745.98,9667.476456012726,273.9068163841034,211.4133264933983
236,2022-12-31 12:52:27.163163,40.53659747124939,-84.70019832710254,9753.6,9676.156696529388,273.758555685472,211.8922333001434
237,2022-12-31 12:52:48.024024,40.53914086293243,-84.75236939040109,9761.22,9677.4,273.6197271109551,211.8591323110198
238,2022-12-31 12:53:08.884885,40.54159866031915,-84.80459403372052,9761.22,9684.142822437288,273.4808559639606,211.8272755324306
239,2022-12-31 12:53:29.745746,40.544077128165014,-84.85602047384204,9761.22,9677.4,273.6197271109551,211.8591323110198
240,2022-12-31 12:53:50.606607,40.54664794252139,-84.90825892423527,9761.22,9677.4,273.758555685472,211.8922333001434
241,2022-12-31 12:54:11.467468,40.549215619968834,-84.95952859839136,9761.22,9677.4,273.7676965220033,211.378898484219
242,2022-12-31 12:54:32.328328,40.5517933208195,-85.01138429393573,9761.22,9674.898137812615,273.7676965220033,211.378898484219
243,2022-12-31 12:54:53.189189,40.55440830540101,-85.0636596679833,9753.6,9663.601621670725,273.74136812743177,211.37262092417708
244,2022-12-31 12:55:14.050050,40.556827874654914,-85.11575793787746,9753.6,9662.16,273.3419438572611,211.7966635258086
245,2022-12-31 12:55:34.910911,40.559227015758125,-85.16785589255035,9746.658859362604,9654.54,273.4808559639606,211.8272755324306
246,2022-12-31 12:55:55.771772,40.56162942420997,-85.21901341900461,9753.6,9662.16,273.3419438572611,211.7966635258086
247,2022-12-31 12:56:16.632633,40.56386339809189,-85.27099590651977,9753.6,9662.16,273.0640032301148,211.7391759660552
248,2022-12-31 12:56:37.493494,40.5660700176552,-85.32380289158093,9749.839579095842,9658.399579095842,273.202992406507,211.7672968309677
249,2022-12-31 12:56:58.354354,40.56829000797302,-85.37553641958353,9745.98,9654.54,273.1952342812119,212.2809391369704
250,2022-12-31 12:57:19.215215,40.57048150465993,-85.4275320241868,9745.98,9646.920000000002,273.1952342812119,212.2809391369704
251,2022-12-31 12:57:40.076076,40.57279540250749,-85.47958898605033,9745.98,9653.96030064583,273.47455465890744,212.85668639124611
252,2022-12-31 12:58:00.936937,40.57529336576075,-85.53204285693937,9753.6,9661.679458837509,273.4640406647647,212.8542745455406
253,2022-12-31 12:58:21.797798,40.577708504246345,-85.58430229459124,9753.6,9656.080781679157,273.3257965258194,212.8238102597562
254,2022-12-31 12:58:42.658659,40.57993503085465,-85.63636416284763,9753.6,9654.54,273.1798301198642,213.3082353408016
255,2022-12-31 12:59:03.519520,40.58213708528335,-85.68898123155667,9761.22,9662.160000000002,273.1875136090918,212.7945853162419
256,2022-12-31 12:59:24.380380,40.58438325715906,-85.74050961363537,9761.22,9662.160000000002,273.1952342812119,212.2809391369704
257,2022-12-31 12:59:45.241241,40.586544449845135,-85.79265141461457,9761.22,9662.160000000002,273.16178526182944,212.27417164206489
258,2022-12-31 13:00:06.102102,40.58867765138329,-85.84551330849621,9761.22,9662.160000000002,273.0640032301148,211.7391759660552
259,2022-12-31 13:00:26.962963,40.590708931953394,-85.89695487978547,9760.93777703762,9662.160000000002,272.9320996078833,211.1985292733133
260,2022-12-31 13:00:47.823824,40.59268361126059,-85.94894241192378,9753.6,9654.54,272.7927023657133,211.1728391849103
261,2022-12-31 13:01:08.684685,40.594671147173045,-86.00117170273074,9753.6,9646.920000000002,272.7927023657133,211.1728391849103
262,2022-12-31 13:01:29.545546,40.59667927355029,-86.05345013434469,9749.44294269562,9654.54,272.9320996078833,211.1985292733133
263,2022-12-31 13:01:50.406406,40.59868527890649,-86.1053871253971,9745.98,9646.92,272.7927023657133,211.1728391849103
264,2022-12-31 13:02:11.267267,40.60068670049077,-86.15667046431918,9753.6,9646.92,272.9392560000033,210.6847603979656
265,2022-12-31 13:02:32.128128,40.60264234570787,-86.20826741028577,9753.6,9646.92,272.7995196397025,210.6590076549152
266,2022-12-31 13:02:52.988989,40.60450624169681,-86.2598590103285,9745.98,9646.836095237732,272.6597499417011,210.6345082212725
267,2022-12-31 13:03:13.849850,40.60639059149161,-86.31219970659667,9753.6,9646.92,272.7995196397025,210.6590076549152
268,2022-12-31 13:03:34.710711,40.60818839790862,-86.36343195516714,9753.6,9646.92,272.5261169116195,210.0973172325986
269,2022-12-31 13:03:55.571572,40.6099716856775,-86.41468331153706,9753.6,9646.92,272.6662595409193,210.1206197773393
270,2022-12-31 13:04:16.432432,40.611825479041734,-86.4675573400018,9750.30486501217,9643.624865012169,272.5199485581467,210.6112625344126
271,2022-12-31 13:04:37.293293,40.61350578338287,-86.51871734224021,9745.98,9639.3,272.5199485581467,210.6112625344126
272,2022-12-31 13:04:58.154154,40.6152619428615,-86.57064555068428,9745.98,9639.3,272.6597499417011,210.6345082212725
273,2022-12-31 13:05:19.015015,40.61720131190545,-86.62188424565765,9753.6,9646.92,272.7995196397025,210.6590076549152
274,2022-12-31 13:05:39.875876,40.619010154473706,-86.67400507934113,9761.22,9647.865825262072,272.53154612133187,209.64716704648723
275,2022-12-31 13:06:00.736737,40.620728234942725,-86.72509344348245,9768.84,9662.16,272.5323155173847,209.5833743778102
276,2022-12-31 13:06:21.597598,40.622414941186435,-86.77718905429356,9761.22,9646.920000000002,272.5385445983988,209.0694339880935
277,2022-12-31 13:06:42.458458,40.62408577742043,-86.82884247542296,9753.6,9642.793453187944,272.32711156645826,208.52194709840083
278,2022-12-31 13:07:03.319319,40.625748703501905,-86.87941173939181,9753.6,9641.73321267128,272.5448043798131,208.5554960816724
279,2022-12-31 13:07:24.180180,40.62741212586115,-86.93116499041207,9753.6,9639.3,272.4095395317886,208.0192974867517
280,2022-12-31 13:07:45.041041,40.629001560162585,-86.98252457803756,9745.98,9639.3,272.1263418218517,207.9785814900587
281,2022-12-31 13:08:05.901902,40.63045366534062,-87.03372714771831,9745.98,9631.680000000002,271.9847031121536,207.9601294295905
282,2022-12-31 13:08:26.762763,40.631800014458435,-87.0847673929546,9745.98,9631.680000000002,272.1263418218517,207.9785814900587
283,2022-12-31 13:08:47.623624,40.63331209932949,-87.13546383293578,9745.98,9631.680000000002,272.2679545359058,207.9983042962615
284,2022-12-31 13:09:08.484484,40.63488831973221,-87.18655323011923,9745.98,9631.680000000002,272.4035970377936,208.5332877596589
