Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-01-20 00:10:08.555556,43.72048070876004,-83.7196858724305,10363.2,10012.68,286.213381689986,226.6229465541252
222,2023-01-20 00:10:28.666667,43.73183945483198,-83.77360752674579,10370.82,10012.68,286.088411590207,226.4798446015353
223,2023-01-20 00:10:48.777778,43.74334302991313,-83.82878621383239,10363.2,10012.68,286.088411590207,226.4798446015353
224,2023-01-20 00:11:08.888889,43.75443625582038,-83.88227393050327,10363.2,10013.52666707039,285.927546749004,226.832471658565
225,2023-01-20 00:11:29.000000,43.76571396649894,-83.93665858677457,10363.2,10012.68,285.927546749004,226.832471658565
226,2023-01-20 00:11:49.111111,43.77689762441507,-83.99074820597889,10363.2,10012.68,285.9632840612886,226.3378214568999
227,2023-01-20 00:12:09.222222,43.78817611093725,-84.04542941996853,10364.893334140776,10014.373334140775,285.8380000013696,226.1968791522857
228,2023-01-20 00:12:29.333333,43.79913174900034,-84.09889601373436,10363.2,10012.68,285.8380000013696,226.1968791522857
229,2023-01-20 00:12:49.444444,43.81028100998249,-84.15322980736134,10363.2,10012.68,285.8380000013696,226.1968791522857
230,2023-01-20 00:13:09.555556,43.82135009767808,-84.20748215323877,10363.2,10016.066666464803,285.7125603168246,226.0570197093429
231,2023-01-20 00:13:29.666667,43.83250427250823,-84.26241142827564,10363.2,10012.68,285.7125603168246,226.0570197093429
232,2023-01-20 00:13:49.777778,43.84351887670074,-84.31659753376005,10363.2,10012.68,285.5869659222488,225.9182451391764
233,2023-01-20 00:14:09.888889,43.85456667105091,-84.37124343131605,10363.2,10013.52666707039,285.5869659222488,225.9182451391764
234,2023-01-20 00:14:30.000000,43.86566162109375,-84.42558820857556,10363.2,10020.3,285.8380000013696,226.1968791522857
235,2023-01-20 00:14:50.111111,43.876838209963,-84.48042251751758,10363.2,10019.45333292961,285.7125603168246,226.0570197093429
236,2023-01-20 00:15:10.222222,43.8875849665186,-84.53378535878585,10363.2,10014.373334140775,285.5519853703825,226.413811998392
237,2023-01-20 00:15:30.333333,43.89852905269072,-84.58836045355784,10363.2,10020.3,285.4612177404419,225.7805574422165
238,2023-01-20 00:15:50.444444,43.909269860901624,-84.64263882216008,10363.2,10020.3,285.3353167023907,225.6439586080899
239,2023-01-20 00:16:10.555556,43.91996256511993,-84.69695335218199,10363.2,10020.3,285.2092637472513,225.5084506154901
240,2023-01-20 00:16:30.666667,43.930847168012406,-84.75149465182511,10363.2,10020.3,285.4612177404419,225.7805574422165
241,2023-01-20 00:16:50.777778,43.94180297845741,-84.80656113706357,10363.2,10020.3,285.4612177404419,225.7805574422165
242,2023-01-20 00:17:10.888889,43.95248921709571,-84.86015142382564,10363.2,10020.3,285.30084557245,226.1401265437153
243,2023-01-20 00:17:31.000000,43.96323511155985,-84.91476876395092,10363.2,10020.3,285.0152932410624,226.3676361716521
244,2023-01-20 00:17:51.111111,43.974047472276,-84.97081296140098,10355.58,10012.68,285.0152932410624,226.3676361716521
245,2023-01-20 00:18:11.222222,43.98466991710795,-85.0250734182128,10363.2,10020.3,285.391916961651,226.7723770169831
246,2023-01-20 00:18:31.333333,43.9955268471521,-85.07962908041787,10363.2,10020.3,285.3501197804186,226.72704334732347
247,2023-01-20 00:18:51.444444,44.0061645507667,-85.13378764299992,10370.82,10027.92,285.1409838350769,226.5014617127528
248,2023-01-20 00:19:11.555556,44.01689147950674,-85.18917349889685,10363.2,10020.3,284.8560500752139,226.7321105325012
249,2023-01-20 00:19:31.666667,44.02726745609471,-85.24362253608095,10363.2,10020.3,284.6973192795119,227.0983306799496
250,2023-01-20 00:19:51.777778,44.03771524372317,-85.2986586052664,10363.2,10020.3,284.822791796591,227.2293965119287
251,2023-01-20 00:20:11.888889,44.04843329302882,-85.35415041076246,10363.2,10020.3,285.0733001003151,227.4947916723839
252,2023-01-20 00:20:32.000000,44.05894651251324,-85.4089573451451,10363.2,10020.3,284.7896787810475,227.7267587199331
253,2023-01-20 00:20:52.111111,44.06951076704052,-85.46425296631335,10363.2,10020.3,284.9147517395403,227.85862455457
254,2023-01-20 00:21:12.222222,44.080190022839815,-85.52001243441629,10363.2,10020.3,284.9147517395403,227.85862455457
255,2023-01-20 00:21:32.333333,44.09066875905601,-85.57454359466149,10363.2,10025.380000605584,284.9147517395403,227.85862455457
256,2023-01-20 00:21:52.444444,44.10126034147778,-85.63036947147761,10363.2,10024.533333535192,284.7567101009286,228.2241966581462
257,2023-01-20 00:22:12.555556,44.11184019963202,-85.68575904491549,10363.2,10027.92,284.8484520181779,228.8530023737898
258,2023-01-20 00:22:32.666667,44.12238066079454,-85.74078784850596,10363.2,10025.380000605584,284.8484520181779,228.8530023737898
259,2023-01-20 00:22:52.777778,44.13295422565247,-85.79688662546688,10363.2,10020.3,284.5667447846003,229.0893703793663
260,2023-01-20 00:23:12.888889,44.14310847565539,-85.85133363492787,10363.2,10021.146667070389,284.4421468318837,228.9605251664949
261,2023-01-20 00:23:33.000000,44.15359497070312,-85.90746502543601,10363.2,10027.92,284.4421468318837,228.9605251664949
262,2023-01-20 00:23:53.111111,44.16397474043617,-85.96364913733854,10363.2,10021.146667070389,284.4421468318837,228.9605251664949
263,2023-01-20 00:24:13.222222,44.17417364610335,-86.01931617399846,10363.2,10021.993334140778,284.161002725325,229.2048650152123
264,2023-01-20 00:24:33.333333,44.18453979487822,-86.07536848178972,10363.2,10025.380000605584,284.4101094798557,229.4587485877614
265,2023-01-20 00:24:53.444444,44.19491525422125,-86.13095982417892,10363.2,10027.92,284.5344550805401,229.5873141960567
266,2023-01-20 00:25:13.555556,44.20508829754545,-86.18593488431155,10363.2,10027.92,284.4101094798557,229.4587485877614
267,2023-01-20 00:25:33.666667,44.21551513675514,-86.24276297452784,10363.2,10027.92,284.2539788240078,229.8298361758654
268,2023-01-20 00:25:53.777778,44.22548972948758,-86.29837408267876,10363.2,10026.226665859222,283.9432309205537,230.5771064405612
269,2023-01-20 00:26:13.888889,44.235656738252146,-86.35474068761269,10363.2,10021.146667070389,284.2224696144655,230.3284772365024
270,2023-01-20 00:26:34.000000,44.24610900878906,-86.41139439174106,10370.82,10027.92,284.5023051475142,230.0853306144516
271,2023-01-20 00:26:54.111111,44.256181447542026,-86.46644370769869,10369.97333292961,10034.693332929612,284.2224696144655,230.3284772365024
272,2023-01-20 00:27:14.222222,44.26654561366013,-86.5229434061829,10369.126665859225,10033.846665859222,284.2224696144655,230.3284772365024
273,2023-01-20 00:27:34.333333,44.276829347734434,-86.57962759176782,10363.2,10027.92,284.0983526896833,230.2026248770966
274,2023-01-20 00:27:54.444444,44.28658005880375,-86.63386930842711,10363.2,10027.92,283.9741005644055,230.077853953358
275,2023-01-20 00:28:14.555556,44.296763102225675,-86.69070289255096,10363.2,10027.92,283.9741005644055,230.077853953358
276,2023-01-20 00:28:34.666667,44.30688476563955,-86.7473275321806,10363.2,10027.92,283.9741005644055,230.077853953358
277,2023-01-20 00:28:54.777778,44.31704763632852,-86.80411734200143,10363.2,10027.92,283.9741005644055,230.077853953358
278,2023-01-20 00:29:14.888889,44.32698912537258,-86.86002405664154,10363.2,10027.92,283.9741005644055,230.077853953358
279,2023-01-20 00:29:35.000000,44.3369099245233,-86.91605730754571,10363.2,10027.92,283.8497141881832,229.9541662256165
280,2023-01-20 00:29:55.111111,44.34688055181162,-86.9723314027701,10363.2,10027.92,283.83587866264145,229.9405436876848
281,2023-01-20 00:30:15.222222,44.35669566013493,-87.02804654068446,10363.2,10027.92,283.8804641358651,229.4547117299132
282,2023-01-20 00:30:35.333333,44.36654068247897,-87.0837795773754,10363.2,10027.92,283.8804641358651,229.4547117299132
283,2023-01-20 00:30:55.444444,44.376727605255326,-87.14110583785661,10366.586666464806,10031.306666464809,283.9113482335662,228.9553236132651
284,2023-01-20 00:31:15.555556,44.38637426345248,-87.19619378818248,10363.2,10027.92,283.5057421512527,229.0893703793663
285,2023-01-20 00:31:35.666667,44.39594954155238,-87.25245778176475,10363.2,10027.92,283.3805710720929,228.9697720804721
286,2023-01-20 00:31:55.777778,44.40567525223014,-87.30903988766451,10363.2,10035.54,283.6333098407905,228.6832598098709
287,2023-01-20 00:32:15.888889,44.41540268716038,-87.36486561183516,10363.2,10035.54,283.6916584619745,228.2102808314229
288,2023-01-20 00:32:36.000000,44.42507986295021,-87.42109345226748,10363.2,10035.54,283.3145932798825,227.8499133080007
289,2023-01-20 00:32:56.111111,44.434352723919346,-87.47582518696154,10363.2,10035.54,283.3285733586359,227.8631383021608
290,2023-01-20 00:33:16.222222,44.44411214198043,-87.53239222966451,10363.2,10035.54,283.6269948598915,227.0890075621309
291,2023-01-20 00:33:36.333333,44.45381164547143,-87.58843558153399,10363.2,10035.54,283.58492474407865,227.04879011703628
292,2023-01-20 00:33:56.444444,44.46322683559413,-87.64338051393253,10363.2,10035.54,283.3744404648712,226.8488053139128
293,2023-01-20 00:34:16.555556,44.472638577405895,-87.69921899819586,10363.2,10035.54,283.2479638256966,226.730359653565
294,2023-01-20 00:34:36.666667,44.4819488525718,-87.75493076889691,10363.2,10035.54,283.1213555904244,226.6130199484985
295,2023-01-20 00:34:56.777778,44.49122748935647,-87.8108091273866,10363.2,10033.846665859222,283.1213555904244,226.6130199484985
296,2023-01-20 00:35:16.888889,44.50039646986754,-87.86559331969849,10363.2,10042.31333292961,283.2479638256966,226.730359653565
297,2023-01-20 00:35:37.000000,44.50973510742188,-87.92149135044644,10363.2,10043.16,283.1213555904244,226.6130199484985
298,2023-01-20 00:35:57.111111,44.51921590171696,-87.97810145801384,10363.2,10043.16,283.1213555904244,226.6130199484985
299,2023-01-20 00:36:17.222222,44.52852410787689,-88.03409483389522,10363.2,10043.16,283.0918930643468,227.1140625734268
300,2023-01-20 00:36:37.333333,44.53784490032053,-88.09003132122153,10363.2,10043.16,283.1340078325233,227.15308955486233
301,2023-01-20 00:36:57.444444,44.54686396538695,-88.14551270375576,10363.2,10043.16,281.77072997412506,227.24766036737464
302,2023-01-20 00:37:17.555556,44.55319765598108,-88.2016618576552,10363.2,10043.16,276.8541495396741,227.9853112132501
303,2023-01-20 00:37:37.666667,44.556296138449525,-88.25937623369936,10363.2,10043.16,272.40199937127113,229.12941417482097
304,2023-01-20 00:37:57.777778,44.55702209472656,-88.3173043385614,10363.2,10043.16,270.870645373292,229.46861614156796
305,2023-01-20 00:38:17.888889,44.55784167273323,-88.37532601690856,10363.2,10050.78,271.2818901743606,229.9568587322624
306,2023-01-20 00:38:38.000000,44.55882444220074,-88.43371135432545,10363.2,10050.78,271.4096787432096,230.0260857884611
307,2023-01-20 00:38:58.111111,44.55980721166825,-88.4917691860294,10355.58,10043.16,271.4065334043034,230.5403744384857
308,2023-01-20 00:39:18.222222,44.56079911917198,-88.55004429155517,10363.2,10050.78,271.2758643400897,231.0426366482177
309,2023-01-20 00:39:38.333333,44.56174171576326,-88.60859940658682,10363.2,10050.78,271.2758643400897,231.0426366482177
310,2023-01-20 00:39:58.444444,44.56257448357896,-88.66733068088493,10363.2,10050.78,271.01974426993996,231.25062281221432
311,2023-01-20 00:40:18.555556,44.56327276714901,-88.72601782687418,10363.2,10050.78,270.8911958034925,231.5278069236343
312,2023-01-20 00:40:38.666667,44.56388001523219,-88.78467573129923,10363.2,10055.860000605584,270.8911958034925,231.5278069236343
313,2023-01-20 00:40:58.777778,44.56450381521451,-88.84246826139218,10363.2,10056.706665859225,270.8911958034925,231.5278069236343
314,2023-01-20 00:41:18.888889,44.56519692630843,-88.90069728928385,10370.82,10066.02,271.0184843477131,231.5363797944174
315,2023-01-20 00:41:39.000000,44.56590270996094,-88.95917619977678,10370.82,10066.02,271.0184843477131,231.5363797944174
316,2023-01-20 00:41:59.111111,44.566603838389646,-89.0180932023142,10370.82,10066.02,270.8911958034925,231.5278069236343
317,2023-01-20 00:42:19.222222,44.56718875863663,-89.0767787532773,10370.82,10066.02,270.6365935759635,231.5140896700855
318,2023-01-20 00:42:39.333333,44.5676908331351,-89.13556461112468,10363.2,10058.4,270.7622048728156,232.0347752246211
319,2023-01-20 00:42:59.444444,44.568248684122175,-89.19317478078904,10358.966666464808,10054.166666464806,270.7605187771309,232.5491738055636
320,2023-01-20 00:43:19.555556,44.5687404136873,-89.2521311265671,10355.58,10050.78,270.632378067975,233.0573270422919
321,2023-01-20 00:43:39.666667,44.56922912598019,-89.31150163948456,10355.58,10053.319999394416,270.7588401242685,233.0635725870054
322,2023-01-20 00:43:59.777778,44.569741200589355,-89.36996708054818,10363.2,10066.02,270.7588401242685,233.0635725870054
323,2023-01-20 00:44:19.888889,44.57020060221112,-89.42894345221117,10356.42666707039,10059.246667070389,270.5036861849673,234.0810649944727
324,2023-01-20 00:44:40.000000,44.57046250165519,-89.48886778296492,10355.58,10058.4,270.3769404795971,234.5915406950675
325,2023-01-20 00:45:00.111111,44.57084129894152,-89.54850040675083,10363.2,10066.02,270.502581666721,234.5954891597225
326,2023-01-20 00:45:20.222222,44.57125854492188,-89.60641043562126,10364.893334140776,10075.333334140778,270.5014819818816,235.1099134117714
327,2023-01-20 00:45:40.333333,44.57162527310634,-89.66734882824406,10370.82,10081.26,270.502581666721,234.5954891597225
328,2023-01-20 00:46:00.444444,44.5718994140625,-89.72508748360269,10370.82,10081.26,270.3769404795971,234.5915406950675
329,2023-01-20 00:46:20.555556,44.57222631422171,-89.7854075504553,10370.82,10081.26,270.502581666721,234.5954891597225
330,2023-01-20 00:46:40.666667,44.57249450683594,-89.84418596564608,10370.82,10081.26,270.3769404795971,234.5915406950675
331,2023-01-20 00:47:00.777778,44.57275899250817,-89.90398588602798,10364.893334140776,10075.333334140778,270.2786057831094,235.10378476364255
332,2023-01-20 00:47:20.888889,44.57286071777344,-89.964258102908,10363.2,10080.413332929613,270.0,235.615352
333,2023-01-20 00:47:41.000000,44.5728366657839,-90.02224061547253,10355.58,10066.02,269.8751727911512,236.1303563958492
334,2023-01-20 00:48:01.111111,44.57281494140625,-90.0829860143858,10355.58,10073.64,270.0,236.64424
335,2023-01-20 00:48:21.222222,44.57288321802172,-90.14245754365506,10355.58,10073.64,270.1242856608383,237.1592419646365
336,2023-01-20 00:48:41.333333,44.57302287473517,-90.20253251215672,10363.2,10081.26,270.1240166450976,237.6736847569236
337,2023-01-20 00:49:01.444444,44.57304382324219,-90.26337396522908,10363.2,10084.646666464803,270.0,237.673128
338,2023-01-20 00:49:21.555556,44.5729629602803,-90.3228527605968,10366.586666464806,10084.646666464803,269.7519678718435,237.6753550198693
339,2023-01-20 00:49:41.666667,44.572829424326414,-90.38224861609596,10370.82,10096.5,269.8346448704053,237.6742415111061
340,2023-01-20 00:50:01.777778,44.57269700907045,-90.44313756399076,10376.746665859222,10104.12,269.77856831336663,236.64610391899024
341,2023-01-20 00:50:21.888889,44.5725089897535,-90.50271294520157,10370.82,10096.5,269.6255231132772,236.134839514765
342,2023-01-20 00:50:42.000000,44.57221984863281,-90.5614798409598,10370.82,10096.5,269.6255231132772,236.134839514765
343,2023-01-20 00:51:02.111111,44.57203769145084,-90.62255292274617,10370.82,10103.273332929612,269.7498016798024,235.6175984696399
344,2023-01-20 00:51:22.222222,44.57190562102754,-90.6813086535946,10363.2,10096.5,269.7498016798024,235.6175984696399
345,2023-01-20 00:51:42.333333,44.571657342429546,-90.74119753929396,10363.2,10096.5,269.6238843117355,235.1059735865652
346,2023-01-20 00:52:02.444444,44.57139354641154,-90.80090778622498,10363.2,10096.5,269.6238843117355,235.1059735865652
347,2023-01-20 00:52:22.555556,44.57111811233798,-90.86030027462157,10363.2,10099.886666464809,269.6238843117355,235.1059735865652
348,2023-01-20 00:52:42.666667,44.570757332491,-90.91802829671748,10363.2,10099.039999394416,269.3726983440846,234.9435077969203
349,2023-01-20 00:53:02.777778,44.57032732775196,-90.97837724987085,10355.58,10088.88,269.4985180181184,235.1099134117714
350,2023-01-20 00:53:22.888889,44.56993318547066,-91.03726199819567,10355.58,10096.5,269.3731565262054,235.1149788043137
351,2023-01-20 00:53:43.000000,44.56947326660156,-91.0973903111049,10355.58,10096.5,269.2478010359055,235.1211696914452
352,2023-01-20 00:54:03.111111,44.568964640297054,-91.15682692770083,10363.2,10104.12,269.3717819795154,234.6005656594879
353,2023-01-20 00:54:23.222222,44.568498169630615,-91.21535315640853,10363.2,10105.813334140776,269.3717819795154,234.6005656594879
354,2023-01-20 00:54:43.333333,44.56805006124304,-91.27484683768314,10363.2,10111.74,269.3704013915897,234.086152650277
355,2023-01-20 00:55:03.444444,44.567509020790425,-91.33461556774483,10363.2,10111.74,269.1185960034178,234.0997191918608
356,2023-01-20 00:55:23.555556,44.56684478932023,-91.39301153849664,10363.2,10111.74,269.1224527467826,235.1284859842638
357,2023-01-20 00:55:43.666667,44.566178919905504,-91.4533316052618,10363.2,10111.74,269.2478010359055,235.1211696914452
358,2023-01-20 00:56:03.777778,44.56568400065589,-91.51208786707554,10363.2,10111.74,269.3690147225149,233.5717397775771
359,2023-01-20 00:56:23.888889,44.56515718449385,-91.57096339972264,10363.2,10112.586667070387,269.1127469089903,232.5565710140847
360,2023-01-20 00:56:44.000000,44.56434631347656,-91.6289847237723,10363.2,10111.74,268.7297917371197,232.0712706945975
361,2023-01-20 00:57:04.111111,44.56347423488552,-91.6885873970403,10363.2,10112.586667070387,268.8542371618249,231.5460953309298
362,2023-01-20 00:57:24.222222,44.562670174282935,-91.74708633369004,10357.273334140778,10111.74,268.9792477923867,231.0220172509786
363,2023-01-20 00:57:44.333333,44.56193568343007,-91.80440231462816,10355.58,10104.12,268.9792477923867,231.0220172509786
364,2023-01-20 00:58:04.444444,44.561125760699014,-91.86352241322044,10352.193333535191,10100.733333535194,268.7269699799433,231.5569533893414
365,2023-01-20 00:58:24.555556,44.56024678548056,-91.92174275723252,10347.96,10104.12,268.7269699799433,231.5569533893414
366,2023-01-20 00:58:44.666667,44.55931944766084,-91.98062803700785,10355.58,10104.12,268.7297917371197,232.0712706945975
367,2023-01-20 00:59:04.777778,44.55841581700705,-92.03968327190076,10355.58,10104.12,268.7353978954765,233.0999069825705
368,2023-01-20 00:59:24.888889,44.5573927022664,-92.09866620092149,10355.58,10111.74,268.6089851133937,233.111827972102
369,2023-01-20 00:59:45.000000,44.55638122558594,-92.1582249232701,10370.82,10126.98,268.6089851133937,233.111827972102
370,2023-01-20 01:00:05.111111,44.555369059242366,-92.21575055827478,10370.82,10126.98,268.6089851133937,233.111827972102
371,2023-01-20 01:00:25.222222,44.55421628789745,-92.27474429773586,10370.82,10126.98,268.1076560093562,233.685019093119
372,2023-01-20 01:00:45.333333,44.5527824789858,-92.33397480477018,10365.739999394416,10121.899999394416,268.233729513991,233.6685969964865
373,2023-01-20 01:01:05.444444,44.55173746744913,-92.39314487998593,10370.82,10126.98,268.7353978954765,233.0999069825705
374,2023-01-20 01:01:25.555556,44.55090840657431,-92.45125906815832,10363.2,10119.36,268.9225536809342,231.02634488045763
375,2023-01-20 01:01:45.666667,44.54999503442426,-92.51017500740107,10363.2,10121.899999394416,268.5934665956966,230.5403744384857
376,2023-01-20 01:02:05.777778,44.54893795380683,-92.56860376340497,10363.2,10119.36,268.4690741138899,231.0678356349977
377,2023-01-20 01:02:25.888889,44.547690526243535,-92.62714700541238,10363.2,10126.98,268.2180394096733,231.6118073746472
378,2023-01-20 01:02:46.000000,44.5464415469412,-92.68582227753429,10363.2,10126.98,268.3378656761561,230.5679239886497
379,2023-01-20 01:03:06.111111,44.542466675473214,-92.74263991172344,10363.2,10126.98,259.6455950179094,230.5689440561879
380,2023-01-20 01:03:26.222222,44.53143026054293,-92.79877949568105,10369.126665859225,10132.906665859222,253.41383499153724,230.2780981609688
381,2023-01-20 01:03:46.333333,44.520019531297294,-92.85393851121108,10355.58,10119.36,254.1251870994211,229.4472145197645
382,2023-01-20 01:04:06.444444,44.508784665915485,-92.91007260127562,10355.58,10119.36,254.5308819361013,229.5256347522893
383,2023-01-20 01:04:26.555556,44.49767031910597,-92.96697104857095,10355.58,10126.98,254.7448812969422,228.7569984919834
384,2023-01-20 01:04:46.666667,44.486834768481934,-93.02245030440416,10355.58,10124.440000605584,254.6206446348309,228.8928957545608
385,2023-01-20 01:05:06.777778,44.47584956115623,-93.07743333885688,10363.2,10134.6,254.2138569365366,228.8119454023964
386,2023-01-20 01:05:26.888889,44.46456650558856,-93.13303877654546,10355.58,10126.98,254.0899718597165,228.952433810408
387,2023-01-20 01:05:47.000000,44.45306396484375,-93.18982805524551,10355.58,10126.98,254.1251870994211,229.4472145197645
388,2023-01-20 01:06:07.111111,44.44196065263531,-93.24444725416213,10354.73333292961,10126.13333292961,254.0370071157505,230.083030129223
389,2023-01-20 01:06:27.222222,44.43048104318821,-93.30067828443995,10361.506665859222,10134.6,254.2836450480579,229.8021981409807
390,2023-01-20 01:06:47.333333,44.4194548009231,-93.35568843381328,10363.2,10134.6,254.3426106184201,224.9273657178767
391,2023-01-20 01:07:07.444444,44.40853373211212,-93.40962001247784,10363.2,10134.6,254.1829464305299,220.8265476326184
392,2023-01-20 01:07:27.555556,44.39770671605855,-93.46262241774303,10363.2,10134.6,254.0361036865741,218.8474041306909
393,2023-01-20 01:07:47.666667,44.38665874929723,-93.51640654792942,10363.2,10134.6,254.0361036865741,218.8474041306909
394,2023-01-20 01:08:07.777778,44.375889665019,-93.56863626604756,10363.2,10134.6,253.9439234006016,219.4837810997689
395,2023-01-20 01:08:27.888889,44.3649757514874,-93.62142423289208,10363.2,10134.6,253.9809828360122,219.9782034074556
396,2023-01-20 01:08:48.000000,44.35385493908898,-93.67539568645196,10363.2,10134.6,254.0178760403174,220.4727173328955
397,2023-01-20 01:09:08.111111,44.34285309352178,-93.72903219098365,10363.2,10134.6,253.9498286663083,223.2839193448089
398,2023-01-20 01:09:28.222222,44.3316752977358,-93.78304830440791,10363.2,10140.526665859225,253.7738888782917,222.7680179521594
399,2023-01-20 01:09:48.333333,44.32037353519627,-93.83695329918868,10363.2,10142.22,253.6330496685454,220.9026369766585
400,2023-01-20 01:10:08.444444,44.30910272114828,-93.8901575599554,10363.2,10142.22,253.5575130861068,219.9156340530199
401,2023-01-20 01:10:28.555556,44.29810087558107,-93.9421565358906,10363.2,10142.22,253.6104596659652,218.783301730396
402,2023-01-20 01:10:48.666667,44.28694954560459,-93.9953389984134,10363.2,10142.22,253.7774580204724,219.1326135829492
403,2023-01-20 01:11:08.777778,44.27609718457985,-94.0471295609775,10363.2,10142.22,253.6861475737394,219.7705731378066
404,2023-01-20 01:11:28.888889,44.26456705734017,-94.10180954683578,10363.2,10142.22,253.6861475737394,219.7705731378066
405,2023-01-20 01:11:49.000000,44.25352478027344,-94.15440150669644,10363.2,10142.22,253.72373705794,220.264351690964
406,2023-01-20 01:12:09.111111,44.24220275875996,-94.20784359899696,10355.58,10134.6,253.5051089949378,221.0481522476979
407,2023-01-20 01:12:29.222222,44.23077901198121,-94.26167079409686,10355.58,10134.6,253.5428850654508,221.5414724857597
408,2023-01-20 01:12:49.333333,44.21942138674057,-94.31509835369587,10363.2,10137.139999394416,253.5428850654508,221.5414724857597
409,2023-01-20 01:13:09.444444,44.20806376140172,-94.3683224632228,10363.2,10142.22,253.4532391838189,222.1808534721037
410,2023-01-20 01:13:29.555556,44.196546306695254,-94.42182038036977,10370.82,10149.84,253.2880290270968,221.8351485330797
411,2023-01-20 01:13:49.666667,44.18515014645891,-94.47420342035656,10370.82,10147.300000605585,253.1992351112066,222.4760646758295
412,2023-01-20 01:14:09.777778,44.173390706433565,-94.52873762236732,10363.2,10142.22,253.2374455381672,222.9685995453117
413,2023-01-20 01:14:29.888889,44.16188902777059,-94.58179292210843,10363.2,10142.22,253.2754875076608,223.4612331434909
414,2023-01-20 01:14:50.000000,44.15018889863612,-94.63596888950894,10370.82,10149.84,253.401895607139,223.3137349411244
415,2023-01-20 01:15:10.111111,44.13877360022161,-94.689515579768,10371.666667070387,10150.68666707039,253.6552103307886,223.0220059093269
416,2023-01-20 01:15:30.222222,44.12720761050754,-94.74371773883053,10378.44,10157.46,253.3641079952893,222.8207752399734
417,2023-01-20 01:15:50.333333,44.11569524219843,-94.79670831907184,10378.44,10157.46,253.0338518914638,222.1332020191073
418,2023-01-20 01:16:10.444444,44.10399700963713,-94.84963181532504,10378.44,10160.846666464806,252.9950453038083,221.641198833214
419,2023-01-20 01:16:30.555556,44.092282656207104,-94.90262560677532,10374.206666464806,10165.08,252.9169130526372,220.6574995279443
420,2023-01-20 01:16:50.666667,44.08051106076305,-94.9560420143169,10370.82,10154.920000605583,252.877585142867,220.1658047805389
421,2023-01-20 01:17:10.777778,44.068964036893135,-95.00804694101264,10363.2,10149.84,252.8380811971347,219.6742142279295
422,2023-01-20 01:17:30.888889,44.05719304491836,-95.06101335784476,10363.2,10149.84,252.7984000686669,219.182728571191
423,2023-01-20 01:17:51.000000,44.04551696777344,-95.11311375817588,10355.58,10142.22,252.75854060106,218.6913485175507
424,2023-01-20 01:18:11.111111,44.033869684047865,-95.16526654194848,10355.58,10142.22,252.7185016281833,218.2000747804536
425,2023-01-20 01:18:31.222222,44.022104899035185,-95.21802325607116,10353.88666585922,10142.22,252.8475782597882,218.0478039886722
426,2023-01-20 01:18:51.333333,44.01076804989911,-95.26917974003344,10355.58,10142.22,252.8076219358844,217.5562935134522
427,2023-01-20 01:19:11.444444,43.9990441273995,-95.32151721765592,10355.58,10142.22,252.6782819740804,217.7089080796294
428,2023-01-20 01:19:31.555556,43.98723347980194,-95.37399646854853,10355.58,10142.22,252.6782819740804,217.7089080796294
429,2023-01-20 01:19:51.666667,43.97558852368753,-95.42615922207804,10350.499999394417,10142.22,252.8475782597882,218.0478039886722
430,2023-01-20 01:20:11.777778,43.96390236037589,-95.47837030288066,10355.58,10143.913334140778,252.7185016281833,218.2000747804536
431,2023-01-20 01:20:31.888889,43.95219421389629,-95.5302606625712,10363.2,10157.46,252.5896056761507,218.3534514253597
432,2023-01-20 01:20:52.000000,43.94046020507812,-95.58214054551236,10363.2,10149.84,252.5896056761507,218.3534514253597
433,2023-01-20 01:21:12.111111,43.92858990165455,-95.63473656076116,10363.2,10157.46,252.5896056761507,218.3534514253597
434,2023-01-20 01:21:32.222222,43.91688511728741,-95.68616358045814,10363.2,10157.46,252.4608913265143,218.5079315947058
435,2023-01-20 01:21:52.333333,43.90498352056238,-95.73826989438857,10368.280000605584,10162.540000605582,252.4201485733447,218.0174584587794
436,2023-01-20 01:22:12.444444,43.89340158237092,-95.7888575962196,10370.82,10165.08,252.4201485733447,218.0174584587794
437,2023-01-20 01:22:32.555556,43.88126118976288,-95.841901912315,10370.82,10165.08,252.4201485733447,218.0174584587794
438,2023-01-20 01:22:52.666667,43.86932373041418,-95.89401599996094,10370.82,10165.08,252.3792221099729,217.5270960618765
439,2023-01-20 01:23:12.777778,43.85750325524714,-95.9453352106069,10369.126665859225,10163.38666585922,252.2501698461452,217.6833784348286
440,2023-01-20 01:23:32.888889,43.84541829430964,-95.9977260854015,10363.2,10157.46,252.2501698461452,217.6833784348286
441,2023-01-20 01:23:53.000000,43.83357238769531,-96.04899561682412,10363.2,10157.46,252.3792221099729,217.5270960618765
442,2023-01-20 01:24:13.111111,43.82169596351014,-96.10044257598928,10370.82,10165.08,252.167236895859,216.7036959056077
443,2023-01-20 01:24:33.222222,43.80946789750774,-96.15275791742272,10370.82,10165.08,251.9958383940866,216.3724799833805
444,2023-01-20 01:24:53.333333,43.79746259273507,-96.20396205337912,10363.2,10157.46,252.1254886327497,216.2140260556937
445,2023-01-20 01:25:13.444444,43.78558272024044,-96.25490072418594,10363.2,10157.46,252.1254886327497,216.2140260556937
446,2023-01-20 01:25:33.555556,43.77351819053266,-96.30635207679464,10363.2,10160.846666464806,252.0835508643686,215.7244715198823
