Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
38,2023-02-01 08:31:36.144144,41.07993349150786,-74.3476646478071,6364.896755447388,6234.258377723695,282.2224160868808,177.388467209715
39,2023-02-01 08:31:57.621622,41.087104178761365,-74.39157516890555,6565.556756658555,6436.016756658555,282.17843916802246,175.581023591338
40,2023-02-01 08:32:19.099099,41.09428787233992,-74.43543167816824,6656.6363516950605,6527.096351695061,282.20400774609766,177.65233263840375
41,2023-02-01 08:32:40.576576,41.10155609029413,-74.48001256697295,6773.665134533644,6644.125134533644,282.13011479939803,178.71813789043563
42,2023-02-01 08:33:02.054054,41.1089028512564,-74.52480846651366,6950.057837469579,6820.517837469578,282.2233695449554,177.3748793896639
43,2023-02-01 08:33:23.531532,41.11601507560747,-74.56874398150995,7121.130270581246,6983.970270581246,281.9662128148854,176.1668391277489
44,2023-02-01 08:33:45.009009,41.123156573357846,-74.61287269959575,7292.4086495161055,7155.248649516106,282.0711834188019,174.6573367979743
45,2023-02-01 08:34:06.486486,41.13093506080745,-74.65607068100046,7463.687026634217,7326.527026634218,285.3494982212643,173.91255817255237
46,2023-02-01 08:34:27.963964,41.14171582519117,-74.69804533541901,7513.320000000001,7383.780000000001,291.17357877842204,176.5601387999871
47,2023-02-01 08:34:49.441442,41.156168477702245,-74.7393705601743,7516.683784503938,7383.780000000001,297.47330508392463,177.17427140006774
48,2023-02-01 08:35:10.918919,41.17325035294925,-74.7785232130118,7536.18,7392.017838377953,300.6506679570529,177.6024312997268
49,2023-02-01 08:35:32.396396,41.19040558658248,-74.81767790323582,7676.360540556908,7531.580540556908,299.7864150189264,176.0488703328931
50,2023-02-01 08:35:53.873874,41.206609365126496,-74.85537637252128,7794.779459745884,7649.9994597458835,299.5581831830571,176.2411864989187
51,2023-02-01 08:36:15.351351,41.224039541639286,-74.8960686759383,7910.898648304939,7766.11864830494,299.5509546420918,176.2805092084524
52,2023-02-01 08:36:36.828829,41.241102579464496,-74.93572695617331,8000.3478377723695,7855.56783777237,299.7113686629059,177.96501608746078
53,2023-02-01 08:36:58.306306,41.25828624944804,-74.97546944093845,8078.3670272398,7927.1340544796,299.948780007409,179.3042146393701
54,2023-02-01 08:37:19.783784,41.275603311323565,-75.01542955982585,8197.472431597711,8045.07243159771,299.948780007409,179.3042146393701
55,2023-02-01 08:37:41.261261,41.292560208651544,-75.05434828243267,8345.89081053257,8193.49081053257,300.10598817890616,177.4297437089152
56,2023-02-01 08:38:02.738739,41.30953484615384,-75.09340963284194,8488.68,8328.66,299.869799222952,175.602578957173
57,2023-02-01 08:38:24.216216,41.32630545067932,-75.13254181609524,8621.515136804583,8459.84756840229,299.7448812969422,174.1983652527593
58,2023-02-01 08:38:45.693694,41.34285730837858,-75.17080618485224,8806.385945520402,8638.745945520403,299.8549242590571,170.83130270189835
59,2023-02-01 08:39:07.171171,41.35917769121972,-75.20862831162627,8947.184324455262,8778.240000000002,299.6801159369835,169.3489951441184
60,2023-02-01 08:39:28.648649,41.37535091727071,-75.24649167839844,9060.18,8892.54,299.4626383606713,168.3937962081913
61,2023-02-01 08:39:50.126126,41.39144938698155,-75.28417338896608,9166.86,8999.220000000001,299.5489618418465,167.946072462048
62,2023-02-01 08:40:11.603604,41.407249069735904,-75.32139180407792,9224.799459443091,9057.159459443094,299.4626383606713,168.3937962081913
63,2023-02-01 08:40:33.081081,41.42340540836596,-75.35920206079025,9296.4,9128.142161622049,299.7665268491853,168.9022365307398
64,2023-02-01 08:40:54.558558,41.43966447628943,-75.39703478546063,9384.476215496064,9209.216215496064,299.6148116463464,168.6474233441376
65,2023-02-01 08:41:16.036036,41.455426602733496,-75.43406456046134,9471.934594430924,9296.674594430922,299.5286718344798,169.0948551903737
66,2023-02-01 08:41:37.513514,41.47124810774723,-75.47182530304484,9597.492973365785,9425.94,297.9020043846549,167.06806703927668
67,2023-02-01 08:41:58.990991,41.4844169388947,-75.51112435713611,9646.92,9479.28,291.30727539078777,165.65665231411862
68,2023-02-01 08:42:20.468468,41.49548339841875,-75.55041879505384,9646.92,9471.66,290.5981744616329,163.7742795974854
69,2023-02-01 08:42:41.945946,41.50669252027685,-75.589549912214,9646.92,9471.66,290.998719034387,163.6586976964832
70,2023-02-01 08:43:03.423424,41.51808259474465,-75.6289598046325,9646.92,9471.66,290.998719034387,163.6586976964832
71,2023-02-01 08:43:24.900901,41.52922829081822,-75.66767147689417,9646.92,9471.66,291.1666717162656,163.8437511282656
72,2023-02-01 08:43:46.378378,41.540838670583895,-75.70770174742258,9646.92,9471.66,290.998719034387,163.6586976964832
73,2023-02-01 08:44:07.855856,41.55207140408101,-75.7466246071062,9646.92,9464.04,290.85465153779955,163.50152489793012
74,2023-02-01 08:44:29.333333,41.562924142574225,-75.78471339013217,9646.92,9464.04,290.8303875552726,163.4750537081882
75,2023-02-01 08:44:50.810811,41.5743101489549,-75.82473131486714,9646.92,9464.04,290.7255588655605,162.811570025787
76,2023-02-01 08:45:12.288288,41.58544877143547,-75.8640365292229,9646.92,9464.04,290.7255588655605,162.811570025787
77,2023-02-01 08:45:33.765766,41.596624342007814,-75.90351594496478,9646.92,9464.04,290.5560452195834,162.6302241219769
78,2023-02-01 08:45:55.243243,41.60765413291085,-75.94254698764813,9645.066486682892,9454.566486682894,290.6198726490063,162.148635807228
79,2023-02-01 08:46:16.720721,41.6185385494153,-75.98126927982294,9639.3,9448.8,290.5560452195834,162.6302241219769
80,2023-02-01 08:46:38.198198,41.62986161928896,-76.02092908338776,9639.3,9448.8,291.1285598606071,162.6985575191491
81,2023-02-01 08:46:59.675676,41.640978426534275,-76.05941922420243,9641.77135169506,9456.42,290.8946938331841,162.9943378642871
82,2023-02-01 08:47:21.153153,41.65206809926081,-76.09877545665671,9646.92,9456.42,290.4925947698703,163.1120130678366
83,2023-02-01 08:47:42.630631,41.66304069940075,-76.13842580510038,9646.92,9456.42,290.0910952084057,163.2377099954485
84,2023-02-01 08:48:04.108108,41.67389712852482,-76.17773152906541,9646.92,9456.42,290.4295181241638,163.5940008722141
85,2023-02-01 08:48:25.585586,41.684918685404824,-76.21725431259661,9646.92,9451.957837772368,290.3668121404447,164.076185782618
86,2023-02-01 08:48:47.063063,41.6959857600339,-76.25697452488363,9646.92,9448.8,290.3668121404447,164.076185782618
87,2023-02-01 08:49:08.540540,41.70703183710244,-76.29670666403987,9646.92,9448.8,290.3044737099605,164.5585660663846
88,2023-02-01 08:49:30.018018,41.71816398001465,-76.33653382995443,9646.92,9448.8,290.4722795197419,164.7377892352632
89,2023-02-01 08:49:51.495496,41.72923725461923,-76.37598580805324,9646.92,9448.8,290.409882833804,165.2198397052628
90,2023-02-01 08:50:12.972973,41.74030448292615,-76.41563471755944,9646.92,9441.18,290.5144511945758,165.8816680925211
91,2023-02-01 08:50:34.450450,41.75179393869621,-76.45665799071469,9646.92,9441.18,290.5560452195834,167.025635584733
92,2023-02-01 08:50:55.927928,41.76297945591796,-76.49660658785828,9646.92,9441.18,290.6589100633075,167.6882281071036
93,2023-02-01 08:51:17.405406,41.774410875191045,-76.53728031965903,9646.92,9441.18,290.371749209143,168.4715738980624
94,2023-02-01 08:51:38.882883,41.78566185201271,-76.5780052915298,9654.54,9441.18,290.1472346080283,168.7760540829033
95,2023-02-01 08:52:00.360360,41.796804123182774,-76.61867530914265,9654.54,9441.18,290.0872535005733,169.2591123218245
96,2023-02-01 08:52:21.837838,41.80823583604408,-76.66042841222185,9654.54,9441.18,290.0872535005733,169.2591123218245
97,2023-02-01 08:52:43.315315,41.819447942425384,-76.70107569940777,9654.54,9443.582702178956,290.2506335092825,169.4364873655786
98,2023-02-01 08:53:04.792793,41.83079760172035,-76.74261739313228,9654.54,9441.18,290.0872535005733,169.2591123218245
99,2023-02-01 08:53:26.270270,41.842012147681096,-76.78359066837982,9654.54,9441.18,290.0872535005733,169.2591123218245
100,2023-02-01 08:53:47.747748,41.853299205979326,-76.82469715791328,9654.54,9441.18,290.0872535005733,169.2591123218245
101,2023-02-01 08:54:09.225225,41.86454280165751,-76.86557369361168,9654.54,9433.56,290.2506335092825,169.4364873655786
102,2023-02-01 08:54:30.702703,41.87573584691748,-76.90625150584309,9654.54,9433.56,290.0872535005733,169.2591123218245
103,2023-02-01 08:54:52.180180,41.88698557254975,-76.94718888093618,9646.92,9425.94,290.0872535005733,169.2591123218245
104,2023-02-01 08:55:13.657658,41.89815830538282,-76.98859118705678,9646.92,9425.94,289.7594707352132,168.9085040076996
105,2023-02-01 08:55:35.135135,41.90909371266617,-77.029301747145,9654.54,9433.56,289.8186357902905,168.4244401918622
106,2023-02-01 08:55:56.612613,41.92028417169354,-77.0704414688576,9654.54,9421.271891040802,290.0430236551046,168.1161747819669
107,2023-02-01 08:56:18.090090,41.93131891126632,-77.11115478798942,9654.54,9425.94,289.9379917442055,167.4568560118192
108,2023-02-01 08:56:39.567568,41.94234132090898,-77.1519636831801,9650.215134987831,9418.32,289.9379917442055,167.4568560118192
109,2023-02-01 08:57:01.045045,41.953179101296655,-77.19194106545281,9646.92,9418.32,289.9981883271618,166.9733387968303
110,2023-02-01 08:57:22.522522,41.9642322450802,-77.23270646205208,9646.92,9418.32,289.8321298502184,166.7981044194508
111,2023-02-01 08:57:44.000000,41.97505187988281,-77.27308793501419,9646.92,9410.7,289.725428827498,166.1399267515108
112,2023-02-01 08:58:05.477478,41.98593428332242,-77.31377210327497,9646.92,9410.7,289.785483231928,165.6557608871839
113,2023-02-01 08:58:26.954955,41.99670586295123,-77.35382252693448,9646.92,9411.04324394703,289.8458896433048,165.1717780811376
114,2023-02-01 08:58:48.432432,42.00756427730701,-77.39459197821708,9639.3,9403.080000000002,289.6778575212046,164.9978383311795
115,2023-02-01 08:59:09.909910,42.018235643932954,-77.43472282028209,9639.3,9403.080000000002,289.7381888386043,164.5135286795376
116,2023-02-01 08:59:31.387387,42.029097685881425,-77.47494821736342,9639.3,9403.080000000002,289.9066510301657,164.6879799472796
117,2023-02-01 08:59:52.864865,42.03994123288307,-77.51495162531464,9639.3,9403.080000000002,290.0747552512737,164.8638519048258
118,2023-02-01 09:00:14.342342,42.05068295909253,-77.5544416087056,9639.3,9403.080000000002,289.9066510301657,164.6879799472796
119,2023-02-01 09:00:35.819820,42.0617156158114,-77.59507069148886,9639.3,9403.080000000002,290.2122755395977,165.0091962266411
120,2023-02-01 09:00:57.297297,42.07258894633585,-77.63492049535648,9646.92,9410.7,290.2424997568154,165.0411400104089
121,2023-02-01 09:01:18.774775,42.08366628202893,-77.67520772671895,9654.54,9418.320000000002,290.2424997568154,165.0411400104089
122,2023-02-01 09:01:40.252252,42.094636645438634,-77.7156514912498,9654.54,9418.320000000002,290.0135667952201,165.347135446204
123,2023-02-01 09:02:01.729730,42.10547621509403,-77.75584912327263,9648.979460048677,9410.7,289.725428827498,166.1399267515108
124,2023-02-01 09:02:23.207207,42.1161680479272,-77.79607168285361,9648.498918886184,9409.121081113815,289.6657234928797,166.6242740783623
125,2023-02-01 09:02:44.684685,42.127021513484664,-77.8372750562334,9649.322702178955,9403.08,289.4400348281762,166.9368798319317
126,2023-02-01 09:03:06.162162,42.13777176716202,-77.8776744982078,9646.92,9403.08,289.7723505325714,167.2821281378381
127,2023-02-01 09:03:27.639640,42.14884654457495,-77.91855903778752,9651.794053874017,9407.954053874017,289.9981883271618,166.9733387968303
128,2023-02-01 09:03:49.117117,42.15996654616538,-77.95942020661063,9654.54,9410.7,289.9981883271618,166.9733387968303
129,2023-02-01 09:04:10.594594,42.17086214626761,-77.99992329343777,9654.54,9410.7,289.8321298502184,166.7981044194508
130,2023-02-01 09:04:32.072072,42.18185714181287,-78.04101564583881,9654.54,9410.150811138154,289.6063643219514,167.1088012898881
131,2023-02-01 09:04:53.549550,42.1925353305074,-78.08142790493295,9654.54,9403.08,289.6063643219514,167.1088012898881
132,2023-02-01 09:05:15.027027,42.20356813399614,-78.12310410798791,9646.92,9403.08,289.6063643219514,167.1088012898881
133,2023-02-01 09:05:36.504504,42.21418125430396,-78.16327053549279,9643.075676150322,9399.235676150322,289.5473484392198,167.5935068259021
134,2023-02-01 09:05:57.981982,42.22501066088807,-78.20460391942031,9639.437297215463,9395.597297215463,289.4886729994412,168.0783891436443
135,2023-02-01 09:06:19.459460,42.23578851049104,-78.24596335504812,9643.418918280602,9391.958918280605,289.26526430918,168.3930103916927
136,2023-02-01 09:06:40.936937,42.24665522865911,-78.28726158433042,9646.92,9395.46,289.5950712284483,168.7352793433549
137,2023-02-01 09:07:02.414414,42.257398429723565,-78.32918053223185,9646.92,9395.46,288.6000658860331,169.3521206446473
138,2023-02-01 09:07:23.891892,42.26770053085722,-78.37088316645911,9647.74378329277,9395.46,288.23284347797033,169.53280845982957
139,2023-02-01 09:07:45.369369,42.27791451116268,-78.41252430655003,9654.54,9403.080000000002,288.434948822922,169.1887359351968
140,2023-02-01 09:08:06.846847,42.28807810189028,-78.45366831780585,9654.54,9395.46,288.3243393473701,168.5383240843663
141,2023-02-01 09:08:28.324324,42.2984808495215,-78.49590188832057,9654.54,9395.46,288.34222391382906,168.37996306397355
142,2023-02-01 09:08:49.801802,42.30871644248845,-78.53734171591397,9654.54,9395.46,288.3794834196159,168.0500443393974
143,2023-02-01 09:09:11.279279,42.3189270326846,-78.57858640280837,9654.54,9395.46,288.3794834196159,168.0500443393974
144,2023-02-01 09:09:32.756757,42.32909454472888,-78.6201157506979,9646.92,9387.84,288.2128732702286,167.8885452122942
145,2023-02-01 09:09:54.234234,42.339275050857395,-78.66175114981164,9639.3,9380.22,288.1581597707442,168.3772932915659
146,2023-02-01 09:10:15.711712,42.349446714736786,-78.7035357839741,9641.496757264138,9382.416757264138,288.1581597707442,168.3772932915659
147,2023-02-01 09:10:37.189189,42.35943974675684,-78.74487293441483,9646.92,9387.84,287.9376980330127,168.7070449045656
148,2023-02-01 09:10:58.666667,42.36961649235925,-78.78695401293291,9639.3,9372.6,288.1598964800792,169.46198062747595
149,2023-02-01 09:11:20.144144,42.37973473999665,-78.82839411461919,9646.92,9386.741622276306,288.3800152064725,169.6768583530464
150,2023-02-01 09:11:41.621622,42.39013868288427,-78.87045404566615,9646.92,9380.22,288.4896725689494,170.3275839625439
151,2023-02-01 09:12:03.099099,42.4005873466756,-78.91272610535201,9654.54,9387.84,288.3253967967455,170.1651358505262
152,2023-02-01 09:12:24.576576,42.41088254874083,-78.95483110348434,9654.54,9387.84,288.2557062093764,170.09694493448018
153,2023-02-01 09:12:46.054054,42.42107971161829,-78.99653818428845,9654.54,9387.84,288.1608084291888,170.0040892590436
154,2023-02-01 09:13:07.531532,42.4312979208662,-79.03892817025817,9646.92,9380.22,287.9424470891587,170.3337989934779
155,2023-02-01 09:13:29.009009,42.44156324153633,-79.08160619082174,9646.92,9380.22,287.9424470891587,170.3337989934779
156,2023-02-01 09:13:50.486486,42.45170156395465,-79.12389423162132,9646.92,9380.22,287.8892912295063,170.8232972651429
157,2023-02-01 09:14:11.963964,42.46162829048497,-79.16555315844676,9646.92,9380.22,287.7249326113065,170.6659731897977
158,2023-02-01 09:14:33.441442,42.47172070384002,-79.20806347703842,9646.92,9380.22,287.8892912295063,170.8232972651429
159,2023-02-01 09:14:54.918919,42.4818234830127,-79.25010906090556,9646.92,9372.6,287.8892912295063,170.8232972651429
160,2023-02-01 09:15:16.396396,42.491997125113734,-79.2928041353876,9646.92,9372.6,287.8892912295063,170.8232972651429
161,2023-02-01 09:15:37.873874,42.50215723492733,-79.33555572088402,9646.92,9372.6,287.8892912295063,170.8232972651429
162,2023-02-01 09:15:59.351351,42.51224497198564,-79.37814567231479,9646.92,9372.6,287.8364391833775,171.3129417258908
163,2023-02-01 09:16:20.828829,42.52249681626563,-79.42090573249342,9646.92,9372.6,287.8892912295063,170.8232972651429
164,2023-02-01 09:16:42.306306,42.53256157787121,-79.46325233800867,9646.92,9372.6,287.7249326113065,170.6659731897977
165,2023-02-01 09:17:03.783784,42.54246934787788,-79.50569118367767,9646.92,9370.95243159771,287.5082663118864,171.0005974861126
166,2023-02-01 09:17:25.261261,42.55252220583023,-79.54823296854767,9646.92,9372.6,287.8364391833775,171.3129417258908
167,2023-02-01 09:17:46.738739,42.56263049306999,-79.59036038315135,9646.92,9372.6,288.0000745968959,171.4712156361858
168,2023-02-01 09:18:08.216216,42.572733356217086,-79.6327973852952,9652.892431597713,9364.98,287.6725024688299,171.1560677249388
169,2023-02-01 09:18:29.693694,42.58275785631158,-79.67601879210842,9646.92,9364.98,287.2924493998777,171.337657527208
170,2023-02-01 09:18:51.171171,42.59260473107935,-79.7186807133946,9646.92,9364.98,287.2924493998777,171.337657527208
171,2023-02-01 09:19:12.648649,42.60246895459568,-79.76134785289933,9646.92,9364.98,287.4565581336669,171.4912789622518
172,2023-02-01 09:19:34.126126,42.61241319052382,-79.80420208882505,9646.92,9364.98,287.4565581336669,171.4912789622518
173,2023-02-01 09:19:55.603604,42.62234696979172,-79.84695712699713,9712.479459443091,9430.539459443093,287.4051450540964,171.9820993152151
174,2023-02-01 09:20:17.081081,42.63243748191537,-79.89037533527744,9745.98,9464.04,287.4657517725478,173.1178587801354
175,2023-02-01 09:20:38.558558,42.64243572823095,-79.93293843708585,9753.6,9471.66,287.6280193678197,173.2729566676044
176,2023-02-01 09:21:00.036036,42.65243565221465,-79.97575876170019,9753.6,9471.66,287.5685380518174,172.1366830844746
177,2023-02-01 09:21:21.513514,42.6624137260078,-80.01879436682265,9753.6,9471.66,287.24145939894,171.8289166923613
178,2023-02-01 09:21:42.990991,42.67226760446646,-80.06191188030327,9753.6,9471.66,287.1403493047577,172.8118398055079
179,2023-02-01 09:22:04.468468,42.682262523737535,-80.10529685685229,9753.6,9471.66,287.4147943990631,173.6086537853265
180,2023-02-01 09:22:25.945946,42.69220795503862,-80.1485990482698,9753.6,9471.66,287.1524217402118,174.4382431909377
181,2023-02-01 09:22:47.423424,42.70214589325251,-80.19205454255038,9753.6,9471.66,287.2138150029798,175.5731878273954
182,2023-02-01 09:23:08.900901,42.71220937562081,-80.23591699119903,9761.22,9479.28,287.3240895399709,176.2171584563044
183,2023-02-01 09:23:30.378378,42.72242631270921,-80.28047834003183,9761.22,9479.28,287.2250250042727,177.1996365228798
184,2023-02-01 09:23:51.855856,42.7326825116761,-80.32540155011124,9761.22,9479.28,287.1759036157467,177.6910725569558
185,2023-02-01 09:24:13.333333,42.74263543594392,-80.3693123749436,9761.22,9479.28,287.1270532212582,178.1826384760879
186,2023-02-01 09:24:34.810811,42.75278885649286,-80.41404201427127,9767.398378329275,9486.9,287.0784716548738,178.6743332082631
187,2023-02-01 09:24:56.288288,42.76298274812119,-80.45901968189737,9761.22,9479.28,287.0784716548738,178.6743332082631
188,2023-02-01 09:25:17.765766,42.77311030622205,-80.5037085560233,9761.22,9479.28,287.0784716548738,178.6743332082631
189,2023-02-01 09:25:39.243243,42.78319652659411,-80.54846798753717,9761.22,9477.426486682893,287.0784716548738,178.6743332082631
190,2023-02-01 09:26:00.720721,42.79330106729445,-80.59336814063508,9753.6,9471.66,287.0343940978721,178.632328153416
191,2023-02-01 09:26:22.198198,42.80343295906808,-80.63821022596753,9753.6,9471.66,287.0784716548738,178.6743332082631
192,2023-02-01 09:26:43.675676,42.81348316086223,-80.68264254514528,9753.6,9471.66,287.0784716548738,178.6743332082631
193,2023-02-01 09:27:05.153153,42.823592182056075,-80.72754903687847,9753.6,9471.66,287.0784716548738,178.6743332082631
194,2023-02-01 09:27:26.630631,42.83356420964702,-80.77198481744874,9750.78540617466,9456.420000000002,286.7625544618327,178.3748796362494
195,2023-02-01 09:27:48.108108,42.843424805328524,-80.81670223502442,9745.98,9456.420000000002,286.6042001748965,178.2271915619174
196,2023-02-01 09:28:09.585586,42.85332383817211,-80.86167494357946,9745.98,9456.420000000002,286.7625544618327,178.3748796362494
197,2023-02-01 09:28:31.063063,42.86333044443276,-80.90667705447717,9745.98,9456.420000000002,286.7150281948927,178.8675255143367
198,2023-02-01 09:28:52.540540,42.87331360669967,-80.95176097340975,9745.98,9456.420000000002,286.8727239060796,179.0161636894229
199,2023-02-01 09:29:14.018018,42.88326365828162,-80.99655128073195,9745.98,9456.420000000002,286.7150281948927,178.8675255143367
200,2023-02-01 09:29:35.495496,42.8931398134373,-81.0415942891031,9753.6,9464.04,286.5102019301052,179.2134177846557
201,2023-02-01 09:29:56.972973,42.90297348430612,-81.08607591265203,9753.6,9464.04,286.8250651231787,179.5085239360849
202,2023-02-01 09:30:18.450450,42.913076109788946,-81.13173286216222,9753.6,9464.04,286.620756913892,179.8531834473541
203,2023-02-01 09:30:39.927928,42.92304415318358,-81.17716944505065,9753.6,9464.04,286.76635826174083,179.99035371025397
204,2023-02-01 09:31:01.405406,42.933036605043185,-81.22231442980201,9753.6,9464.04,286.71405484242194,179.94107893440517
205,2023-02-01 09:31:22.882883,42.94284400815124,-81.26731042952916,9761.22,9471.660000000002,286.3061673911631,179.5615915361905
206,2023-02-01 09:31:44.360360,42.95252578323925,-81.31299606893617,9761.22,9471.660000000002,285.9905640267754,179.2754303715514
207,2023-02-01 09:32:05.837838,42.96217830591713,-81.35845758764067,9761.22,9471.660000000002,286.2403814662775,178.4297676392662
208,2023-02-01 09:32:27.315315,42.97175727452949,-81.4026122508289,9761.22,9471.660000000002,286.6042001748965,178.2271915619174
209,2023-02-01 09:32:48.792793,42.981661409947264,-81.44756132518859,9755.178918886186,9465.618918886186,286.6515904222651,177.7342598345384
210,2023-02-01 09:33:10.270270,42.99157566661153,-81.49281486278126,9753.6,9464.04,286.5398240012289,177.0943114928668
211,2023-02-01 09:33:31.747748,43.00106798939237,-81.53690563848521,9745.98,9458.342162833216,286.2201936956028,176.8041570298272
212,2023-02-01 09:33:53.225225,43.010603998643845,-81.58160471084689,9747.696216101647,9456.420000000002,286.2201936956028,176.8041570298272
213,2023-02-01 09:34:14.702703,43.020159747178695,-81.62671236043151,9751.334595036507,9461.774595036508,286.0599873071607,176.6611482212849
214,2023-02-01 09:34:36.180180,43.02958472994943,-81.67154730507778,9747.352972154618,9456.42,285.9453959009228,176.0248160384083
215,2023-02-01 09:34:57.657658,43.039165334298545,-81.71602333913653,9753.6,9456.42,286.6831679775376,175.6153889358945
216,2023-02-01 09:35:19.135135,43.04880461823631,-81.76004502109079,9753.6,9456.42,286.5222569916405,175.4683947849982
217,2023-02-01 09:35:40.612613,43.0582815634698,-81.80412038347848,9753.6,9456.42,286.1996312531843,175.1785687772216
218,2023-02-01 09:36:02.090090,43.06763767549274,-81.84864804240723,9753.6,9456.42,285.9221804323744,174.399551041437
