Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
222,2023-01-21 14:48:32.555556,43.61873881022984,-82.13460523035641,10965.18,10713.72,279.6851655163526,195.7058842784014
223,2023-01-21 14:48:52.148148,43.62454758119331,-82.18138724666763,10972.8,10721.34,279.6851655163526,195.7058842784014
224,2023-01-21 14:49:11.740741,43.630348679721074,-82.22876896942452,10965.18,10713.72,279.5366357584594,195.6199945232869
225,2023-01-21 14:49:31.333333,43.636062622044854,-82.27575967457383,10972.8,10721.34,279.5366357584594,195.6199945232869
226,2023-01-21 14:49:50.925926,43.64179277151981,-82.32222333534014,10972.8,10721.34,279.6851655163526,195.7058842784014
227,2023-01-21 14:50:10.518518,43.647500593086974,-82.3688955153921,10972.8,10721.34,279.5366357584594,195.6199945232869
228,2023-01-21 14:50:30.111111,43.653120655145685,-82.41521486826421,10972.8,10721.34,279.3879765150888,195.5354205218297
229,2023-01-21 14:50:49.703704,43.658770889870425,-82.46207686783931,10967.437778248786,10715.977778248787,279.5366357584594,195.6199945232869
230,2023-01-21 14:51:09.296296,43.664457676782995,-82.50872657418638,10965.18,10713.72,279.5366357584594,195.6199945232869
231,2023-01-21 14:51:28.888889,43.670215671332635,-82.55631625310123,10972.8,10721.34,279.3879765150888,195.5354205218297
232,2023-01-21 14:51:48.481482,43.67572550229054,-82.60276115728301,10972.8,10721.34,279.227561741022,195.6966542280048
233,2023-01-21 14:52:08.074074,43.68133375378966,-82.65004475906098,10972.8,10721.34,279.2391896209579,195.4521639820472
234,2023-01-21 14:52:27.666667,43.68677688859106,-82.69592285173401,10972.8,10718.800000605585,279.2391896209579,195.4521639820472
235,2023-01-21 14:52:47.259259,43.69237752507566,-82.74303465841679,10972.8,10721.34,279.2391896209579,195.4521639820472
236,2023-01-21 14:53:06.851852,43.69784045895715,-82.78965760989087,10972.8,10720.21111178398,279.2391896209579,195.4521639820472
237,2023-01-21 14:53:26.444444,43.70336914061773,-82.83628241954636,10972.8,10717.953333535192,279.2391896209579,195.4521639820472
238,2023-01-21 14:53:46.037037,43.70893052385805,-82.88362341839516,10972.8,10721.05777703762,279.3634512457448,196.0429922316274
239,2023-01-21 14:54:05.629630,43.71453955123372,-82.93048170047206,10972.8,10716.542222356797,279.2150394123266,195.959951341457
240,2023-01-21 14:54:25.222222,43.72005260060491,-82.9779478563483,10972.8,10721.34,278.917843069702,195.7978189325753
241,2023-01-21 14:54:44.814815,43.72530303207704,-83.02380634698524,10974.211111178398,10722.7511111784,278.917843069702,195.7978189325753
242,2023-01-21 14:55:04.407408,43.730731971326485,-83.07145043757562,10972.8,10716.824445319176,278.917843069702,195.7978189325753
243,2023-01-21 14:55:24.000000,43.73615329548464,-83.11863490513394,10972.8,10713.72,279.0665027398162,195.8782263591866
244,2023-01-21 14:55:43.592592,43.74143134219412,-83.16475801656684,10972.8,10713.72,278.917843069702,195.7978189325753
245,2023-01-21 14:56:03.185185,43.746783757616214,-83.21183540850396,10980.42,10721.34,278.9136182794618,195.27492589925777
246,2023-01-21 14:56:22.777778,43.75211666125614,-83.25919251610279,10978.726665859222,10721.34,278.7920815310351,195.2103158561645
247,2023-01-21 14:56:42.370370,43.75739749542586,-83.30594625720391,10969.977777643204,10710.897777643204,278.93257463944195,195.4778355400751
248,2023-01-21 14:57:01.962963,43.76274617510353,-83.35273446939235,10965.18,10706.1,278.917843069702,195.7978189325753
249,2023-01-21 14:57:21.555556,43.76808166504634,-83.39997047608173,10965.18,10706.1,278.8945670180794,196.3060603458104
250,2023-01-21 14:57:41.148148,43.773442586250894,-83.4469367920517,10965.18,10706.1,278.8714111836063,196.8143339888908
251,2023-01-21 14:58:00.740741,43.77868824760267,-83.49350702202563,10970.824444713591,10711.744444713591,278.7461622625552,196.227176942655
252,2023-01-21 14:58:20.333333,43.78390502927505,-83.54065651098077,10972.8,10713.72,278.7461622625552,196.227176942655
253,2023-01-21 14:58:39.925926,43.78915543207238,-83.58791735756355,10980.42,10721.34,278.6086408451713,196.1553566764368
254,2023-01-21 14:58:59.518518,43.794370863150114,-83.63494636455744,10980.42,10721.34,278.5976391388627,196.149611058838
255,2023-01-21 14:59:19.111111,43.79949020128352,-83.68175688256868,10979.57333292961,10720.493332929613,278.5976391388627,196.149611058838
256,2023-01-21 14:59:38.703704,43.80470778756532,-83.729595805199,10980.42,10721.34,278.5976391388627,196.149611058838
257,2023-01-21 14:59:58.296296,43.809846608668494,-83.77705193495385,10980.42,10721.34,278.4489995037221,196.0733642579763
258,2023-01-21 15:00:17.888889,43.81491313006243,-83.82419066558393,10980.42,10721.34,278.4489995037221,196.0733642579763
259,2023-01-21 15:00:37.481482,43.81995864553817,-83.87047250509634,10972.8,10713.72,278.6201621508698,195.6409632178139
260,2023-01-21 15:00:57.074074,43.825218071365654,-83.91832381953596,10972.8,10713.72,278.4711446330148,195.5645181051553
261,2023-01-21 15:01:16.666667,43.83023071291245,-83.9652057028789,10972.8,10713.72,278.3220115790337,195.4893968988281
262,2023-01-21 15:01:36.259259,43.83513774978755,-84.01166575815634,10972.8,10713.72,278.3220115790337,195.4893968988281
263,2023-01-21 15:01:55.851852,43.84011225873306,-84.05873723576683,10972.8,10713.72,278.3220115790337,195.4893968988281
264,2023-01-21 15:02:15.444444,43.84506785936642,-84.10579981330322,10972.8,10713.72,278.3438915840331,194.9803840784667
265,2023-01-21 15:02:35.037037,43.850014580642885,-84.15274213473778,10972.8,10713.72,278.3438915840331,194.9803840784667
266,2023-01-21 15:02:54.629630,43.855003658657076,-84.19991753378122,10972.8,10713.72,278.3438915840331,194.9803840784667
267,2023-01-21 15:03:14.222222,43.85990905764629,-84.24676939524267,10972.8,10713.72,278.1942633346302,194.9063955821116
268,2023-01-21 15:03:33.814815,43.86482181297401,-84.29357371674791,10972.8,10713.72,278.3438915840331,194.9803840784667
269,2023-01-21 15:03:53.407408,43.869664510122675,-84.33997812227251,10972.8,10713.72,278.1942633346302,194.9063955821116
270,2023-01-21 15:04:13.000000,43.87450654627913,-84.38670567103793,10965.18,10706.1,278.0234064262537,195.343132287711
271,2023-01-21 15:04:32.592592,43.879299702590686,-84.43404666933412,10968.284445319176,10709.204445319176,278.0024002338634,195.852553625715
272,2023-01-21 15:04:52.185185,43.884170589699785,-84.48160153907801,10972.8,10713.72,278.1727648775545,195.415601125631
273,2023-01-21 15:05:11.777778,43.88890670516265,-84.5277695427233,10972.8,10713.72,278.0024002338634,195.852553625715
274,2023-01-21 15:05:31.370370,43.89381247770519,-84.57547852107696,10972.8,10713.72,278.0365398236811,196.3887022485564
275,2023-01-21 15:05:50.962963,43.89861043291603,-84.62294715470506,10972.8,10713.72,277.8123840977513,196.8008867127075
276,2023-01-21 15:06:10.555556,43.90339996855507,-84.67063540508076,10972.8,10713.72,277.9400322752654,197.380973962744
277,2023-01-21 15:06:30.148148,43.90815484858282,-84.71807688949285,10972.8,10713.72,277.9194570550006,197.8904988453309
278,2023-01-21 15:06:49.740741,43.91298283292183,-84.76627162575878,10972.8,10719.364444713592,277.8989875186645,198.4000491161348
279,2023-01-21 15:07:09.333333,43.917694091778685,-84.81370792815224,10980.42,10721.34,277.7317846545065,198.8397601701291
280,2023-01-21 15:07:28.925926,43.92243948899692,-84.86162751054195,10980.42,10721.34,277.7317846545065,198.8397601701291
281,2023-01-21 15:07:48.518518,43.927244139687254,-84.91035774018324,10980.42,10721.34,277.7317846545065,198.8397601701291
282,2023-01-21 15:08:08.111111,43.931884765637335,-84.9581327893767,10988.04,10728.96,277.6044677476984,198.2612714133156
283,2023-01-21 15:08:27.703704,43.93645171255566,-85.00532812792164,10982.677778248788,10723.597778248786,277.6241925044519,197.7513635512879
284,2023-01-21 15:08:47.296296,43.94105877491721,-85.05329958683747,10980.42,10721.34,277.60011949994333,197.22139894379976
285,2023-01-21 15:09:06.888889,43.945607330824714,-85.10051908932965,10980.42,10721.34,277.6639487532437,196.7316186842037
286,2023-01-21 15:09:26.481482,43.95026600295165,-85.14789399661825,10972.8,10713.72,277.8327955662346,196.2912299891464
287,2023-01-21 15:09:46.074074,43.95505571095135,-85.19580417199386,10972.8,10713.15555589199,277.8327955662346,196.2912299891464
288,2023-01-21 15:10:05.666667,43.95975921115462,-85.24322509784857,10965.18,10706.1,277.683981829734,196.2217820473837
289,2023-01-21 15:10:25.259259,43.96414546642287,-85.28971838563199,10965.18,10698.48,277.3860431512672,196.0868614263173
290,2023-01-21 15:10:44.851852,43.96864724026596,-85.33758012096638,10965.18,10706.1,277.3667692581699,196.5970479541331
291,2023-01-21 15:11:04.444444,43.97309073754822,-85.38535623977928,10968.566666464803,10701.866666464806,277.3667692581699,196.5970479541331
292,2023-01-21 15:11:24.037037,43.977489061971774,-85.43279952720374,10965.18,10698.48,277.1992336383677,197.0421257111477
293,2023-01-21 15:11:43.629630,43.98183359264325,-85.48055013017026,10965.18,10703.277777643205,277.1992336383677,197.0421257111477
294,2023-01-21 15:12:03.222222,43.98605855308415,-85.52763473181602,10972.8,10712.026665859225,277.1805354977201,197.552524548638
295,2023-01-21 15:12:22.814815,43.99042587136488,-85.57564359081441,10972.8,10706.1,277.1619337274998,198.0629443171312
296,2023-01-21 15:12:42.407408,43.99493799014725,-85.62401919079412,10972.8,10706.1,277.3285200377464,197.6174872337123
297,2023-01-21 15:13:02.000000,43.99932861328125,-85.67113122274708,10972.8,10706.1,277.4570551402353,198.1938491146526
298,2023-01-21 15:13:21.592592,44.00382219732033,-85.71956393696627,10972.8,10706.1,277.3095431811633,198.1277396443951
299,2023-01-21 15:13:41.185185,44.008125262074735,-85.76656038802219,10972.8,10706.1,277.1619337274998,198.0629443171312
300,2023-01-21 15:14:00.777778,44.01259867347835,-85.8157845427753,10972.8,10706.1,277.1475400657721,198.45995357044688
301,2023-01-21 15:14:20.370370,44.01689995660127,-85.86314120038202,10972.8,10706.1,277.1434275884715,198.5733848552219
302,2023-01-21 15:14:39.962963,44.021247993061635,-85.91114718673984,10972.8,10706.1,277.1434275884715,198.5733848552219
303,2023-01-21 15:14:59.555556,44.025685628261265,-85.95994816276581,10972.8,10706.1,277.1434275884715,198.5733848552219
304,2023-01-21 15:15:19.148148,44.02992757160246,-86.00791043999905,10972.8,10706.1,276.9780573136546,199.0206917374157
305,2023-01-21 15:15:38.740741,44.03410830740966,-86.05555137623776,10972.8,10706.1,276.9780573136546,199.0206917374157
306,2023-01-21 15:15:58.333333,44.03838594079558,-86.10388619539404,10972.8,10706.1,276.9780573136546,199.0206917374157
307,2023-01-21 15:16:17.925926,44.04261386103795,-86.15195825306847,10972.8,10706.1,276.9601104992869,199.5313349111989
308,2023-01-21 15:16:37.518518,44.04673347543378,-86.20024057613583,10972.8,10706.1,276.6666598909014,199.4092714185677
309,2023-01-21 15:16:57.111111,44.05091107902743,-86.24899018257564,10972.8,10706.1,276.8134300885995,199.4696491121779
310,2023-01-21 15:17:16.703704,44.05506218802839,-86.29757193616504,10972.8,10706.1,276.795944016019,199.9804692813757
311,2023-01-21 15:17:36.296296,44.05924088359042,-86.34624426299067,10972.8,10706.1,276.7785470485566,200.4913079819706
312,2023-01-21 15:17:55.888889,44.063395182281965,-86.39486623351627,10972.8,10706.1,276.7785470485566,200.4913079819706
313,2023-01-21 15:18:15.481482,44.067510400121336,-86.44298977330826,10972.8,10706.1,276.7785470485566,200.4913079819706
314,2023-01-21 15:18:35.074074,44.07162323284587,-86.49159760602501,10980.42,10713.72,276.6325146151385,200.4312380520312
315,2023-01-21 15:18:54.666667,44.07575135313496,-86.54081781856028,10977.880000605584,10713.72,276.6325146151385,200.4312380520312
316,2023-01-21 15:19:14.259259,44.07976895491361,-86.58844782700112,10980.42,10713.72,276.6325146151385,200.4312380520312
317,2023-01-21 15:19:33.851852,44.08386150010298,-86.63733943203243,10972.8,10706.1,276.4863955725035,200.3724709212243
318,2023-01-21 15:19:53.444444,44.08787027994185,-86.68623813356407,10972.8,10706.1,276.5030559448817,199.8613284774089
319,2023-01-21 15:20:13.037037,44.091851128494454,-86.73478947153556,10972.8,10698.48,276.50243889243455,199.88025972868076
320,2023-01-21 15:20:32.629630,44.095793470821214,-86.78319295242545,10965.18,10690.86,276.4863955725035,200.3724709212243
321,2023-01-21 15:20:52.222222,44.09982127391302,-86.83227657375808,10965.18,10690.86,276.61182634751975,201.05580953276964
322,2023-01-21 15:21:11.814815,44.10383781246171,-86.8811499284585,10965.18,10690.86,276.453328540077,201.3948062475692
323,2023-01-21 15:21:31.407408,44.10775935001023,-86.92972661324453,10965.18,10690.86,276.2758506393082,202.3603254252505
324,2023-01-21 15:21:51.000000,44.11159709348517,-86.97804042271207,10972.8,10698.48,276.2758506393082,202.3603254252505
325,2023-01-21 15:22:10.592592,44.115525987392175,-87.02781837748701,10972.8,10698.48,276.1000599603216,203.3277677918635
326,2023-01-21 15:22:30.185185,44.11934238010144,-87.07716830943163,10980.42,10706.1,276.2599680801708,202.8716942178646
327,2023-01-21 15:22:49.777778,44.12322998044408,-87.12639944864873,10980.42,10706.1,276.244165389708,203.3830785210474
328,2023-01-21 15:23:09.370370,44.12708691958144,-87.17596144905006,10980.42,10706.1,276.1155035662854,202.816244027322
329,2023-01-21 15:23:28.962963,44.13097296818523,-87.22565643519816,10987.75777703762,10713.43777703762,276.1155035662854,202.816244027322
330,2023-01-21 15:23:48.555556,44.13474527995277,-87.27485834172657,10980.42,10706.1,276.1310252688621,202.3047350724563
331,2023-01-21 15:24:08.148148,44.138485321200896,-87.32343159002735,10973.928888216018,10699.608888216018,276.1310252688621,202.3047350724563
332,2023-01-21 15:24:27.740741,44.14224915586262,-87.37323579347246,10972.8,10698.48,275.9861212112026,202.2504379835021
333,2023-01-21 15:24:47.333333,44.145968162392506,-87.4223109652043,10965.18,10690.86,275.9709609567692,202.7620839139604
334,2023-01-21 15:25:06.925926,44.14966527217541,-87.47141689170556,10965.18,10690.86,275.9558770209944,203.2737439685797
335,2023-01-21 15:25:26.518518,44.153369479696266,-87.52093647783998,10965.18,10683.24,275.9408688311034,203.785418040972
336,2023-01-21 15:25:46.111111,44.15710354391305,-87.5705797570845,10965.18,10684.086667070387,275.9408688311034,203.785418040972
337,2023-01-21 15:26:05.703704,44.160854533558634,-87.6204548183419,10972.8,10690.86,275.9408688311034,203.785418040972
338,2023-01-21 15:26:25.296296,44.16458377013161,-87.66972606248734,10975.057778248787,10698.48,275.925935820018,204.2971060258124
339,2023-01-21 15:26:44.888889,44.16826883950853,-87.71948526058748,10972.8,10690.86,275.782392322364,204.2446343666389
340,2023-01-21 15:27:04.481482,44.17185465496435,-87.76867821122454,10972.8,10690.86,275.782392322364,204.2446343666389
341,2023-01-21 15:27:24.074074,44.17543113118757,-87.818279132477,10972.8,10690.86,275.6246280414459,204.70540622931
342,2023-01-21 15:27:43.666667,44.17903214795531,-87.86891747175757,10972.8,10693.399999394416,275.6246280414459,204.70540622931
343,2023-01-21 15:28:03.259259,44.18252733018016,-87.9177312332552,10980.42,10698.48,275.6246280414459,204.70540622931
344,2023-01-21 15:28:22.851852,44.186114841053495,-87.96855601251968,10979.29111178398,10697.35111178398,275.7466650799766,204.74890269319084
345,2023-01-21 15:28:42.444444,44.1896820068323,-88.01786234734818,10980.42,10698.48,275.6387759533598,204.193445315613
346,2023-01-21 15:29:02.037037,44.193253166940536,-88.06815253375785,10972.8,10690.86,275.6246280414459,204.70540622931
347,2023-01-21 15:29:21.629630,44.19674803307763,-88.11771051664678,10972.8,10690.86,275.4812965946974,204.6556255934915
348,2023-01-21 15:29:41.222222,44.20014272573141,-88.1675075130637,10965.18,10683.24,275.4812965946974,204.6556255934915
349,2023-01-21 15:30:00.814815,44.203520665284685,-88.21666828291602,10972.8,10690.86,275.3510179978687,205.1283038801916
350,2023-01-21 15:30:20.407408,44.20689481172747,-88.26752057545247,10972.8,10690.86,275.3245280926639,205.1193449550359
351,2023-01-21 15:30:40.000000,44.21024128542108,-88.31661317406628,10972.8,10690.86,275.4675735739489,205.1677231485699
352,2023-01-21 15:30:59.592592,44.2137499448056,-88.36662230423649,10972.8,10690.86,275.52582353903284,205.1879535450437
353,2023-01-21 15:31:19.185185,44.21721225314832,-88.41710408531071,10972.8,10690.86,275.4539188885913,205.6798324146812
354,2023-01-21 15:31:38.777778,44.220572606299825,-88.46733775537038,10972.8,10690.86,275.3112264844825,205.6315747032691
355,2023-01-21 15:31:58.370370,44.223799653425054,-88.5167823759482,10972.8,10690.86,275.1684679763383,205.5845929855134
356,2023-01-21 15:32:17.962963,44.22705925833725,-88.56717790853251,10972.8,10690.86,275.1684679763383,205.5845929855134
357,2023-01-21 15:32:37.555556,44.23024926482346,-88.61701389368595,10972.8,10690.86,275.1555843174062,206.0969505316384
358,2023-01-21 15:32:57.148148,44.23353809420112,-88.6682699558789,10972.8,10690.86,275.1555843174062,206.0969505316384
359,2023-01-21 15:33:16.740741,44.23676893446827,-88.71792505667797,10972.8,10683.24,275.1555843174062,206.0969505316384
360,2023-01-21 15:33:36.333333,44.24004480392916,-88.76865453402003,10972.8,10683.24,275.1427645578842,206.6093184469671
361,2023-01-21 15:33:55.925926,44.2432795810243,-88.81929723240317,10972.8,10683.24,275.0006445975584,206.5638403313891
362,2023-01-21 15:34:15.518518,44.24640909829759,-88.86894104956548,10972.8,10683.24,275.0006445975584,206.5638403313891
363,2023-01-21 15:34:35.111111,44.249607581886096,-88.91958699700433,10972.8,10683.24,274.8464048309739,207.0322338598006
364,2023-01-21 15:34:54.703704,44.25275166828578,-88.97013830746022,10972.8,10683.24,274.9882371590334,207.0763310675306
365,2023-01-21 15:35:14.296296,44.25594857139478,-89.02087168426358,10978.162221751212,10685.497778248788,274.9882371590334,207.0763310675306
366,2023-01-21 15:35:33.888889,44.2590901002953,-89.0714231128581,10980.42,10690.86,274.8584629190343,206.5196336938481
367,2023-01-21 15:35:53.481482,44.262159674416566,-89.12162222532605,10980.42,10690.86,274.8584629190343,206.5196336938481
368,2023-01-21 15:36:13.074074,44.26516215005904,-89.17187887514694,10972.8,10683.80444410801,274.7279878188422,205.9640015250467
369,2023-01-21 15:36:32.666667,44.26820606297282,-89.22264178890231,10972.8,10683.24,274.7279878188422,205.9640015250467
370,2023-01-21 15:36:52.259259,44.27110057765562,-89.27207813851429,10972.8,10683.24,274.7162212343383,206.4766993510142
371,2023-01-21 15:37:11.851852,44.27405802410066,-89.32239350840972,10972.8,10683.24,274.7162212343383,206.4766993510142
372,2023-01-21 15:37:31.444444,44.277085988530395,-89.3731490964096,10972.8,10683.24,274.7162212343383,206.4766993510142
373,2023-01-21 15:37:51.037037,44.280034239471235,-89.423055202317,10972.8,10683.24,274.7045129402897,206.9894058420069
374,2023-01-21 15:38:10.629630,44.28295217395251,-89.47391576463622,10968.002222356796,10678.442222356796,274.55544716882895,207.2707330731138
375,2023-01-21 15:38:30.222222,44.285873757932045,-89.52483882780047,10972.8,10683.24,274.4096043047429,207.4204779077848
376,2023-01-21 15:38:49.814815,44.288672553168,-89.57486083605022,10972.8,10683.24,274.5512612731396,207.4606655998419
377,2023-01-21 15:39:09.407408,44.29162089031525,-89.62576245530988,10972.8,10683.24,274.6812695033634,208.0148445627805
378,2023-01-21 15:39:29.000000,44.29450083587129,-89.67630525914632,10972.8,10683.24,274.3987053549955,207.9334028528084
379,2023-01-21 15:39:48.592592,44.29729799316346,-89.72753107556976,10980.42,10690.86,274.2573419801064,207.8945795627462
380,2023-01-21 15:40:08.185185,44.29997331005155,-89.77814465036602,10980.42,10690.86,274.2573419801064,207.8945795627462
381,2023-01-21 15:40:27.777778,44.30273946124362,-89.8290652317727,10972.8,10683.24,274.3987053549955,207.9334028528084
382,2023-01-21 15:40:47.370370,44.30553888870744,-89.88042071586965,10972.8,10683.24,274.2573419801064,207.8945795627462
383,2023-01-21 15:41:06.962963,44.30827325793933,-89.93109017408293,10972.8,10683.24,274.2573419801064,207.8945795627462
384,2023-01-21 15:41:26.555556,44.31100894906811,-89.98216724292256,10972.8,10683.24,274.2468426070235,208.4076075465667
385,2023-01-21 15:41:46.148148,44.31364271375059,-90.03266834063524,10965.18,10675.62,274.0956704348134,208.8832696870091
386,2023-01-21 15:42:05.740741,44.316273489922594,-90.08342835974652,10965.18,10675.62,274.0956704348134,208.8832696870091
387,2023-01-21 15:42:25.333333,44.31893920897346,-90.13569423111872,10972.8,10683.24,274.0956704348134,208.8832696870091
388,2023-01-21 15:42:44.925926,44.32149078887005,-90.18568333584236,10980.42,10690.86,273.9653242436834,208.8498323853211
389,2023-01-21 15:43:04.518518,44.32404081699225,-90.23669483195478,10980.42,10690.86,273.9548965551056,208.847157402908
390,2023-01-21 15:43:24.111111,44.326690156588064,-90.28847724316596,10980.42,10690.86,274.0956704348134,208.8832696870091
391,2023-01-21 15:43:43.703704,44.32925432279999,-90.33913707238165,10972.8,10683.24,274.0885956412892,209.24436354883653
392,2023-01-21 15:44:03.296296,44.33184305827672,-90.39008246545562,10965.18,10675.62,273.9451862290376,209.3603793402762
393,2023-01-21 15:44:22.888889,44.33435368941422,-90.44212102046184,10965.18,10675.62,273.7953873660968,209.8389266327614
394,2023-01-21 15:44:42.481482,44.33684877443159,-90.49369171077532,10965.18,10675.62,273.925907703684,210.3868411230553
395,2023-01-21 15:45:02.074074,44.33938753806322,-90.54437156602498,10972.8,10683.24,273.925907703684,210.3868411230553
396,2023-01-21 15:45:21.666667,44.341918945323414,-90.59657505607382,10972.8,10688.320000605583,273.82336750251505,210.87707300740172
397,2023-01-21 15:45:41.259259,44.34442647297691,-90.64736744704923,10980.42,10690.86,273.9163388137459,210.900080881307
398,2023-01-21 15:46:00.851852,44.3469048624067,-90.69888231252236,10980.42,10690.86,273.7768818635242,210.8655690745632
399,2023-01-21 15:46:20.444444,44.3493521307786,-90.75159690929269,10972.8,10683.24,273.6285321554365,211.3457170965561
400,2023-01-21 15:46:40.037037,44.35172017416698,-90.8028956824845,10972.8,10683.24,273.6285321554365,211.3457170965561
401,2023-01-21 15:46:59.629630,44.35401577419543,-90.8543953062534,10972.8,10683.24,273.5322897245593,211.8390743398781
402,2023-01-21 15:47:19.222222,44.35634289758666,-90.90663258650724,10972.8,10683.24,273.4808559639606,211.8272755324306
403,2023-01-21 15:47:38.814815,44.35862395722864,-90.95799391829442,10972.8,10677.0311111784,273.6197271109551,211.8591323110198
404,2023-01-21 15:47:58.407408,44.36096217269486,-91.01026687904712,10972.8,10683.24,273.4724279823094,212.3407727528352
405,2023-01-21 15:48:18.000000,44.36320495605469,-91.06233869280136,10972.8,10683.24,273.4724279823094,212.3407727528352
406,2023-01-21 15:48:37.592592,44.36543736572997,-91.11443106411772,10972.8,10683.24,273.4724279823094,212.3407727528352
407,2023-01-21 15:48:57.185185,44.36762491862101,-91.16609361439,10972.8,10683.24,273.3338506615366,212.3102347849569
408,2023-01-21 15:49:16.777778,44.36983787405829,-91.21844035792644,10980.42,10690.86,273.3338506615366,212.3102347849569
409,2023-01-21 15:49:36.370370,44.371999104820134,-91.27031114372323,10980.42,10690.86,273.3419438572611,211.7966635258086
410,2023-01-21 15:49:55.962963,44.374142289377744,-91.3211193075968,10980.42,10690.86,273.3419438572611,211.7966635258086
411,2023-01-21 15:50:15.555556,44.37630208333576,-91.3740757534106,10972.8,10683.24,273.2107882578825,211.2536584264863
412,2023-01-21 15:50:35.148148,44.37837049695372,-91.42520965068668,10972.8,10683.24,273.2107882578825,211.2536584264863
413,2023-01-21 15:50:54.740741,44.38044661182961,-91.47703093252278,10967.155555286408,10677.595555286409,273.17466667074126,211.2463501042896
414,2023-01-21 15:51:14.333333,44.38251560016474,-91.52939959248904,10965.18,10675.62,273.202992406507,211.7672968309677
415,2023-01-21 15:51:33.925926,44.384529559181026,-91.5816312607264,10965.18,10675.62,273.0640032301148,211.7391759660552
416,2023-01-21 15:51:53.518518,44.38653055825853,-91.6331917896917,10965.18,10675.62,273.1952342812119,212.2809391369704
417,2023-01-21 15:52:13.111111,44.38854971848602,-91.68520760189564,10966.02666707039,10668.0,273.0565804481494,212.2528863232795
418,2023-01-21 15:52:32.703704,44.39046396373453,-91.73644027071462,10972.8,10677.877778248789,273.0491935099034,212.7666002256938
419,2023-01-21 15:52:52.296296,44.39249019300429,-91.78930113517552,10972.8,10675.62,273.0491935099034,212.7666002256938
420,2023-01-21 15:53:11.888889,44.394435645490645,-91.84113647589396,10972.8,10683.24,272.91915479368924,213.25660180775392
421,2023-01-21 15:53:31.481482,44.3963453504839,-91.89407833057756,10972.8,10679.288889427184,272.9038188650963,213.2536373261728
422,2023-01-21 15:53:51.074074,44.3981845949066,-91.94569970564191,10972.8,10675.62,272.7591076586203,213.7420410321797
423,2023-01-21 15:54:10.666667,44.40001717261228,-91.99880992109378,10970.260000605584,10668.0,272.7524854002687,214.2558900926974
424,2023-01-21 15:54:30.259259,44.40179058297199,-92.05089951581532,10972.8,10675.62,272.7458948302792,214.7697420017175
425,2023-01-21 15:54:49.851852,44.403558935830965,-92.10388679838192,10972.8,10675.62,272.7393357219186,215.2835967388432
426,2023-01-21 15:55:09.444444,44.40537059374142,-92.15647468159872,10972.8,10675.62,272.7328078506097,215.7974542838717
427,2023-01-21 15:55:29.037037,44.40719978060508,-92.21025432240808,10980.42,10683.24,272.7328078506097,215.7974542838717
428,2023-01-21 15:55:48.629630,44.40893830552448,-92.26260053428676,10980.42,10683.24,272.5963593466711,215.7735382823005
429,2023-01-21 15:56:08.222222,44.41071591135785,-92.31591201439164,10980.42,10683.24,272.5963593466711,215.7735382823005
430,2023-01-21 15:56:27.814815,44.41244380397682,-92.36892528878494,10980.42,10683.24,272.5963593466711,215.7735382823005
431,2023-01-21 15:56:47.407408,44.41411819027664,-92.42147932316938,10980.42,10683.24,272.459881366126,215.7508462917014
432,2023-01-21 15:57:07.000000,44.41581596762447,-92.47426847132238,10972.8,10675.62,272.6025622024998,215.259623646137
433,2023-01-21 15:57:26.592592,44.41754860167548,-92.52720955742606,10972.8,10675.62,272.5963593466711,215.7735382823005
434,2023-01-21 15:57:46.185185,44.41920640733588,-92.57940140984178,10972.8,10675.62,272.3233754486244,215.7293786983256
435,2023-01-21 15:58:05.777778,44.4207392978076,-92.6324725176074,10972.8,10675.62,272.3233754486244,215.7293786983256
436,2023-01-21 15:58:25.370370,44.42227465958409,-92.68510027636668,10972.8,10675.62,272.3233754486244,215.7293786983256
437,2023-01-21 15:58:44.962963,44.4238097914563,-92.7390765734628,10972.8,10675.62,272.317849642903,216.2434007996792
438,2023-01-21 15:59:04.555556,44.42532296908319,-92.79181255565985,10972.8,10675.62,272.1816414035515,216.2232060918745
439,2023-01-21 15:59:24.148148,44.42676735282824,-92.84503577870927,10972.8,10675.62,272.1816414035515,216.2232060918745
440,2023-01-21 15:59:43.740741,44.42822369074713,-92.89837969037936,10972.8,10675.62,272.1764643469785,216.7372780897476
441,2023-01-21 16:00:03.333333,44.42962103374323,-92.9518308205491,10972.8,10675.62,272.03894369452996,216.88972339879436
442,2023-01-21 16:00:22.925926,44.43098918103172,-93.00418122726808,10972.8,10675.62,272.0357227854019,217.2324691398849
443,2023-01-21 16:00:42.518518,44.43234373620017,-93.05749908675972,10965.18,10671.951110572816,272.0309142368531,217.746589227549
444,2023-01-21 16:01:02.111111,44.43371073405433,-93.11090378550166,10972.8,10675.62,272.0261283417179,218.2607108416655
445,2023-01-21 16:01:21.703704,44.43515411203961,-93.16545936133298,10972.8,10675.62,272.1559993996186,218.793583568506
446,2023-01-21 16:01:41.296296,44.43651274773263,-93.21852273103478,10972.8,10675.62,272.0166238746231,219.2889586063109
447,2023-01-21 16:02:00.888889,44.43785603840661,-93.27260335273292,10972.8,10675.62,271.8822824430108,219.2714583350861
448,2023-01-21 16:02:20.481482,44.439165162056256,-93.3266353572304,10972.8,10675.62,271.8822824430108,219.2714583350861
