Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
225,2023-01-14 10:02:39.783784,39.652305389858064,-91.61463721998734,9761.22,9883.14,263.7663728979057,212.1766604320017
226,2023-01-14 10:02:56.489490,39.64885358099818,-91.65575490934576,9761.22,9883.14,263.7365093856654,212.1886625900687
227,2023-01-14 10:03:13.195195,39.645326783008706,-91.69679487971008,9761.22,9883.14,263.5984637598503,212.2454049467582
228,2023-01-14 10:03:29.900901,39.64185420276723,-91.73714164004448,9761.22,9883.14,263.5984637598503,212.2454049467582
229,2023-01-14 10:03:46.606607,39.638348707381894,-91.77819840982812,9753.6,9880.142343220712,263.5984637598503,212.2454049467582
230,2023-01-14 10:04:03.312312,39.634829546947,-91.81880426470384,9753.6,9877.899820218086,263.5984637598503,212.2454049467582
231,2023-01-14 10:04:20.018018,39.63125132247783,-91.86043793929149,9753.6,9883.14,263.5984637598503,212.2454049467582
232,2023-01-14 10:04:36.723724,39.62769035821839,-91.90150062553268,9753.6,9883.14,263.5829424838463,211.7341763101814
233,2023-01-14 10:04:53.429430,39.62410825434927,-91.942398663254,9750.327746973038,9879.86774697304,263.5984637598503,212.2454049467582
234,2023-01-14 10:05:10.135135,39.62048934677123,-91.9837039719771,9752.570269975662,9883.14,263.4604927258317,212.3033787190468
235,2023-01-14 10:05:26.840841,39.61682850489789,-92.02465485206253,9745.98,9875.520000000002,263.3225978219588,212.3625828984262
236,2023-01-14 10:05:43.546546,39.61321169193252,-92.06500903958246,9749.435315980912,9878.975315980912,263.4604927258317,212.3033787190468
237,2023-01-14 10:06:00.252252,39.60956456404702,-92.10577942465898,9747.902162833216,9877.442162833217,263.4604927258317,212.3033787190468
238,2023-01-14 10:06:16.957958,39.60599165884306,-92.14657284772215,9753.6,9890.76,263.5984637598503,212.2454049467582
239,2023-01-14 10:06:33.663664,39.60237720610783,-92.1883873007755,9753.6,9890.76,263.5984637598503,212.2454049467582
240,2023-01-14 10:06:50.369369,39.59884398913364,-92.2291321682623,9758.40540617466,9890.76,263.6139104432031,212.756649084192
241,2023-01-14 10:07:07.075075,39.595216355868615,-92.26993529431007,9761.22,9898.38,263.4501402453032,212.30782348166687
242,2023-01-14 10:07:23.780781,39.59144509804901,-92.311529211128,9761.22,9898.38,263.1847805813558,212.4230164561203
243,2023-01-14 10:07:40.486486,39.58771453732901,-92.35218260560752,9768.84,9906.0,263.1682747514267,211.9122162997093
244,2023-01-14 10:07:57.192192,39.58415594497909,-92.39140075716472,9761.22,9898.38,263.2901631922431,211.3407081326843
245,2023-01-14 10:08:13.897898,39.58027992591087,-92.43377739351948,9761.998017554284,9899.158017554284,263.2738279740076,210.8297963317297
246,2023-01-14 10:08:30.603604,39.57660859929758,-92.47409723433046,9768.84,9913.62,263.2574133932872,210.3189017511052
247,2023-01-14 10:08:47.309309,39.57291467225162,-92.5149288492144,9761.22,9906.000000000002,263.2409188730295,209.8080245166084
248,2023-01-14 10:09:04.015015,39.569257863445166,-92.55473668948537,9761.22,9905.885584745409,263.224343830601,209.2971647552606
249,2023-01-14 10:09:20.720721,39.56548082505469,-92.5955022685024,9753.6,9898.38,263.224343830601,209.2971647552606
250,2023-01-14 10:09:37.426426,39.561872602585936,-92.63434064607505,9750.350630750658,9895.130630750658,263.1479268659573,208.8125343488719
251,2023-01-14 10:09:54.132132,39.55796885961715,-92.67592827129398,9745.98,9890.760000000002,263.0675443604524,208.847791005565
252,2023-01-14 10:10:10.837838,39.554163207151035,-92.71628879879428,9738.36,9883.14,262.9274843506805,208.9105081564559
253,2023-01-14 10:10:27.543544,39.55029063181064,-92.75655995252,9738.36,9883.14,262.9274843506805,208.9105081564559
254,2023-01-14 10:10:44.249249,39.546516955511926,-92.79654491284568,9738.36,9883.14,263.0845375335915,209.3584831804456
255,2023-01-14 10:11:00.954955,39.54273819761727,-92.83651540926076,9738.36,9890.416756052971,263.0845375335915,209.3584831804456
256,2023-01-14 10:11:17.660661,39.53891126812391,-92.87686368019786,9743.394234867095,9888.174234867098,262.9620592368153,209.9316056883108
257,2023-01-14 10:11:34.366366,39.535050726929526,-92.917254083285,9745.98,9890.760000000002,262.9620592368153,209.9316056883108
258,2023-01-14 10:11:51.072072,39.53116341005325,-92.95770973705248,9745.98,9898.38,262.8402484146667,210.5056822621291
259,2023-01-14 10:12:07.777778,39.52725685250421,-92.99828423379222,9745.98,9892.45333414078,262.8402484146667,210.5056822621291
260,2023-01-14 10:12:24.483484,39.52322881408074,-93.03947306699854,9753.6,9906.0,262.8576580454838,211.0161246258968
261,2023-01-14 10:12:41.189189,39.5193811365052,-93.07903887776774,9753.6,9906.0,262.8576580454838,211.0161246258968
262,2023-01-14 10:12:57.894895,39.515379209791725,-93.11998557806795,9753.6,9906.0,262.8749836510982,211.5265863783507
263,2023-01-14 10:13:14.600601,39.511459103593936,-93.16088843695078,9761.22,9913.62,262.8749836510982,211.5265863783507
264,2023-01-14 10:13:31.306306,39.50753262038237,-93.2013160715939,9761.22,9913.62,262.7367552594154,211.5910110701276
265,2023-01-14 10:13:48.012012,39.50344518713245,-93.24237236263086,9761.22,9913.62,262.7543248473364,212.101337015312
266,2023-01-14 10:14:04.717718,39.49936036807776,-93.28339429897426,9761.22,9913.62,262.6165082037434,212.1668345659666
267,2023-01-14 10:14:21.423424,39.49526361034404,-93.32441517202696,9761.22,9928.86,262.6165082037434,212.1668345659666
268,2023-01-14 10:14:38.129129,39.49119203234079,-93.3651461175718,9762.20396428585,9928.86,262.6165082037434,212.1668345659666
269,2023-01-14 10:14:54.834835,39.48718342568223,-93.40530807901814,9768.84,9928.86,262.5986118204393,211.6566665421577
270,2023-01-14 10:15:11.540540,39.48314990727472,-93.44542309472908,9768.84,9928.86,262.5986118204393,211.6566665421577
271,2023-01-14 10:15:28.246246,39.479045649453745,-93.48661955446003,9761.22,9921.240000000002,262.7191007178156,211.0807051175759
272,2023-01-14 10:15:44.951952,39.47492529646596,-93.52778673509094,9761.22,9921.240000000002,262.5806289571195,211.1465192680009
273,2023-01-14 10:16:01.657658,39.47082421675293,-93.56803311288114,9753.6,9913.62,262.44224430023,211.2135659239478
274,2023-01-14 10:16:18.363363,39.46670600496405,-93.6083719101823,9745.98,9906.000000000002,262.4605548604907,211.7235516494461
275,2023-01-14 10:16:35.069069,39.46250261277915,-93.6493335989204,9745.98,9906.26315345049,262.4605548604907,211.7235516494461
276,2023-01-14 10:16:51.774775,39.458349691849435,-93.6897575477538,9745.98,9907.716216101648,262.3225858999638,211.7916652270139
277,2023-01-14 10:17:08.480480,39.45410692370933,-93.73049259733229,9745.98,9913.62,262.3225858999638,211.7916652270139
278,2023-01-14 10:17:25.186186,39.44987846375227,-93.77091166099916,9745.98,9913.62,262.3225858999638,211.7916652270139
279,2023-01-14 10:17:41.891892,39.44555683632211,-93.81208760046866,9745.98,9913.62,262.3411340071296,212.301508844463
280,2023-01-14 10:17:58.597598,39.44128816388769,-93.85305234274584,9745.98,9913.62,262.2035794682482,212.3706832391649
281,2023-01-14 10:18:15.303303,39.43705323367612,-93.8930946285172,9748.29117070198,9913.62,262.2035794682482,212.3706832391649
282,2023-01-14 10:18:32.009009,39.43267574822676,-93.93414471631093,9753.6,9921.24,262.2035794682482,212.3706832391649
283,2023-01-14 10:18:48.714715,39.42836868766916,-93.97474935195,9753.6,9921.24,262.2035794682482,212.3706832391649
284,2023-01-14 10:19:05.420420,39.424048346445495,-94.01537867183082,9761.22,9928.86,262.2035794682482,212.3706832391649
285,2023-01-14 10:19:22.126126,39.41965491960557,-94.05681878149336,9761.22,9928.86,262.2035794682482,212.3706832391649
286,2023-01-14 10:19:38.831832,39.41543265489882,-94.09621999942463,9761.22,9928.86,262.2035794682482,212.3706832391649
287,2023-01-14 10:19:55.537538,39.411012254306115,-94.1375572842409,9753.6,9924.763963680269,262.0661153017379,212.4410808825875
288,2023-01-14 10:20:12.243243,39.40654763376603,-94.17919599121618,9759.366486682891,9923.093513317108,262.0661153017379,212.4410808825875
289,2023-01-14 10:20:28.948949,39.40216641816369,-94.21993430403982,9753.6,9921.629009685515,262.21536088506775,212.88396859855817
290,2023-01-14 10:20:45.654655,39.3980050988921,-94.25890186294212,9745.98,9921.240000000002,262.0852207095805,212.9506124664225
291,2023-01-14 10:21:02.360360,39.393526693242045,-94.30058277223976,9753.6,9928.86,262.0852207095805,212.9506124664225
292,2023-01-14 10:21:19.066066,39.3889954713086,-94.34190348923237,9753.6,9928.86,261.82026125487243,213.08992642051447
293,2023-01-14 10:21:35.771772,39.384452329402045,-94.38298772380222,9755.339099879266,9934.740900120736,261.9287429995251,212.5127005590789
294,2023-01-14 10:21:52.477478,39.38003393250686,-94.423409676936,9768.84,9940.118378934862,261.9092221280104,212.0033648339304
295,2023-01-14 10:22:09.183183,39.37568210910831,-94.4634163449961,9768.84,9944.1,262.0276282302163,211.4220890914952
296,2023-01-14 10:22:25.888889,39.37121013060762,-94.50446013655731,9768.84,9944.1,262.0082452405749,210.9126292290828
297,2023-01-14 10:22:42.594594,39.3669007074869,-94.54402901146705,9761.22,9936.48,262.0082452405749,210.9126292290828
298,2023-01-14 10:22:59.300300,39.36237025904484,-94.58527579578715,9761.22,9936.48,261.988768387144,210.403193621426
299,2023-01-14 10:23:16.006006,39.358015593108576,-94.62495958482064,9753.6,9928.86,261.9691969909875,209.8937824451316
300,2023-01-14 10:23:32.711712,39.3535621283374,-94.66539443125308,9753.6,9928.86,261.9691969909875,209.8937824451316
301,2023-01-14 10:23:49.417418,39.349112901649185,-94.70584775472526,9745.98,9921.240000000002,261.9495303666508,209.3843958785169
302,2023-01-14 10:24:06.123123,39.34461355098854,-94.7461802624166,9746.918198547364,9922.178198547364,261.8101938332958,209.4570607302655
303,2023-01-14 10:24:22.828829,39.3401848325201,-94.78575846110724,9753.6,9928.86,261.7900985616293,208.94787609188
304,2023-01-14 10:24:39.534534,39.3357803337858,-94.82489153120224,9753.6,9928.86,261.7699051129572,208.4387172818703
305,2023-01-14 10:24:56.240240,39.33125095013735,-94.865630553768,9753.6,9936.48,261.7496127710945,207.9295844899746
306,2023-01-14 10:25:12.945946,39.32673912729026,-94.90556799855057,9753.6,9936.48,261.7292208129231,207.4204779077848
307,2023-01-14 10:25:29.651652,39.322208026515,-94.94509005512118,9753.6,9936.48,261.567813733996,206.9862093659415
308,2023-01-14 10:25:46.357357,39.317728552593955,-94.9839711907407,9753.6,9936.48,261.5468804648111,206.4773402277312
309,2023-01-14 10:26:03.063063,39.31324712144617,-95.0234008743934,9753.6,9936.48,261.6674399036258,205.8933173636398
310,2023-01-14 10:26:19.768769,39.30872764709204,-95.06292614640552,9745.98,9928.86,261.6674399036258,205.8933173636398
311,2023-01-14 10:26:36.474474,39.30420117591354,-95.10235467390156,9745.98,9924.855495157242,261.5258437622829,205.9684987871043
312,2023-01-14 10:26:53.180180,39.29963248618643,-95.1418172293773,9738.36,9921.24,261.5258437622829,205.9684987871043
313,2023-01-14 10:27:09.885886,39.29501407543963,-95.18168365817996,9738.36,9921.24,261.5258437622829,205.9684987871043
314,2023-01-14 10:27:26.591592,39.2905141096786,-95.22056494919998,9738.36,9921.24,261.5468804648111,206.4773402277312
315,2023-01-14 10:27:43.297297,39.285848690092045,-95.26077188013004,9738.36,9921.24,261.4057292417199,206.5535903594644
316,2023-01-14 10:28:00.003003,39.2812949212451,-95.29977575205294,9745.98,9928.86,261.4057292417199,206.5535903594644
317,2023-01-14 10:28:16.708709,39.276699306716615,-95.33883324333938,9751.380360774994,9934.260360774992,261.2646830485992,206.631093155195
318,2023-01-14 10:28:33.414414,39.271921952058,-95.37897883232748,9753.6,9936.48,261.2862938024285,207.1395845768597
319,2023-01-14 10:28:50.120120,39.26730649107776,-95.41836174883822,9753.6,9936.48,261.4270016363886,207.062272108051
320,2023-01-14 10:29:06.825826,39.26257844258867,-95.45816379146709,9761.22,9942.77279358387,261.3077987118025,207.6481053226718
321,2023-01-14 10:29:23.531532,39.25787202301217,-95.4977174932466,9761.22,9947.990090193747,261.1675327309614,207.7264738002336
322,2023-01-14 10:29:40.237237,39.25310063999889,-95.53727520344988,9761.22,9944.1,261.2008090416213,207.70788188086976
323,2023-01-14 10:29:56.942943,39.24844040219934,-95.57640052751958,9761.22,9944.1,261.3077987118025,207.6481053226718
324,2023-01-14 10:30:13.648649,39.24367965994969,-95.61597640790504,9766.162703390122,9953.985406780244,261.1456918116781,207.2181453735597
325,2023-01-14 10:30:30.354354,39.23880953401385,-95.65602016791829,9763.920180387498,9951.72,261.0051972362253,207.2979530788949
326,2023-01-14 10:30:47.060060,39.23394525854913,-95.6959672153196,9761.22,9951.72,261.123743475836,206.7098472059196
327,2023-01-14 10:31:03.765766,39.22913999818411,-95.73527693583024,9761.22,9951.72,260.9829121062527,206.7898510820505
328,2023-01-14 10:31:20.471472,39.224389530983466,-95.77406801351754,9753.6,9940.507386803629,260.9829121062527,206.7898510820505
329,2023-01-14 10:31:37.177177,39.21960294510211,-95.81341731643434,9753.6,9944.1,261.123743475836,206.7098472059196
330,2023-01-14 10:31:53.882883,39.21481360988548,-95.85282869847384,9753.6,9944.1,261.123743475836,206.7098472059196
331,2023-01-14 10:32:10.588588,39.20995186473738,-95.89282420184207,9753.6,9944.1,260.9829121062527,206.7898510820505
332,2023-01-14 10:32:27.294294,39.205226644782854,-95.9313576273853,9745.98,9936.48,260.9829121062527,206.7898510820505
333,2023-01-14 10:32:44.000000,39.20019634699417,-95.97186279296876,9745.98,9936.48,261.0051972362253,207.2979530788949
334,2023-01-14 10:33:00.705706,39.195348576837915,-96.0114790480078,9745.98,9936.48,261.0051972362253,207.2979530788949
335,2023-01-14 10:33:17.411412,39.19045927772718,-96.05105559369858,9753.6,9944.1,261.0051972362253,207.2979530788949
336,2023-01-14 10:33:34.117117,39.185680618305064,-96.08993911605492,9753.6,9944.1,260.8421905150127,206.8711033335417
337,2023-01-14 10:33:50.822823,39.18062309746893,-96.13015431490012,9761.22,9945.450090193748,260.8421905150127,206.8711033335417
338,2023-01-14 10:34:07.528528,39.17585417603368,-96.16770106657778,9761.22,9951.72,260.701580269527,206.9536024900157
339,2023-01-14 10:34:24.234234,39.17056036058981,-96.20853592332266,9761.22,9951.72,260.5376777919744,206.5298853510247
340,2023-01-14 10:34:40.939940,39.16554616966879,-96.2478455204362,9761.22,9951.72,260.68697633051335,206.44096783822857
341,2023-01-14 10:34:57.645646,39.16061632032062,-96.28677314367404,9761.22,9951.72,260.8194580423738,206.3632328190563
342,2023-01-14 10:35:14.351351,39.15564333907796,-96.3264358107117,9753.6,9944.1,260.7966134057363,205.855394949672
343,2023-01-14 10:35:31.057057,39.150743881440015,-96.36529091178818,9753.6,9944.1,260.7966134057363,205.855394949672
344,2023-01-14 10:35:47.762763,39.145740384954145,-96.40477847823313,9753.6,9944.1,260.6553280979003,205.9383010006735
345,2023-01-14 10:36:04.468468,39.1406895860009,-96.44423036307852,9753.6,9944.1,260.6320305753761,205.4307009544963
346,2023-01-14 10:36:21.174174,39.13582662464034,-96.48195045594184,9753.6,9944.1,260.6320305753761,205.4307009544963
347,2023-01-14 10:36:37.879880,39.13076203001734,-96.52139176645458,9753.6,9944.1,260.7736557802238,205.3475899675892
348,2023-01-14 10:36:54.585586,39.12574644346023,-96.5607829828324,9761.22,9951.72,260.6086176395626,204.9231350422047
349,2023-01-14 10:37:11.291291,39.120785000104114,-96.59953674071838,9761.22,9951.72,260.5850884385909,204.4156035180629
350,2023-01-14 10:37:27.996997,39.11558652245533,-96.63961340505602,9753.6,9944.1,260.4428957783293,204.5003874227888
351,2023-01-14 10:37:44.702703,39.11057322382999,-96.67791748059972,9753.6,9944.1,260.4189056165124,203.9931014702635
352,2023-01-14 10:38:01.408408,39.10548812579768,-96.7166566590895,9753.6,9944.1,260.5614421122679,203.9081066388495
353,2023-01-14 10:38:18.114114,39.10044984561639,-96.75555852627916,9753.6,9944.1,260.5614421122679,203.9081066388495
354,2023-01-14 10:38:34.819820,39.095372380397755,-96.794679240819,9753.6,9937.852972154618,260.5614421122679,203.9081066388495
355,2023-01-14 10:38:51.525526,39.09057840860056,-96.83172020912752,9753.6,9944.1,260.5614421122679,203.9081066388495
356,2023-01-14 10:39:08.231231,39.08549512792734,-96.87073285441149,9753.6,9944.1,260.5614421122679,203.9081066388495
357,2023-01-14 10:39:24.936937,39.0803606188274,-96.91005935379034,9753.6,9944.1,260.5614421122679,203.9081066388495
358,2023-01-14 10:39:41.642643,39.07529250250714,-96.94900471672514,9753.6,9944.1,260.4189056165124,203.9931014702635
359,2023-01-14 10:39:58.348348,39.07012520062735,-96.98823194539,9753.6,9944.1,260.4189056165124,203.9931014702635
360,2023-01-14 10:40:15.054054,39.06503089699618,-97.02667182528587,9753.6,9944.511891646383,260.28418693457417,204.07469522215507
361,2023-01-14 10:40:31.759760,39.05991769055254,-97.06534039373724,9753.6,9949.889368643762,260.2764887290284,204.0793577193253
362,2023-01-14 10:40:48.465466,39.05480168576321,-97.10370386275464,9753.6,9947.646847457889,260.2764887290284,204.0793577193253
363,2023-01-14 10:41:05.171171,39.04961596220639,-97.14220091678033,9753.6,9951.72,260.2764887290284,204.0793577193253
364,2023-01-14 10:41:21.876877,39.04428819141555,-97.18213234479416,9753.6,9951.72,260.2764887290284,204.0793577193253
365,2023-01-14 10:41:38.582582,39.03920010407455,-97.2201452017053,9753.6,9951.72,260.2764887290284,204.0793577193253
366,2023-01-14 10:41:55.288288,39.03416607129265,-97.2579541266279,9753.6,9951.72,260.2764887290284,204.0793577193253
367,2023-01-14 10:42:11.993994,39.028841897936886,-97.29794651007312,9753.6,9944.145765738487,260.2764887290284,204.0793577193253
368,2023-01-14 10:42:28.699700,39.02370308542595,-97.33635280430144,9753.6,9954.008288741114,260.2764887290284,204.0793577193253
369,2023-01-14 10:42:45.405406,39.01844540152524,-97.37530700506518,9761.22,9959.340000000002,260.1341930569156,204.1668737872667
370,2023-01-14 10:43:02.111111,39.01321842170253,-97.4137428764114,9761.22,9959.340000000002,259.9668794456688,203.7490516760804
371,2023-01-14 10:43:18.816817,39.00780567793339,-97.45288518656037,9761.22,9959.340000000002,259.8244891569568,203.8393062545887
372,2023-01-14 10:43:35.522522,39.00245837757011,-97.49123678103206,9761.22,9959.340000000002,259.9668794456688,203.7490516760804
373,2023-01-14 10:43:52.228228,38.99722253221534,-97.52934651470044,9753.6,9953.459099879266,260.1093950582419,203.66005658624
374,2023-01-14 10:44:08.933934,38.991955456425785,-97.56799664261844,9753.6,9951.72,260.0844733344891,203.1532777254985
375,2023-01-14 10:44:25.639640,38.98661144360449,-97.60655780791356,9753.6,9951.72,259.941613367417,203.2424947219581
376,2023-01-14 10:44:42.345345,38.9812204859536,-97.6451678335758,9753.6,9951.72,259.7988796537397,203.3329741489438
377,2023-01-14 10:44:59.051051,38.97585310956788,-97.68367929427453,9753.6,9947.715495157245,259.941613367417,203.2424947219581
378,2023-01-14 10:45:15.756757,38.970447045746226,-97.72268895514478,9753.6,9951.72,259.941613367417,203.2424947219581
379,2023-01-14 10:45:32.462462,38.96513215487358,-97.76078687001365,9753.6,9951.72,259.941613367417,203.2424947219581
380,2023-01-14 10:45:49.168168,38.95969923846601,-97.79967620183017,9753.6,9951.72,259.7988796537397,203.3329741489438
381,2023-01-14 10:46:05.873874,38.9543498271014,-97.83816040629894,9753.6,9951.72,259.941613367417,203.2424947219581
382,2023-01-14 10:46:22.579580,38.94912157744255,-97.8753348526446,9753.6,9951.72,259.7988796537397,203.3329741489438
383,2023-01-14 10:46:39.285285,38.94364765871956,-97.91444054489092,9753.6,9951.72,259.7988796537397,203.3329741489438
384,2023-01-14 10:46:55.990991,38.93811014889422,-97.95371494648452,9753.6,9951.72,259.7988796537397,203.3329741489438
385,2023-01-14 10:47:12.696697,38.932758531071464,-97.99192617420152,9753.6,9951.72,259.7731422936586,202.8266828684441
386,2023-01-14 10:47:29.402402,38.9274160024288,-98.02975915713392,9753.6,9951.72,259.7731422936586,202.8266828684441
387,2023-01-14 10:47:46.108108,38.921921223733946,-98.06834409816148,9753.6,9951.72,259.6301923578072,202.918651937481
388,2023-01-14 10:48:02.813814,38.91628890850189,-98.10721140794594,9753.6,9951.72,259.4873728300786,203.0118829775514
389,2023-01-14 10:48:19.519520,38.91068252792801,-98.14579484279966,9753.6,9951.72,259.3446853044484,203.1063742508239
390,2023-01-14 10:48:36.225225,38.90540160061575,-98.1823499524544,9753.6,9951.72,259.50195500390197,203.00236389249588
391,2023-01-14 10:48:52.930931,38.89975952067548,-98.22162547964216,9753.6,9951.72,259.6301923578072,202.918651937481
392,2023-01-14 10:49:09.636637,38.89436636775016,-98.2592395838372,9753.6,9951.72,259.4873728300786,203.0118829775514
393,2023-01-14 10:49:26.342342,38.888604939344354,-98.2991006178382,9753.6,9951.72,259.627962180423,202.91321980504785
394,2023-01-14 10:49:43.048048,38.8831047909435,-98.33719627486248,9753.6,9951.72,259.51913344800374,202.6481412999767
395,2023-01-14 10:49:59.753754,38.87761632898838,-98.37508267103492,9753.6,9951.72,259.4608162713718,202.5060958156831
396,2023-01-14 10:50:16.459460,38.87197721772099,-98.41379180383387,9753.6,9951.72,259.3177850144067,202.600822983855
397,2023-01-14 10:50:33.165165,38.86640767312059,-98.4517363964598,9753.6,9951.72,259.4608162713718,202.5060958156831
398,2023-01-14 10:50:49.870871,38.86097247337233,-98.48937768324686,9753.6,9951.72,259.4608162713718,202.5060958156831
399,2023-01-14 10:51:06.576576,38.85526675970339,-98.52801267824972,9768.46041326018,9949.86244834248,259.4043639995433,202.79896159093076
400,2023-01-14 10:51:23.282282,38.84955799612664,-98.5666388651589,9783.436587238311,9947.990426595212,259.34747197174016,203.09410875309635
401,2023-01-14 10:51:39.987988,38.84384923263138,-98.6052650515168,9798.41276100271,9946.118404874662,259.29057994474897,203.3892559110497
402,2023-01-14 10:51:56.693694,38.83814046913611,-98.64389123787474,9813.388934767108,9944.246383154112,259.2336879177578,203.68440306900305
403,2023-01-14 10:52:13.399399,38.83262554647896,-98.68124213037602,9870.68076729111,9984.915103484444,259.2292392330746,203.7074821665552
404,2023-01-14 10:52:30.105105,38.827034746970654,-98.71879782027968,9933.070450665951,10005.06,259.2292392330746,203.7074821665552
405,2023-01-14 10:52:46.810811,38.82103277356047,-98.75904776261198,10003.618378329276,10192.676756658551,259.087160629976,203.8042480724547
406,2023-01-14 10:53:03.516516,38.81532542619021,-98.79730784866382,10067.88697372156,10218.218092116467,259.1332652741389,203.77284744237176
407,2023-01-14 10:53:20.222222,38.80954137134468,-98.83539840867093,10120.881370002991,10235.656798128928,259.2215554277684,203.6867443614912
408,2023-01-14 10:53:36.927928,38.80362109382536,-98.87291898761526,10125.748179159404,10242.044485146716,259.19697520471493,203.62040485212088
409,2023-01-14 10:53:53.633634,38.797700816306055,-98.91043956655962,10130.614988315816,10248.432172164506,259.17239498166145,203.5540653427506
410,2023-01-14 10:54:10.339339,38.791780538786746,-98.94796014550396,10135.481797472226,10254.819859182297,259.147814758608,203.48772583338027
411,2023-01-14 10:54:27.045045,38.78586026118294,-98.98548072498382,10140.348606698097,10261.207546291247,259.12323453520366,203.4213863230632
412,2023-01-14 10:54:43.750751,38.77993998366363,-99.02300130392815,10145.215415854504,10267.59523330904,259.0986543121502,203.3550468136929
413,2023-01-14 10:55:00.456456,38.774019706144315,-99.06052188287252,10150.082225010918,10273.982920326827,259.0740740890967,203.28870730432257
414,2023-01-14 10:55:17.162162,38.76809942862501,-99.09804246181687,10154.949034167328,10280.370607344616,259.04949386604324,203.22236779495225
415,2023-01-14 10:55:33.867868,38.7621791510212,-99.1355630412967,10159.815843393197,10286.75829445357,259.0249136426389,203.1560282846351
416,2023-01-14 10:55:50.573574,38.75625887350189,-99.17308362024106,10164.682652549607,10293.14598147136,259.00033341958544,203.0896887752648
417,2023-01-14 10:56:07.279279,38.750338595982576,-99.2106041991854,10169.54946170602,10299.533668489148,258.97575319653197,203.0233492658945
418,2023-01-14 10:56:23.984985,38.74441831846327,-99.24812477812978,10174.41627086243,10305.921355506938,258.9511729734785,202.9570097565242
419,2023-01-14 10:56:40.690691,38.73849804085946,-99.2856453576096,10179.283080088298,10312.30904261589,258.92659275007424,202.8906702462071
420,2023-01-14 10:56:57.396396,38.73257776334015,-99.32316593655396,10184.149889244709,10318.69672963368,258.90201252702076,202.82433073683677
421,2023-01-14 10:57:14.102102,38.72665748582085,-99.36068651549832,10189.01669840112,10325.084416651467,258.8774323039673,202.75799122746648
422,2023-01-14 10:57:30.807808,38.72073720821704,-99.39820709497816,10193.883507626988,10331.47210376042,258.85285208056297,202.69165171714937
423,2023-01-14 10:57:47.513514,38.71481693069773,-99.4357276739225,10198.7503167834,10337.859790778211,258.8282718575095,202.62531220777907
424,2023-01-14 10:58:04.219219,38.708896653178414,-99.47324825286688,10203.61712593981,10344.247477796,258.803691634456,202.55897269840875
425,2023-01-14 10:58:20.924925,38.702976375659105,-99.51076883181122,10208.48393509622,10350.63516481379,258.77911141140254,202.49263318903843
426,2023-01-14 10:58:37.630631,38.6970560980553,-99.54828941129104,10213.35074432209,10357.022851922742,258.7545311879982,202.42629367872135
427,2023-01-14 10:58:54.336336,38.69113582053599,-99.5858099902354,10218.217553478502,10363.410538940532,258.72995096494475,202.35995416935103
428,2023-01-14 10:59:11.042042,38.68521554301668,-99.62333056917976,10223.084362634912,10369.798225958322,258.7053707418913,202.2936146599807
429,2023-01-14 10:59:27.747748,38.679295265497366,-99.66085114812412,10227.951171791325,10376.18591297611,258.6807905188378,202.2272751506104
430,2023-01-14 10:59:44.453454,38.67337498789357,-99.69837172760396,10232.817981017191,10382.573600085065,258.65621029543354,202.1609356402933
431,2023-01-14 11:00:01.159159,38.66745471037425,-99.73589230654832,10237.684790173604,10388.961287102851,258.63163007238006,202.09459613092295
432,2023-01-14 11:00:17.864865,38.66153443285494,-99.77341288549266,10242.551599330014,10395.348974120643,258.6070498493266,202.02825662155263
433,2023-01-14 11:00:34.570570,38.655614155335634,-99.810933464437,10247.418408486425,10401.736661138431,258.5824696262731,201.96191711218236
434,2023-01-14 11:00:51.276276,38.64969387773183,-99.84845404391685,10252.285217712291,10408.124348247386,258.5578894028688,201.89557760186528
435,2023-01-14 11:01:07.981982,38.64377360021252,-99.8859746228612,10257.152026868704,10414.512035265174,258.5333091798153,201.82923809249493
436,2023-01-14 11:01:24.687688,38.6378533226932,-99.92349520180557,10262.018836025116,10420.899722282964,258.50872895676184,201.76289858312464
437,2023-01-14 11:01:41.393393,38.631933045173895,-99.9610157807499,10266.885645181526,10427.287409300754,258.48414873370837,201.69655907375432
438,2023-01-14 11:01:58.099099,38.62601276757009,-99.99853636022976,10271.752454407397,10433.675096409706,258.45956851030405,201.63021956343724
439,2023-01-14 11:02:14.804805,38.62009249005078,-100.0360569391741,10276.619263563807,10440.062783427496,258.4349882872506,201.5638800540669
440,2023-01-14 11:02:31.510510,38.614172212531464,-100.07357751811846,10281.486072720218,10446.450470445285,258.4104080641971,201.4975405446966
441,2023-01-14 11:02:48.216216,38.608251934927665,-100.11109809759829,10286.352881946086,10452.838157554235,258.38582784079284,201.4312010343795
442,2023-01-14 11:03:04.921922,38.60233165740835,-100.14861867654264,10291.219691102497,10459.225844572027,258.36124761773937,201.3648615250092
443,2023-01-14 11:03:21.627628,38.59641137988904,-100.186139255487,10296.086500258907,10465.613531589815,258.3366673946859,201.29852201563887
444,2023-01-14 11:03:38.333333,38.59049110236973,-100.22365983443134,10300.95330941532,10472.001218607606,258.3120871716324,201.23218250626857
445,2023-01-14 11:03:55.039039,38.584570824765926,-100.2611804139112,10305.820118641188,10478.388905716558,258.2875069482281,201.16584299595144
