Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
27,2023-01-09 17:37:29.351351,40.32269355610099,-74.72398252732819,7889.37729660988,7734.300000000001,268.2599039203533,203.2991304446234
28,2023-01-09 17:37:50.623624,40.3214308060652,-74.7743684388555,8122.428017857075,7957.656005952358,268.1291949415258,204.8579052904304
29,2023-01-09 17:38:11.895896,40.32015905002555,-74.82701410372235,8312.626727199555,8144.986727199555,268.1523897340054,207.4287712437033
30,2023-01-09 17:38:33.168168,40.318806439585366,-74.87909763652847,8520.441440677643,8345.181440677643,268.1468876886806,209.48835595961353
31,2023-01-09 17:38:54.440440,40.31747219605949,-74.9317820627667,8743.496155972482,8560.616155972482,268.1794756662044,210.5138540543667
32,2023-01-09 17:39:15.712713,40.31617333968978,-74.98437811188936,8877.300000000001,8692.23087126732,267.979314539852,214.65675599804317
33,2023-01-09 17:39:36.984985,40.31465286393359,-75.03811581333866,9098.051169490816,8899.931169490814,267.8079302797756,215.1950674300349
34,2023-01-09 17:39:58.257257,40.3131630929056,-75.09146408362722,9328.840300040243,9130.720300040244,268.07593470715085,214.51174472665423
35,2023-01-09 17:40:19.529530,40.31179258305879,-75.1454345054332,9578.790030670169,9365.430030670166,268.0538048829692,212.0732604440547
36,2023-01-09 17:40:40.801802,40.31040874205989,-75.19774483378933,9842.019461259844,9621.039461259845,268.1380933435223,208.9746952922697
37,2023-01-09 17:41:02.074074,40.30906016319654,-75.24994821248005,10028.48444410801,9807.50444410801,267.7432060735489,209.0263903178747
38,2023-01-09 17:41:23.346346,40.30757021975296,-75.30154941327055,10205.819159402849,9977.219159402848,267.8789036033385,208.492672138826
39,2023-01-09 17:41:44.618619,40.306062510507665,-75.35378301855269,10345.053874697684,10116.453874697683,267.7320454640942,207.9983042962615
40,2023-01-09 17:42:05.890891,40.30449125210707,-75.40551947482626,10356.411411824229,10135.431411824227,267.9041889836703,211.00705827613467
41,2023-01-09 17:42:27.163163,40.30295711743716,-75.45873199893816,10355.58,10134.6,267.7652011412611,211.0825858066468
42,2023-01-09 17:42:48.435436,40.30131063374938,-75.51192934892606,10363.2,10142.22,267.6314517122746,211.617275703338
43,2023-01-09 17:43:09.707708,40.29963415440036,-75.5642337781848,10363.2,10142.22,267.7652011412611,211.0825858066468
44,2023-01-09 17:43:30.979980,40.29803862576277,-75.61722168338417,10370.82,10149.84,267.6140559696112,210.0752719058466
45,2023-01-09 17:43:52.252252,40.296283618819864,-75.66921034826373,10363.2,10142.22,267.38826874465343,211.656457903832
46,2023-01-09 17:44:13.524524,40.29464165134876,-75.72251358727955,10370.82,10153.463123688698,267.5702715192151,212.6567125151293
47,2023-01-09 17:44:34.796797,40.292834765918094,-75.77623631933238,10363.2,10149.84,267.5164384802077,213.6949847441153
48,2023-01-09 17:44:56.069069,40.291141609607514,-75.82909642648787,10370.82,10157.46,267.6654935633351,214.7013405585773
49,2023-01-09 17:45:17.341341,40.28941308557478,-75.88261882477673,10355.58,10142.22,267.3637946897782,212.5146738759376
50,2023-01-09 17:45:38.613614,40.287646044482734,-75.93459020763972,10363.2,10149.84,267.5219779595801,209.5748354733144
51,2023-01-09 17:45:59.885886,40.285801792999614,-75.9865984551801,10363.2,10149.84,267.3337404590807,210.1206197773393
52,2023-01-09 17:46:21.158158,40.283966229887994,-76.03913902001527,10363.2,10149.84,267.3402500582989,210.6345082212725
53,2023-01-09 17:46:42.430430,40.28206976052271,-76.09239122763262,10363.2,10149.84,267.0750220508436,211.7123014275062
54,2023-01-09 17:47:03.702703,40.280189727348294,-76.14542492028275,10378.44,10165.08,267.5224011315543,214.2089466843056
55,2023-01-09 17:47:24.974975,40.278302049649376,-76.19935781590306,10363.2,10150.030691485405,267.2606642780814,215.2835967388432
56,2023-01-09 17:47:46.247247,40.27633119223013,-76.25289698985648,10363.2,10157.46,267.1170365474604,214.7950018908235
57,2023-01-09 17:48:07.519520,40.27432072269585,-76.3061706727458,10363.2,10157.46,267.2408923413797,213.7420410321797
58,2023-01-09 17:48:28.791792,40.27232741165063,-76.35958639274759,10363.2,10157.46,267.0891621738322,212.7398554774055
59,2023-01-09 17:48:50.064064,40.27028687188591,-76.41193851923823,10363.2,10157.46,267.2208331359279,212.2005111485728
60,2023-01-09 17:49:11.336336,40.26825236822432,-76.46500406109243,10355.58,10157.46,267.0750220508436,211.7123014275062
61,2023-01-09 17:49:32.608609,40.26611859661353,-76.51766017754562,10363.2,10165.08,267.0821092282137,212.2260768367313
62,2023-01-09 17:49:53.880881,40.26402074729215,-76.5706226244405,10364.10768805504,10165.08,267.0821092282137,212.2260768367313
63,2023-01-09 17:50:15.153153,40.26198495051037,-76.62319286457205,10363.2,10165.08,267.0891621738322,212.7398554774055
64,2023-01-09 17:50:36.425426,40.259893277839566,-76.6765034982117,10363.2,10165.08,267.0961811349037,213.2536373261728
65,2023-01-09 17:50:57.697698,40.25777829490219,-76.72945531582809,10363.2,10165.08,266.9581578433816,213.2803176476809
66,2023-01-09 17:51:18.969970,40.255556948548474,-76.7829522027314,10363.2,10165.308828692436,266.8201698801357,213.3082353408016
67,2023-01-09 17:51:40.242242,40.25332770058249,-76.83577434684808,10370.82,10180.32,266.8278164541612,213.8218891829378
68,2023-01-09 17:52:01.514514,40.251042611694245,-76.8895869523509,10363.2,10172.7,266.698134325565,214.3645616750632
69,2023-01-09 17:52:22.786787,40.248753040759766,-76.94348419466405,10363.2,10172.7,266.8429999145948,214.8492082104164
70,2023-01-09 17:52:44.059059,40.24648236797656,-76.99607285531238,10363.2,10172.7,266.7060350121549,214.8781537109165
71,2023-01-09 17:53:05.331331,40.24407977313968,-77.05034887162037,10358.104744148255,10165.08,266.7060350121549,214.8781537109165
72,2023-01-09 17:53:26.603604,40.241699917732745,-77.10344375497452,10363.2,10172.7,266.7060350121549,214.8781537109165
73,2023-01-09 17:53:47.875876,40.2392732211728,-77.15768977782069,10355.58,10165.08,266.569107787106,214.9083267838636
74,2023-01-09 17:54:09.148148,40.236902384217544,-77.21092506668356,10363.2,10172.7,266.6901956899914,213.8509737348183
75,2023-01-09 17:54:30.420420,40.23455013240892,-77.26386946025013,10370.82,10180.32,266.6742034741806,212.8238102597562
76,2023-01-09 17:54:51.692693,40.23214698379703,-77.31712133179828,10363.2,10172.7,266.6742034741806,212.8238102597562
77,2023-01-09 17:55:12.964965,40.22974113946839,-77.3694298544433,10355.58,10165.08,266.3890353605505,212.3725525046896
78,2023-01-09 17:55:34.237237,40.22719610904521,-77.42244835215885,10363.2,10180.32,266.3714678445635,211.3457170965561
79,2023-01-09 17:55:55.509510,40.22464684045713,-77.47504788099005,10363.2,10180.32,266.3626199165051,210.8323068976744
80,2023-01-09 17:56:16.781782,40.22212164253142,-77.52761220664252,10363.2,10180.32,266.4936131312426,210.2868116399721
81,2023-01-09 17:56:38.054054,40.21961232778631,-77.579538706108,10363.2,10187.94,266.3537287912432,210.3189017511052
82,2023-01-09 17:56:59.326326,40.21705723667401,-77.63232745695859,10363.2,10187.94,266.3447941520901,209.8055016939385
83,2023-01-09 17:57:20.598598,40.214551249124355,-77.6845086270954,10363.2,10187.94,266.4010808212298,209.79258914950975
84,2023-01-09 17:57:41.870871,40.21202726971967,-77.73644655859408,10363.2,10187.94,266.2138879646184,210.3522451107552
85,2023-01-09 17:58:03.143143,40.209435535613565,-77.78882175862236,10369.729248991012,10194.469248991012,266.3537287912432,210.3189017511052
86,2023-01-09 17:58:24.415416,40.206836872257554,-77.84110208868515,10363.2,10195.56,266.074092296316,210.3868411230553
87,2023-01-09 17:58:45.687688,40.204061860301145,-77.89396352122078,10363.2,10195.56,266.074092296316,210.3868411230553
88,2023-01-09 17:59:06.959960,40.20130781312296,-77.94585063167852,10363.2,10195.56,266.074092296316,210.3868411230553
89,2023-01-09 17:59:28.232232,40.19865742816183,-77.99761125911027,10363.2,10195.56,266.3862144577637,210.31144938975524
90,2023-01-09 17:59:49.504504,40.197982165987554,-78.04986558502853,10363.2,10195.56,270.7055773789576,208.8801021925978
91,2023-01-09 18:00:10.776777,40.19693235341402,-78.10239405420533,10363.224913669948,10195.90879137924,270.54295621946426,208.88153212643596
92,2023-01-09 18:00:32.049049,40.194672923393554,-78.15498312337859,10363.269914979024,10196.538809706317,270.5040921668752,208.89441376344485
93,2023-01-09 18:00:53.321321,40.19241349339842,-78.20757219196241,10363.314916287596,10197.16882802633,270.46522811472164,208.90729540030935
94,2023-01-09 18:01:14.593594,40.19015406337795,-78.26016126113566,10363.359917596672,10197.798846353406,270.42636406213256,208.92017703731827
95,2023-01-09 18:01:35.865866,40.187894633357494,-78.31275033030892,10363.40491890575,10198.428864680482,270.38750000954343,208.9330586743272
96,2023-01-09 18:01:57.138138,40.18563520336235,-78.36533939889276,10363.449920214322,10199.058883000498,270.34863595738994,208.9459403111917
97,2023-01-09 18:02:18.410410,40.183375773341886,-78.417928468066,10363.4949215234,10199.688901327574,270.30977190480087,208.95882194820055
98,2023-01-09 18:02:39.682683,40.18111634332143,-78.47051753723925,10363.539922832477,10200.31891965465,270.27090785221174,208.9717035852095
99,2023-01-09 18:03:00.954955,40.178856913326285,-78.52310660582309,10363.584924141049,10200.948937974665,270.23204380005825,208.984585222074
100,2023-01-09 18:03:22.227227,40.17659748330583,-78.57569567499634,10363.629925450125,10201.57895630174,270.1931797474691,208.9974668590829
101,2023-01-09 18:03:43.499500,40.17433805328536,-78.62828474416959,10363.674926759202,10202.208974628817,270.15431569488004,209.0103484960918
102,2023-01-09 18:04:04.771772,40.172078623290226,-78.68087381275342,10363.719928067774,10202.838992948831,270.11545164272655,209.02323013295631
103,2023-01-09 18:04:26.044044,40.16981919326976,-78.73346288192667,10363.764929376852,10203.469011275907,270.0765875901374,209.0361117699652
104,2023-01-09 18:04:47.316316,40.167559763249294,-78.78605195109992,10363.809930685928,10204.099029602983,270.03772353754835,209.04899340697412
105,2023-01-09 18:05:08.588588,40.16530033325416,-78.83864101968375,10363.8549319945,10204.729047922998,269.9988594853948,209.06187504383865
106,2023-01-09 18:05:29.860861,40.16304090323369,-78.891230088857,10363.899933303575,10205.359066250074,269.9599954328057,209.0747566808475
107,2023-01-09 18:05:51.133133,40.160781473213234,-78.94381915803025,10363.944934612657,10205.98908457715,269.92113138021665,209.08763831785643
108,2023-01-09 18:06:12.405406,40.15852204319277,-78.9964082272035,10363.98993592173,10206.619102904226,269.8822673276275,209.10051995486532
109,2023-01-09 18:06:33.677678,40.15626261319763,-79.04899729578734,10364.034937230304,10207.24912122424,269.84340327547403,209.11340159172985
110,2023-01-09 18:06:54.949950,40.15400318317717,-79.1015863649606,10364.07993853938,10207.879139551316,269.8045392228849,209.1262832287387
111,2023-01-09 18:07:16.222222,40.1517437531567,-79.15417543413383,10364.124939848458,10208.509157878392,269.7656751702958,209.13916486574763
112,2023-01-09 18:07:37.494494,40.149484323161566,-79.20676450271768,10364.16994115703,10209.139176198409,269.72681111814234,209.15204650261217
113,2023-01-09 18:07:58.766767,40.1472248931411,-79.25935357189093,10364.214942466107,10209.769194525485,269.6879470655532,209.16492813962105
114,2023-01-09 18:08:20.039039,40.14496546312064,-79.31194264106418,10364.259943775183,10210.39921285256,269.6490830129641,209.1778097766299
115,2023-01-09 18:08:41.311311,40.1427060331255,-79.364531709648,10364.304945083755,10211.029231172572,269.6102189608106,209.19069141349445
116,2023-01-09 18:09:02.583584,40.14044660310504,-79.41712077882126,10364.349946392833,10211.65924949965,269.5713549082215,209.20357305050337
117,2023-01-09 18:09:23.855856,40.138187173084575,-79.46970984799451,10364.39494770191,10212.289267826724,269.53249085563243,209.21645468751225
118,2023-01-09 18:09:45.128128,40.13592774308943,-79.52229891657835,10364.439949010482,10212.91928614674,269.4936268034789,209.2293363243768
119,2023-01-09 18:10:06.400400,40.13366831306897,-79.57488798575159,10364.484950319558,10213.549304473816,269.4547627508898,209.24221796138568
120,2023-01-09 18:10:27.672673,40.13140888304851,-79.62747705492484,10364.529951628636,10214.179322800892,269.4158986983007,209.25509959839457
121,2023-01-09 18:10:48.944945,40.12914945305337,-79.68006612350868,10364.574952937208,10214.809341120908,269.3770346461472,209.2679812352591
122,2023-01-09 18:11:10.217217,40.12689002303291,-79.73265519268193,10364.619954246284,10215.439359447984,269.3381705935581,209.280862872268
123,2023-01-09 18:11:31.489490,40.12463059301245,-79.78524426185518,10364.66495555536,10216.06937777506,269.299306540969,209.29374450927688
124,2023-01-09 18:11:52.761762,40.122371163017306,-79.83783333043901,10364.709956863937,10216.699396095077,269.2604424888155,209.3066261461414
125,2023-01-09 18:12:14.034034,40.12011173299684,-79.89042239961226,10364.75495817301,10217.32941442215,269.22157843622637,209.3195077831503
126,2023-01-09 18:12:35.306306,40.11785230297638,-79.94301146878551,10364.799959482089,10217.959432749229,269.1827143836373,209.3323894201592
127,2023-01-09 18:12:56.578578,40.11559287298124,-79.99560053736934,10364.84496079066,10218.58945106924,269.1438503314838,209.34527105702372
128,2023-01-09 18:13:17.850851,40.11333344296078,-80.04818960654259,10364.889962099738,10219.219469396316,269.10498627889467,209.3581526940326
129,2023-01-09 18:13:39.123123,40.111074012940314,-80.10077867571584,10364.934963408814,10219.849487723392,269.0661222263056,209.3710343310415
130,2023-01-09 18:14:00.395395,40.10881458294518,-80.15336774429969,10364.979964717386,10220.479506043408,269.02725817415205,209.38391596790603
131,2023-01-09 18:14:21.667668,40.10655515292471,-80.20595681347294,10365.024966026464,10221.109524370484,268.988394121563,209.39679760491492
132,2023-01-09 18:14:42.939940,40.10429572290425,-80.25854588264619,10365.06996733554,10221.73954269756,268.9495300689739,209.4096792419238
133,2023-01-09 18:15:04.212212,40.10203629288379,-80.31113495181944,10365.114968644615,10222.369561024636,268.91066601638477,209.4225608789327
134,2023-01-09 18:15:25.484484,40.099776862888646,-80.36372402040327,10365.159969953187,10222.99957934465,268.8718019642313,209.43544251579723
135,2023-01-09 18:15:46.756757,40.09751743286819,-80.41631308957652,10365.204971262268,10223.629597671728,268.83293791164215,209.44832415280612
136,2023-01-09 18:16:08.029029,40.09525800284772,-80.46890215874977,10365.249972571344,10224.259615998802,268.79407385905307,209.46120578981504
137,2023-01-09 18:16:29.301301,40.092998572852586,-80.5214912273336,10365.294973879916,10224.889634318815,268.7552098068996,209.47408742667955
138,2023-01-09 18:16:50.573574,40.09073914283212,-80.57408029650685,10365.339975188992,10225.519652645891,268.71634575431045,209.48696906368843
139,2023-01-09 18:17:11.845846,40.088479712811655,-80.6266693656801,10365.38497649807,10226.149670972967,268.6774817017214,209.49985070069735
140,2023-01-09 18:17:33.118118,40.08622028281652,-80.67925843426394,10365.429977806642,10226.779689292984,268.63861764956783,209.51273233756183
141,2023-01-09 18:17:54.390390,40.083960852796054,-80.73184750343718,10365.47497911572,10227.40970762006,268.59975359697876,209.52561397457077
142,2023-01-09 18:18:15.662663,40.081701422775595,-80.78443657261043,10365.519980424797,10228.039725947136,268.5608895443897,209.5384956115797
143,2023-01-09 18:18:36.934935,40.07944199278045,-80.83702564119427,10365.564981733369,10228.66974426715,268.52202549223614,209.55137724844417
144,2023-01-09 18:18:58.207207,40.077182562759994,-80.88961471036752,10365.609983042445,10229.299762594226,268.48316143964706,209.56425888545303
145,2023-01-09 18:19:19.479480,40.07492313273953,-80.94220377954078,10365.654984351522,10229.929780921302,268.44429738705793,209.57714052246197
146,2023-01-09 18:19:40.751752,40.072663702744386,-80.9947928481246,10365.699985660094,10230.559799241317,268.40543333490444,209.59002215932648
147,2023-01-09 18:20:02.024024,40.07040427272393,-81.04738191729786,10365.744986969172,10231.189817568393,268.36656928231537,209.60290379633537
148,2023-01-09 18:20:23.296296,40.06814484270346,-81.0999709864711,10365.789988278248,10231.819835895469,268.32770522972623,209.61578543334429
149,2023-01-09 18:20:44.568568,40.065885412708326,-81.15256005505493,10365.83498958682,10232.449854215483,268.28884117757275,209.6286670702088
150,2023-01-09 18:21:05.840841,40.06362598268786,-81.20514912422819,10365.879990895895,10233.07987254256,268.2499771249836,209.64154870721768
151,2023-01-09 18:21:27.113113,40.0613665526674,-81.25773819340144,10365.924992204977,10233.709890869635,268.21111307239454,209.6544303442266
152,2023-01-09 18:21:48.385385,40.05910712267226,-81.31032726198528,10365.969993513549,10234.339909189652,268.172249020241,209.6673119810911
153,2023-01-09 18:22:09.657658,40.05684769265179,-81.36291633115853,10366.014994822624,10234.969927516728,268.1333849676519,209.6801936181
154,2023-01-09 18:22:30.929930,40.054588262631334,-81.41550540033178,10366.0599961317,10235.599945843804,268.09452091506284,209.6930752551089
155,2023-01-09 18:22:52.202202,40.05232883261087,-81.46809446950502,10366.104997440778,10236.22996417088,268.0556568624737,209.7059568921178
156,2023-01-09 18:23:13.474474,40.05006940261573,-81.52068353808886,10366.14999874935,10236.859982490894,268.0167928103202,209.7188385289823
157,2023-01-09 18:23:34.746747,40.04780997259527,-81.57327260726211,10366.195000058427,10237.49000081797,267.97792875773115,209.7317201659912
158,2023-01-09 18:23:56.019019,40.04555054257481,-81.62586167643536,10366.240001367503,10238.120019145046,267.939064705142,209.7446018030001
159,2023-01-09 18:24:17.291291,40.043291112579666,-81.67845074501919,10366.285002676075,10238.75003746506,267.90020065298853,209.75748343986464
160,2023-01-09 18:24:38.563564,40.0410316825592,-81.73103981419244,10366.330003985153,10239.380055792137,267.8613366003994,209.77036507687353
161,2023-01-09 18:24:59.835836,40.03877225253874,-81.7836288833657,10366.37500529423,10240.010074119213,267.8224725478103,209.7832467138824
162,2023-01-09 18:25:21.108108,40.0365128225436,-81.83621795194954,10366.420006602802,10240.640092439227,267.7836084956568,209.79612835074695
163,2023-01-09 18:25:42.380380,40.03425339252314,-81.88880702112277,10366.465007911878,10241.270110766303,267.7447444430677,209.80900998775584
164,2023-01-09 18:26:03.652653,40.031993962502675,-81.94139609029602,10366.510009220956,10241.90012909338,267.7058803904786,209.82189162476473
165,2023-01-09 18:26:24.924925,40.02973453250753,-81.99398515887987,10366.555010529528,10242.530147413394,267.6670163383251,209.83477326162927
166,2023-01-09 18:26:46.197197,40.027475102487074,-82.04657422805312,10366.600011838604,10243.16016574047,267.628152285736,209.84765489863815
167,2023-01-09 18:27:07.469470,40.02521567246661,-82.09916329722637,10366.64501314768,10243.790184067546,267.58928823314693,209.86053653564704
168,2023-01-09 18:27:28.741742,40.02295624247147,-82.1517523658102,10366.690014456257,10244.42020238756,267.5504241809934,209.8734181725116
169,2023-01-09 18:27:50.014014,40.02069681245101,-82.20434143498345,10366.73501576533,10245.050220714636,267.5115601284043,209.88629980952047
170,2023-01-09 18:28:11.286286,40.01843738243055,-82.2569305041567,10366.780017074409,10245.680239041712,267.4726960758152,209.89918144652935
171,2023-01-09 18:28:32.558558,40.016177952435406,-82.30951957274053,10366.82501838298,10246.310257361729,267.4338320236617,209.9120630833939
172,2023-01-09 18:28:53.830831,40.01391852241494,-82.36210864191378,10366.870019692058,10246.940275688805,267.39496797107256,209.9249447204028
173,2023-01-09 18:29:15.103103,40.01165909239448,-82.41469771108703,10366.915021001134,10247.57029401588,267.3561039184835,209.93782635741167
174,2023-01-09 18:29:36.375375,40.00939966239934,-82.46728677967087,10366.960022309708,10248.200312335895,267.31723986633,209.9507079942762
175,2023-01-09 18:29:57.647648,40.00714023237888,-82.51987584884412,10367.005023618784,10248.830330662971,267.27837581374087,209.9635896312851
176,2023-01-09 18:30:18.919920,40.004880802358414,-82.57246491801737,10367.05002492786,10249.460348990047,267.2395117611518,209.976471268294
177,2023-01-09 18:30:40.192192,40.00262137236328,-82.6250539866012,10367.095026236431,10250.090367310062,267.20064770899825,209.9893529051585
178,2023-01-09 18:31:01.464464,40.00036194234281,-82.67764305577445,10367.14002754551,10250.720385637138,267.16178365640917,210.0022345421674
179,2023-01-09 18:31:22.736737,39.99810251232235,-82.7302321249477,10367.185028854588,10251.350403964214,267.1229196038201,210.0151161791763
180,2023-01-09 18:31:44.009009,39.99584308230189,-82.78282119412096,10367.230030163664,10251.98042229129,267.08405555123096,210.0279978161852
181,2023-01-09 18:32:05.281281,39.99358365230675,-82.83541026270478,10367.275031472236,10252.610440611305,267.0451914990775,210.0408794530497
182,2023-01-09 18:32:26.553554,39.99132422228629,-82.88799933187804,10367.320032781314,10253.24045893838,267.00632744648834,210.0537610900586
183,2023-01-09 18:32:47.825826,39.98906479226582,-82.94058840105129,10367.36503409039,10253.870477265456,266.96746339389927,210.06664272706752
184,2023-01-09 18:33:09.098098,39.98680536227069,-82.99317746963513,10367.410035398962,10254.500495585473,266.9285993417458,210.079524363932
185,2023-01-09 18:33:30.370370,39.98454593225022,-83.04576653880837,10367.45503670804,10255.130513912549,266.88973528915665,210.0924060009409
186,2023-01-09 18:33:51.642643,39.982286502229755,-83.09835560798162,10367.500038017117,10255.760532239625,266.85087123656757,210.10528763794983
187,2023-01-09 18:34:12.914915,39.98002707223462,-83.15094467656546,10367.545039325689,10256.390550559638,266.812007184414,210.1181692748143
188,2023-01-09 18:34:34.187187,39.977767642214154,-83.20353374573871,10367.590040634765,10257.020568886714,266.77314313182495,210.1310509118232
189,2023-01-09 18:34:55.459460,39.975508212193695,-83.25612281491196,10367.635041943842,10257.65058721379,266.7342790792359,210.14393254883217
190,2023-01-09 18:35:16.731732,39.97324878219855,-83.30871188349579,10367.680043252414,10258.280605533804,266.69541502708233,210.15681418569665
191,2023-01-09 18:35:38.004004,39.970989352178094,-83.36130095266904,10367.725044561492,10258.91062386088,266.65655097449326,210.1696958227055
192,2023-01-09 18:35:59.276276,39.96872992215763,-83.41389002184229,10367.770045870568,10259.540642187956,266.6176869219041,210.18257745971445
193,2023-01-09 18:36:20.548548,39.966470492162486,-83.46647909042612,10367.81504717914,10260.17066050797,266.57882286975064,210.19545909657896
194,2023-01-09 18:36:41.820821,39.96421106214203,-83.51906815959937,10367.860048488215,10260.800678835049,266.53995881716156,210.20834073358785
195,2023-01-09 18:37:03.093093,39.96195163212156,-83.57165722877262,10367.905049797297,10261.430697162124,266.50109476457243,210.22122237059676
196,2023-01-09 18:37:24.365365,39.959692202126426,-83.62424629735646,10367.950051105869,10262.060715482135,266.46223071241894,210.23410400746127
197,2023-01-09 18:37:45.637638,39.95743277210596,-83.67683536652972,10367.995052414944,10262.690733809211,266.4233666598298,210.2469856444702
198,2023-01-09 18:38:06.909910,39.9551733420855,-83.72942443570297,10368.04005372402,10263.32075213629,266.38450260724073,210.25986728147907
199,2023-01-09 18:38:28.182182,39.95291391209036,-83.7820135042868,10368.085055032594,10263.950770456304,266.34563855508725,210.2727489183436
200,2023-01-09 18:38:49.454454,39.95065448206989,-83.83460257346005,10368.13005634167,10264.580788783382,266.3067745024981,210.2856305553525
201,2023-01-09 18:39:10.726727,39.948395052049435,-83.8871916426333,10368.175057650747,10265.210807110458,266.26791044990904,210.2985121923614
202,2023-01-09 18:39:31.998999,39.94613562205429,-83.93978071121713,10368.22005895932,10265.840825430472,266.2290463977555,210.3113938292259
203,2023-01-09 18:39:53.271271,39.943876192033834,-83.99236978039038,10368.265060268395,10266.470843757548,266.1901823451664,210.3242754662348
204,2023-01-09 18:40:14.543544,39.94161676201337,-84.04495884956363,10368.310061577473,10267.100862084624,266.15131829257734,210.3371571032437
205,2023-01-09 18:40:35.815816,39.93935733199291,-84.09754791873688,10368.35506288655,10267.7308804117,266.1124542399882,210.3500387402526
206,2023-01-09 18:40:57.088088,39.93709790199777,-84.1501369873207,10368.400064195122,10268.360898731717,266.0735901878347,210.36292037711712
207,2023-01-09 18:41:18.360360,39.9348384719773,-84.20272605649396,10368.4450655042,10268.99091705879,266.0347261352456,210.375802014126
208,2023-01-09 18:41:39.632633,39.93257904195684,-84.25531512566721,10368.490066813276,10269.620935385869,265.9958620826565,210.3886836511349
209,2023-01-09 18:42:00.904905,39.9303196119617,-84.30790419425105,10368.535068121848,10270.25095370588,265.95699803050303,210.40156528799943
210,2023-01-09 18:42:22.177177,39.92806018194124,-84.3604932634243,10368.580069430926,10270.880972032955,265.9181339779139,210.41444692500832
211,2023-01-09 18:42:43.449450,39.925800751920775,-84.41308233259755,10368.625070740003,10271.510990360031,265.8792699253248,210.4273285620172
212,2023-01-09 18:43:04.721722,39.92354132192564,-84.46567140118138,10368.670072048575,10272.141008680048,265.8404058731713,210.44021019888177
213,2023-01-09 18:43:25.993994,39.921281891905174,-84.51826047035463,10368.71507335765,10272.771027007124,265.8015418205822,210.45309183589063
214,2023-01-09 18:43:47.266266,39.91902246188471,-84.57084953952788,10368.760074666729,10273.4010453342,265.7626777679931,210.46597347289952
215,2023-01-09 18:44:08.538538,39.91676303188957,-84.62343860811171,10368.8050759753,10274.031063654214,265.7238137158396,210.47885510976403
216,2023-01-09 18:44:29.810811,39.91450360186911,-84.67602767728496,10368.850077284378,10274.66108198129,265.6849496632505,210.49173674677297
217,2023-01-09 18:44:51.083083,39.91224417184865,-84.72861674645821,10368.895078593454,10275.291100308366,265.6460856106614,210.50461838378183
218,2023-01-09 18:45:12.355355,39.909984741853506,-84.78120581504206,10368.940079902028,10275.92111862838,265.6072215585079,210.51750002064637
219,2023-01-09 18:45:33.627628,39.90772531183305,-84.83379488421531,10368.985081211104,10276.551136955455,265.5683575059188,210.53038165765523
220,2023-01-09 18:45:54.899900,39.90546588181258,-84.88638395338856,10369.03008252018,10277.181155282531,265.5294934533297,210.54326329466417
221,2023-01-09 18:46:16.172172,39.90320645181744,-84.93897302197239,10369.075083828751,10277.811173602548,265.4906294011762,210.55614493152868
222,2023-01-09 18:46:37.444444,39.90094702179698,-84.99156209114564,10369.12008513783,10278.441191929624,265.45176534858706,210.56902656853757
223,2023-01-09 18:46:58.716717,39.898687591776515,-85.04415116031889,10369.165086446908,10279.0712102567,265.412901295998,210.58190820554643
224,2023-01-09 18:47:19.988989,39.89642816178138,-85.09674022890272,10369.21008775548,10279.701228576714,265.3740372438445,210.594789842411
225,2023-01-09 18:47:41.261261,39.894168731760914,-85.14932929807597,10369.255089064556,10280.33124690379,265.33517319125536,210.60767147941988
226,2023-01-09 18:48:02.533534,39.891909301740455,-85.20191836724922,10369.300090373634,10280.961265230866,265.2963091386663,210.62055311642877
227,2023-01-09 18:48:23.805806,39.88964987171999,-85.25450743642247,10369.34509168271,10281.591283557944,265.25744508607715,210.63343475343768
228,2023-01-09 18:48:45.078078,39.88739044172485,-85.30709650500631,10369.390092991283,10282.221301877958,265.21858103392367,210.6463163903022
229,2023-01-09 18:49:06.350350,39.88513101170439,-85.35968557417955,10369.43509430036,10282.851320205034,265.1797169813346,210.65919802731108
230,2023-01-09 18:49:27.622623,39.88287158168392,-85.4122746433528,10369.480095609437,10283.48133853211,265.14085292874546,210.67207966432
231,2023-01-09 18:49:48.894895,39.88061215168879,-85.46486371193664,10369.525096918009,10284.111356852123,265.101988876592,210.6849613011845
232,2023-01-09 18:50:10.167167,39.87835272166832,-85.5174527811099,10369.570098227086,10284.7413751792,265.06312482400284,210.6978429381934
233,2023-01-09 18:50:31.439440,39.87609329164786,-85.57004185028315,10369.615099536162,10285.371393506275,265.02426077141376,210.7107245752023
234,2023-01-09 18:50:52.711712,39.87383386165272,-85.62263091886697,10369.660100844734,10286.001411826292,264.9853967192603,210.7236062120668
235,2023-01-09 18:51:13.983984,39.871574431632254,-85.67521998804023,10369.705102153812,10286.631430153368,264.94653266667115,210.73648784907573
236,2023-01-09 18:51:35.256256,39.869315001611795,-85.72780905721348,10369.75010346289,10287.261448480444,264.90766861408207,210.74936948608465
237,2023-01-09 18:51:56.528528,39.86705557161665,-85.7803981257973,10369.79510477146,10287.891466800458,264.8688045619285,210.76225112294912
238,2023-01-09 18:52:17.800801,39.864796141596194,-85.83298719497056,10369.840106080535,10288.521485127534,264.82994050933945,210.77513275995804
239,2023-01-09 18:52:39.073073,39.86253671157573,-85.88557626414381,10369.885107389617,10289.15150345461,264.7910764567504,210.78801439696693
