Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-01-13 06:54:59.829830,41.409911467882914,-83.08427927869741,11582.4,11277.6,273.932105996517,232.5616920206147
222,2023-01-13 06:55:19.444444,41.41272179554585,-83.13827224302169,11582.4,11277.6,273.932105996517,232.5616920206147
223,2023-01-13 06:55:39.059059,41.41548958627736,-83.19208048859362,11582.4,11277.6,273.7972478804384,233.0402928877832
224,2023-01-13 06:55:58.673674,41.41833604202049,-83.24738711318302,11582.4,11277.6,273.914799804385,233.5881686836239
225,2023-01-13 06:56:18.288288,41.42111907135404,-83.30163079363213,11582.4,11277.6,273.7888898778846,233.5536099883533
226,2023-01-13 06:56:37.902903,41.42384353056683,-83.356128423116,11582.4,11277.6,273.7888898778846,233.5536099883533
227,2023-01-13 06:56:57.517518,41.42658434057079,-83.41095411307923,11582.4,11277.6,273.7888898778846,233.5536099883533
228,2023-01-13 06:57:17.132132,41.42923241808048,-83.46583127966026,11582.4,11277.6,273.6548970290564,234.033574873562
229,2023-01-13 06:57:36.746747,41.43192470859904,-83.52082235818823,11582.4,11277.6,273.6468859901287,234.5469748429593
230,2023-01-13 06:57:56.361361,41.434480365859585,-83.57491797501885,11582.4,11277.6,273.6468859901287,234.5469748429593
231,2023-01-13 06:58:15.975976,41.437121123500695,-83.63016777114159,11582.4,11277.6,273.6468859901287,234.5469748429593
232,2023-01-13 06:58:35.590590,41.43972077938211,-83.68554314070511,11582.4,11277.6,273.5214533769222,234.5148144747428
233,2023-01-13 06:58:55.205205,41.442203897819425,-83.73919815897551,11582.4,11277.6,273.53943367903696,235.0348743203863
234,2023-01-13 06:59:14.819820,41.44475817190095,-83.7946283661745,11582.4,11277.6,273.5060807296034,235.5417682782973
235,2023-01-13 06:59:34.434434,41.44727653689188,-83.84968973504772,11582.4,11277.6,273.3811594264508,235.5108674967349
236,2023-01-13 06:59:54.049049,41.449730015363706,-83.90466617324012,11582.4,11277.6,273.4984445650222,236.055251497031
237,2023-01-13 07:00:13.663664,41.452264757512026,-83.96023013935975,11582.4,11277.6,273.3737940538305,236.0244179417122
238,2023-01-13 07:00:33.278278,41.45466698347433,-84.01540497696935,11582.4,11277.6,273.2562059319512,235.4810865435277
239,2023-01-13 07:00:52.892893,41.456990926468286,-84.06971690167754,11582.4,11277.6,273.3959869579112,234.4837783590169
240,2023-01-13 07:01:12.507508,41.459402042705655,-84.12487429141197,11582.4,11277.6,273.2704879231836,234.4538669422544
241,2023-01-13 07:01:32.122122,41.46172225235772,-84.17926811921981,11582.4,11277.6,273.2633313182354,234.9674749179538
242,2023-01-13 07:01:51.736737,41.46401247180238,-84.23337286818544,11582.4,11277.6,273.2491115607207,235.9947017951459
243,2023-01-13 07:02:11.351351,41.46642496035461,-84.29086146225016,11582.4,11277.6,273.2420480026984,236.5083206491847
244,2023-01-13 07:02:30.965966,41.46868333104652,-84.345589789246,11582.4,11277.6,273.1108406534908,236.9934687251689
245,2023-01-13 07:02:50.580580,41.47095430591712,-84.40127239075508,11582.4,11277.6,273.1108406534908,236.9934687251689
246,2023-01-13 07:03:10.195195,41.473174084232475,-84.45652681803543,11582.4,11277.6,272.9866369904752,236.966107786662
247,2023-01-13 07:03:29.809810,41.47537671339887,-84.51233328852555,11582.4,11277.6,272.9866369904752,236.966107786662
248,2023-01-13 07:03:49.424424,41.47756683074477,-84.56764146205555,11582.4,11277.6,272.9931320059791,236.4523640680802
249,2023-01-13 07:04:09.039039,41.47967867605769,-84.62250619051571,11582.4,11277.6,272.8748838885548,235.9122619511263
250,2023-01-13 07:04:28.653654,41.48182812659995,-84.67716656242604,11582.4,11277.6,273.0062070770257,235.4248858060821
251,2023-01-13 07:04:48.268268,41.48407515202668,-84.73244157041654,11582.4,11277.6,273.13305986693035,235.31462329312748
252,2023-01-13 07:05:07.882883,41.48631565514517,-84.78801594535157,11582.4,11277.6,273.0062070770257,235.4248858060821
253,2023-01-13 07:05:27.497498,41.488483450122935,-84.84281075473513,11582.4,11277.6,273.0062070770257,235.4248858060821
254,2023-01-13 07:05:47.112112,41.49065827917341,-84.89802037975562,11582.4,11277.6,273.0127875041833,234.9111513027971
255,2023-01-13 07:06:06.726727,41.49272895984645,-84.95286655018705,11582.4,11277.6,272.893807053239,234.3708851109569
256,2023-01-13 07:06:26.341341,41.494797486077005,-85.00738339160141,11582.4,11277.6,272.7681894929319,234.3454766352068
257,2023-01-13 07:06:45.955956,41.49686692489059,-85.06315199324888,11582.4,11277.6,272.7742773113008,233.8316342574238
258,2023-01-13 07:07:05.570570,41.49887790932035,-85.11755761317688,11582.4,11277.6,272.7742773113008,233.8316342574238
259,2023-01-13 07:07:25.185185,41.50084305528133,-85.17151352050591,11582.4,11285.22,272.6425452940647,234.3211948508487
260,2023-01-13 07:07:44.799800,41.5028495592431,-85.22611440998227,11582.4,11277.6,272.7621283133788,234.8593216470769
261,2023-01-13 07:08:04.414414,41.50479210553354,-85.2816506493366,11582.4,11285.22,272.6367584261404,234.8350929939396
262,2023-01-13 07:08:24.029029,41.50676254900235,-85.33762902261256,11582.4,11285.22,272.7621283133788,234.8593216470769
263,2023-01-13 07:08:43.643644,41.508688642004586,-85.39246941764354,11582.4,11285.22,272.6367584261404,234.8350929939396
264,2023-01-13 07:09:03.258258,41.5105435622986,-85.44705140234751,11582.4,11285.22,272.6367584261404,234.8350929939396
265,2023-01-13 07:09:22.872873,41.51242535922248,-85.50226015254147,11582.4,11285.22,272.5113632671631,234.8119889266255
266,2023-01-13 07:09:42.487488,41.51416726723871,-85.55670091864748,11582.4,11281.505344834328,272.5113632671631,234.8119889266255
267,2023-01-13 07:10:02.102102,41.51600028838115,-85.61150363962615,11582.4,11285.22,272.5058749554138,235.3259399090522
268,2023-01-13 07:10:21.716717,41.51755355809563,-85.66627372979445,11582.4,11285.22,271.66235545400855,235.56887527842255
269,2023-01-13 07:10:41.331331,41.51873760967282,-85.7223801294326,11582.4,11285.22,271.6258628773996,235.7102466852213
270,2023-01-13 07:11:00.945946,41.51993856111282,-85.77746519090023,11582.4,11285.22,271.6258628773996,235.7102466852213
271,2023-01-13 07:11:20.560560,41.52115908327323,-85.83195098175236,11582.4,11285.22,271.6294186484114,235.1960102483638
272,2023-01-13 07:11:40.175175,41.5223232286186,-85.88720763228741,11582.4,11285.22,271.6329900022729,234.6817747213177
273,2023-01-13 07:11:59.789790,41.52354994764755,-85.94345692595775,11582.4,11285.22,271.6365770416168,234.1675401100767
274,2023-01-13 07:12:19.404404,41.52468923795021,-85.99771240285153,11582.4,11285.22,271.6329900022729,234.6817747213177
275,2023-01-13 07:12:39.019019,41.52580737704075,-86.05276309619762,11582.4,11285.22,271.504138729229,235.1819442921162
276,2023-01-13 07:12:58.633634,41.526860137952504,-86.10806218782292,11582.4,11285.22,271.3728386901468,236.197594245003
277,2023-01-13 07:13:18.248248,41.52782621028209,-86.16365659187932,11582.4,11285.22,271.2453642667684,236.7001512210992
278,2023-01-13 07:13:37.862863,41.52882600307363,-86.2185843494808,11582.4,11285.22,271.3668850384146,237.2261881933302
279,2023-01-13 07:13:57.477478,41.52978565952083,-86.27474685965731,11582.4,11285.22,271.3639275316029,237.7404861218002
280,2023-01-13 07:14:17.092092,41.53069926387967,-86.33042489978446,11582.4,11285.22,271.2399747663127,237.7287972379829
281,2023-01-13 07:14:36.706707,41.53161186792851,-86.38628167039334,11582.4,11285.22,271.2399747663127,237.7287972379829
282,2023-01-13 07:14:56.321321,41.53251537975302,-86.44274343707036,11582.4,11285.22,271.2399747663127,237.7287972379829
283,2023-01-13 07:15:15.935936,41.53339152409837,-86.49854614090732,11582.4,11285.22,271.12395204832933,237.7188986368193
284,2023-01-13 07:15:35.550550,41.534162530580325,-86.55368080153842,11582.4,11285.22,271.1160103914073,237.7182210859412
285,2023-01-13 07:15:55.165165,41.534965446404385,-86.60989203680982,11582.4,11285.22,271.1160103914073,237.7182210859412
286,2023-01-13 07:16:14.779780,41.53576149432651,-86.66506687518878,11582.4,11285.22,271.1136006094331,238.2325677110819
287,2023-01-13 07:16:34.394394,41.53653186629773,-86.72107593434235,11582.4,11285.22,270.9877603996398,238.7374922602836
288,2023-01-13 07:16:54.009009,41.53725876155585,-86.77777648232515,11582.4,11285.22,270.9856366032321,239.2518599785513
289,2023-01-13 07:17:13.623624,41.53793063600281,-86.83301310651879,11582.4,11285.22,270.9835219191391,239.7662280241359
290,2023-01-13 07:17:33.238238,41.53866599982316,-86.88937919514203,11582.4,11287.035376110076,270.9835219191391,239.7662280241359
291,2023-01-13 07:17:52.852853,41.53926008838718,-86.94634534058503,11582.4,11292.84,270.7392593554079,239.2363731324743
292,2023-01-13 07:18:12.467468,41.53983157963012,-87.00264945592357,11582.4,11292.84,270.8624519664738,239.2435635785407
293,2023-01-13 07:18:32.082082,41.54047261186177,-87.05895486378726,11582.4,11292.84,270.8606014898339,239.757949422923
294,2023-01-13 07:18:51.696697,41.54106421244432,-87.11530054091288,11582.4,11292.84,270.7360937115577,240.265175858446
295,2023-01-13 07:19:11.311311,41.54159011565059,-87.17053856232484,11582.4,11292.84,270.7360937115577,240.265175858446
296,2023-01-13 07:19:30.925926,41.54214144202249,-87.22795348021135,11582.4,11292.84,270.6238442945596,239.7451527948206
297,2023-01-13 07:19:50.540540,41.54259046064014,-87.28365281299988,11582.4,11292.84,270.6160599083992,239.2302887400757
298,2023-01-13 07:20:10.155155,41.54306295110205,-87.33942669103733,11582.4,11292.84,270.6160599083992,239.2302887400757
299,2023-01-13 07:20:29.769770,41.54353717813995,-87.39605872007527,11582.4,11292.84,270.6147379929918,239.7447030663777
300,2023-01-13 07:20:49.384384,41.54388427734375,-87.4524340055789,11582.4,11292.84,270.4896955931292,240.7685857539339
301,2023-01-13 07:21:08.998999,41.54424113122933,-87.50929401838557,11582.4,11292.84,270.4886515167492,241.2830110046082
302,2023-01-13 07:21:28.613614,41.54461359573623,-87.56503447429019,11582.4,11292.84,270.4886515167492,241.2830110046082
303,2023-01-13 07:21:48.228228,41.54493766501603,-87.6219714371507,11582.4,11294.579099879264,270.3672756073381,240.7647385261087
304,2023-01-13 07:22:07.842843,41.54521179199219,-87.67881176290594,11582.4,11300.46,270.369645061847,239.2214384385184
305,2023-01-13 07:22:27.457458,41.54547283168925,-87.73417519430525,11582.4,11300.46,270.3712417561815,238.1925719432019
306,2023-01-13 07:22:47.072072,41.545716450402665,-87.78984310014472,11582.4,11300.46,270.3720452872033,237.6781387653619
307,2023-01-13 07:23:06.686687,41.54592556656422,-87.84574091601165,11582.4,11300.46,270.2480321281565,237.6753550198693
308,2023-01-13 07:23:26.301301,41.5461032673464,-87.90119988731611,11582.4,11302.755915455817,270.2480321281565,237.6753550198693
309,2023-01-13 07:23:45.915916,41.54621698015867,-87.9572340784346,11582.4,11308.08,270.2491105151529,236.6464767024731
310,2023-01-13 07:24:05.530530,41.54632244497659,-88.01252627489235,11582.4,11308.08,270.1253734968631,235.1014708483416
311,2023-01-13 07:24:25.145145,41.54642913301112,-88.0680452991391,11582.4,11308.08,270.12568851963357,234.5123591967279
312,2023-01-13 07:24:44.759760,41.54652223748676,-88.12309490486321,11582.4,11308.08,270.1262019534227,233.5581425675947
313,2023-01-13 07:25:04.374374,41.54658508300781,-88.17788295140916,11582.4,11308.08,270.0,233.043132
314,2023-01-13 07:25:23.988989,41.54658508300781,-88.23252841111918,11582.4,11308.08,270.0,233.043132
315,2023-01-13 07:25:43.603604,41.5464311950098,-88.28695932950862,11582.4,11308.08,269.21496048956413,233.06555200284944
316,2023-01-13 07:26:03.218218,41.54432003082084,-88.34084130985622,11582.4,11308.08,265.0463709255657,234.9499651827292
317,2023-01-13 07:26:22.832833,41.53958143630007,-88.39635869300601,11582.4,11308.08,263.1225469152884,236.2866549239709
318,2023-01-13 07:26:42.447448,41.534697661503735,-88.45138793523803,11582.4,11315.7,263.2610679658431,236.7364864337245
319,2023-01-13 07:27:02.062062,41.5298027612948,-88.50708884048133,11582.4,11315.7,263.2610679658431,236.7364864337245
320,2023-01-13 07:27:21.676677,41.52495070400557,-88.56205404587197,11582.4,11315.7,263.2610679658431,236.7364864337245
321,2023-01-13 07:27:41.291291,41.52009211361291,-88.61675665461173,11582.4,11315.7,263.246425964469,236.2256043670624
322,2023-01-13 07:28:00.905906,41.51512240745186,-88.67239063936151,11582.4,11315.7,263.246425964469,236.2256043670624
323,2023-01-13 07:28:20.520520,41.51026574859233,-88.72690801103222,11582.4,11315.7,263.1225469152884,236.2866549239709
324,2023-01-13 07:28:40.135135,41.50526386981801,-88.78202077515611,11582.4,11315.7,263.1207562323315,236.8057864296688
325,2023-01-13 07:28:59.749750,41.50015454118644,-88.83756779622207,11582.4,11315.7,263.044042595732,237.8807079272553
326,2023-01-13 07:29:19.364364,41.495138341036906,-88.89234228938807,11582.4,11318.47645661831,263.0739265304588,238.9020553314315
327,2023-01-13 07:29:38.978979,41.49005608088555,-88.94812356604237,11582.4,11315.86018099308,262.9816228410683,239.9857825941321
328,2023-01-13 07:29:58.593594,41.48485724825286,-89.00369808116146,11582.4,11323.32,262.8749836510982,240.5596472538106
329,2023-01-13 07:30:18.208208,41.479530041260816,-89.06073223256199,11582.4,11323.32,262.8901492885188,241.0701270986206
330,2023-01-13 07:30:37.822823,41.4742809114543,-89.11666013489994,11582.4,11323.32,262.9176243214065,242.00068581090775
331,2023-01-13 07:30:57.437438,41.46904959164891,-89.17228532677358,11582.4,11323.32,262.7466837054551,242.18352237006013
332,2023-01-13 07:31:17.052052,41.46369126758053,-89.22906267791404,11582.4,11323.32,262.9352632495974,242.6016671177195
333,2023-01-13 07:31:36.666667,41.45839885127547,-89.28503701878068,11582.4,11323.32,262.6787659952043,242.2200997038246
334,2023-01-13 07:31:56.281281,41.452926991459,-89.34214650728183,11582.4,11323.32,262.68172085899033,241.1812695082609
335,2023-01-13 07:32:15.895896,41.44753470530504,-89.39782271131895,11582.4,11330.94,262.6319489283778,240.6894304022382
336,2023-01-13 07:32:35.510510,41.44215908684246,-89.45344461393064,11582.4,11330.94,262.6162106359833,240.1792433166213
337,2023-01-13 07:32:55.125125,41.43681078454911,-89.50829523396082,11582.4,11330.94,262.6162106359833,240.1792433166213
338,2023-01-13 07:33:14.739740,41.43136885439174,-89.56451749635305,11582.4,11330.94,262.5105309179192,240.7559446316525
339,2023-01-13 07:33:34.354354,41.42586139999566,-89.62097055499525,11582.4,11330.94,262.526455041011,241.2660091433243
340,2023-01-13 07:33:53.968969,41.42039384359669,-89.67583402423769,11582.4,11330.94,262.3891805224332,240.8235394409422
341,2023-01-13 07:34:13.583584,41.41476155089192,-89.73265019392083,11582.4,11330.94,262.4945391792584,240.2458987959425
342,2023-01-13 07:34:33.198198,41.40922580640465,-89.78814087262774,11582.4,11338.56,262.3566219285204,239.803754098436
343,2023-01-13 07:34:52.812813,41.40359115736733,-89.84475173891214,11582.4,11338.56,262.3566219285204,239.803754098436
344,2023-01-13 07:35:12.427428,41.398051086882944,-89.89934442160525,11582.4,11338.56,262.3566219285204,239.803754098436
345,2023-01-13 07:35:32.042042,41.392329482934386,-89.95598122273802,11582.4,11338.88036016941,262.3566219285204,239.803754098436
346,2023-01-13 07:35:51.656657,41.38669897342827,-90.01126073254696,11582.4,11338.56,262.25140143543,240.3824572224354
347,2023-01-13 07:36:11.271271,41.38108892010521,-90.06639829626445,11582.4,11338.56,262.3235843625005,239.82246270926657
348,2023-01-13 07:36:30.885886,41.375367035718234,-90.12211613488034,11582.4,11346.18,262.2014869412932,238.8533077230005
349,2023-01-13 07:36:50.500500,41.36959679967149,-90.17804812905392,11582.4,11346.18,262.0622233118513,238.4141307220331
350,2023-01-13 07:37:10.115115,41.3639920437854,-90.23204778280342,11582.4,11346.18,262.167854045778,237.8339765111888
351,2023-01-13 07:37:29.729730,41.35809947570595,-90.28828313924764,11582.4,11346.18,262.0451135507493,237.9046264094605
352,2023-01-13 07:37:49.344344,41.35238294629016,-90.34272566033178,11582.4,11346.18,262.0622233118513,238.4141307220331
353,2023-01-13 07:38:08.958959,41.34664518341742,-90.39790504591656,11582.4,11346.18,262.0622233118513,238.4141307220331
354,2023-01-13 07:38:28.573574,41.340723440503545,-90.4538187729876,11582.4,11353.8,261.9224464964536,237.9763674321119
355,2023-01-13 07:38:48.188188,41.33478788809675,-90.50888055240648,11582.4,11353.8,261.7998539405012,238.0491985926445
356,2023-01-13 07:39:07.802803,41.32886642399418,-90.56340382185226,11582.4,11353.8,260.88959421247796,239.14697385631928
357,2023-01-13 07:39:27.417418,41.32044606619678,-90.61873168724492,11582.4,11353.8,256.5855633434581,240.41659227063803
358,2023-01-13 07:39:47.032032,41.309223138753886,-90.67244504047666,11582.4,11361.42,252.70990118144283,242.4386684902723
359,2023-01-13 07:40:06.646647,41.29506044122537,-90.7262633729988,11582.4,11361.42,248.93299153435763,244.22249001748696
360,2023-01-13 07:40:26.261261,41.27917441328957,-90.7799381939218,11582.4,11361.42,248.6684009015431,244.6601772923461
361,2023-01-13 07:40:45.875876,41.26372284477653,-90.83260569789591,11582.4,11361.42,248.7121398662916,245.1394485487104
362,2023-01-13 07:41:05.490490,41.24761898277605,-90.88725933783346,11582.4,11365.15753712654,248.6439432195846,245.8057360689086
363,2023-01-13 07:41:25.105105,41.23202524429716,-90.9400731243692,11582.4,11369.04,248.6001898679177,245.3266876984158
364,2023-01-13 07:41:44.719720,41.21621181735463,-90.99353913216328,11582.4,11369.04,248.5562653337006,244.8477829489833
365,2023-01-13 07:42:04.334334,41.20073705189701,-91.04565458165663,11582.4,11369.04,248.5121686622855,244.3690226649995
366,2023-01-13 07:42:23.948949,41.184635031392446,-91.099633652107,11582.4,11369.04,248.5121686622855,244.3690226649995
367,2023-01-13 07:42:43.563564,41.16916046397043,-91.15166045512755,11582.4,11376.66,248.5121686622855,244.3690226649995
368,2023-01-13 07:43:03.178178,41.15305757898663,-91.20558747041352,11582.4,11376.66,248.400020158637,244.5579338435282
369,2023-01-13 07:43:22.792793,41.13731632415739,-91.25819944340869,11582.4,11376.66,248.2880452099143,244.7477805387461
370,2023-01-13 07:43:42.407408,41.1215227201652,-91.31097751222909,11582.4,11376.66,248.400020158637,244.5579338435282
371,2023-01-13 07:44:02.022022,41.105422356208614,-91.36448615693138,11582.4,11376.66,248.2880452099143,244.7477805387461
372,2023-01-13 07:44:21.636637,41.089503657625755,-91.4174313476542,11582.4,11376.66,248.400020158637,244.5579338435282
373,2023-01-13 07:44:41.251251,41.0735858912122,-91.47020338399506,11582.4,11378.574534301755,248.2434053496504,244.2699076986667
374,2023-01-13 07:45:00.865866,41.057789584489086,-91.52255727678497,11582.4,11384.28,248.2434053496504,244.2699076986667
375,2023-01-13 07:45:20.480480,41.0416580133052,-91.57581989379965,11582.4,11384.28,248.18959897182813,244.36175296228487
376,2023-01-13 07:45:40.095095,41.02542563309544,-91.6291906532424,11582.4,11385.00462510109,248.0646177737609,245.1302717741539
377,2023-01-13 07:45:59.709710,41.0093032310081,-91.68233473796536,11582.4,11389.6879874897,248.2208932682684,245.4162098018642
378,2023-01-13 07:46:19.324324,40.993462569948605,-91.73437320056472,11582.4,11391.9,248.0646177737609,245.1302717741539
379,2023-01-13 07:46:38.938939,40.97728703431592,-91.78735103821305,11582.4,11391.9,248.02235982108107,244.68227988554423
380,2023-01-13 07:46:58.553554,40.96118397520158,-91.83996133398485,11582.4,11391.9,248.0864219421619,243.9837109704895
381,2023-01-13 07:47:18.168168,40.94504743424354,-91.8927536487291,11582.4,11391.9,248.0412466735639,243.5065123521767
382,2023-01-13 07:47:37.782783,40.92897649338809,-91.94507397053894,11582.4,11399.52,247.9503630101268,242.552571933745
383,2023-01-13 07:47:57.397397,40.9130513612837,-91.99688104562568,11582.4,11399.52,247.9718573105082,241.4058275774973
384,2023-01-13 07:48:17.012012,40.8967367263456,-92.04979226133716,11582.4,11399.52,247.8126897516621,241.1228169040461
385,2023-01-13 07:48:36.626627,40.88080081415683,-92.10143706966484,11582.4,11407.14,247.7664352270729,240.6465437156355
386,2023-01-13 07:48:56.241241,40.864868100388314,-92.15276117761196,11582.4,11407.14,247.8336541779175,239.9758573273437
387,2023-01-13 07:49:15.855856,40.848881419557166,-92.2042359300328,11582.4,11407.14,247.7406004320874,239.0233272451941
388,2023-01-13 07:49:35.470470,40.83300170654597,-92.2553223721175,11582.4,11410.724984664916,247.7614022874479,237.8762577117334
389,2023-01-13 07:49:55.085085,40.81709486578984,-92.30631589864788,11582.4,11414.76,247.5996214747879,237.5957260934095
390,2023-01-13 07:50:14.699700,40.801240800788946,-92.35717076923174,11582.4,11414.76,247.7144123531672,237.400160035809
391,2023-01-13 07:50:34.314314,40.7851268460908,-92.40862395057444,11582.4,11414.76,247.6144510900123,237.74524750560607
392,2023-01-13 07:50:53.928929,40.76924921526185,-92.45938231552414,11582.4,11414.76,247.5795725640263,238.7430349497558
393,2023-01-13 07:51:13.543544,40.75324077431287,-92.51044251048006,11582.4,11422.38,247.5597154290644,239.8903727590533
394,2023-01-13 07:51:33.158158,40.73685822955766,-92.56258841159698,11582.4,11422.38,247.5400473360846,241.0377391078544
395,2023-01-13 07:51:52.772773,40.72064069496572,-92.61411208411498,11582.4,11430.0,247.5205656028969,242.1851335905365
396,2023-01-13 07:52:12.387387,40.70430116404895,-92.6657742334064,11582.4,11430.0,247.3894453832902,243.5298782921177
397,2023-01-13 07:52:32.002002,40.687682097381185,-92.718448001222,11582.4,11430.0,247.4358883066748,244.0048619832557
398,2023-01-13 07:52:51.616617,40.67137883335953,-92.7698233514622,11582.4,11434.698619451525,247.2597659443522,244.8758843817567
399,2023-01-13 07:53:11.231231,40.65467827717299,-92.82223744430668,11582.4,11437.62,247.3169017622831,245.4601841170208
400,2023-01-13 07:53:30.845846,40.6380405368327,-92.87473197086364,11582.4,11437.62,247.3985462915293,246.2999708699819
401,2023-01-13 07:53:50.460460,40.6214948347621,-92.92671166806528,11582.4,11437.62,247.2748607419509,247.07997802187617
402,2023-01-13 07:54:10.075075,40.60428159796806,-92.9805785610171,11582.4,11445.24,247.1779371186091,246.6972204872089
403,2023-01-13 07:54:29.689690,40.58736838217355,-93.03348112600032,11582.4,11445.24,247.2881528232061,246.4981388787857
404,2023-01-13 07:54:49.304304,40.57106838587307,-93.0844657331545,11582.4,11445.24,247.2881528232061,246.4981388787857
405,2023-01-13 07:55:08.918919,40.55401619722977,-93.13753807552612,11582.4,11452.242161622047,247.0848937127388,245.7492041865419
406,2023-01-13 07:55:28.533534,40.53691824051867,-93.19054865033368,11582.4,11452.86,247.1020473819612,244.6012167102739
407,2023-01-13 07:55:48.148148,40.520295511379686,-93.2421553895289,11582.4,11452.86,247.0721965310172,242.9793677666645
408,2023-01-13 07:56:07.762763,40.50370706092144,-93.2935699371883,11582.4,11452.86,247.1368423336947,242.3053084657369
409,2023-01-13 07:56:27.377377,40.48699679976981,-93.34523646595534,11582.4,11460.48,246.9773100151157,242.0320974501273
410,2023-01-13 07:56:46.991992,40.47056627353299,-93.39588119670356,11582.4,11460.48,247.0248459339693,242.5056494714481
411,2023-01-13 07:57:06.606607,40.453836648076056,-93.44744145735277,11582.4,11460.48,246.8653199779861,242.2337569709456
412,2023-01-13 07:57:26.221221,40.4369084937887,-93.49946416641116,11582.4,11466.41429439068,246.9773100151157,242.0320974501273
413,2023-01-13 07:57:45.835836,40.420263021114806,-93.55042145441983,11582.4,11468.1,246.8174183653745,241.7607670654122
414,2023-01-13 07:58:05.450450,40.40379580939771,-93.60096919417263,11582.4,11468.1,246.9295877501754,241.558712680593
415,2023-01-13 07:58:25.065065,40.38653935609546,-93.65352577930024,11582.4,11468.1,246.7661877589875,241.25719378835535
416,2023-01-13 07:58:44.679680,40.37000068112209,-93.70383288052008,11582.4,11468.1,246.7750035634606,240.24779607880393
417,2023-01-13 07:59:04.294294,40.35309522888244,-93.7552243546022,11582.4,11468.1,246.8014094863518,238.9912155600562
418,2023-01-13 07:59:23.908909,40.33660503459988,-93.80532339241736,11582.4,11475.72,246.5902266792451,238.2497860433843
419,2023-01-13 07:59:43.523524,40.32047184932877,-93.85438098970556,11582.4,11475.72,246.74843026697397,236.55340817197597
420,2023-01-13 08:00:03.138138,40.303770324395906,-93.90447461932824,11582.4,11476.14008475584,246.7358364296542,235.73338540140807
421,2023-01-13 08:00:22.752753,40.28747320937947,-93.95161895649936,11582.4,11478.13127029063,246.73628876298352,235.65946908578147
422,2023-01-13 08:00:42.367367,40.271176094561135,-93.99876329309748,11582.4,11480.12245580122,246.73674109630733,235.58555277105333
423,2023-01-13 08:01:01.981982,40.254878979544706,-94.04590763026864,11582.4,11482.113641336013,246.73719342963665,235.51163645542672
424,2023-01-13 08:01:21.596596,40.23858186472637,-94.09305196686677,11582.4,11484.104826846602,246.73764576296043,235.4377201406986
425,2023-01-13 08:01:41.211211,40.22228474970994,-94.14019630403791,11582.4,11486.096012381397,246.73809809628975,235.363803825072
426,2023-01-13 08:02:00.825826,40.205987634693514,-94.18734064120906,11582.4,11488.087197916188,246.73855042961907,235.28988750944535
427,2023-01-13 08:02:20.440440,40.18969051987518,-94.23448497780718,11582.4,11490.078383426777,246.73900276294287,235.21597119471724
428,2023-01-13 08:02:40.055055,40.17339340485874,-94.28162931497832,11582.4,11492.06956896157,246.73945509627217,235.14205487909064
429,2023-01-13 08:02:59.669670,40.15709629004041,-94.32877365157644,11582.4,11494.06075447216,246.73990742959597,235.0681385643625
430,2023-01-13 08:03:19.284284,40.14079917502398,-94.3759179887476,11582.4,11496.051940006952,246.7403597629253,234.9942222487359
431,2023-01-13 08:03:38.898899,40.12450206020564,-94.42306232534573,11582.4,11498.04312551754,246.7408120962491,234.92030593400776
432,2023-01-13 08:03:58.513514,40.108204945189215,-94.47020666251689,11582.4,11500.034311052334,246.7412644295784,234.84638961838115
433,2023-01-13 08:04:18.128128,40.09190783037088,-94.51735099911498,11582.4,11502.025496562925,246.74171676290223,234.77247330365304
434,2023-01-13 08:04:37.742743,40.07561071535445,-94.56449533628614,11582.4,11504.016682097714,246.74216909623152,234.6985569880264
435,2023-01-13 08:04:57.357357,40.059313600536115,-94.61163967288424,11582.4,11506.007867608305,246.74262142955533,234.62464067329827
436,2023-01-13 08:05:16.971972,40.04301648551968,-94.6587840100554,11582.4,11507.999053143096,246.74307376288465,234.55072435767167
437,2023-01-13 08:05:36.586586,40.02671937070134,-94.70592834665352,11582.4,11509.990238653683,246.74352609620848,234.4768080429435
438,2023-01-13 08:05:56.201201,40.010422255684915,-94.75307268382468,11582.4,11511.981424188478,246.74397842953775,234.4028917273169
439,2023-01-13 08:06:15.815816,39.99412514066849,-94.80021702099585,11582.4,11513.97260972327,246.74443076286707,234.3289754116903
440,2023-01-13 08:06:35.430430,39.97782802585015,-94.84736135759394,11582.4,11515.96379523386,246.74488309619088,234.25505909696216
441,2023-01-13 08:06:55.045045,39.96153091083372,-94.8945056947651,11582.4,11517.954980768653,246.7453354295202,234.18114278133555
442,2023-01-13 08:07:14.659660,39.94523379601539,-94.9416500313632,11582.4,11519.946166279242,246.745787762844,234.1072264666074
443,2023-01-13 08:07:34.274274,39.92893668099895,-94.98879436853436,11582.4,11521.937351814036,246.74624009617332,234.0333101509808
444,2023-01-13 08:07:53.888889,39.912639566180616,-95.03593870513248,11582.4,11523.928537324624,246.74669242949713,233.95939383625267
445,2023-01-13 08:08:13.503504,39.89634245116419,-95.08308304230364,11582.4,11525.919722859417,246.7471447628264,233.88547752062607
446,2023-01-13 08:08:33.118118,39.88004533634585,-95.13022737890174,11582.4,11527.910908370006,246.74759709615023,233.81156120589793
447,2023-01-13 08:08:52.732733,39.86374822132942,-95.1773717160729,11582.4,11529.9020939048,246.74804942947955,233.73764489027133
