Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
12,2023-01-07 15:37:05.771772,40.54687623722021,-73.78876025700447,2914.112250301838,2830.2922503018376,99.23075024071446,145.41377631511338
13,2023-01-07 15:37:21.752753,40.54815757836331,-73.76209691540377,3156.6199603176115,3072.7999603176117,75.9215961812981,145.04569089123427
14,2023-01-07 15:37:37.733734,40.55836133357366,-73.73869818622059,3296.416575665474,3211.5821008872986,53.13076985255364,151.93630367203954
15,2023-01-07 15:37:53.714715,40.57301259430657,-73.71593883915436,3435.1707510089873,3343.730751008987,48.775090590639735,161.29126561913645
16,2023-01-07 15:38:09.695696,40.58981327818401,-73.69150437066855,3548.6012007665636,3457.1612007665635,47.71880048160252,171.0523439389306
17,2023-01-07 15:38:25.676677,40.60625706721969,-73.66772875136536,3830.510692090988,3726.408830509186,48.12039163492757,171.58893241702336
18,2023-01-07 15:38:41.657658,40.62251910120367,-73.64334660690459,4099.457026634216,3985.157026634216,49.13942240224216,172.99647041503823
19,2023-01-07 15:38:57.638639,40.63859940764925,-73.61886651658511,4307.412854318619,4193.112854318619,49.20821647946018,176.67099980196863
20,2023-01-07 15:39:13.619620,40.65499608276619,-73.59335068601979,4601.404504237175,4474.763002824783,50.00818605677343,176.5990830476578
21,2023-01-07 15:39:29.600601,40.671859054044035,-73.56735715182731,4822.704866223336,4693.164866223336,49.25746848594536,178.85047337324218
22,2023-01-07 15:39:45.581582,40.69189854070827,-73.54451992273971,4979.494564669132,4849.954564669133,34.331681779002885,180.84647522482592
23,2023-01-07 15:40:01.562562,40.715840978162305,-73.53020855333307,5099.480960855484,4969.940960855484,18.8507629203993,184.53562231792435
24,2023-01-07 15:40:17.543544,40.742036939218295,-73.52387318153805,5113.02,4983.48,4.912080840937529,185.64048192489295
25,2023-01-07 15:40:33.524524,40.76879547832511,-73.52582685221569,5113.02,4983.48,350.85481219919143,185.76374365419508
26,2023-01-07 15:40:49.505506,40.79378571397683,-73.53617307503009,5120.64,4991.1,336.4114389572384,185.8055783340039
27,2023-01-07 15:41:05.486486,40.817448768451,-73.55339323973219,5120.64,4991.1,330.1061489987071,186.32627368551317
28,2023-01-07 15:41:21.467468,40.84086262940218,-73.5706287037392,5120.64,4991.1,330.4885014429097,187.9826525314378
29,2023-01-07 15:41:37.448448,40.86364727450619,-73.58797612362369,5146.91717695713,5017.37717695713,329.88892444584593,187.65704581679415
30,2023-01-07 15:41:53.429430,40.88724116895173,-73.60583606080036,5363.404506053925,5210.6460080719,330.1319906099764,185.40209416331385
31,2023-01-07 15:42:09.410410,40.91075564616372,-73.6237449552176,5563.480990920068,5418.700990920068,329.8286496598963,188.03878798441343
32,2023-01-07 15:42:25.391391,40.93422382201624,-73.64165334977355,5726.761801149846,5581.981801149846,330.09766229597454,190.90880933356004
33,2023-01-07 15:42:41.372372,40.9579005886153,-73.65954841868668,5775.96,5631.18,330.2741665013963,191.9372570095768
34,2023-01-07 15:42:57.353353,40.98249422811569,-73.67809023003065,5933.745103712083,5773.725103712082,330.32308808432407,189.96292630221356
35,2023-01-07 15:43:13.334334,41.00606422665404,-73.69580935976542,6146.815255851746,5986.795255851745,330.2935273818833,190.3215204268276
36,2023-01-07 15:43:29.315315,41.02981336702892,-73.71373694405933,6319.382702178955,6159.362702178955,330.18443482631784,193.48206578899357
37,2023-01-07 15:43:45.296296,41.05421942023796,-73.7321742408686,6504.3755564975745,6334.477778248787,330.1990563143808,195.6382577060976
38,2023-01-07 15:44:01.277277,41.07857937275185,-73.75067749628215,6654.37285250187,6486.732852501869,329.5555560894361,198.54272293504192
39,2023-01-07 15:44:17.258258,41.10061934898544,-73.77474546228353,6690.360000000001,6521.306982142925,312.7845219215655,200.3991604307539
40,2023-01-07 15:44:33.239239,41.11638668966253,-73.80696533350022,6705.6,6537.96,296.87145441841824,199.82516485908744
41,2023-01-07 15:44:49.220220,41.12483855681735,-73.84239403003284,6705.6,6537.96,282.6419242803775,198.76452766885745
42,2023-01-07 15:45:05.201201,41.13119245649432,-73.8794216579845,6713.22,6545.58,283.1632324896995,196.5371343545199
43,2023-01-07 15:45:21.182182,41.137167657504584,-73.91466851336736,6705.6,6537.96,282.1052469669559,196.2514521361127
44,2023-01-07 15:45:37.163163,41.14316820025124,-73.95263818719236,6737.323303470612,6561.441651735306,281.71713289001394,197.59027187248657
45,2023-01-07 15:45:53.144144,41.148786645251185,-73.98882048118554,6901.55756658554,6721.938377723694,281.49691426010804,198.741791184964
46,2023-01-07 15:46:09.125125,41.15469792324648,-74.0269560194131,7072.313453793526,6882.766907587052,281.684409360743,200.6760257541479
47,2023-01-07 15:46:25.106106,41.16043404699849,-74.06339020279847,7251.642792069912,7061.1427920699125,281.9112154319716,201.8935461614346
48,2023-01-07 15:46:41.087087,41.16616958758095,-74.10191844694782,7407.30360411644,7216.80360411644,280.30538490425215,203.92284909544696
49,2023-01-07 15:46:57.068068,41.17091124284897,-74.1407768379742,7559.818017554283,7361.698017554283,278.4686328114168,205.98326428609147
50,2023-01-07 15:47:13.049049,41.174908471675735,-74.17930242719278,7719.433754439355,7513.693754439355,277.5477257738431,207.5760821891651
51,2023-01-07 15:47:29.030030,41.1788568570946,-74.21930074103743,7871.688828692436,7658.328828692436,277.35183880290293,209.05500621031587
52,2023-01-07 15:47:45.011011,41.1826197077462,-74.25854027882451,8016.323904762269,7795.34390476227,277.1423419545162,211.0161246258968
53,2023-01-07 15:48:00.991992,41.186324135052836,-74.29765943700808,8160.95897901535,7939.917958030702,277.0906148042437,212.5475674905369
54,2023-01-07 15:48:16.972973,41.19020511836239,-74.33886610003275,8282.734053268434,8054.34,277.1590804230768,214.6532616397375
55,2023-01-07 15:48:32.953954,41.19397142276654,-74.37963318577947,8419.398258676529,8190.798258676529,276.9562516543091,216.6322401249205
56,2023-01-07 15:48:48.934935,41.1966317617353,-74.41974657386824,8559.4694690609,8323.2494690609,271.36901670268355,217.87688884518883
57,2023-01-07 15:49:04.915916,41.19225229845497,-74.46180845081308,8678.53927966118,8434.69927966118,256.5830285511109,220.59431204911587
58,2023-01-07 15:49:20.896897,41.181024594623615,-74.50120833383566,8807.934353914263,8557.26,244.5881452541951,223.4421479282865
59,2023-01-07 15:49:36.877878,41.16435938185168,-74.53888177753834,8906.849429984093,8655.389429984094,239.02271994782657,228.00943969414936
60,2023-01-07 15:49:52.858859,41.14792028207194,-74.57604054852709,9013.922252118587,8761.924504237177,239.52924516071135,229.20206833387184
61,2023-01-07 15:50:08.839840,41.130760939508406,-74.61387278137741,9127.844685230257,8868.764685230255,238.7579546453812,231.02888758153907
62,2023-01-07 15:50:24.820821,41.1135990540862,-74.65116115006492,9151.62,8900.160000000002,238.6243626285564,233.1884483533184
63,2023-01-07 15:50:40.801802,41.09647281655856,-74.68825675359767,9144.0,8892.54,238.6243626285564,233.1884483533184
64,2023-01-07 15:50:56.782783,41.078349009396334,-74.72741306169094,9144.0,8892.54,238.458320327026,232.9986867024721
65,2023-01-07 15:51:12.763764,41.061124453707464,-74.76433637566186,9151.62,8900.160000000002,238.450506188746,233.0181466252949
66,2023-01-07 15:51:28.744745,41.043313791051325,-74.80282931865077,9144.0,8892.54,238.5811678325958,233.52042350522376
67,2023-01-07 15:51:44.725726,41.02598027511531,-74.84028759881501,9144.0,8892.54,238.48290730499951,234.21720882264697
68,2023-01-07 15:52:00.706707,41.00895098408376,-74.87695347965906,9144.0,8892.54,238.49597304482668,235.2887609109258
69,2023-01-07 15:52:16.687688,40.99091424277596,-74.91620120470907,9144.0,8892.54,239.4853859513376,235.68815784963292
70,2023-01-07 15:52:32.668669,40.97565107044056,-74.95557259197636,9144.0,8892.54,244.99902811911645,234.24920168731575
71,2023-01-07 15:52:48.649650,40.963378768836264,-74.9951698522782,9144.0,8892.54,249.7607721472644,233.02718182611528
72,2023-01-07 15:53:04.630631,40.95241433038362,-75.03822026765029,9151.62,8900.160000000002,252.07891830506665,232.24492518991673
73,2023-01-07 15:53:20.611612,40.94227041067643,-75.0807007568801,9144.0,8900.16,252.7668842415301,232.6856997510652
74,2023-01-07 15:53:36.592592,40.93246290425668,-75.12306439405438,9144.0,8900.16,253.0091767080138,232.3829590782046
75,2023-01-07 15:53:52.573574,40.922948250774795,-75.16432873112882,9144.0,8900.16,253.22544249260963,232.11714594164587
76,2023-01-07 15:54:08.554554,40.91358340346432,-75.20577454900294,9144.0,8900.16,253.3373508937828,231.4437759854101
77,2023-01-07 15:54:24.535536,40.90381961901955,-75.24794932378924,9144.0,8900.16,252.78409928650737,231.17336935847408
78,2023-01-07 15:54:40.516516,40.89369154366478,-75.29118929508581,9144.0,8900.16,252.9347314894956,231.3991757489902
79,2023-01-07 15:54:56.497498,40.88422763907209,-75.33205361135134,9144.0,8900.16,253.0565817508688,231.2487295010489
80,2023-01-07 15:55:12.478478,40.87430524399679,-75.37435842811828,9144.0,8900.16,252.5319767487223,231.3660058971978
81,2023-01-07 15:55:28.459460,40.86441550989788,-75.41623172267646,9144.0,8900.16,252.7753453459992,231.0592453800654
82,2023-01-07 15:55:44.440440,40.85470955555533,-75.45774879348261,9144.0,8900.16,252.7753453459992,231.0592453800654
83,2023-01-07 15:56:00.421422,40.84467414185201,-75.50020968259196,9151.62,8912.188767957688,252.6154907805482,230.7211083200127
84,2023-01-07 15:56:16.402402,40.83481399272939,-75.5416499832202,9144.0,8907.78,252.6154907805482,230.7211083200127
85,2023-01-07 15:56:32.383383,40.82498243355075,-75.58271074279632,9144.0,8901.726206483841,252.34122009593383,230.64113669265657
86,2023-01-07 15:56:48.364364,40.814854595709974,-75.62493474787102,9144.0,8902.936456618309,252.4936540968754,230.8753373178968
87,2023-01-07 15:57:04.345345,40.80496971891989,-75.66641262822668,9144.0,8902.791530871391,252.4936540968754,230.8753373178968
88,2023-01-07 15:57:20.326326,40.79492464295679,-75.70831861058834,9144.0,8907.78,252.5319767487223,231.3660058971978
89,2023-01-07 15:57:36.307307,40.7851104923118,-75.74962280268666,9144.0,8907.78,252.54370372637987,231.51682357919697
90,2023-01-07 15:57:52.288288,40.77502905528907,-75.79189333661832,9144.0,8907.78,252.5701371823322,231.8567775443496
91,2023-01-07 15:58:08.269269,40.76498880474537,-75.83364877318672,9146.05183151722,8909.83183151722,252.4871569518898,232.5019399261691
92,2023-01-07 15:58:24.250250,40.75500600112225,-75.87504718878006,9144.0,8907.78,252.366338507185,232.6572634524572
93,2023-01-07 15:58:40.231231,40.744903187012945,-75.9168873254583,9151.62,8915.400000000001,252.4046361375843,233.1475872835283
94,2023-01-07 15:58:56.212212,40.73467041559343,-75.95924537845713,9144.0,8913.782942090034,252.4046361375843,233.1475872835283
95,2023-01-07 15:59:12.193193,40.72466788915625,-76.0008944866399,9144.0,8915.4,252.4427730045056,233.6380148441882
96,2023-01-07 15:59:28.174174,40.71431780764755,-76.04356714166649,9144.0,8915.4,252.202530067475,233.9504439654179
97,2023-01-07 15:59:44.155155,40.70420124670648,-76.0851296507383,9144.0,8915.4,252.3225712741722,233.7937155984854
98,2023-01-07 16:00:00.136136,40.693829277721704,-76.12774560705557,9144.0,8915.4,252.2409589271136,234.4403208944167
99,2023-01-07 16:00:16.117117,40.68356853068369,-76.169847093297,9150.727567191125,8929.747567191125,252.2409589271136,234.4403208944167
100,2023-01-07 16:00:32.098098,40.675400229973995,-76.21151579668302,9144.0,8923.02,259.5081813230281,232.8219900045152
101,2023-01-07 16:00:48.079079,40.67282793611143,-76.25520917228411,9144.0,8923.02,269.2714713282928,229.93504544727276
102,2023-01-07 16:01:04.060060,40.67546751865401,-76.29822508401875,9144.0,8923.02,278.35276320076946,227.71187354352944
103,2023-01-07 16:01:20.041041,40.68168463451742,-76.341307677445,9151.62,8930.640000000001,280.5480654181421,227.6296985193736
104,2023-01-07 16:01:36.022022,40.6874564673613,-76.38282300990545,9151.62,8930.640000000001,280.4207123967945,227.5360863132044
105,2023-01-07 16:01:52.003003,40.69373291131835,-76.42583692423864,9144.0,8923.02,281.2083443189265,227.6099326888664
106,2023-01-07 16:02:07.983984,40.700081902585225,-76.4676654804498,9144.0,8923.02,281.1832281703608,228.1145865422671
107,2023-01-07 16:02:23.964965,40.70647142162882,-76.5094413202658,9151.62,8930.640000000001,281.3099324740202,228.2149195346132
108,2023-01-07 16:02:39.945946,40.712975166952674,-76.5521105268007,9144.0,8923.431891646385,281.3099324740202,228.2149195346132
109,2023-01-07 16:02:55.926927,40.71932690132962,-76.59461671119789,9144.0,8930.64,281.0316770127746,228.5202867006443
110,2023-01-07 16:03:11.907908,40.72559634537125,-76.63703684499937,9144.0,8930.64,280.9050220452344,228.4224050731904
111,2023-01-07 16:03:27.888889,40.731724367284,-76.67923497658724,9144.0,8930.64,280.9050220452344,228.4224050731904
112,2023-01-07 16:03:43.869870,40.737984204193985,-76.72192233704018,9144.0,8930.64,280.9050220452344,228.4224050731904
113,2023-01-07 16:03:59.850851,40.74412949951455,-76.76355357590762,9144.0,8937.123483252526,281.0564129802482,228.0153700822977
114,2023-01-07 16:04:15.831832,40.75026885668996,-76.8052491511943,9144.0,8938.26,280.9294880021804,227.9172716128447
115,2023-01-07 16:04:31.812813,40.756404062587045,-76.84768670647067,9151.62,8945.880000000001,280.6753131071898,227.7244344082779
116,2023-01-07 16:04:47.793794,40.76254430349144,-76.88998776857493,9144.0,8938.26,280.8024543408683,227.8202925781141
117,2023-01-07 16:05:03.774775,40.768594047213185,-76.93238629369512,9144.0,8938.26,280.5244137301121,228.1354687197902
118,2023-01-07 16:05:19.755756,40.77474655758987,-76.97522090382238,9144.0,8938.26,280.8024543408683,227.8202925781141
119,2023-01-07 16:05:35.736737,40.78084520679113,-77.01756181239034,9144.0,8945.88,280.6753131071898,227.7244344082779
120,2023-01-07 16:05:51.717718,40.78690486665634,-77.0599354485021,9151.62,8953.5,280.6753131071898,227.7244344082779
121,2023-01-07 16:06:07.698699,40.792844617713854,-77.10153427370824,9144.0,8945.88,280.5480654181421,227.6296985193736
122,2023-01-07 16:06:23.679680,40.79889875017694,-77.14474421056863,9144.0,8945.88,280.63455308063067,227.69408857349896
123,2023-01-07 16:06:39.660661,40.80491181751081,-77.18684578432826,9144.0,8945.88,280.5480654181421,227.6296985193736
124,2023-01-07 16:06:55.641642,40.81097320774846,-77.22947860324481,9144.0,8948.610690879821,280.5480654181421,227.6296985193736
125,2023-01-07 16:07:11.622623,40.81683874314244,-77.27084541803298,9144.0,8953.5,280.4441954753559,227.0301465444861
126,2023-01-07 16:07:27.603604,40.8227666277316,-77.31312257358448,9144.0,8953.5,280.4441954753559,227.0301465444861
127,2023-01-07 16:07:43.584584,40.828671678871125,-77.35539504263713,9136.38,8945.880000000001,280.5480654181421,227.6296985193736
128,2023-01-07 16:07:59.565566,40.83466983457506,-77.39759434261612,9144.0,8953.5,280.5480654181421,227.6296985193736
129,2023-01-07 16:08:15.546546,40.84066799019021,-77.44067236572432,9144.0,8953.5,280.2932551722394,227.4435991772408
130,2023-01-07 16:08:31.527528,40.84644364577221,-77.48238381216652,9144.0,8961.12,280.4207123967945,227.5360863132044
131,2023-01-07 16:08:47.508508,40.85236249948669,-77.52481572020838,9144.0,8961.12,280.2932551722394,227.4435991772408
132,2023-01-07 16:09:03.489490,40.8583101839904,-77.56747409049422,9144.0,8957.229910411836,280.4207123967945,227.5360863132044
133,2023-01-07 16:09:19.470470,40.864143062849585,-77.60980153921462,9144.0,8961.12,280.2932551722394,227.4435991772408
134,2023-01-07 16:09:35.451452,40.8700383733667,-77.6526406169287,9144.0,8961.12,280.2932551722394,227.4435991772408
135,2023-01-07 16:09:51.432432,40.87572302753829,-77.69421064289254,9144.0,8968.74,280.1656948795427,227.3522384845221
136,2023-01-07 16:10:07.413414,40.88156008796068,-77.73723412165418,9151.62,8976.36,280.09080994796346,227.2993090910496
137,2023-01-07 16:10:23.394394,40.88725666833205,-77.77886705454215,9151.62,8976.36,280.1795833108885,227.0455902037751
138,2023-01-07 16:10:39.375375,40.89294643284136,-77.82069663127253,9144.0,8968.74,280.1656948795427,227.3522384845221
139,2023-01-07 16:10:55.356356,40.89882441170222,-77.86343093587857,9148.90456436634,8981.264564366342,280.3164636177376,226.9374532155902
140,2023-01-07 16:11:11.337337,40.90464595617466,-77.90591634340508,9144.0,8976.36,280.0154763053254,227.7685922737909
141,2023-01-07 16:11:27.318318,40.91031983290415,-77.9483625166904,9144.0,8976.36,280.1428636787627,227.85862455457
142,2023-01-07 16:11:43.299299,40.91607586872296,-77.99053366865107,9151.62,8983.980000000001,280.1428636787627,227.85862455457
143,2023-01-07 16:11:59.280280,40.921798015642274,-78.03375368576599,9144.0,8983.98,279.4623222080256,228.4345701609818
144,2023-01-07 16:12:15.261261,40.92691614601358,-78.0761713125205,9145.99081053257,8985.97081053257,279.0597327498305,228.693937878741
145,2023-01-07 16:12:31.242242,40.932173262146534,-78.11943174877987,9144.0,8983.98,279.1869656833558,228.7755083989404
146,2023-01-07 16:12:47.223223,40.93738338252297,-78.1620445518347,9144.0,8983.98,279.1869656833558,228.7755083989404
147,2023-01-07 16:13:03.204204,40.94252206618694,-78.20425149313814,9144.0,8991.6,279.1664410635435,229.2833681369065
148,2023-01-07 16:13:19.185185,40.94786410861707,-78.24799036097829,9144.0,8991.6,279.1664410635435,229.2833681369065
149,2023-01-07 16:13:35.166166,40.952923487179625,-78.28983743347834,9151.62,8999.220000000001,279.0394828033551,229.2019783585997
150,2023-01-07 16:13:51.147147,40.958261850726565,-78.33348014770309,9144.0,8999.22,279.1664410635435,229.2833681369065
151,2023-01-07 16:14:07.128128,40.96338944532909,-78.37613755092025,9144.0,8999.22,278.9124349695227,229.1217147457789
152,2023-01-07 16:14:23.109109,40.96855608051192,-78.41881108417874,9151.62,9006.84,279.0394828033551,229.2019783585997
153,2023-01-07 16:14:39.090090,40.97381426835272,-78.4625222144532,9151.62,9014.46,278.9124349695227,229.1217147457789
154,2023-01-07 16:14:55.071071,40.97888410066242,-78.50497815200058,9151.62,9014.46,279.0394828033551,229.2019783585997
155,2023-01-07 16:15:11.052052,40.98400926746275,-78.54689073077714,9144.0,9006.84,279.314107292293,228.8582062526054
156,2023-01-07 16:15:27.033033,40.98934772964301,-78.59097417534775,9144.0,9014.46,279.05552686897863,228.69128062815224
157,2023-01-07 16:15:43.014014,40.99441743761985,-78.63380926034203,9144.0,9014.46,278.9324096494518,228.6134958987233
158,2023-01-07 16:15:58.994995,40.9995099634864,-78.67613343624477,9151.62,9022.08,278.97252574528306,227.5996855357444
159,2023-01-07 16:16:14.975976,41.00451091650658,-78.71844077105924,9151.62,9029.7,278.8446592937931,227.5174755718726
160,2023-01-07 16:16:30.956957,41.00966780469161,-78.76199708206431,9144.327988700868,9022.407988700868,278.8646233884108,227.0091626903238
161,2023-01-07 16:16:46.937938,41.01455177521533,-78.80390548473291,9143.527087368966,9021.607087368966,278.7362870852119,226.9304559560672
162,2023-01-07 16:17:02.918919,41.01952580490399,-78.84605208995413,9144.0,9029.082161622047,278.7560596159743,226.4219940740102
163,2023-01-07 16:17:18.899900,41.02451473387191,-78.88886689441279,9144.0,9029.7,278.7560596159743,226.4219940740102
164,2023-01-07 16:17:34.880881,41.02947981269947,-78.93111670230364,9144.0,9029.7,278.8135263049895,224.95732949080931
165,2023-01-07 16:17:50.861862,41.0343560548038,-78.97332493761168,9144.0,9029.7,278.6156481841641,223.2153486589087
166,2023-01-07 16:18:06.842843,41.03910210900272,-79.01434278676474,9144.0,9029.7,278.8067926944353,221.7677329495911
167,2023-01-07 16:18:22.823824,41.04403803024097,-79.05694946684525,9144.0,9029.7,278.5439189107991,221.6125395685582
168,2023-01-07 16:18:38.804805,41.04881520780154,-79.09831785159025,9150.13261259079,9043.45261259079,278.8067926944353,221.7677329495911
169,2023-01-07 16:18:54.785786,41.05356121385446,-79.13923444901593,9151.62,9044.94,278.6354750847199,222.7067232342765
170,2023-01-07 16:19:10.766767,41.05844998327469,-79.18222488296041,9151.62,9044.94,278.4850439533751,223.1388618949188
171,2023-01-07 16:19:26.747748,41.06309363187312,-79.22314694291873,9144.0,9037.32,278.4655975539816,223.6476878847341
172,2023-01-07 16:19:42.728729,41.06786046301568,-79.26527925641858,9144.0,9047.007086763382,278.4655975539816,223.6476878847341
173,2023-01-07 16:19:58.709710,41.07252586084187,-79.30715956110693,9144.0,9044.94,278.3161269586635,224.0815550775505
174,2023-01-07 16:20:14.690691,41.07731862346166,-79.35019909009695,9144.0,9044.94,278.5567059724148,224.7413838570379
175,2023-01-07 16:20:30.671672,41.082124406497314,-79.39202159912384,9146.501862187386,9047.441862187388,278.5372360536827,225.2501146329988
176,2023-01-07 16:20:46.652653,41.08681497475827,-79.4342367188603,9144.0,9052.56,278.3886889005601,225.683246570235
177,2023-01-07 16:21:02.633634,41.091605679967664,-79.47723699841166,9144.0,9052.56,278.3886889005601,225.683246570235
178,2023-01-07 16:21:18.614615,41.09637617067333,-79.5195352868425,9144.0,9052.56,278.517853885206,225.7588713021927
179,2023-01-07 16:21:34.595596,41.10110443809636,-79.56216028818082,9151.62,9060.18,278.2407118297078,226.1178896799198
180,2023-01-07 16:21:50.576576,41.1058335909023,-79.60482473134934,9151.62,9060.18,278.2407118297078,226.1178896799198
181,2023-01-07 16:22:06.557558,41.110423411701056,-79.64710725136683,9144.0,9060.18,278.2407118297078,226.1178896799198
182,2023-01-07 16:22:22.538538,41.11506537963208,-79.68922564258143,9144.0,9060.18,278.2407118297078,226.1178896799198
183,2023-01-07 16:22:38.519520,41.11964366877485,-79.73126760584405,9144.0,9060.18,278.130102354156,225.535441383254
184,2023-01-07 16:22:54.500500,41.12418143938537,-79.77359399513807,9144.0,9060.18,278.1486266921827,225.0261795669079
185,2023-01-07 16:23:10.481482,41.1288383182373,-79.8164409292592,9144.0,9063.848889427183,278.1575862799908,224.78099077389433
186,2023-01-07 16:23:26.462462,41.133407194342986,-79.85845954754042,9144.0,9067.8,278.1672350641309,224.5169413792101
187,2023-01-07 16:23:42.443444,41.13793946868864,-79.90067606695084,9144.0,9067.8,278.055643943163,223.9350563756098
188,2023-01-07 16:23:58.424424,41.14251576099559,-79.94292895185936,9144.0,9067.8,278.0741312425109,223.4257003127918
189,2023-01-07 16:24:14.405406,41.14698451102644,-79.98496484435402,9144.0,9075.42,277.9617508910081,222.8445287273353
190,2023-01-07 16:24:30.386386,41.15140465918018,-80.02609416780946,9144.0,9075.42,278.1113598688863,222.4070584506348
191,2023-01-07 16:24:46.367367,41.15593891312892,-80.06901835891767,9144.0,9075.42,277.9985609465036,221.8256042088635
192,2023-01-07 16:25:02.348348,41.16035805092906,-80.11071641550372,9144.0,9075.42,277.97113773501127,221.2913872567313
193,2023-01-07 16:25:18.329329,41.1646894438358,-80.1514754692871,9144.0,9083.04,278.0357107105348,220.806772094018
194,2023-01-07 16:25:34.310310,41.16910999745596,-80.19377605151385,9144.0,9083.04,277.9034887190255,220.7354455897657
195,2023-01-07 16:25:50.291291,41.173469474713784,-80.23542982671643,9144.0,9083.04,277.9218926414509,220.2258996066901
196,2023-01-07 16:26:06.272272,41.1777076265135,-80.27601161308948,9144.0,9083.04,277.7892854779617,220.1555870287353
197,2023-01-07 16:26:22.253253,41.18203080714831,-80.31761338413213,9144.0,9083.04,277.8074730209253,219.6459007655022
198,2023-01-07 16:26:38.234234,41.18634981026437,-80.35951219189883,9144.0,9083.04,277.8074730209253,219.6459007655022
199,2023-01-07 16:26:54.215215,41.19059738739082,-80.40068480343261,9144.0,9090.66,277.8257451664089,219.1362367374893
200,2023-01-07 16:27:10.196196,41.19484758803447,-80.44184815889457,9144.0,9090.66,277.6924479872258,219.0667825096226
201,2023-01-07 16:27:26.177177,41.199144126626145,-80.48374504074177,9144.0,9090.66,277.6924479872258,219.0667825096226
202,2023-01-07 16:27:42.158158,41.20334246432383,-80.5248706595531,9144.0,9090.66,277.6924479872258,219.0667825096226
203,2023-01-07 16:27:58.139139,41.20749437409676,-80.56575171479066,9144.0,9090.66,277.6924479872258,219.0667825096226
204,2023-01-07 16:28:14.120120,41.21173531867236,-80.60725144133772,9144.0,9090.66,277.5590669810412,218.9985147256162
205,2023-01-07 16:28:30.101101,41.21580467084487,-80.6478286232989,9144.0,9090.66,277.5590669810412,218.9985147256162
206,2023-01-07 16:28:46.082082,41.21998185265927,-80.6895615929309,9144.0,9098.28,277.5414027648848,219.508498522599
207,2023-01-07 16:29:02.063063,41.22415176512423,-80.73088277452916,9144.0,9098.28,277.54029396810085,219.54066101421603
208,2023-01-07 16:29:18.044044,41.22827006543218,-80.77239684746019,9144.0,9098.28,277.52304962423113,220.04096664514572
209,2023-01-07 16:29:34.025025,41.23247380632251,-80.81427702366703,9151.62,9105.9,277.48889920164,221.0385739414169
210,2023-01-07 16:29:50.006006,41.23663464282694,-80.85627715338738,9151.62,9105.9,277.4715591765923,221.5486399477736
211,2023-01-07 16:30:05.986987,41.24065864262593,-80.89760988987109,9144.0,9098.28,277.4542988127484,222.0587261528345
212,2023-01-07 16:30:21.967968,41.24486571532907,-80.93998918356374,9144.0,9105.655916061402,277.4715591765923,221.5486399477736
213,2023-01-07 16:30:37.948949,41.248933121940354,-80.9817416901933,9144.0,9105.510990314484,277.356646884055,220.9721130102646
214,2023-01-07 16:30:53.929930,41.25332884459931,-81.02261098995223,9136.38,9098.28,278.87822464439597,219.7645426525493
215,2023-01-07 16:31:09.910911,41.258546840183875,-81.06355610696681,9144.0,9105.9,279.7275785514016,219.2183455120292
216,2023-01-07 16:31:25.891892,41.26383559770329,-81.10482540662633,9144.0,9105.9,279.5950022784937,219.132009718035
217,2023-01-07 16:31:41.872873,41.26905964801699,-81.14622935917578,9182.1,9135.411290960314,279.4182824169192,220.0618019780394
218,2023-01-07 16:31:57.853854,41.27420145998955,-81.18795930654233,9325.766367030144,9280.046367030143,279.264523985133,220.4859211967781
219,2023-01-07 16:32:13.834835,41.279403737776086,-81.23025788456486,9439.921441283226,9394.201441283229,279.2216769737158,221.5014498936892
220,2023-01-07 16:32:29.815816,41.28433514124974,-81.2712375227949,9561.69651735306,9515.97651735306,278.96225579022916,221.86190694046107
221,2023-01-07 16:32:45.796797,41.289337933297816,-81.31321657712265,9668.23159160614,9628.58318321228,279.0069149288839,223.4517582744505
222,2023-01-07 16:33:01.777778,41.294408421020286,-81.35577176768197,9751.906665859224,9713.806665859223,278.9453818335389,224.9761898890675
223,2023-01-07 16:33:17.758759,41.299406950904086,-81.39815584634198,9755.438258070946,9717.338258070946,278.904820990322,225.9926201685915
224,2023-01-07 16:33:33.739740,41.304424458863586,-81.44088938797724,9753.6,9715.5,278.78953364326543,226.44252429990104
225,2023-01-07 16:33:49.720721,41.30940023607918,-81.48347278204628,9753.6,9715.5,278.7759211481305,225.9135592781715
226,2023-01-07 16:34:05.701702,41.31427964217436,-81.52532195264939,9753.6,9715.5,278.7958722791585,225.4051517518422
227,2023-01-07 16:34:21.682683,41.31924826958808,-81.56807998212753,9753.6,9715.5,278.70761940577376,225.3518393573351
