Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-27 19:39:47.214214,42.92897721414624,-83.6041618551691,10378.44,9951.72,275.508949698216,203.6314659698458
221,2023-01-27 19:40:08.551552,42.93267767279394,-83.65714612864139,10378.44,9951.72,275.5228808217882,203.1194040802071
222,2023-01-27 19:40:29.888889,42.936424815711455,-83.71048480555523,10377.593332929611,9951.72,275.5509548538726,202.0953165994037
223,2023-01-27 19:40:51.226226,42.940095070588214,-83.76268201123042,10370.82,9944.1,275.4333811903854,201.021914085942
224,2023-01-27 19:41:12.563564,42.94354829988879,-83.81397598176527,10366.525645480157,9939.805645480155,275.1677300375736,199.9023738822558
225,2023-01-27 19:41:33.900901,42.947003338776994,-83.8661244676819,10356.335135593414,9936.48,275.1810451706475,199.3900263339143
226,2023-01-27 19:41:55.238238,42.95040678192163,-83.91777807450714,10347.96,9921.240000000002,275.1810451706475,199.3900263339143
227,2023-01-27 19:42:16.575576,42.95394788342261,-83.9697551184395,10347.96,9916.854114003185,275.3419943914873,198.9249249366299
228,2023-01-27 19:42:37.912913,42.95750320067427,-84.0208488627641,10347.96,9921.240000000002,275.4766439629992,198.96925069694157
229,2023-01-27 19:42:59.250250,42.96112838748277,-84.07349752193633,10355.58,9928.86,275.3419943914873,198.9249249366299
230,2023-01-27 19:43:20.587588,42.96456987077545,-84.1241989599481,10363.2,9936.48,275.3145456699448,199.9493671418588
231,2023-01-27 19:43:41.924925,42.96812340873195,-84.17704468904344,10370.82,9937.052072639466,275.3009265165257,200.4616053213439
232,2023-01-27 19:44:03.262262,42.97166801450461,-84.22891454314009,10378.44,9951.72,275.3009265165257,200.4616053213439
233,2023-01-27 19:44:24.599600,42.9751408285189,-84.28147463102928,10378.44,9951.72,275.2873767883284,200.9738547693429
234,2023-01-27 19:44:45.936937,42.97850975353898,-84.33301924450066,10378.44,9951.72,274.9951631466363,200.881654047277
235,2023-01-27 19:45:07.274274,42.98200751971061,-84.3860825458294,10378.44,9951.72,275.2738959573518,201.48611539991
236,2023-01-27 19:45:28.611612,42.98532264326133,-84.43803038528654,10375.480480427745,9944.1,274.8365834457353,201.3501219386636
237,2023-01-27 19:45:49.948949,42.988514849951606,-84.49073604917173,10370.82,9944.1,274.8052189701172,202.34701927024895
238,2023-01-27 19:46:11.286286,42.991789769622,-84.54303828209439,10370.82,9944.1,274.9571260696807,202.4191691585447
239,2023-01-27 19:46:32.623624,42.99506352971366,-84.59625602189482,10370.82,9944.1,274.787710489778,203.4006446638879
240,2023-01-27 19:46:53.960961,42.998205131633966,-84.64862331265115,10370.82,9936.48,274.6315686692774,203.8711130915306
241,2023-01-27 19:47:15.298298,43.00145566223328,-84.70204776584113,10378.44,9951.72,274.787710489778,203.4006446638879
242,2023-01-27 19:47:36.635636,43.00467364895883,-84.75438311492329,10378.44,9951.72,274.9320874282648,203.4442281703694
243,2023-01-27 19:47:57.972973,43.00788631254285,-84.80803382874004,10370.82,9944.1,274.4874327784759,203.8302176752605
244,2023-01-27 19:48:19.310310,43.01095370273106,-84.8617286451139,10370.82,9938.844564971923,274.4874327784759,203.8302176752605
245,2023-01-27 19:48:40.647648,43.01411039490045,-84.91424854197867,10370.82,9944.1,275.0255521611661,203.4732911952296
246,2023-01-27 19:49:01.984985,43.01747765789209,-84.96776479280311,10370.82,9936.594415254593,274.9320874282648,203.4442281703694
247,2023-01-27 19:49:23.322322,43.0205042057565,-85.02015711576469,10370.82,9941.6439035511,274.2096110596518,203.2392393157863
248,2023-01-27 19:49:44.659660,43.02336029504412,-85.07273074635512,10370.82,9944.1,274.3159172806716,202.75158866010435
249,2023-01-27 19:50:05.996997,43.02635170735781,-85.12538787387251,10370.82,9944.1,274.5216335015896,202.2916527693469
250,2023-01-27 19:50:27.334334,43.02953488166766,-85.1788349869015,10363.2,9936.48,274.7998361139047,202.8880002133077
251,2023-01-27 19:50:48.671672,43.03280708381135,-85.23130732153433,10363.2,9936.48,274.8120231692105,202.3753648957388
252,2023-01-27 19:51:10.009009,43.035920426667865,-85.28439831719282,10363.2,9936.48,274.3763503894841,202.251746518483
253,2023-01-27 19:51:31.346346,43.03878849573676,-85.33666827904938,10355.58,9928.86,274.231010869408,202.2131411769712
254,2023-01-27 19:51:52.683684,43.04176776749338,-85.38993282295583,10355.58,9928.86,274.5216335015896,202.2916527693469
255,2023-01-27 19:52:14.021021,43.04471030697224,-85.44306859180823,10355.58,9928.86,274.21723523352085,202.72540453067103
256,2023-01-27 19:52:35.358358,43.04755330820256,-85.49584967215726,10363.2,9933.74930912018,274.2202838857578,202.7261867113606
257,2023-01-27 19:52:56.695696,43.05039039681355,-85.54789524536062,10363.2,9934.161200766564,274.2202838857578,202.7261867113606
258,2023-01-27 19:53:18.033033,43.05328272216311,-85.60110760739977,10363.2,9929.111712470056,274.381149545784,202.25306474695748
259,2023-01-27 19:53:39.370370,43.0561233779156,-85.65330142071097,10370.82,9936.48,274.0960304075434,201.6627041775039
260,2023-01-27 19:54:00.707708,43.058917071359275,-85.70613957619831,10370.82,9944.1,274.1064971651704,201.1495775606507
261,2023-01-27 19:54:22.045045,43.06175731707407,-85.75900869505341,10370.82,9944.1,274.123616727918,200.63815093060003
262,2023-01-27 19:54:43.382382,43.06447851127068,-85.81129575574,10363.2,9936.48,273.9704600604433,200.6001801099112
263,2023-01-27 19:55:04.719720,43.06709148588968,-85.86303763296851,10355.58,9928.86,273.9704600604433,200.6001801099112
264,2023-01-27 19:55:26.057057,43.06970533580269,-85.91533522862811,10347.96,9921.240000000002,273.8140748342904,201.0785171739675
265,2023-01-27 19:55:47.394394,43.07233251530025,-85.96823682741056,10355.58,9924.245285310746,273.9643142355114,200.91098443163705
266,2023-01-27 19:56:08.731732,43.07497640668787,-86.02013207035817,10363.2,9928.86,273.9704600604433,200.6001801099112
267,2023-01-27 19:56:30.069069,43.07749532857072,-86.07313885210064,10370.82,9936.48,273.6866421729571,200.01818240815
268,2023-01-27 19:56:51.406406,43.079920313379255,-86.12469500323299,10370.82,9941.00318321228,273.6866421729571,200.01818240815
269,2023-01-27 19:57:12.743744,43.08248215275733,-86.17745379501459,10370.82,9936.48,273.7032439042728,199.12298916808132
270,2023-01-27 19:57:34.081081,43.08495605861088,-86.22845629443538,10370.82,9936.48,273.8534804536021,199.0253458935404
271,2023-01-27 19:57:55.418418,43.08733091705184,-86.28116289762289,10363.2,9933.291651735306,273.4276834239164,197.9005288590482
272,2023-01-27 19:58:16.755756,43.089638283294335,-86.33166549920215,10365.061141848564,9930.721141848564,273.5927230631316,197.03048250482067
273,2023-01-27 19:58:38.093093,43.09220731290098,-86.38387312824285,10363.2,9928.86,273.9038957005487,196.4590172919198
274,2023-01-27 19:58:59.430430,43.09464991051838,-86.43529287997976,10358.859879741667,9924.519879741669,273.7541837973791,196.4246628894165
275,2023-01-27 19:59:20.767768,43.09704452375808,-86.48644499052793,10355.58,9921.24,273.6044205391757,196.3916500577182
276,2023-01-27 19:59:42.105105,43.099421572373785,-86.53773696886803,10355.58,9921.24,273.6138807520036,195.8782263591866
277,2023-01-27 20:00:03.442442,43.10173403963513,-86.58860208643351,10355.58,9921.24,273.4636769166804,195.8464727485572
278,2023-01-27 20:00:24.779780,43.10399995465866,-86.63995396651445,10355.58,9921.24,273.4636769166804,195.8464727485572
279,2023-01-27 20:00:46.117117,43.106221861764155,-86.69054492937018,10363.2,9928.86,273.4636769166804,195.8464727485572
280,2023-01-27 20:01:07.454454,43.1084705616231,-86.74207155487152,10363.2,9928.86,273.3221483911255,195.3024837891879
281,2023-01-27 20:01:28.791792,43.11060715866187,-86.7927908999669,10363.2,9928.86,273.1798301198642,194.7596931372536
282,2023-01-27 20:01:50.129129,43.112790713372334,-86.84373303280927,10364.18396428585,9929.84396428585,273.4911714293548,194.3059823250007
283,2023-01-27 20:02:11.466466,43.115109234597185,-86.89433061264975,10370.82,9936.48,273.4911714293548,194.3059823250007
284,2023-01-27 20:02:32.803804,43.11722302696395,-86.94528757303488,10364.695014123918,9928.86,273.044778444194,193.7043911437878
285,2023-01-27 20:02:54.141141,43.11915507996272,-86.99515983328305,10363.2,9928.86,273.074383032336,193.19463868605453
286,2023-01-27 20:03:15.478478,43.12124278239503,-87.04639554269046,10363.2,9928.86,273.0528825147924,193.1906753026771
287,2023-01-27 20:03:36.815816,43.123130992126704,-87.09649261844315,10363.2,9928.86,272.9082479523046,192.6501771401865
288,2023-01-27 20:03:58.153153,43.125029776659225,-87.14678731211671,10355.58,9921.24,273.0610297994176,192.6769633471566
289,2023-01-27 20:04:19.490490,43.12701519231533,-87.1970232361404,10355.58,9921.24,273.0610297994176,192.6769633471566
290,2023-01-27 20:04:40.827828,43.12891789039418,-87.24784644898527,10355.58,9921.24,272.900505885154,193.163960332584
291,2023-01-27 20:05:02.165165,43.13084992475786,-87.29763212663134,10356.838558716774,9922.498558716774,273.0528825147924,193.1906753026771
292,2023-01-27 20:05:23.502502,43.13283184783186,-87.34889504317181,10359.409068603516,9925.030931396484,273.2052159310135,193.2187562885627
293,2023-01-27 20:05:44.839840,43.1348722866397,-87.39897352364069,10363.2,9928.86,273.0528825147924,193.1906753026771
294,2023-01-27 20:06:06.177177,43.13685628180776,-87.44957333522636,10363.2,9928.86,273.2052159310135,193.2187562885627
295,2023-01-27 20:06:27.514514,43.13876494840137,-87.50004892606431,10363.2,9928.86,272.8928048940447,193.677747033182
296,2023-01-27 20:06:48.851852,43.14059672383414,-87.55095224552082,10363.2,9935.351111783984,273.044778444194,193.7043911437878
297,2023-01-27 20:07:10.189189,43.14250389305379,-87.6010962389917,10363.2,9930.301621670724,272.7335316340083,194.1663229767475
298,2023-01-27 20:07:31.526526,43.14428162623948,-87.65277952922362,10370.82,9944.1,272.8928048940447,193.677747033182
299,2023-01-27 20:07:52.863864,43.14613755850586,-87.70294837528907,10370.82,9937.517356739045,272.7407905941826,193.6524658985039
300,2023-01-27 20:08:14.201201,43.1477659967841,-87.75365275890664,10370.82,9944.1,272.4366482468101,193.605994663879
301,2023-01-27 20:08:35.538538,43.14959295853179,-87.80403742694553,10370.82,9944.1,273.044778444194,193.7043911437878
302,2023-01-27 20:08:56.875876,43.15149315270537,-87.85519302421284,10370.82,9944.1,272.7407905941826,193.6524658985039
303,2023-01-27 20:09:18.213213,43.1530639513292,-87.90530368012696,10370.82,9944.1,272.4366482468101,193.605994663879
304,2023-01-27 20:09:39.550550,43.154805043071974,-87.95647116617546,10370.82,9944.1,272.7407905941826,193.6524658985039
305,2023-01-27 20:10:00.887888,43.156712758296635,-88.00663220579733,10369.965706214904,9944.1,273.0528825147924,193.1906753026771
306,2023-01-27 20:10:22.225225,43.15831626930427,-88.05720258464086,10363.2,9936.48,272.2906100426385,193.0707715160573
307,2023-01-27 20:10:43.562562,43.15965708014599,-88.10760778742298,10363.2,9936.48,272.1437608652234,192.5368096451632
308,2023-01-27 20:11:04.899900,43.160975642393176,-88.15828238260595,10363.2,9943.33723769188,272.1437608652234,192.5368096451632
309,2023-01-27 20:11:26.237237,43.162420827642535,-88.2083806573793,10355.58,9932.475495157243,272.2967281183775,192.5567396758232
310,2023-01-27 20:11:47.574574,43.1639987201604,-88.25920271110787,10355.58,9936.48,272.449662620127,192.5780419105095
311,2023-01-27 20:12:08.911912,43.165553828977856,-88.30924989403155,10355.58,9936.48,272.449662620127,192.5780419105095
312,2023-01-27 20:12:30.249249,43.16712194661781,-88.35950382573566,10363.2,9944.1,272.449662620127,192.5780419105095
313,2023-01-27 20:12:51.586586,43.16872884846841,-88.40980438649845,10363.2,9944.1,272.449662620127,192.5780419105095
314,2023-01-27 20:13:12.923924,43.17026934466412,-88.46059425567141,10363.2,9944.1,272.2967281183775,192.5567396758232
315,2023-01-27 20:13:34.261261,43.17171531743539,-88.5116599343241,10363.2,9944.1,272.1380494821258,193.0508945526041
316,2023-01-27 20:13:55.598598,43.17311627339469,-88.56184129635696,10363.2,9944.1,272.1380494821258,193.0508945526041
317,2023-01-27 20:14:16.935936,43.174433506022886,-88.61198943580168,10363.2,9944.1,271.9801823189659,193.5465225496318
318,2023-01-27 20:14:38.273273,43.17573039202805,-88.66341485977385,10363.2,9944.1,272.1267174875404,194.0790700765572
319,2023-01-27 20:14:59.610611,43.17707121764631,-88.7140347530918,10355.58,9936.48,272.03403686904335,194.06782878260907
320,2023-01-27 20:15:20.947948,43.17828130865382,-88.76469153173802,10363.2,9944.1,271.6668670815856,194.5421528347871
321,2023-01-27 20:15:42.285285,43.17930383080603,-88.81625862996707,10355.58,9936.48,271.6624714867563,195.0563797209659
322,2023-01-27 20:16:03.622623,43.18051720161625,-88.86726310700656,10355.58,9936.48,272.0477301359324,196.1285689041643
323,2023-01-27 20:16:24.959960,43.18189819152758,-88.91818638201964,10355.58,9936.48,272.09364987406633,197.14305668663636
324,2023-01-27 20:16:46.297297,43.18331852561719,-88.97014797725247,10363.2,9944.1,272.0879838327234,197.6777427966757
325,2023-01-27 20:17:07.634635,43.1846298813507,-89.02262465723757,10365.984083333016,9951.72,272.02825834871874,198.1852593709137
326,2023-01-27 20:17:28.971972,43.185971555052674,-89.0738317848428,10370.82,9959.34,271.9289215271875,198.6879700059152
327,2023-01-27 20:17:50.309309,43.18713060169904,-89.1263045182807,10370.82,9959.34,271.7760442533587,199.1855155167292
328,2023-01-27 20:18:11.646647,43.18829254059165,-89.1788272792067,10370.82,9959.34,271.7760442533587,199.1855155167292
329,2023-01-27 20:18:32.983984,43.18948962120931,-89.22988871964793,10370.82,9959.34,271.7760442533587,199.1855155167292
330,2023-01-27 20:18:54.321321,43.19062695201865,-89.28237521794871,10370.82,9959.34,271.6239298974958,199.6844720271845
331,2023-01-27 20:19:15.658659,43.191690075749094,-89.33552895353577,10370.82,9959.34,271.4763685098131,199.6705553244233
332,2023-01-27 20:19:36.995996,43.19265727809471,-89.38718311846672,10370.82,9959.34,271.3287875301744,199.6579631860698
333,2023-01-27 20:19:58.333333,43.19352023883773,-89.43959587809697,10370.82,9959.34,271.3287875301744,199.6579631860698
334,2023-01-27 20:20:19.670671,43.19446757300527,-89.49241534306353,10375.930511097908,9964.450511097908,271.480181720562,199.156282542086
335,2023-01-27 20:20:41.008008,43.192141359076054,-89.54467628662525,10454.64,10035.60102098465,261.88718839353015,200.58283922848673
336,2023-01-27 20:21:02.345345,43.185716280434974,-89.59630330382683,10579.19153087139,10167.711530871393,260.6349953705981,199.1722283328739
337,2023-01-27 20:21:23.682683,43.179881465308426,-89.64724352311202,10734.162042574882,10330.302042574882,261.2538377374448,196.227176942655
338,2023-01-27 20:21:45.020020,43.17425078887754,-89.69791817557687,10774.68,10370.82,261.3222802020717,197.76288342340328
339,2023-01-27 20:22:06.357357,43.16852866766684,-89.74927421465367,10843.26,10447.02,261.3442630393864,198.2612714133156
340,2023-01-27 20:22:27.694695,43.16271392343641,-89.80106144874252,10911.84,10515.6,261.0735920732607,198.9269205485554
341,2023-01-27 20:22:49.032032,43.15680622235651,-89.85277278182495,10949.94,10553.7,261.1420412363717,200.4517034564017
342,2023-01-27 20:23:10.369369,43.150851848648266,-89.90438273074167,10972.8,10579.37459382534,261.019751224777,201.039686539157
343,2023-01-27 20:23:31.706707,43.14488213922448,-89.95646459985957,10972.8,10584.18,261.1420412363717,200.4517034564017
344,2023-01-27 20:23:53.044044,43.13904196529744,-90.00777084650105,10972.8,10584.18,261.2650502186154,199.8646389031848
345,2023-01-27 20:24:14.381381,43.13320831054504,-90.05956787165846,10972.8,10584.18,261.1193408494797,199.9434108610924
346,2023-01-27 20:24:35.718719,43.12718631488531,-90.11170319906478,10972.8,10584.18,261.019751224777,201.039686539157
347,2023-01-27 20:24:57.056056,43.12118477384699,-90.1638579112951,10972.8,10591.8,261.0425792710292,201.5478405889893
348,2023-01-27 20:25:18.393393,43.1151534747849,-90.21610994013894,10972.8,10591.8,261.09943211007794,201.51658224332053
349,2023-01-27 20:25:39.730731,43.109169862589745,-90.26765834012622,10980.42,10599.42,260.874991352064,201.1206300635175
350,2023-01-27 20:26:01.068068,43.1030735698054,-90.31954404869924,10980.42,10599.42,260.874991352064,201.1206300635175
351,2023-01-27 20:26:22.405406,43.096909708629795,-90.37176518093268,10980.42,10599.42,260.7066914006029,200.6951475216189
352,2023-01-27 20:26:43.742743,43.0908299351504,-90.4231960090438,10980.42,10599.42,260.828270969834,200.1048294976331
353,2023-01-27 20:27:05.080080,43.0846805274595,-90.47495630944915,10980.42,10599.42,260.8047324574831,199.596979490496
354,2023-01-27 20:27:26.417418,43.07844900866622,-90.52650456481912,10972.8,10591.8,260.5134204777958,199.7639774440621
355,2023-01-27 20:27:47.754755,43.072209808904915,-90.57755242303796,10972.8,10591.8,260.6349953705981,199.1722283328739
356,2023-01-27 20:28:09.092092,43.06600810955495,-90.62878569824016,10972.8,10599.42,260.6108524386688,198.6646586161003
357,2023-01-27 20:28:30.429430,43.05982453941692,-90.68014269085197,10965.18,10591.8,260.6108524386688,198.6646586161003
358,2023-01-27 20:28:51.766767,43.05354073058278,-90.73156545833108,10965.18,10591.8,260.6108524386688,198.6646586161003
359,2023-01-27 20:29:13.104104,43.04724904887627,-90.78294195147468,10965.18,10591.8,260.4645342833937,198.7492326197813
360,2023-01-27 20:29:34.441442,43.040964165877334,-90.83415723783548,10972.8,10599.42,260.5865858291891,198.1571243540822
361,2023-01-27 20:29:55.778779,43.03476596609995,-90.884416237381,10972.8,10599.42,260.4151463716034,197.7346339685216
362,2023-01-27 20:30:17.116116,43.028563799206566,-90.93516643555716,10971.91519572258,10598.53519572258,260.7093683981954,197.5659206647821
363,2023-01-27 20:30:38.453454,43.02240803614256,-90.9863403373712,10965.18,10591.8,260.562194598143,197.6496258199467
364,2023-01-27 20:30:59.790791,43.01607350758786,-91.03745807974283,10965.18,10591.8,260.4151463716034,197.7346339685216
365,2023-01-27 20:31:21.128128,43.00974738235207,-91.08874750465148,10965.18,10599.42,260.4151463716034,197.7346339685216
366,2023-01-27 20:31:42.465466,43.00342745392118,-91.13950104793793,10972.8,10607.04,260.2682254925815,197.8209434307292
367,2023-01-27 20:32:03.802803,42.99705347323421,-91.18993789696624,10972.8,10607.04,260.121433725312,197.9085525040305
368,2023-01-27 20:32:25.140140,42.99051631895418,-91.2408830891336,10980.42,10614.66,260.121433725312,197.9085525040305
369,2023-01-27 20:32:46.477478,42.98413044695189,-91.2916634955408,10980.42,10614.66,260.4032645830944,197.4924364386317
370,2023-01-27 20:33:07.814815,42.97770348960447,-91.34256638207589,10980.42,10614.66,260.0700679807094,196.8949983594986
371,2023-01-27 20:33:29.152152,42.971116338656984,-91.39370436388222,10980.42,10614.66,259.8964259334537,196.4778759782451
372,2023-01-27 20:33:50.489490,42.96453352055391,-91.44408003245697,10980.42,10622.28,259.8964259334537,196.4778759782451
373,2023-01-27 20:34:11.826827,42.9580102729208,-91.49397952725332,10972.8,10614.66,259.870040316974,195.9714306332469
374,2023-01-27 20:34:33.164164,42.9514324200136,-91.54421220555788,10972.8,10614.66,259.9920201985586,195.3749677045234
375,2023-01-27 20:34:54.501502,42.94491549654049,-91.59471225326809,10972.8,10614.66,259.9657337133959,194.8683722197601
376,2023-01-27 20:35:15.838839,42.938490166261765,-91.6443999780458,10971.57195177555,10613.43195177555,260.11474658877,194.7793957202921
377,2023-01-27 20:35:37.176176,42.93195252968748,-91.69475193725832,10965.18,10607.04,259.9657337133959,194.8683722197601
378,2023-01-27 20:35:58.513514,42.92556056722216,-91.74432172743504,10957.56,10599.42,260.11474658877,194.7793957202921
379,2023-01-27 20:36:19.850851,42.91888425871409,-91.7955016434488,10957.56,10599.42,259.8435179770851,195.4650270642261
380,2023-01-27 20:36:41.188188,42.91227947944424,-91.84470046661468,10957.56,10599.42,259.7220466433229,196.062565854308
381,2023-01-27 20:37:02.525526,42.90545535002297,-91.8959039017546,10961.564504842758,10607.04,259.601314013691,196.6609805326101
382,2023-01-27 20:37:23.862863,42.89875051914905,-91.94552181388784,10972.8,10622.28,259.601314013691,196.6609805326101
383,2023-01-27 20:37:45.200200,42.892002880962224,-91.99646480528564,10980.42,10629.9,259.8964259334537,196.4778759782451
384,2023-01-27 20:38:06.537538,42.88535411237794,-92.0469361137865,10983.943963680267,10633.423963680269,259.7488012491826,196.5687763960899
385,2023-01-27 20:38:27.874875,42.87851738738316,-92.09783214072834,10988.04,10637.52,259.601314013691,196.6609805326101
386,2023-01-27 20:38:49.212212,42.871765658573615,-92.14758173827124,10988.04,10637.52,259.4264765814391,196.2487550406789
387,2023-01-27 20:39:10.549550,42.86480262744836,-92.19843712795576,10988.04,10637.52,259.4264765814391,196.2487550406789
388,2023-01-27 20:39:31.886887,42.85816313202889,-92.24768770746908,10980.42,10629.9,259.5469286562046,195.6490795284855
389,2023-01-27 20:39:53.224224,42.85120165411588,-92.29858779955596,10972.8,10622.28,259.3988451363479,195.7430689342372
390,2023-01-27 20:40:14.561562,42.84435529092137,-92.34876281664975,10972.8,10622.28,259.5469286562046,195.6490795284855
391,2023-01-27 20:40:35.898899,42.83763118133405,-92.39896248026766,10972.8,10622.28,259.6681208465151,195.0502740223336
392,2023-01-27 20:40:57.236236,42.83096115428326,-92.44805681732292,10966.980120863916,10616.460120863914,259.48445427138296,195.1654568897671
393,2023-01-27 20:41:18.573574,42.82398980292005,-92.49887404380402,10972.8,10629.9,259.3710705608451,195.237428588447
394,2023-01-27 20:41:39.910911,42.817281967198234,-92.54792248658586,10972.8,10629.221140637395,259.5195244812953,195.1431956445805
395,2023-01-27 20:42:01.248248,42.81038115086784,-92.59865484664,10972.8,10629.9,259.3431517530787,194.7318343597744
396,2023-01-27 20:42:22.585586,42.80337570546643,-92.64868351170232,10972.8,10629.9,259.1944709898149,194.827624668143
397,2023-01-27 20:42:43.922923,42.796304605410114,-92.69883339354485,10972.8,10629.9,259.1944709898149,194.827624668143
398,2023-01-27 20:43:05.260260,42.78945627877902,-92.74773276322836,10972.8,10629.9,259.1944709898149,194.827624668143
399,2023-01-27 20:43:26.597598,42.78233596724822,-92.79833953685144,10972.8,10629.9,259.1944709898149,194.827624668143
400,2023-01-27 20:43:47.934935,42.77547250927819,-92.84723973860476,10979.924203591348,10629.9,259.1393086007983,193.84994989066715
401,2023-01-27 20:44:09.272272,42.768393943231786,-92.8973251207208,10974.874715294838,10637.52,258.9881698283556,193.9146826781289
402,2023-01-27 20:44:30.609610,42.76126236565583,-92.9467553984906,10980.42,10637.52,258.7799196941092,193.0042784727308
403,2023-01-27 20:44:51.946947,42.7541837196961,-92.9962013381508,10980.42,10637.52,259.0523322023061,192.3284142603476
404,2023-01-27 20:45:13.284284,42.7473358256681,-93.04520976844712,10972.8,10629.9,259.3520691317104,192.1088470971996
405,2023-01-27 20:45:34.621622,42.74047767685014,-93.0940963006321,10972.8,10629.9,259.1435866519378,191.193996766138
406,2023-01-27 20:45:55.958959,42.73348384622208,-93.14328904305556,10972.8,10629.9,258.8472883298354,191.38639488219928
407,2023-01-27 20:46:17.296296,42.726423619137755,-93.19154326739212,10972.8,10632.157778248788,258.6293728669953,190.4818787950374
408,2023-01-27 20:46:38.633634,42.719262997280424,-93.2400775479754,10970.008288135528,10629.9,258.7811577187312,190.381121748094
409,2023-01-27 20:46:59.970971,42.71210797893681,-93.28885829473806,10972.8,10637.52,258.9032884750131,189.7768506324535
410,2023-01-27 20:47:21.308308,42.7052322739313,-93.33607671860376,10972.8,10637.52,258.82622989993115,189.30286602480976
411,2023-01-27 20:47:42.645646,42.698060759598235,-93.3851273474351,10972.8,10637.52,258.7205927119639,189.3720003355134
412,2023-01-27 20:48:03.982983,42.69109126830517,-93.43262643499908,10965.18,10629.9,258.6900675259798,188.8675196148523
413,2023-01-27 20:48:25.320320,42.68369523914508,-93.48142358532584,10965.18,10629.9,258.2317110679793,189.1762452712169
414,2023-01-27 20:48:46.657658,42.67654707626207,-93.52925387287873,10965.18,10632.508648910522,258.8431825530245,188.7673028877093
415,2023-01-27 20:49:07.994995,42.6694571821244,-93.57763386682096,10965.18,10629.9,258.6900675259798,188.8675196148523
416,2023-01-27 20:49:29.332332,42.66226232945336,-93.62606839026824,10965.18,10637.52,258.7205927119639,189.3720003355134
417,2023-01-27 20:49:50.669670,42.655217078551026,-93.67416717500566,10965.18,10637.52,258.7509556853257,189.8765345216175
418,2023-01-27 20:50:12.007007,42.64822488810504,-93.7218272821168,10965.18,10637.52,258.7811577187312,190.381121748094
419,2023-01-27 20:50:33.344344,42.64098821695166,-93.7709900203048,10965.18,10637.52,258.6077218963445,191.02131457427143
420,2023-01-27 20:50:54.681682,42.63357735002438,-93.81951399378448,10972.8,10645.14,258.2379797528026,191.7993224767312
421,2023-01-27 20:51:16.019019,42.62607955212051,-93.86833589526954,10980.42,10652.76,258.2379797528026,191.7993224767312
422,2023-01-27 20:51:37.356356,42.6185202888494,-93.91743353604626,10980.42,10652.76,258.2692246677126,192.3029931499548
423,2023-01-27 20:51:58.693694,42.6111351219588,-93.96625509412512,10980.42,10652.76,258.6000270875091,192.6007158939121
424,2023-01-27 20:52:20.031031,42.60389965529982,-94.01461815673024,10980.42,10652.76,258.480632189013,193.2071134482467
425,2023-01-27 20:52:41.368368,42.59628195710258,-94.0646520929341,10980.42,10655.566967110632,258.3619849199002,193.8143447262778
426,2023-01-27 20:53:02.705706,42.58856242647152,-94.11340130961382,10980.42,10660.38,257.7352262721076,193.7371788650389
427,2023-01-27 20:53:24.043043,42.580701260914786,-94.16243307152236,10980.42,10660.38,257.8839789493815,193.6285482736248
428,2023-01-27 20:53:45.380380,42.573072474532,-94.2119688061922,10980.42,10660.38,258.3619849199002,193.8143447262778
429,2023-01-27 20:54:06.717718,42.56556603106311,-94.26105614120968,10972.8,10652.76,258.1819805568585,193.4152090355384
430,2023-01-27 20:54:28.055055,42.557902201486286,-94.31057897989707,10972.8,10652.76,258.1819805568585,193.4152090355384
431,2023-01-27 20:54:49.392392,42.55029337881828,-94.35933341477424,10972.8,10652.76,258.032897623415,193.5212242721121
432,2023-01-27 20:55:10.729730,42.54273509413844,-94.40812432771644,10972.8,10652.76,258.1819805568585,193.4152090355384
433,2023-01-27 20:55:32.067067,42.53512578209619,-94.45741110024608,10972.8,10660.38,258.1819805568585,193.4152090355384
434,2023-01-27 20:55:53.404404,42.52739962666595,-94.50665898924892,10972.8,10658.110780770778,258.032897623415,193.5212242721121
435,2023-01-27 20:56:14.741742,42.51970272210031,-94.5555461534803,10972.8,10660.38,258.0012335285656,193.0179902531423
436,2023-01-27 20:56:36.079079,42.51193964709843,-94.60486670269576,10972.8,10660.38,257.9694039034621,192.5148154927444
437,2023-01-27 20:56:57.416416,42.504385043730046,-94.65345995293738,10972.8,10660.38,258.2692246677126,192.3029931499548
438,2023-01-27 20:57:18.753754,42.49681775383178,-94.70172362638849,10980.42,10668.0,257.9374074664914,192.0117004567873
439,2023-01-27 20:57:40.091091,42.48921881235694,-94.750076272882,10972.8,10660.38,257.9052429229879,191.5086456159797
440,2023-01-27 20:58:01.428428,42.481477428423744,-94.79888986343676,10972.8,10663.644624495506,257.8729089650699,191.0056514459324
441,2023-01-27 20:58:22.765766,42.47377235740936,-94.84711299296436,10972.8,10668.0,257.7221211077631,191.1143881215105
442,2023-01-27 20:58:44.103103,42.465915164408216,-94.89584620534347,10965.18,10660.38,257.6045931662416,191.7268671221481
443,2023-01-27 20:59:05.440440,42.45810591781628,-94.94417826329068,10965.18,10660.38,257.7548324466063,191.6170968583995
444,2023-01-27 20:59:26.777778,42.450383504270576,-94.99228737547212,10965.18,10660.38,257.7548324466063,191.6170968583995
445,2023-01-27 20:59:48.115115,42.44249288437979,-95.04172878621984,10965.18,10660.38,257.7548324466063,191.6170968583995
