Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
222,2023-01-27 19:18:26.333333,41.83460351977312,-84.9042744866908,10363.2,9974.58,264.6215944508995,203.0705379091542
223,2023-01-27 19:18:47.528528,41.83102225472039,-84.95631536230954,10366.792613196374,9974.58,264.6079547931744,202.5583645590611
224,2023-01-27 19:19:08.723724,41.82741526011887,-85.00717144324386,10370.82,9982.2,264.6079547931744,202.5583645590611
225,2023-01-27 19:19:29.918919,41.823768409529286,-85.05823589944076,10363.2,9981.582161622047,264.5942459850218,202.0462027463718
226,2023-01-27 19:19:51.114114,41.82008842950017,-85.10972119072575,10363.2,9981.330450968742,264.4490451461274,202.0953165994037
227,2023-01-27 19:20:12.309309,41.81643546747968,-85.1609386967767,10355.58,9966.96,264.5942459850218,202.0462027463718
228,2023-01-27 19:20:33.504504,41.81278767327135,-85.21232584477049,10363.2,9978.355676150322,264.4349011650884,201.5832911926432
229,2023-01-27 19:20:54.699700,41.80907971063955,-85.26295019716467,10370.82,9989.82,264.4206851499871,201.071278132808
230,2023-01-27 19:21:15.894895,41.80536295480272,-85.3136835042494,10370.0190986681,9989.0190986681,264.4206851499871,201.071278132808
231,2023-01-27 19:21:37.090090,41.8016582773949,-85.36516094852716,10363.2,9982.2,264.4063965508877,200.5592775144605
232,2023-01-27 19:21:58.285285,41.79789642320975,-85.41544337102371,10363.2,9974.58,264.3920348122605,200.0472894331287
233,2023-01-27 19:22:19.480480,41.79419481433433,-85.46663813844297,10363.2,9982.2,264.46823474380506,200.02151253944336
234,2023-01-27 19:22:40.675676,41.79045470548973,-85.51695837446543,10360.72864830494,9974.58,264.230626909269,199.5863717282904
235,2023-01-27 19:23:01.870871,41.78661482155452,-85.56807234470186,10355.58,9966.96,264.2454346688978,200.0982165387424
236,2023-01-27 19:23:23.066066,41.782824817011715,-85.61848445948601,10355.58,9974.07657687664,264.3920348122605,200.0472894331287
237,2023-01-27 19:23:44.261261,41.77910403969971,-85.66865579125923,10355.58,9974.58,264.3775993729103,199.535313985319
238,2023-01-27 19:24:05.456456,41.775295773077225,-85.71933905663006,10355.58,9974.58,264.230626909269,199.5863717282904
239,2023-01-27 19:24:26.651652,41.77134887490917,-85.7704711445958,10363.2,9982.2,264.0837305887368,199.6387420751921
240,2023-01-27 19:24:47.846847,41.76757959286834,-85.82005815045738,10363.2,9982.2,264.0837305887368,199.6387420751921
241,2023-01-27 19:25:09.042042,41.76360235886053,-85.87086992239473,10363.520360169412,9989.82,264.0684730750802,199.1270452758771
242,2023-01-27 19:25:30.237237,41.75963247348803,-85.92141668176242,10370.82,9989.82,264.0531369460265,198.6153626698993
243,2023-01-27 19:25:51.432432,41.755873941798136,-85.9714167107348,10378.44,9997.44,264.3338451520746,197.9994644230208
244,2023-01-27 19:26:12.627628,41.75205231528791,-86.02132042296037,10378.44,9997.44,263.91332111062707,197.1145306176787
245,2023-01-27 19:26:33.822823,41.747933877482865,-86.07132501622718,10370.82,9989.82,263.8257862936066,196.1118287388647
246,2023-01-27 19:26:55.018018,41.743947384285995,-86.12116321099043,10370.82,9989.82,263.9594348171028,195.5455713333488
247,2023-01-27 19:27:16.213213,41.74008901925025,-86.16953743475571,10363.2,9982.2,263.7932868233636,195.0889402197064
248,2023-01-27 19:27:37.408408,41.73600576589888,-86.21908708051045,10355.58,9974.58,263.70445427943054,195.1222407390395
249,2023-01-27 19:27:58.603604,41.73205595064576,-86.26883975682924,10355.58,9974.58,264.16928671052784,194.4370481725873
250,2023-01-27 19:28:19.798799,41.728254492109066,-86.31800936710036,10355.58,9974.58,263.7908315954984,194.0550010405831
251,2023-01-27 19:28:40.993994,41.72401538195845,-86.36675747958922,10355.58,9974.58,263.3078935891746,194.2399121248187
252,2023-01-27 19:29:02.189189,41.71985033133899,-86.41634275475717,10355.58,9974.58,263.7604447656694,194.0661151304566
253,2023-01-27 19:29:23.384384,41.7158917322054,-86.46531546814764,10355.58,9974.58,263.9114718458048,194.0108764447695
254,2023-01-27 19:29:44.579580,41.71183398705625,-86.51447135501614,10355.58,9974.58,263.69698647548165,194.0899051651409
255,2023-01-27 19:30:05.774775,41.70778506073753,-86.56293944549084,10355.58,9974.58,263.4759006351263,194.6917379038042
256,2023-01-27 19:30:26.969970,41.70368818421671,-86.61237331852452,10355.58,9974.58,263.48041895072134,194.69000275159175
257,2023-01-27 19:30:48.165165,41.69944214015851,-86.66105843761535,10356.838558716774,9975.838558716774,263.3430760103665,195.2618268286913
258,2023-01-27 19:31:09.360360,41.69514801542231,-86.71097882024073,10355.58,9974.58,263.5101244101189,195.7139978967797
259,2023-01-27 19:31:30.555556,41.691024866475466,-86.76001776607565,10363.2,9982.2,263.6764012972152,196.167824934468
260,2023-01-27 19:31:51.750751,41.68673743799198,-86.80994250809606,10370.82,9989.82,263.3778920771573,196.2838143906203
261,2023-01-27 19:32:12.945946,41.682513360624874,-86.85995098557972,10393.68,10005.06,263.5101244101189,195.7139978967797
262,2023-01-27 19:32:34.141141,41.6782971631219,-86.90867337321667,10500.36,10119.36,263.4759006351263,194.6917379038042
263,2023-01-27 19:32:55.336336,41.67399708305311,-86.95841234792759,10530.84,10149.84,263.4009437555653,196.966715988242
264,2023-01-27 19:33:16.531532,41.669639248391185,-87.0082175811903,10553.7,10176.269729418756,263.3333401090986,199.4092714185677
265,2023-01-27 19:33:37.726727,41.665109538570114,-87.05894192533698,10597.337657990456,10218.42,263.2387614899628,201.0021650726722
266,2023-01-27 19:33:58.921922,41.660493019786,-87.10941508914398,10629.9,10256.52,263.0012650765265,202.6576380314104
267,2023-01-27 19:34:20.117117,41.65589273602764,-87.16073161485498,10699.372432808876,10325.992432808876,263.2901631922431,202.5348452938224
268,2023-01-27 19:34:41.312312,41.65140056389936,-87.2118871913233,10769.439820218086,10398.439640436172,263.4347418154248,202.4753816367343
269,2023-01-27 19:35:02.507508,41.646907546017395,-87.26349114112178,10828.02,10458.507207627295,263.31543609309944,203.2974120795573
270,2023-01-27 19:35:23.702703,41.642247792820854,-87.31473018277525,10917.194595036506,10551.434595036508,262.8388234921168,202.2105235988996
271,2023-01-27 19:35:44.897898,41.6376439792102,-87.36586996939283,10972.021982445716,10613.881982445717,263.28842263411445,202.48268019418285
272,2023-01-27 19:36:06.093093,41.63299448242185,-87.41678812391771,10972.8,10614.66,263.0189425931702,203.1682584979348
273,2023-01-27 19:36:27.288288,41.62821671767597,-87.46798822294295,10972.8,10620.083242735864,262.8569490972358,202.7209647705347
274,2023-01-27 19:36:48.483484,41.623461269117406,-87.51889324255112,10972.8,10618.595855326654,263.0189425931702,203.1682584979348
275,2023-01-27 19:37:09.678679,41.6186598927447,-87.57022188734268,10972.8,10614.66,262.7127241680652,202.7855768238481
276,2023-01-27 19:37:30.873874,41.61377772330519,-87.62062763738734,10972.8,10614.66,262.83875857647115,202.7291140336628
277,2023-01-27 19:37:52.069069,41.6088885174496,-87.67252475727298,10972.8,10622.28,262.8749836510982,203.2314261282193
278,2023-01-27 19:38:13.264264,41.604283527211905,-87.72336239358492,10972.8,10622.28,263.036531473512,203.6788982073386
279,2023-01-27 19:38:34.459460,41.59955362413609,-87.7746597901219,10972.8,10622.28,262.9107823215495,204.2524087963509
280,2023-01-27 19:38:55.654655,41.59463775907716,-87.82573896799394,10972.8,10622.28,262.6245509926536,204.3819390869429
281,2023-01-27 19:39:16.849850,41.58961033174274,-87.87752531106226,10980.42,10629.9,262.6059913574017,203.8717621589827
282,2023-01-27 19:39:38.045045,41.58461493412687,-87.92931165413064,10980.42,10630.243243947029,262.749413890779,203.8061959074504
283,2023-01-27 19:39:59.240240,41.57970853096634,-87.9805986360463,10988.04,10645.14,262.7311150783524,203.2958759453676
284,2023-01-27 19:40:20.435436,41.574932476403774,-88.03093818854077,10980.42,10637.52,262.7311150783524,203.2958759453676
285,2023-01-27 19:40:41.630631,41.5700601253503,-88.08228796327803,10980.42,10637.52,262.7127241680652,202.7855768238481
286,2023-01-27 19:41:02.825826,41.56510678548745,-88.13352305545142,10986.71279358387,10637.52,262.6942404666892,202.2752987006214
287,2023-01-27 19:41:24.021021,41.56013056563128,-88.18399553915678,10980.25981900692,10637.35981900692,262.5497509313438,202.3413610213402
288,2023-01-27 19:41:45.216216,41.55514155204946,-88.23527211958044,10972.8,10629.9,262.5308145972602,201.8312710703458
289,2023-01-27 19:42:06.411412,41.5501063380537,-88.28629801676298,10972.8,10629.9,262.5308145972602,201.8312710703458
290,2023-01-27 19:42:27.606607,41.54504659442497,-88.33689248983549,10972.8,10629.9,262.3471785033107,200.879019119104
291,2023-01-27 19:42:48.801802,41.54000450477524,-88.38703244259386,10972.8,10631.41026937008,262.3078983489536,199.8593421956236
292,2023-01-27 19:43:09.996997,41.535095902203466,-88.43687502669295,10980.42,10637.52,262.5430026753498,198.1953810191843
293,2023-01-27 19:43:31.192192,41.53011259697851,-88.48607333935576,10980.42,10637.52,262.3559807564262,197.2414792471937
294,2023-01-27 19:43:52.387387,41.52508690312403,-88.53561513815202,10972.8,10632.851891040802,262.1876159022487,196.8008867127075
295,2023-01-27 19:44:13.582582,41.51996665558002,-88.58519040410566,10965.18,10629.9,262.1672044337653,196.2912299891464
296,2023-01-27 19:44:34.777778,41.51487731936504,-88.63449790236534,10957.56,10622.28,262.1466866980218,195.7815983070275
297,2023-01-27 19:44:55.972973,41.50992439890978,-88.68357571664755,10957.56,10622.485946731567,262.27563809065,195.2021813021408
298,2023-01-27 19:45:17.168168,41.50490881467606,-88.73226255768341,10957.56,10622.28,262.1260618682743,195.2719918624145
299,2023-01-27 19:45:38.363363,41.49985159205676,-88.78145151925922,10957.56,10622.28,262.27563809065,195.2021813021408
300,2023-01-27 19:45:59.558558,41.49476342547317,-88.83070875794041,10961.816215496065,10622.28,262.1260618682743,195.2719918624145
301,2023-01-27 19:46:20.753754,41.489692719463825,-88.87917615099659,10965.18,10629.9,262.1260618682743,195.2719918624145
302,2023-01-27 19:46:41.948949,41.484524013780174,-88.92841573411056,10965.18,10629.9,261.85622732175403,195.92114404108187
303,2023-01-27 19:47:03.144144,41.4792668075869,-88.97763143635667,10972.8,10630.998377723694,262.1466866980218,195.7815983070275
304,2023-01-27 19:47:24.339339,41.47405193875503,-89.0268658143993,10972.8,10637.52,261.8486218282133,195.9248340385443
305,2023-01-27 19:47:45.534534,41.46878818776636,-89.07638997062261,10972.8,10637.52,261.9975997661365,195.852553625715
306,2023-01-27 19:48:06.729730,41.46360116874453,-89.12554405701317,10972.8,10637.52,262.1672044337653,196.2912299891464
307,2023-01-27 19:48:27.924925,41.45832461936959,-89.17482238214498,10972.8,10638.092072639463,261.7214083608913,196.5075074001109
308,2023-01-27 19:48:49.120120,41.45315396585536,-89.2232083109091,10972.8,10638.435314769746,262.0209941438752,196.4231991358193
309,2023-01-27 19:49:10.315315,41.44794430911257,-89.2726926484448,10972.8,10645.14,261.869897645844,196.4340941079954
310,2023-01-27 19:49:31.510510,41.44252833602451,-89.3223319976505,10980.42,10652.76,261.7429500407722,197.0166046425036
311,2023-01-27 19:49:52.705706,41.43714642668166,-89.3716259948438,10980.42,10652.76,261.7429500407722,197.0166046425036
312,2023-01-27 19:50:13.900901,41.43179888165604,-89.42061231827442,10980.42,10652.76,261.7214083608913,196.5075074001109
313,2023-01-27 19:50:35.096096,41.426344070765104,-89.47009131550611,10980.42,10652.76,261.5730309785193,196.5822395498605
314,2023-01-27 19:50:56.291291,41.42095547449632,-89.51888376309499,10980.42,10658.160360774991,261.6997547769594,195.9984380795086
315,2023-01-27 19:51:17.486486,41.41548651619814,-89.56836484848861,10980.42,10660.38,261.6997547769594,195.9984380795086
316,2023-01-27 19:51:38.681682,41.4101216084382,-89.61709549725954,10972.8,10652.76,261.5510004962779,196.0733642579763
317,2023-01-27 19:51:59.876877,41.40458046854474,-89.66629496944897,10972.8,10652.76,261.5510004962779,196.0733642579763
318,2023-01-27 19:52:21.072072,41.39898557921697,-89.71602006382126,10972.8,10652.76,261.5288553669852,195.5645181051553
319,2023-01-27 19:52:42.267267,41.39352794443119,-89.76382361973893,10972.8,10652.76,261.3798378491302,195.6409632178139
320,2023-01-27 19:53:03.462462,41.38795400595009,-89.81361077454517,10972.8,10652.76,261.5288553669852,195.5645181051553
321,2023-01-27 19:53:24.657658,41.38242891236599,-89.86253741831752,10972.8,10652.76,261.3798378491302,195.6409632178139
322,2023-01-27 19:53:45.852853,41.3768343352545,-89.91159874910163,10972.8,10652.76,261.3571974199955,195.1323457664384
323,2023-01-27 19:54:07.048048,41.3712041892498,-89.96062609233195,10972.8,10652.76,261.3571974199955,195.1323457664384
324,2023-01-27 19:54:28.243243,41.365701623872155,-90.00892597914208,10972.8,10660.38,261.3571974199955,195.1323457664384
325,2023-01-27 19:54:49.438438,41.360031125605325,-90.05819079794243,10972.8,10660.38,261.2079184689648,195.2103158561645
326,2023-01-27 19:55:10.633634,41.35445397179865,-90.10638904280496,10972.8,10660.38,261.3344386602795,194.6237589429667
327,2023-01-27 19:55:31.828829,41.34891613110085,-90.15445963537786,10974.10432445526,10661.68432445526,261.311560647105,194.1152029881364
328,2023-01-27 19:55:53.024024,41.34328453820489,-90.20281890773911,10980.42,10668.0,261.1146298003608,193.1769757795211
329,2023-01-27 19:56:14.219219,41.33760645830613,-90.25095198513009,10972.8,10660.38,261.1146298003608,193.1769757795211
330,2023-01-27 19:56:35.414414,41.33192578751507,-90.29927734073004,10965.18,10652.76,261.1146298003608,193.1769757795211
331,2023-01-27 19:56:56.609610,41.32623332255753,-90.34777795372064,10965.18,10657.40522518158,261.2654431210238,193.0981846599575
332,2023-01-27 19:57:17.804805,41.32060310898557,-90.39574363014252,10963.69261259079,10658.89261259079,261.1146298003608,193.1769757795211
333,2023-01-27 19:57:39.000000,41.31478519762977,-90.44463417746806,10965.18,10660.38,261.1146298003608,193.1769757795211
334,2023-01-27 19:58:00.195195,41.30912720416135,-90.49283686708075,10965.18,10660.38,261.1381355936024,193.6852624098429
335,2023-01-27 19:58:21.390390,41.30342747677528,-90.54054924676892,10965.18,10660.38,261.1381355936024,193.6852624098429
336,2023-01-27 19:58:42.585586,41.29756422475142,-90.58972389166723,10972.8,10668.0,260.9255955173863,193.79885205518048
337,2023-01-27 19:59:03.780781,41.291885970109064,-90.63708124936304,10978.74954963684,10673.949549636842,260.9878317906131,193.7651806501329
338,2023-01-27 19:59:24.975976,41.28606917712466,-90.68533707605889,10980.42,10675.62,260.8376529542783,193.8464312161713
339,2023-01-27 19:59:46.171171,41.2800559700443,-90.73428385970396,10980.42,10675.62,260.6629416490499,193.4213663479897
340,2023-01-27 20:00:07.366366,41.274275524153026,-90.7821300985101,10980.42,10675.62,260.9878317906131,193.7651806501329
341,2023-01-27 20:00:28.561562,41.2684454015689,-90.83059371635318,10980.42,10675.62,260.8793898999007,193.30285131420757
342,2023-01-27 20:00:49.756757,41.26251206722434,-90.87897373367343,10974.653513317107,10669.853513317108,260.8133771403284,193.3385682987173
343,2023-01-27 20:01:10.951952,41.25670097794155,-90.9264931935838,10972.8,10668.0,260.8133771403284,193.3385682987173
344,2023-01-27 20:01:32.147147,41.250757990652346,-90.97502415749476,10972.8,10675.62,260.8133771403284,193.3385682987173
345,2023-01-27 20:01:53.342342,41.244744133514985,-91.02319061011076,10972.8,10675.62,260.487462397721,192.9981078537227
346,2023-01-27 20:02:14.537538,41.23874987351883,-91.07067192933756,10972.8,10675.62,260.7889734591834,192.8307402713789
347,2023-01-27 20:02:35.732733,41.23278244746793,-91.11947606017402,10972.8,10675.62,260.7644409068341,192.3229474105378
348,2023-01-27 20:02:56.927928,41.22682159883957,-91.167380593139,10972.8,10675.62,260.613232622263,192.4061825118984
349,2023-01-27 20:03:18.123123,41.220972834387794,-91.21434153895824,10972.8,10675.62,260.7397784688285,191.8151899954831
350,2023-01-27 20:03:39.318318,41.214985203085234,-91.26237657346064,10972.8,10675.62,260.5881808899687,191.898645334272
351,2023-01-27 20:04:00.513514,41.208929602713795,-91.31016754236504,10972.8,10675.62,260.2853862498961,192.0695809678213
352,2023-01-27 20:04:21.708709,41.20281532275593,-91.3584041362364,10972.8,10675.62,260.4367161704569,191.9834429176445
353,2023-01-27 20:04:42.903904,41.19674952423211,-91.40594359962483,10972.8,10682.507748184204,260.4367161704569,191.9834429176445
354,2023-01-27 20:05:04.099099,41.19061444255931,-91.45342302758944,10965.18,10675.62,260.2704031315888,192.07824983666276
355,2023-01-27 20:05:25.294294,41.18440328361229,-91.50148846313562,10965.18,10675.62,260.411141382164,191.4761673736381
356,2023-01-27 20:05:46.489490,41.178213769832176,-91.54936936019328,10972.8,10683.24,260.1852248940356,191.60546574934892
357,2023-01-27 20:06:07.684685,41.17194820442375,-91.59713702642529,10972.8,10683.24,260.1078410847537,191.6502416764449
358,2023-01-27 20:06:28.879880,41.16585643403133,-91.6441696381133,10972.8,10683.24,260.39291688234374,191.48654168000027
359,2023-01-27 20:06:50.075075,41.159796499967335,-91.69169786258136,10972.8,10683.24,260.2594223307287,191.5625335255814
360,2023-01-27 20:07:11.270270,41.15379818586629,-91.73824158491468,10978.360539951324,10696.420539951325,260.4521832626507,191.45318835726027
361,2023-01-27 20:07:32.465466,41.14747996145161,-91.7871041681078,10972.8,10690.86,259.9563995755364,191.7392899845994
362,2023-01-27 20:07:53.660661,41.14122187981411,-91.83443819815876,10972.8,10690.86,260.2594223307287,191.5625335255814
363,2023-01-27 20:08:14.855856,41.13500087453896,-91.88211895637905,10972.8,10690.86,260.0813493739391,191.1434664263549
364,2023-01-27 20:08:36.051051,41.1289320284475,-91.9275414096509,10972.8,10690.86,259.9295189834261,191.2327507166113
365,2023-01-27 20:08:57.246246,41.12233964442196,-91.97695064337246,10972.8,10690.86,259.9295189834261,191.2327507166113
366,2023-01-27 20:09:18.441442,41.11607005055086,-92.02353756337703,10965.18,10683.24,259.9295189834261,191.2327507166113
367,2023-01-27 20:09:39.636637,41.10956168422768,-92.07134912313036,10972.8,10690.86,259.9295189834261,191.2327507166113
368,2023-01-27 20:10:00.831832,41.10332228638472,-92.11833832043342,10972.8,10690.86,259.9563995755364,191.7392899845994
369,2023-01-27 20:10:22.027027,41.096870628534816,-92.16632080101408,10972.8,10698.274053268433,259.9563995755364,191.7392899845994
370,2023-01-27 20:10:43.222222,41.09047065343475,-92.21416126623812,10980.42,10698.48,259.9295189834261,191.2327507166113
371,2023-01-27 20:11:04.417418,41.084137715430344,-92.26101949529205,10975.980721549988,10701.660721549988,259.9295189834261,191.2327507166113
372,2023-01-27 20:11:25.612613,41.07765651389491,-92.30888404218686,10972.8,10698.48,259.7778313663639,191.3233766194252
373,2023-01-27 20:11:46.807808,41.07112064727846,-92.3566128386883,10972.8,10698.48,259.7778313663639,191.3233766194252
374,2023-01-27 20:12:08.003003,41.064659173372725,-92.40382745607882,10972.8,10698.48,259.7778313663639,191.3233766194252
375,2023-01-27 20:12:29.198198,41.05817122906679,-92.45145774271144,10972.8,10698.48,259.7778313663639,191.3233766194252
376,2023-01-27 20:12:50.393393,41.05179960237365,-92.4979086749954,10972.8,10698.48,259.718215399669,191.35955527214108
377,2023-01-27 20:13:11.588588,41.04517220165144,-92.54609308991348,10972.8,10698.48,259.7778313663639,191.3233766194252
378,2023-01-27 20:13:32.783784,41.03874426725532,-92.59253724469586,10965.18,10698.48,259.5029326101358,192.0144570672312
379,2023-01-27 20:13:53.978979,41.03211166844476,-92.64087576373804,10965.18,10698.31981900692,259.8322245125886,192.3360197691272
380,2023-01-27 20:14:15.174174,41.02546350560985,-92.6886172114345,10972.8,10706.1,259.5029326101358,192.0144570672312
381,2023-01-27 20:14:36.369369,41.01891100087233,-92.73598005942767,10980.42,10713.72,259.6539434355977,191.9213995829809
382,2023-01-27 20:14:57.564564,41.012279613638384,-92.78349858621368,10980.42,10713.72,259.5029326101358,192.0144570672312
383,2023-01-27 20:15:18.759760,41.005628757386944,-92.83068026167264,10980.42,10713.72,259.5029326101358,192.0144570672312
384,2023-01-27 20:15:39.954955,40.99894084574771,-92.87844158779826,10980.42,10713.72,259.4748921289716,191.5086456159797
385,2023-01-27 20:16:01.150150,40.992203772326256,-92.9260182672624,10980.42,10713.72,259.4467031416583,191.0028802761059
386,2023-01-27 20:16:22.345345,40.98557513442002,-92.97301267148876,10980.42,10713.72,259.4467031416583,191.0028802761059
387,2023-01-27 20:16:43.540540,40.97892015418805,-93.019494958633,10972.8,10706.1,259.2663423284168,190.5923028805727
388,2023-01-27 20:17:04.735736,40.97220028972947,-93.06658920532342,10972.8,10706.1,259.4183644790562,190.4971614148839
389,2023-01-27 20:17:25.930931,40.96556263492688,-93.1134759442188,10972.27369309902,10706.1,259.2663423284168,190.5923028805727
390,2023-01-27 20:17:47.126126,40.95880832927792,-93.16058939449697,10965.18,10698.48,259.2663423284168,190.5923028805727
391,2023-01-27 20:18:08.321321,40.9519591646957,-93.20824078069133,10970.351532082555,10700.928467917442,259.2374627768575,190.0868839660909
392,2023-01-27 20:18:29.516516,40.94516181802206,-93.2552052006282,10972.8,10713.72,259.2374627768575,190.0868839660909
393,2023-01-27 20:18:50.711712,40.93840042935064,-93.30197352234212,10972.8,10713.72,259.0852045684873,190.1836222480474
394,2023-01-27 20:19:11.906907,40.93167407598434,-93.34805487799132,10972.8,10713.72,259.0557803009324,189.6785096294896
395,2023-01-27 20:19:33.102102,40.92475628995675,-93.395738531336,10972.8,10713.72,259.2084292485575,189.5815136024989
396,2023-01-27 20:19:54.297297,40.918068159317535,-93.44179101880152,10972.8,10713.72,259.0557803009324,189.6785096294896
397,2023-01-27 20:20:15.492492,40.91112030306249,-93.48884321319927,10972.8,10713.72,258.79810076456755,189.3212751515716
398,2023-01-27 20:20:36.687688,40.90408814717961,-93.53572792751584,10972.8,10718.960179781914,258.8431825530245,188.7673028877093
399,2023-01-27 20:20:57.882883,40.89724978886745,-93.58238145221053,10972.8,10721.34,258.9964591482505,188.6684356716619
400,2023-01-27 20:21:19.078078,40.890447393208895,-93.6287535703741,10972.8,10721.34,258.9665597580473,188.1634751444691
401,2023-01-27 20:21:40.273273,40.88375911344239,-93.67481605130097,10972.8,10721.34,259.1203925423357,188.065697730855
402,2023-01-27 20:22:01.468468,40.8768829751303,-93.72105403953272,10972.8,10721.34,258.7824303361072,187.7579651148278
403,2023-01-27 20:22:22.663664,40.87013471799471,-93.7667857926218,10972.8,10728.96,258.9364994666567,187.6585661336906
404,2023-01-27 20:22:43.858859,40.863234595255896,-93.81324215693398,10972.8,10728.96,258.7824303361072,187.7579651148278
405,2023-01-27 20:23:05.054054,40.85622552443903,-93.85939145841884,10972.8,10728.96,258.7210214827268,186.7488407183688
406,2023-01-27 20:23:26.249249,40.84923201762987,-93.9055361235534,10972.8,10728.96,258.55850332353134,186.7244668812049
407,2023-01-27 20:23:47.444444,40.84220756919684,-93.9508264714393,10972.8,10728.96,258.3800284551793,186.4488708668683
408,2023-01-27 20:24:08.639640,40.83505555877497,-93.99750365706298,10965.18,10724.085946125984,258.6900675259798,186.2443596202016
409,2023-01-27 20:24:29.834835,40.82821614034037,-94.04331754846498,10965.18,10721.34,258.8453402610717,186.1441523917171
410,2023-01-27 20:24:51.030030,40.82133975272068,-94.0892949667607,10965.18,10721.34,258.8453402610717,186.1441523917171
411,2023-01-27 20:25:12.225225,40.814518493852255,-94.1343055368634,10965.18,10721.34,258.6551340596529,186.26723654872063
412,2023-01-27 20:25:33.420420,40.80751846087891,-94.18005476065744,10965.18,10721.34,258.5349629251338,186.3459331896069
413,2023-01-27 20:25:54.615616,40.80041703349571,-94.22644421208184,10965.18,10721.34,258.7210214827268,186.7488407183688
414,2023-01-27 20:26:15.810811,40.79341934211316,-94.27235663785244,10971.358378329276,10735.138378329277,258.5975057656109,187.3544025642181
415,2023-01-27 20:26:37.006006,40.78637495869598,-94.31849505866028,10972.8,10736.58,258.5975057656109,187.3544025642181
416,2023-01-27 20:26:58.201201,40.779266427320394,-94.3646834464843,10972.8,10736.58,258.4747864904552,187.9608294864971
417,2023-01-27 20:27:19.396396,40.77208004792845,-94.41065645335335,10972.8,10736.58,258.4747864904552,187.9608294864971
418,2023-01-27 20:27:40.591592,40.764977686238865,-94.45620018962389,10972.8,10736.58,258.3212156719396,188.064290490606
419,2023-01-27 20:28:01.786787,40.75767094205144,-94.5028051053156,10972.8,10736.58,258.3528570938485,188.5681131390606
420,2023-01-27 20:28:22.981982,40.75043745123597,-94.54911534267016,10980.42,10751.682702784536,258.3837627987243,189.06291407908412
421,2023-01-27 20:28:44.177177,40.74332874744369,-94.59519582757277,10974.150090193749,10745.550090193748,258.3843298755338,189.0719929899041
422,2023-01-27 20:29:05.372372,40.736054207714545,-94.64133785165606,10980.42,10751.82,258.1749430433073,189.21556521108636
423,2023-01-27 20:29:26.567568,40.72848115117344,-94.68865678121306,10980.42,10751.82,258.0792614600776,189.2818383308741
424,2023-01-27 20:29:47.762763,40.72109738842883,-94.73511177086831,10980.42,10751.82,258.2317110679793,189.1762452712169
425,2023-01-27 20:30:08.957958,40.71389377213342,-94.7805707777122,10980.42,10751.82,258.2317110679793,189.1762452712169
426,2023-01-27 20:30:30.153153,40.70644110601279,-94.8269636824989,10980.42,10751.82,258.0470098840935,188.7785185914074
427,2023-01-27 20:30:51.348348,40.69895385191194,-94.87395837006623,10972.8,10744.2,258.2317110679793,189.1762452712169
428,2023-01-27 20:31:12.543544,40.691695479647024,-94.91952927055536,10972.8,10744.2,258.0792614600776,189.2818383308741
429,2023-01-27 20:31:33.738739,40.684183656310594,-94.96639522275854,10972.8,10744.2,258.0470098840935,188.7785185914074
430,2023-01-27 20:31:54.933934,40.67676483027013,-95.01230544490188,10973.30342312336,10745.20684624672,258.0470098840935,188.7785185914074
431,2023-01-27 20:32:16.129129,40.66938253305871,-95.05863219075002,10973.78396428585,10746.167928571702,258.1678148309315,188.169101075273
432,2023-01-27 20:32:37.324324,40.66195548698504,-95.10475046229742,10980.42,10759.44,257.9819880850109,187.77206
433,2023-01-27 20:32:58.519520,40.65448622702542,-95.15045922509208,10980.42,10759.44,257.8752983309338,187.32085260020395
434,2023-01-27 20:33:19.714715,40.6469932063204,-95.196596562827,10980.42,10759.44,257.9162655814731,186.7658458411332
435,2023-01-27 20:33:40.909910,40.63960101151679,-95.24176740227269,10972.8,10751.82,257.9162655814731,186.7658458411332
436,2023-01-27 20:34:02.105105,40.63204859128234,-95.28802923885716,10972.8,10751.82,257.8994094568139,186.2515532974268
437,2023-01-27 20:34:23.300300,40.6248297278315,-95.33264572568936,10972.8,10751.82,257.9584320836778,185.6845950465155
438,2023-01-27 20:34:44.495496,40.61731776236768,-95.37814222343182,10965.18,10744.2,257.694801222715,185.8688378996199
439,2023-01-27 20:35:05.690691,40.609828364729765,-95.42361037802766,10965.18,10744.2,257.8498311612375,185.7598800868943
440,2023-01-27 20:35:26.885886,40.60234578447982,-95.46893428866908,10965.18,10745.069549031256,257.8498311612375,185.7598800868943
441,2023-01-27 20:35:48.081081,40.59481139098969,-95.51421279365472,10965.18,10751.82,257.66366044037653,185.4069958440229
442,2023-01-27 20:36:09.276276,40.58726625648244,-95.5599655540298,10970.694774212836,10757.334774212835,257.6609127216738,185.3662450356437
443,2023-01-27 20:36:30.471472,40.579752879071755,-95.60524825380708,10972.8,10759.44,257.6609127216738,185.3662450356437
444,2023-01-27 20:36:51.666667,40.57231140133808,-95.6497395835031,10972.8,10759.44,257.6609127216738,185.3662450356437
445,2023-01-27 20:37:12.861862,40.56460791231803,-95.69571811825152,10972.8,10759.44,257.631546710058,184.93313556582905
446,2023-01-27 20:37:34.057057,40.55699910517741,-95.740983701195,10972.8,10759.44,257.6268399658067,184.8637173712886
447,2023-01-27 20:37:55.252252,40.54951743361663,-95.78585161846983,10967.102162833216,10751.82,257.6268399658067,184.8637173712886
