Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
222,2023-01-21 20:31:58.111111,43.07002491064264,-81.73484286873337,10377.593332929611,10149.84,285.3501364924244,190.4506150711418
223,2023-01-21 20:32:18.143143,43.07902751384973,-81.77995478363808,10370.82,10149.84,285.1602806585304,190.811572364275
224,2023-01-21 20:32:38.175175,43.087902099193784,-81.82437150751414,10370.82,10149.84,285.1602806585304,190.811572364275
225,2023-01-21 20:32:58.207207,43.09704097759835,-81.87034341818487,10370.82,10149.84,285.3092734879832,190.9467554340959
226,2023-01-21 20:33:18.239239,43.106132783418566,-81.91569476248,10370.82,10149.84,285.2686223039186,191.4429924178447
227,2023-01-21 20:33:38.271271,43.115179621347146,-81.96076899207713,10370.82,10149.84,285.2686223039186,191.4429924178447
228,2023-01-21 20:33:58.303303,43.12420476518926,-82.00622765005534,10363.2,10139.90882929802,285.0348666282516,191.7644426491582
229,2023-01-21 20:34:18.335335,43.133240570859925,-82.05194926809862,10363.2,10139.66474535942,285.2281813380876,191.9393252729824
230,2023-01-21 20:34:38.367367,43.14222949963905,-82.09756668550293,10363.2,10134.6,284.8918960397163,192.1687641417045
231,2023-01-21 20:34:58.399399,43.15104492853128,-82.1423887469413,10363.2,10134.6,285.0400252808037,192.3016169177297
232,2023-01-21 20:35:18.431432,43.16005305848011,-82.18803452142392,10363.2,10134.6,285.1879490040371,192.4357532576907
233,2023-01-21 20:35:38.463464,43.169203245641256,-82.23452782465333,10363.2,10134.6,284.8525788659905,192.6659745845523
234,2023-01-21 20:35:58.495496,43.178058647028,-82.28012733038798,10363.2,10134.6,284.8525788659905,192.6659745845523
235,2023-01-21 20:36:18.527528,43.18691312494146,-82.32552815184528,10363.2,10134.6,285.0003532838546,192.7984847451831
236,2023-01-21 20:36:38.559560,43.19598125855345,-82.37213694532153,10363.2,10134.6,284.87839434775134,193.2214879622921
237,2023-01-21 20:36:58.591592,43.20472297662849,-82.41751026749377,10363.2,10134.6,284.7745502750466,193.6606655470357
238,2023-01-21 20:37:18.623624,43.21370490238652,-82.46371888555609,10363.2,10134.6,284.9216196783163,193.7924955656025
239,2023-01-21 20:37:38.655656,43.22280379743461,-82.51051248398099,10363.2,10126.98,284.8825550208605,194.2896371507863
240,2023-01-21 20:37:58.687688,43.231613925706135,-82.5559846983446,10363.2,10132.220179781914,284.8825550208605,194.2896371507863
241,2023-01-21 20:38:18.719720,43.24072831953415,-82.60275176865298,10363.2,10132.464263720512,284.8545829474892,194.64750438919057
242,2023-01-21 20:38:38.751752,43.249578401647355,-82.64864606932473,10365.091652340889,10128.87165234089,284.6973192795119,194.6557120113854
243,2023-01-21 20:38:58.783784,43.25852985176533,-82.69502146337932,10370.82,10134.6,284.8436897857165,194.7868685925277
244,2023-01-21 20:39:18.815816,43.2674138982984,-82.74131488794092,10370.82,10134.6,284.6973192795119,194.6557120113854
245,2023-01-21 20:39:38.847848,43.27638619986335,-82.78844518366638,10370.82,10134.6,284.5507523531203,194.5258275049728
246,2023-01-21 20:39:58.879880,43.285148645101515,-82.83460092962633,10364.115314769746,10127.895314769745,284.5507523531203,194.5258275049728
247,2023-01-21 20:40:18.911912,43.29398928319648,-82.88089256353229,10363.2,10126.98,284.6973192795119,194.6557120113854
248,2023-01-21 20:40:38.943944,43.302815308651574,-82.92703921196986,10363.2,10126.98,284.5507523531203,194.5258275049728
249,2023-01-21 20:40:58.975976,43.311528910539195,-82.9730425009446,10363.2,10126.98,284.5889187328746,194.027927099673
250,2023-01-21 20:41:19.008008,43.320212778487345,-83.0190585090064,10363.2,10119.42102098465,284.5507523531203,194.5258275049728
251,2023-01-21 20:41:39.040040,43.32913515015389,-83.06612217368361,10363.2,10119.36,284.5507523531203,194.5258275049728
252,2023-01-21 20:41:59.072072,43.33793893166432,-83.11257372545631,10363.2,10119.36,284.5401749309433,194.51655832981933
253,2023-01-21 20:42:19.104104,43.34656922026316,-83.15858412976793,10363.2,10119.36,284.2944970033302,193.7713268418237
254,2023-01-21 20:42:39.136136,43.355006731812786,-83.2044144361862,10363.2,10119.36,284.2944970033302,193.7713268418237
255,2023-01-21 20:42:59.168168,43.36374726162466,-83.25102340319697,10363.2,10119.36,284.2944970033302,193.7713268418237
256,2023-01-21 20:43:19.200200,43.372325299056065,-83.29738742147829,10363.2,10119.36,284.1765253329523,193.67025008344044
257,2023-01-21 20:43:39.232232,43.3810845095572,-83.34456601457553,10363.2,10119.36,284.2944970033302,193.7713268418237
258,2023-01-21 20:43:59.264264,43.389467394063104,-83.39018969790165,10363.2,10117.346305689813,284.1469954811075,193.6449492490075
259,2023-01-21 20:44:19.296296,43.39810439290799,-83.4368074685653,10357.837778248788,10104.12,284.2944970033302,193.7713268418237
260,2023-01-21 20:44:39.328328,43.406778576833226,-83.48352814422594,10355.58,10104.12,284.1098883881835,194.1438318400796
261,2023-01-21 20:44:59.360360,43.415187526403315,-83.5290970434238,10355.58,10104.12,284.25703535965,194.2698848971175
262,2023-01-21 20:45:19.392392,43.42376090385005,-83.57591924342687,10363.2,10107.110030064585,284.0729715266862,194.6427954451585
263,2023-01-21 20:45:39.424424,43.432314190207485,-83.6224866629233,10363.2,10111.74,284.0729715266862,194.6427954451585
264,2023-01-21 20:45:59.456456,43.44079122455877,-83.6690810398702,10363.2,10111.74,284.0729715266862,194.6427954451585
265,2023-01-21 20:46:19.488488,43.44924002623175,-83.71564676350951,10363.2,10111.74,283.9259887364479,194.5183446042402
266,2023-01-21 20:46:39.520520,43.45773200327886,-83.76268862230064,10370.82,10119.36,283.8493837332472,194.45423257222512
267,2023-01-21 20:46:59.552552,43.46607857255367,-83.8092583984676,10370.82,10119.36,283.9259887364479,194.5183446042402
268,2023-01-21 20:47:19.584584,43.47436170604124,-83.85590283731965,10370.82,10119.36,283.6673124463268,193.7733755290656
269,2023-01-21 20:47:39.616617,43.48269462115028,-83.90251250959408,10370.82,10119.36,283.8150253412616,193.8955746904597
270,2023-01-21 20:47:59.648649,43.491141654390965,-83.94934365937014,10370.82,10111.74,284.0362434679265,193.0207324923379
271,2023-01-21 20:48:19.680681,43.498079317119846,-83.99516011552743,10370.82,10111.74,279.3820380338429,191.36133716711728
272,2023-01-21 20:48:39.712713,43.50183737815678,-84.04217623937316,10370.82,10111.74,273.96467980083384,190.2857869513682
273,2023-01-21 20:48:59.744745,43.50314746250476,-84.08899635681368,10370.82,10111.74,272.0231943659281,189.4334815771427
274,2023-01-21 20:49:19.776777,43.504498968563354,-84.13529764682089,10363.2,10104.12,272.4963278752031,188.9802874343182
275,2023-01-21 20:49:39.808809,43.50603668357322,-84.18168907868679,10363.2,10104.12,272.6593680131229,188.4895015600665
276,2023-01-21 20:49:59.840841,43.507566989366936,-84.22854370740038,10363.2,10097.712792978287,272.5099889380793,187.9523811759309
277,2023-01-21 20:50:19.872873,43.508967038988374,-84.27496007352745,10355.58,10096.5,272.3589337067327,187.48189017451503
278,2023-01-21 20:50:39.904905,43.51037051517593,-84.32152910519756,10355.58,10096.5,272.359754668934,187.4165456718245
279,2023-01-21 20:50:59.936937,43.51180452913105,-84.3674456044831,10355.58,10096.5,272.5238002457825,186.9244857199837
280,2023-01-21 20:51:19.968969,43.51321173943796,-84.41432754829296,10355.58,10096.5,272.3662479914558,186.9025391218032
281,2023-01-21 20:51:40.001001,43.51465778445431,-84.46034233303402,10355.58,10096.5,272.5307630176354,186.4105420987686
282,2023-01-21 20:52:00.033033,43.51605739061457,-84.50579983256569,10355.831712470055,10096.751712470055,272.5307630176354,186.4105420987686
283,2023-01-21 20:52:20.065065,43.517500463382575,-84.55157986547941,10363.2,10104.12,272.3793423736012,185.8745332830408
284,2023-01-21 20:52:40.097097,43.51880993729336,-84.5976826829896,10363.2,10104.12,272.2208840482236,185.8538866877508
285,2023-01-21 20:53:00.129129,43.51996440715811,-84.64415084493994,10363.2,10104.12,271.76578857629033,185.802594788676
286,2023-01-21 20:53:20.161161,43.52108195676642,-84.68950040042859,10363.2,10104.12,271.9038678195163,185.8168594617513
287,2023-01-21 20:53:40.193193,43.52225600824293,-84.73583457436004,10363.2,10104.12,272.2208840482236,185.8538866877508
288,2023-01-21 20:54:00.225225,43.5236632993215,-84.78169739472962,10370.82,10104.12,272.5448043798131,185.3826631837088
289,2023-01-21 20:54:20.257257,43.52505144915267,-84.82755381065225,10439.4,10172.7,272.2147551273192,186.3679453334415
290,2023-01-21 20:54:40.289289,43.52640237893897,-84.87439051239821,10485.12,10218.42,272.2999332075597,188.58738921415457
291,2023-01-21 20:55:00.321321,43.52763181934186,-84.92142653000957,10538.46,10271.76,272.1669146831866,190.4804894051594
292,2023-01-21 20:55:20.353353,43.52890106292398,-84.96801095393849,10586.87255185604,10320.172551856042,271.9907630314332,192.5182522446927
293,2023-01-21 20:55:40.385385,43.53006982776553,-85.01611460422173,10675.62,10408.92,271.832839505942,193.0152479749866
294,2023-01-21 20:56:00.417418,43.53119869002485,-85.06398432137577,10724.520721549989,10457.820721549988,271.9697134387312,194.5747993852035
295,2023-01-21 20:56:20.449450,43.53240503993584,-85.11219068640179,10782.3,10515.6,272.1044099260586,196.1354435417565
296,2023-01-21 20:56:40.481482,43.53362692278313,-85.1610359314613,10843.26,10576.56,271.9440190249362,197.1455193750411
297,2023-01-21 20:57:00.513514,43.534848963292774,-85.21000105409614,10915.752973365785,10645.14,271.9389603447335,197.6596680564905
298,2023-01-21 20:57:20.545546,43.53600449250839,-85.25864105839112,10965.18,10698.48,271.9389603447335,197.6596680564905
299,2023-01-21 20:57:40.577578,43.53712281410511,-85.30706882684692,10972.8,10706.1,271.7992757241341,196.6145473576084
300,2023-01-21 20:58:00.609610,43.538199247231,-85.35589317641583,10972.8,10706.1,271.6494226686744,196.5990671955671
301,2023-01-21 20:58:20.641642,43.539213942334754,-85.40492401660018,10972.8,10706.1,271.6494226686744,196.5990671955671
302,2023-01-21 20:58:40.673674,43.54023008433346,-85.45295211353086,10972.8,10706.1,271.7458073969239,197.1236999690489
303,2023-01-21 20:59:00.705706,43.54132258784375,-85.50190597699496,10972.8,10706.1,271.789910608246,197.6429307121143
304,2023-01-21 20:59:20.737738,43.54243356235605,-85.55147719782417,10972.8,10700.478439064023,271.7852645022302,198.1571243540822
305,2023-01-21 20:59:40.769770,43.54350941765745,-85.59956953561468,10972.8,10706.1,271.7806424459987,198.6713192923001
306,2023-01-21 21:00:00.801802,43.544577108852536,-85.64890748250119,10972.8,10698.48,271.6323395015377,198.6559994031716
307,2023-01-21 21:00:20.833834,43.54558565523985,-85.69789558016222,10972.8,10698.48,271.6281238431662,199.1702351788415
308,2023-01-21 21:00:40.865866,43.546542285090254,-85.74787586679858,10972.8,10698.48,271.480181720562,199.156282542086
309,2023-01-21 21:01:00.897898,43.547420197071546,-85.79727032660742,10972.8,10698.48,271.480181720562,199.156282542086
310,2023-01-21 21:01:20.929930,43.54829227332867,-85.8459107571641,10980.42,10699.013933615684,271.480181720562,199.156282542086
311,2023-01-21 21:01:40.961962,43.549162077117224,-85.89554872005252,10972.8,10698.48,271.480181720562,199.156282542086
312,2023-01-21 21:02:00.993994,43.550033294402965,-85.9444966007614,10972.8,10698.48,271.3322198538696,199.1436578855315
313,2023-01-21 21:02:21.026026,43.55082883673199,-85.99447282275963,10972.8,10698.48,271.3287875301744,199.6579631860698
314,2023-01-21 21:02:41.058058,43.551621125685195,-86.04349914616931,10972.8,10698.48,271.1811889133267,199.6466958627532
315,2023-01-21 21:03:01.090090,43.55227614999714,-86.09297940158284,10972.8,10698.48,271.0335746154203,199.6367535787878
316,2023-01-21 21:03:21.122122,43.55306902920192,-86.14207506264002,10972.8,10698.48,271.3322198538696,199.1436578855315
317,2023-01-21 21:03:41.154154,43.55393161715984,-86.1916265798784,10972.8,10698.48,271.3322198538696,199.1436578855315
318,2023-01-21 21:04:01.186186,43.554663627412026,-86.24108870436818,10972.8,10698.48,271.0362447692521,199.122393496807
319,2023-01-21 21:04:21.218218,43.55520474708686,-86.2903391719114,10966.842823648452,10692.522823648453,270.7402143646505,199.1064437149084
320,2023-01-21 21:04:41.250250,43.55568017172136,-86.33973863411354,10965.18,10690.86,270.7383068071201,199.6208448944608
321,2023-01-21 21:05:01.282282,43.55627544855667,-86.38902995595087,10965.18,10683.24,271.1781532949283,200.1610308270652
322,2023-01-21 21:05:21.314314,43.55697373212394,-86.43822688405633,10965.18,10683.24,271.0282753737599,200.6654750334827
323,2023-01-21 21:05:41.346346,43.55759745289439,-86.48792099207495,10965.18,10688.220840597152,270.97490773241026,201.17687480915916
324,2023-01-21 21:06:01.378378,43.5581542717122,-86.5377289446218,10965.18,10683.24,270.8769077414306,201.6856690451833
325,2023-01-21 21:06:21.410410,43.55864961268538,-86.58827602887219,10968.307327280045,10683.24,270.8746767711213,202.2000529477551
326,2023-01-21 21:06:41.442442,43.55927538846163,-86.63806949643394,10972.8,10690.86,271.0178382372967,202.7229230141075
327,2023-01-21 21:07:01.474474,43.55991351759119,-86.68812292804087,10972.8,10690.86,270.872457122902,202.7144371553368
328,2023-01-21 21:07:21.506506,43.56039876836082,-86.7388716466749,10980.42,10698.48,270.7252242990593,203.221659221336
329,2023-01-21 21:07:41.538538,43.560791015625,-86.78800330024389,10980.42,10694.96366303444,270.5801905935937,203.215798851887
330,2023-01-21 21:08:01.570570,43.561186010659874,-86.83866910205522,10980.42,10698.48,270.7252242990593,203.221659221336
331,2023-01-21 21:08:21.602603,43.5617501128865,-86.88931904170335,10980.42,10698.48,271.0126987134134,203.751649488829
332,2023-01-21 21:08:41.634635,43.56233068701477,-86.93975736753916,10980.42,10698.48,270.8680514497455,203.7432064762893
333,2023-01-21 21:09:01.666667,43.56280103780554,-86.99044009005249,10980.42,10698.48,270.7252242990593,203.221659221336
334,2023-01-21 21:09:21.698699,43.5631651797537,-87.04022748350066,10980.42,10698.48,270.4351494522975,203.2112406699163
335,2023-01-21 21:09:41.730731,43.56343371875483,-87.0906055066988,10980.42,10698.48,270.39709811154904,202.6959326036815
336,2023-01-21 21:10:01.762763,43.56362915039062,-87.1402842619982,10972.8,10690.86,270.2908390223506,202.6935473740411
337,2023-01-21 21:10:21.794795,43.56381595580702,-87.19054215190678,10972.8,10690.86,270.2908390223506,202.6935473740411
338,2023-01-21 21:10:41.826827,43.564048194312335,-87.24080699888087,10972.8,10690.86,270.4362538499005,202.6968115442824
339,2023-01-21 21:11:01.858859,43.56449244043688,-87.2911623241258,10965.18,10683.24,270.727064772526,202.7072565358342
340,2023-01-21 21:11:21.890891,43.56490834903402,-87.34179166604854,10965.18,10683.24,270.4521193268761,202.6973101458846
341,2023-01-21 21:11:41.922923,43.56507023339041,-87.3920394522325,10972.212672114372,10676.207327885628,270.2908390223506,202.6935473740411
342,2023-01-21 21:12:01.954955,43.56535383391512,-87.44183139137652,10972.45675605297,10683.24,270.5801905935937,203.215798851887
343,2023-01-21 21:12:21.986987,43.56563184256799,-87.49233996979976,10965.18,10683.24,270.4351494522975,203.2112406699163
344,2023-01-21 21:12:42.019019,43.56581865730932,-87.5423819906012,10965.18,10675.764925746918,270.2901027336281,203.2079847630524
345,2023-01-21 21:13:02.051051,43.56591765187736,-87.59283863157457,10972.8,10683.24,270.1446860043528,203.7204735494695
346,2023-01-21 21:13:22.083083,43.566005253031264,-87.64384069669178,10972.166906375884,10683.24,270.1446557249611,203.763215042978
347,2023-01-21 21:13:42.115115,43.56605186507079,-87.6944117363618,10965.18,10675.62,270.2886412836891,204.2368596409873
348,2023-01-21 21:14:02.147147,43.56623840332031,-87.74479336749631,10965.18,10675.62,270.143958942072,204.7493582854122
349,2023-01-21 21:14:22.179179,43.56633073192532,-87.79477015123122,10965.18,10675.62,270.0,205.263156
350,2023-01-21 21:14:42.211211,43.56632995605469,-87.84585098786073,10972.8,10677.22942937851,270.0,205.37181233690265
351,2023-01-21 21:15:02.243243,43.566330144779954,-87.89735162277029,10972.8,10683.24,270.0,205.90273501376728
352,2023-01-21 21:15:22.275275,43.56623840332031,-87.94757727120033,10972.8,10683.24,269.8571180530126,206.2926854503743
353,2023-01-21 21:15:42.307307,43.56623762744968,-87.99961196443681,10972.8,10683.24,270.04379943218834,206.80668463199368
354,2023-01-21 21:16:02.339339,43.5662841796875,-88.05049463151596,10980.42,10690.86,270.0,206.806488
355,2023-01-21 21:16:22.371371,43.56619205068099,-88.10152926689419,10980.42,10690.86,269.6620204326181,206.81023550331167
356,2023-01-21 21:16:42.403404,43.56595831402277,-88.15294512070459,10980.42,10690.86,269.5724274931666,206.8122466213168
357,2023-01-21 21:17:02.435436,43.56570967427652,-88.20351630044462,10980.42,10690.86,269.5724274931666,206.8122466213168
358,2023-01-21 21:17:22.467468,43.56550598144531,-88.25440635995533,10980.42,10690.86,269.7149487224162,206.8090474070482
359,2023-01-21 21:17:42.499500,43.56526855649035,-88.30605997239748,10980.42,10690.86,269.5012408448451,206.81448378835307
360,2023-01-21 21:18:02.531532,43.56504821777344,-88.35726715807245,10972.8,10683.24,269.8574734792734,206.8071278547315
361,2023-01-21 21:18:22.563564,43.5649240062449,-88.40860494911755,10972.8,10683.24,269.7149487224162,206.8090474070482
362,2023-01-21 21:18:42.595596,43.5647014036017,-88.46046529579849,10972.8,10683.24,269.7156560340575,207.3234850562405
363,2023-01-21 21:19:02.627628,43.564453125,-88.51170375011013,10972.8,10683.24,269.5734884278857,207.3266763323303
364,2023-01-21 21:19:22.659660,43.56418216363831,-88.56238416024028,10967.77339366436,10673.18678732872,269.5745441107431,207.8411061140784
365,2023-01-21 21:19:42.691692,43.56387590210598,-88.61388658235227,10972.8,10683.24,269.5745441107431,207.8411061140784
366,2023-01-21 21:20:02.723724,43.56350390670078,-88.6659023468813,10967.285225787164,10675.62,269.4341341567533,208.3599816089898
367,2023-01-21 21:20:22.755756,43.56308344539854,-88.71655903142837,10972.8,10675.62,269.2926806314557,208.36569729627
368,2023-01-21 21:20:42.787788,43.562628656284886,-88.76861872137088,10972.8,10677.237057909966,269.2944226210424,208.8801021925978
369,2023-01-21 21:21:02.819820,43.56217255462979,-88.82050097652309,10972.8,10681.867027845385,269.2944226210424,208.8801021925978
370,2023-01-21 21:21:22.851852,43.56175231933594,-88.87267356718816,11018.52,10721.34,269.4355278246931,208.8744005816124
371,2023-01-21 21:21:42.883884,43.561307414610454,-88.92348486583762,11078.59519572258,10781.41519572258,269.2995974877646,210.423318028748
372,2023-01-21 21:22:02.915916,43.56083679199219,-88.9759697187367,11132.17927966118,10834.99927966118,269.43205582330296,211.9613894020372
373,2023-01-21 21:22:22.947948,43.560472963807115,-89.02790298964963,11246.723363599778,10957.163363599777,269.4396679424323,210.4176582337267
374,2023-01-21 21:22:42.979980,43.55999989164201,-89.08132806820454,11285.067447538377,10995.507447538375,269.1656544244532,211.9734025171792
375,2023-01-21 21:23:03.012012,43.55941772460938,-89.13325819856591,11338.651531476971,11049.091531476974,269.0313230850662,213.0102579741678
376,2023-01-21 21:23:23.044044,43.5588332245297,-89.18680605011932,11392.235615415571,11102.34,269.0359793046214,214.0389996392884
377,2023-01-21 21:23:43.076076,43.55818054879773,-89.23857549377969,11438.199699354172,11155.68,269.040590979604,215.0677427044468
378,2023-01-21 21:24:03.108108,43.557534938226915,-89.29264640943971,11483.34,11193.78,269.0451587461278,216.0964871496482
379,2023-01-21 21:24:23.140140,43.55683048730221,-89.34649388636595,11529.06,11240.56786723137,268.9139541739936,217.1343744673333
380,2023-01-21 21:24:43.172172,43.5560892396054,-89.4002615764683,11574.78,11292.84,268.9087837747374,216.1056721788096
381,2023-01-21 21:25:03.204204,43.55538129143389,-89.45304086257784,11582.4,11300.46,268.903563916007,215.0769716669434
382,2023-01-21 21:25:23.236236,43.55459745939219,-89.50615593643306,11582.4,11300.46,268.7606211894139,214.0587822321701
383,2023-01-21 21:25:43.268268,43.55382072746215,-89.55968217851306,11582.4,11300.46,268.7635923971438,214.5731061684803
384,2023-01-21 21:26:03.300300,43.55291527402245,-89.61256671812978,11582.4,11300.46,268.9009352170577,214.5626220852426
385,2023-01-21 21:26:23.332332,43.55230458460807,-89.6651596489522,11582.4,11300.46,268.903563916007,215.0769716669434
386,2023-01-21 21:26:43.364364,43.551619062909595,-89.71835830345844,11582.4,11300.46,268.9061800720506,215.5913216992048
387,2023-01-21 21:27:03.396396,43.550717279116945,-89.77134321647878,11582.4,11295.860540556909,268.6360724683971,216.1277146561819
388,2023-01-21 21:27:23.428428,43.54987784767433,-89.82538610295579,11582.4,11297.195375504492,268.7753361429938,216.630407615491
389,2023-01-21 21:27:43.460460,43.54914274015392,-89.87920058177792,11582.4,11292.84,268.9113751127657,216.6200231025712
390,2023-01-21 21:28:03.492492,43.54835086903595,-89.93267224072162,11582.4,11292.84,268.7782373093698,217.1447343824285
391,2023-01-21 21:28:23.524524,43.54754169266663,-89.98657367511287,11582.4,11292.84,268.9139541739936,217.1343744673333
392,2023-01-21 21:28:43.556556,43.5468011556049,-90.04015879488709,11582.4,11300.46,268.916521045449,217.6487262699694
393,2023-01-21 21:29:03.588588,43.546017059501814,-90.09400599622695,11582.4,11292.84,268.7839986064429,218.1733895746994
394,2023-01-21 21:29:23.620621,43.54515845728723,-90.14855247533932,11582.4,11292.84,268.7839986064429,218.1733895746994
395,2023-01-21 21:29:43.652653,43.54428114099191,-90.20188674519255,11582.4,11292.84,268.6489349172804,218.1849131321117
396,2023-01-21 21:30:03.684685,43.54334860507367,-90.2563523695738,11582.4,11292.84,268.6521127198014,218.6992144489861
397,2023-01-21 21:30:23.716717,43.54243886841449,-90.310275603797,11582.4,11292.84,268.6521127198014,218.6992144489861
398,2023-01-21 21:30:43.748749,43.54148469510157,-90.3642541184817,11582.4,11292.84,268.6521127198014,218.6992144489861
399,2023-01-21 21:31:03.780781,43.54039482597728,-90.4187481663038,11582.4,11292.84,268.2520796953489,219.255163723477
400,2023-01-21 21:31:23.812813,43.53929099817248,-90.47225940424524,11582.4,11292.84,268.3864610671188,219.240075040309
401,2023-01-21 21:31:43.844845,43.53822892447795,-90.52665101737286,11582.4,11292.84,268.5243226918506,219.7404655175355
402,2023-01-21 21:32:03.876877,43.53723883122933,-90.5815459773613,11582.4,11292.84,268.5243226918506,219.7404655175355
403,2023-01-21 21:32:23.908909,43.53621327626752,-90.63599291355024,11582.4,11292.84,268.5243226918506,219.7404655175355
404,2023-01-21 21:32:43.940941,43.53511226070074,-90.69031340181456,11582.4,11292.84,268.3902378562444,219.7543155351752
405,2023-01-21 21:33:03.972973,43.53396635802691,-90.74358885051365,11582.4,11292.84,268.2561706550975,219.7693689121888
406,2023-01-21 21:33:24.005005,43.5327661024595,-90.79829179631427,11582.4,11292.84,268.2561706550975,219.7693689121888
407,2023-01-21 21:33:44.037037,43.53149299118402,-90.85281349564865,11582.68222296238,11293.12222296238,268.1221225527146,219.7856254013178
408,2023-01-21 21:34:04.069069,43.53020875831061,-90.90746199773903,11582.4,11292.84,268.1221225527146,219.7856254013178
409,2023-01-21 21:34:24.101101,43.52897181238586,-90.96195172210024,11582.4,11292.84,268.1221225527146,219.7856254013178
410,2023-01-21 21:34:44.133133,43.5277265314801,-91.0151230507628,11582.4,11292.84,268.1177175569892,219.2714583350861
411,2023-01-21 21:35:04.165165,43.52644361890999,-91.0701087554243,11582.4,11292.84,268.2520796953489,219.255163723477
412,2023-01-21 21:35:24.197197,43.525167974981734,-91.1245584957502,11582.4,11292.84,268.1177175569892,219.2714583350861
413,2023-01-21 21:35:44.229229,43.52385872863189,-91.17841092783488,11582.4,11292.84,268.1177175569892,219.2714583350861
414,2023-01-21 21:36:04.261261,43.52249805347674,-91.23274979980415,11576.770810532573,11287.21081053257,268.01847433233416,219.2843864640173
415,2023-01-21 21:36:24.293293,43.52117511561104,-91.28688750471156,11574.78,11285.22,268.1221225527146,219.7856254013178
416,2023-01-21 21:36:44.325325,43.51983816858435,-91.34146176418852,11579.921021590231,11290.361021590234,267.9880950121469,219.8030847356182
417,2023-01-21 21:37:04.357357,43.51833537473517,-91.3958665608256,11574.78,11290.116937651634,267.7201074618218,219.8416107736614
418,2023-01-21 21:37:24.389389,43.516717292274805,-91.44993002744305,11582.4,11292.84,267.5917835588718,220.3766654332738
419,2023-01-21 21:37:44.421422,43.51508691002528,-91.50459678002314,11582.4,11292.84,267.5917835588718,220.3766654332738
420,2023-01-21 21:38:04.453454,43.51349827568579,-91.55799247148803,11582.4,11292.84,267.7254287120549,220.3556484991236
421,2023-01-21 21:38:24.485486,43.51181163157162,-91.6136719621474,11582.4,11292.84,267.5917835588718,220.3766654332738
422,2023-01-21 21:38:44.517518,43.51019608640799,-91.66761770708318,11582.4,11292.84,267.5917835588718,220.3766654332738
423,2023-01-21 21:39:04.549550,43.50862657701509,-91.72070746003446,11590.02,11300.46,267.7254287120549,220.3556484991236
424,2023-01-21 21:39:24.581582,43.50696091713239,-91.77599214463278,11590.02,11300.46,267.5917835588718,220.3766654332738
425,2023-01-21 21:39:44.613614,43.505168500648885,-91.83090151043352,11587.075735673903,11297.515735673904,267.452219679842,219.8849444979257
426,2023-01-21 21:40:04.645646,43.50346566965163,-91.88478288817392,11582.4,11292.84,267.5861503710418,219.8626768452932
427,2023-01-21 21:40:24.677678,43.50175425670022,-91.93945430134568,11582.4,11292.84,267.452219679842,219.8849444979257
428,2023-01-21 21:40:44.709710,43.49976272960525,-91.99352384231535,11582.4,11292.84,266.27837047151456,219.6163985776901
429,2023-01-21 21:41:04.741742,43.495450926062496,-92.04761508871944,11582.4,11287.1879285717,262.4761795613614,220.0185030867268
430,2023-01-21 21:41:24.773774,43.490311768706306,-92.10137924078244,11574.78,11285.22,262.6262336386698,220.4619135833362
431,2023-01-21 21:41:44.805806,43.48530445726282,-92.15627335043092,11574.78,11285.22,262.9080930259237,220.8427263016099
432,2023-01-21 21:42:04.837838,43.48052153714888,-92.20939823264374,11574.78,11285.22,262.9080930259237,220.8427263016099
433,2023-01-21 21:42:24.869870,43.475404006300266,-92.26483066115628,11574.78,11285.22,262.6603937199688,221.4823320738567
434,2023-01-21 21:42:44.901902,43.47040590440298,-92.31850527726168,11574.78,11285.22,262.8090885915796,221.9275879250022
435,2023-01-21 21:43:04.933934,43.465409264152214,-92.37267781618976,11582.4,11292.84,262.8256757635177,222.4379949230328
436,2023-01-21 21:43:24.965966,43.46031571851723,-92.4271646678999,11582.4,11292.84,262.5628824344754,222.5688324177244
437,2023-01-21 21:43:44.997998,43.454956604553445,-92.4823299194598,11582.4,11292.84,262.3180953837485,223.2141630176273
438,2023-01-21 21:44:05.030030,43.449616676110246,-92.53720927249704,11582.4,11292.84,262.335706728609,223.7240006913563
439,2023-01-21 21:44:25.062062,43.44430287097411,-92.5924166789264,11582.4,11292.84,262.4835582837305,224.1659846005627
440,2023-01-21 21:44:45.094094,43.439061507606155,-92.64739233018489,11582.4,11292.84,262.5007194688522,224.6760182488162
441,2023-01-21 21:45:05.126126,43.43379005226962,-92.70243071060598,11589.058919491768,11299.498919491769,262.3706896990102,224.743739019562
442,2023-01-21 21:45:25.158158,43.42853296259278,-92.75652440936253,11590.02,11300.46,262.5007194688522,224.6760182488162
443,2023-01-21 21:45:45.190190,43.42326913470692,-92.81115079803776,11582.4,11292.84,262.3880624032851,225.2536393889207
444,2023-01-21 21:46:05.222222,43.41778374791403,-92.8668993577323,11582.4,11292.84,262.128818063169,225.3922360651094
445,2023-01-21 21:46:25.254254,43.41213109469391,-92.92255061964886,11582.4,11292.84,262.0174717677064,225.9727111429047
446,2023-01-21 21:46:45.286286,43.40652114307504,-92.97778083825108,11590.02,11300.46,262.1466866980218,225.9018442004164
447,2023-01-21 21:47:05.318318,43.4009813770782,-93.03327916377124,11590.02,11300.46,262.1466866980218,225.9018442004164
