Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
28,2023-01-08 05:42:59.024024,41.04883376111684,-73.66825248097302,5067.3,5021.58,305.6415114854943,192.43887622519205
29,2023-01-08 05:43:18.453454,41.06751780474587,-73.70344502231455,5067.3,5021.58,304.5879129597414,191.2161428424451
30,2023-01-08 05:43:37.882883,41.08692107322713,-73.7407814918115,5096.887567191125,5051.167567191124,304.286876977209,191.7737937134662
31,2023-01-08 05:43:57.312312,41.106085504296175,-73.77781223616859,5323.519640436172,5267.559550545216,304.3271329634175,192.4886941726664
32,2023-01-08 05:44:16.741742,41.12515877379337,-73.81464961037273,5560.632071428299,5507.292071428299,304.570826379736,194.9254044818848
33,2023-01-08 05:44:36.171171,41.14460992749181,-73.85177012453576,5816.668648910523,5769.644324455261,304.6476839650338,196.3566099617687
34,2023-01-08 05:44:55.600601,41.16415018398063,-73.88922450748346,6143.253154964447,6089.913154964447,304.6181948407618,193.786350045306
35,2023-01-08 05:45:15.030030,41.18296872677523,-73.92529071093072,6309.588828692436,6263.868828692436,304.6661234140527,192.647429626322
36,2023-01-08 05:45:34.459460,41.20208760862988,-73.96190993866912,6411.921081719399,6360.331622579098,304.6271639960008,191.9317415315331
37,2023-01-08 05:45:53.888889,41.221267700137105,-73.99854871950811,6635.326665859223,6581.986665859223,304.6661234140527,192.647429626322
38,2023-01-08 05:46:13.318318,41.240774688562006,-74.03620014622322,6815.918378934861,6762.578378934862,304.3150875999973,196.1981776363664
39,2023-01-08 05:46:32.747748,41.25955773009513,-74.07233313979224,6995.160000000001,6947.517837166787,304.64495989763367,199.0851747868613
40,2023-01-08 05:46:52.177177,41.280054178336286,-74.11176380240067,7187.010090193749,7133.670090193749,304.5009939759492,201.6285801156879
41,2023-01-08 05:47:11.606607,41.2996749191916,-74.14952623547288,7377.784686441422,7321.447029662133,304.4561160433665,202.7679573966117
42,2023-01-08 05:47:31.036036,41.319544611716985,-74.18791294950643,7574.829188861848,7521.214594430925,304.4117396683812,203.9074576870873
43,2023-01-08 05:47:50.465466,41.33953075268073,-74.22670410738053,7753.0868474578865,7692.1268474578865,304.286876977209,205.4719218358567
44,2023-01-08 05:48:09.894895,41.36095366600239,-74.2682289832519,7923.999098668099,7855.419098668099,304.3988451363479,207.6168771204974
45,2023-01-08 05:48:29.324324,41.38116847908494,-74.30735895034378,8094.911351695062,8026.331351695061,304.2762931074645,209.1814325973002
46,2023-01-08 05:48:48.753754,41.401650834497126,-74.34826940178957,8258.203602905274,8189.623602905273,302.48800461852187,210.9469807748172
47,2023-01-08 05:49:08.183183,41.42121353884419,-74.39072470484587,8398.635855932236,8330.055855932236,300.6688179381631,213.63148629645497
48,2023-01-08 05:49:27.612613,41.44010508009745,-74.43377220680784,8546.688108959199,8473.44,300.1680329793343,215.9991018277285
49,2023-01-08 05:49:47.042042,41.45906796707586,-74.47737096233753,8692.093573446275,8615.893573446274,299.8286469967838,218.2267567230873
50,2023-01-08 05:50:06.471472,41.4780419385734,-74.5214189666453,8861.625226392747,8777.805226392747,299.7616002283361,218.6731952881989
51,2023-01-08 05:50:25.900901,41.49677327284353,-74.56489574751107,9096.769728813171,9006.084864406586,299.7955705607861,216.3761493555452
52,2023-01-08 05:50:45.330330,41.51569477712018,-74.60888366896188,9324.294234867097,9232.854234867096,299.8302698768148,214.0791811164297
53,2023-01-08 05:51:04.759760,41.53417613424657,-74.65173549858024,9567.058737287523,9475.618737287525,299.91848921557454,211.44346467147204
54,2023-01-08 05:51:24.189189,41.55257188952236,-74.69446074466097,9771.723243341448,9672.663243341449,299.8319568826594,209.9316056883108
55,2023-01-08 05:51:43.618619,41.570586366129426,-74.73642612467219,9948.813874697686,9846.847749395372,299.710008641776,209.6761663901559
56,2023-01-08 05:52:03.048048,41.58860084716422,-74.77841375018195,10127.346125907898,10028.286125907898,299.7273489292174,208.5275766659903
57,2023-01-08 05:52:22.477478,41.60641264912913,-74.82009080134844,10290.63837893486,10191.57837893486,299.6213231223063,207.1242521666035
58,2023-01-08 05:52:41.906907,41.62441419198845,-74.86220755459534,10363.2,10264.14,299.710008641776,209.6761663901559
59,2023-01-08 05:53:01.336336,41.64246031620496,-74.90442074500277,10355.58,10256.52,299.6071926956349,212.4205246905312
60,2023-01-08 05:53:20.765766,41.66131691043427,-74.9486760762477,10363.2,10264.14,299.6591092359951,213.1220483090992
61,2023-01-08 05:53:40.195195,41.67989901212237,-74.99220545377938,10363.2,10264.14,299.5908147380009,213.5692440897637
62,2023-01-08 05:53:59.624625,41.698247304139855,-75.03527897269312,10363.2,10264.14,299.5908147380009,213.5692440897637
63,2023-01-08 05:54:19.054054,41.71663040528444,-75.07857940685803,10363.2,10264.14,299.53226258499075,212.8542668560221
64,2023-01-08 05:54:38.483484,41.7344804369277,-75.12075738197383,10363.2,10264.14,299.4336821751432,211.4658966354898
65,2023-01-08 05:54:57.912913,41.75253602047154,-75.16343016644088,10363.2,10264.14,299.5023242599808,211.0180058905387
66,2023-01-08 05:55:17.342342,41.77092046387715,-75.20689879568015,10363.2,10256.52,299.3806078612892,210.7651389591685
67,2023-01-08 05:55:36.771772,41.78894510345709,-75.249592548862,10363.2,10264.14,299.4493656371591,210.3170142330468
68,2023-01-08 05:55:56.201201,41.8070320202781,-75.29239075829847,10363.2,10256.52,299.3271794904568,210.0645633409407
69,2023-01-08 05:56:15.630631,41.82500808313125,-75.33519154413709,10363.2,10256.52,299.3960528549433,209.6162034583787
70,2023-01-08 05:56:35.060060,41.84302560240968,-75.37798178404549,10363.2,10256.52,299.3960528549433,209.6162034583787
71,2023-01-08 05:56:54.489490,41.86071985646943,-75.42015288873735,10363.2,10256.52,299.3960528549433,209.6162034583787
72,2023-01-08 05:57:13.918919,41.87884608148971,-75.46337019768539,10356.197838377951,10255.902161622049,299.2046998678096,209.813070070944
73,2023-01-08 05:57:33.348348,41.89645177447824,-75.50550728162028,10363.2,10256.52,299.2046998678096,209.813070070944
74,2023-01-08 05:57:52.777778,41.914479573519195,-75.54854653086461,10363.2,10256.52,299.2585996037465,210.5132254662259
75,2023-01-08 05:58:12.207207,41.932489532313014,-75.59179392454587,10363.2,10256.52,299.1362995468211,210.2622688386311
76,2023-01-08 05:58:31.636637,41.95029118502812,-75.63446486112929,10363.2,10256.52,299.0681909566629,210.7117659908935
77,2023-01-08 05:58:51.066066,41.968073860159585,-75.67724605529163,10363.2,10256.52,299.1903115182391,210.9621879058575
78,2023-01-08 05:59:10.495496,41.98636861012457,-75.72125586541551,10370.82,10264.14,299.0003724261925,211.1615596222275
79,2023-01-08 05:59:29.924925,42.00434015033831,-75.76461686477943,10363.2,10256.52,299.0546040990772,211.8610060899967
80,2023-01-08 05:59:49.354354,42.02228190478354,-75.80790264311175,10363.2,10256.52,299.1084788171092,212.5606411153207
81,2023-01-08 06:00:08.783784,42.04018787579018,-75.85095916423047,10363.2,10256.52,299.1084788171092,212.5606411153207
82,2023-01-08 06:00:28.213213,42.05842523229308,-75.89515572689669,10370.82,10264.14,298.9741325515502,213.460167615284
83,2023-01-08 06:00:47.642643,42.07655916733852,-75.93912830769366,10363.2,10256.52,298.9741325515502,213.460167615284
84,2023-01-08 06:01:07.072072,42.09442278463985,-75.98258296013562,10363.2,10256.52,298.8409145369142,214.3608578690782
85,2023-01-08 06:01:26.501502,42.11251954779436,-76.02664207076569,10363.2,10256.52,298.7747246388218,214.8116348298331
86,2023-01-08 06:01:45.930931,42.130452860652746,-76.07032002937699,10363.2,10256.52,298.8948579158512,215.0597439499251
87,2023-01-08 06:02:05.360360,42.14841618804367,-76.11491126642846,10363.2,10256.52,297.37728127152167,215.5110316289779
88,2023-01-08 06:02:24.789790,42.16469506513077,-76.15995682263548,10363.2,10256.52,294.8515858597121,215.4384354922657
89,2023-01-08 06:02:44.219219,42.180120561615226,-76.20642718988968,10370.82,10262.46954963684,293.7544945608803,215.8317905745845
90,2023-01-08 06:03:03.648649,42.19525105252251,-76.25310049620153,10363.2,10256.52,293.4495716721581,215.8912530133111
91,2023-01-08 06:03:23.078078,42.2102678374008,-76.30005572022841,10363.2,10256.52,293.14064580178507,215.99376790667927
92,2023-01-08 06:03:42.507508,42.22516989613797,-76.34683954177541,10363.2,10256.52,293.2164563626211,216.6322401249205
93,2023-01-08 06:04:01.936937,42.23995641753572,-76.39309576141716,10363.2,10256.52,293.1629366417642,217.1051202738471
94,2023-01-08 06:04:21.366366,42.25490582302328,-76.44002783761309,10363.2,10256.52,293.1629366417642,217.1051202738471
95,2023-01-08 06:04:40.795796,42.269894574059435,-76.48724417696114,10363.2,10256.52,293.1096496047818,217.5781890308867
96,2023-01-08 06:05:00.225225,42.28488365378507,-76.53443732480976,10363.2,10256.52,293.1096496047818,217.5781890308867
97,2023-01-08 06:05:19.654655,42.29982365796968,-76.58168389723042,10363.2,10256.52,293.0565938291151,218.0514451684676
98,2023-01-08 06:05:39.084084,42.314726636836056,-76.62871159199109,10363.2,10256.52,293.1808573729228,218.2534354037973
99,2023-01-08 06:05:58.513514,42.32970563723544,-76.67603257940125,10363.2,10256.52,293.0037679029397,218.5248874691678
100,2023-01-08 06:06:17.942943,42.34468436017778,-76.72352746284973,10363.2,10256.52,293.0037679029397,218.5248874691678
101,2023-01-08 06:06:37.372372,42.3593265395532,-76.7700361231869,10363.2,10256.52,292.9511704250743,218.9985147256162
102,2023-01-08 06:06:56.801802,42.37433115068644,-76.81770579326718,10363.2,10255.00973062992,292.9511704250743,218.9985147256162
103,2023-01-08 06:07:16.231231,42.38918601625766,-76.8649549022183,10363.2,10250.661981840134,292.8988000048904,219.4723257403942
104,2023-01-08 06:07:35.660661,42.40436937123556,-76.91331523290155,10363.2,10253.934234867096,292.8988000048904,219.4723257403942
105,2023-01-08 06:07:55.090090,42.41924675568089,-76.96088581303945,10363.2,10248.9,292.846655262222,219.9463193259385
106,2023-01-08 06:08:14.519520,42.43424321666618,-77.00891097949011,10363.2,10248.9,292.7947348272774,220.4204943044454
107,2023-01-08 06:08:33.948949,42.449129727512194,-77.05670081595429,10363.2,10248.9,292.7430373405504,220.8948495077751
108,2023-01-08 06:08:53.378378,42.46387172390678,-77.10411915325412,10363.2,10248.9,292.7430373405504,220.8948495077751
109,2023-01-08 06:09:12.807808,42.47901284170803,-77.15296621153938,10363.2,10248.9,292.6915614527334,221.3693837773585
110,2023-01-08 06:09:32.237237,42.49383696133373,-77.20094348049152,10363.2,10248.9,292.6403058246306,221.844095964104
111,2023-01-08 06:09:51.666667,42.508111468861344,-77.24939068091764,10363.2,10248.9,289.1225124597625,221.4267613066583
112,2023-01-08 06:10:11.096096,42.51841557130683,-77.29949482520833,10363.2,10248.9,282.9066741607089,220.6622317972741
113,2023-01-08 06:10:30.525526,42.52508071711732,-77.35109303841406,10363.2,10248.9,277.2343218008372,220.39376010862495
114,2023-01-08 06:10:49.954955,42.52788894240075,-77.4033931194704,10363.2,10248.9,272.1409013663231,220.3358306964799
115,2023-01-08 06:11:09.384384,42.52991423735875,-77.45502443807875,10363.2,10248.9,273.4763127492012,220.5879244041816
116,2023-01-08 06:11:28.813814,42.53206724108488,-77.50703913139493,10363.2,10248.9,272.9356734464212,220.9864846349668
117,2023-01-08 06:11:48.243243,42.53389205617616,-77.55728564941658,10363.2,10248.9,272.6691992600672,220.9361798585125
118,2023-01-08 06:12:07.672673,42.53571538712079,-77.61070716634919,10363.2,10248.9,272.5300282868064,221.4267615406153
119,2023-01-08 06:12:27.102102,42.53742120509116,-77.66367155974912,10363.2,10248.9,272.3970285300596,221.4046489554509
120,2023-01-08 06:12:46.531532,42.53897274365461,-77.71615785348969,10363.2,10248.9,272.32092964578106,221.907550325184
121,2023-01-08 06:13:05.960961,42.540523769610445,-77.76805455887369,10363.2,10248.9,272.3914734435654,221.9186438602502
122,2023-01-08 06:13:25.390390,42.542666803519104,-77.8204436814866,10363.2,10248.9,273.7170083054617,222.1927647385826
123,2023-01-08 06:13:44.819820,42.54519900760635,-77.8721295447504,10363.2,10248.9,273.7170083054617,222.1927647385826
124,2023-01-08 06:14:04.249249,42.547707346086526,-77.92482016766307,10363.2,10248.9,273.58254770027065,222.28798169939972
125,2023-01-08 06:14:23.678679,42.55014361016885,-77.97747618612509,10363.2,10248.9,273.5763343749974,222.6734470620981
126,2023-01-08 06:14:43.108108,42.55248982196645,-78.03059627132991,10363.2,10248.9,273.4442025146533,222.6419489610455
127,2023-01-08 06:15:02.537538,42.554779122637825,-78.08317231214035,10363.2,10248.9,273.3120339656479,222.6116352599003
128,2023-01-08 06:15:21.966967,42.55695724078414,-78.13486019765084,10363.2,10248.9,273.1725014195316,223.0961602055532
129,2023-01-08 06:15:41.396396,42.55917541531892,-78.18739262263202,10363.2,10241.28,273.3044018959159,223.1252219658045
130,2023-01-08 06:16:00.825826,42.56134761776411,-78.240039085163,10363.2,10247.57279358387,273.1725014195316,223.0961602055532
131,2023-01-08 06:16:20.255255,42.56349635768129,-78.29277094801495,10363.2,10241.28,273.1652063888104,223.6098176018279
132,2023-01-08 06:16:39.684685,42.56562970136292,-78.34551124685362,10363.2,10241.28,273.1652063888104,223.6098176018279
133,2023-01-08 06:16:59.114114,42.5678205060467,-78.39877772959052,10363.2,10241.28,273.1652063888104,223.6098176018279
134,2023-01-08 06:17:18.543544,42.569905188893586,-78.45156521897837,10370.82,10248.9,273.0335744591958,223.5820025278273
135,2023-01-08 06:17:37.972973,42.57197317069148,-78.5043539326915,10363.2,10241.28,273.0335744591958,223.5820025278273
136,2023-01-08 06:17:57.402402,42.574045129724254,-78.55707154519635,10363.2,10241.28,273.0405672738917,223.068281082032
137,2023-01-08 06:18:16.831832,42.57605247947208,-78.60951556144606,10363.2,10241.28,272.9086008457483,223.0415850387128
138,2023-01-08 06:18:36.261261,42.57804841247898,-78.66157162487238,10363.2,10241.28,272.9153221166425,222.5278053016717
139,2023-01-08 06:18:55.690691,42.580001351092385,-78.7139826012014,10363.2,10241.28,272.9153221166425,222.5278053016717
140,2023-01-08 06:19:15.120120,42.58203767131524,-78.76653211873989,10370.82,10248.9,272.9220744958635,222.0140286410621
141,2023-01-08 06:19:34.549550,42.58403657501962,-78.81969171384655,10363.2,10241.28,272.7959445442698,221.4745649881615
142,2023-01-08 06:19:53.978979,42.585892094083626,-78.87168208102294,10363.2,10241.28,272.7959445442698,221.4745649881615
143,2023-01-08 06:20:13.408408,42.58775236625112,-78.92310610988218,10363.2,10241.28,272.8024515198668,220.9607348111143
144,2023-01-08 06:20:32.837838,42.58963053936168,-78.97523153644381,10363.2,10233.66,272.8089888290361,220.446907497243
145,2023-01-08 06:20:52.267267,42.59145740713131,-79.02815553996003,10363.2,10233.66,272.6816831564207,219.9084133665471
146,2023-01-08 06:21:11.696697,42.59320694648599,-79.07985780789477,10363.2,10233.66,272.6816831564207,219.9084133665471
147,2023-01-08 06:21:31.126126,42.594969242243245,-79.13162668676414,10363.2,10233.66,272.6879689656035,219.3945340630416
148,2023-01-08 06:21:50.555556,42.59669934289177,-79.18276764632833,10370.82,10241.28,272.55642015997256,219.1425960610335
149,2023-01-08 06:22:09.984985,42.598415205242325,-79.2345078883159,10363.2,10233.66,272.5597539644848,218.8570783338024
150,2023-01-08 06:22:29.414414,42.600166114600135,-79.28671103435177,10363.2,10233.66,272.5597539644848,218.8570783338024
151,2023-01-08 06:22:48.843844,42.60185216769766,-79.33851004177403,10363.2,10233.66,272.5597539644848,218.8570783338024
152,2023-01-08 06:23:08.273273,42.60348829477935,-79.38940243615956,10363.2,10233.66,272.4251953901313,218.8347060900763
153,2023-01-08 06:23:27.702703,42.60510418866397,-79.4413524882161,10363.2,10226.04,272.4251953901313,218.8347060900763
154,2023-01-08 06:23:47.132132,42.60667080426196,-79.49252144763342,10363.2,10226.04,272.4251953901313,218.8347060900763
155,2023-01-08 06:24:06.561562,42.608198304818465,-79.54421085960685,10363.2,10226.04,272.2906100426385,218.8135410515316
156,2023-01-08 06:24:25.990991,42.60978604366632,-79.59635899366225,10363.2,10226.04,272.4195092166564,219.3486903925455
157,2023-01-08 06:24:45.420420,42.611323050385955,-79.64874660357103,10363.2,10226.04,272.2852387311784,219.3275749533219
158,2023-01-08 06:25:04.849850,42.61284025725763,-79.70063849243657,10363.2,10226.04,272.2798925381782,219.8416107736614
159,2023-01-08 06:25:24.279279,42.61441002293565,-79.75198166675696,10363.2,10226.04,272.4082164411282,220.3766654332738
160,2023-01-08 06:25:43.708709,42.61589312411931,-79.80428929466396,10363.2,10226.04,272.1359155478561,220.8499164407299
161,2023-01-08 06:26:03.138138,42.6173263505479,-79.85681487471584,10370.82,10233.66,272.1309528871049,221.3640038495537
162,2023-01-08 06:26:22.567568,42.618765341270766,-79.90934348086476,10363.2,10226.04,272.1260132231758,221.8780929113808
163,2023-01-08 06:26:41.996997,42.620132238916135,-79.96142151567875,10363.222883777618,10226.062883777618,271.988637856474,222.3737374363989
164,2023-01-08 06:27:01.426426,42.62149966314486,-80.01438008992915,10370.82,10233.66,271.988637856474,222.3737374363989
165,2023-01-08 06:27:20.855856,42.62290825279059,-80.06707742247923,10363.2,10219.518377723694,271.9840488341447,222.887872316183
166,2023-01-08 06:27:40.285285,42.62418710658929,-80.11918966993444,10363.2,10218.42,271.9794809340939,223.4020086192065
167,2023-01-08 06:27:59.714715,42.62549672496157,-80.17169906844912,10363.2,10218.42,271.9794809340939,223.4020086192065
168,2023-01-08 06:28:19.144144,42.6268204021893,-80.22455547507484,10363.2,10218.42,271.974934010882,223.9161463356656
169,2023-01-08 06:28:38.573574,42.62809707984177,-80.27742473383535,10363.2,10218.42,271.8433658197831,223.8990077324378
170,2023-01-08 06:28:58.003003,42.62933377103763,-80.33023243791831,10363.2,10218.42,271.8433658197831,223.8990077324378
171,2023-01-08 06:29:17.432432,42.63059596342492,-80.38396167570299,10363.2,10218.42,271.8391408234084,224.413186117812
172,2023-01-08 06:29:36.861862,42.63179455773305,-80.43544076371265,10363.2,10218.42,271.8391408234084,224.413186117812
173,2023-01-08 06:29:56.291291,42.63301553811914,-80.49008406433784,10363.2,10218.42,271.7078544101211,224.3972648731732
174,2023-01-08 06:30:15.720721,42.63416022223827,-80.5426509024156,10363.2,10218.42,271.7039485830278,224.9114808714681
175,2023-01-08 06:30:35.150150,42.63529129715243,-80.59521668053507,10363.2,10218.42,271.5729442036175,224.8967716799607
176,2023-01-08 06:30:54.579580,42.63640958768883,-80.64928640608328,10363.2,10218.42,271.5729442036175,224.8967716799607
177,2023-01-08 06:31:14.009009,42.63748210185803,-80.70228276764368,10363.2,10210.8,271.5729442036175,224.8967716799607
178,2023-01-08 06:31:33.438438,42.63856028010516,-80.75518878860161,10363.2,10210.8,271.569354804749,225.411022273895
179,2023-01-08 06:31:52.867868,42.63956263040584,-80.80883723869447,10363.2,10210.8,271.4386326942627,225.3975198445898
180,2023-01-08 06:32:12.297297,42.64060786094527,-80.86188138740378,10363.2,10210.8,271.4386326942627,225.3975198445898
181,2023-01-08 06:32:31.726727,42.641591636951865,-80.91564051403532,10363.2,10210.8,271.4386326942627,225.3975198445898
182,2023-01-08 06:32:51.156156,42.64250884184532,-80.9686451926753,10363.2,10210.8,271.3078956016637,225.3851908331166
183,2023-01-08 06:33:10.585586,42.64345942316868,-81.0212214514666,10363.2,10210.8,271.3078956016637,225.3851908331166
184,2023-01-08 06:33:30.015015,42.64434883186914,-81.07446581525109,10363.2,10210.8,271.3078956016637,225.3851908331166
185,2023-01-08 06:33:49.444444,42.645301258496254,-81.12848842363151,10363.2,10203.18,271.3078956016637,225.3851908331166
186,2023-01-08 06:34:08.873874,42.64616765203391,-81.18211549525206,10363.2,10203.18,271.177144885982,225.3740354320497
187,2023-01-08 06:34:28.303303,42.6469804708729,-81.23475150767256,10363.2,10203.18,271.177144885982,225.3740354320497
188,2023-01-08 06:34:47.732733,42.64774953341703,-81.28825304581683,10363.2,10203.18,271.177144885982,225.3740354320497
189,2023-01-08 06:35:07.162162,42.648566993502754,-81.3418860280283,10363.2,10203.18,271.1744642144639,225.8883711098893
190,2023-01-08 06:35:26.591592,42.64932573906523,-81.39453938291956,10363.2,10203.18,271.1744642144639,225.8883711098893
191,2023-01-08 06:35:46.021021,42.650136677652554,-81.44822147450738,10363.2,10203.18,271.0439988773713,225.8784122221151
192,2023-01-08 06:36:05.450450,42.65079451109649,-81.50142240925665,10363.2,10195.56,270.91258765022343,226.10132673287015
193,2023-01-08 06:36:24.879880,42.651481028461006,-81.55601742560836,10363.2,10195.56,270.9114468746865,226.3840033649844
194,2023-01-08 06:36:44.309309,42.65214964487338,-81.60857435851699,10363.2,10195.56,271.04162667601,226.3927710175268
195,2023-01-08 06:37:03.738739,42.652763698716946,-81.66180254449492,10363.2,10195.56,270.9114468746865,226.3840033649844
196,2023-01-08 06:37:23.168168,42.65341682334764,-81.71511071181912,10363.2,10195.56,270.9114468746865,226.3840033649844
197,2023-01-08 06:37:42.597598,42.65398853748775,-81.76919866838779,10363.2,10195.56,270.7812576616087,226.3764044581027
198,2023-01-08 06:38:02.027027,42.65455759549612,-81.82281590077002,10363.2,10195.56,270.7794863211185,226.8908007426641
199,2023-01-08 06:38:21.456456,42.65512648573713,-81.87649213697364,10363.2,10187.94,270.83877733016567,226.89426144899917
200,2023-01-08 06:38:40.885886,42.65570068359375,-81.9301678333316,10363.2,10187.94,270.7777229942636,227.4051972431026
201,2023-01-08 06:39:00.315315,42.65623448258739,-81.98457134042886,10363.2,10187.94,270.6481146575251,227.3987962902484
202,2023-01-08 06:39:19.744745,42.65665345272775,-82.0382976233262,10363.2,10187.94,270.5184996872907,227.3935590129845
203,2023-01-08 06:39:39.174174,42.65703617129839,-82.09186375842285,10363.2,10187.94,270.6466517691289,227.913207451958
204,2023-01-08 06:39:58.603604,42.65747109455512,-82.14534335132858,10363.2,10187.94,270.6466517691289,227.913207451958
205,2023-01-08 06:40:18.033033,42.65791146521464,-82.1989742068598,10363.2,10187.94,270.5161642297649,228.4224050731904
206,2023-01-08 06:40:37.462462,42.65824914601003,-82.25331208741439,10363.2,10187.94,270.5161642297649,228.4224050731904
207,2023-01-08 06:40:56.891892,42.658582162268736,-82.30825140089205,10363.2,10187.94,270.5161642297649,228.4224050731904
208,2023-01-08 06:41:16.321321,42.65890502929688,-82.36178405141553,10365.648467917445,10187.94,270.38653735547376,228.76748415968055
209,2023-01-08 06:41:35.750751,42.65921095998099,-82.41539050734035,10363.2,10182.219279055596,270.5150043726927,228.9368282446548
210,2023-01-08 06:41:55.180180,42.65950012207031,-82.4697589168632,10363.2,10180.32,270.3862578305291,228.9327821835891
211,2023-01-08 06:42:14.609610,42.65970961878992,-82.52461062368954,10363.2,10180.32,270.2575073875789,228.9298920961894
212,2023-01-08 06:42:34.039039,42.659912109375,-82.57760631393799,10363.2,10180.32,270.3862578305291,228.9327821835891
213,2023-01-08 06:42:53.468468,42.66009831832627,-82.6320874053111,10370.82,10187.94,270.2575073875789,228.9298920961894
214,2023-01-08 06:43:12.897898,42.66031942281916,-82.68625189121104,10363.2,10180.32,270.27065307061525,228.9301871800123
215,2023-01-08 06:43:32.327327,42.66050720214844,-82.74066465766572,10363.2,10180.32,270.1287543439731,228.9281580262366
216,2023-01-08 06:43:51.756757,42.66057233334153,-82.7953192976087,10363.2,10180.32,270.1287543439731,228.9281580262366
217,2023-01-08 06:44:11.186186,42.66061906032072,-82.8493654642113,10363.2,10180.32,270.0,229.442024
218,2023-01-08 06:44:30.615616,42.66069030761719,-82.90324555565762,10363.2,10180.32,270.0,229.442024
219,2023-01-08 06:44:50.045045,42.660749420570134,-82.95807319422465,10363.2,10180.32,270.1284656580718,229.4426007302169
220,2023-01-08 06:45:09.474474,42.66076676698978,-83.01140594425776,10363.2,10180.32,270.0,229.442024
221,2023-01-08 06:45:28.903904,42.66073608398438,-83.0656787395128,10363.2,10180.32,269.8715343419282,229.4426007302169
222,2023-01-08 06:45:48.333333,42.66064866922571,-83.12009944448977,10363.2,10180.32,269.8712456560269,228.9281580262366
223,2023-01-08 06:46:07.762763,42.66065694518008,-83.17490726959115,10363.2,10174.507747578622,270.0,228.92758
224,2023-01-08 06:46:27.192192,42.66059875488281,-83.22925258311443,10363.2,10172.7,269.8712456560269,228.9281580262366
225,2023-01-08 06:46:46.621622,42.66046142578125,-83.28266340622744,10363.2,10172.7,269.6624585549492,228.93168863696815
226,2023-01-08 06:47:06.051051,42.66023769777616,-83.33719696808525,10363.2,10172.7,269.7424926124211,228.9298920961894
227,2023-01-08 06:47:25.480480,42.660073220195045,-83.39176243574084,10363.2,10172.7,269.7424926124211,228.9298920961894
228,2023-01-08 06:47:44.909910,42.65986633300781,-83.4459427593852,10363.2,10172.7,269.7424926124211,228.9298920961894
229,2023-01-08 06:48:04.339339,42.65971010342197,-83.49988072991458,10363.2,10172.7,269.6146081922669,229.4472145197645
230,2023-01-08 06:48:23.768769,42.65949850742075,-83.55335469046703,10363.2,10172.7,269.7430699754965,229.4443309121694
231,2023-01-08 06:48:43.198198,42.65922546386719,-83.60782520161592,10363.2,10172.7,269.4861502836459,229.4512515095151
232,2023-01-08 06:49:02.627628,42.65887629878489,-83.66262112549191,10370.82,10180.32,269.4861502836459,229.4512515095151
233,2023-01-08 06:49:22.057057,42.65851425844061,-83.71659356650596,10363.2,10172.7,269.4872997741514,229.9656748671445
234,2023-01-08 06:49:41.486486,42.658196114207385,-83.77111973853476,10363.2,10172.7,269.4872997741514,229.9656748671445
235,2023-01-08 06:50:00.915916,42.65780730982104,-83.82529187082494,10363.2,10172.7,269.4872997741514,229.9656748671445
236,2023-01-08 06:50:20.345345,42.65747176092216,-83.87938673637846,10363.2,10172.7,269.4872997741514,229.9656748671445
237,2023-01-08 06:50:39.774775,42.65707277235936,-83.93476575250834,10363.2,10172.7,269.3591343390801,229.9708535679324
238,2023-01-08 06:50:59.204204,42.65660880172356,-83.9889159831904,10363.2,10172.7,269.3591343390801,229.9708535679324
239,2023-01-08 06:51:18.633634,42.65612318825645,-84.0437041553925,10363.2,10172.7,269.2326916849103,230.4915806982126
240,2023-01-08 06:51:38.063063,42.65560746727876,-84.09771799336332,10363.2,10172.7,269.2326916849103,230.4915806982126
241,2023-01-08 06:51:57.492492,42.65512882267285,-84.15252854234167,10363.2,10172.7,269.2326916849103,230.4915806982126
242,2023-01-08 06:52:16.921922,42.65451550275987,-84.20724892218706,10363.2,10172.7,269.106819671812,231.0134252922856
243,2023-01-08 06:52:36.351351,42.65389051450904,-84.26109884575219,10363.2,10172.7,269.1048262897889,230.4990439393175
244,2023-01-08 06:52:55.780781,42.65328457119176,-84.31570723253324,10363.2,10166.75045036316,269.106819671812,231.0134252922856
245,2023-01-08 06:53:15.210210,42.652715597061615,-84.37084638547688,10363.2,10165.08,268.9792477923867,231.0220172509786
246,2023-01-08 06:53:34.639640,42.65201153058513,-84.42577769876513,10363.2,10165.08,269.0608478203563,231.01652149381945
247,2023-01-08 06:53:54.069069,42.6512999453787,-84.48016978909605,10363.2,10165.08,268.9880590732938,231.02142381171967
248,2023-01-08 06:54:13.498498,42.650656774256554,-84.53513498813871,10363.2,10165.08,268.9792477923867,231.0220172509786
249,2023-01-08 06:54:32.927928,42.64990550314985,-84.58876237358434,10363.2,10165.08,268.8542371618249,231.5460953309298
250,2023-01-08 06:54:52.357357,42.64915715612406,-84.64415251870399,10363.2,10165.08,268.9815156522868,231.5363797944174
251,2023-01-08 06:55:11.786787,42.648332512820566,-84.69801884735814,10363.2,10165.08,268.8542371618249,231.5460953309298
252,2023-01-08 06:55:31.216216,42.647477964712536,-84.75326042014713,10363.2,10165.08,268.8542371618249,231.5460953309298
253,2023-01-08 06:55:50.645646,42.64670225951198,-84.80846259199073,10363.2,10165.08,268.8567769809425,232.0604367009843
