Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
35,2023-01-01 07:45:12.440440,40.21833092734781,-75.00299589634564,6797.04,6808.01615597248,261.4842175956499,194.5469141312646
36,2023-01-01 07:45:33.738739,40.21268853515506,-75.05114642377521,6909.349189467431,6924.5891894674305,260.9334972601838,195.8782263591866
37,2023-01-01 07:45:55.037037,40.20660854415812,-75.09975816126759,7041.16222296238,7056.40222296238,260.8089859555798,196.4677733356939
38,2023-01-01 07:46:16.335335,40.2008144805823,-75.14816174325495,7157.735254640579,7172.975254640579,261.1593106205788,197.49310305020884
39,2023-01-01 07:46:37.633634,40.194989495506206,-75.1966347867287,7289.548288135528,7299.96,260.8803225380835,197.9914444622632
40,2023-01-01 07:46:58.931932,40.18889178608256,-75.2459531842793,7391.400000000001,7406.64,260.9272733480324,199.007393548724
41,2023-01-01 07:47:20.230230,40.18302822571447,-75.29488769742734,7476.974355125428,7492.214355125428,260.9968074880229,200.531564564531
42,2023-01-01 07:47:41.528528,40.176969923439174,-75.34425037811161,7604.76,7616.407386803627,260.8516903030002,200.6127131068278
43,2023-01-01 07:48:02.826827,40.170914408478914,-75.39403371679873,7711.440000000001,7725.360420298577,261.015777984712,200.9516934363271
44,2023-01-01 07:48:24.125125,40.16488262553321,-75.44347411386843,7788.593453793526,7801.926546206474,260.9032322792101,202.14679990658507
45,2023-01-01 07:48:45.423424,40.1594490194396,-75.49395425808159,7851.826487288476,7859.4464872884755,263.9323794108876,203.83684735845387
46,2023-01-01 07:49:06.721722,40.15817685490296,-75.54478099241598,7953.159518966676,7960.779518966676,270.6797027619022,204.76325000038145
47,2023-01-01 07:49:28.020020,40.15824032951183,-75.59536510994474,8084.972552461625,8084.820000000001,269.7098972663719,203.2079847630524
48,2023-01-01 07:49:49.318318,40.15824140128443,-75.64605319242136,8239.645585956574,8234.451171913148,270.2938219346507,200.6357981570142
49,2023-01-01 07:50:10.616617,40.15838105799788,-75.69553953253822,8379.078619451524,8376.157238903046,270.0,199.089828
50,2023-01-01 07:50:31.914915,40.15832598749336,-75.74482999748943,8511.54,8511.54,269.8504030043975,197.0327235967666
51,2023-01-01 07:50:53.213213,40.15851094759507,-75.79385560929884,8673.184684624674,8663.94,270.6062819155173,194.4707193989224
52,2023-01-01 07:51:14.511512,40.15844466540807,-75.84140980953585,8881.197718119622,8873.57771811962,269.3789318652058,189.8409889298227
53,2023-01-01 07:51:35.809810,40.158097346416824,-75.8892417116946,9066.350751614573,9058.73075161457,269.5251839677574,186.235122912302
54,2023-01-01 07:51:57.108108,40.15777587890625,-75.93494972007466,9150.796216707233,9150.796216707233,269.6825751062475,185.7171340833936
55,2023-01-01 07:52:18.406406,40.15773010253906,-75.98135617305525,9144.0,9140.90318321228,270.0643240674178,186.22901677477415
56,2023-01-01 07:52:39.704705,40.15841386358153,-76.0278582125565,9144.0,9141.74985028267,270.9575004843313,184.7111880486012
57,2023-01-01 07:53:01.003003,40.1583251953125,-76.07337323931279,9144.0,9136.38,269.3598503304764,184.1824475965408
58,2023-01-01 07:53:22.301301,40.15776208643001,-76.1199857693282,9144.0,9144.0,268.8798342024018,184.2061549987241
59,2023-01-01 07:53:43.599600,40.15705434251948,-76.16564970843582,9144.0,9144.0,268.8798342024018,184.2061549987241
60,2023-01-01 07:54:04.897898,40.1564966756002,-76.21115895459826,9144.0,9144.0,269.3416733583449,183.66869783152697
61,2023-01-01 07:54:26.196196,40.156096497220965,-76.25761511301377,9144.0,9144.0,269.3598503304764,184.1824475965408
62,2023-01-01 07:54:47.494494,40.15576171875,-76.30379072908545,9144.0,9147.768047618869,269.5212163297047,184.6918443498224
63,2023-01-01 07:55:08.792793,40.15550269678635,-76.34988595774882,9144.0,9151.62,269.6816933885486,185.2026980001699
64,2023-01-01 07:55:30.091091,40.155208232521545,-76.3957856784109,9144.0,9151.62,269.2064803853876,185.7320963036843
65,2023-01-01 07:55:51.389389,40.15475282597766,-76.44202363991413,9144.0,9151.62,269.2064803853876,185.7320963036843
66,2023-01-01 07:56:12.687688,40.15438095794143,-76.48887195206937,9144.0,9151.62,269.5198790076695,184.1774183613413
67,2023-01-01 07:56:33.985986,40.15400538685023,-76.53441611751721,9144.0,9151.62,269.3598503304764,184.1824475965408
68,2023-01-01 07:56:55.284284,40.153580001602,-76.58039064775782,9144.0,9151.62,269.1998316406668,184.1889135543036
69,2023-01-01 07:57:16.582582,40.153158619198294,-76.62656070770622,9144.0,9151.62,269.3616333294182,184.6968595773707
70,2023-01-01 07:57:37.880881,40.15275276585404,-76.67206256538473,9144.0,9151.62,269.22106844763897,184.70253945258935
71,2023-01-01 07:57:59.179179,40.15222809945334,-76.7181785834493,9144.0,9151.62,269.0398254333336,184.1968160833276
72,2023-01-01 07:58:20.477478,40.15175285810896,-76.76468187953286,9144.0,9159.24,269.36600696876235,185.9713044963882
73,2023-01-01 07:58:41.775776,40.15125856561176,-76.81104742803656,9144.0,9159.24,269.2130195562629,187.2752815128891
74,2023-01-01 07:59:03.074074,40.15072292751939,-76.85770670563215,9144.0,9158.67555589199,269.0556495964204,187.2830538106754
75,2023-01-01 07:59:24.372372,40.150209777244314,-76.90460295060026,9144.0,9151.62,269.2108518398542,186.7608861736043
76,2023-01-01 07:59:45.670671,40.14968955947842,-76.95151947397311,9144.0,9151.62,269.0530485532265,186.7686798777313
77,2023-01-01 08:00:06.968969,40.14912414550781,-76.99810076167341,9144.0,9151.62,269.0504331435642,186.2543063318185
78,2023-01-01 08:00:28.267267,40.14852905273438,-77.04391012096312,9144.0,9151.62,269.0478032480881,185.7399331761524
79,2023-01-01 08:00:49.565566,40.14786229405581,-77.09068070762441,9144.0,9151.62,268.889140717049,185.7491945082409
80,2023-01-01 08:01:10.863864,40.14721380211995,-77.13723304460558,9144.0,9159.24,269.0504331435642,186.2543063318185
81,2023-01-01 08:01:32.162162,40.14664479848943,-77.18321764125722,9144.0,9159.24,268.8982938847936,187.2922388376815
82,2023-01-01 08:01:53.460460,40.14595914553292,-77.23029173741222,9144.0,9159.24,268.9013115168292,187.8065879980552
83,2023-01-01 08:02:14.758759,40.1451249005383,-77.27755684823435,9144.0,9159.24,268.595207949965,188.8577105353624
84,2023-01-01 08:02:36.057057,40.14427289672559,-77.32378345606278,9144.0,9166.86,268.595207949965,188.8577105353624
85,2023-01-01 08:02:57.355355,40.14342510701162,-77.37201518127138,9144.0,9166.86,268.7546357332316,189.3601209768793
86,2023-01-01 08:03:18.653654,40.14267773933386,-77.41908297062764,9144.0,9166.86,268.7546357332316,189.3601209768793
87,2023-01-01 08:03:39.951952,40.1419038025532,-77.46652157953412,9144.0,9159.24,268.9102660477105,189.3496385709287
88,2023-01-01 08:04:01.250250,40.14120328224311,-77.51285262444235,9144.0,9166.86,268.9072974643402,188.8352878688895
89,2023-01-01 08:04:22.548548,40.14069120762711,-77.5602148555481,9144.0,9166.86,269.9295198804311,188.80126441158717
90,2023-01-01 08:04:43.846847,40.14093017578125,-77.60767206409946,9144.0,9166.86,270.3361445312289,188.80428818377695
91,2023-01-01 08:05:05.145145,40.14101707329184,-77.65484065531795,9144.0,9166.86,270.0,188.800948
92,2023-01-01 08:05:26.443444,40.14101913762074,-77.70160228163019,9144.0,9166.86,270.0,188.286504
93,2023-01-01 08:05:47.741742,40.14101827554222,-77.74901072376684,9144.0,9166.86,269.8434545438795,188.2872067910381
94,2023-01-01 08:06:09.040040,40.14093017578125,-77.79604745120741,9144.0,9166.86,269.8434545438795,188.2872067910381
95,2023-01-01 08:06:30.338338,40.14093017578125,-77.8432727161562,9144.0,9166.86,270.0,188.286504
96,2023-01-01 08:06:51.636637,40.140863320434086,-77.88966281756241,9144.0,9166.86,269.8434545438795,188.2872067910381
97,2023-01-01 08:07:12.934935,40.1407470703125,-77.93657549134514,9144.0,9166.86,269.6860536652071,187.7748788500745
98,2023-01-01 08:07:34.233233,40.14060702682893,-77.98319919702111,9136.38,9159.240000000002,269.6860536652071,187.7748788500745
99,2023-01-01 08:07:55.531532,40.140465869633275,-78.03044989467128,9136.38,9159.240000000002,269.8425944083268,187.2583226525128
100,2023-01-01 08:08:16.829830,40.1403215623537,-78.07706583837982,9136.38,9159.240000000002,269.6860536652071,187.7748788500745
101,2023-01-01 08:08:38.128128,40.14012920080636,-78.12416967677632,9136.38,9159.240000000002,269.6860536652071,187.7748788500745
102,2023-01-01 08:08:59.426426,40.13992309570312,-78.17041363869794,9144.0,9166.86,269.6869114249793,188.2893151484135
103,2023-01-01 08:09:20.724725,40.13976016287076,-78.21755586549196,9144.0,9174.48,269.6877645104506,188.8037514887224
104,2023-01-01 08:09:42.023023,40.13957288214134,-78.26428125203664,9144.0,9166.86,269.6877645104506,188.8037514887224
105,2023-01-01 08:10:03.321321,40.13932800292969,-78.31192428985378,9149.17153208256,9172.03153208256,269.6869114249793,188.2893151484135
106,2023-01-01 08:10:24.619620,40.13902978823843,-78.3586621039027,9151.62,9171.581501412393,269.5303729803103,188.2928290249107
107,2023-01-01 08:10:45.917918,40.138693027763125,-78.4057391687913,9144.0,9166.86,269.5303729803103,188.2928290249107
108,2023-01-01 08:11:07.216216,40.13835353038241,-78.45313294832688,9151.62,9172.832431597712,269.3721261810023,187.7833351464122
109,2023-01-01 08:11:28.514514,40.13802271204622,-78.49961704848101,9151.62,9174.48,269.3721261810023,187.7833351464122
110,2023-01-01 08:11:49.812813,40.13763427734375,-78.54664680548012,9144.0,9166.86,269.3704013915897,187.2689221202216
111,2023-01-01 08:12:11.111111,40.13726565258536,-78.5926612315763,9144.0,9166.86,269.3686671003558,186.7545092646701
112,2023-01-01 08:12:32.409410,40.136912852792086,-78.6396218274392,9144.0,9171.360299434662,269.3686671003558,186.7545092646701
113,2023-01-01 08:12:53.707708,40.13653927302813,-78.68621793949438,9136.38,9166.86,269.3704013915897,187.2689221202216
114,2023-01-01 08:13:15.006006,40.13607788085938,-78.73316859338956,9136.38,9166.86,269.2130195562629,187.2752815128891
115,2023-01-01 08:13:36.304304,40.13561917278423,-78.78034759180478,9136.38,9166.86,269.2151753970081,187.7896771187703
116,2023-01-01 08:13:57.602603,40.135180544919415,-78.82658042589901,9136.38,9166.86,269.2151753970081,187.7896771187703
117,2023-01-01 08:14:18.900901,40.13468781426367,-78.87402728640882,9144.0,9174.48,269.217319459407,188.3040729890631
118,2023-01-01 08:14:40.199199,40.1342508445449,-78.9206015305423,9144.0,9174.48,269.3741813839915,188.40021907211337
119,2023-01-01 08:15:01.497498,40.13377831680542,-78.96812932608141,9144.0,9174.48,269.2194518397165,188.8184691216066
120,2023-01-01 08:15:22.795796,40.13334064656009,-79.01433299726341,9151.62,9182.1,269.217319459407,188.3040729890631
121,2023-01-01 08:15:44.094094,40.13277767513865,-79.06191329256399,9151.62,9182.1,269.0582363911835,187.7974281274706
122,2023-01-01 08:16:05.392392,40.132206218069086,-79.1087103408172,9148.62996993542,9174.48,269.0582363911835,187.7974281274706
123,2023-01-01 08:16:26.690691,40.13169054912812,-79.15511941259419,9144.0,9174.48,269.2130195562629,187.2752815128891
124,2023-01-01 08:16:47.988989,40.13110180545136,-79.20259412879984,9144.0,9174.48,268.8982938847936,187.2922388376815
125,2023-01-01 08:17:09.287287,40.13038978920569,-79.2486329198602,9144.0,9174.48,268.8982938847936,187.2922388376815
126,2023-01-01 08:17:30.585586,40.12979798397775,-79.2956233669181,9144.0,9174.48,269.0530485532265,186.7686798777313
127,2023-01-01 08:17:51.883884,40.12915382029486,-79.34174718168852,9144.0,9174.48,268.8922086233314,186.2635420884228
128,2023-01-01 08:18:13.182182,40.128510786651134,-79.38839737481877,9136.38,9168.24822740078,268.8922086233314,186.2635420884228
129,2023-01-01 08:18:34.480480,40.12777185491235,-79.43433337002618,9136.38,9166.86,268.8922086233314,186.2635420884228
130,2023-01-01 08:18:55.778779,40.127058048494014,-79.48091265040024,9144.0,9174.48,268.7340009996053,186.2741981616421
131,2023-01-01 08:19:17.077077,40.12623422765904,-79.52727730799432,9144.0,9174.48,268.7340009996053,186.2741981616421
132,2023-01-01 08:19:38.375375,40.12544058035565,-79.57401364963152,9144.0,9174.48,268.7340009996053,186.2741981616421
133,2023-01-01 08:19:59.673674,40.12463866097195,-79.62011877592886,9136.38,9166.86,268.7304952232486,185.7598800868943
134,2023-01-01 08:20:20.971972,40.12383929753707,-79.66545598612191,9144.0,9174.48,268.7304952232486,185.7598800868943
135,2023-01-01 08:20:42.270270,40.12299716335986,-79.71353985476492,9144.0,9174.48,268.5758126817542,186.2862743077385
136,2023-01-01 08:21:03.568568,40.12210981123644,-79.75966369949344,9144.0,9174.48,268.5758126817542,186.2862743077385
137,2023-01-01 08:21:24.866867,40.12128677481012,-79.80632692616564,9144.0,9174.48,268.7340009996053,186.2741981616421
138,2023-01-01 08:21:46.165165,40.12048433274378,-79.85191709714724,9144.0,9174.48,268.5758126817542,186.2862743077385
139,2023-01-01 08:22:07.463464,40.11953347804167,-79.89926977555695,9144.0,9174.48,268.4176460773814,186.2997702505604
140,2023-01-01 08:22:28.761762,40.118674586929075,-79.9459452722949,9144.0,9176.295376110076,268.5758126817542,186.2862743077385
141,2023-01-01 08:22:50.060060,40.11778471069223,-79.99197582639187,9151.62,9182.1,268.5758126817542,186.2862743077385
142,2023-01-01 08:23:11.358358,40.11683977947973,-80.03884042905571,9148.88930912018,9179.36930912018,268.5758126817542,186.2862743077385
143,2023-01-01 08:23:32.656657,40.1158564477203,-80.08509435245519,9151.62,9182.1,268.4176460773814,186.2997702505604
144,2023-01-01 08:23:53.954955,40.11485600875861,-80.13161336641464,9144.0,9174.48,268.4176460773814,186.2997702505604
145,2023-01-01 08:24:15.253253,40.11386532913987,-80.17780144195027,9151.62,9182.1,268.4132650632203,185.7855229681426
146,2023-01-01 08:24:36.551552,40.11287384568955,-80.22343766000799,9151.62,9182.1,268.40984751143344,185.38658322359672
147,2023-01-01 08:24:57.849850,40.11188236223923,-80.26984268695412,9144.0,9174.48,268.2498401646758,185.2862750020925
148,2023-01-01 08:25:19.148148,40.11079857893048,-80.31660579573308,9137.50888821602,9167.98888821602,268.4088597288054,185.2712767779701
149,2023-01-01 08:25:40.446446,40.10973603303137,-80.36247856737464,9193.121921710968,9221.900960855484,268.2498401646758,185.2862750020925
150,2023-01-01 08:26:01.744745,40.10862721215726,-80.40775525062121,9279.214955205918,9296.4,268.2498401646758,185.2862750020925
151,2023-01-01 08:26:23.043043,40.107497458308686,-80.45453545718127,9364.98,9395.46,268.0908475670036,185.3027002356447
152,2023-01-01 08:26:44.341341,40.10636208076952,-80.50102448955955,9456.42,9486.9,268.2449681122557,184.7720716553297
153,2023-01-01 08:27:05.639640,40.10519532899707,-80.5474479606055,9532.62,9555.48,268.0855335455467,184.7885425946977
154,2023-01-01 08:27:26.937938,40.10408438942823,-80.59332929127413,9623.587087368966,9645.974174737932,268.2403729243321,184.2897820696684
155,2023-01-01 08:27:48.236236,40.10297111991932,-80.63865998366964,9707.88,9730.740000000002,268.0801898700445,184.274386552179
156,2023-01-01 08:28:09.534534,40.10179520527422,-80.68519536024806,9745.98,9768.840000000002,268.0855335455467,184.7885425946977
157,2023-01-01 08:28:30.832833,40.10065462496277,-80.73144421272445,9753.6,9776.46,268.0748162916768,183.7602321215057
158,2023-01-01 08:28:52.131131,40.099528244868715,-80.77649477322122,9753.6,9776.46,268.0748162916768,183.7602321215057
159,2023-01-01 08:29:13.429430,40.098273062481894,-80.82290401996579,9753.6,9776.46,267.9203407752227,184.2923380255139
160,2023-01-01 08:29:34.727728,40.09699280994015,-80.8688700684394,9753.6,9776.46,267.9261286324243,184.8064441246592
161,2023-01-01 08:29:56.026026,40.09572006989131,-80.91511563828547,9753.6,9776.46,267.931884376856,185.3205520991927
162,2023-01-01 08:30:17.324324,40.094451310159506,-80.96129771248889,9801.79135169506,9824.651351695062,267.9261286324243,184.8064441246592
163,2023-01-01 08:30:38.622623,40.093147846723866,-81.00734396694183,9865.02438519001,9887.884385190013,267.931884376856,185.3205520991927
164,2023-01-01 08:30:59.920921,40.09181575374532,-81.05373026737189,9936.48,9952.322583131792,267.7729530325864,185.3398301804991
165,2023-01-01 08:31:21.219219,40.09047458408167,-81.09916966524906,10052.45045036316,10073.64,267.9086676419666,183.2641315165193
166,2023-01-01 08:31:42.517518,40.089225770205765,-81.14469185686441,10146.163483858109,10161.403483858108,267.81322297624035,182.24607829951145
167,2023-01-01 08:32:03.815816,40.08781643964693,-81.19035625557115,10180.32,10195.56,267.88500262481085,183.7818143285155
168,2023-01-01 08:32:25.114114,40.08663418057041,-81.23624051280785,10210.8,10226.04,268.09145061562987,185.3613730252737
169,2023-01-01 08:32:46.412412,40.08527413216507,-81.2826048093848,10233.66,10248.9,267.479055540556,187.1364435770654
170,2023-01-01 08:33:07.710711,40.08355199370949,-81.32964869204443,10271.76,10287.0,267.0282965125191,188.5400413378021
171,2023-01-01 08:33:29.009009,40.08196954381202,-81.37606634102916,10309.86,10325.1,267.5036721247968,188.9802874343182
172,2023-01-01 08:33:50.307307,40.08039437655051,-81.42363875980666,10332.72,10347.96,267.5238873262913,190.5221666940024
173,2023-01-01 08:34:11.605606,40.07880855522856,-81.47123336409342,10363.2,10378.44,267.5437779523754,192.064069289707
174,2023-01-01 08:34:32.903904,40.07724945445277,-81.51991616908079,10363.2,10378.44,267.6909372109743,191.5286826350346
175,2023-01-01 08:34:54.202202,40.075681124777965,-81.5665160792295,10363.2,10378.44,267.3693413037302,190.5450853171992
176,2023-01-01 08:35:15.500500,40.07405165589431,-81.61424910199874,10363.2,10378.44,267.5238873262913,190.5221666940024
177,2023-01-01 08:35:36.798799,40.07241827579899,-81.66197975652507,10363.2,10378.44,267.3693413037302,190.5450853171992
178,2023-01-01 08:35:58.097097,40.07078872767664,-81.70852454398614,10363.2,10378.44,267.3622222029715,190.03118492923
179,2023-01-01 08:36:19.395395,40.06910912699157,-81.75693940650673,10363.2,10378.44,267.3550644936171,189.5172874909674
180,2023-01-01 08:36:40.693694,40.06744137326313,-81.8039347329468,10363.2,10378.44,267.455948287534,188.98736482419616
181,2023-01-01 08:37:01.991992,40.06583574976228,-81.85074771761062,10370.75897901535,10385.99897901535,267.3406319868771,188.4895015600665
182,2023-01-01 08:37:23.290290,40.06405271051335,-81.89708356690309,10363.2,10378.44,267.1744940318816,187.8510935441618
183,2023-01-01 08:37:44.588588,40.06224243892051,-81.94375059211036,10363.2,10378.44,267.0037815466888,186.9988018350377
184,2023-01-01 08:38:05.886887,40.06048907380638,-81.99033085697141,10363.2,10385.198077683448,267.30469383447405,185.9782162217336
185,2023-01-01 08:38:27.185185,40.05878915445424,-82.03668099864743,10363.2,10378.44,267.2963744131885,185.4062171175657
186,2023-01-01 08:38:48.483484,40.05712266200061,-82.08293731313528,10363.2,10386.06,267.1375947738882,185.4311952932021
187,2023-01-01 08:39:09.781782,40.0553941239923,-82.12875302034081,10355.58,10378.44,267.4205379221721,185.38780308373916
188,2023-01-01 08:39:31.080080,40.05367308837595,-82.17551041021943,10355.58,10378.44,266.9704593443897,184.9438701195444
189,2023-01-01 08:39:52.378378,40.05172317092365,-82.22157246360439,10355.58,10378.44,266.87154152000176,184.9612147170536
190,2023-01-01 08:40:13.676677,40.04992939530323,-82.26707196068178,10347.96,10370.82,267.1375947738882,185.4311952932021
191,2023-01-01 08:40:34.974975,40.04823532334558,-82.31312098210037,10347.96,10370.82,267.1533830841839,186.4588066687601
192,2023-01-01 08:40:56.273273,40.04633118226048,-82.35968127542583,10347.96,10370.82,267.0037815466888,186.9988018350377
193,2023-01-01 08:41:17.571572,40.04444821957095,-82.40633677336189,10355.58,10378.44,266.8550425353019,187.5400645239781
194,2023-01-01 08:41:38.869870,40.04243134735589,-82.45342015614733,10355.58,10378.44,266.8721938787138,188.5674113949609
195,2023-01-01 08:42:00.168168,40.04049513464344,-82.50048157018188,10363.2,10386.06,266.8806996578876,189.0810911153019
196,2023-01-01 08:42:21.466466,40.03854641478219,-82.54785633070358,10370.82,10389.614474172591,266.8891593465092,189.5947749801351
197,2023-01-01 08:42:42.764765,40.03657575307997,-82.59518191430041,10370.82,10393.68,266.8975733178293,190.1084629558645
198,2023-01-01 08:43:04.063063,40.03462879076688,-82.64150808550767,10370.82,10393.68,266.8975733178293,190.1084629558645
199,2023-01-01 08:43:25.361361,40.0326098193009,-82.6894783561296,10370.82,10393.68,266.9059419410829,190.6221550092559
200,2023-01-01 08:43:46.659660,40.03059451358422,-82.7367789541604,10370.82,10398.70660633564,266.64975572646375,190.67030053559583
201,2023-01-01 08:44:07.957958,40.02850720179203,-82.7842627173668,10370.82,10393.68,266.7515624834837,190.6506143136375
202,2023-01-01 08:44:29.256256,40.02637583468347,-82.83159642259787,10370.82,10395.63267332554,266.6367788479305,190.6728098553955
203,2023-01-01 08:44:50.554554,40.02430553381801,-82.87915810106578,10370.82,10401.3,266.742778059333,190.136999148603
204,2023-01-01 08:45:11.852853,40.02213875547676,-82.92630365621748,10370.82,10401.3,266.5880303870355,190.1669227502215
205,2023-01-01 08:45:33.151151,40.02001373435201,-82.97302227354851,10370.82,10401.3,266.5787807235707,189.6533931165364
206,2023-01-01 08:45:54.449450,40.01793626811695,-83.02004815502865,10370.82,10401.3,266.639408543071,189.12634626123605
207,2023-01-01 08:46:15.747748,40.015776315753314,-83.06699570642377,10365.122162833217,10395.602162833216,266.5694808332194,189.1398684524247
208,2023-01-01 08:46:37.046046,40.013597167748905,-83.11404778851612,10363.2,10393.68,266.71790198266393,189.1111676818219
209,2023-01-01 08:46:58.344344,40.01143013544221,-83.16142739092274,10363.2,10393.68,266.5694808332194,189.1398684524247
210,2023-01-01 08:47:19.642643,40.0092310431328,-83.20833529556694,10355.58,10390.956937651634,266.4139462392582,189.1713487992081
211,2023-01-01 08:47:40.940941,40.00699154965942,-83.25487453941341,10363.2,10401.3,266.4139462392582,189.1713487992081
212,2023-01-01 08:48:02.239239,40.00463444070254,-83.30300561870536,10363.2,10401.3,266.2686030008396,189.7175731515033
213,2023-01-01 08:48:23.537538,40.00232486954523,-83.35008143528962,10363.2,10401.3,266.2786867352502,190.2309295308448
214,2023-01-01 08:48:44.835836,39.99995832509554,-83.39745026809727,10363.2,10401.3,266.2786867352502,190.2309295308448
215,2023-01-01 08:49:06.134134,39.997635784731486,-83.44391238476832,10363.2,10401.3,266.2786867352502,190.2309295308448
216,2023-01-01 08:49:27.432432,39.995230185020766,-83.49128846860549,10363.2,10401.3,266.1240952118189,190.2650113105321
217,2023-01-01 08:49:48.730731,39.992786218933745,-83.5390422439106,10363.2,10401.3,266.2887161919791,190.7442917706864
218,2023-01-01 08:50:10.029029,39.99041351644713,-83.58636503929334,10363.2,10401.3,266.2887161919791,190.7442917706864
219,2023-01-01 08:50:31.327327,39.98795212242778,-83.63358029640949,10363.2,10401.3,266.1449264038249,191.2915586744961
220,2023-01-01 08:50:52.625626,39.98544028824021,-83.68135114814238,10363.2,10401.3,265.9912165947724,191.3268347728674
221,2023-01-01 08:51:13.923924,39.982891929884055,-83.72918249351976,10356.159699354172,10393.68,266.0118290962813,192.3141770176213
