Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
218,2023-01-12 06:17:17.805806,42.58233152204498,-80.33306979113578,10369.340241122243,10232.180241122243,279.5742278850918,173.2080311038058
219,2023-01-12 06:17:34.465466,42.58662540602233,-80.36802750168319,10363.2,10226.04,279.4063419820545,173.1232092962202
220,2023-01-12 06:17:51.125125,42.59081698535553,-80.40263625338153,10363.2,10226.04,279.4063419820545,173.1232092962202
221,2023-01-12 06:18:07.784785,42.5950978340737,-80.43778632689661,10363.2,10226.04,279.2110265408166,173.547666244241
222,2023-01-12 06:18:24.444444,42.59926859537154,-80.472398237694,10367.433333535197,10226.04,279.3785973097333,173.6307564787941
223,2023-01-12 06:18:41.104104,42.60345040369922,-80.50715590664694,10363.2,10226.04,279.2110265408166,173.547666244241
224,2023-01-12 06:18:57.763764,42.607487504779506,-80.54135013413541,10363.2,10226.04,279.1839192508443,174.0554962144436
225,2023-01-12 06:19:14.423424,42.61170202478474,-80.5764609387501,10363.2,10226.04,279.1839192508443,174.0554962144436
226,2023-01-12 06:19:31.083083,42.61580366524029,-80.6110253144956,10363.2,10226.04,279.1839192508443,174.0554962144436
227,2023-01-12 06:19:47.742743,42.61997023574804,-80.64590647811698,10363.2,10226.04,279.1839192508443,174.0554962144436
228,2023-01-12 06:20:04.402402,42.62413273041109,-80.68090317760006,10363.2,10226.04,279.1839192508443,174.0554962144436
229,2023-01-12 06:20:21.062062,42.62831878933004,-80.7162901266576,10363.2,10226.04,279.1839192508443,174.0554962144436
230,2023-01-12 06:20:37.721722,42.63242750893785,-80.7511596216191,10363.2,10226.04,278.9901912309964,174.4822356001625
231,2023-01-12 06:20:54.381381,42.636571665404475,-80.7862344648684,10363.2,10226.04,279.1569696849198,174.5633649175799
232,2023-01-12 06:21:11.041041,42.64064786917331,-80.82068908592082,10363.2,10226.04,279.1569696849198,174.5633649175799
233,2023-01-12 06:21:27.700701,42.644691627676366,-80.8554063402963,10363.2,10226.04,278.9638698092924,174.990378176004
234,2023-01-12 06:21:44.360360,42.64882317061717,-80.89104494326395,10363.2,10226.04,278.9638698092924,174.990378176004
235,2023-01-12 06:22:01.020020,42.65293300160704,-80.92590491873882,10363.2,10226.04,278.9638698092924,174.990378176004
236,2023-01-12 06:22:17.679680,42.65701426751134,-80.96117958406157,10363.2,10220.860841202735,278.9638698092924,174.990378176004
237,2023-01-12 06:22:34.339339,42.6610426344123,-80.99586261855043,10363.2,10226.04,278.9638698092924,174.990378176004
238,2023-01-12 06:22:50.998999,42.6651303309478,-81.03103404294183,10363.2,10226.04,278.9638698092924,174.990378176004
239,2023-01-12 06:23:07.658659,42.669092051480696,-81.06567902327392,10358.181020379066,10221.021020379068,278.797410709991,174.91096
240,2023-01-12 06:23:24.318318,42.67316683160015,-81.10097023832277,10363.2,10223.614414043426,278.9638698092924,174.990378176004
241,2023-01-12 06:23:40.977978,42.67721154382162,-81.13630158897814,10363.2,10218.587807707789,278.797410709991,174.91096
242,2023-01-12 06:23:57.637638,42.681229986725675,-81.17154435361864,10363.2,10218.42,278.797410709991,174.91096
243,2023-01-12 06:24:14.297297,42.68525263129179,-81.20667465577934,10363.2,10218.42,278.797410709991,174.91096
244,2023-01-12 06:24:30.956957,42.68918231272994,-81.24124729705713,10363.2,10218.42,278.7717122182811,175.4193693624798
245,2023-01-12 06:24:47.616617,42.69315338253832,-81.2764850140196,10363.2,10218.42,278.6055750866038,175.3416548534008
246,2023-01-12 06:25:04.276276,42.697066848362745,-81.31166650286768,10363.2,10218.42,278.5804943226281,175.8503240013959
247,2023-01-12 06:25:20.935936,42.70104746776633,-81.347240726146,10363.2,10218.42,278.5804943226281,175.8503240013959
248,2023-01-12 06:25:37.595596,42.70501933513151,-81.38281507437898,10363.2,10218.42,278.5555582434129,176.3590266510932
249,2023-01-12 06:25:54.255255,42.708951245549535,-81.4181754746526,10363.2,10218.42,278.5804943226281,175.8503240013959
250,2023-01-12 06:26:10.914915,42.71278752972741,-81.45291126817112,10363.2,10218.42,278.5555582434129,176.3590266510932
251,2023-01-12 06:26:27.574574,42.71674613196055,-81.4885600968914,10363.2,10218.42,278.5555582434129,176.3590266510932
252,2023-01-12 06:26:44.234234,42.7206651842498,-81.52429529159484,10363.2,10218.42,278.3658861240326,176.7921816737426
253,2023-01-12 06:27:00.893894,42.72449977765877,-81.55957869606847,10363.2,10218.42,278.3902134746058,176.2832276927622
254,2023-01-12 06:27:17.553554,42.72842870031309,-81.59479570824425,10363.2,10218.42,278.5307656099481,176.8677625134223
255,2023-01-12 06:27:34.213213,42.73242372031283,-81.63083482282248,10363.2,10218.42,278.5307656099481,176.8677625134223
256,2023-01-12 06:27:50.872873,42.736368022911506,-81.66637373198877,10363.2,10211.768709039688,278.5307656099481,176.8677625134223
257,2023-01-12 06:28:07.532532,42.74027996806034,-81.70186648089921,10363.2,10210.8,278.3416984441485,177.3011673435999
258,2023-01-12 06:28:24.192192,42.74416448359015,-81.73764895304916,10363.2,10210.8,278.3416984441485,177.3011673435999
259,2023-01-12 06:28:40.851852,42.747947563583985,-81.77262417126046,10363.2,10210.8,278.3416984441485,177.3011673435999
260,2023-01-12 06:28:57.511512,42.75177412101662,-81.8084718759588,10370.82,10218.42,278.3176492441064,177.8101844302038
261,2023-01-12 06:29:14.171171,42.75563313532374,-81.8442988168684,10363.2,10210.8,278.3176492441064,177.8101844302038
262,2023-01-12 06:29:30.830831,42.759568148445155,-81.88058918136647,10363.2,10210.8,278.3176492441064,177.8101844302038
263,2023-01-12 06:29:47.490490,42.76333478444057,-81.91528530423741,10363.2,10210.8,278.3176492441064,177.8101844302038
264,2023-01-12 06:30:04.150150,42.76724996665168,-81.95199118835069,10363.2,10210.8,278.130102354156,178.2457520609588
265,2023-01-12 06:30:20.809810,42.77103119046889,-81.98735950581009,10363.2,10210.8,278.130102354156,178.2457520609588
266,2023-01-12 06:30:37.469470,42.77487028221453,-82.02381259672428,10363.2,10210.8,278.130102354156,178.2457520609588
267,2023-01-12 06:30:54.129129,42.77863674656556,-82.0593467526787,10363.2,10210.8,278.130102354156,178.2457520609588
268,2023-01-12 06:31:10.788789,42.78238335749064,-82.09486227950865,10363.2,10210.8,278.1067829498623,178.7550404436005
269,2023-01-12 06:31:27.448448,42.786153890701826,-82.13087708313567,10363.2,10210.8,278.1067829498623,178.7550404436005
270,2023-01-12 06:31:44.108108,42.78990090858133,-82.16657427647905,10362.376216707233,10209.97621670723,278.2699615869811,178.8283117805391
271,2023-01-12 06:32:00.767768,42.793843139089816,-82.2035034231545,10361.430389628413,10209.03038962841,278.2699615869811,178.8283117805391
272,2023-01-12 06:32:17.427428,42.79757346066679,-82.23881339292556,10358.8369977808,10207.5430022192,278.2463208144685,179.3374215152889
273,2023-01-12 06:32:34.087087,42.801448750389554,-82.27531365547937,10355.58,10203.18,278.2463208144685,179.3374215152889
274,2023-01-12 06:32:50.746747,42.805282352796816,-82.3116067998574,10363.2,10210.8,278.2228138905749,179.8465616087374
275,2023-01-12 06:33:07.406406,42.809007203613874,-82.34712962138141,10360.10318321228,10203.18,278.0605405354245,179.7737052858424
276,2023-01-12 06:33:24.066066,42.812756279614085,-82.38327963506335,10363.2,10210.8,278.0376153004856,180.2830812477759
277,2023-01-12 06:33:40.725726,42.81646284039016,-82.41941901575636,10363.2,10210.8,277.8756617277637,180.2118699730014
278,2023-01-12 06:33:57.385385,42.82018806244088,-82.45634821110019,10363.2,10203.18,277.8533133019782,180.7214753603331
279,2023-01-12 06:34:14.045045,42.82389130465162,-82.49253364740109,10363.2,10203.18,277.8533133019782,180.7214753603331
280,2023-01-12 06:34:30.704705,42.82761490740086,-82.52943788721164,10363.2,10205.430149717333,277.8310905630507,181.2311080883282
281,2023-01-12 06:34:47.364364,42.83127193128197,-82.5660397857993,10363.2,10203.18,277.8089924602957,181.7407679269826
282,2023-01-12 06:35:04.024024,42.8350120261314,-82.60268031050704,10363.38306295395,10203.36306295395,277.8089924602957,181.7407679269826
283,2023-01-12 06:35:20.683684,42.83868846774708,-82.63875794083206,10370.82,10210.8,277.947195459088,182.3208696906086
284,2023-01-12 06:35:37.343343,42.842440951666504,-82.67570484390679,10368.20372437477,10210.8,277.7870179546325,182.2504546488532
285,2023-01-12 06:35:54.003003,42.846121759656064,-82.7123440189254,10370.82,10210.8,277.8089924602957,181.7407679269826
286,2023-01-12 06:36:10.662663,42.849823835287246,-82.74952060080142,10370.82,10210.8,277.6267178826022,182.181465083432
287,2023-01-12 06:36:27.322322,42.85343681084488,-82.78596057658432,10365.656096448898,10205.636096448898,277.6267178826022,182.181465083432
288,2023-01-12 06:36:43.981982,42.85711149879168,-82.8231920309589,10370.82,10210.8,277.6267178826022,182.181465083432
289,2023-01-12 06:37:00.641642,42.86071828602008,-82.85975315084217,10363.2,10203.18,277.7870179546325,182.2504546488532
290,2023-01-12 06:37:17.301301,42.86434758048094,-82.89603300919819,10363.2,10203.18,277.7870179546325,182.2504546488532
291,2023-01-12 06:37:33.960961,42.86800432633027,-82.93322013485306,10363.2,10203.18,277.6267178826022,182.181465083432
292,2023-01-12 06:37:50.620621,42.87154729804024,-82.96944813846154,10363.2,10203.18,277.4662976145967,182.1139026143697
293,2023-01-12 06:38:07.280280,42.87513635442446,-83.00660559848357,10363.2,10203.18,277.5112602637233,182.1328390469561
294,2023-01-12 06:38:23.939940,42.87874131808521,-83.04356475944557,10363.2,10203.18,277.4453248471468,182.6239971189951
295,2023-01-12 06:38:40.599600,42.88231193840329,-83.08057975649209,10363.2,10203.18,277.4453248471468,182.6239971189951
296,2023-01-12 06:38:57.259259,42.885789889167214,-83.11656981466679,10363.2,10203.18,277.4453248471468,182.6239971189951
297,2023-01-12 06:39:13.918919,42.88935299154265,-83.1534514554577,10355.58,10195.56,277.4453248471468,182.6239971189951
298,2023-01-12 06:39:30.578578,42.892970386220085,-83.19113423705687,10355.58,10195.56,277.4244689159184,183.134115956748
299,2023-01-12 06:39:47.238238,42.89649948236528,-83.22809678421308,10355.58,10195.56,277.403728852788,183.6442589248538
300,2023-01-12 06:40:03.897898,42.900031562337965,-83.26514607940416,10355.58,10194.781982445716,277.403728852788,183.6442589248538
301,2023-01-12 06:40:20.557558,42.903510090928044,-83.30152749714868,10358.951411218644,10187.94,277.541777744626,184.2212399389002
302,2023-01-12 06:40:37.217217,42.90701688015906,-83.33884670176278,10355.58,10187.94,277.2042361802216,184.5993964783756
303,2023-01-12 06:40:53.876877,42.91050390293822,-83.37626305549557,10363.2,10195.56,277.2042361802216,184.5993964783756
304,2023-01-12 06:41:10.536536,42.913979451534374,-83.41390831469785,10363.2,10195.56,277.17361233089156,185.38364735468429
305,2023-01-12 06:41:27.196196,42.91743972580569,-83.45142784752515,10363.2,10195.56,277.1644084221128,185.620206697942
306,2023-01-12 06:41:43.855856,42.92089596312143,-83.48872694878587,10370.82,10203.18,277.1644084221128,185.620206697942
307,2023-01-12 06:42:00.515516,42.92431924723496,-83.5259566037424,10370.82,10203.18,277.1446583705914,186.1306451653709
308,2023-01-12 06:42:17.175175,42.92783994544275,-83.56440711710619,10370.82,10203.18,277.1446583705914,186.1306451653709
309,2023-01-12 06:42:33.834835,42.9312823871187,-83.60196864652224,10370.82,10203.18,277.1446583705914,186.1306451653709
310,2023-01-12 06:42:50.494494,42.93473196385125,-83.63936009796036,10370.82,10203.18,277.1446583705914,186.1306451653709
311,2023-01-12 06:43:07.154154,42.93817890308843,-83.67703596362506,10370.82,10203.18,277.1446583705914,186.1306451653709
312,2023-01-12 06:43:23.813814,42.94164946799386,-83.7151614551528,10370.82,10203.18,276.9874753042561,186.0673614196862
313,2023-01-12 06:43:40.473474,42.94508911761795,-83.7527867747861,10363.2,10195.56,277.1446583705914,186.1306451653709
314,2023-01-12 06:43:57.133133,42.94854429319821,-83.79041210206277,10363.2,10195.56,276.9874753042561,186.0673614196862
315,2023-01-12 06:44:13.792793,42.951908420873224,-83.82786969582516,10363.2,10195.56,276.9874753042561,186.0673614196862
316,2023-01-12 06:44:30.452452,42.95526445976158,-83.86546993204327,10355.58,10187.94,276.9682567413785,186.5779950209373
317,2023-01-12 06:44:47.112112,42.95865869571818,-83.90338231630659,10355.58,10187.94,276.9682567413785,186.5779950209373
318,2023-01-12 06:45:03.771772,42.961947082416586,-83.94067830538654,10363.2,10195.56,276.8113922242292,186.5162819897986
319,2023-01-12 06:45:20.431432,42.96522792325413,-83.97822110150393,10358.867508273124,10191.227508273125,276.7927006445066,187.0271049685182
320,2023-01-12 06:45:37.091091,42.96861922193192,-84.01675432315366,10363.2,10187.94,276.7927006445066,187.0271049685182
321,2023-01-12 06:45:53.750751,42.97196471395026,-84.05455723656351,10363.2,10187.94,276.9491430896753,187.0886494997491
322,2023-01-12 06:46:10.410410,42.97528444380182,-84.09225618077433,10363.2,10187.94,276.7741108924289,187.5379477433046
323,2023-01-12 06:46:27.070070,42.978574231572566,-84.12999928176104,10363.2,10187.94,276.7644444153611,187.49793831386307
324,2023-01-12 06:46:43.729730,42.98183991610081,-84.1678985405705,10363.2,10189.999460048675,276.7927006445066,187.0271049685182
325,2023-01-12 06:47:00.389389,42.98515199830112,-84.20638789311073,10363.2,10187.94,276.617987287987,187.4779623590301
326,2023-01-12 06:47:17.049049,42.98845807784528,-84.24371770130628,10363.2,10187.94,276.7741108924289,187.5379477433046
327,2023-01-12 06:47:33.708709,42.99182627514849,-84.28222866799726,10363.2,10187.94,276.7741108924289,187.5379477433046
328,2023-01-12 06:47:50.368368,42.99515412018809,-84.32023632438441,10363.2,10187.94,276.7556221420364,188.0488101528272
329,2023-01-12 06:48:07.028028,42.99835301071363,-84.3577371690725,10363.2,10187.94,276.7556221420364,188.0488101528272
330,2023-01-12 06:48:23.687688,43.00166705706215,-84.39569958783636,10363.2,10187.94,276.7556221420364,188.0488101528272
331,2023-01-12 06:48:40.347347,43.004941023752025,-84.43379524868969,10363.2,10187.94,276.581944655178,188.5000317978736
332,2023-01-12 06:48:57.007007,43.00821729557294,-84.47258627782053,10363.2,10187.94,276.581944655178,188.5000317978736
333,2023-01-12 06:49:13.666667,43.011412539739375,-84.51067243321242,10363.2,10187.94,276.581944655178,188.5000317978736
334,2023-01-12 06:49:30.326326,43.01465437419997,-84.54915259856666,10363.2,10185.453393058777,276.5640695165588,189.0110942628488
335,2023-01-12 06:49:46.985986,43.01789620866057,-84.58763184747761,10363.2,10180.32,276.5640695165588,189.0110942628488
336,2023-01-12 06:50:03.645646,43.02131927764486,-84.62610664509211,10363.2,10180.32,277.570888056151,189.94246699144307
337,2023-01-12 06:50:20.305305,43.02555466220989,-84.66398563245687,10355.58,10172.7,279.1328941116232,191.225138953332
338,2023-01-12 06:50:36.964965,43.0302723354112,-84.70261661522876,10355.58,10172.7,279.563283829543,191.9834429176445
339,2023-01-12 06:50:53.624625,43.035075512886586,-84.74148928243649,10355.58,10172.7,279.547393384233,192.30032353350552
340,2023-01-12 06:51:10.284284,43.039698033599514,-84.77997585534466,10363.2,10180.32,279.0842209247014,192.2410529460586
341,2023-01-12 06:51:26.943944,43.04423216252116,-84.81904083658303,10363.627146892548,10187.94,278.9327548193054,192.1605008325083
342,2023-01-12 06:51:43.603604,43.04854414236911,-84.85731101757064,10370.82,10187.94,278.79047347614204,191.8797656575898
343,2023-01-12 06:52:00.263263,43.05291104049548,-84.89609026477929,10370.82,10187.94,278.8046511964168,191.5728948473049
344,2023-01-12 06:52:16.922923,43.05721901362815,-84.93462789364554,10370.82,10187.94,278.6525417911147,191.4948257606042
345,2023-01-12 06:52:33.582582,43.06160342903665,-84.9740521483109,10370.82,10187.94,278.6525417911147,191.4948257606042
346,2023-01-12 06:52:50.242242,43.06578613833699,-85.01170914674981,10370.82,10186.0941133976,278.52313126229,190.9093297061071
347,2023-01-12 06:53:06.901902,43.07008833398171,-85.05099802959042,10370.82,10187.192492938042,278.5003093845041,191.4181074278243
348,2023-01-12 06:53:23.561562,43.07422216103996,-85.08874171665262,10363.2,10180.32,278.52313126229,190.9093297061071
349,2023-01-12 06:53:40.221221,43.07849606808668,-85.12761091848468,10363.2,10172.7,278.52313126229,190.9093297061071
350,2023-01-12 06:53:56.880881,43.082760105497535,-85.16644384770404,10363.2,10172.7,278.3703806156701,190.8337628205745
351,2023-01-12 06:54:13.540540,43.086959230731175,-85.20496996920322,10363.2,10172.7,278.52313126229,190.9093297061071
352,2023-01-12 06:54:30.200200,43.09108768112467,-85.24288512774824,10363.2,10172.7,278.52313126229,190.9093297061071
353,2023-01-12 06:54:46.859860,43.09539639128344,-85.28246400261575,10356.64786723137,10172.7,278.3929251873925,190.3248135559381
354,2023-01-12 06:55:03.519520,43.099578517261605,-85.32101002099809,10363.2,10172.7,278.3929251873925,190.3248135559381
355,2023-01-12 06:55:20.179179,43.10366873014092,-85.35872162797854,10363.2,10172.7,278.3929251873925,190.3248135559381
356,2023-01-12 06:55:36.838839,43.107800229588946,-85.39737218641677,10363.2,10172.7,278.3929251873925,190.3248135559381
357,2023-01-12 06:55:53.498498,43.11188736694206,-85.43586367638328,10363.2,10165.08,278.1081246876032,189.6680448199626
358,2023-01-12 06:56:10.158158,43.11597333777629,-85.47460492472072,10363.2,10172.7,278.2619175652632,189.7412863661639
359,2023-01-12 06:56:26.817818,43.12005570735241,-85.51303164764333,10363.2,10172.7,278.2619175652632,189.7412863661639
360,2023-01-12 06:56:43.477478,43.124078181833696,-85.5508764555894,10363.2,10172.7,278.2619175652632,189.7412863661639
361,2023-01-12 06:57:00.137137,43.12809840480986,-85.58911297780995,10363.2,10171.6550147295,278.1081246876032,189.6680448199626
362,2023-01-12 06:57:16.796797,43.13211073472325,-85.62742918192761,10363.2,10165.08,278.2619175652632,189.7412863661639
363,2023-01-12 06:57:33.456456,43.136249026727455,-85.66645576089833,10363.2,10160.93819794178,278.2619175652632,189.7412863661639
364,2023-01-12 06:57:50.116116,43.140147181713075,-85.70348634651536,10355.58,10157.46,278.2396543803325,190.2504055811315
365,2023-01-12 06:58:06.775776,43.14432905762337,-85.74298932260716,10361.49141061306,10163.37141061306,278.0862647349265,190.1773601082047
366,2023-01-12 06:58:23.435436,43.148308936153995,-85.78151041022251,10355.58,10157.46,278.0645215592398,190.6867029314903
367,2023-01-12 06:58:40.095095,43.152393303215405,-85.82065693379938,10363.2,10158.184625101088,278.0645215592398,190.6867029314903
368,2023-01-12 06:58:56.754755,43.156310923322806,-85.85860099779113,10363.2,10165.08,278.0645215592398,190.6867029314903
369,2023-01-12 06:59:13.414414,43.160352021030555,-85.89802392199222,10355.58,10157.46,278.0428942335053,191.1960730697611
370,2023-01-12 06:59:30.074074,43.16432037639994,-85.93652510466336,10363.2,10165.08,278.0428942335053,191.1960730697611
371,2023-01-12 06:59:46.733734,43.16829367434967,-85.97541687961242,10363.2,10165.08,277.8901899479152,191.1247737382478
372,2023-01-12 07:00:03.393393,43.17221794877141,-86.01372737196861,10355.58,10157.46,278.0428942335053,191.1960730697611
373,2023-01-12 07:00:20.053053,43.17609567101083,-86.05205095690117,10355.58,10149.84,277.7373727732063,191.0548330217105
374,2023-01-12 07:00:36.712713,43.179982754899335,-86.09136126046027,10363.2,10165.08,277.7166572665188,191.5646058347598
375,2023-01-12 07:00:53.372372,43.18387133927468,-86.13024589874466,10363.2,10165.08,277.8402938169691,192.33374839017165
376,2023-01-12 07:01:10.032032,43.18785828369437,-86.16967758088003,10363.2,10157.46,277.8271818710102,192.6536114774154
377,2023-01-12 07:01:26.691692,43.19178047980313,-86.20860919977845,10363.2,10157.46,277.9575252269171,193.2338224523336
378,2023-01-12 07:01:43.351351,43.19545408588009,-86.24714383715141,10363.2,10157.46,276.47540230797864,192.93836490721424
379,2023-01-12 07:02:00.011011,43.19731165533609,-86.28683960036143,10370.82,10165.08,271.85418316891247,190.44402504602115
380,2023-01-12 07:02:16.670671,43.196899047477935,-86.32487055911884,10370.82,10165.08,267.3943258735838,188.6511317050453
381,2023-01-12 07:02:33.330330,43.19538789225599,-86.36389721266116,10373.337117433548,10167.597117433548,267.0363793425981,189.0537954255794
382,2023-01-12 07:02:49.989990,43.19400686583475,-86.40286819151827,10370.82,10165.08,267.3550644936171,189.5172874909674
383,2023-01-12 07:03:06.649650,43.19278109897277,-86.44092066685917,10370.82,10165.08,267.5104470780009,189.4942445594918
384,2023-01-12 07:03:23.309309,43.19154467883708,-86.48034307350866,10370.82,10165.08,267.5104470780009,189.4942445594918
385,2023-01-12 07:03:39.968969,43.190329559030445,-86.51941910079215,10370.82,10165.08,267.5219951905635,190.0075343459858
386,2023-01-12 07:03:56.628629,43.18905942073936,-86.55776493157775,10370.82,10165.08,267.3550644936171,189.5172874909674
387,2023-01-12 07:04:13.288288,43.18777878219407,-86.596269589706,10370.82,10165.08,267.24450460062064,189.53467916966187
388,2023-01-12 07:04:29.947948,43.18639261048557,-86.63549952178704,10370.82,10165.08,267.1997208319621,189.5417239025585
389,2023-01-12 07:04:46.607608,43.18502564215989,-86.67431217050206,10370.82,10165.08,267.1997208319621,189.5417239025585
390,2023-01-12 07:05:03.267267,43.1836588951755,-86.71270382752743,10363.2,10157.46,267.1997208319621,189.5417239025585
391,2023-01-12 07:05:19.926927,43.18231609378107,-86.751128529706,10363.2,10157.46,267.1997208319621,189.5417239025585
392,2023-01-12 07:05:36.586586,43.18088501710736,-86.790288624707,10363.2,10157.46,267.1997208319621,189.5417239025585
393,2023-01-12 07:05:53.246246,43.17950526126108,-86.82883283522514,10363.2,10157.46,267.2072976342867,190.0555552664193
394,2023-01-12 07:06:09.905906,43.17806203704557,-86.86800154516214,10363.2,10156.743003430363,267.0524139237318,190.0813147968653
395,2023-01-12 07:06:26.565566,43.17658396311162,-86.90670516144627,10363.2,10149.84,267.0603663808237,190.5950800200165
396,2023-01-12 07:06:43.225225,43.17509978395457,-86.94504667889845,10363.2,10149.84,266.9059419410829,190.6221550092559
397,2023-01-12 07:06:59.884885,43.17362677143152,-86.9847341934344,10363.2,10149.84,267.0603663808237,190.5950800200165
398,2023-01-12 07:07:16.544544,43.17223713277053,-87.02315596827583,10363.2,10149.84,267.2223289921141,191.0832278844699
399,2023-01-12 07:07:33.204204,43.17076686101939,-87.06274547250202,10355.58,10142.22,267.0682760799745,191.1088488951422
400,2023-01-12 07:07:49.863864,43.16930253917235,-87.10104770936236,10355.58,10142.22,266.913132433968,191.06591854716152
401,2023-01-12 07:08:06.523524,43.167750130000115,-87.14090696275905,10363.2,10149.84,266.9142655815434,191.1358511074324
402,2023-01-12 07:08:23.183183,43.16613618317933,-87.17906613834879,10356.975855932236,10143.615855932236,266.7602997038979,191.1642339360508
403,2023-01-12 07:08:39.842843,43.16463878781409,-87.2182785027066,10363.2,10149.84,267.0761433648054,191.6226213928677
404,2023-01-12 07:08:56.502502,43.16306660442723,-87.25767290748755,10363.2,10149.84,266.7689900996318,191.6778579800108
405,2023-01-12 07:09:13.162162,43.16135771713422,-87.29673054202847,10363.2,10149.84,266.6154820476903,191.707541069354
406,2023-01-12 07:09:29.821822,43.15975241904016,-87.3354657532332,10363.2,10149.84,266.7689900996318,191.6778579800108
407,2023-01-12 07:09:46.481482,43.15808381333008,-87.37512796228938,10363.2,10149.84,266.6245348136971,192.2210901841012
408,2023-01-12 07:10:03.141141,43.15639448435091,-87.41479929435718,10363.2,10149.84,266.6245348136971,192.2210901841012
409,2023-01-12 07:10:19.800801,43.15478094371521,-87.45351515630318,10363.2,10149.84,266.779346734008,192.29380164898788
410,2023-01-12 07:10:36.460460,43.15315608577657,-87.49276126619341,10363.2,10149.84,266.7862319131212,192.705119191152
411,2023-01-12 07:10:53.120120,43.15144224425604,-87.53220016874513,10363.2,10149.84,266.4714838241433,192.2520659963775
412,2023-01-12 07:11:09.779780,43.14975525919196,-87.57176461802113,10363.2,10149.84,266.7862319131212,192.705119191152
413,2023-01-12 07:11:26.439440,43.148116520992225,-87.61108716019257,10359.851470742226,10143.142941484452,266.7947840689865,193.2187562885627
414,2023-01-12 07:11:43.099099,43.14641426704475,-87.65029705835498,10347.96,10126.98,266.4995665966829,193.7924955656025
415,2023-01-12 07:11:59.758759,43.14458991793306,-87.68957235439302,10347.96,10126.98,266.3647307963981,194.7275400669453
416,2023-01-12 07:12:16.418418,43.14269175548716,-87.7299899047566,10347.96,10126.98,266.3766093120666,195.3648080287402
417,2023-01-12 07:12:33.078078,43.140925478625014,-87.7701707050801,10347.96,10126.98,266.5453920530173,196.3599794734758
418,2023-01-12 07:12:49.737738,43.139135137345875,-87.81001505179351,10355.58,10134.6,266.4510851101539,197.27557456557892
419,2023-01-12 07:13:06.397397,43.13731953638649,-87.8503753122336,10363.2,10142.22,266.4862687630015,198.1235389625784
420,2023-01-12 07:13:23.057057,43.135579776569976,-87.89135461419909,10370.82,10142.654775424004,266.7379665226032,198.89764956693
421,2023-01-12 07:13:39.716717,43.13386846691176,-87.93190122488228,10370.82,10149.84,266.4931043198416,199.4634694934776
422,2023-01-12 07:13:56.376376,43.13189500230146,-87.97246549757354,10370.82,10149.84,266.0090869015702,199.5737742783598
423,2023-01-12 07:14:13.036036,43.12980530931791,-88.01352457837797,10370.82,10149.84,266.0193396505535,200.0869740070306
424,2023-01-12 07:14:29.695696,43.127779636145576,-88.05395138298945,10378.44,10152.158799233435,266.3228090201573,200.531564564531
425,2023-01-12 07:14:46.355355,43.12586692476574,-88.09506318515298,10378.44,10157.46,266.3228090201573,200.531564564531
426,2023-01-12 07:15:03.015015,43.12398932946654,-88.13543410554954,10378.44,10157.46,266.3228090201573,200.531564564531
427,2023-01-12 07:15:19.674675,43.12202343639,-88.17594779571915,10378.44,10154.981021590233,266.1663234629119,200.0519197057252
428,2023-01-12 07:15:36.334334,43.11994948449557,-88.21739434954486,10378.44,10152.387627925871,266.0090869015702,199.5737742783598
429,2023-01-12 07:15:52.993994,43.11795121299335,-88.25801362866896,10378.44,10149.84,266.303857993014,199.5048057222672
430,2023-01-12 07:16:09.653654,43.11600071151412,-88.29858561499078,10370.82,10147.200840597152,266.303857993014,199.5048057222672
431,2023-01-12 07:16:26.313313,43.113776114124065,-88.33961125930767,10363.2,10139.832553067206,265.38080938198027,198.02851734530276
432,2023-01-12 07:16:42.972973,43.11127203865908,-88.37950969599511,10363.2,10134.6,264.98459104738845,194.18835176864937
433,2023-01-12 07:16:59.632633,43.108680435005965,-88.41841178534588,10363.2,10134.6,264.9575489308291,193.1495738182102
434,2023-01-12 07:17:16.292292,43.10619154920641,-88.45701047031342,10363.2,10134.6,264.9480312106919,192.78691065136252
435,2023-01-12 07:17:32.951952,43.10367395386387,-88.49687646917339,10363.2,10134.6,264.97821288119525,193.65989789546447
436,2023-01-12 07:17:49.611612,43.10111229699032,-88.53634268237305,10363.2,10134.6,264.9709264182145,193.6620321213715
437,2023-01-12 07:18:06.271271,43.09862043663291,-88.57526466800759,10363.2,10134.6,264.9842332941158,194.1745009259976
438,2023-01-12 07:18:22.930931,43.09603572421037,-88.61594392700472,10363.2,10134.6,265.148327110635,194.6427954451585
439,2023-01-12 07:18:39.590590,43.093535048130434,-88.6554659671234,10363.2,10134.6,265.148327110635,194.6427954451585
440,2023-01-12 07:18:56.250250,43.09112602415146,-88.69445257331901,10363.2,10134.6,265.148327110635,194.6427954451585
441,2023-01-12 07:19:12.909910,43.08862424911749,-88.73382155971612,10363.2,10134.6,264.8466826227699,194.7325138895705
442,2023-01-12 07:19:29.569570,43.08589868316569,-88.77371226298106,10363.2,10134.6,264.6959666740471,194.7793957202921
443,2023-01-12 07:19:46.229229,43.08326113853566,-88.81360691059959,10357.326726593972,10132.853273406028,264.8812475206974,194.7220762261457
444,2023-01-12 07:20:02.888889,43.08075089105225,-88.85315465229051,10355.58,10119.36,265.148327110635,194.6427954451585
