Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-01-20 21:41:32.735736,43.23044994035981,-82.43266048975119,10363.2,10119.36,278.86044042764,204.6184437573564
222,2023-01-20 21:41:52.666667,43.23607829468183,-82.48166714812642,10363.2,10119.36,278.9651399065223,204.6769616342417
223,2023-01-20 21:42:12.597598,43.241902806737926,-82.53188310068528,10363.2,10119.36,278.9651399065223,204.6769616342417
224,2023-01-20 21:42:32.528528,43.247529588279576,-82.58047137600909,10363.2,10119.36,278.9651399065223,204.6769616342417
225,2023-01-20 21:42:52.459460,43.25332931680458,-82.63059561468145,10363.2,10123.478918280602,278.9427539484097,205.1851365059245
226,2023-01-20 21:43:12.390390,43.259069582838585,-82.68053884006224,10363.2,10119.36,278.9427539484097,205.1851365059245
227,2023-01-20 21:43:32.321321,43.26601732955896,-82.7294093237744,10363.2,10119.36,283.26698086431236,205.43683462645217
228,2023-01-20 21:43:52.252252,43.275493773896216,-82.7780947396561,10363.2,10125.057837166783,285.0791339749611,205.6566701264086
229,2023-01-20 21:44:12.183183,43.28498681663485,-82.82716475540109,10363.2,10119.36,284.6269006825731,205.7583074456191
230,2023-01-20 21:44:32.114114,43.29429062848473,-82.87631726933009,10363.2,10119.36,284.4882032280325,205.6290006405458
231,2023-01-20 21:44:52.045045,43.30349320445859,-82.92531119940487,10363.2,10119.36,284.3138707536786,205.9993345106045
232,2023-01-20 21:45:11.975976,43.31262633178267,-82.97411944418681,10363.2,10119.36,284.452428251093,206.1271250757891
233,2023-01-20 21:45:31.906907,43.32189107284413,-83.02334053614314,10363.2,10119.36,284.452428251093,206.1271250757891
234,2023-01-20 21:45:51.837838,43.331065934167995,-83.07241775002555,10363.2,10119.36,284.2785806672962,206.4978472324847
235,2023-01-20 21:46:11.768769,43.33998477439752,-83.12064621004791,10363.2,10119.36,284.1401655658993,206.3715686418815
236,2023-01-20 21:46:31.699700,43.34910441366594,-83.1700732323888,10368.53171125889,10124.691711258887,284.1401655658993,206.3715686418815
237,2023-01-20 21:46:51.630631,43.358192740966935,-83.21920269731761,10370.82,10126.98,284.3138707536786,205.9993345106045
238,2023-01-20 21:47:11.561562,43.36743147288039,-83.26845927023176,10370.82,10126.98,284.4725181038276,205.84739752866932
239,2023-01-20 21:47:31.492492,43.37646869278615,-83.31665154135997,10370.82,10126.98,284.3493320429471,205.5009003173259
240,2023-01-20 21:47:51.423424,43.38560211144185,-83.36574309562437,10370.82,10126.98,284.2456059204414,204.8753449807214
241,2023-01-20 21:48:11.354354,43.39443103688874,-83.41419784575271,10363.2,10119.36,283.9663706007198,204.6245873810497
242,2023-01-20 21:48:31.285285,43.40214084932887,-83.46281584303404,10355.58,10111.74,278.82466442488374,204.0799986089185
243,2023-01-20 21:48:51.216216,43.4048510842892,-83.51383695285354,10355.58,10111.74,272.7781412021806,203.95964759668416
244,2023-01-20 21:49:11.147147,43.40681940982892,-83.56304722572055,10355.58,10118.238738498689,273.3240507677605,204.0631469212506
245,2023-01-20 21:49:31.078078,43.408961528049986,-83.61356091442775,10355.58,10112.334954600334,273.3240507677605,204.0631469212506
246,2023-01-20 21:49:51.009009,43.411057755769434,-83.6635322501997,10355.58,10111.74,273.3324471444138,203.5495706253328
247,2023-01-20 21:50:10.939940,43.413156732785865,-83.71292411578145,10362.742342615127,10126.064685230254,273.3324471444138,203.5495706253328
248,2023-01-20 21:50:30.870871,43.41521034584002,-83.76305388915317,10363.2,10126.98,273.3408859978854,203.0359987228103
249,2023-01-20 21:50:50.801802,43.41729856554223,-83.81242612183998,10363.2,10126.98,273.3408859978854,203.0359987228103
250,2023-01-20 21:51:10.732733,43.419374543709786,-83.8630087128591,10363.2,10126.98,273.2040532495568,202.4930265217247
251,2023-01-20 21:51:30.663664,43.42128632621245,-83.91243387638076,10363.2,10126.98,272.9207215210004,201.9243488418589
252,2023-01-20 21:51:50.594594,43.42315013987537,-83.96206666928306,10363.2,10130.069190073013,273.0743131498107,201.4375099240203
253,2023-01-20 21:52:10.525526,43.42508814356552,-84.01121282194696,10363.2,10126.98,273.0743131498107,201.4375099240203
254,2023-01-20 21:52:30.456456,43.42698270780238,-84.0604606354159,10363.2,10126.98,272.9356734464212,200.8968042136062
255,2023-01-20 21:52:50.387387,43.42880553778772,-84.11005322042207,10355.58,10119.36,272.8789034638773,200.88685220102195
256,2023-01-20 21:53:10.318318,43.430626736835464,-84.15945653157947,10355.58,10119.36,272.9356734464212,200.8968042136062
257,2023-01-20 21:53:30.249249,43.43246038241156,-84.20856025174075,10355.58,10119.36,272.9356734464212,200.8968042136062
258,2023-01-20 21:53:50.180180,43.43432740906428,-84.25728194271738,10355.58,10119.36,272.9356734464212,200.8968042136062
259,2023-01-20 21:54:10.111111,43.43613627806128,-84.3064307534223,10355.58,10119.36,272.7891276352766,200.8711141272027
260,2023-01-20 21:54:30.042042,43.43797687152255,-84.35657858467853,10355.58,10119.36,273.0821808245282,200.9238081986169
261,2023-01-20 21:54:49.972973,43.43984614190412,-84.4060703851607,10355.58,10119.36,272.9356734464212,200.8968042136062
262,2023-01-20 21:55:09.903904,43.441605804864935,-84.4550248840843,10355.58,10119.36,272.7820055372521,201.3849502670419
263,2023-01-20 21:55:29.834835,43.44331373609749,-84.50425278078822,10355.58,10119.36,272.7820055372521,201.3849502670419
264,2023-01-20 21:55:49.765766,43.445046914581326,-84.554541184175,10355.58,10119.36,272.6632421067276,201.88021846378916
265,2023-01-20 21:56:09.696697,43.44671243158062,-84.6035926311629,10355.58,10119.36,272.6224014605411,202.3884417877319
266,2023-01-20 21:56:29.627628,43.44837594246928,-84.65364888952577,10363.2,10126.98,272.6157548754219,202.9023484053257
267,2023-01-20 21:56:49.558558,43.44992958728946,-84.70301035274004,10363.2,10126.98,272.3254544207753,202.8579961687853
268,2023-01-20 21:57:09.489490,43.45141050765109,-84.7530077066054,10363.2,10126.98,272.4643734995317,203.3934882703099
269,2023-01-20 21:57:29.420420,43.453061728098454,-84.802418908834,10370.82,10134.6,272.6091418739813,203.4162577396027
270,2023-01-20 21:57:49.351351,43.45478699875722,-84.85263029428212,10370.82,10134.6,272.7538769188965,203.440325550424
271,2023-01-20 21:58:09.282282,43.45652648674457,-84.90306524863294,10370.82,10134.6,272.7538769188965,203.440325550424
272,2023-01-20 21:58:29.213213,43.45817661212529,-84.95299035672988,10370.82,10134.6,272.6091418739813,203.4162577396027
273,2023-01-20 21:58:49.144144,43.45973796205954,-85.00290170438208,10370.82,10134.6,272.4643734995317,203.3934882703099
274,2023-01-20 21:59:09.075075,43.46126658331861,-85.05288428408726,10370.82,10135.172072639463,272.3195736330908,203.3720175786315
275,2023-01-20 21:59:29.006006,43.46270573013575,-85.1033098571809,10363.2,10134.554234261514,272.1747441146101,203.3518460759577
276,2023-01-20 21:59:48.936937,43.46405321471288,-85.15304785996112,10363.2,10134.6,272.1747441146101,203.3518460759577
277,2023-01-20 22:00:08.867868,43.465432794248045,-85.20289125590011,10363.2,10134.6,272.1747441146101,203.3518460759577
278,2023-01-20 22:00:28.798799,43.46684667051689,-85.25221315968484,10363.2,10134.6,272.1747441146101,203.3518460759577
279,2023-01-20 22:00:48.729730,43.46821882917721,-85.30255234358981,10363.2,10134.6,272.1747441146101,203.3518460759577
280,2023-01-20 22:01:08.660661,43.469585535785384,-85.35288797018208,10358.165765132904,10129.565765132904,272.024765081561,203.8470961429219
281,2023-01-20 22:01:28.591592,43.47087487899243,-85.40279666901753,10358.692072033882,10130.092072033882,272.024765081561,203.8470961429219
282,2023-01-20 22:01:48.522522,43.472179879409246,-85.45305819106166,10355.58,10126.98,272.024765081561,203.8470961429219
283,2023-01-20 22:02:08.453454,43.47342890997526,-85.50324271419977,10363.2,10134.6,271.8802468038101,203.8295684755158
284,2023-01-20 22:02:28.384384,43.4744831667108,-85.55306178111228,10363.2,10134.6,271.4465556865739,203.7847686985084
285,2023-01-20 22:02:48.315315,43.47543154623146,-85.60354946079073,10363.2,10134.6,271.7357045889284,203.8133378098366
286,2023-01-20 22:03:08.246246,43.47668258520632,-85.65357733584408,10363.2,10134.6,272.1692575897285,203.8659204775202
287,2023-01-20 22:03:28.177177,43.478037632774395,-85.7034018969924,10363.2,10134.6,272.1692575897285,203.8659204775202
288,2023-01-20 22:03:48.108108,43.47938121702439,-85.75360213451079,10363.2,10134.6,272.024765081561,203.8470961429219
289,2023-01-20 22:04:08.039039,43.48063018235503,-85.80397076689978,10363.2,10134.6,271.8802468038101,203.8295684755158
290,2023-01-20 22:04:27.969970,43.4818243357891,-85.85404291392501,10363.2,10134.6,272.0153401674946,204.3606947258151
291,2023-01-20 22:04:47.900901,43.48304108965655,-85.90409003380024,10363.2,10134.6,271.7456232042746,204.3291507641935
292,2023-01-20 22:05:07.831832,43.48415755119369,-85.9543210306001,10363.2,10134.6,271.73496979746017,203.89981126929905
293,2023-01-20 22:05:27.762763,43.48524344388074,-86.00481922809959,10363.2,10134.6,271.7357045889284,203.8133378098366
294,2023-01-20 22:05:47.693694,43.48622131347656,-86.0545587928581,10365.5340544796,10139.8859455204,271.4465556865739,203.7847686985084
295,2023-01-20 22:06:07.624625,43.48708134860055,-86.10425028590339,10370.82,10142.22,271.3052476164773,203.2581199458079
296,2023-01-20 22:06:27.555556,43.488103230796696,-86.15452256320862,10370.82,10142.22,271.8897843007118,202.8012372518474
297,2023-01-20 22:06:47.486486,43.48935637602699,-86.20486064636698,10370.82,10142.22,271.894589412168,202.2870737633773
298,2023-01-20 22:07:07.417418,43.49043512279641,-86.25464860808786,10363.2,10134.6,271.6073679219716,201.7414299832331
299,2023-01-20 22:07:27.348348,43.4912726599905,-86.30364898171412,10363.2,10134.6,271.3152332609748,201.7151914619083
300,2023-01-20 22:07:47.279279,43.49213924923242,-86.3535239441279,10355.58,10126.98,271.3185958428286,201.2008833427449
301,2023-01-20 22:08:07.210210,43.49293432558427,-86.40285342061267,10355.58,10126.98,271.1721286209351,201.1897024283438
302,2023-01-20 22:08:27.141141,43.49362270689152,-86.45248609475466,10355.58,10126.98,271.0282753737599,200.6654750334827
303,2023-01-20 22:08:47.072072,43.49423474998863,-86.50097903404568,10355.58,10126.98,271.0282753737599,200.6654750334827
304,2023-01-20 22:09:07.003003,43.49496629115261,-86.55036955770423,10355.58,10126.98,271.1781532949283,200.1610308270652
305,2023-01-20 22:09:26.933934,43.495753541215734,-86.60028088695569,10363.2,10134.6,271.3253728439222,200.172269199429
306,2023-01-20 22:09:46.864865,43.49652099609375,-86.64855017138609,10355.58,10126.98,271.3287875301744,199.6579631860698
307,2023-01-20 22:10:06.795796,43.49733080931123,-86.69857069300116,10363.2,10134.6,271.1811889133267,199.6466958627532
308,2023-01-20 22:10:26.726727,43.498118982041866,-86.74750466767625,10355.58,10126.98,271.3287875301744,199.6579631860698
309,2023-01-20 22:10:46.657658,43.49899255644857,-86.79665005707454,10355.58,10129.58864891052,271.3287875301744,199.6579631860698
310,2023-01-20 22:11:06.588588,43.49974187971876,-86.84504348162591,10355.58,10126.98,271.1811889133267,199.6466958627532
311,2023-01-20 22:11:26.519520,43.50048154539036,-86.89478214259081,10355.58,10126.98,271.1811889133267,199.6466958627532
312,2023-01-20 22:11:46.450450,43.50116502916353,-86.94350937329268,10355.58,10126.98,271.0335746154203,199.6367535787878
313,2023-01-20 22:12:06.381381,43.501840523568426,-86.99290404311938,10355.58,10126.98,271.03256150276843,199.83292104628157
314,2023-01-20 22:12:26.312312,43.5024610616393,-87.04157923804554,10355.58,10126.98,271.0309181854304,200.1511140921187
315,2023-01-20 22:12:46.243243,43.50306701660156,-87.0908102997562,10361.346486682893,10132.746486682892,270.883669457793,200.1425191910444
316,2023-01-20 22:13:06.174174,43.5036700824312,-87.14090324483635,10363.2,10134.6,271.0282753737599,200.6654750334827
317,2023-01-20 22:13:26.105105,43.504234939556866,-87.19018079459991,10363.2,10134.6,270.8791501206731,201.1712854499611
318,2023-01-20 22:13:46.036036,43.50476174872177,-87.23933181969461,10363.2,10134.6,270.8791501206731,201.1712854499611
319,2023-01-20 22:14:05.966967,43.50526394904388,-87.28935674852796,10363.2,10134.6,270.8769077414306,201.6856690451833
320,2023-01-20 22:14:25.897898,43.50576627052436,-87.33934655325618,10363.2,10134.6,270.7289146107579,202.1928540605589
321,2023-01-20 22:14:45.828829,43.5062255859375,-87.38904318814218,10363.2,10134.6,270.7289146107579,202.1928540605589
322,2023-01-20 22:15:05.759760,43.50664074196433,-87.43839942206345,10363.2,10134.6,270.727064772526,202.7072565358342
323,2023-01-20 22:15:25.690691,43.50708741744344,-87.4880593663261,10363.2,10134.6,270.7252242990593,203.221659221336
324,2023-01-20 22:15:45.621622,43.50757094561007,-87.5380715897928,10363.2,10134.6,270.7252242990593,203.221659221336
325,2023-01-20 22:16:05.552552,43.5079799482554,-87.58861605546244,10363.2,10134.6,270.7233931194277,203.7360621154718
326,2023-01-20 22:16:25.483484,43.508353430948766,-87.63825805601088,10363.2,10134.6,270.5787255656078,203.7302165429987
327,2023-01-20 22:16:45.414414,43.508652187737106,-87.68877238870706,10370.82,10142.22,270.5772679173645,204.2446343666389
328,2023-01-20 22:17:05.345345,43.50897837493379,-87.73898012983409,10363.2,10134.6,270.4329573472823,204.2400991459758
329,2023-01-20 22:17:25.276276,43.50929581785965,-87.78914761799588,10370.82,10147.734774212837,270.4318695560061,204.754528495272
330,2023-01-20 22:17:45.207207,43.50954327166095,-87.8401264506732,10370.82,10142.22,270.4318695560061,204.754528495272
331,2023-01-20 22:18:05.138138,43.509798929186886,-87.89063881953014,10370.82,10142.22,270.4329573472823,204.2400991459758
332,2023-01-20 22:18:25.069069,43.51000407823874,-87.93952616973363,10370.82,10142.22,270.2886412836891,204.2368596409873
333,2023-01-20 22:18:45.000000,43.51018873311705,-87.99022129603793,10370.82,10142.22,270.2886412836891,204.2368596409873
334,2023-01-20 22:19:04.930931,43.51032956878241,-88.04037414639487,10370.82,10142.22,270.1446860043528,203.7204735494695
335,2023-01-20 22:19:24.861862,43.51043701171875,-88.09053048195025,10363.2,10142.22,270.1446860043528,203.7204735494695
336,2023-01-20 22:19:44.792793,43.51060079032014,-88.14080227982046,10363.2,10142.22,270.2893701634406,203.7224221854519
337,2023-01-20 22:20:04.723724,43.51075014658203,-88.19090328566314,10355.58,10134.6,270.2893701634406,203.7224221854519
338,2023-01-20 22:20:24.654655,43.51089477539062,-88.2412877015828,10355.58,10134.6,270.2893701634406,203.7224221854519
339,2023-01-20 22:20:44.585586,43.51102667339777,-88.2917078673823,10355.58,10137.75783777237,270.1446860043528,203.7204735494695
340,2023-01-20 22:21:04.516516,43.51111977787341,-88.34175944464474,10363.2,10142.22,270.1446860043528,203.7204735494695
341,2023-01-20 22:21:24.447448,43.51112365722656,-88.39077377104542,10363.2,10142.22,270.0,203.20538
342,2023-01-20 22:21:44.378378,43.51111977787341,-88.44153562571074,10366.083243341449,10142.22,270.0,203.20538
343,2023-01-20 22:22:04.309309,43.51107466553935,-88.49168882776581,10363.2,10142.22,269.95502011116616,202.6911379315083
344,2023-01-20 22:22:24.240240,43.51107788085938,-88.54069180517735,10370.82,10149.84,269.8542095270808,202.1771465078465
345,2023-01-20 22:22:44.171171,43.51089344732364,-88.59061742011062,10363.2,10134.6,269.5615204518346,201.6679535206735
346,2023-01-20 22:23:04.102102,43.51051459878177,-88.64053812099364,10363.2,10141.441982445716,269.4138743647522,201.1581294330582
347,2023-01-20 22:23:24.033033,43.51029968261719,-88.69014584163754,10363.2,10141.968287529944,269.7069295149736,201.150235409898
348,2023-01-20 22:23:43.963964,43.510327355336955,-88.7396818553595,10363.2,10142.22,270.1469119331989,200.6338195425057
349,2023-01-20 22:24:03.894895,43.51038952284339,-88.78886659400848,10355.58,10133.799098668098,270.1469119331989,200.6338195425057
350,2023-01-20 22:24:23.825826,43.51042149430614,-88.83780853805158,10355.58,10133.27279358387,270.0,200.118716
351,2023-01-20 22:24:43.756757,43.510286178273866,-88.88751458558376,10355.58,10126.98,269.7054227523325,200.1213609388193
352,2023-01-20 22:25:03.687688,43.510078554828965,-88.9359984137198,10355.58,10126.98,269.5570002233561,199.6102384005194
353,2023-01-20 22:25:23.618619,43.50981631521451,-88.98530191769949,10355.58,10129.886125302315,269.5570002233561,199.6102384005194
354,2023-01-20 22:25:43.549550,43.509521484375,-89.03496800400353,10355.58,10131.167567796709,269.5570002233561,199.6102384005194
355,2023-01-20 22:26:03.480480,43.50925204524106,-89.08325591716483,10355.58,10134.6,269.5581389950517,200.1246670631856
356,2023-01-20 22:26:23.411412,43.50897216796875,-89.13278556962024,10355.58,10134.6,269.5581389950517,200.1246670631856
357,2023-01-20 22:26:43.342342,43.50859028584091,-89.18249910700045,10355.58,10126.98,269.2635909445407,200.1352462941424
358,2023-01-20 22:27:03.273273,43.508133351632274,-89.23103266968663,10363.2,10140.137657990455,269.2635909445407,200.1352462941424
359,2023-01-20 22:27:23.204204,43.50781456898834,-89.27991005476673,10363.2,10134.6,269.5581389950517,200.1246670631856
360,2023-01-20 22:27:43.135135,43.50757551695451,-89.32928254719758,10363.2,10134.6,269.5581389950517,200.1246670631856
361,2023-01-20 22:28:03.066066,43.5071628376589,-89.37904426633656,10370.82,10142.22,269.2635909445407,200.1352462941424
362,2023-01-20 22:28:22.996997,43.50668339154998,-89.42838368912088,10363.2,10134.6,269.2635909445407,200.1352462941424
363,2023-01-20 22:28:42.927928,43.50618859577896,-89.47698939271507,10363.2,10134.6,269.2635909445407,200.1352462941424
364,2023-01-20 22:29:02.858859,43.50568273046156,-89.52649762079852,10363.2,10142.22,269.116330542207,200.1425191910444
365,2023-01-20 22:29:22.789790,43.50521850585938,-89.5752891091742,10363.2,10136.201802663803,269.2635909445407,200.1352462941424
366,2023-01-20 22:29:42.720721,43.50472254977969,-89.62536602470351,10363.2,10142.22,269.2635909445407,200.1352462941424
367,2023-01-20 22:30:02.651652,43.504292815310784,-89.67412214627464,10363.2,10139.56558535099,269.2635909445407,200.1352462941424
368,2023-01-20 22:30:22.582582,43.50380429640655,-89.72350311045825,10363.2,10142.22,269.2654789657452,200.6496479122602
369,2023-01-20 22:30:42.513514,43.50329900192002,-89.77255685001313,10363.2,10142.22,269.1185960034178,200.6569021644521
370,2023-01-20 22:31:02.444444,43.50272313349805,-89.8222602852065,10363.2,10142.22,269.1185960034178,200.6569021644521
371,2023-01-20 22:31:22.375375,43.50208864373676,-89.87207223679954,10363.2,10134.6,268.9743539240349,201.1798363995967
372,2023-01-20 22:31:42.306306,43.50141742477027,-89.92115128661848,10363.2,10139.8859455204,268.8278713790649,201.1897024283438
373,2023-01-20 22:32:02.237237,43.50072629645907,-89.97060398460108,10363.2,10140.412252421378,268.9743539240349,201.1798363995967
374,2023-01-20 22:32:22.168168,43.50007998224736,-90.0197860150278,10370.82,10143.501440677644,268.8273660985461,201.1032075238411
375,2023-01-20 22:32:42.099099,43.49847700089434,-90.06998627142548,10370.82,10142.22,266.4785466230778,201.0126981212081
376,2023-01-20 22:33:02.030030,43.49570781843671,-90.11912546346322,10363.2,10141.991171307563,265.1510423849669,200.8375144404495
377,2023-01-20 22:33:21.960961,43.49278364825049,-90.16850102033848,10363.2,10142.22,265.6012946450045,201.2258737285243
378,2023-01-20 22:33:41.891892,43.49035603290395,-90.21747716204032,10363.2,10135.42378329277,266.4785466230778,201.0126981212081
379,2023-01-20 22:34:01.822823,43.48846533404558,-90.26648228076478,10363.2,10134.6,266.9178191754718,200.9238081986169
380,2023-01-20 22:34:21.753754,43.486564292572446,-90.31579785482133,10363.2,10140.343602905274,266.9178191754718,200.9238081986169
381,2023-01-20 22:34:41.684685,43.48451434915404,-90.3656264809672,10363.2,10142.22,266.6249273150639,200.9817557202607
382,2023-01-20 22:35:01.615616,43.482273960973544,-90.41508816681606,10363.2,10142.22,266.3415669683075,201.5583451215822
383,2023-01-20 22:35:21.546546,43.47992955487896,-90.46452050504642,10363.2,10142.22,266.3415669683075,201.5583451215822
384,2023-01-20 22:35:41.477478,43.47765689697059,-90.51408031806795,10363.2,10142.22,266.4875303209404,201.5261732612495
385,2023-01-20 22:36:01.408408,43.47535946948451,-90.56392414267194,10363.2,10142.22,266.3415669683075,201.5583451215822
386,2023-01-20 22:36:21.339339,43.47300665228977,-90.61275249590749,10363.2,10142.22,266.195651150935,201.5918246661723
387,2023-01-20 22:36:41.270270,43.47058158590344,-90.6624671024786,10363.2,10142.22,266.049784737401,201.6266112436078
388,2023-01-20 22:37:01.201201,43.468214726153285,-90.71170758131848,10363.2,10142.22,266.3415669683075,201.5583451215822
389,2023-01-20 22:37:21.132132,43.465878460869135,-90.7610986157568,10363.2,10142.22,266.195651150935,201.5918246661723
390,2023-01-20 22:37:41.063063,43.4633963947839,-90.81073334564424,10370.339458837509,10149.84,265.9039695924566,201.6627041775039
391,2023-01-20 22:38:00.993994,43.46084429300637,-90.86064523220196,10363.2,10142.22,266.049784737401,201.6266112436078
392,2023-01-20 22:38:20.924925,43.45847694396576,-90.910036609137,10363.2,10142.22,266.3415669683075,201.5583451215822
393,2023-01-20 22:38:40.855856,43.456113101464155,-90.95933375586762,10363.2,10142.22,266.195651150935,201.5918246661723
394,2023-01-20 22:39:00.786787,43.45370409306177,-91.00759655967911,10363.2,10142.22,266.0396881695416,201.113392538204
395,2023-01-20 22:39:20.717718,43.45110382905841,-91.05832774242516,10363.2,10142.22,265.8935028348296,201.1495775606507
396,2023-01-20 22:39:40.648649,43.44856590029371,-91.10703413445424,10363.2,10142.22,265.8935028348296,201.1495775606507
397,2023-01-20 22:40:00.579580,43.44595456672915,-91.1562461107787,10363.2,10142.22,265.8935028348296,201.1495775606507
398,2023-01-20 22:40:20.510510,43.443356378704664,-91.20563224023476,10363.2,10142.22,265.8829825402059,200.6364576908476
399,2023-01-20 22:40:40.441442,43.4407560144814,-91.25518089141468,10363.2,10142.22,265.8829825402059,200.6364576908476
400,2023-01-20 22:41:00.372372,43.43818498658646,-91.30360286415797,10363.2,10142.22,265.8829825402059,200.6364576908476
401,2023-01-20 22:41:20.303303,43.43552313756121,-91.35311838574124,10363.2,10142.22,265.7364790882472,200.6740475362772
402,2023-01-20 22:41:40.234234,43.43282462454226,-91.40279850240952,10363.2,10142.22,265.7255313071158,200.1610308270652
403,2023-01-20 22:42:00.165165,43.430139422504425,-91.45060490812882,10363.2,10142.22,265.5787105785694,200.2000318852931
404,2023-01-20 22:42:20.096096,43.42736603915929,-91.5009126117131,10370.087748184204,10149.84,265.7145272634232,199.6480214632065
405,2023-01-20 22:42:40.027027,43.42478571709944,-91.5488823701974,10370.614053268431,10149.634053268432,265.7145272634232,199.6480214632065
406,2023-01-20 22:42:59.957958,43.42204966408543,-91.598275642451,10363.2,10142.22,265.7145272634232,199.6480214632065
407,2023-01-20 22:43:19.888889,43.41931428209722,-91.64706038991292,10363.2,10142.22,265.4083802914714,199.214744201696
408,2023-01-20 22:43:39.819820,43.416440913937606,-91.69540994428516,10363.2,10142.22,265.4083802914714,199.214744201696
409,2023-01-20 22:43:59.750751,43.41358109673419,-91.74419565096676,10363.2,10142.22,265.5075352096299,198.6714545252675
410,2023-01-20 22:44:19.681682,43.4108231678939,-91.7929612673692,10355.58,10134.6,265.5443971666737,198.6613281942563
411,2023-01-20 22:44:39.612613,43.40795114876528,-91.84233564191746,10355.58,10134.6,265.3965052011165,198.701955527074
412,2023-01-20 22:44:59.543544,43.40517606689567,-91.89039148777368,10355.58,10134.6,265.3965052011165,198.701955527074
413,2023-01-20 22:45:19.474474,43.40235403902933,-91.93912324440524,10355.58,10134.6,265.3965052011165,198.701955527074
414,2023-01-20 22:45:39.405406,43.39954287099348,-91.98756567777308,10355.58,10134.6,265.3965052011165,198.701955527074
415,2023-01-20 22:45:59.336336,43.39667830071155,-92.0359882763244,10355.58,10134.6,265.2486746847318,198.7439061856209
416,2023-01-20 22:46:19.267267,43.39360115586896,-92.08483441789774,10355.58,10134.6,264.9960572659937,198.95684838400325
417,2023-01-20 22:46:39.198198,43.39066130517023,-92.13376886697156,10355.58,10134.6,265.260927681487,199.2565868998632
418,2023-01-20 22:46:59.129129,43.38768575041085,-92.18244024850202,10363.2,10142.22,265.1261035777952,199.8123277633257
419,2023-01-20 22:47:19.060060,43.384592279660865,-92.23184581969518,10363.2,10142.22,265.1261035777952,199.8123277633257
420,2023-01-20 22:47:38.990991,43.381578600110515,-92.28084619316915,10363.2,10142.22,265.2852454812951,200.2819754568175
421,2023-01-20 22:47:58.921922,43.37869047407982,-92.32954984977856,10363.2,10142.22,265.2852454812951,200.2819754568175
422,2023-01-20 22:48:18.852853,43.37569604682839,-92.37892430599204,10370.82,10149.84,265.16018263775936,200.31859772541327
423,2023-01-20 22:48:38.783784,43.37267983927814,-92.42745371275856,10370.82,10149.84,264.9920281079597,200.3691688856626
424,2023-01-20 22:48:58.714715,43.36960754533381,-92.47611950429147,10370.82,10149.84,264.9920281079597,200.3691688856626
425,2023-01-20 22:49:18.645646,43.366345253990566,-92.52584410750258,10370.82,10144.920180387497,264.8455170161996,200.4147321714189
426,2023-01-20 22:49:38.576576,43.363096243313414,-92.57463315255468,10370.82,10149.84,264.6854543300552,199.9493671418588
427,2023-01-20 22:49:58.507508,43.35989378484077,-92.62342907146896,10363.2,10138.467207627296,264.9791536732113,199.8566937892019
428,2023-01-20 22:50:18.438438,43.356770556074785,-92.67258867337924,10363.2,10142.22,265.1261035777952,199.8123277633257
429,2023-01-20 22:50:38.369369,43.35364026758426,-92.72143562338556,10363.2,10142.22,264.8322699624264,199.9023738822558
430,2023-01-20 22:50:58.300300,43.35036648493146,-92.7704839418689,10355.58,10134.6,264.6990734834743,200.4616053213439
431,2023-01-20 22:51:18.231231,43.347073186719705,-92.81940278548326,10355.58,10134.6,264.6990734834743,200.4616053213439
432,2023-01-20 22:51:38.162162,43.3437429892183,-92.86828271828578,10363.2,10142.22,264.6990734834743,200.4616053213439
433,2023-01-20 22:51:58.093093,43.34043760555948,-92.9170619814613,10363.2,10142.22,264.5666188096146,201.021914085942
434,2023-01-20 22:52:18.024024,43.337076932426896,-92.96592249076996,10363.2,10142.22,264.5666188096146,201.021914085942
435,2023-01-20 22:52:37.954955,43.3337443583805,-93.0149782804023,10363.2,10142.22,264.7126232116716,200.9738547693429
436,2023-01-20 22:52:57.885886,43.330419454476214,-93.06454719064745,10364.069549031256,10141.350450968745,264.7126232116716,200.9738547693429
437,2023-01-20 22:53:17.816817,43.32712753326324,-93.1133066141571,10369.424144067763,10148.444144067764,264.552699375072,200.5097874168171
438,2023-01-20 22:53:37.747748,43.32370088782488,-93.16207826804336,10370.82,10149.84,264.552699375072,200.5097874168171
439,2023-01-20 22:53:57.678679,43.32017577899978,-93.21152538577736,10370.82,10149.84,264.3920348122605,200.0472894331287
440,2023-01-20 22:54:17.609610,43.31664830532815,-93.2604221068574,10363.2,10142.22,264.3920348122605,200.0472894331287
441,2023-01-20 22:54:37.540540,43.31324596816891,-93.3085981834629,10363.2,10142.22,264.3920348122605,200.0472894331287
442,2023-01-20 22:54:57.471472,43.309774224333026,-93.35719554770084,10363.2,10142.22,264.3920348122605,200.0472894331287
443,2023-01-20 22:55:17.402402,43.30624650834943,-93.406163568691,10363.2,10139.153693704606,264.3920348122605,200.0472894331287
444,2023-01-20 22:55:37.333333,43.30268859864736,-93.45500857309707,10363.2,10134.6,264.230626909269,199.5863717282904
445,2023-01-20 22:55:57.264264,43.29914278596334,-93.50336387745024,10363.2,10142.22,264.3775993729103,199.535313985319
446,2023-01-20 22:56:17.195195,43.295552173194075,-93.5523652923422,10363.2,10140.73261259079,264.230626909269,199.5863717282904
447,2023-01-20 22:56:37.126126,43.29196948456031,-93.60112370650312,10363.2,10135.561080508232,264.21574300554,199.0745403174385
