Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
22,2023-01-28 04:25:47.550550,40.972378659032984,-73.73207826947328,4999.490389022827,4889.385583534241,312.9673912233534,174.3540198725187
23,2023-01-28 04:26:09.575576,40.995897273788074,-73.7653263594586,5263.337657990456,5141.417657990456,313.0805489862565,173.76867544148303
24,2023-01-28 04:26:31.600601,41.0191638090806,-73.79829375528128,5625.093154964447,5483.356577482224,312.8972118882285,168.5375389417377
25,2023-01-28 04:26:53.625626,41.041895227739595,-73.83094074297696,5780.727267150879,5643.567267150879,312.5800615318057,172.30677564890587
26,2023-01-28 04:27:15.650651,41.065217633369656,-73.86435302975224,6006.855917272568,5854.4559172725685,312.8252558853899,172.5497631925353
27,2023-01-28 04:27:37.675676,41.08781368095626,-73.89759560467428,6261.16864830494,6101.148648304939,309.29586340109347,169.74846410017634
28,2023-01-28 04:27:59.700701,41.10628873266781,-73.93321321482388,6518.158679580689,6345.179339790344,303.06941379349615,165.93333088455284
29,2023-01-28 04:28:21.725726,41.12437750475276,-73.96985078222893,6718.750029459,6543.490029459,303.3545984422932,166.2908480109025
30,2023-01-28 04:28:43.750751,41.14287766234424,-74.00723039994706,6818.000720944405,6637.02,303.1757989767383,170.86780731834523
31,2023-01-28 04:29:05.775776,41.1617065403895,-74.04539132314312,6911.34,6728.46,303.0379486023338,175.5091131833254
32,2023-01-28 04:29:27.800801,41.18093256965616,-74.08452269130265,6986.781051049233,6803.901051049233,303.0532252706697,181.0024389557975
33,2023-01-28 04:29:49.825826,41.200745181177965,-74.1249421475525,7010.400000000001,6827.52,303.1187979208893,187.28746140665
34,2023-01-28 04:30:11.850851,41.22168165781114,-74.1674097192008,7010.400000000001,6828.6565167474755,303.1834120852714,193.625814642663
35,2023-01-28 04:30:33.875876,41.24283375137858,-74.21022151177156,7010.400000000001,6835.14,303.1444099325641,194.7685255761207
36,2023-01-28 04:30:55.900901,41.26348505091608,-74.25224810320125,7010.400000000001,6827.52,302.9728529631445,193.776107078362
37,2023-01-28 04:31:17.925926,41.28487279863956,-74.29602420699833,7010.400000000001,6827.52,302.9351155894745,194.9192946805528
38,2023-01-28 04:31:39.950951,41.30548662336696,-74.33829995166906,7010.400000000001,6827.52,302.8684494877755,194.77283765319697
39,2023-01-28 04:32:01.975976,41.326653699994125,-74.38166971128588,7063.556937046052,6873.240000000001,302.8080174408385,194.6400760588355
40,2023-01-28 04:32:24.001001,41.34746570745631,-74.4244471621575,7269.495257062911,7071.375257062912,302.7537504463133,192.07397062470895
41,2023-01-28 04:32:46.026026,41.36772757118961,-74.46592051172678,7543.998318200112,7338.258318200112,303.0706778227617,184.7828137388305
42,2023-01-28 04:33:08.051051,41.38715757133776,-74.50603319687,7608.7645048427585,7399.02,302.6515076519091,180.21419960865316
43,2023-01-28 04:33:30.076076,41.40595125638947,-74.54455067802577,7620.0,7414.26,303.1973134406449,167.17415557345836
44,2023-01-28 04:33:52.101101,41.42322956143112,-74.58013894024087,7628.390390839578,7414.260000000001,302.39477856849123,156.51790278332774
45,2023-01-28 04:34:14.126126,41.43919976475133,-74.61360570210853,7720.021080508232,7498.560540254116,302.5740571345725,153.8394011964646
46,2023-01-28 04:34:36.151151,41.45565198969577,-74.64778743721217,7895.471771993638,7666.871771993638,302.4123066183512,153.5630419942707
47,2023-01-28 04:34:58.176176,41.47245239713368,-74.68265758891721,7993.38,7757.16,302.8030452731983,156.6826171956688
48,2023-01-28 04:35:20.201201,41.489192646356344,-74.71733134675956,8101.593153147698,7864.606576573848,302.5566657921067,158.6924244507759
49,2023-01-28 04:35:42.226226,41.50629482334625,-74.7529667036658,8211.41192231655,7967.571922316552,302.5697595213558,160.5469199624909
50,2023-01-28 04:36:04.251251,41.52358852370279,-74.78890275741172,8322.954534301758,8079.114534301758,302.6805547433634,161.9681816379563
51,2023-01-28 04:36:26.276276,41.54106150627293,-74.82520985210968,8429.825225787165,8178.365225787164,302.5403065872572,163.5454614583659
52,2023-01-28 04:36:48.301301,41.558533926357285,-74.861691944539,8529.075915455818,8275.320000000002,302.5531995528535,165.3999464141035
53,2023-01-28 04:37:10.326326,41.57620707269013,-74.89846754742182,8635.946606941223,8376.866606941223,302.607286523054,166.1104545587645
54,2023-01-28 04:37:32.351351,41.59389004111179,-74.93526317705023,8755.380000000001,8496.300000000001,302.607286523054,166.1104545587645
55,2023-01-28 04:37:54.376376,41.611643069461344,-74.97224867211084,8846.82,8580.119999999999,302.5658066083839,167.2544395593263
56,2023-01-28 04:38:16.401402,41.62945061770734,-75.00958210733106,8930.640000000001,8656.320000000002,302.4310223188045,168.8324951574574
57,2023-01-28 04:38:38.426426,41.64755219664924,-75.04751247400888,9017.709369249344,8743.389369249344,302.44481182803304,169.72781169969892
58,2023-01-28 04:39:00.451452,41.66541800432211,-75.08513617877193,9090.66,8812.899939265251,302.3522941411095,171.1212732267754
59,2023-01-28 04:39:22.476476,41.68372481696213,-75.12370916967397,9159.24,8877.3,302.32328168742123,173.18276997418
60,2023-01-28 04:39:44.501502,41.702599141495675,-75.16336707736589,9208.78144188881,8926.84144188881,302.4840187467598,176.2501961703767
61,2023-01-28 04:40:06.526526,41.72105898162088,-75.20220482367388,9292.792131557464,9003.232131557465,302.3522093394006,176.8901388805507
62,2023-01-28 04:40:28.551552,41.73981240081461,-75.24164850439352,9395.46,9105.9,302.4840187467598,176.2501961703767
63,2023-01-28 04:40:50.576576,41.758605901029185,-75.28134525107443,9448.8,9159.240000000002,302.3052660151894,177.1189676457438
64,2023-01-28 04:41:12.601602,41.77708879533749,-75.320383270287,9537.20420419693,9240.02420419693,302.3052660151894,177.1189676457438
65,2023-01-28 04:41:34.626627,41.79612484502286,-75.36079094332968,9585.96,9288.78,302.2317787269916,179.4082423082882
66,2023-01-28 04:41:56.651652,41.8152832925714,-75.4012461494466,9624.06,9326.88,302.2972680823947,181.9721579328953
67,2023-01-28 04:42:18.676677,41.83460794826866,-75.44222252138226,9677.4,9372.6,301.9543629370514,183.7148600242073
68,2023-01-28 04:42:40.701702,41.85388339383644,-75.48331839435295,9751.326966505052,9446.526966505053,302.30108714952587,184.84137103694897
69,2023-01-28 04:43:02.726727,41.87319490556171,-75.52445858256539,9842.957657990455,9532.62,302.0560127497036,185.1326642947884
70,2023-01-28 04:43:24.751752,41.89270260598129,-75.5662574488835,9919.348347659112,9606.928347659112,302.0560127497036,185.1326642947884
71,2023-01-28 04:43:46.776777,41.91219958181848,-75.60800834606256,10010.979039144517,9698.559039144517,301.99052796085465,185.4715000857274
72,2023-01-28 04:44:08.801802,41.931613252947834,-75.64950824330246,10050.78,9738.36,302.0722198992754,186.9867717060337
73,2023-01-28 04:44:30.826827,41.95147168957192,-75.69182599789036,10133.280420298575,9820.860420298575,302.0722198992754,186.9867717060337
74,2023-01-28 04:44:52.851852,41.971273476199215,-75.73435228941338,10180.32,9867.9,301.79196544569385,187.6282438188519
75,2023-01-28 04:45:14.876877,41.99087575201135,-75.77644384315732,10247.961801452637,9935.541801452637,301.9219697630976,187.89296361571152
76,2023-01-28 04:45:36.901902,42.01041606870329,-75.81862131257927,10279.38,9966.96,301.9230380800806,189.7133881588782
77,2023-01-28 04:45:58.926927,42.0303199772429,-75.86141994148504,10325.1,10012.123182606698,301.9461063634683,191.53548238429755
78,2023-01-28 04:46:20.951952,42.0507176030078,-75.90493541976849,10355.58,10035.54,302.0377628483285,192.985080343439
79,2023-01-28 04:46:42.976977,42.07081951388805,-75.9483793728344,10363.2,10043.16,302.1189685751695,192.5491802518573
80,2023-01-28 04:47:05.002002,42.09100554908761,-75.99181199190222,10363.2,10043.16,301.7778235847254,192.44071290064477
81,2023-01-28 04:47:27.027027,42.11116728920024,-76.03536469949175,10363.2,10043.16,301.8589302422846,192.004119573999
82,2023-01-28 04:47:49.052052,42.13105246968188,-76.0785405738782,10363.2,10043.16,301.7283579914515,191.7330786539873
83,2023-01-28 04:48:11.077077,42.150805086763285,-76.1224240266231,10363.2,10043.16,299.83261882032053,192.18803343448695
84,2023-01-28 04:48:33.102102,42.167614221367856,-76.16820653454026,10363.2,10043.938017554285,293.9180462121659,191.34251950093824
85,2023-01-28 04:48:55.127127,42.182582477604505,-76.21494432794252,10363.2,10043.16,293.5414333952504,191.9124361100954
86,2023-01-28 04:49:17.152152,42.197575813205226,-76.26128124168304,10364.359398708344,10043.16,293.4193437381728,192.8561291245006
87,2023-01-28 04:49:39.177177,42.21272332819717,-76.30844809795401,10370.82,10050.78,293.2186310093377,193.1249087288001
88,2023-01-28 04:50:01.202202,42.22773333935173,-76.35549843897469,10370.82,10050.78,293.0782214060408,192.9226732292299
89,2023-01-28 04:50:23.227227,42.24285074977191,-76.40287516664938,10370.82,10050.78,293.3395640276217,192.179781334604
90,2023-01-28 04:50:45.252252,42.25791642476179,-76.44999005002981,10376.517837166786,10056.477837166784,293.3201513910393,191.0312828611142
91,2023-01-28 04:51:07.277277,42.27285981962268,-76.4968274990546,10378.44,10058.4,293.2392546512585,190.3554027885328
92,2023-01-28 04:51:29.302302,42.28771775778184,-76.54341569805703,10376.136456012726,10058.4,293.2392546512585,190.3554027885328
93,2023-01-28 04:51:51.327327,42.30248661825304,-76.58998937836554,10370.82,10050.78,293.0968219181609,190.1530053817346
94,2023-01-28 04:52:13.352352,42.31723796469465,-76.63651327910014,10363.2,10043.16,293.0968219181609,190.1530053817346
95,2023-01-28 04:52:35.377377,42.33198088281038,-76.68307681215711,10355.58,10035.54,293.0361649260413,190.6263200508986
96,2023-01-28 04:52:57.402402,42.346803435369615,-76.7300282687498,10355.58,10027.92,293.0361649260413,190.6263200508986
97,2023-01-28 04:53:19.427428,42.361643179803096,-76.77714445567094,10355.58,10027.92,293.0968219181609,190.1530053817346
98,2023-01-28 04:53:41.452452,42.37629247463553,-76.82347707101792,10363.2,10035.54,293.1370042462382,188.5316189823619
99,2023-01-28 04:54:03.477478,42.39063928725091,-76.86918401343439,10363.2,10039.17837893486,292.7650091075114,187.4560805596625
100,2023-01-28 04:54:25.502502,42.4052264471933,-76.91589528088302,10363.2,10039.330931396486,292.83706477418156,187.5554133981447
101,2023-01-28 04:54:47.527528,42.41957967491544,-76.96190180306242,10355.58,10027.92,292.9098453291681,187.6557455364375
102,2023-01-28 04:55:09.552552,42.43409000424436,-77.00838262363585,10355.58,10027.92,292.8488540129537,188.1297160265881
103,2023-01-28 04:55:31.577578,42.44840241294804,-77.05423006243721,10355.58,10027.92,292.7650091075114,187.4560805596625
104,2023-01-28 04:55:53.602603,42.462736891640816,-77.10007176281907,10355.58,10035.54,292.9711454526313,187.1819887667772
105,2023-01-28 04:56:15.627628,42.47709880599859,-77.14650614408477,10355.58,10035.54,292.4744137364506,187.060355678253
106,2023-01-28 04:56:37.652653,42.491437859914136,-77.19319650579261,10352.933213882448,10040.513213882448,292.6439337470922,188.4052384698101
107,2023-01-28 04:56:59.677678,42.505696985789086,-77.23930973988566,10350.416096448898,10030.3760964489,292.7277890597503,189.0782917387307
108,2023-01-28 04:57:21.702703,42.52021377155325,-77.28638388907214,10355.58,10033.274595036508,292.6677110993513,189.5528937843469
109,2023-01-28 04:57:43.727728,42.534487938761934,-77.33268905615466,10361.125284705162,10035.54,292.6079332990015,190.0277031973536
110,2023-01-28 04:58:05.752753,42.54901470675901,-77.37981214834412,10365.084023809432,10037.424023809432,292.6317249726098,191.175309018773
111,2023-01-28 04:58:27.777778,42.56363932284876,-77.42741945660485,10370.82,10043.16,292.4892697380953,190.9779379381806
112,2023-01-28 04:58:49.802803,42.578111665741744,-77.47480606466112,10378.44,10050.78,292.4892697380953,190.9779379381806
113,2023-01-28 04:59:11.827828,42.592584078530905,-77.52192316849687,10386.06,10050.78,292.5484535439961,190.5027184272219
114,2023-01-28 04:59:33.852853,42.607068755984315,-77.56921200041909,10378.44,10043.16,292.42645750159807,190.3349810647364
115,2023-01-28 04:59:55.877878,42.621508656776015,-77.61645886342299,10378.44,10042.229429984092,292.5240727204485,189.3552292596495
116,2023-01-28 05:00:17.902903,42.63555129533181,-77.66286185409372,10363.2,10027.180119652749,292.3286563780192,186.8643034081251
117,2023-01-28 05:00:39.927928,42.649435507308226,-77.70872893051508,10363.2,10020.3,292.302440054288,185.7171340833936
118,2023-01-28 05:01:01.952953,42.663498291323776,-77.7550756529077,10363.2,10020.3,292.22244776727746,185.05533733860293
119,2023-01-28 05:01:23.977978,42.67633350602354,-77.80057441922314,10363.2,10020.3,290.3119952100633,183.7659928560851
120,2023-01-28 05:01:46.003003,42.6891019003085,-77.84701881454413,10363.2,10020.3,290.5940902203088,181.3559211564528
121,2023-01-28 05:02:08.028028,42.70163158105646,-77.89237771905158,10363.2,10027.92,290.5370731078553,181.8375800717894
122,2023-01-28 05:02:30.053053,42.71445672186161,-77.93847067662566,10355.58,10020.3,290.7255588655605,183.1630162790104
123,2023-01-28 05:02:52.078078,42.727245168272184,-77.98436348758784,10355.58,10013.274954600334,290.4063993841784,184.4272771289211
124,2023-01-28 05:03:14.103103,42.740370219963566,-78.03164140261076,10363.2,10027.92,290.7715867289488,187.12693298943933
125,2023-01-28 05:03:36.128128,42.75337801175192,-78.07826524071227,10363.2,10027.92,290.7019284931666,189.1839394711827
126,2023-01-28 05:03:58.153153,42.766523325401366,-78.12571475501237,10363.2,10020.3,290.6109437459129,188.5210905089227
127,2023-01-28 05:04:20.178178,42.77966747393743,-78.17314319688171,10363.2,10020.3,290.6298799461262,186.8954590242519
128,2023-01-28 05:04:42.203203,42.79247221609447,-78.2195775190903,10363.2,10012.68,290.7053984935871,184.7885425946977
129,2023-01-28 05:05:04.228228,42.80545996663747,-78.26661420061652,10363.2,10012.68,290.3678206026379,183.2836258957432
130,2023-01-28 05:05:26.253253,42.81797390396704,-78.31247824824331,10363.2,10010.75021045208,290.4239405602012,182.8014338506595
131,2023-01-28 05:05:48.278278,42.83049362589767,-78.35874916646631,10363.2,10010.559518966676,290.0246653488814,181.7851768903797
132,2023-01-28 05:06:10.303303,42.842585140882626,-78.40381015004725,10370.82,10012.68,290.23905238860607,180.38997553045812
133,2023-01-28 05:06:32.328328,42.85516197045581,-78.44948804386189,10370.82,10012.68,290.5175141026529,179.0678992620334
134,2023-01-28 05:06:54.353353,42.86764283503726,-78.49459133611286,10370.82,10012.68,290.6335242521582,178.1046437582158
135,2023-01-28 05:07:16.378378,42.87982425175141,-78.53919335542146,10363.2,10009.796756658554,290.2248594311681,177.0838502696523
136,2023-01-28 05:07:38.403404,42.89197480449286,-78.58421574533187,10355.58,10005.06,290.1258460858724,176.423542667714
137,2023-01-28 05:08:00.428428,42.90378722817338,-78.62801013356976,10355.58,9994.175375504494,290.0260890941166,175.7637658877542
138,2023-01-28 05:08:22.453454,42.91587431873693,-78.67297668740538,10355.58,9989.82,290.0836757407311,175.2805153568676
139,2023-01-28 05:08:44.478478,42.92783791447942,-78.71717833747506,10347.96,9982.2,290.3752528287241,175.0609689217512
140,2023-01-28 05:09:06.503504,42.94068386322397,-78.7600675400676,10347.96,9982.2,293.71623844234193,175.87396806126023
141,2023-01-28 05:09:28.528528,42.9547591465915,-78.80358830894461,10355.58,9989.82,293.7064010813523,175.2986329863081
142,2023-01-28 05:09:50.553554,42.96895279970895,-78.8475761358192,10355.58,9989.82,293.7064010813523,175.2986329863081
143,2023-01-28 05:10:12.578578,42.982666565418185,-78.89011858571939,10363.2,9997.44,293.7741856266596,174.8277213113431
144,2023-01-28 05:10:34.603604,42.99679399071705,-78.93357420690782,10370.82,10005.06,293.7741856266596,174.8277213113431
145,2023-01-28 05:10:56.628629,43.01058396353619,-78.9764717594601,10370.82,10005.06,293.6875263367208,174.1497421429875
146,2023-01-28 05:11:18.653654,43.02421715133947,-79.01950250498982,10370.82,10005.06,293.3096717616656,174.211278485146
147,2023-01-28 05:11:40.678679,43.03813256667151,-79.0630344025602,10370.82,10005.06,293.9108556636714,173.8866380110559
148,2023-01-28 05:12:02.703704,43.05196815960837,-79.10595121825673,10370.82,10005.06,293.3768038720954,173.7389428675552
149,2023-01-28 05:12:24.728729,43.06556543924597,-79.14867463733627,10363.2,9997.44,293.6454310707932,174.09384966133183
150,2023-01-28 05:12:46.753754,43.0792918534539,-79.19152042562406,10363.2,9997.44,293.6197124508037,174.6209665852372
151,2023-01-28 05:13:08.778779,43.09311076182293,-79.23482197461495,10357.26570560932,9995.75429439068,293.6197124508037,174.6209665852372
152,2023-01-28 05:13:30.803804,43.106965038721185,-79.27865910890563,10357.075014123917,9991.315014123917,293.2429027859525,174.6838519708699
153,2023-01-28 05:13:52.828829,43.12045088175967,-79.32131380645194,10355.58,9989.82,293.4851772477548,175.5641434129539
154,2023-01-28 05:14:14.853854,43.13451665523968,-79.36550541114774,10363.2,9997.44,293.4184504456952,176.0360918982028
155,2023-01-28 05:14:36.878879,43.148456974402514,-79.40941018368478,10370.82,10005.06,293.5719191710989,176.2411864989187
156,2023-01-28 05:14:58.903904,43.16224473766821,-79.45323772270905,10370.82,10005.06,293.1329094806922,176.7779598847323
157,2023-01-28 05:15:20.928929,43.1758240929418,-79.49652424282769,10370.82,10005.06,293.2860649182236,176.9806994095793
158,2023-01-28 05:15:42.953954,43.1899287632256,-79.5408673681938,10378.44,10005.06,293.5913200945979,177.3899591416335
159,2023-01-28 05:16:04.978979,43.20362784564331,-79.58439372555458,10370.82,10004.89981900692,293.067579051018,177.2511557515242
160,2023-01-28 05:16:27.004004,43.21756392602228,-79.62891392254807,10370.82,10005.029489507677,293.5719191710989,176.2411864989187
161,2023-01-28 05:16:49.029029,43.23144908551929,-79.67233704650774,10370.82,10005.06,293.26014904863706,175.8263831248702
162,2023-01-28 05:17:11.054054,43.244742316146585,-79.71627552497814,10370.82,10005.06,292.3426618299191,174.64672396362388
163,2023-01-28 05:17:33.079079,43.25798524970014,-79.7592380476356,10363.2,10005.06,293.2429027859525,174.6838519708699
164,2023-01-28 05:17:55.104104,43.27185287856559,-79.8034980213145,10363.2,10005.06,293.1541062217223,174.0083541082145
165,2023-01-28 05:18:17.129129,43.28539119204158,-79.8468527803739,10355.58,9997.44,293.0876812841678,174.4814772043196
166,2023-01-28 05:18:39.154154,43.29888950803792,-79.89045273792581,10347.96,9990.994653954507,293.0216156957329,174.9548335445794
167,2023-01-28 05:19:01.179179,43.31239220447285,-79.93370278643727,10347.96,9991.185345439912,293.1104432300953,175.6297048652621
168,2023-01-28 05:19:23.204204,43.32594244336724,-79.97748777171668,10355.58,9997.44,292.9794034439843,176.5764863841458
169,2023-01-28 05:19:45.229229,43.33952812674761,-80.02146268721337,10355.58,9997.44,292.9144092752723,177.0502207228602
170,2023-01-28 05:20:07.254254,43.353262044281465,-80.0660473397275,10363.2,10005.06,292.8497620716493,177.5241816697513
171,2023-01-28 05:20:29.279279,43.36686541580275,-80.11032056529072,10370.82,10010.551892251968,292.7854592254432,177.9983674146325
172,2023-01-28 05:20:51.304304,43.38072720054456,-80.15529827781455,10378.44,10017.981200766562,292.8736651906267,178.6721113927129
173,2023-01-28 05:21:13.329329,43.39435992076687,-80.1998005594451,10378.44,10012.68,292.8736651906267,178.6721113927129
174,2023-01-28 05:21:35.354354,43.4078898410408,-80.243917755677,10378.44,10012.68,292.7854592254432,177.9983674146325
175,2023-01-28 05:21:57.379379,43.42160757541878,-80.28862203557996,10373.710870056151,10012.68,292.8497620716493,177.5241816697513
176,2023-01-28 05:22:19.404404,43.43523278019995,-80.33316410543716,10370.82,10005.06,292.7608925385199,176.8505538753956
177,2023-01-28 05:22:41.429430,43.44864723397423,-80.3771929454732,10370.82,10005.06,292.6713436219808,176.1773548021143
178,2023-01-28 05:23:03.454454,43.46214253657647,-80.42159818154427,10363.2,9997.44,292.7360048825815,175.7027732737456
179,2023-01-28 05:23:25.479480,43.475495852669106,-80.46566066812375,10355.58,9989.82,292.5811079441345,175.504589383362
180,2023-01-28 05:23:47.504504,43.48884725807184,-80.50955459405355,10355.58,9989.82,292.7360048825815,175.7027732737456
181,2023-01-28 05:24:09.529530,43.50207228757149,-80.55338335856237,10355.58,9982.2,292.4989005842081,175.40032591914112
182,2023-01-28 05:24:31.554554,43.51551244434862,-80.59796881441767,10355.58,9982.2,292.4258619213518,175.3076910988734
183,2023-01-28 05:24:53.579580,43.52866806098251,-80.64165262700534,10355.58,9982.2,292.4258619213518,175.3076910988734
184,2023-01-28 05:25:15.604605,43.54190268983938,-80.68564746117059,10355.58,9982.2,292.5422221742135,175.79184675450753
185,2023-01-28 05:25:37.629630,43.55514017739915,-80.72975099545653,10358.402222356795,9989.820000000002,292.3618937983533,175.7833392770851
186,2023-01-28 05:25:59.654655,43.56841326194626,-80.7738665109524,10363.2,9989.820000000002,292.516791923161,175.9797053742485
187,2023-01-28 05:26:21.679680,43.581766596550416,-80.81828280074131,10363.2,9989.820000000002,292.3618937983533,175.7833392770851
188,2023-01-28 05:26:43.704705,43.59496630423382,-80.86248340695313,10363.2,9989.820000000002,292.3618937983533,175.7833392770851
189,2023-01-28 05:27:05.729730,43.60809144433844,-80.90655322467535,10363.2,9989.820000000002,292.3618937983533,175.7833392770851
190,2023-01-28 05:27:27.754755,43.62139118185223,-80.95141391853123,10355.58,9982.2,292.2602839820977,176.2114926288948
191,2023-01-28 05:27:49.779780,43.634482928429456,-80.99531500698927,10355.58,9974.58,292.2349908924885,176.7352876511854
192,2023-01-28 05:28:11.804805,43.6478286675578,-81.04035651892627,10355.58,9974.58,292.1094483437516,177.688093737101
193,2023-01-28 05:28:33.829830,43.661260427357774,-81.08565213239946,10363.2,9982.2,292.4161474793436,178.0778948482716
194,2023-01-28 05:28:55.854855,43.67445350777324,-81.13014965376432,10363.2,9982.2,292.06941340372344,178.1929351588287
195,2023-01-28 05:29:17.879880,43.687892338944216,-81.17557278688422,10370.82,9989.82,292.2003559760894,178.3585583239713
196,2023-01-28 05:29:39.904905,43.70112567376634,-81.22063651219173,10370.82,9982.924625101088,291.9852455812101,178.6417438107214
197,2023-01-28 05:30:01.929930,43.71411217779018,-81.26493983165801,10370.82,9982.2,291.9852455812101,178.6417438107214
198,2023-01-28 05:30:23.954955,43.72746731887518,-81.31037708396306,10370.82,9982.2,292.19345617742,178.34983108978136
199,2023-01-28 05:30:45.979980,43.74094964851333,-81.35612791121115,10370.82,9982.2,292.0471807596997,178.1648141222081
200,2023-01-28 05:31:08.005005,43.7538340801475,-81.40027442452431,10370.82,9982.2,291.6785891396144,178.2591144236424
201,2023-01-28 05:31:30.030030,43.76725944020586,-81.44649935251866,10363.2,9974.58,291.9852455812101,178.6417438107214
202,2023-01-28 05:31:52.055055,43.78045732199751,-81.49146967564795,10363.2,9974.58,291.9852455812101,178.6417438107214
203,2023-01-28 05:32:14.080080,43.79356553505957,-81.5364072042,10363.2,9974.58,291.9852455812101,178.6417438107214
204,2023-01-28 05:32:36.105105,43.8068099838456,-81.58175599729324,10363.2,9974.58,291.7708191104474,178.9274393338873
205,2023-01-28 05:32:58.130130,43.82004051340796,-81.62735637499958,10363.2,9966.96,291.7098827598712,179.4052920000771
206,2023-01-28 05:33:20.155155,43.83316117938375,-81.67275419786333,10363.2,9966.96,291.8623624202864,179.5962244274059
207,2023-01-28 05:33:42.180180,43.846481260278765,-81.71887371970767,10363.2,9966.96,291.8014094863518,180.0737720626977
208,2023-01-28 05:34:04.205205,43.859511285285585,-81.76404498757438,10363.2,9966.96,291.77018971900804,180.03469574998587
209,2023-01-28 05:34:26.230230,43.87270800288228,-81.80983799406052,10363.2,9966.96,291.6492702275813,179.8833465164082
210,2023-01-28 05:34:48.255255,43.885839301784856,-81.85570349350232,10370.82,9974.58,291.4968095940948,179.6941919713996
211,2023-01-28 05:35:10.280280,43.89897420059128,-81.90143982965967,10370.82,9974.58,291.7098827598712,179.4052920000771
212,2023-01-28 05:35:32.305305,43.912092360171016,-81.94716563536767,10370.82,9974.58,291.5570792850377,179.215632889391
213,2023-01-28 05:35:54.330330,43.92515677901358,-81.99287493796523,10363.2,9974.58,291.5570792850377,179.215632889391
214,2023-01-28 05:36:16.355355,43.93822181593085,-82.03867791524783,10363.2,9966.96,291.4968095940948,179.6941919713996
215,2023-01-28 05:36:38.380380,43.9512201482953,-82.08448735530344,10363.2,9966.96,291.3440287323747,179.50631244562
216,2023-01-28 05:37:00.405406,43.9641114260568,-82.13000915229259,10360.110809926988,9966.96,291.3440287323747,179.50631244562
217,2023-01-28 05:37:22.430430,43.97717473492242,-82.17609034483672,10355.58,9959.34,291.49116913689653,179.13454765625866
218,2023-01-28 05:37:44.455456,43.98855077615735,-82.2218384455888,10355.58,9959.34,286.84864208071946,178.4560430893704
219,2023-01-28 05:38:06.480480,43.99868059586152,-82.26888084762999,10347.96,9951.72,286.8250651231787,179.5085239360849
