Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
61,2023-01-15 15:40:44.806807,40.82080840352796,-75.60019551947546,9783.098578557969,9714.518578557969,252.64088661593777,234.49677764641152
62,2023-01-15 15:41:05.115115,40.807772295578616,-75.65490417188266,9876.397177562714,9806.94,252.6384759162012,234.4651547176234
63,2023-01-15 15:41:25.423424,40.79515276284236,-75.70787809434975,9997.44,9928.86,252.5252257437443,232.9925906297802
64,2023-01-15 15:41:45.731732,40.78223211715077,-75.76172949709704,10094.455795197488,10025.875795197488,252.4489271634555,232.0113922973306
65,2023-01-15 15:42:06.040040,40.76955232899848,-75.8146096924214,10272.06510492325,10195.865104923249,252.4679185218931,227.1315411770908
66,2023-01-15 15:42:26.348348,40.75721856052627,-75.86584067763563,10309.86,10241.28,252.4225861211305,228.2676781487939
67,2023-01-15 15:42:46.656657,40.74467743192508,-75.91803974393406,10352.963724374771,10284.383724374771,252.6229495996013,229.0945688890872
68,2023-01-15 15:43:06.964965,40.7321070307953,-75.97036917263176,10363.2,10301.973032283782,252.26457306541224,227.928054311622
69,2023-01-15 15:43:27.273273,40.71952641120879,-76.02207419808838,10363.2,10302.24,252.2652522995884,226.3068333756436
70,2023-01-15 15:43:47.581582,40.70680981464755,-76.07432820397993,10363.2,10302.24,252.2652522995884,226.3068333756436
71,2023-01-15 15:44:07.889890,40.694674464033966,-76.12568675397347,10363.2,10302.24,254.02686439982028,224.7438940024766
72,2023-01-15 15:44:28.198198,40.68573369210935,-76.17836397154315,10363.2,10302.24,259.93634990747995,222.578060375349
73,2023-01-15 15:44:48.506506,40.680882163706904,-76.23124649817329,10363.2,10302.24,265.4491717908539,220.36291987931497
74,2023-01-15 15:45:08.814815,40.679850030528634,-76.28367106116704,10363.2,10308.448888821602,270.76069354425925,218.1438478000767
75,2023-01-15 15:45:29.123123,40.68245264003053,-76.33478644676507,10370.82,10309.86,276.1486978868514,217.31691055924543
76,2023-01-15 15:45:49.431432,40.688771719568784,-76.38645737631703,10363.2,10309.86,281.0702025779394,217.0179437815112
77,2023-01-15 15:46:09.739740,40.69641588585894,-76.43778670504452,10363.2,10309.86,280.9111283842834,217.4248741046387
78,2023-01-15 15:46:30.048048,40.70376801966656,-76.48851902543737,10363.2,10309.86,280.8855270546587,217.9300397242886
79,2023-01-15 15:46:50.356356,40.71144527200041,-76.54032715917161,10363.2,10309.86,280.9668480744967,219.0377864043548
80,2023-01-15 15:47:10.664665,40.71910021902295,-76.59291084317374,10363.2,10309.86,280.8346788433781,218.9405005923501
81,2023-01-15 15:47:30.972973,40.72658760741479,-76.64405316601251,10363.2,10309.86,280.9925075802677,218.5327593922504
82,2023-01-15 15:47:51.281281,40.73415691898012,-76.69515331359435,10361.056637005806,10309.86,280.9668480744967,219.0377864043548
83,2023-01-15 15:48:11.589590,40.74176721888215,-76.74730137854931,10355.58,10309.86,280.652598080927,219.8554544195531
84,2023-01-15 15:48:31.897898,40.74928865714167,-76.79948954769961,10355.58,10309.86,280.7592806092406,220.4565115100123
85,2023-01-15 15:48:52.206206,40.756827639061925,-76.85109366152821,10355.58,10311.43129217148,280.8653826309434,221.058328743381
86,2023-01-15 15:49:12.514514,40.764311742233865,-76.90271919597846,10355.58,10317.48,280.7095886461677,221.4673951288219
87,2023-01-15 15:49:32.822823,40.77193416560562,-76.95539355241802,10363.2,10325.1,280.6849124000027,221.9728989809881
88,2023-01-15 15:49:53.131131,40.7794428505329,-77.00804476863019,10363.2,10325.1,280.6603482945353,222.4784438190819
89,2023-01-15 15:50:13.439440,40.786860701897055,-77.05996308668017,10370.82,10332.72,280.6496028032849,222.70061809606244
90,2023-01-15 15:50:33.747748,40.79443276891835,-77.11306185313151,10370.82,10332.72,280.6358955760357,222.9840293643362
91,2023-01-15 15:50:54.056056,40.80198744844751,-77.166359957842,10370.82,10332.72,280.5059249685303,222.8896533792507
92,2023-01-15 15:51:14.364364,40.80927792111834,-77.21780899558507,10370.82,10340.34,280.5059249685303,222.8896533792507
93,2023-01-15 15:51:34.672673,40.81695804083574,-77.27186598238768,10370.82,10340.34,280.6358955760357,222.9840293643362
94,2023-01-15 15:51:54.980981,40.824226615841695,-77.32349589078513,10370.82,10340.34,280.5059249685303,222.8896533792507
95,2023-01-15 15:52:15.289289,40.83169417263288,-77.37672816705694,10370.82,10340.34,280.4818668514836,223.395492962986
96,2023-01-15 15:52:35.597598,40.83910098085384,-77.4296754945899,10370.82,10340.34,280.42963688954734,223.3580627368793
97,2023-01-15 15:52:55.905906,40.84638984275585,-77.48184604851252,10363.2,10332.72,280.445731149706,223.8926392025464
98,2023-01-15 15:53:16.214214,40.8538064592512,-77.53528139625399,10363.2,10340.34,280.2221686336361,223.2106060559961
99,2023-01-15 15:53:36.522522,40.86097804655595,-77.58752996254441,10363.2,10340.34,280.269251663128,222.1981246001805
100,2023-01-15 15:53:56.830831,40.86835399546908,-77.64074065515888,10355.58,10332.72,280.3167657071032,221.1857945638071
101,2023-01-15 15:54:17.139139,40.87547429617528,-77.69262843619536,10355.58,10332.72,280.2092340760607,220.5879244041816
102,2023-01-15 15:54:37.447448,40.88253281381549,-77.74429887839771,10347.96,10325.1,280.2436427836783,219.85512772123477
103,2023-01-15 15:54:57.755756,40.88959057103439,-77.79605981053963,10363.2,10340.34,280.1959882472868,217.9652542648023
104,2023-01-15 15:55:18.064064,40.896626973641105,-77.84804506646469,10362.711832122804,10339.851832122802,280.1342512873957,216.3553554237625
105,2023-01-15 15:55:38.372372,40.90355684587065,-77.89892031595545,10355.58,10332.72,280.1824197757859,215.3425960584898
106,2023-01-15 15:55:58.680681,40.9104659163786,-77.950006586354,10347.96,10332.72,280.0715887450704,214.7457115449526
107,2023-01-15 15:56:18.988989,40.91731809040185,-78.00115161961662,10355.496095237731,10340.256095237732,280.0956488907143,214.2392140072105
108,2023-01-15 15:56:39.297297,40.92375063577554,-78.05139400082803,10347.96,10332.72,279.230125798664,214.88620028654532
109,2023-01-15 15:56:59.605606,40.930034144861565,-78.10283385190996,10347.96,10332.72,279.2146799093964,215.2430253255373
110,2023-01-15 15:57:19.913914,40.93628745168813,-78.15327737307103,10363.2,10347.96,279.349801183174,215.3260041337861
111,2023-01-15 15:57:40.222222,40.94261729787647,-78.20476663017261,10363.2,10355.58,279.1928026929855,215.7508462917014
112,2023-01-15 15:58:00.530530,40.948917833327066,-78.25591947266565,10363.2,10352.002642049789,279.3276145106676,215.8336298645758
113,2023-01-15 15:58:20.838839,40.955209748066466,-78.3073878307203,10363.2,10355.58,279.1710282243694,216.258698565258
114,2023-01-15 15:58:41.147147,40.96151197279687,-78.35943805141142,10370.82,10362.078738498689,279.0364224583354,216.1773020126396
115,2023-01-15 15:59:01.455456,40.96772582283277,-78.41081074104295,10370.82,10363.2,279.0150574485465,216.6853761569434
116,2023-01-15 15:59:21.763764,40.97392776989727,-78.46192218802753,10370.82,10363.2,279.1493557876465,216.7665819261611
117,2023-01-15 15:59:42.072072,40.98021232125092,-78.51406917828453,10370.82,10363.2,279.1493557876465,216.7665819261611
118,2023-01-15 16:00:02.380380,40.986330470478194,-78.5650276103135,10370.82,10363.2,278.9937923987555,217.1934802896862
119,2023-01-15 16:00:22.688689,40.99258935285603,-78.61740618447749,10370.82,10363.2,278.8597008591465,217.1136531541246
120,2023-01-15 16:00:42.996997,40.998686781837016,-78.66899791604374,10370.82,10370.82,278.8597008591465,217.1136531541246
121,2023-01-15 16:01:03.305305,41.00472252646432,-78.71988021941797,10370.82,10370.82,279.0150574485465,216.6853761569434
122,2023-01-15 16:01:23.613614,41.01086777757549,-78.77157744401087,10370.82,10370.82,278.8597008591465,217.1136531541246
123,2023-01-15 16:01:43.921922,41.01696872406677,-78.8236028498944,10370.82,10370.82,278.8597008591465,217.1136531541246
124,2023-01-15 16:02:04.230230,41.02302424290999,-78.87544125684971,10363.2,10369.065644874572,278.8597008591465,217.1136531541246
125,2023-01-15 16:02:24.538538,41.02917650085824,-78.92741885150332,10363.2,10367.30366303444,278.8388404735339,217.6219734568595
126,2023-01-15 16:02:44.846847,41.035150476400304,-78.97850242817367,10362.0329727602,10369.6529727602,278.6844986671562,218.0520520258554
127,2023-01-15 16:03:05.155155,41.04114997489042,-79.0310034933553,10363.2,10370.82,278.6641354331081,218.5606116127319
128,2023-01-15 16:03:25.463464,41.04714905399478,-79.08334436973715,10355.58,10363.2,278.643866746337,219.069198678488
129,2023-01-15 16:03:45.771772,41.05300618598624,-79.13495797796745,10363.2,10370.82,278.5933910389741,219.56034247547396
130,2023-01-15 16:04:06.080080,41.059093426979615,-79.18770023448054,10363.2,10370.82,278.623691954926,219.5778130321834
131,2023-01-15 16:04:26.388388,41.06505783266908,-79.24014306389257,10370.82,10378.44,278.4711446330148,220.0100828682997
132,2023-01-15 16:04:46.696697,41.07099363288383,-79.29250622930508,10370.82,10378.44,278.4711446330148,220.0100828682997
133,2023-01-15 16:05:07.005005,41.07701179574724,-79.34595368088048,10363.238139023782,10378.478139023782,278.4514543958504,220.5189273976144
134,2023-01-15 16:05:27.313313,41.08281260064405,-79.39802646239268,10363.2,10378.44,278.4318548217173,221.027797850702
135,2023-01-15 16:05:47.621622,41.08861479887855,-79.44995447105612,10370.82,10386.06,278.3191966494998,220.4439061574448
136,2023-01-15 16:06:07.929930,41.09457680316848,-79.50358766507632,10370.82,10386.06,278.3191966494998,220.4439061574448
137,2023-01-15 16:06:28.238238,41.1003337096745,-79.55575807875987,10370.82,10386.06,278.2059405355625,219.8608712611009
138,2023-01-15 16:06:48.546546,41.10605796430579,-79.60789542210972,10370.82,10386.06,278.2059405355625,219.8608712611009
139,2023-01-15 16:07:08.854855,41.11180041429542,-79.66011494884151,10370.82,10386.06,278.2251201435226,219.3517067179339
140,2023-01-15 16:07:29.163163,41.11758893966414,-79.71296974331466,10363.2,10378.44,278.2251201435226,219.3517067179339
141,2023-01-15 16:07:49.471472,41.12334212525222,-79.7655562335977,10363.2,10378.44,278.2251201435226,219.3517067179339
142,2023-01-15 16:08:09.779780,41.129085462881,-79.8182999280798,10355.58,10372.498078894616,278.1910537798157,220.25792654428676
143,2023-01-15 16:08:30.088088,41.13466679196019,-79.86993004953547,10355.58,10378.44,278.1868495586245,220.3700603270975
144,2023-01-15 16:08:50.396396,41.14042693630557,-79.92328821881362,10355.58,10378.44,278.1678466039748,220.8792737463274
145,2023-01-15 16:09:10.704705,41.14607676567452,-79.97600033688121,10363.2,10386.06,278.0357107105348,220.806772094018
146,2023-01-15 16:09:31.013013,41.151813266544195,-80.02951413356641,10363.2,10386.06,278.1678466039748,220.8792737463274
147,2023-01-15 16:09:51.321321,41.15739251026722,-80.0819388015473,10368.371532082558,10386.06,277.9034887190255,220.7354455897657
148,2023-01-15 16:10:11.629630,41.16293869449183,-80.13449235391322,10370.82,10393.68,277.9034887190255,220.7354455897657
149,2023-01-15 16:10:31.937938,41.168503620775496,-80.18717863379425,10370.82,10393.68,277.9034887190255,220.7354455897657
150,2023-01-15 16:10:52.246246,41.174033087678254,-80.2403782568872,10370.82,10393.68,277.9218926414509,220.2258996066901
151,2023-01-15 16:11:12.554554,41.1795403688117,-80.29306328927224,10363.2,10386.06,277.9034887190255,220.7354455897657
152,2023-01-15 16:11:32.862863,41.18495989274379,-80.34544016662403,10363.2,10386.06,277.7711819549334,220.6652953731137
153,2023-01-15 16:11:53.171171,41.1905299006321,-80.39932278473862,10363.2,10386.06,277.7711819549334,220.6652953731137
154,2023-01-15 16:12:13.479480,41.19579231814473,-80.45070366686228,10363.2,10386.06,277.7077035584233,220.6322243226256
155,2023-01-15 16:12:33.787788,41.20125264319013,-80.50388526882968,10363.2,10387.677057909965,277.7711819549334,220.6652953731137
156,2023-01-15 16:12:54.096096,41.20672195020597,-80.55714790147348,10363.2,10393.68,277.6387917490613,220.5963225662497
157,2023-01-15 16:13:14.404404,41.21202325289334,-80.6098076114484,10363.2,10393.68,277.58521936313394,220.5689062560155
158,2023-01-15 16:13:34.712713,41.21732430860757,-80.66253424542677,10370.82,10401.3,277.61845006119125,220.06693291539648
159,2023-01-15 16:13:55.021021,41.22266321189102,-80.71560384039914,10370.82,10401.3,277.5414027648848,219.508498522599
160,2023-01-15 16:14:15.329329,41.22793834849962,-80.7683460380722,10370.82,10401.3,277.5414027648848,219.508498522599
161,2023-01-15 16:14:35.637638,41.23317973206761,-80.8210908120481,10363.2,10393.68,277.4082441238342,219.4415741873261
162,2023-01-15 16:14:55.945946,41.238267158520195,-80.87271500579928,10363.2,10393.68,277.5590669810412,218.9985147256162
163,2023-01-15 16:15:16.254254,41.24352381253266,-80.92551749770064,10363.2,10393.68,277.52513331561335,218.98145928586737
164,2023-01-15 16:15:36.562562,41.24874504670299,-80.9785588892059,10363.2,10389.393274011612,277.4256035157661,218.9314344953502
165,2023-01-15 16:15:56.870871,41.253827581838195,-81.03018329270708,10363.2,10393.68,277.4256035157661,218.9314344953502
166,2023-01-15 16:16:17.179179,41.25889225407445,-81.08289417350898,10363.2,10393.68,277.2920589645827,218.8655429107469
167,2023-01-15 16:16:37.487488,41.26403976351435,-81.13618205571666,10363.2,10393.68,277.2920589645827,218.8655429107469
168,2023-01-15 16:16:57.795796,41.26923711810499,-81.18896315626691,10363.2,10393.68,277.41178898667505,219.33740145795815
169,2023-01-15 16:17:18.104104,41.2742422719896,-81.24142933421932,10363.2,10393.68,277.1416866363317,219.3112845111222
170,2023-01-15 16:17:38.412412,41.27920816323967,-81.29411216634617,10360.057417473794,10390.537417473794,277.1250163489018,219.8217466284821
171,2023-01-15 16:17:58.720721,41.28416892318193,-81.34671560390086,10357.708107748032,10388.188107748032,277.1250163489018,219.8217466284821
172,2023-01-15 16:18:19.029029,41.28910099066706,-81.39924337093676,10355.801201977729,10393.68,277.1084233057766,220.3322272681258
173,2023-01-15 16:18:39.337337,41.294104821074626,-81.45213829251755,10363.2,10398.729490113255,277.1084233057766,220.3322272681258
174,2023-01-15 16:18:59.645646,41.29907419015008,-81.50507904803487,10370.82,10408.92,277.1250163489018,219.8217466284821
175,2023-01-15 16:19:19.953954,41.30401876942261,-81.55856002078175,10370.82,10408.92,277.11888803813736,219.81883578135327
176,2023-01-15 16:19:40.262262,41.308896902638345,-81.61100511491003,10370.82,10408.92,277.0082905334986,219.2479212851495
177,2023-01-15 16:20:00.570570,41.313736420883814,-81.66363804875702,10370.82,10408.92,276.8748180287042,219.1857471804636
178,2023-01-15 16:20:20.878879,41.318483815630074,-81.71631676664433,10370.82,10408.92,276.7570975445059,218.6138842340427
179,2023-01-15 16:20:41.187187,41.32324600860603,-81.76875040242025,10363.2,10401.3,276.9071627238046,218.1642915994194
180,2023-01-15 16:21:01.495496,41.32798131716161,-81.82160729776034,10363.2,10401.3,276.7729987273419,218.1030220183429
181,2023-01-15 16:21:21.803804,41.332581437054614,-81.87338644827832,10363.2,10401.3,276.7729987273419,218.1030220183429
182,2023-01-15 16:21:42.112112,41.33729845939314,-81.9259520499618,10362.345706214905,10401.3,276.7729987273419,218.1030220183429
183,2023-01-15 16:22:02.420420,41.34201941240142,-81.97893518959874,10363.2,10401.3,276.7109924136798,217.55727781424596
184,2023-01-15 16:22:22.728729,41.34659771083842,-82.0307464351208,10370.82,10408.92,276.6859768232201,216.5100388797573
185,2023-01-15 16:22:43.037037,41.35119594424919,-82.08269755070431,10370.82,10408.92,276.581944655178,215.4286077689984
186,2023-01-15 16:23:03.345345,41.35568833767733,-82.134875852148,10368.188469128609,10406.288469128607,276.597665099135,214.9175625919784
187,2023-01-15 16:23:23.653654,41.35953438665344,-82.18642719829155,10363.2,10401.3,274.5355999913372,214.6810007916134
188,2023-01-15 16:23:43.961962,41.36260396076546,-82.23836251918493,10363.2,10401.3,274.557419019714,213.6553503578203
189,2023-01-15 16:24:04.270270,41.36567056808479,-82.28972507655932,10363.2,10401.3,274.5684072786347,213.1425368438395
190,2023-01-15 16:24:24.578578,41.36871026375494,-82.34105224470443,10363.2,10401.3,274.4412411894328,212.5892757697256
191,2023-01-15 16:24:44.886887,41.37165761144916,-82.39181478690675,10355.58,10393.68,274.452003739169,212.0763802466402
192,2023-01-15 16:25:05.195195,41.37467585383274,-82.44318983290577,10357.06738740921,10401.3,274.4628184720405,211.5634922428652
193,2023-01-15 16:25:25.503504,41.37760210467604,-82.49433271176531,10355.58,10393.68,274.3238927773681,211.5240840527653
194,2023-01-15 16:25:45.811812,41.38047396458569,-82.54538089156267,10355.58,10393.68,274.3344244027062,211.0111078381868
195,2023-01-15 16:26:06.120120,41.38335336104328,-82.5967574518383,10355.58,10393.68,274.3238927773681,211.5240840527653
196,2023-01-15 16:26:26.428428,41.386250180055775,-82.64790603754028,10355.58,10393.68,274.3238927773681,211.5240840527653
197,2023-01-15 16:26:46.736737,41.38912400254776,-82.69904915384939,10355.58,10393.68,274.1849161251184,211.485919918996
198,2023-01-15 16:27:07.045045,41.39192774271813,-82.74991004915728,10355.58,10401.3,274.1849161251184,211.485919918996
199,2023-01-15 16:27:27.353353,41.39475420211972,-82.8014368066271,10355.58,10398.60744814396,274.1747698919124,211.9989955931505
200,2023-01-15 16:27:47.661662,41.39754886483916,-82.8523163717947,10363.2,10401.3,274.1747698919124,211.9989955931505
201,2023-01-15 16:28:07.969970,41.40032546584917,-82.90350424281395,10363.2,10408.691171307564,274.1747698919124,211.9989955931505
202,2023-01-15 16:28:28.278278,41.40316016395809,-82.95522991327083,10363.2,10408.92,274.036078681033,211.9621655564635
203,2023-01-15 16:28:48.586586,41.405850441359085,-83.00618577166281,10363.2,10408.92,274.036078681033,211.9621655564635
204,2023-01-15 16:29:08.894895,41.40850912557289,-83.0575642127422,10363.2,10408.92,273.8973400777267,211.9265779167985
205,2023-01-15 16:29:29.203203,41.41114211440435,-83.10894284259781,10364.74840839386,10416.54,273.8973400777267,211.9265779167985
206,2023-01-15 16:29:49.511512,41.41375739878671,-83.15993044694761,10366.92228188038,10412.64228188038,273.8973400777267,211.9265779167985
207,2023-01-15 16:30:09.819820,41.41635725274497,-83.21147417191001,10363.2,10415.167027845384,273.8973400777267,211.9265779167985
208,2023-01-15 16:30:30.128128,41.419021622751345,-83.26282909616481,10363.2,10408.92,274.036078681033,211.9621655564635
209,2023-01-15 16:30:50.436436,41.42167959942501,-83.31411309485276,10363.2,10408.92,273.8973400777267,211.9265779167985
210,2023-01-15 16:31:10.744745,41.42420574333578,-83.3646928463104,10363.2,10408.92,273.758555685472,211.8922333001434
211,2023-01-15 16:31:31.053053,41.42675073880883,-83.41625566102752,10363.2,10408.92,273.7494590317192,212.4055734831394
212,2023-01-15 16:31:51.361361,41.42926162545176,-83.46783801109875,10363.2,10408.92,273.6109646394495,212.3725525046896
213,2023-01-15 16:32:11.669670,41.43176324517117,-83.51930547974916,10363.2,10408.92,273.7494590317192,212.4055734831394
214,2023-01-15 16:32:31.977978,41.43432652602902,-83.5713140175294,10349.439767961503,10408.92,273.60243646976363,212.874670988609
215,2023-01-15 16:32:52.286286,41.436656459321966,-83.62167108476572,10363.2,10408.92,273.4640406647647,212.8542745455406
216,2023-01-15 16:33:12.594594,41.439074178592435,-83.67361081896367,10363.2,10408.92,273.6109646394495,212.3725525046896
217,2023-01-15 16:33:32.902903,41.441536243661275,-83.72546255455283,10363.939880347252,10416.54,273.6109646394495,212.3725525046896
218,2023-01-15 16:33:53.211211,41.44387520548184,-83.77684207083654,10364.80942937851,10418.14942937851,273.4724279823094,212.3407727528352
219,2023-01-15 16:34:13.519520,41.44624829784238,-83.82824448269669,10366.86126089573,10416.54,273.4724279823094,212.3407727528352
