Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
18,2023-01-11 21:52:25.486486,40.90802017320786,-73.47331485230825,3623.207026634216,3585.1070266342163,350.9339669794996,189.3590252593498
19,2023-01-11 21:52:45.957958,40.94391501724002,-73.48115105594721,3750.544549788237,3706.649459745883,350.38742306968953,196.4355362752868
20,2023-01-11 21:53:06.429430,40.97840812165138,-73.48831244244703,4007.698956659317,3969.598956659317,351.59852764126884,196.56951594433363
21,2023-01-11 21:53:26.900901,41.014964440421416,-73.4951917193526,4326.649728813171,4288.54972881317,352.06959923837326,194.25994241014575
22,2023-01-11 21:53:47.372372,41.049992154644386,-73.50474420872078,4551.977477602959,4513.877477602959,341.29497154723447,191.8726957515742
23,2023-01-11 21:54:07.843844,41.07911631463731,-73.53010208557913,4749.285136198998,4703.565136198998,315.8076226234468,187.978087701921
24,2023-01-11 21:54:28.315315,41.09606108791195,-73.56881136493757,5011.145404357911,4965.42540435791,289.5636834148759,183.81179365937217
25,2023-01-11 21:54:48.786787,41.101330186161945,-73.6121475257493,5218.075315375328,5172.355315375327,276.0964050150316,185.1082448452395
26,2023-01-11 21:55:09.258258,41.104958336640266,-73.65781345317373,5328.347928571701,5284.595857143402,276.0495263040015,190.375561186381
27,2023-01-11 21:55:29.729730,41.10864622679897,-73.70424125333773,5469.100539951324,5423.380539951324,275.9374160994815,193.9569865232131
28,2023-01-11 21:55:50.201201,41.112330344819334,-73.75184275184107,5660.1497297215465,5619.006306295395,275.84606764821496,194.9595097920348
29,2023-01-11 21:56:10.672673,41.11774534401614,-73.79885747634398,5849.66576634407,5811.56576634407,281.1535900181909,195.05799958795325
30,2023-01-11 21:56:31.144144,41.125372781340566,-73.84556643304215,5998.038377723695,5959.938377723694,282.1886332019319,197.3655539145859
31,2023-01-11 21:56:51.615616,41.13297138338829,-73.89207183559847,6146.410990920067,6108.310990920067,282.16253406416155,198.72280240315783
32,2023-01-11 21:57:12.087087,41.140672151057515,-73.93983821483562,6310.023604116441,6271.92360411644,282.0329604665903,199.880528183712
33,2023-01-11 21:57:32.558558,41.14844368596096,-73.98812893682043,6450.776215496064,6414.804323244095,282.0760086919974,201.63777757079305
34,2023-01-11 21:57:53.030030,41.156235801329984,-74.03671841589046,6591.528828692436,6553.428828692436,281.9924449235458,203.02178076869512
35,2023-01-11 21:58:13.501502,41.16386340183237,-74.08418453894475,6762.76144188881,6728.46,281.963252164275,203.5099110396839
36,2023-01-11 21:58:33.972973,41.17057181691053,-74.13330243062228,6903.72,6865.414053268432,278.38253363747407,204.8657180966058
37,2023-01-11 21:58:54.444444,41.175313831042466,-74.18289338692755,7051.886666464806,7013.786666464805,277.1962354290814,205.33727928321
38,2023-01-11 21:59:14.915916,41.180171794730995,-74.2330100487452,7200.259279661179,7162.1592796611785,277.3203219372451,205.9125972685464
39,2023-01-11 21:59:35.387387,41.184949496527885,-74.2830677701581,7330.440000000001,7284.72,277.1604497268911,206.3581029145668
40,2023-01-11 21:59:55.858859,41.18962633985563,-74.33238311223398,7451.284504237176,7405.564504237175,277.266008446996,207.4434432565723
41,2023-01-11 22:00:16.330330,41.19441897663736,-74.38341102954358,7553.937117433548,7508.217117433548,277.0725156493195,208.9105081564559
42,2023-01-11 22:00:36.801802,41.196239986918954,-74.4339396161522,7671.829730629921,7618.489730629921,267.2061040618235,211.17554950082416
43,2023-01-11 22:00:57.273273,41.187283571747,-74.48451145833778,7766.862342009545,7713.522342009545,248.8051810613217,216.5519788636908
44,2023-01-11 22:01:17.744745,41.16754796481837,-74.53046570744482,7877.134955205918,7825.740000000001,238.33079303741417,220.47018527742864
45,2023-01-11 22:01:38.216216,41.14659265434115,-74.57669929684363,7972.167568402291,7918.827568402291,239.3790541728282,221.1875893324716
46,2023-01-11 22:01:58.687688,41.12580751052482,-74.62280092912536,8150.226906375886,8096.093632969857,238.97407427823595,218.58290498536607
47,2023-01-11 22:02:19.159159,41.10496153561936,-74.66847397717952,8313.42,8252.460000000001,238.8027656261362,216.5094277002387
48,2023-01-11 22:02:39.630631,41.08434743343288,-74.71355877521057,8414.882703087329,8353.92270308733,238.873140835465,216.949641227387
49,2023-01-11 22:03:00.102102,41.063665637347995,-74.75871381231917,8542.798017554283,8481.838017554284,238.81540357749685,216.58848106572728
50,2023-01-11 22:03:20.573574,41.04316930438734,-74.8032622476971,8691.982973062994,8627.619144219161,238.57073450645,214.63206636162076
51,2023-01-11 22:03:41.045045,41.02250457141871,-74.84803215872407,8801.44324394703,8732.86324394703,238.6355802121343,214.4836666498528
52,2023-01-11 22:04:01.516516,41.002305235186654,-74.89191478619682,8883.69195177555,8815.11195177555,238.7592111803059,215.40592162567657
53,2023-01-11 22:04:21.987988,40.98304311204426,-74.9378377512092,8999.128468523028,8930.548468523028,243.0607992799836,213.5061626621843
54,2023-01-11 22:04:42.459460,40.96693929612243,-74.98543664827102,9073.3605408597,9004.7805408597,247.84881207830384,212.58994418052924
55,2023-01-11 22:05:02.930931,40.954022150135486,-75.03387735013597,9165.32030837059,9089.12030837059,252.352490744791,211.55024834427965
56,2023-01-11 22:05:23.402402,40.94270112915398,-75.08245725889125,9322.326306295396,9238.506306295396,252.772511773549,208.4412566471138
57,2023-01-11 22:05:43.873874,40.931724866338406,-75.12891783484689,9493.751135593417,9409.931135593415,252.7892749109417,205.20460333490584
58,2023-01-11 22:06:04.345345,40.92027790881005,-75.17768841092968,9649.551530871391,9560.605765435696,252.8972710309476,202.918651937481
59,2023-01-11 22:06:24.816817,40.909275245412395,-75.22477430152306,9738.36,9653.144144067765,252.8544490811383,202.4270136972463
60,2023-01-11 22:06:45.288288,40.898298598169944,-75.27179257512398,9745.98,9668.681621367932,252.9509690278902,201.7840603035175
61,2023-01-11 22:07:05.759760,40.88808296825482,-75.31702594912349,9753.6,9669.78,255.46409633429087,200.2976063013176
62,2023-01-11 22:07:26.231231,40.88203556691736,-75.36547462071955,9753.6,9669.78,264.76755592178506,197.85845480876344
63,2023-01-11 22:07:46.702703,40.88197391316625,-75.41332224271073,9753.6,9669.78,272.3761623434144,196.68681126186615
64,2023-01-11 22:08:07.174174,40.883332855999285,-75.4601273745533,9753.6,9669.78,272.093430643373,197.1636412491952
65,2023-01-11 22:08:27.645646,40.884698112603765,-75.50761267353664,9753.6,9669.78,272.0904428033463,197.44565090220985
66,2023-01-11 22:08:48.117117,40.88604341752953,-75.55560170281983,9753.6,9669.78,272.2369790634377,197.6971545658501
67,2023-01-11 22:09:08.588588,40.88749683872619,-75.60446840967414,9753.6,9669.78,272.2311746080313,198.2112075419531
68,2023-01-11 22:09:29.060060,40.8889302655463,-75.65332588188376,9753.6,9669.78,272.2311746080313,198.2112075419531
69,2023-01-11 22:09:49.531532,40.89033796980948,-75.7010008666839,9761.22,9681.450270581248,272.2311746080313,198.2112075419531
70,2023-01-11 22:10:10.003003,40.89166276541862,-75.74891155260875,9761.22,9677.4,272.0771747651628,198.7059512094646
71,2023-01-11 22:10:30.474474,40.89293500451705,-75.79703953488405,9757.215495157245,9681.015495157242,271.9289215271875,198.6879700059152
72,2023-01-11 22:10:50.945946,40.89422976484811,-75.8458606617635,9761.22,9677.4,271.9289215271875,198.6879700059152
73,2023-01-11 22:11:11.417418,40.895516072150805,-75.89368618914689,9753.6,9674.219278450011,272.0771747651628,198.7059512094646
74,2023-01-11 22:11:31.888889,40.89683403402825,-75.94192504870578,9753.6,9676.55333292961,272.0771747651628,198.7059512094646
75,2023-01-11 22:11:52.360360,40.89812016192396,-75.99037907736617,9753.6,9674.654053874016,271.9289215271875,198.6879700059152
76,2023-01-11 22:12:12.831832,40.89929929190001,-76.03810145063935,9753.6,9677.4,271.9289215271875,198.6879700059152
77,2023-01-11 22:12:33.303303,40.900511320644,-76.08636731197475,9753.6,9677.4,271.9289215271875,198.6879700059152
78,2023-01-11 22:12:53.774775,40.901756982110214,-76.13497143749787,9753.6,9677.4,271.9289215271875,198.6879700059152
79,2023-01-11 22:13:14.246246,40.90290246073598,-76.1826989928853,9753.6,9677.4,271.7806424459987,198.6713192923001
80,2023-01-11 22:13:34.717718,40.904097124422655,-76.2306880131536,9753.6,9677.4,271.9289215271875,198.6879700059152
81,2023-01-11 22:13:55.189189,40.9052223838149,-76.2786711521919,9761.22,9685.02,271.7852645022302,198.1571243540822
82,2023-01-11 22:14:15.660661,40.90639737348853,-76.32737405784692,9761.22,9685.02,271.789910608246,197.6429307121143
83,2023-01-11 22:14:36.132132,40.907465418809586,-76.37479439980035,9761.22,9685.02,271.7945809521804,197.1287383765398
84,2023-01-11 22:14:56.603604,40.908535931561346,-76.42244576118537,9761.22,9685.02,271.6537494611574,196.0848369102934
85,2023-01-11 22:15:17.075075,40.909568030561786,-76.46997546881903,9761.22,9685.02,271.6624714867563,195.0563797209659
86,2023-01-11 22:15:37.546546,40.91054888713404,-76.51653142520082,9761.22,9685.02,271.5154079000221,194.5278682461252
87,2023-01-11 22:15:58.018018,40.91153074326489,-76.56358138698057,9753.6,9677.4,271.5194256678172,194.0136046502516
88,2023-01-11 22:16:18.489490,40.91251325178018,-76.61097767698811,9753.6,9677.4,271.5275254422129,192.985080343439
89,2023-01-11 22:16:38.960961,40.91345036136772,-76.65838201451697,9745.98,9669.78,271.531607792011,192.4708196479163
90,2023-01-11 22:16:59.432432,40.91439720080284,-76.70440643829417,9745.98,9669.78,271.5357120154043,191.9565599347314
91,2023-01-11 22:17:19.903904,40.9153159714296,-76.75066486342325,9745.98,9677.4,271.5398382886236,191.4423012118007
92,2023-01-11 22:17:40.375375,40.91621853496881,-76.79763969294635,9745.98,9677.4,271.5398382886236,191.4423012118007
93,2023-01-11 22:18:00.846847,40.91710724701625,-76.84395345045778,9745.98,9676.2329727602,271.520349928175,190.92602664875608
94,2023-01-11 22:18:21.318318,40.91798400878906,-76.88974026526557,9745.98,9677.4,271.3896520155772,190.9148747213485
95,2023-01-11 22:18:41.789790,40.91880879887851,-76.93588097686536,9747.581802663804,9679.001802663804,271.3934063531129,190.4005824352395
96,2023-01-11 22:19:02.261261,40.919590641148666,-76.98182089607144,9751.60918946743,9683.02918946743,271.2386346708969,190.3887672552746
97,2023-01-11 22:19:22.732733,40.92039792172727,-77.02833919133991,9751.563423728943,9682.983423728943,271.3934063531129,190.4005824352395
98,2023-01-11 22:19:43.204204,40.92118602688029,-77.07438007347018,9745.98,9677.4,271.2386346708969,190.3887672552746
99,2023-01-11 22:20:03.675676,40.92197389205066,-77.12064599629724,9753.6,9685.02,271.3971810272964,189.8862909710623
100,2023-01-11 22:20:24.147147,40.92272910075873,-77.16650023223008,9753.6,9685.02,271.0867814529982,189.8639897785111
101,2023-01-11 22:20:44.618619,40.92343139648438,-77.21235780481948,9753.6,9685.02,271.2419903544231,189.8744437886563
102,2023-01-11 22:21:05.090090,40.92416794235397,-77.25880390877137,9753.6,9685.02,271.23134352607326,189.35917661654577
103,2023-01-11 22:21:25.561562,40.92484324337851,-77.30522924330381,9753.6,9685.02,271.08807594210936,189.63847845003409
104,2023-01-11 22:21:46.033033,40.925536391750754,-77.35142017640266,9745.98,9677.4,271.0867814529982,189.8639897785111
105,2023-01-11 22:22:06.504504,40.92617259634931,-77.39651901644142,9745.98,9677.4,271.0838449074367,190.3783414875392
106,2023-01-11 22:22:26.975976,40.92686352429155,-77.44293637790675,9753.416937046051,9684.836937046051,271.0809241866607,190.8926936939595
107,2023-01-11 22:22:47.447448,40.92748620124886,-77.48964231920598,9753.6,9685.02,271.0780191631113,191.4070463937623
108,2023-01-11 22:23:07.918919,40.928118535806085,-77.53609340943677,9753.6,9685.637838377954,270.9240453527727,191.3980588329075
109,2023-01-11 22:23:28.390390,40.92865831343411,-77.58214677191891,9758.24522518158,9697.285225181582,270.9215684472099,191.9124361100954
110,2023-01-11 22:23:48.861862,40.929244244876365,-77.62918931468712,9761.22,9693.692611985209,270.9215684472099,191.9124361100954
111,2023-01-11 22:24:09.333333,40.929813708285494,-77.6751500908193,9761.22,9700.260000000002,270.9240453527727,191.3980588329075
112,2023-01-11 22:24:29.804805,40.930354243144635,-77.72234942461364,9761.22,9698.772612590792,270.7700581935183,191.3904536440745
113,2023-01-11 22:24:50.276276,40.930814038529206,-77.76874090905767,9761.22,9700.260000000002,270.7700581935183,191.3904536440745
114,2023-01-11 22:25:10.747748,40.93130062590661,-77.81439903796456,9761.22,9700.260000000002,270.7700581935183,191.3904536440745
115,2023-01-11 22:25:31.219219,40.93175542589387,-77.86087771784514,9761.22,9700.260000000002,270.7721335711159,190.876056231882
116,2023-01-11 22:25:51.690691,40.93221938721103,-77.90750241222122,9761.22,9692.64,270.7721335711159,190.876056231882
117,2023-01-11 22:26:12.162162,40.932685645846504,-77.95410156228172,9754.835674939157,9693.875674939158,270.7721335711159,190.876056231882
118,2023-01-11 22:26:32.633634,40.93312404770551,-78.00036736894585,9758.42828813553,9697.468288135531,270.6193897032181,190.3554027885328
119,2023-01-11 22:26:53.105105,40.93354797363281,-78.04585628122732,9753.6,9692.64,270.6193897032181,190.3554027885328
120,2023-01-11 22:27:13.576576,40.93390300085155,-78.0924971544416,9753.6,9692.64,270.6193897032181,190.3554027885328
121,2023-01-11 22:27:34.048048,40.93426783945089,-78.1389984038542,9745.98,9685.020000000002,270.6193897032181,190.3554027885328
122,2023-01-11 22:27:54.519520,40.93460083007812,-78.18452760633954,9745.98,9685.020000000002,270.6193897032181,190.3554027885328
123,2023-01-11 22:28:14.990991,40.93496548927436,-78.23125197178592,9745.98,9685.020000000002,270.6177203187362,190.8698168097155
124,2023-01-11 22:28:35.462462,40.93528956088402,-78.27717775694859,9745.98,9685.020000000002,270.4632980923418,190.8649637847931
125,2023-01-11 22:28:55.933934,40.93557010452041,-78.32357179905506,9746.483423123362,9685.523423123364,270.4620527214307,191.3793910117243
126,2023-01-11 22:29:16.405406,40.93584213921022,-78.3702439070674,9753.6,9692.64,270.4620527214307,191.3793910117243
127,2023-01-11 22:29:36.876877,40.93603619074417,-78.41688751285389,9753.6,9692.64,270.3080388573999,191.3759338079707
128,2023-01-11 22:29:57.348348,40.93620300292969,-78.463409148957,9753.6,9692.64,270.3080388573999,191.3759338079707
129,2023-01-11 22:30:17.819820,40.93642769087282,-78.51019097181151,9753.6,9692.64,270.3080388573999,191.3759338079707
130,2023-01-11 22:30:38.291291,40.93660911412218,-78.55574507183603,9753.6,9692.64,270.3080388573999,191.3759338079707
131,2023-01-11 22:30:58.762763,40.93673870781536,-78.60229545512664,9753.6,9692.64,270.3080388573999,191.3759338079707
132,2023-01-11 22:31:19.234234,40.93689691785909,-78.64880935979785,9753.6,9692.64,270.3080388573999,191.3759338079707
133,2023-01-11 22:31:39.705706,40.93702697753906,-78.69543053780217,9753.6,9692.64,270.1540205416724,191.3738594557401
134,2023-01-11 22:32:00.177177,40.93712471626948,-78.74173361459643,9753.6,9692.64,270.18082299531136,191.8886681445671
135,2023-01-11 22:32:20.648649,40.93729310116525,-78.78832392984555,9753.6,9689.962703390123,270.1536076199494,191.888301601978
136,2023-01-11 22:32:41.120120,40.93739318847656,-78.8348832228221,9745.98,9685.020000000002,270.1531969063482,192.4027437581291
137,2023-01-11 22:33:01.591592,40.93743642986706,-78.882182036675,9753.6,9695.752072033883,270.1531969063482,192.4027437581291
138,2023-01-11 22:33:22.063063,40.93747931011652,-78.9285447031117,9753.6,9692.64,270.1527883832039,192.9171859241139
139,2023-01-11 22:33:42.534534,40.937528029200614,-78.97562908507695,9753.6,9700.26,270.0,193.430944
140,2023-01-11 22:34:03.006006,40.93747934273569,-79.02304973596223,9753.6,9700.26,269.8476179669605,193.4316280998541
141,2023-01-11 22:34:23.477478,40.9374327578787,-79.06952466675153,9753.6,9700.26,270.0,193.945388
142,2023-01-11 22:34:43.948949,40.93748446394738,-79.11650271213809,9761.22,9707.490990314483,270.0,193.430944
143,2023-01-11 22:35:04.420420,40.93743896484375,-79.16345068209921,9761.22,9703.463603510858,269.8476179669605,193.4316280998541
144,2023-01-11 22:35:24.891892,40.93738620564089,-79.21071889082668,9761.22,9707.88,269.8476179669605,193.4316280998541
145,2023-01-11 22:35:45.363363,40.937252476300365,-79.25721763610439,9753.6,9700.26,269.8476179669605,193.4316280998541
146,2023-01-11 22:36:05.834835,40.93716430664062,-79.30433521895611,9753.6,9700.26,269.8480221614361,193.946070285272
147,2023-01-11 22:36:26.306306,40.93697692339789,-79.35187839830905,9753.6,9700.26,269.6952380895789,193.4336803849001
148,2023-01-11 22:36:46.777778,40.93687413102489,-79.39858870041051,9753.6,9692.64,269.6952380895789,193.4336803849001
149,2023-01-11 22:37:07.249249,40.936701901725165,-79.44512290437903,9753.6,9700.26,269.6960464614222,193.948117126687
150,2023-01-11 22:37:27.720721,40.93644466915429,-79.49275881121866,9753.6,9700.26,269.65360399909065,193.94906984711167
151,2023-01-11 22:37:48.192192,40.93624877929688,-79.53965158993378,9753.6,9700.26,269.6960464614222,193.948117126687
152,2023-01-11 22:38:08.663664,40.93601989746094,-79.58668275199307,9753.6,9700.26,269.59625944680204,194.46481190955325
153,2023-01-11 22:38:29.135135,40.93575687731727,-79.6338629196345,9747.00973002434,9693.66973002434,269.5452811383068,194.4659562368963
154,2023-01-11 22:38:49.606607,40.9354958772278,-79.681145670668,9753.6,9700.26,269.5452811383068,194.4659562368963
155,2023-01-11 22:39:10.078078,40.93524480270127,-79.7276767288597,9753.6,9700.26,269.546480874042,194.9803840784667
156,2023-01-11 22:39:30.549550,40.93496704101562,-79.77536863039131,9753.6,9700.26,269.6145752541725,194.97885554104505
157,2023-01-11 22:39:51.021021,40.93473187998214,-79.82209694963969,9761.22,9707.88,269.546480874042,194.9803840784667
158,2023-01-11 22:40:11.492492,40.93438393579548,-79.86994113025175,9761.22,9707.88,269.3937180844827,194.4707193989224
159,2023-01-11 22:40:31.963964,40.934006771798245,-79.91761248671008,9753.6,9700.26,269.3953176539769,194.985134673878
160,2023-01-11 22:40:52.435436,40.93363952636719,-79.96409941455931,9753.6,9700.26,269.3937180844827,194.4707193989224
161,2023-01-11 22:41:12.906907,40.93322898362742,-80.01210014458808,9753.6,9700.26,269.2421635153669,194.4768432929654
162,2023-01-11 22:41:33.378378,40.93280353624708,-80.0590710089587,9758.336756658557,9704.996756658556,269.2421635153669,194.4768432929654
163,2023-01-11 22:41:53.849850,40.9323655537779,-80.10556588906019,9753.6,9700.26,269.3921100301612,193.9563042763414
164,2023-01-11 22:42:14.321321,40.931924635593006,-80.15292343378613,9753.6,9700.26,269.2401535743895,193.9624444117957
165,2023-01-11 22:42:34.792793,40.93142751920021,-80.19971280485069,9753.6,9700.26,269.2401535743895,193.9624444117957
166,2023-01-11 22:42:55.264264,40.9309558457737,-80.24708186405074,9753.6,9700.26,269.2401535743895,193.9624444117957
167,2023-01-11 22:43:15.735736,40.93048505773013,-80.29366524711804,9747.99369431019,9700.26,269.0882078077576,193.9699487578409
168,2023-01-11 22:43:36.207207,40.92993292675286,-80.34119175965381,9753.6,9700.26,269.0906195508009,194.4843277904858
169,2023-01-11 22:43:56.678679,40.92939703313823,-80.38838007950108,9745.98,9697.811532082558,269.0906195508009,194.4843277904858
170,2023-01-11 22:44:17.150150,40.92874145507812,-80.43620928046585,9753.6,9693.784143462182,268.9390883097358,194.493172734407
171,2023-01-11 22:44:37.621622,40.92813141106826,-80.48272656336817,9753.6,9700.26,269.0906195508009,194.4843277904858
172,2023-01-11 22:44:58.093093,40.92754700806472,-80.53046662398265,9753.6,9700.26,268.9390883097358,194.493172734407
173,2023-01-11 22:45:18.564564,40.9269110760739,-80.57666433414025,9753.6,9700.26,268.9390883097358,194.493172734407
174,2023-01-11 22:45:39.036036,40.9262233914121,-80.62492431837812,9753.6,9700.26,268.941886911771,195.0075287791521
175,2023-01-11 22:45:59.507508,40.925502458476295,-80.67233113503707,9753.6,9700.26,268.7907699776466,195.017707067817
176,2023-01-11 22:46:19.978979,40.924771527772805,-80.71924551671724,9753.6,9700.26,268.7907699776466,195.017707067817
177,2023-01-11 22:46:40.450450,40.92411804199219,-80.76654767553555,9753.6,9700.26,268.9446707893316,195.5218852867015
178,2023-01-11 22:47:00.921922,40.923377616764824,-80.81366930324458,9753.6,9700.26,268.7971157718532,196.0463671335829
179,2023-01-11 22:47:21.393393,40.922680966494234,-80.86153414132423,9753.6,9700.26,268.8002637618786,196.5606980612004
180,2023-01-11 22:47:41.864865,40.921881185997336,-80.90978179097874,9753.6,9700.26,268.8002637618786,196.5606980612004
181,2023-01-11 22:48:02.336336,40.9211238174316,-80.95724007431107,9753.6,9700.26,268.8033953205016,197.0750295790804
182,2023-01-11 22:48:22.807808,40.920327401370734,-81.00500048417598,9761.22,9707.88,268.653871715887,197.0864439231951
183,2023-01-11 22:48:43.279279,40.91948184451758,-81.0521801096329,9761.22,9707.88,268.6528879284501,196.9428101527347
184,2023-01-11 22:49:03.750751,40.91863687013898,-81.10065682869325,9755.499279055595,9702.159279055595,268.653871715887,197.0864439231951
185,2023-01-11 22:49:24.222222,40.91778055825853,-81.14811876119347,9753.6,9700.26,268.653871715887,197.0864439231951
186,2023-01-11 22:49:44.693694,40.916865461965315,-81.19602278962172,9753.6,9700.26,268.5043664477691,197.0992003490737
187,2023-01-11 22:50:05.165165,40.91596254426425,-81.24384969997516,9753.6,9700.26,268.653871715887,197.0864439231951
188,2023-01-11 22:50:25.636637,40.91507095473935,-81.29106071428396,9753.6,9700.26,268.5043664477691,197.0992003490737
189,2023-01-11 22:50:46.108108,40.91406353449417,-81.33929297132867,9753.6,9707.056216707231,268.3548815482627,197.113298596153
190,2023-01-11 22:51:06.579580,40.913059406451794,-81.38751367336954,9753.6,9703.463603510858,268.3548815482627,197.113298596153
191,2023-01-11 22:51:27.051051,40.91205941172321,-81.43565597357258,9753.6,9700.26,268.3548815482627,197.113298596153
192,2023-01-11 22:51:47.522522,40.91102986635766,-81.48324167539515,9753.6,9700.26,268.3548815482627,197.113298596153
193,2023-01-11 22:52:07.993994,40.91001916787212,-81.53019749764412,9753.6,9700.26,268.3505773313256,196.5990671955671
194,2023-01-11 22:52:28.465466,40.90894475713139,-81.57828794396482,9761.22,9704.333152542114,268.3505773313256,196.5990671955671
195,2023-01-11 22:52:48.936937,40.90787468009302,-81.62620770601046,9760.73945883751,9707.39945883751,268.3462505388426,196.0848369102934
196,2023-01-11 22:53:09.408408,40.90678237306946,-81.67323007043622,9761.22,9707.88,268.1912606775079,195.5861693112118
197,2023-01-11 22:53:29.879880,40.905675664675066,-81.72063695790712,9761.22,9707.88,268.1912606775079,195.5861693112118
198,2023-01-11 22:53:50.351351,40.90455354139691,-81.76836037205662,9753.6,9700.26,268.1864914608341,195.0719823047886
199,2023-01-11 22:54:10.822823,40.903397568712535,-81.8156785935862,9753.6,9700.26,268.1864914608341,195.0719823047886
200,2023-01-11 22:54:31.294294,40.90222346675,-81.86317036044784,9745.98,9692.64,268.0354796166866,195.0889402197064
201,2023-01-11 22:54:51.765766,40.90109726840776,-81.90958890025121,9745.98,9692.64,268.1864914608341,195.0719823047886
202,2023-01-11 22:55:12.237237,40.89993946904397,-81.95698988917238,9745.98,9692.64,268.1816970355482,194.5577966570957
203,2023-01-11 22:55:32.708709,40.89877126882493,-82.00401347398292,9745.98,9692.64,268.0302865612688,194.5747993852035
204,2023-01-11 22:55:53.180180,40.897529102283265,-82.05130837155595,9745.98,9692.64,268.0354796166866,195.0889402197064
205,2023-01-11 22:56:13.651652,40.8963019568655,-82.09825212167925,9745.98,9692.64,268.0354796166866,195.0889402197064
206,2023-01-11 22:56:34.123123,40.89505646548281,-82.14525095845401,9753.6,9700.26,268.0354796166866,195.0889402197064
207,2023-01-11 22:56:54.594594,40.89373907910204,-82.19309026517955,9761.22,9707.88,267.8789036033385,194.5931606629043
208,2023-01-11 22:57:15.066066,40.892433055836285,-82.23996704821548,9761.22,9707.88,267.8789036033385,194.5931606629043
209,2023-01-11 22:57:35.537538,40.8910425395544,-82.28807539848574,9753.6,9700.26,267.7275502672171,194.6128801056698
210,2023-01-11 22:57:56.009009,40.88969399717986,-82.33545845412068,9753.6,9700.26,267.8732825124596,194.0790700765572
211,2023-01-11 22:58:16.480480,40.88839048093723,-82.3815992782845,9753.6,9700.26,267.8732825124596,194.0790700765572
212,2023-01-11 22:58:36.951952,40.88699780713067,-82.42866053315811,9753.966125907898,9700.26,267.7215288935174,194.0988417482859
213,2023-01-11 22:58:57.423424,40.885600734396576,-82.47601733284021,9753.6,9700.26,267.7154755419921,193.5848055460106
214,2023-01-11 22:59:17.894895,40.88423080782569,-82.522426129162,9753.6,9700.26,267.7154755419921,193.5848055460106
215,2023-01-11 22:59:38.366366,40.88281098786683,-82.56949191627791,9753.6,9700.26,267.7154755419921,193.5848055460106
216,2023-01-11 22:59:58.837838,40.88130246003136,-82.61698808622798,9745.98,9692.64,267.5698072519529,194.1199747566679
217,2023-01-11 23:00:19.309309,40.87982076149477,-82.66373959506879,9745.98,9692.64,267.52943394508395,194.64089650085495
218,2023-01-11 23:00:39.780781,40.87832808425311,-82.71033807913773,9747.65045036316,9694.31045036316,267.5762286558864,194.6339573006906
219,2023-01-11 23:01:00.252252,40.87673676194057,-82.75820610437025,9753.6,9700.26,267.4317261114877,195.1703177010902
