Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
32,2023-01-10 16:39:16.764765,40.1816657013837,-74.75841024772804,5774.167507667542,5667.487507667542,263.9679342988432,200.715586017199
33,2023-01-10 16:39:36.663664,40.17793328913103,-74.80539334492642,5902.937116827965,5796.257116827965,264.0441229790056,203.2737439685797
34,2023-01-10 16:39:56.562562,40.174197169164806,-74.85197212514322,6119.813451976776,6005.513451976777,263.9746676458091,200.9393803321888
35,2023-01-10 16:40:16.461462,40.17042938602365,-74.89891045877053,6290.016336965561,6179.82,263.9679342988432,200.715586017199
36,2023-01-10 16:40:36.360360,40.16654473381641,-74.94655354823044,6385.56,6271.26,263.92081574374987,204.02364970830752
37,2023-01-10 16:40:56.259259,40.162662139726734,-74.99416466906868,6477.0,6362.7,263.86820345903106,207.0958054841977
38,2023-01-10 16:41:16.158158,40.15866968654518,-75.04263522535621,6592.505164446831,6477.0,263.9245599038134,209.0092969901909
39,2023-01-10 16:41:36.057057,40.154692806659654,-75.09082841075393,6721.274775424004,6599.3547754240035,263.8147450844177,210.0872396559796
40,2023-01-10 16:41:55.955956,40.15066363825809,-75.13950794673292,6850.044384584427,6728.1243845844265,263.8298249049704,210.5986962299543
41,2023-01-10 16:42:15.854855,40.14637829664208,-75.18797355696734,6957.06,6834.033993744851,261.2626522693971,211.39339197723675
42,2023-01-10 16:42:35.753754,40.136201188433915,-75.23626122437418,7040.88,6911.34,250.15514859302704,213.30003626672823
43,2023-01-10 16:42:55.652653,40.1230719078419,-75.28255522026237,7137.293213882447,7007.753213882447,249.6530038481911,214.533634012304
44,2023-01-10 16:43:15.551552,40.109540326440765,-75.33050286621437,7231.38,7098.42282304287,249.94934212226335,216.0707400047569
45,2023-01-10 16:43:35.450450,40.09638658316593,-75.37780601750735,7311.012432203293,7173.852432203294,250.1094178700396,217.7380811512379
46,2023-01-10 16:43:55.349349,40.083271425278305,-75.42533808813823,7455.022041363716,7315.200000000001,250.3187529481027,216.9057210849777
47,2023-01-10 16:44:15.248248,40.07026353388012,-75.47285815112693,7583.791652340889,7439.01165234089,250.3187529481027,216.9057210849777
48,2023-01-10 16:44:35.147147,40.05708039219054,-75.52090151679295,7688.580000000001,7537.301261501313,250.2825240943678,218.0478039886722
49,2023-01-10 16:44:55.046046,40.04385969802536,-75.5689418693923,7772.750870661736,7620.350870661737,250.2920211570213,219.6742142279295
50,2023-01-10 16:45:14.944945,40.030494208869136,-75.61738710124337,7878.66047982216,7726.26047982216,250.2111932024035,220.3322272681258
51,2023-01-10 16:45:34.843844,40.01739843984744,-75.66458740579996,7978.14,7818.12,250.15045027452803,220.9634557250197
52,2023-01-10 16:45:54.742743,40.00396998787606,-75.71314512564805,8067.619699959756,7907.5996999597555,250.2211151936914,221.9585912257615
53,2023-01-10 16:46:14.641642,39.99028093036031,-75.76247451058589,8138.160000000001,7978.14,250.1069280211807,223.7594861521946
54,2023-01-10 16:46:34.540540,39.976538580882334,-75.81178737308073,8206.74,8039.099999999999,249.994564648555,225.5612556172296
55,2023-01-10 16:46:54.439440,39.96270385135123,-75.86121952389229,8313.42,8137.237058515549,250.039174550091,226.0447266685476
56,2023-01-10 16:47:14.338338,39.94904533318223,-75.91007756088815,8437.918138418197,8262.658138418197,249.9497631286033,225.0779218889366
57,2023-01-10 16:47:34.237237,39.93536687768907,-75.95882291837948,8564.880000000001,8382.000000000002,249.9831570073101,223.9350563756098
58,2023-01-10 16:47:54.136136,39.92170118639971,-76.00744567788206,8656.32,8473.44,249.9047688080952,224.5947263702369
59,2023-01-10 16:48:14.035035,39.90762975187681,-76.05747795203175,8740.140000000001,8542.286967716218,249.8718694237773,225.7377692744197
60,2023-01-10 16:48:33.933934,39.89373461257276,-76.1066304222765,8861.556576876641,8656.32,249.9047688080952,224.5947263702369
61,2023-01-10 16:48:53.832833,39.88007663571576,-76.15527215442853,8952.226186037064,8747.76,249.9047688080952,224.5947263702369
62,2023-01-10 16:49:13.731732,39.86623892168773,-76.20383742469289,9103.855795197487,8898.115795197487,249.676863170337,222.1808534721037
63,2023-01-10 16:49:33.630631,39.8525815745445,-76.2519284769065,9243.06,9029.7,249.7883514930878,220.3766654332738
64,2023-01-10 16:49:53.529530,39.83890031691408,-76.30036171409303,9288.78,9075.42,249.8471119338149,222.4855810961916
65,2023-01-10 16:50:13.428428,39.82505283501524,-76.349094219328,9314.904624495508,9101.544624495507,249.6586595873076,224.9503085157247
66,2023-01-10 16:50:33.327327,39.81085589989379,-76.39863387381334,9410.7,9189.72,249.6130137250503,224.4680173166265
67,2023-01-10 16:50:53.226226,39.79708425897301,-76.44657571316425,9549.583844633104,9328.603844633104,249.676863170337,222.1808534721037
68,2023-01-10 16:51:13.125125,39.78331540952563,-76.49462921184022,9685.973453793526,9450.706907587051,249.4909442008655,220.2523361357558
69,2023-01-10 16:51:33.024024,39.769531578530696,-76.542694004107,9829.8,9601.2,249.6815637839546,217.7854790579382
70,2023-01-10 16:51:52.922923,39.75600385241342,-76.58997819211991,9860.28,9631.68,249.6127867021129,220.03546206155053
71,2023-01-10 16:52:12.821822,39.7422824714612,-76.63779638456332,9912.262283091546,9676.042283091549,249.5377284765778,220.7342466280531
72,2023-01-10 16:52:32.720721,39.72862170257415,-76.6851278769609,10041.03189225197,9804.81189225197,249.4755140058193,218.6265951002011
73,2023-01-10 16:52:52.619620,39.714967607385915,-76.7322416861846,10104.12,9872.621501412392,249.3493553404888,218.8074935216318
74,2023-01-10 16:53:12.518518,39.70102149982082,-76.7802984509541,10134.6,9902.048889427186,249.4127224152826,220.9146171619797
75,2023-01-10 16:53:32.417418,39.687045535451034,-76.8287477596744,10172.7,9940.919278450014,249.4595369882219,221.3962814553997
76,2023-01-10 16:53:52.316316,39.673117688418984,-76.87654640736582,10304.65033071041,10068.430330710413,249.3493553404888,218.8074935216318
77,2023-01-10 16:54:12.215215,39.659611307678105,-76.92300789450476,10355.58,10126.98,249.4069161919948,219.39260937698975
78,2023-01-10 16:54:32.114114,39.645546303188894,-76.9715092407426,10363.2,10134.6,249.3967589265827,219.2889586063109
79,2023-01-10 16:54:52.013013,39.631929754826544,-77.01808600259264,10363.2,10134.6,249.1755554618739,218.5085371843072
80,2023-01-10 16:55:11.911912,39.61787531743349,-77.06583549955647,10363.2,10134.6,249.0495792665023,218.6919535992442
81,2023-01-10 16:55:31.810811,39.60384325210524,-77.11333073794958,10363.2,10134.6,249.2234057148788,218.9894510303839
82,2023-01-10 16:55:51.709710,39.590134386989874,-77.1600401669566,10363.2,10134.6,249.1755554618739,218.5085371843072
83,2023-01-10 16:56:11.608609,39.57624963750264,-77.20724108535606,10363.2,10134.6,249.1274941514281,218.0277764128253
84,2023-01-10 16:56:31.507508,39.56231002115237,-77.25426787090089,10363.2,10134.6,249.2221510304251,216.79052497047337
85,2023-01-10 16:56:51.406406,39.54864396562334,-77.30112048162086,10363.2,10134.6,249.236535710569,216.219534124173
86,2023-01-10 16:57:11.305305,39.534861118636115,-77.34784393756127,10355.58,10126.98,249.0604973967979,215.9218973590087
87,2023-01-10 16:57:31.204204,39.52090461550404,-77.39497929960635,10347.96,10119.36,249.0604973967979,215.9218973590087
88,2023-01-10 16:57:51.103103,39.5073692813381,-77.44067470087612,10347.96,10119.36,249.0604973967979,215.9218973590087
89,2023-01-10 16:58:11.002002,39.49356715175766,-77.48749219189631,10347.96,10119.36,249.18784490143364,215.73894635984857
90,2023-01-10 16:58:30.900901,39.4795401866784,-77.53442234572772,10347.96,10119.36,248.8551022244241,216.7714655137623
91,2023-01-10 16:58:50.799800,39.465786323397246,-77.58073680340021,10363.2,10134.6,249.2138260789491,218.89317192484828
92,2023-01-10 16:59:10.698699,39.45169572043997,-77.62849421701685,10363.2,10142.22,249.02876683781096,220.92628141301188
93,2023-01-10 16:59:30.597598,39.437392818014274,-77.67626590532524,10363.2,10142.22,248.8387401831717,222.311842302659
94,2023-01-10 16:59:50.496496,39.42309921051319,-77.72365929224843,10363.2,10142.22,248.715197969061,222.4980707802247
95,2023-01-10 17:00:10.395395,39.40848378598457,-77.77163369930346,10363.2,10142.22,248.49501408349337,221.17467768082375
96,2023-01-10 17:00:30.294294,39.39405685049724,-77.81908333387084,10363.2,10147.597476997376,248.5968171472063,219.9150323382025
97,2023-01-10 17:00:50.193193,39.378264597995376,-77.8661568035731,10363.2,10149.84,244.4557344738868,219.9788114497757
98,2023-01-10 17:01:10.092092,39.36040095884528,-77.9111430805927,10370.118258676528,10156.758258676527,242.7120120544845,218.8105173074746
99,2023-01-10 17:01:29.990991,39.34273573448328,-77.95556107468607,10363.2,10142.288649516106,243.0099059827524,217.6508339271888
100,2023-01-10 17:01:49.889890,39.32505273085418,-78.00037904533858,10355.58,10141.380961461067,243.1916561046572,216.7244564153772
101,2023-01-10 17:02:09.788789,39.30768606989444,-78.04473718104418,10347.96,10132.99057062149,243.1301869125009,216.2654292393021
102,2023-01-10 17:02:29.687688,39.2900789278574,-78.08920119526866,10347.96,10134.6,242.7630674953273,215.8170756903449
103,2023-01-10 17:02:49.586586,39.27269353104511,-78.13261143461506,10347.96,10134.6,242.6502026686715,215.4575448223675
104,2023-01-10 17:03:09.485486,39.254804548138054,-78.17712558951587,10347.96,10134.6,242.7004277886672,215.3598011487421
105,2023-01-10 17:03:29.384384,39.237259197711325,-78.22105027391808,10358.509009079931,10145.149009079933,242.7666296386139,216.9673287731055
106,2023-01-10 17:03:49.283283,39.21943798527058,-78.26553231687285,10363.2,10149.84,242.5924245621816,219.0468480995716
107,2023-01-10 17:04:09.182182,39.20122021671654,-78.31059099691154,10363.2,10151.22822740078,242.4781145337259,220.434301595478
108,2023-01-10 17:04:29.081081,39.182935028776086,-78.35581674379499,10363.2,10150.457838377954,242.5447540026101,220.9276785511288
109,2023-01-10 17:04:48.979980,39.16472148054434,-78.40107913596272,10363.2,10157.46,242.7195340236243,221.1109995865893
110,2023-01-10 17:05:08.878879,39.146826233431426,-78.44556611042935,10363.2,10157.46,242.5968258357566,220.1970561369462
111,2023-01-10 17:05:28.777778,39.12870374786538,-78.49049871298863,10363.2,10157.46,242.6061606762377,219.1483654212712
112,2023-01-10 17:05:48.676677,39.1104968482879,-78.53572756121866,10363.2,10157.46,242.6501242199301,218.3534514253597
113,2023-01-10 17:06:08.575576,39.09284991471941,-78.57935503893279,10358.814114003182,10153.07411400318,242.5879768227469,217.8966413683964
114,2023-01-10 17:06:28.474474,39.074740435644344,-78.62401942104042,10355.58,10153.45549515724,242.4628973735867,216.9837951919994
115,2023-01-10 17:06:48.373373,39.0566998599686,-78.66840661337041,10355.58,10157.46,242.3999623129388,216.5277623353618
116,2023-01-10 17:07:08.272272,39.038973680215626,-78.71204258527976,10347.96,10149.84,242.43013744336548,217.0486826526367
117,2023-01-10 17:07:28.171171,39.02089882332248,-78.75623933263327,10347.96,10149.84,242.3425769282192,217.2221134090996
118,2023-01-10 17:07:48.070070,39.002842724789915,-78.80039444952854,10363.2,10165.08,242.3540246362613,219.5223631754085
119,2023-01-10 17:08:07.968969,38.98446608218365,-78.84569422063244,10363.2,10165.08,242.4830816042492,221.5844737802186
120,2023-01-10 17:08:27.867868,38.96632659947981,-78.89019627180444,10363.2,10172.7,242.3652349236379,221.8226215233281
121,2023-01-10 17:08:47.766767,38.9477062356235,-78.9356874575169,10363.2,10172.7,242.3596589935559,220.6724912934395
122,2023-01-10 17:09:07.665666,38.92938739420861,-78.98056821461068,10363.2,10172.7,242.3596589935559,220.6724912934395
123,2023-01-10 17:09:27.564564,38.9111746024355,-79.02487982289405,10363.2,10172.7,242.1791881708631,220.4565115100123
124,2023-01-10 17:09:47.463464,38.89277440854777,-79.06944322268828,10363.2,10172.7,241.8803301655238,220.4847208781905
125,2023-01-10 17:10:07.362362,38.874232004552,-79.11366809691168,10363.2,10180.32,241.92310161752712,220.39703002951384
126,2023-01-10 17:10:27.261261,38.856596250821895,-79.15896907667678,10355.58,10172.7,245.7320405165995,218.3886173042165
127,2023-01-10 17:10:47.160160,38.84234243404352,-79.20471490226667,10355.58,10172.7,250.5120403977762,215.6416164845753
128,2023-01-10 17:11:07.059059,38.830785436279506,-79.25263110232417,10355.58,10187.489969329834,254.76700602866768,213.30231896822696
129,2023-01-10 17:11:26.957958,38.82208621247776,-79.29933329278404,10363.2,10187.94,257.3806777065692,211.9259535189018
130,2023-01-10 17:11:46.856857,38.81363332099912,-79.34633033905993,10370.82,10202.089248991011,256.7754488077865,211.383280542255
131,2023-01-10 17:12:06.755756,38.80494189241229,-79.39335441376898,10378.44,10203.18,256.6075022462489,211.0010739049276
132,2023-01-10 17:12:26.654655,38.79644544491138,-79.43976590738527,10378.44,10210.8,256.9843572348941,210.1476978666815
133,2023-01-10 17:12:46.553554,38.78801868604476,-79.4867019119556,10370.82,10203.18,257.0897346812063,209.5309634573636
134,2023-01-10 17:13:06.452452,38.77958349280743,-79.5338621635639,10363.2,10199.732312550545,257.0582293280482,209.0295555955334
135,2023-01-10 17:13:26.351351,38.77126780230556,-79.57969541774946,10358.25729660988,10190.617296609878,256.9208762199332,209.1453717957873
136,2023-01-10 17:13:46.250250,38.76263798890432,-79.62699618213304,10355.58,10195.56,256.9208762199332,209.1453717957873
137,2023-01-10 17:14:06.149149,38.75426020349005,-79.67322741409191,10355.58,10195.56,256.9208762199332,209.1453717957873
138,2023-01-10 17:14:26.048048,38.74579283568892,-79.71972311982309,10355.58,10195.56,256.7513954539206,208.7616033909053
139,2023-01-10 17:14:45.946947,38.737229447517166,-79.76617681308974,10355.58,10195.56,256.7513954539206,208.7616033909053
140,2023-01-10 17:15:05.845846,38.72893844884212,-79.8113164435199,10363.2,10203.18,256.7513954539206,208.7616033909053
141,2023-01-10 17:15:25.744745,38.720274229293864,-79.85833872926774,10363.2,10210.8,256.7272391241062,208.38869581427625
142,2023-01-10 17:15:45.643644,38.71168296722807,-79.9048193010382,10363.2,10210.8,256.5812919189312,208.3796683162774
143,2023-01-10 17:16:05.542542,38.70310763340967,-79.95093154748167,10363.2,10218.42,256.5812919189312,208.3796683162774
144,2023-01-10 17:16:25.441442,38.69435448845838,-79.99797850053214,10359.836215496063,10218.42,256.6140391292226,208.8801021925978
145,2023-01-10 17:16:45.340340,38.68576047473422,-80.04396070883377,10355.58,10210.8,256.6140391292226,208.8801021925978
146,2023-01-10 17:17:05.239239,38.67719969374704,-80.08978860658395,10355.58,10210.8,256.6140391292226,208.8801021925978
147,2023-01-10 17:17:25.138138,38.66862157878859,-80.13562463534902,10355.58,10218.42,256.476839349584,208.9998000929589
148,2023-01-10 17:17:45.037037,38.65993107503188,-80.1819623622138,10363.2,10226.04,256.476839349584,208.9998000929589
149,2023-01-10 17:18:04.935936,38.65102602808216,-80.22932198670004,10370.82,10241.28,256.476839349584,208.9998000929589
150,2023-01-10 17:18:24.834835,38.64208929389133,-80.27634635230757,10370.82,10241.28,256.3064305533514,208.6208382848498
151,2023-01-10 17:18:44.733734,38.63330664653768,-80.32260265689769,10378.44,10248.9,256.4105651912229,207.9995766711521
152,2023-01-10 17:19:04.632633,38.62481797637576,-80.36733711090123,10378.44,10256.52,256.4105651912229,207.9995766711521
153,2023-01-10 17:19:24.531532,38.615915666283335,-80.41445985019969,10378.44,10256.52,256.5153234113697,207.379006253285
154,2023-01-10 17:19:44.430430,38.60732000062668,-80.45979719952447,10378.44,10256.52,256.4487152730536,206.3786217674478
155,2023-01-10 17:20:04.329329,38.59859200748302,-80.50601017896658,10370.82,10256.52,256.5544137467202,205.7583074456191
156,2023-01-10 17:20:24.228228,38.590024381028336,-80.55190376636068,10370.82,10256.52,256.6531666828479,205.02446237861568
157,2023-01-10 17:20:44.127127,38.5815569483828,-80.5973329898261,10370.82,10256.52,256.5941247588634,204.137705933408
158,2023-01-10 17:21:04.026026,38.57308358214986,-80.64272550375196,10363.2,10256.52,256.5605659833027,203.6373143770333
159,2023-01-10 17:21:23.924925,38.564743920411395,-80.68700351839905,10363.2,10256.52,256.5268418872689,203.1369930241292
160,2023-01-10 17:21:43.823824,38.55645953413489,-80.73117104887902,10363.2,10256.52,256.4588929179486,202.1365630138417
161,2023-01-10 17:22:03.722723,38.547730922748734,-80.77718481219797,10355.58,10248.9,256.4588929179486,202.1365630138417
162,2023-01-10 17:22:23.621622,38.539415010885214,-80.82139958559128,10347.96,10241.28,256.4588929179486,202.1365630138417
163,2023-01-10 17:22:43.520520,38.530836398075714,-80.86653193704842,10347.96,10248.9,256.4246656080504,201.6364554117583
164,2023-01-10 17:23:03.419420,38.52247006615949,-80.91052014753032,10347.96,10248.9,256.3172115147724,202.2576348211333
165,2023-01-10 17:23:23.318318,38.513866599869445,-80.95552393516054,10347.96,10256.52,256.36231130766635,202.219095441146
166,2023-01-10 17:23:43.217217,38.505306579218306,-81.00032048966752,10358.5624024415,10271.76,256.1072647592456,199.2599073725781
167,2023-01-10 17:24:03.116116,38.49665316284813,-81.0438180621454,10370.82,10279.38,255.8530045188925,193.6449492490075
168,2023-01-10 17:24:23.015015,38.488309018226566,-81.08670065473667,10363.2,10271.76,256.2966527316147,193.2735367090639
169,2023-01-10 17:24:42.913914,38.48020494464682,-81.12934321050125,10363.2,10271.76,256.16132789562033,193.3855048690393
170,2023-01-10 17:25:02.812813,38.47195810312405,-81.17112353601006,10363.2,10271.76,255.8892981210806,192.0227266611252
171,2023-01-10 17:25:22.711712,38.46384934947984,-81.21305376785723,10363.2,10271.76,256.2240210992483,192.2740902046031
172,2023-01-10 17:25:42.610611,38.45566836056969,-81.25561144533529,10363.2,10274.727146286965,256.0006977129722,193.5198567034371
173,2023-01-10 17:26:02.509510,38.44717778384074,-81.29953464350484,10363.2,10275.49753712654,256.2966527316147,193.2735367090639
174,2023-01-10 17:26:22.408408,38.43922201341182,-81.34164547847467,10363.2,10279.38,256.4805858858706,193.6524658985039
175,2023-01-10 17:26:42.307307,38.43082737280929,-81.38459136506475,10315.138318805695,10241.28,255.7761482323164,190.5263339214609
176,2023-01-10 17:27:02.206206,38.42235462080862,-81.42654484713643,10155.88870782852,10082.83129217148,255.6224885522117,188.5323208596861
177,2023-01-10 17:27:22.105105,38.41430838806004,-81.46725285371275,10073.64,9997.44,256.3079860456073,186.9103269193484
178,2023-01-10 17:27:42.004004,38.40641619708185,-81.50932968633451,10058.4,9982.2,256.4140087921111,190.5311955716333
179,2023-01-10 17:28:01.902903,38.39830521136173,-81.55156017640422,10058.4,9982.2,256.1084283766058,192.84812016712536
180,2023-01-10 17:28:21.801802,38.389954228358405,-81.59362201278228,10058.4,9983.710269370078,255.8157057517292,193.1461482997022
181,2023-01-10 17:28:41.700701,38.38158400708926,-81.63554821346708,10058.4,9989.82,255.7782138532196,192.647429626322
182,2023-01-10 17:29:01.599600,38.37304705828865,-81.67873207810383,10058.4,9989.82,256.0011071001289,191.3987501987258
183,2023-01-10 17:29:21.498498,38.36529837852214,-81.7204575368403,10058.4,9989.82,259.6595209810858,187.73612837729712
184,2023-01-10 17:29:41.397397,38.36036653006825,-81.76264905177959,9959.34,9915.183665456772,262.0678805359435,184.9114218368011
185,2023-01-10 17:30:01.296296,38.35597668663067,-81.80365313955325,9799.32,9743.722221751214,262.11624340948873,184.88972028625983
186,2023-01-10 17:30:21.195195,38.35132207097194,-81.8460465574382,9761.22,9700.260000000002,262.01574329419606,189.61020031238507
187,2023-01-10 17:30:41.094094,38.346335088340695,-81.8898856250763,9753.6,9692.64,261.56953644298784,192.99250507489225
188,2023-01-10 17:31:00.992993,38.34123294132587,-81.93258076752633,9753.6,9700.26,261.1615183337324,194.1935814682763
189,2023-01-10 17:31:20.891892,38.33585912306974,-81.97641575604024,9753.6,9700.26,261.24913898796746,193.10670261375213
190,2023-01-10 17:31:40.790791,38.33057809090678,-82.02013024157147,9753.6,9700.26,261.3474582088853,191.4948257606042
191,2023-01-10 17:32:00.689690,38.32552468241192,-82.06256742869064,9753.6,9702.88771751404,261.3474582088853,191.4948257606042
192,2023-01-10 17:32:20.588588,38.32046306085692,-82.10475719900188,9753.6,9707.88,261.3474582088853,191.4948257606042
193,2023-01-10 17:32:40.487488,38.31521875939087,-82.14882184199311,9753.6,9707.88,261.3474582088853,191.4948257606042
194,2023-01-10 17:33:00.386386,38.31010274148558,-82.19211869740242,9753.6,9707.88,261.3705533623386,192.0034303879944
195,2023-01-10 17:33:20.285285,38.304879652645475,-82.23538596897056,9753.6,9707.88,261.2422017141456,192.5897227807893
196,2023-01-10 17:33:40.184184,38.29968496579953,-82.27816368403853,9753.6,9715.5,261.2654431210238,193.0981846599575
197,2023-01-10 17:34:00.083083,38.29436356500206,-82.32187960708117,9753.6,9715.5,261.26736394760303,193.14043190187496
198,2023-01-10 17:34:19.981982,38.28926719004688,-82.36409959448316,9761.22,9723.12,261.2885624480496,193.6066781452001
199,2023-01-10 17:34:39.880881,38.28389084073939,-82.40831578084929,9753.6,9715.5,261.1615183337324,194.1935814682763
200,2023-01-10 17:34:59.779780,38.27860759746009,-82.45142016789556,9753.6,9723.12,261.1615183337324,194.1935814682763
201,2023-01-10 17:35:19.678679,38.273079422871454,-82.4962440803325,9753.6,9723.12,261.0352404425186,194.7814338047894
202,2023-01-10 17:35:39.577578,38.26769414677983,-82.53990484836282,9753.6,9723.12,261.0587597306429,195.2896100008201
203,2023-01-10 17:35:59.476476,38.26243285543597,-82.58277984298529,9753.6,9723.12,261.0587597306429,195.2896100008201
204,2023-01-10 17:36:19.375375,38.25691786759853,-82.62703507825321,9753.6,9723.12,260.9097230791776,195.3702265882384
205,2023-01-10 17:36:39.274274,38.251444452081635,-82.67067861068821,9753.6,9723.12,260.9097230791776,195.3702265882384
206,2023-01-10 17:36:59.173173,38.24593204349003,-82.71446995795831,9753.6,9737.040420298576,260.9097230791776,195.3702265882384
207,2023-01-10 17:37:19.072072,38.24050183369486,-82.75785327367687,9753.6,9730.74,260.9334972601838,195.8782263591866
208,2023-01-10 17:37:38.970971,38.2349004430689,-82.80255163200056,9753.6,9730.74,260.9334972601838,195.8782263591866
209,2023-01-10 17:37:58.869870,38.22939049872076,-82.84632363527379,9753.6,9730.74,260.9334972601838,195.8782263591866
210,2023-01-10 17:38:18.768769,38.223857540046296,-82.88980762457182,9753.6,9730.74,260.7849605876734,195.959951341457
211,2023-01-10 17:38:38.667668,38.21820769206817,-82.93394203043609,9758.68762732029,9745.98,260.7849605876734,195.959951341457
212,2023-01-10 17:38:58.566566,38.21262820134871,-82.97757196066742,9756.902763519289,9741.662763519287,260.7849605876734,195.959951341457
213,2023-01-10 17:39:18.465466,38.20707122945489,-83.02135091480773,9753.6,9738.36,260.7849605876734,195.959951341457
214,2023-01-10 17:39:38.364364,38.201422751481005,-83.06576378395201,9753.6,9738.36,260.7849605876734,195.959951341457
215,2023-01-10 17:39:58.263263,38.1958200265799,-83.10978859295187,9753.6,9745.98,260.7849605876734,195.959951341457
216,2023-01-10 17:40:18.162162,38.190252257802555,-83.1530506875496,9745.98,9738.36,260.6609473511609,196.5505996756798
217,2023-01-10 17:40:38.061061,38.184587143965096,-83.19696560148375,9745.98,9738.36,260.6609473511609,196.5505996756798
218,2023-01-10 17:40:57.959960,38.178829833647875,-83.24103868393254,9745.98,9738.36,260.6609473511609,196.5505996756798
219,2023-01-10 17:41:17.858859,38.17309515326997,-83.28507864857373,9753.6,9752.524504237175,260.5130344474669,196.6347370418343
220,2023-01-10 17:41:37.757758,38.16735296115741,-83.32885487578662,9751.7541133976,9751.7541133976,260.6852202457102,197.0582425778404
