Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
224,2023-01-14 19:27:26.781782,39.87492872244467,-84.84846593182326,10363.2,10393.68,262.2284896366207,209.2427849377011
225,2023-01-14 19:27:47.450450,39.86968911661097,-84.89849014368109,10363.2,10393.68,262.2474918361159,209.7525154085113
226,2023-01-14 19:28:08.119119,39.86437539533309,-84.94887977614732,10363.2,10394.58768805504,262.1275386397446,210.3321139032337
227,2023-01-14 19:28:28.787788,39.85909956362236,-84.99874025612371,10363.2,10401.3,262.1466866980218,210.841721253722
228,2023-01-14 19:28:49.456456,39.85366656329643,-85.04959214023825,10370.82,10408.92,262.1466866980218,210.841721253722
229,2023-01-14 19:29:10.125125,39.84834050264581,-85.09978912027779,10370.82,10408.92,262.1466866980218,210.841721253722
230,2023-01-14 19:29:30.793794,39.8428952686392,-85.1503871116729,10370.82,10408.92,262.0082452405749,210.9126292290828
231,2023-01-14 19:29:51.462462,39.837474767671175,-85.20089741195324,10370.82,10416.54,262.0082452405749,210.9126292290828
232,2023-01-14 19:30:12.131131,39.83196746550675,-85.25149538528436,10370.82,10416.54,262.0082452405749,210.9126292290828
233,2023-01-14 19:30:32.799800,39.82661135563467,-85.30095615514689,10370.82,10416.54,262.0082452405749,210.9126292290828
234,2023-01-14 19:30:53.468468,39.82107502706276,-85.35160893970264,10363.2,10408.92,261.8500926761824,210.4755067423426
235,2023-01-14 19:31:14.137137,39.815578626691256,-85.40182406536769,10363.2,10408.92,261.8500926761824,210.4755067423426
236,2023-01-14 19:31:34.805806,39.81008053400586,-85.45172016368704,10363.2,10416.54,261.8500926761824,210.4755067423426
237,2023-01-14 19:31:55.474474,39.804511938896475,-85.50216046430843,10363.2,10416.54,261.8301916372917,209.9662710091192
238,2023-01-14 19:32:16.143143,39.799004352470995,-85.55197647606838,10363.2,10416.54,261.8301916372917,209.9662710091192
239,2023-01-14 19:32:36.811812,39.79339679678933,-85.60235966825175,10363.2,10416.54,261.8301916372917,209.9662710091192
240,2023-01-14 19:32:57.480480,39.78780832960614,-85.65238407340075,10363.2,10416.54,261.8101938332958,209.4570607302655
241,2023-01-14 19:33:18.149149,39.78224942388192,-85.70192121795844,10363.2,10417.676516747477,261.7900985616293,208.94787609188
242,2023-01-14 19:33:38.817818,39.77664610713691,-85.75184016357527,10363.2,10424.16,261.6300004593966,208.5129809381669
243,2023-01-14 19:33:59.486486,39.77102114528938,-85.80159285257105,10363.2,10424.16,261.6300004593966,208.5129809381669
244,2023-01-14 19:34:20.155155,39.76544405671105,-85.85085634957068,10363.2,10424.16,261.6093729867474,208.0040299219763
245,2023-01-14 19:34:40.823824,39.7598068191146,-85.90050230789728,10363.2,10424.16,261.634079880975,207.9909144182499
246,2023-01-14 19:35:01.492492,39.75416771142772,-85.94978249029688,10359.332792372705,10420.292792372704,261.4481697661799,207.5709822590093
247,2023-01-14 19:35:22.161161,39.74840829091236,-85.99982156843907,10356.194024112225,10417.154024112226,261.69737351235136,206.91742609479164
248,2023-01-14 19:35:42.829830,39.74268453325567,-86.04907234956674,10363.2,10424.16,261.2862938024285,207.1395845768597
249,2023-01-14 19:36:03.498498,39.736950256764075,-86.0982966687405,10363.2,10431.78,261.4057292417199,206.5535903594644
250,2023-01-14 19:36:24.167167,39.7312175839798,-86.14760451373877,10369.546186037063,10425.433813962936,261.66452197669275,206.41488103190684
251,2023-01-14 19:36:44.835836,39.72558420399595,-86.19577622078941,10363.2,10431.78,261.2646830485992,206.631093155195
252,2023-01-14 19:37:05.504504,39.71974058410706,-86.24501516325046,10363.2,10431.78,261.2646830485992,206.631093155195
253,2023-01-14 19:37:26.173173,39.713880659219285,-86.29431910206735,10363.2,10431.78,261.1016869355374,206.2015795210836
254,2023-01-14 19:37:46.841842,39.70803055114725,-86.34321547578229,10364.40516444683,10432.98516444683,261.3404532073145,205.5486312500892
255,2023-01-14 19:38:07.510510,39.70234391497797,-86.39167310472617,10363.2,10431.78,261.3628685849292,205.5363129129109
256,2023-01-14 19:38:28.179179,39.69657116175666,-86.44087902390469,10363.2,10431.78,261.2211408913576,205.6141991545318
257,2023-01-14 19:38:48.847848,39.69062011828054,-86.49059068856877,10363.2,10439.4,261.0572460515903,205.1851365059245
258,2023-01-14 19:39:09.516516,39.68475397717419,-86.5389177017205,10355.58,10431.78,261.0572460515903,205.1851365059245
259,2023-01-14 19:39:30.185185,39.67887921521604,-86.58726671009208,10355.58,10439.4,261.0572460515903,205.1851365059245
260,2023-01-14 19:39:50.853854,39.67294219720485,-86.63654224321363,10356.693632969856,10432.893632969855,261.0572460515903,205.1851365059245
261,2023-01-14 19:40:11.522522,39.66713858941512,-86.68439190462738,10355.58,10431.78,261.0795213952252,205.6933425450206
262,2023-01-14 19:40:32.191191,39.66119526969592,-86.7335207163484,10363.2,10440.856876916883,261.0795213952252,205.6933425450206
263,2023-01-14 19:40:52.859860,39.655189857803634,-86.78254911638847,10363.2,10439.4,260.9153948055018,205.2657346504693
264,2023-01-14 19:41:13.528528,39.64926518621723,-86.83083665347785,10370.82,10454.64,261.0572460515903,205.1851365059245
265,2023-01-14 19:41:34.197197,39.64335594346112,-86.87935072524124,10370.82,10454.64,261.0348600934777,204.6769616342417
266,2023-01-14 19:41:54.865866,39.637293291109046,-86.92845483681562,10370.82,10454.64,260.8926656877456,204.7577598101397
267,2023-01-14 19:42:15.534534,39.63132033770671,-86.97731819935143,10370.82,10454.64,261.0123627017915,204.1688181626986
268,2023-01-14 19:42:36.203203,39.62532861033648,-87.02584011543988,10370.82,10454.64,260.8698235177213,204.2498173526603
269,2023-01-14 19:42:56.871872,39.619309617206454,-87.07444026266505,10370.82,10454.64,260.8468674571762,203.7419075202291
270,2023-01-14 19:43:17.540540,39.61326064402953,-87.12239693276933,10363.2,10451.138918280602,260.6806786086404,203.3167038404043
271,2023-01-14 19:43:38.209209,39.60717334476536,-87.17070384592807,10363.2,10460.665825867653,260.81894585356446,203.12778495079525
272,2023-01-14 19:43:58.877878,39.60126415248953,-87.21792451534249,10363.2,10454.64,260.8006102702439,202.7261867113606
273,2023-01-14 19:44:19.546546,39.59522071056698,-87.26614910604005,10363.2,10454.64,260.7773074257801,202.2183762314661
274,2023-01-14 19:44:40.215215,39.58908273508131,-87.31458276192946,10363.2,10454.64,260.7773074257801,202.2183762314661
275,2023-01-14 19:45:00.883884,39.58299209002673,-87.36277922228328,10356.46480427742,10447.02,260.7773074257801,202.2183762314661
276,2023-01-14 19:45:21.552552,39.5769630487157,-87.41054188932162,10355.58,10447.02,260.7538872544367,201.7105993697663
277,2023-01-14 19:45:42.221221,39.571021594503264,-87.45743466851127,10355.58,10447.02,260.6097177114887,201.7938967907866
278,2023-01-14 19:46:02.889890,39.56478280242818,-87.50572606312926,10355.58,10447.02,260.4656680525371,201.8784707965889
279,2023-01-14 19:46:23.558558,39.55863393453355,-87.55341821717879,10355.58,10454.64,260.4897916522565,202.3858264769289
280,2023-01-14 19:46:44.227227,39.5524479404994,-87.60132457521293,10355.58,10454.64,260.5137946005635,202.8932178550783
281,2023-01-14 19:47:04.895896,39.54618642994319,-87.64951927836037,10362.406727199555,10461.466727199557,260.3705655755982,202.9786376592499
282,2023-01-14 19:47:25.564564,39.53979847273808,-87.69832604585382,10355.58,10454.64,260.3947958449871,203.4858514592649
283,2023-01-14 19:47:46.233233,39.533520776073495,-87.74635080313222,10363.2,10462.26,260.4189056165124,203.9931014702635
284,2023-01-14 19:48:06.901902,39.527166887201695,-87.79471829181895,10363.2,10462.26,260.4189056165124,203.9931014702635
285,2023-01-14 19:48:27.570570,39.52099403176544,-87.84234554578964,10367.547746973038,10469.88,260.3008218468241,204.5864297937324
286,2023-01-14 19:48:48.239239,39.51453535688705,-87.89122495185913,10370.82,10475.676997175216,260.2764887290284,204.0793577193253
287,2023-01-14 19:49:08.907908,39.508027466630146,-87.93967728727148,10378.44,10484.41825867653,260.1341930569156,204.1668737872667
288,2023-01-14 19:49:29.576576,39.50277163358544,-87.98772643468692,10378.44,10485.12,264.18110730295024,202.19006452125157
289,2023-01-14 19:49:50.245245,39.50106460168197,-88.03562822646104,10372.68876856327,10479.36876856327,269.63038122424916,200.12336975884892
290,2023-01-14 19:50:10.913914,39.50226854165541,-88.08414224252793,10371.475975584985,10477.5,272.3674694675575,199.2599073725781
291,2023-01-14 19:50:31.582582,39.50360796385261,-88.1315230195203,10370.82,10477.5,271.9239409845512,199.2021232502143
292,2023-01-14 19:50:52.251251,39.50477892505321,-88.17926797056167,10363.2,10469.88,271.7806424459987,198.6713192923001
293,2023-01-14 19:51:12.919920,39.50589743693422,-88.22721897938754,10363.2,10462.870209846496,271.7806424459987,198.6713192923001
294,2023-01-14 19:51:33.588588,39.5069746366071,-88.27436594908795,10355.58,10462.26,271.6281238431662,199.1702351788415
295,2023-01-14 19:51:54.257257,39.50803789934799,-88.32270178843116,10355.58,10462.26,271.6281238431662,199.1702351788415
296,2023-01-14 19:52:14.925926,39.50902119149981,-88.36981584495136,10355.58,10462.26,271.4766509697002,199.63246106695613
297,2023-01-14 19:52:35.594594,39.510026338495045,-88.41822257279368,10355.58,10462.26,271.4763685098131,199.6705553244233
298,2023-01-14 19:52:56.263263,39.510991342158064,-88.46527447848348,10355.58,10462.26,271.47257489128,200.1848289866199
299,2023-01-14 19:53:16.931932,39.51200243517815,-88.51396249143126,10355.58,10462.778678369525,271.6197574972553,200.1987099399347
300,2023-01-14 19:53:37.600601,39.51302929569166,-88.56245491920362,10358.623422517776,10477.5,271.615606476887,200.7129489089108
301,2023-01-14 19:53:58.269269,39.51404747948254,-88.610378852506,10363.2,10477.5,271.6114766725245,201.2271889260153
302,2023-01-14 19:54:18.937938,39.5150727944676,-88.65883748748456,10363.2,10477.5,271.4613100908812,201.7276551850735
303,2023-01-14 19:54:39.606607,39.51603496725048,-88.70692329316807,10363.2,10477.5,271.4575933507327,202.2419322997574
304,2023-01-14 19:55:00.275275,39.51696511574846,-88.75595564931838,10363.2,10477.5,271.4538954651089,202.7562102611649
305,2023-01-14 19:55:20.943944,39.51790868627723,-88.80485687088527,10363.2,10477.5,271.4502162909334,203.2704890628691
306,2023-01-14 19:55:41.612613,39.51874729913317,-88.85260905115739,10370.82,10485.12,271.3052476164773,203.2581199458079
307,2023-01-14 19:56:02.281281,39.519574643611115,-88.90161355139317,10376.296637005806,10490.596637005809,271.3052476164773,203.2581199458079
308,2023-01-14 19:56:22.949950,39.52038558685814,-88.95044131796368,10370.82,10485.12,271.3052476164773,203.2581199458079
309,2023-01-14 19:56:43.618619,39.52124937707178,-88.99960941194149,10375.533874697683,10485.12,271.3085592772787,202.7438097686736
310,2023-01-14 19:57:04.287287,39.52209261873941,-89.04815954725643,10370.82,10485.12,271.3085592772787,202.7438097686736
311,2023-01-14 19:57:24.955956,39.52289440919955,-89.09632264106767,10370.82,10485.12,271.3118877825041,202.2295002723047
312,2023-01-14 19:57:45.624625,39.52371023367595,-89.14502853254027,10370.82,10485.12,271.3118877825041,202.2295002723047
313,2023-01-14 19:58:06.293293,39.524533297271866,-89.19297089037086,10363.2,10477.5,271.3152332609748,201.7151914619083
314,2023-01-14 19:58:26.961962,39.52537492352225,-89.24105798173316,10363.2,10477.5,271.3185958428286,201.2008833427449
315,2023-01-14 19:58:47.630631,39.52623102570399,-89.28918237108155,10363.2,10477.5,271.22622911153303,201.19383231451636
316,2023-01-14 19:59:08.299299,39.5269821834123,-89.33770957808062,10360.919339790344,10480.558679580688,271.13117879029545,200.67240588673337
317,2023-01-14 19:59:28.967968,39.527643942812816,-89.38586137038858,10355.58,10477.255916061402,270.8814039965822,200.6569021644521
318,2023-01-14 19:59:49.636637,39.52820707965588,-89.43430965219665,10355.58,10474.731171913149,270.8814039965822,200.6569021644521
319,2023-01-14 20:00:10.305305,39.52880859375,-89.48281279132219,10355.58,10475.173574051856,270.8791501206731,201.1712854499611
320,2023-01-14 20:00:30.973974,39.52945911351042,-89.53134256087651,10355.58,10477.301681799889,271.0256460759651,201.1798363995967
321,2023-01-14 20:00:51.642643,39.53004886839076,-89.57894411767484,10355.58,10477.5,270.8791501206731,201.1712854499611
322,2023-01-14 20:01:12.311311,39.530649309927576,-89.62727223856199,10355.58,10477.5,270.8791501206731,201.1712854499611
323,2023-01-14 20:01:32.979980,39.531233824767696,-89.67549845141308,10363.2,10485.12,271.0230301886678,201.6941981872111
324,2023-01-14 20:01:53.648649,39.53187561035156,-89.72434450701734,10363.2,10485.12,271.0230301886678,201.6941981872111
325,2023-01-14 20:02:14.317317,39.532475627067655,-89.77246495638373,10363.2,10485.12,270.8746767711213,202.2000529477551
326,2023-01-14 20:02:34.985986,39.53306515438817,-89.8210812847901,10363.2,10485.12,270.8746767711213,202.2000529477551
327,2023-01-14 20:02:55.654655,39.53352355957031,-89.87000336540919,10363.2,10485.12,270.5831430140979,202.1869638712947
328,2023-01-14 20:03:16.323323,39.53393134676606,-89.91803041054821,10363.2,10485.12,270.5831430140979,202.1869638712947
329,2023-01-14 20:03:36.991992,39.53425520557468,-89.96671531151515,10370.82,10492.74,270.5831430140979,202.1869638712947
330,2023-01-14 20:03:57.660661,39.53462578049368,-90.01447740140365,10370.82,10492.74,270.5831430140979,202.1869638712947
331,2023-01-14 20:04:18.329329,39.534992236073734,-90.06389485385284,10363.2,10485.12,270.5831430140979,202.1869638712947
332,2023-01-14 20:04:38.997998,39.53540033470643,-90.11176951089432,10363.2,10485.12,270.5846305207052,201.6725465838632
333,2023-01-14 20:04:59.666667,39.53567504882812,-90.16003816040724,10363.2,10485.12,270.4384795481654,201.6679535206735
334,2023-01-14 20:05:20.335335,39.53598362243978,-90.20905954453528,10363.2,10485.12,270.4384795481654,201.6679535206735
335,2023-01-14 20:05:41.004004,39.53630350403866,-90.25733277222024,10363.2,10485.12,270.5846305207052,201.6725465838632
336,2023-01-14 20:06:01.672673,39.53670723636297,-90.30581930823972,10363.2,10485.12,270.5846305207052,201.6725465838632
337,2023-01-14 20:06:22.341341,39.53700205244259,-90.3543361886572,10363.2,10490.138979620931,270.4384795481654,201.6679535206735
338,2023-01-14 20:06:43.010010,39.5372810622005,-90.40207062316864,10363.2,10485.196276230812,270.4384795481654,201.6679535206735
339,2023-01-14 20:07:03.678679,39.53759200847436,-90.45117004234636,10363.2,10487.568467917445,270.4384795481654,201.6679535206735
340,2023-01-14 20:07:24.347347,39.53782653808594,-90.49913435488556,10363.2,10487.766786117554,270.2915790579925,202.1791100186728
341,2023-01-14 20:07:45.016016,39.538009904508016,-90.54779960675693,10363.2,10492.6179580307,270.2915790579925,202.1791100186728
342,2023-01-14 20:08:05.684685,39.53818418648907,-90.59565698420224,10363.2,10492.74,270.1457904729192,202.1771465078465
343,2023-01-14 20:08:26.353353,39.53828430175781,-90.6446435539692,10363.2,10492.74,270.1457904729192,202.1771465078465
344,2023-01-14 20:08:47.022022,39.53839785923981,-90.69365804001332,10363.2,10492.74,270.1457904729192,202.1771465078465
345,2023-01-14 20:09:07.690691,39.538474846729265,-90.74190065324017,10363.2,10492.74,270.1457904729192,202.1771465078465
346,2023-01-14 20:09:28.359359,39.53851318359375,-90.7905052651799,10363.2,10492.74,270.14565750101104,202.36201612828685
347,2023-01-14 20:09:49.028028,39.53860473632812,-90.83950432707398,10363.2,10492.74,270.00407584596104,202.6909542979937
348,2023-01-14 20:10:09.696697,39.53865051269531,-90.88811154945806,10363.2,10492.74,270.1454204479293,202.6915888466644
349,2023-01-14 20:10:30.365365,39.53867766816737,-90.93626280056196,10363.2,10492.74,270.0,202.690936
350,2023-01-14 20:10:51.034034,39.53865051269531,-90.98496774384094,10363.2,10492.74,270.0,202.690936
351,2023-01-14 20:11:11.702703,39.53865051269531,-91.03380250329316,10363.2,10492.74,270.0,202.690936
352,2023-01-14 20:11:32.371371,39.53860473632812,-91.08214118705212,10370.82,10500.36,270.0,202.690936
353,2023-01-14 20:11:53.040040,39.538602903441635,-91.13132678518328,10370.82,10507.67489507675,269.8542095270808,202.1771465078465
354,2023-01-14 20:12:13.708709,39.53845146110343,-91.17965004547328,10370.82,10500.36,269.8542095270808,202.1771465078465
355,2023-01-14 20:12:34.377377,39.53831461973496,-91.22734384109144,10370.82,10500.36,269.7076771307715,201.6646726972051
356,2023-01-14 20:12:55.046046,39.538237310715,-91.27650730105644,10363.2,10500.36,269.8538376142205,201.6627041775039
357,2023-01-14 20:13:15.714715,39.53815228492268,-91.32410001885664,10363.2,10492.74,269.8538376142205,201.6627041775039
358,2023-01-14 20:13:36.383383,39.538037870028354,-91.37260350319949,10363.2,10500.36,269.7076771307715,201.6646726972051
359,2023-01-14 20:13:57.052052,39.5377814078889,-91.42178057965128,10355.58,10492.74,269.7069295149736,201.150235409898
360,2023-01-14 20:14:17.720721,39.53760436648292,-91.46904705938158,10355.58,10487.248107748032,269.7069295149736,201.150235409898
361,2023-01-14 20:14:38.389389,39.53732765327066,-91.51807776988426,10355.58,10492.74,269.5615204518346,201.6679535206735
362,2023-01-14 20:14:59.058058,39.53704568215835,-91.56676686657644,10355.58,10485.56240213871,269.5626361324793,202.1823824943417
363,2023-01-14 20:15:19.726727,39.536772409492585,-91.615447731191,10355.58,10487.202342009545,269.5637461500995,202.6968115442824
364,2023-01-14 20:15:40.395395,39.53659057617188,-91.66388033858864,10355.58,10492.74,269.7098972663719,203.2079847630524
365,2023-01-14 20:16:01.064064,39.536406774827576,-91.71241308464262,10355.58,10492.74,269.7098972663719,203.2079847630524
366,2023-01-14 20:16:21.732733,39.53619082338992,-91.76094763437742,10363.2,10500.36,269.5659493678606,203.7256698706699
367,2023-01-14 20:16:42.401402,39.53597763837394,-91.80995240877382,10363.2,10500.36,269.62497133997203,204.2387988037501
368,2023-01-14 20:17:03.070070,39.53569832494703,-91.85911454657617,10370.82,10507.98,269.5670426527177,204.2400991459758
369,2023-01-14 20:17:23.738739,39.53537245928231,-91.9083774326864,10370.82,10507.98,269.5670426527177,204.2400991459758
370,2023-01-14 20:17:44.407408,39.53502762788572,-91.95751274983922,10378.44,10515.6,269.4212744343922,203.7302165429987
371,2023-01-14 20:18:05.076076,39.5345729335313,-92.0054520076076,10378.44,10515.6,269.2766068805723,203.7360621154718
372,2023-01-14 20:18:25.744745,39.534080879325224,-92.05536035311523,10378.44,10515.6,269.2747757009407,203.221659221336
373,2023-01-14 20:18:46.413414,39.53363078115834,-92.10364521041627,10370.82,10507.98,269.272935227474,202.7072565358342
374,2023-01-14 20:19:07.082082,39.53315734863281,-92.152577514832,10363.82546509266,10507.98,269.272935227474,202.7072565358342
375,2023-01-14 20:19:27.750751,39.53268403259784,-92.20089895810816,10363.2,10500.36,269.271085389242,202.1928540605589
376,2023-01-14 20:19:48.419420,39.53218107581841,-92.24901176835556,10363.2,10500.36,269.1253232288787,202.2000529477551
377,2023-01-14 20:20:09.088088,39.53160095214844,-92.29811450608868,10363.2,10500.36,269.1102206192375,201.68642036054973
378,2023-01-14 20:20:29.756757,39.53099881363065,-92.34601507853824,10355.58,10492.74,269.1230922585693,201.6856690451833
379,2023-01-14 20:20:50.425426,39.5304370685335,-92.39383134232332,10355.58,10492.74,269.1230922585693,201.6856690451833
380,2023-01-14 20:21:11.094094,39.52985874901769,-92.44307797747624,10355.58,10492.74,269.1230922585693,201.6856690451833
381,2023-01-14 20:21:31.762763,39.52923676715974,-92.49083827163976,10357.38774757862,10492.74,268.9769698113322,201.6941981872111
382,2023-01-14 20:21:52.431432,39.52860573891303,-92.53908527186984,10358.867508273124,10496.027508273124,269.0600504273119,201.68934878599416
383,2023-01-14 20:22:13.100100,39.52796746921733,-92.588018517902,10363.2,10500.36,269.1230922585693,201.6856690451833
384,2023-01-14 20:22:33.768769,39.52732968647023,-92.63660969323246,10363.2,10500.36,268.9769698113322,201.6941981872111
385,2023-01-14 20:22:54.437438,39.526616565833336,-92.684300145109,10363.2,10500.36,268.8308606720926,201.7040390567799
386,2023-01-14 20:23:15.106106,39.52591982546801,-92.7329424188935,10363.2,10500.36,268.9743539240349,201.1798363995967
387,2023-01-14 20:23:35.774775,39.5251808393671,-92.78140521771624,10363.2,10500.36,268.8278713790649,201.1897024283438
388,2023-01-14 20:23:56.443444,39.52440167652661,-92.82955884425262,10370.82,10507.98,268.8248667627606,200.6753663503578
389,2023-01-14 20:24:17.112112,39.523682628523446,-92.87744415539782,10370.82,10507.98,268.8248667627606,200.6753663503578
390,2023-01-14 20:24:37.780781,39.52291347744176,-92.92531588385587,10370.82,10507.98,268.8218467050717,200.1610308270652
391,2023-01-14 20:24:58.449450,39.52212524414062,-92.97320726392132,10367.395194511411,10504.555194511411,268.6712124698256,199.6579631860698
392,2023-01-14 20:25:19.118118,39.52130818480188,-93.02102590855792,10363.2,10500.36,268.6712124698256,199.6579631860698
393,2023-01-14 20:25:39.786787,39.52043944734636,-93.0689642717502,10363.2,10500.36,268.6677801461303,199.1436578855315
394,2023-01-14 20:26:00.455456,39.519616600425195,-93.11661826643105,10359.050571227071,10496.210571227071,268.6643300480125,198.6293533033511
395,2023-01-14 20:26:21.124124,39.51870492836364,-93.16433671575594,10355.58,10492.74,268.6459169000931,198.63092438403953
396,2023-01-14 20:26:41.792793,39.51778535934617,-93.2115769944794,10355.58,10492.74,268.5159853243379,198.6420106464417
397,2023-01-14 20:27:02.461462,39.51673969231958,-93.2600888987382,10355.58,10488.63633696556,268.3676604984623,198.6559994031716
398,2023-01-14 20:27:23.130130,39.51572004454493,-93.30741699612332,10355.58,10491.748408999443,268.3634229583832,198.1417647085264
399,2023-01-14 20:27:43.798799,39.51471263205734,-93.35514836125368,10355.58,10486.653153147698,268.5159853243379,198.6420106464417
400,2023-01-14 20:28:04.467468,39.51373765080945,-93.40234655796095,10355.58,10492.74,268.5159853243379,198.6420106464417
401,2023-01-14 20:28:25.136136,39.51272936460687,-93.44982476617238,10363.2,10500.36,268.3718761568338,199.1702351788415
402,2023-01-14 20:28:45.804805,39.51169519894806,-93.49767373892752,10363.2,10500.36,268.3718761568338,199.1702351788415
403,2023-01-14 20:29:06.473474,39.510690956737584,-93.5454580412846,10363.2,10492.74,268.3718761568338,199.1702351788415
404,2023-01-14 20:29:27.142142,39.50966238994516,-93.59299895949896,10364.283122477533,10500.36,268.3718761568338,199.1702351788415
405,2023-01-14 20:29:47.810811,39.50858101733405,-93.64119231853564,10363.2,10492.74,268.3760701025042,199.6844720271845
406,2023-01-14 20:30:08.479480,39.50751190022117,-93.68829516782716,10363.2,10492.74,268.2285302599659,199.6997130174342
407,2023-01-14 20:30:29.148148,39.50627834514529,-93.7373894584389,10363.2,10499.231111783982,268.2330812763597,200.2139117845817
408,2023-01-14 20:30:49.816817,39.50508400763807,-93.7852807030431,10370.82,10501.755855932235,268.2376089763395,200.728111808439
409,2023-01-14 20:31:10.485486,39.50392860501227,-93.83309799071868,10370.82,10504.28060008049,268.2376089763395,200.728111808439
410,2023-01-14 20:31:31.154154,39.50275837231564,-93.88107938904464,10370.82,10500.36,268.2330812763597,200.2139117845817
411,2023-01-14 20:31:51.822823,39.50162937259308,-93.92952338082914,10370.82,10500.36,268.2330812763597,200.2139117845817
412,2023-01-14 20:32:12.491492,39.500396856660466,-93.9775931407962,10370.82,10504.105165657997,268.0810139140472,199.7162779919904
413,2023-01-14 20:32:33.160160,39.50011414306937,-94.02546746258965,10370.82,10500.36,271.3524241094214,199.6599799437632
414,2023-01-14 20:32:53.828829,39.5010641974368,-94.07268519684138,10370.82,10500.36,271.3287875301744,199.6579631860698
415,2023-01-14 20:33:14.497498,39.50185060212231,-94.1209721221062,10363.2,10492.74,271.1842402129916,199.1323614617531
416,2023-01-14 20:33:35.166166,39.50255738609201,-94.16885091335152,10363.2,10494.00618543148,271.1842402129916,199.1323614617531
417,2023-01-14 20:33:55.834835,39.503303596564365,-94.21611673818204,10363.2,10492.74,271.1873073157288,198.618027628441
418,2023-01-14 20:34:16.503504,39.50415896170708,-94.26422427822207,10363.2,10488.903302865028,271.3356699519875,198.6293533033511
419,2023-01-14 20:34:37.172172,39.50492729574947,-94.31135688899668,10363.2,10494.051951169968,271.1873073157288,198.618027628441
420,2023-01-14 20:34:57.840841,39.50561817010058,-94.35915981893775,10363.2,10492.74,271.0389287535411,198.6080338495277
421,2023-01-14 20:35:18.509510,39.50625447721873,-94.40656818952992,10363.2,10492.74,271.0389287535411,198.6080338495277
422,2023-01-14 20:35:39.178178,39.50693564657923,-94.4542625656148,10363.2,10492.74,271.04162667601,198.0936746403359
423,2023-01-14 20:35:59.846847,39.50760048461233,-94.50240786434006,10363.2,10492.74,270.9786307084894,198.0899975580761
424,2023-01-14 20:36:20.515516,39.50817505137667,-94.54992931600631,10363.2,10496.668228611949,270.8951737102111,197.5706090908436
425,2023-01-14 20:36:41.184184,39.50875315343135,-94.59735101286788,10363.2,10492.74,270.8951737102111,197.5706090908436
426,2023-01-14 20:37:01.852853,39.50934975834216,-94.64393336203648,10363.2,10492.74,270.8975105965591,197.0562280415912
427,2023-01-14 20:37:22.521522,39.50990295410156,-94.69151462158744,10363.2,10492.74,270.8975105965591,197.0562280415912
428,2023-01-14 20:37:43.190190,39.510429313585654,-94.73872236468014,10357.02924838543,10485.12,270.8975105965591,197.0562280415912
429,2023-01-14 20:38:03.858859,39.51095252532808,-94.78547513246744,10355.58,10485.12,270.7479441892885,197.0488412324698
430,2023-01-14 20:38:24.527528,39.51139805680614,-94.83318700789825,10355.58,10485.12,270.7459966383701,197.563241514221
431,2023-01-14 20:38:45.196196,39.51187408255584,-94.88117048217228,10349.455014123916,10485.12,270.7456165211249,197.6641648772198
432,2023-01-14 20:39:05.864865,39.51232291556517,-94.92852198661676,10355.58,10485.12,270.7440592028887,198.0776420230511
433,2023-01-14 20:39:26.533534,39.51272635664682,-94.97609095921509,10355.58,10485.12,270.5937173962126,198.5860457655916
434,2023-01-14 20:39:47.202202,39.51312707868475,-95.02406677572276,10355.58,10485.12,270.5906572146467,199.6148788109648
435,2023-01-14 20:40:07.870871,39.51353945974576,-95.07181455128011,10362.21603571415,10492.74,270.5891389227978,200.1292955455419
436,2023-01-14 20:40:28.539540,39.513936994422934,-95.11963715436286,10363.2,10492.74,270.58762841624,200.6437124199305
437,2023-01-14 20:40:49.208208,39.51429748535156,-95.16793011621104,10370.82,10500.36,270.5861256352478,201.1581294330582
438,2023-01-14 20:41:09.876877,39.51461791992188,-95.2162184753536,10370.82,10493.678198547364,270.5861256352478,201.1581294330582
439,2023-01-14 20:41:30.545546,39.51498413085938,-95.265105711157,10378.44,10504.517057304382,270.5846305207052,201.6725465838632
440,2023-01-14 20:41:51.214214,39.51530844478284,-95.3124736067839,10378.44,10507.98,270.5846305207052,201.6725465838632
441,2023-01-14 20:42:11.882883,39.51562063834705,-95.36163368317392,10370.82,10493.632432808876,270.4396009352813,201.1535246238629
442,2023-01-14 20:42:32.551552,39.515846195359174,-95.40911614746436,10370.82,10492.74,270.2930704850263,201.150235409898
443,2023-01-14 20:42:53.220220,39.51605977336232,-95.45695682708586,10363.2,10485.12,270.2930704850263,201.150235409898
444,2023-01-14 20:43:13.888889,39.5162394895392,-95.50535753025906,10363.2,10485.12,270.2930704850263,201.150235409898
445,2023-01-14 20:43:34.557558,39.51642569849047,-95.55398055532714,10355.58,10477.5,270.2930704850263,201.150235409898
446,2023-01-14 20:43:55.226226,39.51662751649663,-95.60205555510196,10355.58,10477.5,270.2930704850263,201.150235409898
447,2023-01-14 20:44:15.894895,39.51679509911671,-95.65123046583555,10355.58,10477.5,270.2923228692285,201.6646726972051
448,2023-01-14 20:44:36.563564,39.51692422837861,-95.69929842222336,10355.58,10477.5,270.1457904729192,202.1771465078465
449,2023-01-14 20:44:57.232232,39.51712668479142,-95.7474002802726,10363.2,10489.20077925682,270.1469119331989,200.6338195425057
