Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
34,2023-01-19 15:30:24.837838,41.10281413311168,-74.02974391648604,5189.22,5167.595674939156,273.209486317792,165.3959461735463
35,2023-01-19 15:30:44.891892,41.10437858187023,-74.06881286484118,5190.043783292771,5167.183783292771,273.39985512497844,163.88170542164963
36,2023-01-19 15:31:04.945946,41.106437889309746,-74.10787551473186,5265.008108353615,5234.940000000001,274.69387727521115,163.1113988728609
37,2023-01-19 15:31:25.000000,41.1090087890625,-74.1470947265625,5433.06,5410.200000000001,274.8229080564652,165.2070246392887
38,2023-01-19 15:31:45.054054,41.111265104729554,-74.18522452833136,5731.063783292771,5708.203783292771,274.7595067642161,161.03402716757654
39,2023-01-19 15:32:05.108108,41.11331717769706,-74.22279432878645,5990.143783292771,5982.523783292771,273.5835432193144,157.26862008317534
40,2023-01-19 15:32:25.162162,41.11523085211895,-74.26006495201862,6147.623783292771,6140.003783292771,273.8907751439424,159.21428100672796
41,2023-01-19 15:32:45.216216,41.11708505712115,-74.29945688470251,6248.400000000001,6248.400000000001,273.2498982988743,163.3414384076728
42,2023-01-19 15:33:05.270270,41.11865747429212,-74.33835896133942,6324.6,6324.6,273.3594437367049,169.16752939283683
43,2023-01-19 15:33:25.324324,41.12088833301378,-74.37915627680178,6426.131351695061,6426.131351695061,274.424784451744,173.3699177949675
44,2023-01-19 15:33:45.378378,41.1232196355285,-74.42070209777542,6594.183243341446,6594.183243341446,274.24741756139537,173.64989774868542
45,2023-01-19 15:34:05.432432,41.12520743704954,-74.46164187866088,6823.195134987832,6827.52,273.4577766859212,170.5915230966173
46,2023-01-19 15:34:25.486486,41.12708921689774,-74.50274988112506,7006.487026634217,7014.107026634217,273.5577700539229,169.8298469413059
47,2023-01-19 15:34:45.540540,41.128867722072755,-74.54171333010892,7136.438918280602,7151.6789182806015,273.0707671369351,171.13394023813115
48,2023-01-19 15:35:05.594594,41.13046601557486,-74.58423642598396,7220.670809926987,7235.910809926987,272.6942842898561,175.1045259300296
49,2023-01-19 15:35:25.648649,41.13201345810801,-74.6255148250275,7317.671351695061,7327.762703390122,273.0286420422945,178.4138328093375
50,2023-01-19 15:35:45.702703,41.1352576178615,-74.6690365904263,7405.129730024338,7413.504865012169,278.70767594488245,184.1893922445201
51,2023-01-19 15:36:05.756757,41.14460028153282,-74.71172979486337,7470.483243341446,7485.723243341446,291.92397686555677,193.71629884623084
52,2023-01-19 15:36:25.810811,41.16150440559968,-74.75363316640671,7543.8,7559.04,300.44989542543095,200.99265965865197
53,2023-01-19 15:36:45.864865,41.18042322103429,-74.79626464835019,7596.796756658555,7612.036756658555,300.1711647245421,204.6730829643265
54,2023-01-19 15:37:05.918919,41.19900852392582,-74.83877692801305,7672.722161622048,7687.962161622048,299.9389839035214,207.1887684000208
55,2023-01-19 15:37:25.972973,41.21745052843471,-74.88055914780125,7924.388106536865,7928.095133171082,300.6627224557846,202.75920261300277
56,2023-01-19 15:37:46.027027,41.235530641920455,-74.92075725641787,8268.163380146027,8290.971893463136,300.46533337023385,192.76949894490124
57,2023-01-19 15:38:06.081081,41.25311166066486,-74.96090450813428,8466.437838377953,8481.986757566929,299.8415014068944,189.1937316367643
58,2023-01-19 15:38:26.135135,41.26965393543478,-74.9995368001923,8519.16,8534.4,299.2077478067731,190.9592471692524
59,2023-01-19 15:38:46.189189,41.28678843017813,-75.03999527316243,8534.4,8549.64,299.5636136358827,195.1770355996747
60,2023-01-19 15:39:06.243243,41.30473620508367,-75.08139645433404,8534.4,8549.64,299.8553900104359,199.4481303255804
61,2023-01-19 15:39:26.297297,41.32280581264533,-75.12346504818296,8534.4,8544.285404963493,299.58461490450026,203.49963223683693
62,2023-01-19 15:39:46.351351,41.34108765227204,-75.16613229642097,8534.4,8549.64,299.6383836881514,205.9755657148048
63,2023-01-19 15:40:06.405406,41.35946905515669,-75.2090011710673,8534.4,8542.02,299.6213231223063,207.1242521666035
64,2023-01-19 15:40:26.459460,41.3779519921172,-75.25222905808681,8534.4,8542.02,299.4812522700571,208.0192974867517
65,2023-01-19 15:40:46.513514,41.39654128620169,-75.29579350062045,8534.4,8542.02,299.6044507460049,208.2729567800557
66,2023-01-19 15:41:06.567568,41.41484860375463,-75.33855349523098,8534.4,8534.4,299.5511367004318,207.5716197571312
67,2023-01-19 15:41:26.621622,41.43321027417526,-75.38166138339635,8534.4,8534.4,299.4812522700571,208.0192974867517
68,2023-01-19 15:41:46.675676,41.45191213243015,-75.42563361081854,8534.4,8534.4,299.4812522700571,208.0192974867517
69,2023-01-19 15:42:06.729730,41.46983560372016,-75.46940715398048,8534.4,8526.779999999999,296.77935471067167,206.1415253844617
70,2023-01-19 15:42:26.783784,41.48500473427339,-75.51440152229674,8534.4,8526.779999999999,292.1297280214334,202.7051467590317
71,2023-01-19 15:42:46.837838,41.49803367828145,-75.55972844405063,8534.4,8526.779999999999,290.8804219120565,202.0717434397108
72,2023-01-19 15:43:06.891892,41.51070754594548,-75.6035439681794,8526.78,8511.54,291.1000837484664,202.9206082733145
73,2023-01-19 15:43:26.945946,41.52416827229535,-75.65024935942019,8526.78,8511.54,290.9125476913677,203.2164500123937
74,2023-01-19 15:43:47.000000,41.537109375,-75.69561351429331,8526.78,8511.54,290.7255588655605,203.5144625322338
75,2023-01-19 15:44:07.054054,41.55009505881007,-75.74114347476565,8534.4,8519.16,290.860897214592,203.6970884636578
76,2023-01-19 15:44:27.108108,41.56330998093373,-75.7873891928466,8526.78,8511.54,290.8094899518733,204.1778916698892
77,2023-01-19 15:44:47.162162,41.576388664408654,-75.83323295212413,8526.78,8511.54,290.7583242715464,204.6588584699159
78,2023-01-19 15:45:07.216216,41.589496579421265,-75.87907694712847,8534.4,8511.539999999999,290.8416816367322,205.3224567673026
79,2023-01-19 15:45:27.270270,41.60270015705871,-75.92548470426665,8534.4,8511.539999999999,290.7907252744147,205.8033205925634
80,2023-01-19 15:45:47.324324,41.61566929596141,-75.97139045420073,8542.02,8519.16,290.6062606138368,206.1027289778154
81,2023-01-19 15:46:07.378378,41.62889109606685,-76.0181353546294,8542.02,8519.16,290.6895237888571,206.7655331785969
82,2023-01-19 15:46:27.432432,41.642077059346775,-76.06480610161023,8542.02,8519.16,290.6392755205884,207.2468796878951
83,2023-01-19 15:46:47.486486,41.6552116474042,-76.11126662935887,8538.107026634216,8507.627026634216,290.7219751915902,207.9098551648533
84,2023-01-19 15:47:07.540540,41.668334136076744,-76.15773606337493,8542.02,8511.54,290.5394761687113,208.2100475856592
85,2023-01-19 15:47:27.594594,41.681473400333786,-76.20447951214666,8542.02,8508.450809926988,290.5394761687113,208.2100475856592
86,2023-01-19 15:47:47.648649,41.69465523278755,-76.25150458778587,8542.02,8503.92,290.4899220181106,208.6918667824329
87,2023-01-19 15:48:07.702703,41.70803459754776,-76.29955376551781,8534.4,8496.3,290.3423793476842,211.6207775246851
88,2023-01-19 15:48:27.756757,41.72128378380148,-76.34716249514231,8534.4,8496.3,290.3616032753861,212.9077319366633
89,2023-01-19 15:48:47.810811,41.734638572335086,-76.39510887810859,8534.4,8496.3,290.313541957524,213.3901061700208
90,2023-01-19 15:49:07.864865,41.74818820924653,-76.44375010663038,8534.4,8488.68,290.4429722181991,213.5692440897637
91,2023-01-19 15:49:27.918919,41.7616766152824,-76.49211276916525,8534.4,8488.68,290.4429722181991,213.5692440897637
92,2023-01-19 15:49:47.972973,41.77484586590238,-76.53951763559866,8534.4,8488.68,290.313541957524,213.3901061700208
93,2023-01-19 15:50:08.027027,41.7881182864776,-76.58769008912182,8542.02,8488.68,290.1973398465825,211.5860079132024
94,2023-01-19 15:50:28.081081,41.80126388351851,-76.63527053058172,8542.02,8495.682161622048,290.2939737275768,210.6206867707356
95,2023-01-19 15:50:48.135135,41.814429212833275,-76.68298896026208,8542.02,8481.060000000001,290.2596051998094,209.4772760322572
96,2023-01-19 15:51:08.189189,41.82731719985131,-76.72981480178872,8542.02,8481.060000000001,290.2248594311681,208.3339414937086
97,2023-01-19 15:51:28.243243,41.840369965017125,-76.77702455431536,8534.4,8473.44,290.2738840441389,207.8512925935025
98,2023-01-19 15:51:48.297297,41.853495242631055,-76.82470986995742,8526.78,8458.2,290.1897302022695,207.1906844165656
99,2023-01-19 15:52:08.351351,41.86615732550126,-76.87119617496631,8524.102703390121,8455.522703390121,290.0560947365754,207.0136974471356
100,2023-01-19 15:52:28.405406,41.879131685916754,-76.91869269394878,8519.16,8442.96,290.0073792505954,207.497019185795
101,2023-01-19 15:52:48.459460,41.891659270550015,-76.96485978581156,8519.16,8442.96,289.9588902175461,207.9804902304646
102,2023-01-19 15:53:08.513514,41.90447338210652,-77.0123819638287,8519.16,8442.96,289.9106261310714,208.4641095423308
103,2023-01-19 15:53:28.567568,41.91733471692221,-77.05997507806511,8534.4,8458.199999999999,289.87215980237744,210.36497861950087
104,2023-01-19 15:53:48.621622,41.93018900599135,-77.10729574692103,8534.4,8450.58,289.8992006286188,210.0903889506007
105,2023-01-19 15:54:08.675676,41.943135854333384,-77.15523290976057,8534.4,8450.58,289.8992006286188,210.0903889506007
106,2023-01-19 15:54:28.729730,41.9559680835373,-77.2029623644564,8534.4,8442.96,289.7671686767916,209.9158468318769
107,2023-01-19 15:54:48.783784,41.96866673713237,-77.25030233667786,8534.4,8442.96,289.851557269721,210.5741897793276
108,2023-01-19 15:55:08.837838,41.9816950729987,-77.29868602953498,8534.4,8442.96,289.7197895645306,210.4000490089049
109,2023-01-19 15:55:28.891892,41.99458972831053,-77.3467867615843,8534.4,8442.13621670723,289.8041323658406,211.0581355415709
110,2023-01-19 15:55:48.945946,42.00732793037241,-77.39459382237494,8534.4,8435.34,289.5814781011586,211.8273147354421
111,2023-01-19 15:56:09.000000,42.02037746623411,-77.44326569313222,8534.4,8435.34,290.1015839781647,212.5519254548128
112,2023-01-19 15:56:29.054054,42.03363202067339,-77.49180561780534,8542.02,8435.34,290.1493528767425,212.0688926433292
113,2023-01-19 15:56:49.108108,42.04662846182081,-77.53940901149342,8549.640000000001,8442.960000000001,290.0664890943426,211.4089450581509
114,2023-01-19 15:57:09.162162,42.0596589783745,-77.58739443294459,8549.640000000001,8435.340000000002,290.1144364804078,210.9258041908017
115,2023-01-19 15:57:29.216216,42.072570199733256,-77.63498715540726,8549.640000000001,8435.340000000002,290.0505826627665,209.7447276911596
116,2023-01-19 15:57:49.270270,42.08566656043053,-77.6833930937387,8542.02,8427.720000000001,289.9951485098507,209.1232261169914
117,2023-01-19 15:58:09.324324,42.09844137517507,-77.7305725963158,8534.4,8412.48,289.9470638890909,209.606734058969
118,2023-01-19 15:58:29.378378,42.11137637577485,-77.77870196971477,8519.16,8399.093513317108,289.8147668356317,209.4317888587993
119,2023-01-19 15:58:49.432432,42.12407756669698,-77.82603307499083,8519.16,8389.619999999999,289.8992006286188,210.0903889506007
120,2023-01-19 15:59:09.486486,42.136720483463606,-77.87294770458395,8519.16,8389.619999999999,289.8992006286188,210.0903889506007
121,2023-01-19 15:59:29.540540,42.14970461550781,-77.92130907229789,8519.16,8382.0,289.851557269721,210.5741897793276
122,2023-01-19 15:59:49.594594,42.162700909877024,-77.96992063945468,8519.16,8382.0,289.6726280545928,210.8843943965827
123,2023-01-19 16:00:09.648649,42.17559395069579,-78.0182822039933,8526.78,8382.0,289.756924482459,211.5422252426362
124,2023-01-19 16:00:29.702703,42.18855904247539,-78.06694968046446,8534.4,8382.0,289.5789521248291,211.8535108746512
125,2023-01-19 16:00:49.756757,42.20139043288151,-78.1154251818597,8534.4,8382.0,289.63135753438456,212.4688603000099
126,2023-01-19 16:01:09.810811,42.21397482381872,-78.16283204922995,8534.4,8382.0,289.7099321969774,212.0264578966188
127,2023-01-19 16:01:29.864865,42.22683538276045,-78.21137126765976,8542.02,8382.0,289.5789521248291,211.8535108746512
128,2023-01-19 16:01:49.918919,42.239865542832234,-78.26045459214615,8549.022161622048,8382.000000000002,289.6256827147793,211.3688820104217
129,2023-01-19 16:02:09.972973,42.25253213412361,-78.30917020955397,8549.640000000001,8382.000000000002,288.8337529126588,210.3522451107552
130,2023-01-19 16:02:30.027027,42.26423444417779,-78.35692112610215,8549.640000000001,8382.000000000002,288.1680449483794,209.5360156832331
131,2023-01-19 16:02:50.081081,42.2760393787107,-78.40509146044145,8542.02,8366.76,288.3458419281789,209.2086322466444
132,2023-01-19 16:03:10.135135,42.28794211487215,-78.45360737347086,8534.4,8359.14,288.3015996932208,209.6969916065412
133,2023-01-19 16:03:30.189189,42.29980538648645,-78.50197725519327,8534.4,8351.52,288.3458419281789,209.2086322466444
134,2023-01-19 16:03:50.243243,42.311515601890285,-78.54932742850825,8534.4,8343.9,288.37947919387034,208.83915782886976
135,2023-01-19 16:04:10.297297,42.323393531163894,-78.5974360859464,8526.78,8336.28,288.3458419281789,209.2086322466444
136,2023-01-19 16:04:30.351351,42.335399730727666,-78.64652757124087,8526.78,8336.28,288.0342855671299,209.3761800043948
137,2023-01-19 16:04:50.405406,42.34721745679417,-78.69525731372546,8519.16,8321.039999999999,288.2575630753897,210.1854754173423
138,2023-01-19 16:05:10.459460,42.35913539582543,-78.74358905936045,8519.16,8321.039999999999,288.3465294802833,210.8354450630653
139,2023-01-19 16:05:30.513514,42.37106461643628,-78.79232162610433,8519.16,8313.42,288.1910121381331,211.72980317808216
140,2023-01-19 16:05:50.567568,42.38275140893504,-78.84062857545271,8519.16,8313.42,288.1151704977236,212.72047348772944
141,2023-01-19 16:06:10.621622,42.39497434900816,-78.89077837603186,8526.78,8321.04,288.2602671095334,213.4390895992449
142,2023-01-19 16:06:30.675676,42.40706501362415,-78.94020578834683,8534.4,8321.039999999999,288.434948822922,214.7395494562114
143,2023-01-19 16:06:50.729730,42.41940437620742,-78.9896759663324,8534.4,8321.039999999999,288.565067704859,214.9027851084711
144,2023-01-19 16:07:10.783784,42.431562269001,-79.03897990734716,8549.640000000001,8328.660000000002,288.3046326423747,214.5774229950436
145,2023-01-19 16:07:30.837838,42.44357547249819,-79.08796455723693,8549.640000000001,8328.660000000002,288.3478732372049,214.0890707849126
146,2023-01-19 16:07:50.891892,42.45587398658652,-79.1382919339081,8549.640000000001,8328.660000000002,288.2602671095334,213.4390895992449
147,2023-01-19 16:08:10.945946,42.467891048324674,-79.18768999864332,8549.640000000001,8328.660000000002,288.2170951978248,213.9276884681896
148,2023-01-19 16:08:31.000000,42.47980150125795,-79.23684763353924,8542.02,8321.04,288.086120380923,213.7674223599016
149,2023-01-19 16:08:51.054054,42.49171860151546,-79.2863528089104,8542.02,8313.42,288.050477301668,214.26515096787344
150,2023-01-19 16:09:11.108108,42.50374338003672,-79.33598655621778,8534.4,8305.8,288.0434120053313,214.2565077005671
151,2023-01-19 16:09:31.162162,42.515642949790895,-79.38546689597788,8528.015674939155,8291.795674939156,288.1313404181583,214.9052480929543
152,2023-01-19 16:09:51.216216,42.52784466892589,-79.43602575767386,8526.78,8290.560000000001,287.9164491356313,215.7244715198823
153,2023-01-19 16:10:11.270270,42.53964769523009,-79.48588996927191,8534.4,8290.56,287.7976594640322,215.4343912871865
154,2023-01-19 16:10:31.324324,42.551648526590725,-79.53586494020287,8542.02,8298.18,287.9585776572891,215.2350330850234
155,2023-01-19 16:10:51.378378,42.563405545880734,-79.584945400613,8542.02,8298.18,288.0008981907826,214.7457115449526
156,2023-01-19 16:11:11.432432,42.57555492503161,-79.63528176193326,8542.02,8294.884865012169,288.0008981907826,214.7457115449526
157,2023-01-19 16:11:31.486486,42.58743342048177,-79.68504878931343,8534.4,8282.94,287.8702626841464,214.5872897010912
158,2023-01-19 16:11:51.540540,42.599072842942405,-79.7351254172893,8534.4,8282.94,286.2383000252667,213.25680901370504
159,2023-01-19 16:12:11.594594,42.60799504064765,-79.7857531742768,8534.4,8282.94,281.36615743014653,210.944193662514
160,2023-01-19 16:12:31.648649,42.61352611758393,-79.83575294221771,8534.4,8282.94,276.3140725580577,209.1043890901745
161,2023-01-19 16:12:51.702703,42.61626001307013,-79.88684202016552,8534.4,8282.94,273.4081303139108,207.6882489688113
162,2023-01-19 16:13:11.756757,42.618469294201056,-79.93717253549283,8542.02,8282.94,273.3913394197963,208.7153262422641
163,2023-01-19 16:13:31.810811,42.620810431402795,-79.988148382305,8602.98,8342.458378329276,273.5063868687574,210.2868116399721
164,2023-01-19 16:13:51.864865,42.6230301553338,-80.03988020220869,8655.290269975661,8396.210269975662,273.3338506615366,212.3102347849569
165,2023-01-19 16:14:11.918919,42.62531624765825,-80.09186500709993,8724.282161622046,8457.582161622046,273.4473868518652,213.8812917161237
166,2023-01-19 16:14:31.972973,42.627636058896314,-80.1445061683295,8793.274053268433,8526.574053268432,273.2939649878451,214.8781537109165
167,2023-01-19 16:14:52.027027,42.62983951054048,-80.19702695833986,8869.885946731567,8603.185946731566,273.2782763795365,215.9053499525374
168,2023-01-19 16:15:12.081081,42.632002994342045,-80.24783888284678,8961.737838377954,8687.417838377954,273.2861019790753,215.3917498130808
169,2023-01-19 16:15:32.135135,42.63429411933599,-80.30168905955904,9100.339460048675,8824.98973002434,273.3098043100086,213.8509737348183
170,2023-01-19 16:15:52.189189,42.63646739587568,-80.35287489014715,9267.361621670723,8993.041621670724,273.2201114333913,210.64285060795905
171,2023-01-19 16:16:12.243243,42.638529219648106,-80.40467380126489,9336.353513317108,9062.033513317108,273.1034559678675,211.35726508104923
172,2023-01-19 16:16:32.297297,42.640667162622,-80.45663043571673,9405.345404963491,9123.405404963492,273.3338506615366,212.3102347849569
173,2023-01-19 16:16:52.351351,42.64276704599517,-80.50830104958189,9494.52,9212.58,273.0613952263101,211.9196687479261
174,2023-01-19 16:17:12.405406,42.64475147145277,-80.55966182804033,9535.709190073014,9258.3,272.7591076586203,213.7420410321797
175,2023-01-19 16:17:32.459460,42.64647738517879,-80.61228399972,9604.7010817194,9326.262163438798,272.4775988684457,214.2089466843056
176,2023-01-19 16:17:52.513514,42.64818862027743,-80.66533104336251,9646.92,9364.98,272.5901859677829,216.2874554353731
177,2023-01-19 16:18:12.567568,42.64999220494804,-80.71761921052033,9730.74,9453.124865012169,272.5963593466711,215.7735382823005
178,2023-01-19 16:18:32.621622,42.65165474892039,-80.77003944149445,9753.6,9479.28,272.4716647616334,214.7229109333002
179,2023-01-19 16:18:52.675676,42.65333639608434,-80.82205151444215,9753.6,9471.66,272.6150571929272,214.2318019969904
180,2023-01-19 16:19:12.729730,42.65497505582841,-80.87426031001624,9753.6,9471.66,272.3416343063306,214.048401820544
181,2023-01-19 16:19:32.783784,42.656599015962776,-80.92625374655621,9753.6,9471.66,272.46703591816055,215.1257495174449
182,2023-01-19 16:19:52.837838,42.65822591183727,-80.97852378776402,9753.6,9471.66,272.3345064366649,214.7013405585773
183,2023-01-19 16:20:12.891892,42.65985618378724,-81.03179984407171,9753.6,9464.04,272.3345064366649,214.7013405585773
184,2023-01-19 16:20:32.945946,42.66137447872825,-81.08384228463281,9753.6,9464.04,272.1942232563389,215.71023007413987
185,2023-01-19 16:20:53.000000,42.66288757324219,-81.13646767356181,9753.6,9464.04,272.459881366126,215.7508462917014
186,2023-01-19 16:21:13.054054,42.664542274628346,-81.18973831543644,9753.6,9464.04,272.3123500452048,216.7574249028487
187,2023-01-19 16:21:33.108108,42.6662917161074,-81.24263583584404,9753.6,9456.42,273.40496185719644,217.47934562253585
188,2023-01-19 16:21:53.162162,42.67031695388142,-81.29520256890333,9753.6,9456.42,277.9805450528225,219.2185233633704
189,2023-01-19 16:22:13.216216,42.67646205903922,-81.34774501650774,9753.6,9458.06756840229,279.0424994821031,219.3064574810447
190,2023-01-19 16:22:33.270270,42.68255807456814,-81.40093648284666,9761.22,9464.04,278.7768399927201,219.1471058417002
191,2023-01-19 16:22:53.324324,42.68865421592051,-81.45409813089974,9761.22,9464.04,278.9097180131636,219.2261925345833
192,2023-01-19 16:23:13.378378,42.69478380358486,-81.50686484302491,9761.22,9464.04,278.7768399927201,219.1471058417002
193,2023-01-19 16:23:33.432432,42.700787238876146,-81.55961295788889,9761.22,9464.04,278.797410709991,218.6387
194,2023-01-19 16:23:53.486486,42.7069021898452,-81.61301742912929,9761.22,9456.420000000002,278.797410709991,218.6387
195,2023-01-19 16:24:13.540540,42.71291124495838,-81.6659253467151,9761.22,9456.420000000002,278.797410709991,218.6387
196,2023-01-19 16:24:33.594594,42.71887083308685,-81.71884260220394,9761.22,9456.420000000002,278.6844986671562,218.0520520258554
197,2023-01-19 16:24:53.648649,42.724751827681445,-81.77121606616836,9753.6,9448.8,278.5508248153999,217.9749676196468
198,2023-01-19 16:25:13.702703,42.73058710873375,-81.82327008086843,9753.6,9448.8,278.5709778711054,217.4662554471366
199,2023-01-19 16:25:33.756757,42.73641538599006,-81.87563342161019,9753.6,9441.18,278.48953158686936,216.89986522250112
200,2023-01-19 16:25:53.810811,42.74229535300537,-81.92906837816913,9753.6,9441.18,278.4568442840098,216.8813171627023
201,2023-01-19 16:26:13.864865,42.74814017516942,-81.98126563856887,9753.6,9441.18,278.6297565574361,216.45940261663452
202,2023-01-19 16:26:33.918919,42.75386538745776,-82.03363141192771,9746.597838377957,9434.177838377957,278.3420938437835,216.2972441358758
203,2023-01-19 16:26:53.972973,42.759479797026934,-82.08587665638753,9753.6,9441.18,278.476878224461,216.3724799833805
204,2023-01-19 16:27:14.027027,42.76526611442362,-82.13761977645633,9753.6,9441.18,278.6320067217676,215.9402818790148
205,2023-01-19 16:27:34.081081,42.771051173591424,-82.18987043530555,9745.98,9433.56,278.6115681599944,216.4489123853488
206,2023-01-19 16:27:54.135135,42.77674948204367,-82.24172062620543,9747.00973002434,9425.94,278.3592333431473,215.85703831731652
207,2023-01-19 16:28:14.189189,42.782407193572,-82.29435107633354,9745.98,9425.94,278.2072164119181,216.2232060918745
208,2023-01-19 16:28:34.243243,42.78800428235263,-82.34722615453806,9745.98,9425.94,278.0722473288718,216.1503670822283
209,2023-01-19 16:28:54.297297,42.7935108878385,-82.39921833553869,9745.98,9425.94,278.3420938437835,216.2972441358758
210,2023-01-19 16:29:14.351351,42.79915488533719,-82.45162608990306,9745.98,9425.94,278.3223693489546,216.8062578913371
211,2023-01-19 16:29:34.405406,42.804796827877986,-82.50459011350364,9745.98,9425.94,278.1684786240455,217.2416061394503
212,2023-01-19 16:29:54.459460,42.81059306379757,-82.55750846766985,9745.98,9418.320000000002,279.4736576261239,218.5331358435621
213,2023-01-19 16:30:14.513514,42.817812896483105,-82.60994417203413,9745.98,9418.320000000002,280.5699912208271,218.7494287279898
214,2023-01-19 16:30:34.567568,42.82498112328342,-82.66286933042619,9745.98,9422.64486501217,280.3888578154696,219.667588
215,2023-01-19 16:30:54.621622,42.83206874341901,-82.7151541047189,9753.6,9425.94,280.4963503456117,220.2667547233518
216,2023-01-19 16:31:14.675676,42.83932946657394,-82.76885220424968,9753.6,9425.94,280.3406861927278,220.6796869791209
217,2023-01-19 16:31:34.729730,42.84652256318077,-82.82238704291832,9753.6,9425.94,280.423717210066,221.7844396057058
218,2023-01-19 16:31:54.783784,42.85346496971668,-82.87408445608347,9761.22,9425.94,280.292954443301,221.6919405249114
219,2023-01-19 16:32:14.837838,42.86068106989478,-82.92867658662873,9761.22,9425.94,280.1386689953913,222.1069893622881
