Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
218,2023-01-12 17:21:40.083083,43.26251206960296,-82.7900458912454,9768.84,9525.0,285.6711863512583,219.02080032587577
219,2023-01-12 17:21:59.867868,43.273075275654264,-82.84132938849423,9768.84,9525.0,285.7045809162198,218.5666659736173
220,2023-01-12 17:22:19.652653,43.28330146722985,-82.89150295338393,9753.6,9509.76,285.5746745812818,218.4279790291314
221,2023-01-12 17:22:39.437438,43.29368502074844,-82.94320430006589,9745.98,9498.80672598839,285.3501364924244,217.6578457955906
222,2023-01-12 17:22:59.222222,43.30377705897263,-82.99402281321818,9745.98,9496.21333414078,285.2194648311738,217.5222294389237
223,2023-01-12 17:23:19.007007,43.31392808664655,-83.04501821971954,9745.98,9502.086605730055,285.2551187030577,217.0258703641894
224,2023-01-12 17:23:38.791792,43.32416646993467,-83.0963357541027,9745.98,9494.520000000002,285.3501364924244,217.6578457955906
225,2023-01-12 17:23:58.576576,43.3344431311781,-83.14779509882752,9742.753512711526,9486.9,285.2194648311738,217.5222294389237
226,2023-01-12 17:24:18.361361,43.34458808779527,-83.19894013378656,9738.36,9486.9,285.1839733180427,218.0186723610707
227,2023-01-12 17:24:38.146146,43.35478476601442,-83.2503548650598,9745.98,9488.013632969858,285.2194648311738,217.5222294389237
228,2023-01-12 17:24:57.930931,43.36477244069421,-83.30103612468687,9745.98,9493.993693099024,285.0886308127363,217.3877459035829
229,2023-01-12 17:25:17.715716,43.374887369023774,-83.35249943359376,9753.6,9494.52,285.05139089534026,217.3498369801411
230,2023-01-12 17:25:37.500500,43.38484699586905,-83.40328331517638,9761.22,9498.326186642647,284.9927335370246,216.7574249028487
231,2023-01-12 17:25:57.285285,43.39481223163966,-83.45407271357541,9753.6,9494.52,285.1240073083105,216.8910790611151
232,2023-01-12 17:26:17.070070,43.40495776841635,-83.50541570953152,9761.22,9502.14,285.1595461820019,216.3944952830531
233,2023-01-12 17:26:36.854855,43.4150034190315,-83.5567228819736,9753.6,9494.52,284.9927335370246,216.7574249028487
234,2023-01-12 17:26:56.639640,43.42482035867579,-83.6076217832881,9745.98,9486.9,284.7297031900277,216.4935364271352
235,2023-01-12 17:27:16.424424,43.434753509605805,-83.65891676187327,9742.74588599682,9479.28,284.9576355012831,217.2543972932652
236,2023-01-12 17:27:36.209209,43.44458071963164,-83.70923649505973,9739.954174132348,9479.28,285.0886308127363,217.3877459035829
237,2023-01-12 17:27:55.993994,43.45460251863527,-83.76053644252887,9745.98,9479.28,284.922697686573,217.7514508361863
238,2023-01-12 17:28:15.778779,43.464425360794785,-83.81136923047218,9745.98,9479.28,284.8879190240946,218.2485849771458
239,2023-01-12 17:28:35.563564,43.47455745847037,-83.86401477166442,9753.6,9486.9,284.8532984542942,218.7457991666287
240,2023-01-12 17:28:55.348348,43.48444832794608,-83.91591540236668,9753.6,9486.9,284.5924956950071,218.4843122909751
241,2023-01-12 17:29:15.133133,43.493578810802454,-83.96717125548872,9761.22,9494.52,282.09730030147216,217.81714311285785
242,2023-01-12 17:29:34.917918,43.49988966017917,-84.01971471364617,9761.22,9494.52,277.2828229432255,215.7494507944398
243,2023-01-12 17:29:54.702703,43.5030069390542,-84.0714639255436,9761.22,9494.52,272.83417072493233,214.27131174971024
244,2023-01-12 17:30:14.487488,43.50455303021227,-84.12421545617012,9761.22,9494.52,272.3401119997579,214.1873245492831
245,2023-01-12 17:30:34.272272,43.506204736848304,-84.17620544006934,9761.22,9494.52,272.6150571929272,214.2318019969904
246,2023-01-12 17:30:54.057057,43.50797031162801,-84.2287465690521,9760.785224575997,9494.085224575996,272.7524854002687,214.2558900926974
247,2023-01-12 17:31:13.841842,43.509781662774905,-84.28082203808434,9754.80516444683,9488.10516444683,272.6213497565908,213.717895020669
248,2023-01-12 17:31:33.626627,43.5113643285778,-84.33300422553398,9753.6,9479.28,272.2079003808431,213.6528729645507
249,2023-01-12 17:31:53.411412,43.512781501710975,-84.38496020653636,9753.6,9479.28,272.0700306530411,213.6336721926186
250,2023-01-12 17:32:13.196196,43.51415450225256,-84.4378789708298,9753.6,9479.28,272.0700306530411,213.6336721926186
251,2023-01-12 17:32:32.980981,43.51554178301826,-84.48895703550079,9753.6,9479.28,272.2079003808431,213.6528729645507
252,2023-01-12 17:32:52.765766,43.51709891653445,-84.54114663357123,9753.6,9479.28,272.3457445324655,213.673310600009
253,2023-01-12 17:33:12.550550,43.51864886063672,-84.59362700172066,9753.6,9479.28,272.3457445324655,213.673310600009
254,2023-01-12 17:33:32.335335,43.52027523769875,-84.64648128504841,9745.98,9476.72474535942,272.4835615197923,213.6949847441153
255,2023-01-12 17:33:52.120120,43.5217950494407,-84.69767131104248,9745.98,9471.660000000002,272.2079003808431,213.6528729645507
256,2023-01-12 17:34:11.904905,43.52324701637726,-84.75060534624703,9745.98,9464.76462510109,272.2025981617658,214.166935965425
257,2023-01-12 17:34:31.689690,43.52465684942593,-84.80295305844994,9745.98,9464.04,272.0601110237232,214.6618919822182
258,2023-01-12 17:34:51.474474,43.52605251487102,-84.85512096945261,9745.98,9464.04,272.1920697202244,215.1950674300349
259,2023-01-12 17:35:11.259259,43.527443779836176,-84.90775884571079,9745.98,9464.04,271.9137054987459,215.6723258534946
260,2023-01-12 17:35:31.044044,43.52866072165884,-84.96014870366447,9745.98,9464.04,271.9091524329964,216.1864836082521
261,2023-01-12 17:35:50.828829,43.529973825618875,-85.01408958787957,9752.29567554474,9470.35567554474,271.9046209730633,216.7006427217152
262,2023-01-12 17:36:10.613614,43.531321436792496,-85.06689180746582,9753.6,9471.66,272.0357227854019,217.2324691398849
263,2023-01-12 17:36:30.398398,43.532621779660126,-85.11966828593326,9753.6,9471.66,271.8956222586148,217.7289649862553
264,2023-01-12 17:36:50.183183,43.533945297682386,-85.17339105806673,9759.824144067765,9473.055855932238,272.0261283417179,218.2607108416655
265,2023-01-12 17:37:09.967968,43.53527934548752,-85.22700182006749,9753.6,9464.2840839386,271.8867081457109,218.757292571015
266,2023-01-12 17:37:29.752753,43.53647244656895,-85.27969907024715,9755.484023809431,9469.775976190567,271.7479203046511,219.255163723477
267,2023-01-12 17:37:49.537538,43.53758583412854,-85.33363308728437,9761.22,9471.660000000002,271.479139802306,219.2261925345833
268,2023-01-12 17:38:09.322322,43.538695785020536,-85.38762886831833,9761.22,9471.660000000002,271.6097621437556,219.7543155351752
269,2023-01-12 17:38:29.107107,43.53984749468509,-85.44064103268153,9760.403843421936,9470.843843421935,271.7397574841266,220.2835752160678
270,2023-01-12 17:38:48.891892,43.5410023722932,-85.49441603144027,9761.22,9471.660000000002,271.7397574841266,220.2835752160678
271,2023-01-12 17:39:08.676677,43.54222524692763,-85.54832508230189,9753.6,9464.04,271.7357045889284,220.797782627323
272,2023-01-12 17:39:28.461462,43.54337689057841,-85.60285780184914,9753.6,9460.52366303444,271.5985370926759,221.2970426956537
273,2023-01-12 17:39:48.246246,43.54456587387565,-85.65612255017028,9753.6,9464.04,271.727655167864,221.8262007411579
274,2023-01-12 17:40:08.031031,43.545663681111016,-85.71124492367065,9753.6,9456.183542776109,271.4586051312122,222.311842302659
275,2023-01-12 17:40:27.815816,43.546669968234674,-85.76544216850883,9753.6,9456.42,271.4586051312122,222.311842302659
276,2023-01-12 17:40:47.600601,43.54766240851314,-85.81974281342954,9761.22,9464.04,271.3821933291339,221.79004037524572
277,2023-01-12 17:41:07.385385,43.548688684186345,-85.87359030028564,9768.84,9471.66,271.5985370926759,221.2970426956537
278,2023-01-12 17:41:27.170170,43.549672952584054,-85.927852530523,9768.84,9471.66,271.44272543129745,221.2811521978847
279,2023-01-12 17:41:46.954955,43.55059341940376,-85.98227427674192,9761.22,9464.04,271.1990389207455,221.2593681411172
280,2023-01-12 17:42:06.739740,43.551375347884395,-86.03547549949975,9759.236816182138,9462.056816182136,271.2018330644521,220.7450370490322
281,2023-01-12 17:42:26.524524,43.55224982165347,-86.08975037727112,9753.6,9456.42,271.2018330644521,220.7450370490322
282,2023-01-12 17:42:46.309309,43.553103465745,-86.14424574045387,9753.6,9454.063063559532,271.2046402591477,220.2307064843798
283,2023-01-12 17:43:06.094094,43.55388528160694,-86.19672736298222,9752.883003430366,9448.8,271.2046402591477,220.2307064843798
284,2023-01-12 17:43:25.878879,43.554688349650434,-86.25100506774233,9745.98,9441.180000000002,271.2046402591477,220.2307064843798
285,2023-01-12 17:43:45.663664,43.55543518066406,-86.30483918627357,9745.98,9441.180000000002,271.0708244547869,220.2204917438741
286,2023-01-12 17:44:05.448448,43.55615666812069,-86.35903167389188,9753.6,9448.8,271.207460596471,219.7163764508639
287,2023-01-12 17:44:25.233233,43.55695231529806,-86.41247562941457,9753.6,9448.8,271.0758506207912,219.1917842742959
288,2023-01-12 17:44:45.018018,43.55758736890402,-86.46577234805623,9753.6,9448.8,270.9413952230212,219.182728571191
289,2023-01-12 17:45:04.802803,43.55826740281388,-86.51986230663687,9753.6,9448.8,271.0783814369391,218.6774311765041
290,2023-01-12 17:45:24.587588,43.55899325813646,-86.57246045609836,9753.6,9448.8,271.0783814369391,218.6774311765041
291,2023-01-12 17:45:44.372372,43.55969109668537,-86.62598893453314,9745.98,9441.180000000002,270.9436098705697,218.6683541725178
292,2023-01-12 17:46:04.157157,43.56032671258325,-86.67985412234482,9745.98,9441.180000000002,270.808827860705,218.6604871309376
293,2023-01-12 17:46:23.941942,43.56083413430679,-86.73389865453606,9745.98,9441.180000000002,270.6740368979845,218.6538301823648
294,2023-01-12 17:46:43.726727,43.56125441775645,-86.78653495662644,9738.36,9433.56,270.6724547972113,219.1682386679537
295,2023-01-12 17:47:03.511512,43.56166830707076,-86.84040775308239,9745.98,9433.56,270.5379727301122,219.1628047072562
296,2023-01-12 17:47:23.296296,43.56206171930461,-86.89394996289464,9745.98,9433.56,270.670880105728,219.6826473198695
297,2023-01-12 17:47:43.081081,43.56242556535283,-86.9480468938247,9745.98,9433.56,270.5354589855645,220.1916475657403
298,2023-01-12 17:48:02.865866,43.5628905883459,-87.00217818674835,9745.98,9433.56,270.6677527434155,220.7114651180291
299,2023-01-12 17:48:22.650651,43.56325828422934,-87.05522770458111,9753.6,9441.18,270.5329686226543,221.2204908441182
300,2023-01-12 17:48:42.435436,43.56365009657242,-87.10915139563522,9753.6,9441.18,270.5329686226543,221.2204908441182
301,2023-01-12 17:49:02.220220,43.56413491164198,-87.16431334224049,9761.22,9448.8,270.6646544014232,221.7402835676479
302,2023-01-12 17:49:22.005005,43.56446864241261,-87.21772451277502,9761.258139023785,9448.838139023785,270.3988040897368,221.7307351600015
303,2023-01-12 17:49:41.789790,43.56474795583951,-87.27256234822565,9768.84,9456.42,270.3988040897368,221.7307351600015
304,2023-01-12 17:50:01.574574,43.564960912518174,-87.32679958634048,9761.22,9452.04174253464,270.2658717785036,221.7277511982861
305,2023-01-12 17:50:21.359359,43.565057418711305,-87.38013312711448,9761.22,9448.8,270.132936604874,221.725960801981
306,2023-01-12 17:50:41.144144,43.56520945208061,-87.43480916979895,9761.22,9448.8,270.2664900760584,221.21331274985
307,2023-01-12 17:51:00.928929,43.56544623940677,-87.4891486507217,9761.22,9448.8,270.3997315110487,221.2163036507676
308,2023-01-12 17:51:20.713714,43.5656861993388,-87.54190766189002,9761.22,9448.8,270.2664900760584,221.21331274985
309,2023-01-12 17:51:40.498498,43.56594078819762,-87.59670446967625,9753.6,9437.358558111193,270.3997315110487,221.2163036507676
310,2023-01-12 17:52:00.283283,43.56611338252264,-87.65071419376511,9745.98,9425.94,270.1332457586557,221.2115181898889
311,2023-01-12 17:52:20.068068,43.56609797073623,-87.70501194456304,9745.98,9433.04132163048,269.8667542413443,221.2115181898889
312,2023-01-12 17:52:39.852853,43.56605198933429,-87.75962316022444,9745.98,9425.94,270.0,221.725364
313,2023-01-12 17:52:59.637638,43.56600952148438,-87.8139103429837,9745.98,9425.94,270.0,222.239808
314,2023-01-12 17:53:19.422422,43.56605305722412,-87.86772969642098,9745.98,9425.94,270.1326288823522,222.2404034204987
315,2023-01-12 17:53:39.207207,43.56609797073623,-87.92262191476767,9745.98,9425.94,270.1323225811739,222.7548460453973
316,2023-01-12 17:53:58.991992,43.56610107421875,-87.9766402613347,9753.6,9433.56,269.8690395065865,223.26928393047632
317,2023-01-12 17:54:18.776777,43.565973963464785,-88.03123731475097,9761.22,9447.099039144518,269.8676774188261,222.7548460453973
318,2023-01-12 17:54:38.561562,43.56591524737808,-88.08632139258854,9768.84,9453.079099273682,269.8676774188261,222.7548460453973
319,2023-01-12 17:54:58.346346,43.56591391154482,-88.1397622958284,9768.84,9448.8,270.0,222.239808
320,2023-01-12 17:55:18.131131,43.565819674717574,-88.19434789826862,9768.84,9449.799219532011,269.7341282214964,221.7277511982861
321,2023-01-12 17:55:37.915916,43.56568823881574,-88.24905526593831,9768.84,9456.42,269.7335099239416,221.21331274985
322,2023-01-12 17:55:57.700701,43.56550598144531,-88.30194364189504,9763.500660209656,9443.460660209656,269.7322646612978,220.1844359308023
323,2023-01-12 17:56:17.485486,43.56526881278177,-88.35630403654368,9761.22,9441.18,269.5974601629327,219.6730094740817
324,2023-01-12 17:56:37.270270,43.5649681353391,-88.40948509913038,9753.6,9433.56,269.4995500897013,219.67608645911105
325,2023-01-12 17:56:57.055055,43.56465485136388,-88.46364195204974,9738.36,9418.32,269.5965152649412,219.1585782002315
326,2023-01-12 17:57:16.839840,43.564453125,-88.51732300012368,9738.36,9418.32,269.7310077063035,219.1555592167383
327,2023-01-12 17:57:36.624625,43.564274679413614,-88.57043947008681,9738.36,9418.32,269.5974601629327,219.6730094740817
328,2023-01-12 17:57:56.409410,43.56404967227224,-88.62448340092672,9738.36,9418.32,269.7316376556126,219.6699975605551
329,2023-01-12 17:58:16.194194,43.563813159876275,-88.6777329388007,9745.98,9425.94,269.4632870853981,219.6772260836428
330,2023-01-12 17:58:35.978979,43.56330871582031,-88.73162308538791,9745.98,9425.94,269.0630030339498,220.2114783440606
331,2023-01-12 17:58:55.763764,43.56262940186583,-88.78613513772245,9745.98,9425.94,269.1671690050858,220.7199011640703
332,2023-01-12 17:59:15.548548,43.56221008300781,-88.84059667013491,9753.6,9430.11993926525,269.4670313773457,221.2204908441182
333,2023-01-12 17:59:35.333333,43.5618896484375,-88.89421329929675,9753.6,9433.56,269.4657890981591,220.7060691528096
334,2023-01-12 17:59:55.118118,43.5615234375,-88.94800780360657,9761.22,9447.899940476418,269.4670313773457,221.2204908441182
335,2023-01-12 18:00:14.902903,43.56093278948174,-89.00254481931134,9753.6,9441.18,268.9366273622451,221.7635560889056
336,2023-01-12 18:00:34.687688,43.56039138633386,-89.05670197969515,9753.6,9433.56,269.3353455985767,221.7402835676479
337,2023-01-12 18:00:54.472472,43.559891860007205,-89.11111622237647,9761.22,9441.18,269.2725468597564,221.7433850145201
338,2023-01-12 18:01:14.257257,43.55936017194108,-89.16445358269536,9761.22,9448.8,269.2024304591334,221.7468478594034
339,2023-01-12 18:01:34.042042,43.55878874749217,-89.21878492830973,9761.22,9441.500360169412,269.2024304591334,221.7468478594034
340,2023-01-12 18:01:53.826827,43.55823870414451,-89.2737614366498,9761.22,9447.480420298578,269.2024304591334,221.7468478594034
341,2023-01-12 18:02:13.611612,43.55762973423672,-89.32736667411602,9761.22,9441.18,269.0695239039216,221.7546054082308
342,2023-01-12 18:02:33.396396,43.556962660240295,-89.38136878044114,9753.6,9433.56,268.9390883097358,222.2779116964652
343,2023-01-12 18:02:53.181181,43.556226084855545,-89.43662059031254,9753.6,9433.56,268.9390883097358,222.2779116964652
344,2023-01-12 18:03:12.965966,43.555438987011485,-89.49001371518766,9753.6,9433.56,268.6708700333901,221.7850362487201
345,2023-01-12 18:03:32.750751,43.55443656526188,-89.54467439598378,9753.6,9433.56,268.5380121012197,221.7975653812682
346,2023-01-12 18:03:52.535536,43.55345738390821,-89.59897977823859,9761.22,9441.18,268.6677801461303,221.2707309839239
347,2023-01-12 18:04:12.320320,43.55267601461476,-89.65228099991822,9761.22,9441.18,268.8009610792545,221.2593681411172
348,2023-01-12 18:04:32.105105,43.5518480930835,-89.7067415884989,9753.6,9434.360901331902,268.8009610792545,221.2593681411172
349,2023-01-12 18:04:51.889890,43.551002220125746,-89.7606664943035,9753.6,9440.340961461068,268.0268473709,220.82764627398512
350,2023-01-12 18:05:11.674675,43.54816220120643,-89.8147636276262,9745.98,9425.94,265.0706043468624,221.5157871757807
351,2023-01-12 18:05:31.459460,43.54477956213804,-89.86925785362975,9745.98,9425.94,265.2032010331644,221.4721750608388
352,2023-01-12 18:05:51.244244,43.54138288983086,-89.92333649363921,9745.98,9427.801141848566,264.938060571202,221.5605852025377
353,2023-01-12 18:06:11.029029,43.53788190913461,-89.97660109564875,9753.6,9433.56,264.8055710922652,221.6065684219094
354,2023-01-12 18:06:30.813814,43.53443518889795,-90.03096758280078,9747.398737893103,9427.358737893104,265.2032010331644,221.4721750608388
355,2023-01-12 18:06:50.598598,43.53107232797765,-90.08465590537524,9753.6,9433.56,264.9497715751672,222.0730274565527
356,2023-01-12 18:07:10.383383,43.527622420383565,-90.13869362366675,9745.98,9425.94,264.9614286558714,222.5854789455163
357,2023-01-12 18:07:30.168168,43.52409791969817,-90.19351232708578,9745.98,9425.94,264.841448219394,223.1436060226524
358,2023-01-12 18:07:49.952953,43.520624245921695,-90.24798069472445,9745.98,9425.94,265.1046693333195,223.0534503413118
359,2023-01-12 18:08:09.737738,43.51730571209919,-90.3014309359254,9753.6,9433.56,265.1129695184328,223.4315938218997
360,2023-01-12 18:08:29.522522,43.513863277405385,-90.35639826309055,9761.22,9441.18,264.9845825265982,223.610409374322
361,2023-01-12 18:08:49.307307,43.51039651734458,-90.40991345763491,9761.22,9441.18,264.841448219394,223.1436060226524
362,2023-01-12 18:09:09.092092,43.5068508786496,-90.46398322557089,9768.84,9448.8,264.6977147010259,222.6782011054295
363,2023-01-12 18:09:28.876877,43.50317547773011,-90.51833252866513,9768.84,9456.42,264.553380021312,222.2142034092871
364,2023-01-12 18:09:48.661662,43.49945607819306,-90.57284689656676,9761.22,9448.8,264.553380021312,222.2142034092871
365,2023-01-12 18:10:08.446446,43.49566105107078,-90.62685036387424,9757.818078289032,9448.8,264.4084422442428,221.7516217677212
366,2023-01-12 18:10:28.231231,43.49194375080869,-90.6800720528554,9753.6,9441.18,264.5280826472144,221.1899823347039
367,2023-01-12 18:10:48.016016,43.488166915095945,-90.73423325352084,9753.6,9441.18,264.6607631962624,221.1415189924014
368,2023-01-12 18:11:07.800801,43.484445159208576,-90.7877352144611,9745.98,9433.56,264.39546093761,221.2396312902481
369,2023-01-12 18:11:27.585586,43.48060672915288,-90.84201569897284,9745.98,9433.56,264.5280826472144,221.1899823347039
370,2023-01-12 18:11:47.370370,43.47691385444884,-90.89572617826325,9738.36,9425.94,264.5407605515156,221.7020874696406
371,2023-01-12 18:12:07.155155,43.4731508127682,-90.94977727018497,9738.36,9425.94,264.4084422442428,221.7516217677212
372,2023-01-12 18:12:26.939940,43.46933533264383,-91.00304527456264,9753.6,9441.18,264.2761837426075,221.8023381979799
373,2023-01-12 18:12:46.724725,43.46546055704367,-91.057377521447,9753.6,9441.18,264.5407605515156,221.7020874696406
374,2023-01-12 18:13:06.509510,43.46154215717437,-91.11110855980677,9753.6,9441.18,263.95853835260925,222.44653893926335
375,2023-01-12 18:13:26.294294,43.45737409160938,-91.16568593557405,9753.6,9448.8,264.0256767135194,222.4189576030937
376,2023-01-12 18:13:46.079079,43.45338456482617,-91.21958714481872,9753.6,9448.8,264.3025692283412,222.8261199954013
377,2023-01-12 18:14:05.863864,43.44965215644333,-91.27322311816056,9753.6,9442.217356739044,264.5784452611493,223.2384674052715
378,2023-01-12 18:14:25.648649,43.44582586072708,-91.3274033007474,9753.6,9448.8,264.4470289669632,223.287660871963
379,2023-01-12 18:14:45.433434,43.44186244327259,-91.38245093702736,9761.22,9456.420000000002,264.1843734705087,223.3895694742352
380,2023-01-12 18:15:05.218218,43.437777823806414,-91.43671792438566,9761.22,9456.420000000002,264.02451239058183,223.45404175226477
381,2023-01-12 18:15:25.003003,43.43351663822323,-91.49081373799294,9761.22,9456.420000000002,263.9079667664641,222.9846227975917
382,2023-01-12 18:15:44.787788,43.429374750379424,-91.54453356529864,9761.22,9456.420000000002,264.0394383426647,222.9306139024717
383,2023-01-12 18:16:04.572572,43.425408568834385,-91.59802868640828,9761.22,9456.420000000002,264.1709729439916,222.8777793566236
384,2023-01-12 18:16:24.357357,43.42130052023942,-91.65221441337054,9761.22,9456.420000000002,263.9079667664641,222.9846227975917
385,2023-01-12 18:16:44.142142,43.41693136670629,-91.707046554506,9753.6,9449.883122477531,263.776559553554,223.0398051888808
386,2023-01-12 18:17:03.926927,43.412679328499074,-91.76027528108408,9745.98,9448.2431826067,263.6452180380792,223.0961602055532
387,2023-01-12 18:17:23.711712,43.40842506594986,-91.8149761408428,9745.98,9450.996757264138,264.0256767135194,222.4189576030937
388,2023-01-12 18:17:43.496496,43.404373810466495,-91.8685610658018,9749.816697134973,9452.583302865029,263.9079667664641,222.9846227975917
389,2023-01-12 18:18:03.281281,43.39991905876297,-91.92253494199063,9745.98,9448.8,263.3827374154636,223.2123845438969
390,2023-01-12 18:18:23.066066,43.395611988866186,-91.97608393994976,9753.6,9456.42,263.9079667664641,222.9846227975917
391,2023-01-12 18:18:42.850851,43.39138657955303,-92.03129353248262,9753.6,9449.936516747475,263.9219630162527,223.4961682515578
392,2023-01-12 18:19:02.635636,43.387153098537965,-92.0851647076508,9753.6,9456.42,263.7908530104955,223.5512243706983
393,2023-01-12 18:19:22.420420,43.382651251718926,-92.13961924340296,9761.22,9464.04,263.3827374154636,223.2123845438969
394,2023-01-12 18:19:42.205205,43.37814211917066,-92.19324341714568,9761.22,9471.660000000002,263.3827374154636,223.2123845438969
395,2023-01-12 18:20:01.989990,43.37351462480063,-92.24810482045412,9753.6,9471.58372376919,263.5139435500898,223.1536869592076
396,2023-01-12 18:20:21.774775,43.369045598319026,-92.301732717814,9753.6,9464.04,263.3827374154636,223.2123845438969
397,2023-01-12 18:20:41.559560,43.364405763800264,-92.35597679423049,9753.6,9464.04,263.32470638047016,223.75683215009076
398,2023-01-12 18:21:01.344344,43.35975394949856,-92.40984795414056,9745.98,9456.420000000002,263.2670786731404,223.78314
399,2023-01-12 18:21:21.129129,43.35522080689616,-92.46321826691464,9753.6,9464.04,263.397919770352,223.7234092193235
400,2023-01-12 18:21:40.913914,43.350695523973414,-92.51778426772738,9753.6,9464.04,263.6598082540901,223.6074504961903
401,2023-01-12 18:22:00.698699,43.346287719812885,-92.5724045581072,9753.6,9471.66,263.7908530104955,223.5512243706983
402,2023-01-12 18:22:20.483484,43.34186780773962,-92.6263767245938,9753.6,9467.724144673348,263.3346602518025,223.75228806938443
403,2023-01-12 18:22:40.268268,43.33717223867267,-92.68055552960764,9759.175795197489,9477.235795197488,263.1363080853729,223.8440371532389
404,2023-01-12 18:23:00.053053,43.33244635319352,-92.73464539376636,9753.6,9471.66,263.1363080853729,223.8440371532389
405,2023-01-12 18:23:19.837838,43.32777165032882,-92.7885745422438,9754.835674939157,9472.895674939156,263.2670786731404,223.78314
406,2023-01-12 18:23:39.622623,43.32309002363418,-92.84282833278016,9753.6,9471.66,263.1363080853729,223.8440371532389
407,2023-01-12 18:23:59.407408,43.31839178912404,-92.89653959759954,9753.6,9471.66,263.2670786731404,223.78314
408,2023-01-12 18:24:19.192192,43.31354495098467,-92.95151064159236,9753.6,9477.815496368408,263.005609311387,223.9060997273631
409,2023-01-12 18:24:38.976977,43.30870722441096,-93.00514336478494,9745.98,9471.660000000002,262.8912701144211,224.4798072224762
410,2023-01-12 18:24:58.761762,43.30377082634911,-93.0594721163437,9745.98,9471.660000000002,262.7610109521521,224.544051328945
411,2023-01-12 18:25:18.546546,43.29873354802112,-93.11347736019997,9745.98,9471.660000000002,262.6476206401076,225.1196598667271
412,2023-01-12 18:25:38.331331,43.29359715397004,-93.16826432910082,9745.98,9471.660000000002,262.6643383519428,225.6298836440557
413,2023-01-12 18:25:58.116116,43.28847994931955,-93.2232717727519,9745.98,9471.660000000002,262.8102975035737,226.075165357395
414,2023-01-12 18:26:17.900901,43.283637794302194,-93.2775113567626,9753.6,9486.9,263.0848573626657,226.4593940836101
415,2023-01-12 18:26:37.685686,43.278711817300064,-93.33218973921882,9761.22,9494.52,262.9556818787413,226.5219084327901
416,2023-01-12 18:26:57.470470,43.27385126972192,-93.38634679152166,9768.84,9502.14,262.9396880612123,226.0113564730711
417,2023-01-12 18:27:17.255255,43.268868642514725,-93.44105756614158,9768.84,9502.14,262.8905206253775,225.51714661986645
418,2023-01-12 18:27:37.040040,43.26378251307139,-93.4961331448342,9768.84,9502.445104923248,262.7775143158398,225.054404126373
419,2023-01-12 18:27:56.824825,43.25880902544575,-93.54933389719268,9768.84,9509.76,262.7610109521521,224.544051328945
420,2023-01-12 18:28:16.609610,43.253691634400035,-93.60376385032266,9753.6,9494.52,262.6139568487327,224.0992702015055
421,2023-01-12 18:28:36.394394,43.248451018942866,-93.65777740459764,9753.6,9494.52,262.3180953837485,223.2141630176273
422,2023-01-12 18:28:56.179179,43.24314007341715,-93.71066367970865,9753.6,9494.52,262.1512167248555,222.2642189324936
423,2023-01-12 18:29:15.963964,43.237867340487824,-93.764482587114,9745.98,9494.24540556908,262.3965675872202,221.616122179323
424,2023-01-12 18:29:35.748749,43.23262069746852,-93.81863814453745,9738.36,9486.9,262.5284408234076,221.5486399477736
425,2023-01-12 18:29:55.533534,43.227548652534495,-93.8717366356794,9738.36,9486.9,262.51110079836,221.0385739414169
426,2023-01-12 18:30:15.318318,43.22242866825313,-93.92399279642672,9738.36,9486.9,262.2288180450666,220.6652953731137
427,2023-01-12 18:30:35.103103,43.21712326877112,-93.97759682815456,9738.36,9486.9,262.3612082509387,220.5963225662497
428,2023-01-12 18:30:54.887888,43.21144158986863,-94.03186496814205,9738.36,9494.52,259.89672462788377,221.56093315264417
429,2023-01-12 18:31:14.672673,43.20027021540997,-94.08403178154131,9745.98,9502.14,249.59969804018968,226.3142637702799
430,2023-01-12 18:31:34.457458,43.18605193177187,-94.13520050397244,9745.98,9502.14,249.3580991988698,226.19294215425515
431,2023-01-12 18:31:54.242242,43.1767467359701,-94.16895749460778,9738.36,9498.51458866024,249.3830180530461,226.4541350804917
432,2023-01-12 18:32:14.027027,43.15767757393325,-94.23823428325368,9745.98,9502.14,249.3830180530461,226.4541350804917
433,2023-01-12 18:32:33.811812,43.143797361743054,-94.28919336844508,9745.98,9509.760000000002,249.6723449320755,226.5762293236936
434,2023-01-12 18:32:53.596596,43.12989688544141,-94.34044970654806,9745.98,9509.760000000002,249.7174409110834,227.0587047854332
435,2023-01-12 18:33:13.381381,43.11562910915974,-94.392993980738,9745.98,9509.760000000002,249.5957715409446,227.2375492210371
436,2023-01-12 18:33:33.166166,43.101544467868834,-94.44443591001216,9753.6,9517.38,249.5957715409446,227.2375492210371
437,2023-01-12 18:33:52.950951,43.087407274003255,-94.49589372923846,9753.6,9517.38,249.3530091750296,227.5983049278873
438,2023-01-12 18:34:12.735736,43.07340838463642,-94.5465486861398,9753.6,9525.0,249.44224280669513,227.46521904125683
439,2023-01-12 18:34:32.520520,43.05894786394856,-94.59912657937733,9753.6,9525.0,249.3985779845871,228.0797786643992
440,2023-01-12 18:34:52.305305,43.04493705151407,-94.65002275880973,9753.6,9525.0,249.3985779845871,228.0797786643992
441,2023-01-12 18:35:12.090090,43.030256969513616,-94.70306160811953,9753.6,9525.0,249.1570252310391,228.4438383644845
442,2023-01-12 18:35:31.874875,43.01582918371059,-94.75462057731288,9753.6,9531.666546206476,249.0365384060644,228.6273871830206
