Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
219,2023-01-12 13:13:48.339339,43.26084665276512,-82.72048918207155,9753.6,9588.545765132903,273.80227202201206,196.43615694476773
220,2023-01-12 13:14:08.596596,43.261901777799565,-82.76919633185344,9745.98,9584.487869653703,270.4583564580004,192.9226732292299
221,2023-01-12 13:14:28.853854,43.26187909659693,-82.81672820997689,9753.6,9592.466367030143,269.6685616816953,190.8620038813881
222,2023-01-12 13:14:49.111111,43.2616411629345,-82.86456880127457,9753.6,9585.96,269.0684434019225,189.8549291707639
223,2023-01-12 13:15:09.368368,43.26111911306256,-82.9114126914122,9753.6,9585.96,269.3789318652058,189.8409889298227
224,2023-01-12 13:15:29.625626,43.26064786601859,-82.95876665105826,9758.36726715088,9585.96,269.2257798350719,190.3616590714811
225,2023-01-12 13:15:49.882883,43.26026689334482,-83.00659085138376,9761.22,9585.96,269.5379472785692,191.3793910117243
226,2023-01-12 13:16:10.140140,43.25994525109102,-83.05424229140044,9761.22,9585.96,269.387234277736,192.4130598350676
227,2023-01-12 13:16:30.397397,43.25943193228794,-83.10184290537511,9758.191832728387,9585.96,269.0833457436147,192.9411917318303
228,2023-01-12 13:16:50.654655,43.25917053222656,-83.14998854498403,9756.231530871391,9585.96,269.5452811383068,194.4659562368963
229,2023-01-12 13:17:10.911912,43.25871680090495,-83.19931295628626,9753.6,9579.011230831147,268.941886911771,195.0075287791521
230,2023-01-12 13:17:31.169169,43.25824920332778,-83.2478246188555,9759.930930790902,9585.96,269.5733141225596,195.58126633617977
231,2023-01-12 13:17:51.426426,43.257883169465934,-83.29647359577353,9761.22,9585.96,269.2481300440395,196.0200413573553
232,2023-01-12 13:18:11.683684,43.25746301493928,-83.34542381779663,9761.22,9578.340000000002,269.2520558107114,197.0488412324698
233,2023-01-12 13:18:31.940941,43.25690075648569,-83.3949158681623,9753.6,9570.72,269.2540033616299,197.563241514221
234,2023-01-12 13:18:52.198198,43.25629282805879,-83.44374903362872,9753.6,9570.72,268.95837332399,198.0936746403359
235,2023-01-12 13:19:12.455456,43.25578308105469,-83.49323904912356,9757.749428772928,9578.340000000002,269.0418775600987,198.6033171786768
236,2023-01-12 13:19:32.712713,43.25506381014566,-83.54209786423797,9753.6,9570.72,269.07164175998315,199.63061209965497
237,2023-01-12 13:19:52.969970,43.25461694749735,-83.59196116722678,9761.22,9570.948828692435,269.26542226844555,200.63420042542805
238,2023-01-12 13:20:13.227227,43.25405497096407,-83.64244529541752,9753.6,9563.1,268.9743539240349,201.1798363995967
239,2023-01-12 13:20:33.484484,43.25329093100385,-83.69296302604198,9753.6,9563.1,268.8308606720926,201.7040390567799
240,2023-01-12 13:20:53.741742,43.252580671537146,-83.7433004684239,9753.6,9563.1,268.6914407227213,202.7438097686736
241,2023-01-12 13:21:13.998999,43.25198368840574,-83.7930412297215,9761.212371468546,9570.704742937089,269.13209337054616,203.74319932392956
242,2023-01-12 13:21:34.256256,43.25120670483047,-83.84384783715569,9753.6,9563.1,268.5607103721176,204.8133304464642
243,2023-01-12 13:21:54.513514,43.25044951567543,-83.89582069933164,9765.132973365784,9570.72,268.56615844204225,205.5917037964414
244,2023-01-12 13:22:14.770771,43.24978637695312,-83.9463681153896,9761.22,9563.1,268.57147364633,206.3561791675053
245,2023-01-12 13:22:35.028028,43.24889045684688,-83.99872810050483,9753.813573446274,9555.48,268.8627641653604,207.3617771278336
246,2023-01-12 13:22:55.285285,43.24809764210295,-84.05007551571177,9755.77387348652,9565.27387348652,268.7238199563325,207.8869413407716
247,2023-01-12 13:23:15.542542,43.24723643735663,-84.10130321164615,9757.734173526766,9563.748347053528,268.7269699799433,208.4012580504072
248,2023-01-12 13:23:35.799800,43.24631203293332,-84.15358657792,9761.22,9563.1,268.7301044938366,208.9155753868575
249,2023-01-12 13:23:56.057057,43.245297990982785,-84.20646391428748,9753.6,9562.665224575996,268.451842301022,209.4551654456741
250,2023-01-12 13:24:16.314314,43.244410301785585,-84.25764581851443,9753.6,9555.48,268.7363274483417,209.9442119217749
251,2023-01-12 13:24:36.571572,43.24357076316627,-84.31031991543176,9761.22,9563.1,268.599404241227,210.4704770684307
252,2023-01-12 13:24:56.828829,43.24261311047525,-84.36221944539791,9761.22,9563.1,268.599404241227,210.4704770684307
253,2023-01-12 13:25:17.086086,43.241542690153445,-84.41569195828822,9753.6,9555.48,268.0274962805608,210.53239429513073
254,2023-01-12 13:25:37.343343,43.23900456647822,-84.46782076505772,9753.6,9555.48,264.6048967502464,209.7937925119525
255,2023-01-12 13:25:57.600601,43.23469244988716,-84.51893535233728,9753.6,9547.86,262.6476206401076,209.0396841619609
256,2023-01-12 13:26:17.857858,43.229402650922566,-84.5704560408617,9753.6,9547.86,261.67036639816,209.01142857316265
257,2023-01-12 13:26:38.115115,43.22386567619476,-84.62258665013775,9753.6,9547.86,261.6686032756742,209.47236930748136
258,2023-01-12 13:26:58.372372,43.218388402342725,-84.67310371550413,9753.6,9547.86,261.5318147068675,209.6061027504644
259,2023-01-12 13:27:18.629630,43.21261973121295,-84.7255365730877,9764.042222356797,9558.302222356797,261.413762274248,210.1911414643263
260,2023-01-12 13:27:38.886887,43.206982823728495,-84.7770672054871,9761.22,9555.48,261.517192104141,212.7348793393182
261,2023-01-12 13:27:59.144144,43.20126766359662,-84.82990868738855,9761.22,9556.578377723696,261.6380886091912,215.7882561354131
262,2023-01-12 13:28:19.401402,43.195447007487175,-84.88335274105184,9761.22,9563.1,261.3548719702739,216.9886571496238
263,2023-01-12 13:28:39.658659,43.18959132936023,-84.93642836504074,9753.6,9552.878979620931,261.5029933889222,215.8636693826601
264,2023-01-12 13:28:59.915916,43.183745289400456,-84.9903249066951,9752.95927966118,9547.21927966118,261.5578747017774,213.7525653630789
265,2023-01-12 13:29:20.173173,43.17815566420275,-85.04138845570118,9753.6,9547.86,261.359393586176,212.3027554293488
266,2023-01-12 13:29:40.430430,43.17237857499325,-85.09387120619067,9753.6,9547.86,261.4761184197572,211.7173015999503
267,2023-01-12 13:30:00.687688,43.166566921872466,-85.145887833892,9753.6,9547.86,261.3174761187317,211.2856016927336
268,2023-01-12 13:30:20.944945,43.16063784901424,-85.19862707436445,9753.6,9540.659520177842,261.2751531306255,210.2685621377103
269,2023-01-12 13:30:41.202202,43.15497440806606,-85.24920245950715,9753.6,9540.24,261.2538377374448,209.7600856973209
270,2023-01-12 13:31:01.459460,43.14900501788065,-85.30113042813458,9753.6,9540.24,261.2538377374448,209.7600856973209
271,2023-01-12 13:31:21.716717,43.143203023152225,-85.35211370908655,9753.6,9540.24,261.115003874277,209.8389266327614
272,2023-01-12 13:31:41.973974,43.13732099103072,-85.40375203428906,9753.6,9540.24,261.115003874277,209.8389266327614
273,2023-01-12 13:32:02.231231,43.13137962538673,-85.45516311491657,9753.6,9540.24,261.1366468308346,210.3472124894983
274,2023-01-12 13:32:22.488488,43.125437702887425,-85.5073174893135,9761.22,9547.86,261.1581854398083,210.8555282155846
275,2023-01-12 13:32:42.745746,43.11947347740351,-85.55927806477018,9753.6,9540.24,261.0635221370978,211.9515523243232
276,2023-01-12 13:33:03.003003,43.11346311589123,-85.61058983679905,9761.22,9547.86,260.9698330785496,213.0481490475775
277,2023-01-12 13:33:23.260260,43.10744032966922,-85.66321910096788,9761.22,9547.86,261.1278670070824,213.4762846938804
278,2023-01-12 13:33:43.517518,43.10127495641988,-85.71640636538048,9761.22,9547.86,261.1491115160844,213.984588078729
279,2023-01-12 13:34:03.774775,43.09521285863396,-85.76856929827565,9753.6,9546.143783898357,260.81577611176965,215.2246062307227
280,2023-01-12 13:34:24.032032,43.08896226854995,-85.82119944703028,9761.22,9547.86,260.7853200906036,215.2430253255373
281,2023-01-12 13:34:44.289289,43.082746716128646,-85.87372104135187,9761.22,9547.86,260.9635775416646,216.1773020126396
282,2023-01-12 13:35:04.546546,43.07647939472964,-85.9271769775377,9753.6,9540.24,260.8289717756306,216.258698565258
283,2023-01-12 13:35:24.803804,43.070166962491584,-85.98004236814245,9759.724985876084,9547.86,260.2915826342639,216.596197926977
284,2023-01-12 13:35:45.061061,43.063596392162424,-86.03407205455919,9761.22,9548.32528591633,260.6944680403939,216.3412878071878
285,2023-01-12 13:36:05.318318,43.05728037808198,-86.0859651633384,9753.6,9540.24,260.7190646953428,213.7197525030223
286,2023-01-12 13:36:25.575576,43.05118231686257,-86.13800795078923,9750.36588599682,9525.000000000002,260.8821372462042,211.0161246258968
287,2023-01-12 13:36:45.832833,43.04500014241242,-86.18941043176163,9753.6,9532.62,260.4457103275982,210.7588604879668
288,2023-01-12 13:37:06.090090,43.0385901485801,-86.24114858689323,9753.6,9532.62,260.4457103275982,210.7588604879668
289,2023-01-12 13:37:26.347347,43.03221527007073,-86.29295096013878,9753.6,9532.62,260.3546978806782,211.8591323110198
290,2023-01-12 13:37:46.604605,43.025732327248186,-86.34502423895279,9753.6,9532.62,260.7190646953428,213.7197525030223
291,2023-01-12 13:38:06.861862,43.01952660872904,-86.39762711515816,9753.6,9525.0,260.5562860513889,215.90600691724268
292,2023-01-12 13:38:27.119119,43.01288214663793,-86.45066172465744,9761.22,9532.62,260.4932280107343,218.0320248402167
293,2023-01-12 13:38:47.376376,43.00624873623561,-86.50457715234684,9758.352011904715,9529.752011904717,260.36363007574755,219.35535163460983
294,2023-01-12 13:39:07.633634,42.999552821260295,-86.55847382795356,9761.22,9532.62,260.4857743168462,220.9753837598387
295,2023-01-12 13:39:27.890891,42.992865045542295,-86.61189850309243,9761.22,9539.408588175776,260.2761545590644,222.3475531364141
296,2023-01-12 13:39:48.148148,42.9860118284403,-86.66651469811586,9761.22,9539.111111783985,260.3207315379198,223.3617269728965
297,2023-01-12 13:40:08.405406,42.97907488090166,-86.72144803973767,9761.22,9532.62,260.2354421201116,224.462711656959
298,2023-01-12 13:40:28.662663,42.972089215133735,-86.7763448873969,9761.22,9532.62,260.128582973754,225.0573439810896
299,2023-01-12 13:40:48.919920,42.96522402833216,-86.83148140944591,9754.210209846497,9525.610209846496,260.2797840519391,225.4767616785056
300,2023-01-12 13:41:09.177177,42.95820354158885,-86.88627599442813,9753.6,9525.0,259.9995030176044,225.6686484766939
301,2023-01-12 13:41:29.434434,42.95096795383808,-86.9416117821051,9761.22,9532.62,260.0222873798494,225.6527550147935
302,2023-01-12 13:41:49.691692,42.94408079024874,-86.99619069680921,9755.949309725762,9527.34930972576,260.1060793302646,224.5505336580975
303,2023-01-12 13:42:09.948949,42.93701281851099,-87.0507365571427,9761.22,9532.62,260.0607659348826,223.5370176381062
304,2023-01-12 13:42:30.206206,42.929917160770856,-87.10578347841914,9753.6,9525.0,259.77298799200787,223.10621214125
305,2023-01-12 13:42:50.463464,42.92287433066507,-87.16016510044678,9753.6,9525.0,260.1228146875859,221.9281841831693
306,2023-01-12 13:43:10.720721,42.91603624497657,-87.21282057465473,9745.98,9517.38,259.6832342928968,221.1857945638071
307,2023-01-12 13:43:30.977978,42.90866864582026,-87.26779769643969,9753.6,9517.38,259.7670277726629,220.0816444562865
308,2023-01-12 13:43:51.235235,42.90159158265047,-87.32152899048067,9753.6,9517.38,259.7431801583036,219.5754024600204
309,2023-01-12 13:44:11.492492,42.89452676488126,-87.37497443930258,9753.6,9517.38,259.8516660929066,218.9779698112011
310,2023-01-12 13:44:31.749750,42.88750609329712,-87.42821764175979,9753.6,9517.38,259.8278941477125,218.47159314668
311,2023-01-12 13:44:52.007007,42.88041462479305,-87.4812110058312,9753.6,9517.326605730055,259.670972996897,218.0569068241578
312,2023-01-12 13:45:12.264264,42.873314557330914,-87.53484541864185,9755.613694310188,9517.38,259.7800181447114,217.4589534294912
313,2023-01-12 13:45:32.521522,42.866359242158936,-87.58726352795156,9761.22,9525.000000000002,259.6222736305189,217.0447710469827
314,2023-01-12 13:45:52.778779,42.8593674323448,-87.6396496027259,9797.634294390678,9553.794294390678,259.7559125535414,216.9526909071137
315,2023-01-12 13:46:13.036036,42.85229922761542,-87.69264336958828,9966.96,9715.500000000002,259.64755538044346,217.56905666752405
316,2023-01-12 13:46:33.293293,42.84488196808667,-87.74651168719606,10037.77489447117,9786.31489447117,259.4212410620196,221.3723725696437
317,2023-01-12 13:46:53.550550,42.837454197413805,-87.80066067710935,10154.035194511413,9898.38,259.3641044239642,222.9840293643362
318,2023-01-12 13:47:13.807808,42.83003856254528,-87.85463969630072,10337.410992736815,10085.950992736816,259.576282789934,221.7844396057058
319,2023-01-12 13:47:34.065065,42.822849725852066,-87.9079869014236,10531.335796408654,10272.255796408654,259.4792156861257,219.7609391480975
320,2023-01-12 13:47:54.322322,42.815487748858054,-87.96176399174975,10683.24,10426.6160964489,259.2976071936101,218.8443808545155
321,2023-01-12 13:48:14.579580,42.80810749579492,-88.01439015761419,10801.956396489144,10550.496396489145,259.26706968623756,219.3902145369231
322,2023-01-12 13:48:34.836837,42.80069750413186,-88.06778068893652,10888.98,10637.52,259.10529601305177,220.47070553808763
323,2023-01-12 13:48:55.094094,42.79315875211589,-88.1219208882177,10972.8,10721.34,259.4212410620196,221.3723725696437
324,2023-01-12 13:49:15.351351,42.78566845046589,-88.1760265900911,10980.42,10736.58,259.34824319894767,222.6560819380206
325,2023-01-12 13:49:35.608609,42.77813060858898,-88.22990092590109,10977.437598466871,10728.96,259.2342444552571,223.0795517855593
326,2023-01-12 13:49:55.865866,42.77051738387499,-88.2842742646929,10972.8,10728.96,259.2588697549435,223.5849617427322
327,2023-01-12 13:50:16.123123,42.76284343620637,-88.33859455390748,10972.8,10728.96,258.9748611925556,223.2740300330574
328,2023-01-12 13:50:36.380380,42.75520932433111,-88.3926399797547,10975.698498587608,10724.238498587609,259.2095073244268,222.5741832231477
329,2023-01-12 13:50:56.637638,42.74752344813896,-88.44648206550285,10972.8,10721.34,259.0543409616328,222.1659634909542
330,2023-01-12 13:51:16.894895,42.73992799698983,-88.50015483196414,10972.8,10721.34,259.0290918504312,221.6608999282142
331,2023-01-12 13:51:37.152152,42.73222174547006,-88.55347455629384,10972.8,10721.34,258.8729535699702,221.2545836116697
332,2023-01-12 13:51:57.409410,42.72446807950041,-88.60746109610375,10972.8,10721.34,259.0037274191126,221.1558796084018
333,2023-01-12 13:52:17.666667,42.71681213375632,-88.66066672606063,10972.8,10721.34,258.8729535699702,221.2545836116697
334,2023-01-12 13:52:37.923924,42.709008693365064,-88.71449206731658,10972.8,10721.34,258.8729535699702,221.2545836116697
335,2023-01-12 13:52:58.181181,42.70118372430338,-88.76858419837458,10980.42,10728.96,258.7940524925974,222.363621140548
336,2023-01-12 13:53:18.438438,42.693333032686986,-88.82257016773146,10980.42,10736.58,259.0000506846034,223.7790007571212
337,2023-01-12 13:53:38.695696,42.685457125664506,-88.87694800979364,10978.101200766563,10736.58,258.8182457898033,225.4914330362775
338,2023-01-12 13:53:58.952953,42.67750863163136,-88.93127191443702,10973.15849919319,10729.31849919319,258.715634583414,226.0962358952983
339,2023-01-12 13:54:19.210210,42.669244225359165,-88.9864135364959,10980.42,10736.58,258.486168815513,226.8038849312464
340,2023-01-12 13:54:39.467468,42.66124377361528,-89.04073373709473,10976.362102704048,10732.522102704048,258.6135712035908,226.7017600500871
341,2023-01-12 13:54:59.724725,42.65317144783971,-89.09538053264461,10972.8,10734.482402744294,258.715634583414,226.0962358952983
342,2023-01-12 13:55:19.981982,42.645072178609546,-89.15053296833115,10980.42,10736.58,258.715634583414,226.0962358952983
343,2023-01-12 13:55:40.239239,42.6369489723395,-89.20519459602622,10972.8,10730.783002824784,258.460170402371,226.2998166171632
344,2023-01-12 13:56:00.496496,42.628746854043435,-89.25949931054356,10980.42,10736.58,258.5878450126512,226.1974641565702
345,2023-01-12 13:56:20.753754,42.6205301930244,-89.31432755472505,10974.676397094729,10730.836397094728,258.5620038601328,225.6932140698448
346,2023-01-12 13:56:41.011011,42.61228530855762,-89.3690778605807,10980.42,10736.58,258.2797198097107,225.3957585985256
347,2023-01-12 13:57:01.268268,42.60414480867547,-89.42333788250801,10980.42,10736.58,258.5360469843074,225.1890100976266
348,2023-01-12 13:57:21.525526,42.59589843002717,-89.47769330707887,10972.8,10728.96,258.4078245897089,225.2918207100466
349,2023-01-12 13:57:41.782783,42.58761640948142,-89.53189886257414,10972.8,10728.96,258.2530960738028,224.8920645354906
350,2023-01-12 13:58:02.040040,42.57932457833165,-89.58553685258305,10972.8,10728.96,258.2582363939983,224.887893535476
351,2023-01-12 13:58:22.297297,42.57104285989771,-89.63996662247982,10972.8,10728.96,258.2530960738028,224.8920645354906
352,2023-01-12 13:58:42.554554,42.56263774153922,-89.69430828147863,10972.8,10724.734294996262,258.1248360202999,224.9973633437748
353,2023-01-12 13:59:02.811812,42.55423761770363,-89.74886557615802,10972.8,10728.96,258.2797198097107,225.3957585985256
354,2023-01-12 13:59:23.069069,42.54582282621117,-89.80326334353931,10972.8,10728.96,258.1248360202999,224.9973633437748
355,2023-01-12 13:59:43.326326,42.53733895191631,-89.85750341401186,10972.8,10728.96,258.2797198097107,225.3957585985256
356,2023-01-12 14:00:03.583584,42.52895343768614,-89.91176158461134,10972.8,10728.96,258.2797198097107,225.3957585985256
357,2023-01-12 14:00:23.840841,42.52050557110574,-89.96574267579615,10980.42,10736.58,258.0238675557966,225.607009954686
358,2023-01-12 14:00:44.098098,42.512014104323825,-90.0204714804912,10979.672492938042,10736.58,258.0509175609759,226.1102818297337
359,2023-01-12 14:01:04.355355,42.503438310733934,-90.07433822882372,10972.8,10728.96,257.7684990787698,225.8227515291934
360,2023-01-12 14:01:24.612613,42.49483675564988,-90.12867376933916,10972.8,10728.96,257.7960909111779,226.3255436680616
361,2023-01-12 14:01:44.869870,42.48610617004972,-90.18368851901086,10973.791591000556,10729.951591000556,257.9671967168328,226.7065354534318
362,2023-01-12 14:02:05.127127,42.47758405987407,-90.23713976521488,10972.8,10728.96,257.8509083925587,227.331284361115
363,2023-01-12 14:02:25.384384,42.46880292462447,-90.29266882296724,10972.8,10728.96,257.8781356330156,227.8342322248278
364,2023-01-12 14:02:45.641642,42.46004298175695,-90.3473338088426,10980.42,10736.58,257.7790806680696,228.4455761107799
365,2023-01-12 14:03:05.898899,42.45121352739443,-90.40169813534963,10980.42,10736.58,257.6530386367219,228.5550274911773
366,2023-01-12 14:03:26.156156,42.44255346681881,-90.4566740120958,10980.42,10736.58,257.9591007603412,229.3433818047391
367,2023-01-12 14:03:46.413414,42.43345873759343,-90.51287142111542,10972.8,10732.110211057665,257.5825542099237,229.670295899044
368,2023-01-12 14:04:06.670671,42.424534512071766,-90.56791038150928,10980.42,10736.58,257.7352262721076,230.0628999022337
369,2023-01-12 14:04:26.927928,42.41563878950817,-90.6225199346591,10980.42,10744.2,257.6100908781744,230.1727320157411
370,2023-01-12 14:04:47.185185,42.40750932423876,-90.67803671195874,10972.8,10736.58,262.0917509739367,229.04955005846523
371,2023-01-12 14:05:07.442442,42.40508515956038,-90.7340416147307,10972.8,10736.58,270.4313030912763,227.39198265710544
372,2023-01-12 14:05:27.699700,42.40729632094464,-90.78959639433248,10980.42,10744.2,274.4186204669892,227.0301465444861
373,2023-01-12 14:05:47.956957,42.40914916992188,-90.84450142959462,10980.092011299132,10743.872011299134,269.74632439738866,227.38650064258144
374,2023-01-12 14:06:08.214214,42.407702014299105,-90.90155736220756,10980.42,10744.2,266.59047901157936,226.7568272696265
375,2023-01-12 14:06:28.471472,42.40397056197931,-90.9562513351269,10980.42,10744.2,263.2447324264134,227.419744193205
376,2023-01-12 14:06:48.728729,42.39966851699445,-91.012230337319,10980.42,10744.2,264.5350325713885,226.8721370673688
377,2023-01-12 14:07:08.985986,42.39583145462166,-91.06744033603636,10980.42,10744.2,264.6522796009147,226.3115110937674
378,2023-01-12 14:07:29.243243,42.39171139363439,-91.12276490425792,10972.8,10736.58,263.731769757966,226.1641164972952
379,2023-01-12 14:07:49.500500,42.38744176824092,-91.1779337589034,10972.8,10736.58,263.9909940425055,226.0540928555034
380,2023-01-12 14:08:09.757758,42.38307277626956,-91.23247134991291,10972.8,10736.58,263.7175079118386,225.6527550147935
381,2023-01-12 14:08:30.015015,42.37852166977825,-91.28768194646808,10972.8,10736.58,263.5877018492769,225.7096301684813
382,2023-01-12 14:08:50.272272,42.37396109134253,-91.34339907625696,10980.42,10738.65471529484,263.5730841333677,225.1984118745404
383,2023-01-12 14:09:10.529530,42.369297781120586,-91.39718531801066,10972.8,10736.58,263.4280773456841,224.7455053752587
384,2023-01-12 14:09:30.786787,42.364628881364595,-91.4525233437267,10980.42,10744.2,263.4280773456841,224.7455053752587
385,2023-01-12 14:09:51.044044,42.360049325563864,-91.50549651426634,10972.8,10736.58,263.2824858802813,224.2940442197747
386,2023-01-12 14:10:11.301301,42.355143555375385,-91.56147411559284,10972.8,10736.58,263.0216031819546,224.4167240187828
387,2023-01-12 14:10:31.558558,42.350224102218334,-91.6173188363963,10972.8,10736.58,263.4130329237695,224.234449532001
388,2023-01-12 14:10:51.815816,42.34556217592035,-91.6713461538827,10972.8,10736.58,263.2670786731404,223.78314
389,2023-01-12 14:11:12.073073,42.3407458972506,-91.72609258946648,10972.8,10736.58,263.2670786731404,223.78314
390,2023-01-12 14:11:32.330330,42.33601448126864,-91.78067181572592,10977.902882566452,10744.2,263.2670786731404,223.78314
391,2023-01-12 14:11:52.587588,42.33119419820126,-91.8350372175242,10975.942582526206,10739.722582526208,263.2670786731404,223.78314
392,2023-01-12 14:12:12.844845,42.3264503993599,-91.88888467694906,10972.8,10736.58,263.1520088677302,224.3548026971191
393,2023-01-12 14:12:33.102102,42.32150373403827,-91.94333537628768,10972.8,10744.2,263.1363080853729,223.8440371532389
394,2023-01-12 14:12:53.359359,42.316643876129525,-91.99806094924055,10972.8,10744.2,263.005609311387,223.9060997273631
395,2023-01-12 14:13:13.616617,42.31165095053118,-92.05374381466032,10980.42,10751.82,263.1520088677302,224.3548026971191
396,2023-01-12 14:13:33.873874,42.3067961905388,-92.1074161974887,10980.42,10751.82,263.0216031819546,224.4167240187828
397,2023-01-12 14:13:54.131131,42.30172484847263,-92.16267994914315,10972.8,10744.2,262.8749836510982,223.9693267535477
398,2023-01-12 14:14:14.388388,42.29666151441779,-92.21715966178884,10972.8,10744.2,262.7444323999282,224.0337172458942
399,2023-01-12 14:14:34.645646,42.2916302380323,-92.27111974645044,10972.8,10744.2,262.9754190884118,224.43907782841447
400,2023-01-12 14:14:54.902903,42.28663231476414,-92.32590287513987,10972.8,10744.2,262.8912701144211,224.4798072224762
401,2023-01-12 14:15:15.160160,42.28148166303546,-92.3813083902353,10972.8,10744.2,262.7775143158398,225.054404126373
402,2023-01-12 14:15:35.417418,42.27646990296366,-92.43507218317104,10972.8,10744.2,262.86949160854857,225.5275174354473
403,2023-01-12 14:15:55.674675,42.27121596102204,-92.49042371868197,10972.8,10744.2,262.6643383519428,225.6298836440557
404,2023-01-12 14:16:15.931932,42.26605047222132,-92.54488268347404,10972.8,10744.2,262.6809806244096,226.1401265437153
405,2023-01-12 14:16:36.189189,42.26077311747577,-92.59976979850433,10980.42,10751.82,262.697547964204,226.6503884365595
406,2023-01-12 14:16:56.446446,42.25548212790947,-92.65547559526976,10980.42,10751.82,262.697547964204,226.6503884365595
407,2023-01-12 14:17:16.703704,42.25018172615757,-92.7106682827654,10980.42,10759.44,262.5853697090253,227.2264847592147
408,2023-01-12 14:17:36.960961,42.24481676948692,-92.76607891142535,10980.42,10759.44,262.5853697090253,227.2264847592147
409,2023-01-12 14:17:57.218218,42.239437898333875,-92.8213391006284,10980.42,10759.44,262.5740719833909,227.75121614707552
410,2023-01-12 14:18:17.475476,42.23408497502285,-92.8763552207023,10972.8,10751.82,262.4906689261827,228.3134696971318
411,2023-01-12 14:18:37.732733,42.22864408866736,-92.93155806839631,10972.8,10753.856576271057,262.3627131594424,228.3812706916923
412,2023-01-12 14:18:57.989990,42.22316039659976,-92.98660528260434,10980.42,10759.44,262.5075032107774,228.8235114917432
413,2023-01-12 14:19:18.247247,42.21764449386683,-93.04238482740205,10972.8,10751.82,262.2522279638919,228.9599472219716
414,2023-01-12 14:19:38.504504,42.211966437276715,-93.09912304312424,10976.575676150322,10755.595676150322,262.5242626144518,229.333572952019
415,2023-01-12 14:19:58.761762,42.20659749717743,-93.15404187427538,10980.42,10759.44,262.2867846036082,229.9794844767691
416,2023-01-12 14:20:19.019019,42.201178537035986,-93.20917511918935,10972.8,10759.44,262.55514632313316,230.35503244461376
417,2023-01-12 14:20:39.276276,42.19542981721056,-93.26652637169136,10972.8,10759.44,262.1946183603245,231.0684083073051
418,2023-01-12 14:20:59.533534,42.189820417019256,-93.32193251891827,10976.865525827408,10763.505525827408,262.4475292864696,230.9309262240093
419,2023-01-12 14:21:19.790791,42.18417000985209,-93.3782700297442,10972.8,10759.44,262.1122102264635,231.6336677416055
420,2023-01-12 14:21:40.048048,42.17855962875577,-93.4335531211357,10980.42,10767.06,262.3380488450277,231.508945490463
421,2023-01-12 14:22:00.305305,42.17285357558816,-93.49021603394549,10980.42,10767.06,262.17341476644896,231.59955125727768
422,2023-01-12 14:22:20.562562,42.16700152206145,-93.54637648163374,10980.42,10774.68,262.0858354909524,231.6483694818838
423,2023-01-12 14:22:40.819820,42.16124831234654,-93.60268986682397,10972.8,10767.06,262.0858354909524,231.6483694818838
424,2023-01-12 14:23:01.077077,42.155493495822334,-93.65855583246946,10972.8,10767.06,262.0858354909524,231.6483694818838
425,2023-01-12 14:23:21.334334,42.14962736477901,-93.71465122194256,10972.8,10767.06,261.959843850625,231.7197632103428
426,2023-01-12 14:23:41.591592,42.14377235066392,-93.771149966814,10972.8,10767.06,262.1033169541945,232.1579244424661
427,2023-01-12 14:24:01.848849,42.13778952293069,-93.82804067158573,10972.8,10767.06,261.8519534624303,232.3015160173865
428,2023-01-12 14:24:22.106106,42.13189349019013,-93.88427053273269,10972.8,10767.06,261.8519534624303,232.3015160173865
429,2023-01-12 14:24:42.363363,42.12597919070611,-93.93955597529444,10972.8,10767.06,261.7263894186719,232.3749868921667
430,2023-01-12 14:25:02.620621,42.119983225129545,-93.99584936671128,10980.42,10774.68,261.9952711427071,232.7385820253112
431,2023-01-12 14:25:22.877878,42.114022286423285,-94.05205910192636,10972.8,10773.749429984093,261.6346783756506,232.94942289500165
432,2023-01-12 14:25:43.135135,42.107857257239864,-94.10861443042003,10980.42,10782.3,261.7263894186719,232.3749868921667
433,2023-01-12 14:26:03.392392,42.1018361959359,-94.1647356987894,10972.8,10774.68,261.8519534624303,232.3015160173865
434,2023-01-12 14:26:23.649650,42.09569341070325,-94.221257692386,10972.8,10774.68,261.5823428229868,231.9406588542272
435,2023-01-12 14:26:43.906907,42.08961186954776,-94.27790035863008,10980.42,10775.389369854927,261.8339304317907,231.7922767180944
436,2023-01-12 14:27:04.164164,42.083558274505776,-94.33267066908395,10980.42,10782.3,261.4377566547763,231.5078023239128
437,2023-01-12 14:27:24.421422,42.07731677964687,-94.38904618456723,10980.42,10782.3,261.6712682573188,230.8478244546699
438,2023-01-12 14:27:44.678679,42.07117756078009,-94.4450672854162,10972.8,10779.851532082555,261.5261632756695,230.4140635200623
439,2023-01-12 14:28:04.935936,42.06498802993131,-94.50001722958892,10980.42,10789.92,261.38173971283334,230.01437193952952
440,2023-01-12 14:28:25.193193,42.05877520353885,-94.55599294182932,10972.8,10782.3,261.50360491646006,229.80695323927512
441,2023-01-12 14:28:45.450450,42.052516544086295,-94.6118703320093,10980.42,10789.92,261.3992714532073,228.92994097706324
442,2023-01-12 14:29:05.707708,42.046465120536595,-94.6667194911474,10972.8,10782.3,261.5777610849655,228.3030369877253
443,2023-01-12 14:29:25.964965,42.04035816204112,-94.721672718026,10972.8,10782.3,261.3029933358111,227.9474602538012
