Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
129,2023-01-31 21:25:06.702703,42.10934789348218,-77.77228671310941,10355.58,10195.56,289.5607035325244,149.0450012057351
130,2023-01-31 21:25:28.963964,42.11932249327947,-77.80998173747898,10355.58,10195.56,289.7468366054261,149.2180272188957
131,2023-01-31 21:25:51.225225,42.12921638855193,-77.84713943031565,10363.2,10203.18,289.6803130896903,149.7023200729918
132,2023-01-31 21:26:13.486486,42.13953093851086,-77.88527001155468,10359.492973365785,10199.472973365784,289.9831065219,150.5353160217562
133,2023-01-31 21:26:35.747748,42.14974617702486,-77.92334442182383,10357.502162833214,10189.862162833217,289.6669262255617,151.3287547002818
134,2023-01-31 21:26:58.009009,42.16003837363579,-77.96180979269867,10363.2,10195.56,289.8501313512796,151.5026662218726
135,2023-01-31 21:27:20.270270,42.17036456165325,-78.00033513984776,10370.82,10203.18,289.7842787040095,151.9866444182074
136,2023-01-31 21:27:42.531532,42.18068139728699,-78.03899961304558,10370.82,10203.18,289.7188442066209,152.4708221133977
137,2023-01-31 21:28:04.792793,42.19096734487945,-78.07751898343764,10370.82,10203.18,289.6538240580533,152.9551974129104
138,2023-01-31 21:28:27.054054,42.201304625750865,-78.11640271289559,10370.408108353617,10195.56,289.6538240580533,152.9551974129104
139,2023-01-31 21:28:49.315315,42.21149162537521,-78.15472413143748,10370.82,10197.962702178957,289.5892145009633,153.4397684453665
140,2023-01-31 21:29:11.576576,42.221895253677125,-78.19416310960199,10363.2,10195.56,289.5892145009633,153.4397684453665
141,2023-01-31 21:29:33.837838,42.23206514929552,-78.2327450465676,10363.2,10187.94,289.525011821135,153.9245333622008
142,2023-01-31 21:29:56.099099,42.24243192024597,-78.27209692381754,10363.2,10187.94,289.2810275226611,154.2388564306512
143,2023-01-31 21:30:18.360360,42.252409616533825,-78.3110908764596,10363.2,10187.94,288.4954512075228,154.0594444801928
144,2023-01-31 21:30:40.621622,42.262216928837006,-78.35099822470843,10363.2,10187.94,288.2538247281199,154.3854929474181
145,2023-01-31 21:31:02.882883,42.27176391207764,-78.39003592398261,10363.2,10187.94,288.2538247281199,154.3854929474181
146,2023-01-31 21:31:25.144144,42.28146061738331,-78.42936548978072,10363.2,10187.94,288.434948822922,154.5474030177279
147,2023-01-31 21:31:47.405406,42.29134183322458,-78.46913499409396,10363.2,10187.94,288.59111372102933,154.90853637483224
148,2023-01-31 21:32:09.666667,42.30132022150336,-78.50915049917184,10363.2,10180.32,288.4349067510316,155.08984517947638
149,2023-01-31 21:32:31.927928,42.311020722278045,-78.54850862777145,10363.2,10180.32,288.3193892219571,155.4886394866293
150,2023-01-31 21:32:54.189189,42.320867128675886,-78.58836707657875,10363.2,10180.32,288.3150833502756,155.5238322163378
151,2023-01-31 21:33:16.450450,42.33064517458115,-78.62812745185114,10363.2,10180.32,288.2557133924257,156.0122996722014
152,2023-01-31 21:33:38.711712,42.34039842757193,-78.66789215600711,10363.2,10180.32,288.2557133924257,156.0122996722014
153,2023-01-31 21:34:00.972973,42.35030802196756,-78.70841645586381,10363.2,10180.32,288.1967141064108,156.5009335947242
154,2023-01-31 21:34:23.234234,42.35992019245896,-78.7477983481453,10363.2,10172.7,288.1967141064108,156.5009335947242
155,2023-01-31 21:34:45.495496,42.36983597287043,-78.7882335854346,10363.2,10172.7,288.37545166932,156.6623466828747
156,2023-01-31 21:35:07.756757,42.37959248312109,-78.82810381770302,10355.58,10165.08,288.1380821555973,156.9897324295127
157,2023-01-31 21:35:30.018018,42.389427538040025,-78.86863599073028,10363.2,10172.7,288.1380821555973,156.9897324295127
158,2023-01-31 21:35:52.279279,42.399168831431425,-78.90868661077633,10363.2,10172.7,288.079814241694,157.4786946409514
159,2023-01-31 21:36:14.540540,42.40901106493285,-78.94932815704733,10363.2,10172.7,288.1991650530454,158.1277344451924
160,2023-01-31 21:36:36.801802,42.41889128819821,-78.99011729121082,10363.2,10172.7,287.9643575200268,158.4571031435601
161,2023-01-31 21:36:59.063063,42.428630107191566,-79.03068673711294,10363.2,10165.08,287.9071623027168,158.9465464549378
162,2023-01-31 21:37:21.324324,42.43844298340141,-79.0715658882914,10363.2,10165.08,287.9071623027168,158.9465464549378
163,2023-01-31 21:37:43.585586,42.44827095762495,-79.11274293500206,10363.2,10165.08,288.0261173756515,159.5945916398102
164,2023-01-31 21:38:05.846847,42.458197103951534,-79.15390726970145,10363.2,10165.08,288.1441098005715,160.2433191803028
165,2023-01-31 21:38:28.108108,42.468163567587915,-79.19487036988525,10370.82,10172.7,288.3187303626095,160.4042661670877
166,2023-01-31 21:38:50.369369,42.47816591000447,-79.235923448222,10378.44,10180.32,288.1367607223661,159.6954572032707
167,2023-01-31 21:39:12.630631,42.48789152531772,-79.2765830165089,10378.44,10172.7,287.6741711321359,159.2792066831264
168,2023-01-31 21:39:34.891892,42.49754457218659,-79.31767362938197,10371.64378329277,10165.90378329277,287.5535448263399,158.6332097683098
169,2023-01-31 21:39:57.153153,42.5071877144619,-79.3584432766544,10370.82,10165.08,287.7872337909408,158.2991920059675
170,2023-01-31 21:40:19.414414,42.51686347125742,-79.39937492374617,10363.2,10157.46,287.6663209062868,157.6525368018199
171,2023-01-31 21:40:41.675676,42.526329309615505,-79.4396304009841,10355.58,10149.84,287.6663209062868,157.6525368018199
172,2023-01-31 21:41:03.936937,42.53591707849162,-79.48009076154295,10355.58,10149.84,287.8442916082753,157.8094179752831
173,2023-01-31 21:41:26.198198,42.54570940460973,-79.52132632019676,10347.96,10140.70973062992,287.8442916082753,157.8094179752831
174,2023-01-31 21:41:48.459460,42.5552614206427,-79.56163656950802,10347.96,10134.6,287.6663209062868,157.6525368018199
175,2023-01-31 21:42:10.720721,42.56488985630858,-79.60250554574569,10347.96,10134.6,287.7872337909408,158.2991920059675
176,2023-01-31 21:42:32.981982,42.57448493653966,-79.6431632173211,10348.09729721546,10134.6,287.73154973668784,158.7802944919569
177,2023-01-31 21:42:55.243243,42.58404034951019,-79.6838645701339,10355.58,10142.22,287.4976781700943,159.1237745905924
178,2023-01-31 21:43:17.504504,42.59376732075907,-79.72523288573774,10363.2,10149.84,287.6741711321359,159.2792066831264
179,2023-01-31 21:43:39.765766,42.60329664770418,-79.76630497979151,10363.2,10149.84,287.2658094950146,159.4610441687464
180,2023-01-31 21:44:02.027027,42.61290567273952,-79.80799341130306,10370.82,10157.254053268432,287.3869721769155,160.1053539168965
181,2023-01-31 21:44:24.288288,42.62237951445034,-79.84872849284427,10370.82,10152.036757264135,287.3869721769155,160.1053539168965
182,2023-01-31 21:44:46.549550,42.631986051004795,-79.89007110975679,10370.82,10153.272432203292,287.5388784888066,159.69964505775005
183,2023-01-31 21:45:08.810811,42.64175956750232,-79.9317971537796,10370.82,10149.84,287.4754532309993,159.6438055226316
184,2023-01-31 21:45:31.072072,42.6512442923704,-79.97297919638434,10363.749188861848,10142.769188861846,287.2658094950146,159.4610441687464
185,2023-01-31 21:45:53.333333,42.660682290259096,-80.01417970543176,10363.2,10142.22,287.2658094950146,159.4610441687464
186,2023-01-31 21:46:15.594594,42.67015880209683,-80.05516853055707,10363.2,10142.22,287.4421549716995,159.614489767618
187,2023-01-31 21:46:37.855856,42.6797563637808,-80.09644437039833,10363.2,10142.22,287.618160050575,159.7694444674121
188,2023-01-31 21:47:00.117117,42.689475841953794,-80.1383262152604,10363.2,10134.6,287.2658094950146,159.4610441687464
189,2023-01-31 21:47:22.378378,42.698845276639275,-80.17955325999682,10360.316756658554,10137.483243341449,287.0891259827189,159.3091120314685
190,2023-01-31 21:47:44.639640,42.70818733917203,-80.22051854428423,10363.2,10134.6,287.2111152753533,159.9523792147667
191,2023-01-31 21:48:06.900901,42.71781931868686,-80.26222565101601,10363.2,10134.6,287.56249170002,160.2598340024821
192,2023-01-31 21:48:29.162162,42.72739769324533,-80.30369653910564,10363.2,10134.6,287.1567560907228,160.4438591246186
193,2023-01-31 21:48:51.423424,42.7369015982871,-80.34560293211774,10363.2,10134.6,287.1027289690524,160.9354825711056
194,2023-01-31 21:49:13.684685,42.74630593317482,-80.38676551434881,10368.417297821044,10139.817297821044,287.2776157547925,161.0875236844393
195,2023-01-31 21:49:35.945946,42.75592966469696,-80.42865480061975,10370.82,10142.22,287.3321267663116,160.596365672423
196,2023-01-31 21:49:58.207207,42.76536518818465,-80.47010998174468,10370.82,10142.22,286.927513064147,160.7849436958037
197,2023-01-31 21:50:20.468468,42.7747010926788,-80.51191738534453,10363.2,10134.6,286.8050209375378,160.1433681854948
198,2023-01-31 21:50:42.729730,42.78407122634235,-80.55385655193693,10363.2,10134.6,286.8050209375378,160.1433681854948
199,2023-01-31 21:51:04.990991,42.79342037656022,-80.59530421309637,10363.2,10134.531350483894,287.2111152753533,159.9523792147667
200,2023-01-31 21:51:27.252252,42.802710777389635,-80.63651662375344,10363.2,10132.677837166786,287.034923344478,159.8009142193268
201,2023-01-31 21:51:49.513514,42.812146985874286,-80.6786357465763,10363.2,10134.6,286.83243117741944,159.89051156004467
202,2023-01-31 21:52:11.774775,42.82131112938515,-80.71992295795421,10363.2,10126.98,286.72137612345443,159.53596129938455
203,2023-01-31 21:52:34.036036,42.83035237079457,-80.76088646981124,10363.2,10126.98,286.6815439628505,159.5025305092169
204,2023-01-31 21:52:56.297297,42.83976678500871,-80.80298880770737,10363.2,10126.98,287.034923344478,159.8009142193268
205,2023-01-31 21:53:18.558558,42.8490653568341,-80.84435978687729,10363.2,10126.98,286.912106831791,159.1586976900143
206,2023-01-31 21:53:40.819820,42.85832518417244,-80.88598593374154,10363.2,10126.98,286.912106831791,159.1586976900143
207,2023-01-31 21:54:03.081081,42.86770494282837,-80.92746336960514,10363.2,10126.98,286.8583987677383,159.6509632274702
208,2023-01-31 21:54:25.342342,42.876863221870735,-80.96882166167674,10363.2,10126.98,286.6286612336497,159.9953922873393
209,2023-01-31 21:54:47.603604,42.88600581575717,-81.01057932386327,10363.2,10126.98,286.5761033561733,160.4883895263885
210,2023-01-31 21:55:09.864865,42.89514696274273,-81.0519775543409,10363.2,10126.98,286.5998691792434,160.508324904468
211,2023-01-31 21:55:32.126126,42.90427254338647,-81.09390651992977,10363.2,10126.98,286.3481715473512,160.8359617196017
212,2023-01-31 21:55:54.387387,42.91339072178343,-81.13601272139931,10370.82,10134.6,286.5761033561733,160.4883895263885
213,2023-01-31 21:56:16.648649,42.92253978835652,-81.17786112573093,10370.82,10126.98,286.3999143660621,160.3423825986652
214,2023-01-31 21:56:38.909910,42.93174425617246,-81.22018500858194,10370.82,10126.98,286.5761033561733,160.4883895263885
215,2023-01-31 21:57:01.171171,42.940732402869074,-81.26159373400567,10364.504324455262,10120.664324455262,286.3999143660621,160.3423825986652
216,2023-01-31 21:57:23.432432,42.94995154932146,-81.30354764911895,10370.82,10126.98,286.6286612336497,159.9953922873393
217,2023-01-31 21:57:45.693694,42.95902441269757,-81.34502379707494,10363.2,10111.74,286.5222946018137,159.74282913789096
218,2023-01-31 21:58:07.954955,42.96819969100521,-81.38721469816039,10363.2,10111.74,286.504361381755,159.3556203071815
219,2023-01-31 21:58:30.216216,42.97713985963128,-81.42834560912296,10363.2,10111.74,286.3652336102672,159.24167111599613
220,2023-01-31 21:58:52.477478,42.98613761035702,-81.46993570826974,10363.2,10111.74,286.5570713756366,158.862439596051
