Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
59,2023-02-01 10:50:25.213213,41.71817374014063,-75.0823614696773,10410.544684624672,10174.324684624671,299.248826336547,176.8849694772692
60,2023-02-01 10:50:46.369369,41.73494217532776,-75.12178318445812,10533.65459382534,10297.43459382534,299.8260167077198,177.52382871739584
61,2023-02-01 10:51:07.525526,41.751547519438226,-75.16107270074333,10626.28450484276,10390.064504842758,299.45137046095556,178.4187498208601
62,2023-02-01 10:51:28.681682,41.76810865271225,-75.20012664305435,10741.774414043426,10507.98,299.3757654188132,178.2858361445186
63,2023-02-01 10:51:49.837838,41.784962820628806,-75.24007940355851,10842.024325060844,10613.424325060843,299.3757654188132,178.2858361445186
64,2023-02-01 10:52:10.993994,41.80155510989308,-75.27949576064893,10934.654234261514,10713.628468523026,299.3757654188132,178.2858361445186
65,2023-02-01 10:52:32.150150,41.818242905827944,-75.31905568172508,10980.42,10759.44,299.4384896746715,178.9865937910234
66,2023-02-01 10:52:53.306306,41.83464748581024,-75.35805648763139,10972.8,10751.82,299.2314919947464,178.0340476663749
67,2023-02-01 10:53:14.462462,41.85124864282212,-75.397560124343,10972.8,10744.2,299.4570685354523,177.8377176933542
68,2023-02-01 10:53:35.618619,41.86782537295739,-75.43697679148697,10972.8,10744.2,299.0868108295316,177.7833912165425
69,2023-02-01 10:53:56.774775,41.884468284824834,-75.47677604809327,10972.8,10744.2,299.2314919947464,178.0340476663749
70,2023-02-01 10:54:17.930931,41.90102169900237,-75.51644843737492,10972.8,10744.2,299.21993936746566,179.15214162622073
71,2023-02-01 10:54:39.087087,41.9173575038119,-75.5556875546296,10972.8,10744.2,298.9907648168453,179.3824254661802
72,2023-02-01 10:55:00.243243,41.934319426671856,-75.59632985479459,10972.8,10744.2,299.25797652927963,179.99253972986995
73,2023-02-01 10:55:21.399399,41.95085377721989,-75.63589859911933,10980.42,10744.2,299.3399708681565,180.5837671612205
74,2023-02-01 10:55:42.555556,41.967661539736575,-75.67613081504201,10980.42,10744.2,299.1179493242498,180.7815067201417
75,2023-02-01 10:56:03.711712,41.98439090879943,-75.71662888435787,10972.8,10736.58,299.13986940312947,181.4092277654256
76,2023-02-01 10:56:24.867868,42.00112637083534,-75.75683211010187,10972.8,10736.58,299.101812915238,181.9307040136267
77,2023-02-01 10:56:46.024024,42.01814723658026,-75.79778141703254,10972.8,10736.58,299.0232091545408,182.3803746029957
78,2023-02-01 10:57:07.180180,42.03486092977587,-75.83808559740304,10980.42,10744.2,299.0232091545408,182.3803746029957
79,2023-02-01 10:57:28.336336,42.051695735892345,-75.87899938440273,10977.857116827963,10741.637116827966,298.9449921921906,182.8303867605779
80,2023-02-01 10:57:49.492492,42.068472276966794,-75.91972430409632,10980.42,10736.58,298.7261306653044,183.0329288930835
81,2023-02-01 10:58:10.648649,42.08527908646709,-75.96067417816049,10975.47729660988,10731.63729660988,298.9583900381045,183.44219734067525
82,2023-02-01 10:58:31.804805,42.10203232810935,-76.00108570455797,10974.28738740921,10722.82738740921,299.0078065765298,183.529654464956
83,2023-02-01 10:58:52.960961,42.11894602818667,-76.04218603437698,10972.8,10721.34,298.7897084472444,183.7314257392682
84,2023-02-01 10:59:14.117117,42.13586404817558,-76.08346059263909,10980.42,10728.96,298.9301159092817,183.9797324740856
85,2023-02-01 10:59:35.273273,42.15247049647211,-76.12483050363153,10972.8,10721.34,297.1729133409427,183.3104416284416
86,2023-02-01 10:59:56.429430,42.16747652656414,-76.1671928249788,10972.8,10721.34,294.11262251359096,182.0505701964203
87,2023-02-01 11:00:17.585586,42.18104528059854,-76.2094204358284,10980.42,10721.34,293.2199297229085,181.3712431553508
88,2023-02-01 11:00:38.741742,42.194751724890715,-76.25215868996071,10978.4520714283,10719.3720714283,293.2841704044686,180.8985837221132
89,2023-02-01 11:00:59.897898,42.20857857373266,-76.29520650591077,10980.42,10720.561982445715,293.2139218571708,180.24363804739193
90,2023-02-01 11:01:21.054054,42.22188826387336,-76.33687305264851,10980.42,10713.72,293.3487475852967,180.4261528905211
91,2023-02-01 11:01:42.210210,42.23537571707746,-76.37891069419102,10972.8,10706.1,293.4136637508983,179.9539524610094
92,2023-02-01 11:02:03.366366,42.249082823065685,-76.42170749076205,10972.8,10698.48,293.263185502643,179.7501494521453
93,2023-02-01 11:02:24.522522,42.26259249212085,-76.46408976461103,10972.8,10698.48,293.025492008528,178.8727040440376
94,2023-02-01 11:02:45.678679,42.27566243838774,-76.50525052931104,10972.8,10698.48,293.1550857539656,177.9262417330516
95,2023-02-01 11:03:06.834835,42.28907167063869,-76.54757856344845,10972.8,10698.48,292.9794034439843,176.5764863841458
96,2023-02-01 11:03:27.990991,42.30207351489865,-76.58898689831503,10972.8,10698.548649516106,293.1104432300953,175.6297048652621
97,2023-02-01 11:03:49.147147,42.315216758795536,-76.63044052344108,10972.8,10704.978738498688,293.0216156957329,174.9548335445794
98,2023-02-01 11:04:10.303303,42.32831786322788,-76.6716740940911,10972.8,10698.48,293.2429027859525,174.6838519708699
99,2023-02-01 11:04:31.459460,42.34128846309898,-76.71257176432943,10980.42,10706.1,292.9981785771598,173.8067154995132
100,2023-02-01 11:04:52.615616,42.35421145746301,-76.75374203643123,10972.8,10698.48,292.8418898799613,173.6063671391863
101,2023-02-01 11:05:13.771772,42.36698571764603,-76.7942718944873,10972.8,10698.48,293.064617773761,173.3332774456055
102,2023-02-01 11:05:34.927928,42.37990053872512,-76.83536082056666,10972.8,10698.48,292.9079784394305,173.1323812248087
103,2023-02-01 11:05:56.084084,42.39276131664926,-76.87623090404374,10972.8,10698.48,292.883534414457,171.9844075570687
104,2023-02-01 11:06:17.240240,42.405440941727,-76.91665563114263,10972.8,10698.48,292.9503630101268,171.5105684085889
105,2023-02-01 11:06:38.396396,42.418038026161796,-76.95707784245202,10972.8,10698.48,292.7254548391245,171.7850150968055
106,2023-02-01 11:06:59.552552,42.43080496568655,-76.99827189511613,10972.8,10698.48,292.7509763427876,172.9327820060962
107,2023-02-01 11:07:20.708709,42.44362853457278,-77.03925205400579,10972.8,10698.48,292.9079784394305,173.1323812248087
108,2023-02-01 11:07:41.864865,42.45616177161583,-77.07943765863132,10972.8,10690.86,292.7509763427876,172.9327820060962
109,2023-02-01 11:08:03.021021,42.46890080089361,-77.12032402493028,10980.42,10698.48,292.7509763427876,172.9327820060962
110,2023-02-01 11:08:24.177177,42.48171282244923,-77.16148750940202,10972.8,10690.86,292.5282336675611,173.2095590437064
111,2023-02-01 11:08:45.333333,42.49454304318178,-77.20309945023217,10972.8,10690.86,292.8033103625245,172.99931506313766
112,2023-02-01 11:09:06.489490,42.50718498146073,-77.24394889674758,10972.8,10690.86,292.5282336675611,173.2095590437064
113,2023-02-01 11:09:27.645646,42.51984117884866,-77.28514128847543,10980.42,10706.1,292.6198649480404,173.882072
114,2023-02-01 11:09:48.801802,42.53265800256054,-77.32662256097596,10974.310269370078,10706.1,292.710789935551,174.5550262594225
115,2023-02-01 11:10:09.957958,42.54544952296938,-77.3682818362566,10980.42,10698.48,292.6457730536737,175.0296957401685
116,2023-02-01 11:10:31.114114,42.55826452917787,-77.40976617728907,10972.8,10690.86,292.4901780271128,174.8322626253274
117,2023-02-01 11:10:52.270270,42.57080546447808,-77.45080200143272,10978.360539951324,10696.420539951325,292.4901780271128,174.8322626253274
118,2023-02-01 11:11:13.426426,42.583519383839985,-77.49223143579671,10980.42,10698.48,292.4901780271128,174.8322626253274
119,2023-02-01 11:11:34.582582,42.59622296290788,-77.53384457107748,10980.42,10698.48,292.3618937983533,175.7833392770851
120,2023-02-01 11:11:55.738739,42.60902810896307,-77.57585904243531,10972.8,10690.86,292.2982709997741,176.2592053812961
121,2023-02-01 11:12:16.894895,42.62190568343887,-77.61810850266224,10972.8,10690.86,292.5430610000579,177.1271856006709
122,2023-02-01 11:12:38.051051,42.63480892701773,-77.66038280755642,10980.42,10698.48,292.5430610000579,177.1271856006709
123,2023-02-01 11:12:59.207207,42.64766466295259,-77.70251074938147,10980.42,10696.901081113816,292.172050868316,177.2115843445538
124,2023-02-01 11:13:20.363363,42.66034884058172,-77.74452321917953,10980.42,10688.091171913147,292.3259119329614,177.4063695646562
125,2023-02-01 11:13:41.519520,42.67270069413102,-77.7872032104168,10972.8,10683.24,290.2248594311681,177.0838502696523
126,2023-02-01 11:14:02.675676,42.684282457496,-77.82944456654481,10972.8,10683.24,290.5366031505933,177.4421688559682
127,2023-02-01 11:14:23.831832,42.69607461470878,-77.87246349700756,10980.42,10690.86,290.438955914913,176.7802055064294
128,2023-02-01 11:14:44.987988,42.70787914379616,-77.91507749066857,10980.42,10683.24,290.6537861338351,176.4790375709896
129,2023-02-01 11:15:06.144144,42.71982760037645,-77.95784768178878,10972.8,10675.62,290.8693477948339,176.180359165222
130,2023-02-01 11:15:27.300300,42.7317377388755,-78.00040733595247,10978.131711258888,10680.95171125889,290.712858456537,175.9977510274111
131,2023-02-01 11:15:48.456456,42.74340249940859,-78.04231481826973,10980.42,10683.24,290.5431772134592,175.25248700345026
132,2023-02-01 11:16:09.612613,42.75527315237855,-78.0850774593959,10980.42,10683.24,290.6744247608739,174.8534538643926
133,2023-02-01 11:16:30.768769,42.76671342767767,-78.12688361171111,10972.8,10675.62,290.5029066383449,174.7839205603284
134,2023-02-01 11:16:51.924925,42.77840952594839,-78.1687289464347,10972.8,10675.62,290.68625304528615,174.8671393094915
135,2023-02-01 11:17:13.081081,42.79035496069628,-78.21201577534751,10972.8,10675.62,290.615072444078,175.3348626288192
136,2023-02-01 11:17:34.237237,42.80176271701393,-78.25354793477102,10972.8,10675.62,290.4575651180186,175.1543949625684
137,2023-02-01 11:17:55.393393,42.813523030822346,-78.29633398261055,10977.42234322071,10680.24234322071,290.4575651180186,175.1543949625684
138,2023-02-01 11:18:16.549550,42.82508580991197,-78.3383861842766,10972.8,10675.62,290.4575651180186,175.1543949625684
139,2023-02-01 11:18:37.705706,42.83658455510158,-78.38054491530526,10972.8,10675.62,290.4575651180186,175.1543949625684
140,2023-02-01 11:18:58.861862,42.848375041759155,-78.4237394368447,10972.8,10675.62,290.2414524742933,175.4578366206995
141,2023-02-01 11:19:20.018018,42.85991057440333,-78.466093000479,10980.42,10683.24,290.5560452195834,175.8164585102453
142,2023-02-01 11:19:41.174174,42.871625880703256,-78.509025316639,10979.09279358387,10681.91279358387,290.1834906444846,175.9406001095035
143,2023-02-01 11:20:02.330330,42.88323823398241,-78.55155940036298,10972.8,10675.62,290.3405749277894,176.1187594777952
144,2023-02-01 11:20:23.486486,42.89491300628189,-78.594463848716,10972.8,10675.62,290.1258460858724,176.423542667714
145,2023-02-01 11:20:44.642643,42.90638280673948,-78.63693831491257,10980.42,10683.24,290.1834906444846,175.9406001095035
146,2023-02-01 11:21:05.798799,42.917842968090554,-78.67940407590687,10980.42,10675.62,290.30896938141115,176.08291359901722
147,2023-02-01 11:21:26.954955,42.92887503060441,-78.72193426809464,10972.8,10668.0,286.2286483081106,175.2049290614748
148,2023-02-01 11:21:48.111111,42.93504445567078,-78.76691866830522,10972.8,10668.0,276.22818408603575,174.3972713774317
149,2023-02-01 11:22:09.267267,42.93749263271851,-78.8119459155693,10980.42,10675.62,274.61219136039404,174.4471172086727
150,2023-02-01 11:22:30.423424,42.94023957124591,-78.85722545785408,10972.8,10660.38,274.3857805233823,174.9086903793925
151,2023-02-01 11:22:51.579580,42.942659870544865,-78.90157359746082,10972.8,10660.38,274.13241734282764,174.33549995138068
152,2023-02-01 11:23:12.735736,42.94492685734007,-78.94659879416264,10980.42,10668.0,273.7350773549823,173.7366579362231
153,2023-02-01 11:23:33.891892,42.94717087093454,-78.99190954274673,10980.42,10668.0,274.0856167799749,173.2935749914583
154,2023-02-01 11:23:55.048048,42.94937966509931,-79.03613160127634,10972.8,10660.38,273.7573126381654,172.7099683784622
155,2023-02-01 11:24:16.204204,42.9516178165577,-79.08059514020559,10972.8,10660.38,273.97415636191863,172.2385838183251
156,2023-02-01 11:24:37.360360,42.953875651342045,-79.12537411645461,10972.8,10660.38,273.7685297091354,172.1966334409516
157,2023-02-01 11:24:58.516516,42.95612553636478,-79.17006542922798,10972.8,10660.38,273.939298869881,172.2312106928026
158,2023-02-01 11:25:19.672673,42.958399736680214,-79.21391580782445,10972.8,10660.38,274.1099979612748,172.2673173015646
159,2023-02-01 11:25:40.828829,42.96065088919408,-79.25835907343517,10972.8,10660.38,273.7798138579993,171.6833051428232
160,2023-02-01 11:26:01.984985,42.962779407545085,-79.3027494714194,10980.42,10668.0,273.7911656873653,171.1699835438103
161,2023-02-01 11:26:23.141141,42.96493496489594,-79.34674403471057,10980.42,10668.0,273.7911656873653,171.1699835438103
162,2023-02-01 11:26:44.297297,42.966998349724754,-79.39130216020465,10980.42,10668.0,273.6193088874809,171.1367383215405
163,2023-02-01 11:27:05.453454,42.96911876456012,-79.43536960358398,10980.42,10668.0,273.962954198133,171.2047681424189
164,2023-02-01 11:27:26.609610,42.97125762319626,-79.47967820213253,10972.8,10660.38,273.6193088874809,171.1367383215405
165,2023-02-01 11:27:47.765766,42.97335650468449,-79.52329490538199,10972.8,10660.38,273.9748885485712,170.6915579095295
166,2023-02-01 11:28:08.921922,42.975441460141155,-79.56755038114771,10972.8,10660.38,273.4682292589172,170.0780184637768
167,2023-02-01 11:28:30.078078,42.97742056631614,-79.61199556030655,10972.8,10660.38,273.478745140145,169.5645195256489
168,2023-02-01 11:28:51.234234,42.97942192578329,-79.65520792508738,10980.42,10673.835134382249,273.6522227803063,169.5965124634311
169,2023-02-01 11:29:12.390390,42.98141740678693,-79.69934699672466,10972.8,10668.0,273.3052036167273,169.5340816161396
170,2023-02-01 11:29:33.546546,42.98340794365454,-79.74268948845358,10972.8,10668.0,273.6582919330348,169.31591768038166
171,2023-02-01 11:29:54.702703,42.98533850550994,-79.78684799317811,10972.8,10668.0,273.478745140145,169.5645195256489
172,2023-02-01 11:30:15.858859,42.98729286071232,-79.83012756995991,10980.42,10675.62,273.6522227803063,169.5965124634311
173,2023-02-01 11:30:37.015015,42.98927062486066,-79.87429986702114,10980.42,10675.62,273.478745140145,169.5645195256489
174,2023-02-01 11:30:58.171171,42.99121134990128,-79.91852132728062,10980.42,10675.62,273.2952099528511,170.0476724687183
175,2023-02-01 11:31:19.327327,42.9930551610152,-79.96236636666124,10980.42,10670.49423365593,273.2952099528511,170.0476724687183
176,2023-02-01 11:31:40.483484,42.99487871795676,-80.0059716208665,10976.735855326651,10675.62,273.2952099528511,170.0476724687183
177,2023-02-01 11:32:01.639640,42.996833084809865,-80.049485388685,10972.8,10670.745946125984,273.3575592564223,170.05860796315005
178,2023-02-01 11:32:22.795796,42.99860717940106,-80.09424609693917,10980.42,10675.62,273.1221304621157,170.0188776717176
179,2023-02-01 11:32:43.951952,43.00048380776435,-80.13818100161322,10980.42,10675.62,273.2857537586877,170.53659119320014
180,2023-02-01 11:33:05.108108,43.00245857325242,-80.18193602086933,10980.42,10675.62,273.9935080793113,170.6954965260298
181,2023-02-01 11:33:26.264264,43.00476967752184,-80.22644292342213,10972.8,10668.0,273.8025858070706,170.6566687043642
182,2023-02-01 11:33:47.420420,43.006944456869874,-80.27027513409665,10972.8,10668.0,273.8025858070706,170.6566687043642
183,2023-02-01 11:34:08.576576,43.00919772263721,-80.3143084478314,10972.8,10668.0,273.8140748342904,170.1433606856648
184,2023-02-01 11:34:29.732733,43.0113100688865,-80.35808764531146,10972.8,10668.0,273.8140748342904,170.1433606856648
185,2023-02-01 11:34:50.888889,43.01338532010821,-80.40213566935365,10980.42,10676.46666707039,273.6411852579013,170.109914826736
186,2023-02-01 11:35:12.045045,43.015435743493406,-80.44558550879762,10980.42,10683.24,273.8140748342904,170.1433606856648
187,2023-02-01 11:35:33.201201,43.01753769584924,-80.48986972871334,10980.42,10683.24,273.4577766859212,170.5915230966173
188,2023-02-01 11:35:54.357357,43.01958032555194,-80.53409252711027,10972.8,10672.896937651634,273.8025858070706,170.6566687043642
189,2023-02-01 11:36:15.513514,43.02159242372726,-80.57810497475614,10972.8,10671.912973365785,273.2852764747385,170.5612684635272
190,2023-02-01 11:36:36.669670,43.02359398820939,-80.62208472677283,10972.8,10668.0,273.7456462165639,170.64565375902237
191,2023-02-01 11:36:57.825826,43.02565041818308,-80.66645186097239,10972.8,10669.32720641613,273.6302141592967,170.6233234649304
192,2023-02-01 11:37:18.981982,43.02767779376155,-80.71120976055509,10980.282702784538,10683.102702784538,273.4577766859212,170.5915230966173
193,2023-02-01 11:37:40.138138,43.02961877043388,-80.75463334834946,10972.8,10675.62,273.6193088874809,171.1367383215405
194,2023-02-01 11:38:01.294294,43.03151513340585,-80.7986800576598,10972.8,10675.62,273.2754026409201,171.0748695542527
195,2023-02-01 11:38:22.450450,43.033464048191846,-80.84318248859152,10972.8,10675.62,273.5525396269255,170.60899897565554
196,2023-02-01 11:38:43.606607,43.03538964027714,-80.8871264129436,10972.8,10675.62,273.4577766859212,170.5915230966173
197,2023-02-01 11:39:04.762763,43.037397229996714,-80.93138708554338,10972.8,10675.62,273.6302141592967,170.6233234649304
198,2023-02-01 11:39:25.918919,43.03935185080972,-80.97543311382265,10980.42,10683.24,273.2754026409201,171.0748695542527
199,2023-02-01 11:39:47.075075,43.04118192693518,-81.01997503154314,10980.42,10683.24,273.2655879163955,171.5884756951352
200,2023-02-01 11:40:08.231231,43.043052993705565,-81.0645049146893,10972.8,10675.62,273.2655879163955,171.5884756951352
201,2023-02-01 11:40:29.387387,43.04481356064848,-81.10817574130905,10980.42,10683.24,273.0976612497839,171.3609418307671
202,2023-02-01 11:40:50.543544,43.046672155267174,-81.15280308479538,10976.27819794178,10679.09819794178,273.2754026409201,171.0748695542527
203,2023-02-01 11:41:11.699700,43.048548783608254,-81.19684423091843,10972.8,10675.62,273.1127166203395,170.5325603883591
204,2023-02-01 11:41:32.855856,43.05032554833451,-81.2411378182709,10980.42,10682.141622276304,273.2852764747385,170.5612684635272
205,2023-02-01 11:41:54.012012,43.05212447078606,-81.28537434960185,10972.8,10675.62,273.1033593217434,171.0462476809314
206,2023-02-01 11:42:15.168168,43.05383314526989,-81.32980989236762,10972.8,10675.62,273.1033593217434,171.0462476809314
207,2023-02-01 11:42:36.324324,43.05554116739223,-81.37409759280479,10972.8,10675.62,272.9284100323445,171.1857976059775
208,2023-02-01 11:42:57.480480,43.057240724813255,-81.41830236065289,10972.8,10675.62,273.1033593217434,171.0462476809314
209,2023-02-01 11:43:18.636637,43.05896172238123,-81.46297461132691,10972.8,10675.62,272.9312599678046,171.019168527118
210,2023-02-01 11:43:39.792793,43.06066103283044,-81.5072113390696,10972.8,10675.62,273.07511749491806,170.63338909970523
211,2023-02-01 11:44:00.948949,43.06235382876505,-81.55047933404737,10972.8,10675.62,272.9400458359874,171.02055094878585
212,2023-02-01 11:44:22.105105,43.06404105615217,-81.59510012825086,10980.42,10683.24,272.9312599678046,171.019168527118
213,2023-02-01 11:44:43.261261,43.06569774730451,-81.63939393885894,10972.8,10675.62,272.7591076586203,170.9936328257438
214,2023-02-01 11:45:04.417418,43.06722266395809,-81.68397396357544,10980.42,10683.24,272.9312599678046,171.019168527118
215,2023-02-01 11:45:25.573574,43.06888268459689,-81.72845769269252,10980.42,10683.24,272.9224726680249,171.5329414488139
216,2023-02-01 11:45:46.729730,43.070455602690345,-81.77247110345442,10972.8,10675.62,272.7508347958812,171.5074822429643
217,2023-02-01 11:46:07.885886,43.07207499848535,-81.81712716408843,10980.42,10683.24,272.9137378504358,172.0467183811302
218,2023-02-01 11:46:29.042042,43.07362448901423,-81.86131543600456,10980.099639830589,10682.919639830588,272.72726173025563,172.5341920682301
219,2023-02-01 11:46:50.198198,43.07508172782566,-81.90584816894886,10972.8,10675.62,272.58987564529804,173.0300437326279
220,2023-02-01 11:47:11.354354,43.07666836230672,-81.9508196811461,10972.8,10675.62,272.7263109939063,173.0490516934337
