Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
26,2023-01-19 13:54:13.828829,41.04430911893576,-73.67602352855928,4928.835675544739,4913.59567554474,277.4158553712523,163.4167622846482
27,2023-01-19 13:54:33.783784,41.04805631892941,-73.71437608848282,5088.51243159771,5073.27243159771,277.2912084909494,166.19535872917442
28,2023-01-19 13:54:53.738739,41.05188842438647,-73.75424265576311,5296.7237842011455,5289.103784201146,277.30960516369936,165.7793246109441
29,2023-01-19 13:55:13.693694,41.05552610779859,-73.79253548026134,5537.4059455204015,5545.0259455204005,277.0578466498811,163.2871512855052
30,2023-01-19 13:55:33.648649,41.0591479872602,-73.8312857627187,5690.801351695061,5704.702703390121,276.9919253466678,164.8188979385092
31,2023-01-19 13:55:53.603604,41.06276144743248,-73.8701925816597,5833.899459443092,5849.139459443092,277.06381177234056,167.33354209907938
32,2023-01-19 13:56:13.558558,41.06649326632032,-73.91065662814071,6001.196215496064,6016.436215496064,276.8636919146271,167.8830278649292
33,2023-01-19 13:56:33.513514,41.07010596464546,-73.94985343324583,6143.676486682892,6166.536486682891,277.1250163489018,170.0507851276937
34,2023-01-19 13:56:53.468468,41.07388872538196,-73.9903143054848,6290.069729418755,6320.549729418754,277.0773131129991,171.1913592581451
35,2023-01-19 13:57:13.423424,41.07764228266122,-74.03090973287081,6404.026487288475,6434.506487288475,276.9776184908317,173.6246594650806
36,2023-01-19 13:57:33.378378,41.08134963017912,-74.07157204370876,6571.323243341447,6609.423243341446,276.7889745744388,174.0737413441656
37,2023-01-19 13:57:53.333333,41.08496856687452,-74.11186726866435,6699.249999697208,6737.34999969721,276.7458870878839,175.18060551822663
38,2023-01-19 13:58:13.288288,41.08882842193998,-74.15441509637458,6804.660000000001,6842.760000000001,276.8164244701273,177.7104336689292
39,2023-01-19 13:58:33.243243,41.09252985605577,-74.1956522923067,6899.875675544738,6945.59567554474,276.88667813237396,180.19681566452277
40,2023-01-19 13:58:53.198198,41.09637409929201,-74.23869199982437,7019.53026937008,7065.25026937008,276.8234623990335,181.8579550087932
41,2023-01-19 13:59:13.153153,41.10029945950687,-74.2828824030585,7124.700000000001,7170.420000000001,276.7472911443164,183.9013181699911
42,2023-01-19 13:59:33.108108,41.10415016134492,-74.32623804625773,7232.203783292771,7281.527837469578,276.6912644325523,185.4340497276113
43,2023-01-19 13:59:53.063063,41.10809903532208,-74.37013593301924,7360.92,7407.1205411624915,276.6727941237226,185.9449992160927
44,2023-01-19 14:00:13.018018,41.11194177575817,-74.41356720793192,7488.6579729115965,7543.937297215462,276.5553833744862,185.9009585553585
45,2023-01-19 14:00:32.972973,41.11566076831895,-74.45629410409971,7600.847026634216,7661.807026634216,276.6638578165915,186.1935785603132
46,2023-01-19 14:00:52.927928,41.11967084521129,-74.50206775971375,7620.0,7680.96,276.6646651208742,190.6034111955663
47,2023-01-19 14:01:12.882883,41.12354695739444,-74.54710136148788,7620.0,7688.58,276.57286825313594,196.0716304616086
48,2023-01-19 14:01:32.837838,41.12765765748881,-74.59429828563043,7620.0,7688.58,276.6325146151385,200.4312380520312
49,2023-01-19 14:01:52.792793,41.1317426932288,-74.64147298128162,7620.0,7688.58,276.62936252945383,204.51961412352853
50,2023-01-19 14:02:12.747748,41.13948561645359,-74.69032793703676,7620.0,7688.58,286.44214487351934,208.9974265347971
51,2023-01-19 14:02:32.702703,41.15463792963782,-74.73606253978505,7620.0,7680.96,298.42879775411893,214.6379666782269
52,2023-01-19 14:02:52.657658,41.17407968878979,-74.78062150278129,7620.0,7688.58,299.90387885056117,216.01771588269304
53,2023-01-19 14:03:12.612613,41.19323856294968,-74.82485984430903,7620.0,7680.96,299.8302698768148,214.0791811164297
54,2023-01-19 14:03:32.567568,41.21196766049992,-74.868197241973,7620.0,7680.96,299.6758918305687,211.9734025171792
55,2023-01-19 14:03:52.522522,41.23075916180096,-74.91173854502267,7658.964972639084,7719.924972639084,299.76090392922146,212.15316977821684
56,2023-01-19 14:04:12.477478,41.24980159527269,-74.9555938597398,7816.390054721833,7877.350054721833,299.93834378664235,209.98040638795123
57,2023-01-19 14:04:32.432432,41.26822415260934,-74.998192564517,7998.322702481747,8057.635134987831,299.80410435008383,206.78070752498465
58,2023-01-19 14:04:52.387387,41.28655301280329,-75.04065398784323,8189.783782081604,8250.743782081605,299.64666241340024,202.8034951856489
59,2023-01-19 14:05:12.342342,41.30454274773365,-75.08253767690621,8384.608648910522,8445.568648910521,299.7259542137199,198.8435881316678
60,2023-01-19 14:05:32.297297,41.32221902378296,-75.12360278968117,8513.805404963494,8574.765404963493,299.6339147871766,197.6804203954079
61,2023-01-19 14:05:52.252252,41.33986107086821,-75.16489114865544,8534.4,8595.359999999999,299.5812833863322,201.1265514814204
62,2023-01-19 14:06:12.207207,41.357573414412805,-75.20628776830561,8535.978918886185,8596.938918886184,299.68151569556323,204.87974114702553
63,2023-01-19 14:06:32.162162,41.37599386222594,-75.2490849223283,8587.74,8647.464325060844,299.7448812969422,207.379006253285
64,2023-01-19 14:06:52.117117,41.3945937600563,-75.29226001550164,8633.460000000001,8686.800000000001,299.67174455224364,209.00434144048864
65,2023-01-19 14:07:12.072072,41.41335515058683,-75.33610173524995,8679.18,8732.52,299.6928572983642,210.8247751101505
66,2023-01-19 14:07:32.027027,41.43184998435347,-75.37925645692549,8732.52,8785.86,299.6740350901092,211.98548694634104
67,2023-01-19 14:07:51.981982,41.450840613199986,-75.4236584081589,8800.962702784538,8854.302702784538,299.6591092359951,213.1220483090992
68,2023-01-19 14:08:11.936937,41.46929972872749,-75.46861334553051,8892.54,8945.880000000001,297.2068819772317,210.55305772308628
69,2023-01-19 14:08:31.891892,41.48434530723898,-75.51281871860019,8990.77621670723,9044.11621670723,292.571490255776,206.69126246441164
70,2023-01-19 14:08:51.846847,41.49798670656001,-75.55971175593118,9089.4929727602,9142.8329727602,290.87867387554246,204.8645936649034
71,2023-01-19 14:09:11.801802,41.51085312309078,-75.60433071450626,9188.209730629922,9235.44,291.1308434343836,204.0657407354808
72,2023-01-19 14:09:31.756757,41.524082213562025,-75.65002509419135,9286.926486682893,9332.646486682892,290.9644430277598,202.7359774878807
73,2023-01-19 14:09:51.711712,41.53694333164636,-75.6950013752046,9385.643242735863,9431.363242735864,290.6589100633075,201.2258737285243
74,2023-01-19 14:10:11.666667,41.549575805714994,-75.73949640465301,9486.9,9530.080000605583,290.7627639119631,200.2634750004839
75,2023-01-19 14:10:31.621622,41.56244473843253,-75.78437130337328,9585.96,9624.06,290.8676204054192,199.3017405888969
76,2023-01-19 14:10:51.576576,41.574971966538,-75.82820342371036,9685.02,9723.12,290.8346004458102,198.1571243540822
77,2023-01-19 14:11:11.531532,41.58768615863973,-75.87312536526822,9749.549729418755,9784.080000000002,290.5038474391444,198.275287032036
78,2023-01-19 14:11:31.486486,41.60027927285212,-75.91775026086228,9753.6,9791.7,290.5217260984928,201.0449521495021
79,2023-01-19 14:11:51.441442,41.61305377318058,-75.96310656921133,9753.6,9784.08,290.7255588655605,203.5144625322338
80,2023-01-19 14:12:11.396396,41.62590973976984,-76.00807156374535,9753.6,9784.08,290.9245017449211,205.9864868534565
81,2023-01-19 14:12:31.351351,41.639197488838896,-76.05474998746976,9753.6,9784.08,290.8227678992739,206.9478478021291
82,2023-01-19 14:12:51.306306,41.65222565692954,-76.10107829490181,9753.6,9781.7459455204,290.456313763278,207.5480310225107
83,2023-01-19 14:13:11.261261,41.66540587453895,-76.14818925447886,9753.6,9776.46,290.4067946119823,208.0301113338571
84,2023-01-19 14:13:31.216216,41.67844071092579,-76.1945234471082,9753.6,9776.46,290.5892601605079,207.7283848571652
85,2023-01-19 14:13:51.171171,41.6913023252855,-76.24058116570023,9753.6,9776.46,290.456313763278,207.5480310225107
86,2023-01-19 14:14:11.126126,41.704600482216755,-76.28819162151508,9753.6,9776.46,290.4067946119823,208.0301113338571
87,2023-01-19 14:14:31.081081,41.71747444775974,-76.334568370636,9753.6,9775.842161622048,290.4067946119823,208.0301113338571
88,2023-01-19 14:14:51.036036,41.7305848509869,-76.38147398913563,9753.6,9768.84,290.5394761687113,208.2100475856592
89,2023-01-19 14:15:10.990991,41.743571988641875,-76.4278399874253,9753.6,9768.84,290.4899220181106,208.6918667824329
90,2023-01-19 14:15:30.945946,41.75648086137517,-76.47432856836862,9753.6,9768.428108353615,290.3575044739209,208.5123463181287
91,2023-01-19 14:15:50.900901,41.76967521240369,-76.52189971104917,9753.6,9761.22,290.1760614801257,208.8167422144989
92,2023-01-19 14:16:10.855856,41.78245443089123,-76.56847960418521,9752.501622276306,9760.121622276309,290.2596051998094,209.4772760322572
93,2023-01-19 14:16:30.810811,41.79557016733088,-76.61595637439446,9745.98,9753.600000000002,290.2939737275768,210.6206867707356
94,2023-01-19 14:16:50.765766,41.80855975144738,-76.66276453412473,9745.98,9753.600000000002,290.3764352138364,211.2818439120732
95,2023-01-19 14:17:10.720721,41.82193757854715,-76.71052444826823,9774.331892251968,9774.331892251968,290.6546043761199,210.0166830797158
96,2023-01-19 14:17:30.675676,41.83499114748332,-76.75750429863892,9873.04864830494,9867.9,290.1407453058664,207.6735942513174
97,2023-01-19 14:17:50.630631,41.847648414470314,-76.80441891555928,9956.52540617466,9951.72,289.8851651138555,205.6952724912038
98,2023-01-19 14:18:10.585586,41.86012662992067,-76.85052014538086,10043.16,10035.54,289.8476848628905,204.5527934764782
99,2023-01-19 14:18:30.540540,41.87247834351205,-76.89609330306845,10123.478918280602,10115.8589182806,289.9955055218174,203.1018136130541
100,2023-01-19 14:18:50.495496,41.88490867181956,-76.94177710298266,10206.95567615032,10191.71567615032,290.0952311919048,202.1352537332132
101,2023-01-19 14:19:10.450450,41.89729782291323,-76.98706740501899,10302.24,10287.0,290.0209088780905,199.8494104905749
102,2023-01-19 14:19:30.405406,41.90952903901619,-77.03203797128204,10358.669190073011,10340.34,290.0209088780905,199.8494104905749
103,2023-01-19 14:19:50.360360,41.921930527189744,-77.07774287903462,10363.2,10340.34,289.9084702903261,202.4427018627355
104,2023-01-19 14:20:10.315315,41.93439033842583,-77.12359405338914,10363.2,10340.34,289.9831065219,204.7280297895884
105,2023-01-19 14:20:30.270270,41.94706024999323,-77.17048251383609,10363.2,10340.34,289.7881407767017,206.6631106171774
106,2023-01-19 14:20:50.225225,41.95935881994222,-77.21635118684188,10363.2,10340.34,289.7298005154449,208.7736464458464
107,2023-01-19 14:21:10.180180,41.97222941624205,-77.26429426090776,10363.2,10340.34,289.9354196585764,211.232986680142
108,2023-01-19 14:21:30.135135,41.98522549403251,-77.31246037135946,10363.2,10340.34,289.8768721946033,213.3429722569703
109,2023-01-19 14:21:50.090090,41.99823076329421,-77.36095915181319,10363.2,10332.72,289.8659613579745,214.9692757845278
110,2023-01-19 14:22:10.045045,42.01142405902092,-77.40997467927772,10363.2,10332.72,289.7731900926785,215.9372179010434
111,2023-01-19 14:22:30.000000,42.02456716763771,-77.45853157930594,10363.2,10332.72,290.1914118112005,217.6073796270678
112,2023-01-19 14:22:49.954955,42.03803928734715,-77.50812184141593,10363.2,10325.1,289.9255806581843,218.880657412537
113,2023-01-19 14:23:09.909910,42.05123765766473,-77.55698681239198,10363.2,10325.1,290.0060477737323,219.539843446152
114,2023-01-19 14:23:29.864865,42.0650789380331,-77.6079501301628,10363.2,10318.509730024338,290.0060477737323,219.539843446152
115,2023-01-19 14:23:49.819820,42.078302010416074,-77.65683325378423,10363.2,10317.48,289.960215680324,220.023314495435
116,2023-01-19 14:24:09.774775,42.09182020704716,-77.70688164572219,10363.2,10317.48,290.01187930338295,220.64309966491703
117,2023-01-19 14:24:29.729730,42.10538038457235,-77.75693317643602,10363.2,10309.86,289.8691532522751,220.9906761827846
118,2023-01-19 14:24:49.684685,42.11878467517731,-77.80690796481444,10363.2,10309.86,289.8239204037706,221.4745649881615
119,2023-01-19 14:25:09.639640,42.132164067853886,-77.85681071776662,10363.2,10304.985946125984,289.8239204037706,221.4745649881615
120,2023-01-19 14:25:29.594594,42.14571779377408,-77.90735652654372,10363.2,10302.24,289.7888067975964,220.3322272681258
121,2023-01-19 14:25:49.549550,42.15899946884019,-77.95723598774532,10363.2,10302.24,289.6628299962867,220.1585922990805
122,2023-01-19 14:26:09.504504,42.172292935624725,-78.00720622439238,10363.2,10294.62,289.7079788429787,219.6742142279295
123,2023-01-19 14:26:29.459460,42.18554769986075,-78.05681364565152,10363.2,10294.62,289.6719699892005,218.5321538697728
124,2023-01-19 14:26:49.414414,42.19877570689462,-78.1070250313733,10363.2,10294.62,289.7533272063061,219.1899731636053
125,2023-01-19 14:27:09.369369,42.21198766528816,-78.15713101974323,10363.2,10287.0,289.4474345155318,220.955943815129
126,2023-01-19 14:27:29.324324,42.22519869420648,-78.20673687170546,10363.2,10281.85135169506,289.6986213745803,221.3006304139615
127,2023-01-19 14:27:49.279279,42.23856626709694,-78.25739763800279,10363.2,10279.38,289.6120768131625,222.66725707734804
128,2023-01-19 14:28:09.234234,42.2519729971402,-78.3078488526375,10363.2,10273.544865617752,289.20985783738234,220.09015861538177
129,2023-01-19 14:28:29.189189,42.26431496690844,-78.35804496301428,10363.2,10271.76,288.0939065440631,218.6477782350579
130,2023-01-19 14:28:49.144144,42.27636235048876,-78.40735569134691,10363.2,10271.76,288.1780187984185,217.6700045687504
131,2023-01-19 14:29:09.099099,42.28862865554402,-78.45739959805296,10363.2,10264.14,288.3065791060212,217.831044242277
132,2023-01-19 14:29:29.054054,42.30106250657627,-78.50788407000769,10363.2,10263.728108353616,288.4778028011037,217.5051954010845
133,2023-01-19 14:29:49.009009,42.31347903692949,-78.55800019449485,10363.2,10256.52,288.177251054062,216.0446569946587
134,2023-01-19 14:30:08.963964,42.32549268065992,-78.60739573519236,10363.2,10256.52,288.2628899421941,216.6927042422649
135,2023-01-19 14:30:28.918919,42.337512028054206,-78.65650784470095,10363.2,10255.902161622049,288.1780187984185,217.6700045687504
136,2023-01-19 14:30:48.873874,42.35001663024112,-78.70759449054393,10363.2,10248.9,288.3498139977418,218.9695095802778
137,2023-01-19 14:31:08.828829,42.362386272732806,-78.75767466254788,10363.2,10248.9,288.3922862995234,218.4812839904477
138,2023-01-19 14:31:28.783784,42.37459285657333,-78.80742916084701,10363.2,10241.28,288.3065791060212,217.831044242277
139,2023-01-19 14:31:48.738739,42.386894103776775,-78.85771620468553,10363.2,10241.28,288.1225775623559,216.6597844723154
140,2023-01-19 14:32:08.693694,42.39888406592723,-78.90715421014666,10363.2,10241.28,288.001725615039,216.9105561594619
141,2023-01-19 14:32:28.648649,42.411075488998904,-78.95748841404301,10363.2,10233.66,288.3065791060212,217.831044242277
142,2023-01-19 14:32:48.603604,42.423475809834095,-79.00740934571564,10363.2,10233.66,288.6495387540514,217.1812948385832
143,2023-01-19 14:33:08.558558,42.43572355676083,-79.05693003169897,10363.2,10226.04,288.3295846930814,215.9314616182602
144,2023-01-19 14:33:28.513514,42.44765013532853,-79.10583852705288,10363.2,10226.04,288.1313404181583,214.9052480929543
145,2023-01-19 14:33:48.468468,42.45967038440709,-79.15538756661104,10363.2,10226.04,288.1313404181583,214.9052480929543
146,2023-01-19 14:34:08.423424,42.47169805683,-79.20470520086128,10363.2,10218.42,288.2170951978248,213.9276884681896
147,2023-01-19 14:34:28.378378,42.48352710621839,-79.25367388155627,10363.2,10218.42,287.9975849554013,213.1189438138251
148,2023-01-19 14:34:48.333333,42.495468139597506,-79.30320739724762,10363.2,10210.8,288.1290246084233,213.2784563382066
149,2023-01-19 14:35:08.288288,42.507362103647594,-79.35229327245906,10363.2,10210.8,288.086120380923,213.7674223599016
150,2023-01-19 14:35:28.243243,42.51934574002408,-79.40174613484358,10363.2,10210.8,288.0434120053313,214.2565077005671
151,2023-01-19 14:35:48.198198,42.531306911088905,-79.45162236514574,10363.2,10203.18,287.9585776572891,215.2350330850234
152,2023-01-19 14:36:08.153153,42.5431049956942,-79.50067027426101,10363.2,10203.18,288.1760841106085,216.0432062798625
153,2023-01-19 14:36:28.108108,42.55514164290342,-79.55030340674129,10363.2,10202.35621670723,288.0041616059134,216.3724799833805
154,2023-01-19 14:36:48.063063,42.567125111662925,-79.60044779339302,10363.2,10195.56,288.0041616059134,216.3724799833805
155,2023-01-19 14:37:08.018018,42.57908158557245,-79.65023915919224,10363.2,10188.077297215465,287.74179208681215,214.43281934868784
156,2023-01-19 14:37:27.972973,42.59057947101024,-79.69922807189462,10363.2,10187.94,287.6084155691661,214.2737999981775
157,2023-01-19 14:37:47.927928,42.60138021934837,-79.7494690542226,10363.2,10187.94,284.5935322845343,212.63797881953164
158,2023-01-19 14:38:07.882883,42.60933747161107,-79.80015035331073,10363.2,10187.94,280.1457211910546,210.61439064074847
159,2023-01-19 14:38:27.837838,42.61417290011469,-79.85067654534396,10363.2,10180.32,275.55037585137154,208.2976129600529
160,2023-01-19 14:38:47.792793,42.61659923628648,-79.9002245909718,10363.2,10180.32,273.4081303139108,207.6882489688113
161,2023-01-19 14:39:07.747748,42.618910911362526,-79.95063383702113,10363.2,10180.32,273.6913859864513,207.7519531139107
162,2023-01-19 14:39:27.702703,42.62128016865386,-80.0010167572509,10363.2,10180.32,273.5585875025548,207.206011911103
163,2023-01-19 14:39:47.657658,42.62343799767194,-80.0510489452782,10363.2,10172.7,273.2745468477668,207.1446951280845
164,2023-01-19 14:40:07.612613,42.62563339703528,-80.10206270634089,10363.2,10172.7,273.4165881917713,207.1747170705839
165,2023-01-19 14:40:27.567568,42.62779735612547,-80.15206193718596,10363.2,10172.7,273.2664390376336,207.6583012695654
166,2023-01-19 14:40:47.522522,42.62990990505377,-80.20304950188843,10363.2,10169.06162106514,273.2423544759081,209.1991443985243
167,2023-01-19 14:41:07.477478,42.63212379250035,-80.25391449818099,10363.2,10165.08,273.3830057913306,209.2288715513326
168,2023-01-19 14:41:27.432432,42.63422911395136,-80.30373679394806,10363.2,10165.08,273.1169885991202,208.1433049357178
169,2023-01-19 14:41:47.387387,42.63617852035988,-80.354755223259,10363.2,10165.08,272.9682340298717,208.6297181694913
170,2023-01-19 14:42:07.342342,42.6381554946548,-80.40576151655604,10363.2,10160.06864891052,273.0940580589171,209.6843705101815
171,2023-01-19 14:42:27.297297,42.64020164024382,-80.45587603196358,10363.2,10157.46,273.2264942438045,210.2263934364761
172,2023-01-19 14:42:47.252252,42.642265526032126,-80.50708423981631,10363.2,10157.46,273.0586458527473,209.6775249038384
173,2023-01-19 14:43:07.207207,42.64410364043492,-80.55782008814276,10363.2,10157.46,272.67937473096,209.0928510862574
174,2023-01-19 14:43:27.162162,42.64582187933028,-80.60844512473587,10363.2,10157.46,272.6859807944339,208.5789708794981
175,2023-01-19 14:43:47.117117,42.64756612039985,-80.65843759485283,10363.2,10149.84,272.6859807944339,208.5789708794981
176,2023-01-19 14:44:07.072072,42.649301889774506,-80.7093764170052,10363.2,10149.84,272.5448043798131,208.5554960816724
177,2023-01-19 14:44:27.027027,42.65103497508699,-80.76044562966669,10363.2,10149.84,272.5448043798131,208.5554960816724
178,2023-01-19 14:44:46.981982,42.65269538016218,-80.81129393752894,10363.2,10142.22,272.5510950890009,208.0415606769509
179,2023-01-19 14:45:06.936937,42.65418688310184,-80.86139380532333,10363.2,10142.22,272.1263418218517,207.9785814900587
180,2023-01-19 14:45:26.891892,42.65576157895789,-80.91155848936117,10363.2,10142.22,272.67731956315976,208.0625493761357
181,2023-01-19 14:45:46.846847,42.65743711701207,-80.96288846789174,10363.2,10142.22,272.41925705040796,209.05067317793868
182,2023-01-19 14:46:06.801802,42.658984279945706,-81.0126421688752,10363.2,10136.11026937008,272.3917995009369,209.5612749855507
183,2023-01-19 14:46:26.756757,42.66063429814787,-81.06442780564213,10363.2,10134.6,272.5261169116195,210.0973172325986
184,2023-01-19 14:46:46.711712,42.66226608688157,-81.1157018486566,10363.2,10134.6,272.3801171434453,210.5892710095164
185,2023-01-19 14:47:06.666667,42.66382456634584,-81.16676475762334,10363.2,10134.6,272.3685482877253,211.617275703338
186,2023-01-19 14:47:26.621622,42.665370044715786,-81.2185399969685,10363.2,10134.6,272.3570912885871,212.6452889412759
187,2023-01-19 14:47:46.576576,42.66788680126626,-81.2702534287416,10363.2,10134.6,275.51319381869394,215.00389407114224
188,2023-01-19 14:48:06.531532,42.67321552272717,-81.32213447154363,10363.2,10134.6,278.9937923987555,217.1934802896862
189,2023-01-19 14:48:26.486486,42.67925016058143,-81.37400091840979,10363.2,10134.6,278.9515594092593,218.2097776825358
190,2023-01-19 14:48:46.441442,42.68532211719139,-81.42625119847997,10363.2,10130.343784503935,278.9515594092593,218.2097776825358
191,2023-01-19 14:49:06.396396,42.69137779442099,-81.47858247124863,10363.2,10131.579459443092,278.86800865036673,216.91216827853364
192,2023-01-19 14:49:26.351351,42.697301105316434,-81.53046287247315,10363.2,10126.98,278.7461622625552,216.5265400746538
193,2023-01-19 14:49:46.306306,42.703258953034045,-81.58316697975073,10363.2,10126.98,278.7255114148234,217.0350160613972
194,2023-01-19 14:50:06.261261,42.707784291855205,-81.63516070381195,10363.2,10126.98,274.442783100331,215.68616351467796
195,2023-01-19 14:50:26.216216,42.70846758224508,-81.68812666298162,10363.2,10126.98,268.7042104349888,214.57843944917647
196,2023-01-19 14:50:46.171171,42.70594746357528,-81.7400661909249,10363.2,10125.67567554474,265.7718159015658,215.1086903159172
197,2023-01-19 14:51:06.126126,42.70320500554954,-81.79194363663389,10363.2,10119.36,265.7585562249661,215.628145541713
198,2023-01-19 14:51:26.081081,42.700408152672395,-81.8438328794767,10363.2,10119.36,265.7786803925367,216.6542290290917
199,2023-01-19 14:51:46.036036,42.697535334409615,-81.896741149996,10363.2,10119.36,265.7986148383955,217.6803389919612
200,2023-01-19 14:52:05.990991,42.69465760928506,-81.94968146216279,10363.2,10119.36,265.8183622281144,218.7064750576746
201,2023-01-19 14:52:25.945946,42.69182482171638,-82.00256502859239,10363.2,10119.36,265.8281665963149,219.2195527645509
202,2023-01-19 14:52:45.900901,42.688788336684915,-82.05626731680913,10363.2,10112.495135593414,265.5807732348816,220.3226178377219
203,2023-01-19 14:53:05.855856,42.68574977564276,-82.11002977846711,10363.2,10111.74,265.6012946450045,221.3484611013767
204,2023-01-19 14:53:25.810811,42.68278372708331,-82.16409672654181,10363.2,10111.74,265.61623906485386,220.8281666451652
205,2023-01-19 14:53:45.765766,42.67971966719051,-82.21673988861849,10363.2,10111.74,265.4685475765821,221.3885113507469
206,2023-01-19 14:54:05.720721,42.676673571114115,-82.27026190733277,10363.2,10111.74,265.5704407010223,219.8097068789589
207,2023-01-19 14:54:25.675676,42.67356550328474,-82.3231354551789,10363.2,10109.26864830494,265.2699891679706,218.3534514253597
208,2023-01-19 14:54:45.630631,42.670443329948576,-82.3759296450953,10363.2,10104.12,265.247621485758,217.3280840374418
209,2023-01-19 14:55:05.585586,42.66719169109805,-82.42901987285178,10363.2,10104.12,265.4153371242683,218.824426184178
210,2023-01-19 14:55:25.540540,42.66419910916331,-82.48237741932029,10363.2,10104.12,265.6839724801343,218.7445892994586
211,2023-01-19 14:55:45.495496,42.66111407975491,-82.53577203006509,10363.2,10104.12,265.4153371242683,218.824426184178
212,2023-01-19 14:56:05.450450,42.657805515773354,-82.58805635201793,10363.2,10096.5,265.02967666515684,219.6965537576151
213,2023-01-19 14:56:25.405406,42.65452781881322,-82.6411186715464,10363.2,10096.5,265.3031495510375,219.8915641760191
214,2023-01-19 14:56:45.360360,42.65118992552121,-82.69510405076123,10363.2,10096.5,265.3141001604973,220.4042846417223
215,2023-01-19 14:57:05.315315,42.648048942598855,-82.7484790043254,10363.2,10096.5,265.4153371242683,218.824426184178
216,2023-01-19 14:57:25.270270,42.644807858351896,-82.80051710338908,10363.2,10096.5,264.9655116546348,216.9032808163067
217,2023-01-19 14:57:45.225225,42.641471216236695,-82.85307612022248,10363.2,10088.88,265.077581812864,215.8336298645758
218,2023-01-19 14:58:05.180180,42.63813534300425,-82.90497238540742,10363.2,10088.88,265.0540334528959,214.8085547531101
219,2023-01-19 14:58:25.135135,42.634847692534095,-82.95718162602994,10363.2,10088.88,265.0421747920492,214.2960309018995
