Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
32,2023-01-04 15:51:44.428428,41.25394123638447,-74.10593968543253,5934.889248991013,6011.089248991013,309.11149175947395,208.18586711857833
33,2023-01-04 15:52:03.816817,41.27714763101539,-74.14402873330012,6179.103002824783,6270.543002824784,308.9399133925125,207.68116371763404
34,2023-01-04 15:52:23.205205,41.2993102355249,-74.18025887214753,6449.126106066704,6548.186106066704,309.0174830741425,205.9222365440789
35,2023-01-04 15:52:42.593594,41.32193586522993,-74.21748244161029,6670.47477481842,6771.08318321228,308.8878350642716,205.68015243701177
36,2023-01-04 15:53:01.981982,41.34522158195441,-74.2557431699485,6895.962702784538,7007.631171307565,308.9667807652795,205.32963429019583
37,2023-01-04 15:53:21.370370,41.36753756136381,-74.29253759934959,7043.7022223567965,7155.18,308.7377189988291,207.99548073230207
38,2023-01-04 15:53:40.758759,41.389815995759335,-74.3297229776964,7168.581741929055,7278.677393543244,307.44390418125636,210.43826908742665
39,2023-01-04 15:54:00.147147,41.41142379431896,-74.37046971958597,7285.841261501312,7407.761261501312,302.9339868653947,211.8187809929165
40,2023-01-04 15:54:19.535536,41.43104765485956,-74.41299552705321,7410.720781073571,7532.640781073571,300.7841953028979,214.09817157317912
41,2023-01-04 15:54:38.923924,41.4497624093497,-74.45552670088564,7535.600300645829,7657.520300645828,299.97702476971006,216.7705205293728
42,2023-01-04 15:54:58.312312,41.46834591707921,-74.49879967330163,7663.099910109044,7790.019820218086,299.7714108561308,219.28744911258588
43,2023-01-04 15:55:17.700701,41.48777256201386,-74.5439906174632,7780.214504842758,7909.754504842758,299.63016304716484,222.3380002137673
44,2023-01-04 15:55:37.089089,41.507301666528875,-74.589315044427,7917.858859362603,8047.398859362603,299.8531971180419,224.26476774968947
45,2023-01-04 15:55:56.477478,41.52680757454047,-74.63457684201485,8039.1,8168.64,299.7947390901629,226.73507674071297
46,2023-01-04 15:56:15.865866,41.54641892795521,-74.68023613887347,8181.835797014237,8311.375797014236,299.7448812969422,228.1169068786135
47,2023-01-04 15:56:35.254254,41.56601975000585,-74.72577126819212,8378.254836158754,8507.794836158753,299.6481252174905,226.7134337933903
48,2023-01-04 15:56:54.642643,41.58597214167821,-74.77228431819391,8539.296937651634,8676.456937651634,299.696652537699,227.4150892704126
49,2023-01-04 15:57:14.031031,41.60574377483135,-74.81861673752888,8687.036457223894,8816.812914447784,299.6325682353669,227.8621089599482
50,2023-01-04 15:57:33.419420,41.62528466670421,-74.8641094306184,8873.941302394867,9012.166627993583,299.77001933977436,226.90593903436357
51,2023-01-04 15:57:52.807808,41.64475472880748,-74.90948996577018,9066.335496368409,9211.11549636841,299.63668874575643,224.91217578271264
52,2023-01-04 15:58:12.196196,41.66382896665349,-74.9543234555249,9144.0,9294.904985876085,299.5158302860843,223.4606409759457
53,2023-01-04 15:58:31.584584,41.6830262599399,-74.999513176282,9136.38,9281.160000000002,299.4155988330955,222.0587261528345
54,2023-01-04 15:58:50.972973,41.70207349948044,-75.04435494811744,9144.0,9288.78,299.4809233393643,221.6107482414569
55,2023-01-04 15:59:10.361361,41.7213404199174,-75.08989045092014,9144.0,9288.78,299.43376570176895,222.31199421729184
56,2023-01-04 15:59:29.749750,41.74029907587829,-75.1345925794621,9144.0,9288.78,299.5158302860843,223.4606409759457
57,2023-01-04 15:59:49.138138,41.75978940667483,-75.1806059515349,9145.052611985207,9289.832611985208,299.4857726980783,225.7582851613887
58,2023-01-04 16:00:08.526526,41.778842601510775,-75.22571211246917,9144.0,9288.78,299.4071890607337,227.3551486266997
59,2023-01-04 16:00:27.914915,41.79839486136459,-75.27221818007075,9151.62,9289.42834887028,299.3928870799091,228.504072524165
60,2023-01-04 16:00:47.303303,41.81794321470844,-75.31861478454607,9149.30882929802,9294.08882929802,299.3787282018347,229.6530105169108
61,2023-01-04 16:01:06.691692,41.83773932163203,-75.36537200768068,9144.0,9281.16,299.3647102911195,230.8019623944372
62,2023-01-04 16:01:26.080080,41.85753410358487,-75.41260667137128,9144.0,9281.16,299.2972216376313,231.2863827171369
63,2023-01-04 16:01:45.468468,41.877424910220725,-75.46011097591128,9144.0,9281.16,299.1779267229122,232.1482345113537
64,2023-01-04 16:02:04.856857,41.89726445191627,-75.50737385659555,9151.62,9288.78,299.3991621933845,232.6515757756537
65,2023-01-04 16:02:24.245245,41.91714326555555,-75.5546990070084,9151.62,9279.291231436731,299.31002568707555,233.03819878617057
66,2023-01-04 16:02:43.633634,41.936788330897166,-75.60205477790525,9144.0,9273.54,299.0546040990772,233.0471066989963
67,2023-01-04 16:03:03.022022,41.95676106061309,-75.65005235491232,9151.452192292214,9273.54,299.1161462660789,232.5975359094047
68,2023-01-04 16:03:22.410410,41.976025097355894,-75.69646543209026,9144.0,9273.54,299.0669496665467,231.8978660586332
69,2023-01-04 16:03:41.798799,41.99572398357166,-75.74384051659199,9144.0,9265.92,299.2399467117419,231.6992040720219
70,2023-01-04 16:04:01.187187,42.01511659738371,-75.79037707683433,9151.62,9273.54,298.967660646064,230.4990439393175
71,2023-01-04 16:04:20.575576,42.03480567764496,-75.83821230958861,9144.0,9258.3,298.9797076979288,229.3497284858973
72,2023-01-04 16:04:39.963964,42.05393239616387,-75.88435052774979,9144.0,9258.3,299.00190386528067,227.06734688084353
73,2023-01-04 16:04:59.352352,42.07322252981976,-75.93105019368689,9144.0,9258.3,299.0165843438658,225.9018442004164
74,2023-01-04 16:05:18.740741,42.09242418080976,-75.9775820646345,9144.0,9258.3,298.977937178492,224.0532079658195
75,2023-01-04 16:05:38.129129,42.11089342312988,-76.02236923489599,9144.0,9258.3,298.7585377769577,222.4070584506348
76,2023-01-04 16:05:57.517518,42.12970129143243,-76.068372171986,9144.0,9258.3,298.80318846577177,221.02427607270403
77,2023-01-04 16:06:16.905906,42.14781839179014,-76.11335964822403,9144.0,9250.68,297.37239070482036,218.3981087395908
78,2023-01-04 16:06:36.294294,42.16430685036743,-76.15883960348819,9144.0,9250.68,294.8150134664284,215.37495656979223
79,2023-01-04 16:06:55.682683,42.17973072203202,-76.20520313023471,9144.0,9250.68,293.7242251201058,213.5339242865459
80,2023-01-04 16:07:15.071071,42.19457901572519,-76.25101565431764,9144.0,9250.68,293.38992984366524,212.4309583750711
81,2023-01-04 16:07:34.459460,42.20891361007165,-76.29588948523511,9144.0,9246.5610817194,293.2238625948612,211.3487839719295
82,2023-01-04 16:07:53.847848,42.2234788220435,-76.34156558609179,9144.0,9243.06,293.097954547793,209.81443046971503
83,2023-01-04 16:08:13.236236,42.23763237370107,-76.38627622995044,9144.0,9243.06,292.9021078843113,208.8667981915226
84,2023-01-04 16:08:32.624625,42.25198651081105,-76.43125464003064,9144.0,9243.06,293.4027534249386,208.5275766659903
85,2023-01-04 16:08:52.013013,42.26638340314821,-76.47648679369014,9144.0,9243.06,293.1428010672942,208.1210526293374
86,2023-01-04 16:09:11.401402,42.28085690162192,-76.52200151811523,9144.0,9243.06,293.0872646572798,208.5941963628177
87,2023-01-04 16:09:30.789790,42.29509121505198,-76.56677580857654,9144.0,9235.44,293.0872646572798,208.5941963628177
88,2023-01-04 16:09:50.178178,42.309228845457255,-76.61149283467076,9144.0,9235.44,293.1104032502021,208.6302358352727
89,2023-01-04 16:10:09.566566,42.32354111042291,-76.65672673790883,9151.62,9243.06,293.0319796696579,209.0675351895036
90,2023-01-04 16:10:28.954955,42.33789021253687,-76.70232749375745,9151.62,9235.096756052972,293.1063268582716,209.7424212650641
91,2023-01-04 16:10:48.343343,42.352128890180225,-76.74722412147973,9144.0,9227.82,293.1801970056081,210.4176582337267
92,2023-01-04 16:11:07.731732,42.36822958815174,-76.79251987149077,9202.915795197488,9284.691590394974,300.74273061280843,218.0398494904514
93,2023-01-04 16:11:27.120120,42.39023350911774,-76.83601071169494,9320.175314769744,9388.755314769747,304.7406279425838,222.87109790136813
94,2023-01-04 16:11:46.508508,42.412180931319895,-76.87920040127698,9456.42,9528.874834342005,304.3515673382622,222.4546512415395
95,2023-01-04 16:12:05.896897,42.43379619236657,-76.9219868226785,9569.934353914265,9646.134353914264,304.2026039585789,223.3048463959475
96,2023-01-04 16:12:25.285285,42.45580807244187,-76.9657376825258,9679.57387348652,9755.77387348652,304.08581175057674,224.2388402307177
97,2023-01-04 16:12:44.673674,42.47595856350381,-77.01001528917747,9753.6,9829.8,298.21268758181145,221.26042409452825
98,2023-01-04 16:13:04.062062,42.49407537416846,-77.05619662039184,9761.22,9837.420000000002,297.26568729632686,222.27505432626813
99,2023-01-04 16:13:23.450450,42.51058175699969,-77.10295074544108,9761.22,9833.987567796708,293.88030616680004,220.5421206925432
100,2023-01-04 16:13:42.838839,42.52522630661406,-77.15175343624301,9759.991951775552,9829.8,290.48602697886645,218.0229120437734
101,2023-01-04 16:14:02.227227,42.538220788308294,-77.19951473495142,9761.22,9829.8,290.77480760600974,217.8865438730323
102,2023-01-04 16:14:21.615616,42.55183588185438,-77.24774663578472,9753.6,9822.18,290.5879116120225,216.5192063655117
103,2023-01-04 16:14:41.004004,42.56469975089481,-77.29500743994089,9753.6,9814.56,290.0417631143411,214.6612755406908
104,2023-01-04 16:15:00.392392,42.577042043040365,-77.34139874625915,9843.400060129166,9896.740060129168,289.7833476406095,214.3108502232379
105,2023-01-04 16:15:19.780781,42.58991473867416,-77.39034905666917,9972.90954963684,10027.92,289.5433460388504,214.9625250587446
106,2023-01-04 16:15:39.169169,42.60251201965212,-77.43880639685848,10029.2090692091,10082.5490692091,289.3348085378264,217.5319625759533
107,2023-01-04 16:15:58.557558,42.61489933559679,-77.48637263837435,10154.088588781357,10207.428588781357,289.4625656093637,217.7028298643202
108,2023-01-04 16:16:17.945946,42.627556878189345,-77.53500523680485,10309.448108353616,10362.788108353616,289.72018034116593,216.41204288298024
109,2023-01-04 16:16:37.334334,42.64012796751034,-77.58338619730849,10363.2,10416.54,289.16950281852394,215.67909574929232
110,2023-01-04 16:16:56.722723,42.6524559685713,-77.63140366774017,10355.58,10408.92,289.3869058916761,215.4200081433502
111,2023-01-04 16:17:16.111111,42.66496785484924,-77.67964449807718,10363.2,10416.54,289.3415885685039,215.9053499525374
112,2023-01-04 16:17:35.499500,42.67718266345259,-77.72696082071948,10363.2,10408.92,289.2964745574893,216.3908262219831
113,2023-01-04 16:17:54.887888,42.68955216698508,-77.77482359038619,10363.2,10408.92,289.2964745574893,216.3908262219831
114,2023-01-04 16:18:14.276276,42.70221616664202,-77.82364090851043,10363.2,10408.92,289.5901216610819,217.874777854112
115,2023-01-04 16:18:33.664665,42.71474924761559,-77.87228056623906,10370.82,10416.54,289.1180256032994,218.3340579598946
116,2023-01-04 16:18:53.053053,42.72733081546484,-77.92135865661949,10363.2,10408.515735068322,289.2011171427968,218.9888467706969
117,2023-01-04 16:19:12.441442,42.73991735852042,-77.97033514090835,10363.2,10401.3,289.2837130944756,219.6440933993023
118,2023-01-04 16:19:31.829830,42.7525839591508,-78.01961781673195,10370.82,10408.92,289.2394929913118,220.1297400100999
119,2023-01-04 16:19:51.218218,42.76510872146173,-78.06840738860048,10370.82,10399.637176351547,289.1516356891233,221.1014240029098
120,2023-01-04 16:20:10.606607,42.77773051109423,-78.1183396491322,10363.2,10393.68,288.8824095249478,220.9575099322609
121,2023-01-04 16:20:29.994995,42.790233760897536,-78.16702390445988,10363.2,10393.68,289.2335910135026,221.7563955732677
122,2023-01-04 16:20:49.383383,42.80278629146051,-78.21639127332838,10363.2,10386.06,289.1079960368427,221.5874596713498
123,2023-01-04 16:21:08.771772,42.815486267743275,-78.26650293798001,10363.2,10386.06,288.9822100150307,221.4195901333368
124,2023-01-04 16:21:28.160160,42.828070069229135,-78.3157945628045,10363.2,10378.44,289.2335910135026,221.7563955732677
125,2023-01-04 16:21:47.548548,42.84046010421661,-78.36502768899324,10363.2,10378.44,288.5612435034166,221.4100278956414
126,2023-01-04 16:22:06.936937,42.85309408255199,-78.41565998280798,10363.2,10378.44,288.8132720227812,221.7396868042159
127,2023-01-04 16:22:26.325325,42.865519412269414,-78.46535646417158,10363.2,10370.82,288.7283166291486,221.62811897489877
128,2023-01-04 16:22:45.713714,42.87782294818267,-78.5142042501996,10363.2,10370.82,288.9822100150307,221.4195901333368
129,2023-01-04 16:23:05.102102,42.89030961903952,-78.56393055551702,10363.2,10370.82,288.8562337270906,221.2527893864525
130,2023-01-04 16:23:24.490490,42.902652998486936,-78.61327038347167,10363.2,10370.82,288.6873515052112,221.5743214493978
131,2023-01-04 16:23:43.878879,42.91504722503644,-78.66302549441535,10363.2,10370.82,288.6873515052112,221.5743214493978
132,2023-01-04 16:24:03.267267,42.92674332956086,-78.7136143347654,10363.2,10363.2,284.8879190240946,218.2485849771458
133,2023-01-04 16:24:22.655656,42.934024640115055,-78.76357619819049,10363.2,10363.2,278.35015170821026,212.66330555382433
134,2023-01-04 16:24:42.044044,42.93797682725106,-78.81276055799393,10363.2,10363.2,275.17563083017234,210.752446492699
135,2023-01-04 16:25:01.432432,42.94094683672666,-78.8627393375527,10363.2,10355.58,274.2053570017086,210.4597886122608
136,2023-01-04 16:25:20.820821,42.94351968120969,-78.91335231144397,10363.2,10355.58,273.7861120353816,210.3522451107552
137,2023-01-04 16:25:40.209209,42.945999306272995,-78.96308428752239,10363.2,10355.58,273.7861120353816,210.3522451107552
138,2023-01-04 16:25:59.597598,42.948339513830426,-79.01196607473835,10363.2,10355.58,273.7861120353816,210.3522451107552
139,2023-01-04 16:26:18.985986,42.95072209060336,-79.06222200547714,10363.2,10355.58,273.6462712087568,210.3189017511052
140,2023-01-04 16:26:38.374374,42.95321436725178,-79.11209747960261,10370.82,10355.58,273.925907703684,210.3868411230553
141,2023-01-04 16:26:57.762763,42.95564063819984,-79.1614483079269,10369.012252421378,10361.39225242138,273.90907545879224,211.2915655337532
142,2023-01-04 16:27:17.151151,42.95810299917158,-79.21137512116835,10363.2,10347.96,273.7676965220033,211.378898484219
143,2023-01-04 16:27:36.539540,42.96064538354767,-79.26173176785638,10363.2,10347.96,273.9068163841034,211.4133264933983
144,2023-01-04 16:27:55.927928,42.96308021004222,-79.31187747112777,10363.2,10340.34,273.7768818635242,210.8655690745632
145,2023-01-04 16:28:15.316316,42.96559453570518,-79.36150867188108,10363.2,10340.34,273.7768818635242,210.8655690745632
146,2023-01-04 16:28:34.704705,42.9680466837663,-79.41169630774573,10363.2,10340.34,273.7768818635242,210.8655690745632
147,2023-01-04 16:28:54.093093,42.97046794067754,-79.4618063930092,10363.2,10347.250630145072,273.6285321554365,211.3457170965561
148,2023-01-04 16:29:13.481482,42.97276665352658,-79.51116309141058,10363.2,10340.34,273.6285321554365,211.3457170965561
149,2023-01-04 16:29:32.869870,42.97511626006598,-79.56100032297988,10363.2,10332.72,273.62087291185634,211.7923215621732
150,2023-01-04 16:29:52.258258,42.97742682455134,-79.61121803414201,10363.2,10332.72,273.6197271109551,211.8591323110198
151,2023-01-04 16:30:11.646647,42.979778438733774,-79.66217558946205,10363.2,10332.72,273.6109646394495,212.3725525046896
152,2023-01-04 16:30:31.035035,42.98195415317161,-79.7115894285368,10363.2,10332.72,273.4724279823094,212.3407727528352
153,2023-01-04 16:30:50.423424,42.98425183229902,-79.76283298575595,10363.2,10329.493512711524,273.4640406647647,212.8542745455406
154,2023-01-04 16:31:09.811812,42.98645109002504,-79.81300836993937,10363.2,10325.1,273.4640406647647,212.8542745455406
155,2023-01-04 16:31:29.200200,42.988739753826245,-79.86383770823723,10355.58,10317.48,273.4640406647647,212.8542745455406
156,2023-01-04 16:31:48.588588,42.99094374441742,-79.91378499627788,10363.2,10325.1,273.5971365180462,213.1881766489711
157,2023-01-04 16:32:07.976977,42.99311617830245,-79.96507869607315,10363.2,10317.48,273.3257965258194,212.8238102597562
158,2023-01-04 16:32:27.365365,42.99530844775599,-80.01497829152609,10370.82,10325.1,273.3257965258194,212.8238102597562
159,2023-01-04 16:32:46.753754,42.997444496490054,-80.06549367637827,10363.2,10317.48,273.4640406647647,212.8542745455406
160,2023-01-04 16:33:06.142142,42.999590399321875,-80.11531349400856,10363.2,10317.48,273.1952342812119,212.2809391369704
161,2023-01-04 16:33:25.530530,43.00172703831049,-80.16601466570728,10363.2,10317.48,273.4724279823094,212.3407727528352
162,2023-01-04 16:33:44.918919,43.003739388879104,-80.21628773794092,10363.2,10309.86,272.9249779491564,211.7123014275062
163,2023-01-04 16:34:04.307307,43.005748989337015,-80.26667721368517,10363.2,10309.86,273.202992406507,211.7672968309677
164,2023-01-04 16:34:23.695696,43.00773886373645,-80.31687655176684,10363.2,10309.86,273.0640032301148,211.7391759660552
165,2023-01-04 16:34:43.084084,43.009666900700005,-80.36638178867827,10363.2,10309.86,272.9249779491564,211.7123014275062
166,2023-01-04 16:35:02.472472,43.01172936521298,-80.41716658668781,10363.2,10309.86,273.0565804481494,212.2528863232795
167,2023-01-04 16:35:21.860861,43.01364475214248,-80.46770119240921,10363.2,10309.86,273.0565804481494,212.2528863232795
168,2023-01-04 16:35:41.249249,43.01554786028307,-80.51742376961298,10363.2,10309.86,273.0491935099034,212.7666002256938
169,2023-01-04 16:36:00.637638,43.01758239345114,-80.56817300437316,10370.82,10317.48,273.0491935099034,212.7666002256938
170,2023-01-04 16:36:20.026026,43.01943754595117,-80.61879294749741,10363.2,10309.86,272.7591076586203,213.7420410321797
171,2023-01-04 16:36:39.414414,43.02158934120765,-80.66967157438744,10363.2,10309.86,275.40904219089083,215.4880827605269
172,2023-01-04 16:36:58.802803,43.031874739728664,-80.71968972145544,10363.2,10302.24,291.3413618691362,225.89778665624775
173,2023-01-04 16:37:18.191191,43.045901835335094,-80.77017841521342,10370.82,10309.86,289.8825485097785,225.385777944194
174,2023-01-04 16:37:37.579580,43.05875953468785,-80.82082349203455,10363.2,10299.036396489144,288.1854767586124,224.1772001160986
175,2023-01-04 16:37:56.967968,43.070541622217306,-80.87120971077663,10363.2,10294.62,287.3933221469121,223.7240006913563
176,2023-01-04 16:38:16.356356,43.08192460081063,-80.92175135962526,10363.2,10294.62,286.7174174868306,222.91592141063495
177,2023-01-04 16:38:35.744745,43.09277048547369,-80.97253626411127,10370.82,10302.24,285.9635850366652,222.5926127906192
178,2023-01-04 16:38:55.133133,43.10350149624461,-81.02397435404754,10363.2,10287.0,285.7086378290157,222.311842302659
179,2023-01-04 16:39:14.521522,43.11384610093043,-81.07445534180273,10363.2,10287.0,285.7086378290157,222.311842302659
180,2023-01-04 16:39:33.909910,43.12430502964227,-81.1255460173561,10363.2,10287.0,285.7086378290157,222.311842302659
181,2023-01-04 16:39:53.298298,43.135735890465504,-81.1763195758672,10363.2,10284.72696650505,288.0977606695818,224.06491257004083
182,2023-01-04 16:40:12.686687,43.14790402725166,-81.22687471953606,10355.58,10274.147446932791,288.1854767586124,224.1772001160986
183,2023-01-04 16:40:32.075075,43.16034169244813,-81.2778185661151,10363.2,10279.38,288.4765579510561,224.0124527082465
184,2023-01-04 16:40:51.463464,43.17257149421741,-81.32843135425772,10363.2,10271.76,288.2266014521158,223.6885096011814
185,2023-01-04 16:41:10.851852,43.18436855745677,-81.37847427273003,10363.2,10271.76,287.5586796619422,223.3877923969812
186,2023-01-04 16:41:30.240240,43.196199620750555,-81.42900366298689,10363.2,10271.76,287.8099287489045,223.7003405902203
187,2023-01-04 16:41:49.628629,43.20815743207493,-81.47960095671036,10363.2,10264.14,287.9352889940583,223.8582244014275
188,2023-01-04 16:42:09.017017,43.22003959336205,-81.53011070600142,10363.2,10264.14,287.7245342813599,223.0534503413118
189,2023-01-04 16:42:28.405406,43.23199960573328,-81.581769725886,10363.2,10264.14,287.5586796619422,223.3877923969812
190,2023-01-04 16:42:47.793794,43.24377554167907,-81.63239081772713,10363.2,10256.52,287.6843920265578,223.5435291692862
191,2023-01-04 16:43:07.182182,43.25544221360148,-81.68256696608549,10370.82,10264.14,287.6444254155414,224.0337172458942
192,2023-01-04 16:43:26.570570,43.26731238109864,-81.73375773649198,10363.2,10248.9,287.479415281681,224.3689576486964
193,2023-01-04 16:43:45.958959,43.27919240034316,-81.78498292676352,10363.2,10248.9,287.604633336664,224.5240138555903
194,2023-01-04 16:44:05.347347,43.29084241707509,-81.83525206529468,10368.173213882446,10248.9,287.604633336664,224.5240138555903
195,2023-01-04 16:44:24.735736,43.30275128333233,-81.88647583675083,10363.2,10241.28,287.5754844837254,224.8848218824691
196,2023-01-04 16:44:44.124124,43.3145823435334,-81.93792535335588,10363.2,10241.28,287.440042529142,224.8597002498064
197,2023-01-04 16:45:03.512512,43.32637114789907,-81.9893333650512,10370.82,10241.28,287.4199514000743,225.11126612382705
198,2023-01-04 16:45:22.900901,43.338110399052155,-82.04056447872358,10363.2,10233.66,287.486293311089,225.9955478185598
199,2023-01-04 16:45:42.289289,43.34992638841023,-82.09201187927663,10363.2,10233.66,287.3618104467193,225.841501926347
200,2023-01-04 16:46:01.677678,43.36167298898165,-82.14367480392184,10363.2,10226.04,287.3618104467193,225.841501926347
201,2023-01-04 16:46:21.066066,43.373501716902815,-82.19549266696418,10363.2,10226.04,287.3229489622844,226.3325596289524
202,2023-01-04 16:46:40.454454,43.38520861215992,-82.24719419642918,10363.2,10226.04,287.3229489622844,226.3325596289524
203,2023-01-04 16:46:59.842843,43.39672393339788,-82.29786218895113,10363.2,10226.04,287.2842557605009,226.8237210022282
204,2023-01-04 16:47:19.231231,43.40857772139134,-82.3501801745239,10363.2,10218.42,287.27534735263475,226.93731665866693
205,2023-01-04 16:47:38.619620,43.420363184616114,-82.4022953093715,10370.82,10226.04,287.2073699907875,227.8063520784226
206,2023-01-04 16:47:58.008008,43.43198581985928,-82.45365707415789,10363.2,10218.42,287.1691753369763,228.2978204542401
207,2023-01-04 16:48:17.396396,43.44369116803814,-82.50594032317689,10363.2,10210.8,287.1311447938906,228.7893898464107
208,2023-01-04 16:48:36.784785,43.45541618092546,-82.55825512404306,10363.2,10210.8,287.0932773393933,229.2810596052095
209,2023-01-04 16:48:56.173173,43.4672327139289,-82.61145062739422,10370.82,10218.42,286.9328523409476,229.6224698284908
210,2023-01-04 16:49:15.561562,43.478919608968354,-82.66378689923192,10363.2,10203.18,287.0180276484263,230.2646976508816
211,2023-01-04 16:49:34.949950,43.490584274033544,-82.71605161386177,10363.2,10203.18,286.8583987677383,230.6069468841235
212,2023-01-04 16:49:54.338338,43.50220029457162,-82.76872102214838,10363.2,10203.18,286.9806434082591,230.7566646652301
213,2023-01-04 16:50:13.726727,43.513844945435274,-82.82115310498716,10363.2,10195.56,286.8214098900409,231.0993305045361
214,2023-01-04 16:50:33.115115,43.52556067117257,-82.87463098870683,10363.2,10195.56,286.8214098900409,231.0993305045361
215,2023-01-04 16:50:52.503504,43.53729451144534,-82.92783395153337,10370.82,10199.343302865029,286.9434182491312,231.2487295010489
216,2023-01-04 16:51:11.891892,43.549041293753966,-82.98092683447908,10370.82,10203.18,286.784578310598,231.5918100307757
217,2023-01-04 16:51:31.280280,43.56059996044089,-83.03370153330958,10363.2,10195.56,286.6626491062172,231.4437759854101
218,2023-01-04 16:51:50.668669,43.5723520216243,-83.0875878358543,10370.82,10195.56,286.784578310598,231.5918100307757
219,2023-01-04 16:52:10.057057,43.58394726604599,-83.14075825409873,10363.2,10187.94,286.6262095004299,231.9366651940332
220,2023-01-04 16:52:29.445446,43.59540323358472,-83.1934731284717,10363.2,10187.94,286.6262095004299,231.9366651940332
221,2023-01-04 16:52:48.833834,43.60701766742641,-83.24718054784174,10370.82,10195.56,286.504361381755,231.7899931740822
