Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
24,2023-01-07 05:48:46.369369,40.86693935579069,-73.59335734861706,4476.458242281677,4347.621890738011,359.7100802497051,193.947928116608
25,2023-01-07 05:49:05.759760,40.89996528938755,-73.59665581411173,4653.989368643761,4524.449368643761,347.4586945950587,192.09649947982595
26,2023-01-07 05:49:25.150150,40.92994260061305,-73.61682245120721,4847.464143462182,4710.304143462182,321.9835734250346,189.5336428010602
27,2023-01-07 05:49:44.540540,40.95169521013667,-73.64878391560342,5033.318918280602,4896.158918280602,309.0256767135194,188.728743822709
28,2023-01-07 05:50:03.930931,40.972566267526034,-73.68319355546392,5105.400000000001,4968.240000000001,308.611252520364,189.6087333229954
29,2023-01-07 05:50:23.321321,40.992251043637225,-73.71581483590234,5113.02,4975.860000000001,308.406189311736,189.28221405162935
30,2023-01-07 05:50:42.711712,41.00880468471778,-73.75426856174388,5113.459351452828,4976.299351452828,290.4482355369525,188.47798573718023
31,2023-01-07 05:51:02.102102,41.0158575421562,-73.79712798834558,5120.64,4983.48,280.5685361440829,187.92585296109615
32,2023-01-07 05:51:21.492492,41.02183056706701,-73.83900972777569,5120.64,4983.48,280.6965107357781,188.4747582387373
33,2023-01-07 05:51:40.882883,41.02794024072309,-73.88193481334878,5120.64,4983.48,280.4858092134073,189.3915647136627
34,2023-01-07 05:52:00.273273,41.0340106036092,-73.92562902859706,5120.64,4981.397657990456,280.3327005159218,189.2986159088713
35,2023-01-07 05:52:19.663664,41.03983024377546,-73.96818682850162,5120.64,4983.48,280.1519839707631,189.7133881588782
36,2023-01-07 05:52:39.054054,41.04575574719639,-74.01166926199221,5120.64,4983.068108353615,280.1794424823366,189.2070201937486
37,2023-01-07 05:52:58.444444,41.0514547057034,-74.0534695711705,5120.64,4983.48,280.207048354383,188.7006959174562
38,2023-01-07 05:53:17.834835,41.05718859935686,-74.09561663351272,5120.64,4983.48,280.207048354383,188.7006959174562
39,2023-01-07 05:53:37.225225,41.063057536436126,-74.13928676292265,5120.64,4977.576216101646,280.0260370903213,189.116779534337
40,2023-01-07 05:53:56.615616,41.0688963473716,-74.18279474429667,5120.64,4975.860000000001,280.0532442726005,188.6102130070737
41,2023-01-07 05:54:16.006006,41.074609636185414,-74.22529395850142,5120.64,4975.860000000001,280.09443128535895,187.8489279437925
42,2023-01-07 05:54:35.396396,41.080212881846755,-74.2668698972484,5120.64,4975.860000000001,279.9262455066517,188.0143266378028
43,2023-01-07 05:54:54.786787,41.08594121160059,-74.31031043252733,5114.644684624673,4975.860000000001,279.8992936602026,188.5210905089227
44,2023-01-07 05:55:14.177177,41.09161734366581,-74.3529585980012,5119.289909806252,4975.860000000001,280.0260370903213,189.116779534337
45,2023-01-07 05:55:33.567568,41.09728451710599,-74.39591850016464,5116.658378329277,4971.878378329277,279.8458223678526,189.5347423921598
46,2023-01-07 05:55:52.957958,41.10299861324529,-74.43941151851323,5120.64,4968.560360169411,279.8458223678526,189.5347423921598
47,2023-01-07 05:56:12.348348,41.108598863760555,-74.48249940617825,5120.64,4975.860000000001,279.6925272262565,189.4474518039775
48,2023-01-07 05:56:31.738739,41.11422180093432,-74.52576639623327,5120.64,4981.48918946743,279.8458223678526,189.5347423921598
49,2023-01-07 05:56:51.129129,41.11980170173774,-74.56858995235234,5120.64,4976.843964285851,279.8193006387579,190.0416297421284
50,2023-01-07 05:57:10.519520,41.125431463303286,-74.61185558015596,5120.64,4979.521260895729,279.8458223678526,189.5347423921598
51,2023-01-07 05:57:29.909910,41.13098319277709,-74.65412974070203,5120.64,4975.860000000001,279.8724863298008,189.0278958713205
52,2023-01-07 05:57:49.300300,41.139138986436585,-74.6972174201801,5113.02,4970.528288741112,290.27711613756236,187.7869068703631
53,2023-01-07 05:58:08.690691,41.154075257983074,-74.73423684206783,5204.734595339299,5057.323063559533,300.0757296073453,187.8566071027046
54,2023-01-07 05:58:28.081081,41.17100603194268,-74.77334692215796,5372.717838377953,5219.700000000001,299.6871816391937,190.0868839660909
55,2023-01-07 05:58:47.471472,41.18743560980597,-74.81156688961659,5512.852613196374,5352.832613196373,299.6919099289162,192.90042141435669
56,2023-01-07 05:59:06.861862,41.20406633325757,-74.84999553018422,5675.847388014794,5515.8273880147935,299.8321214226488,194.64107974100392
57,2023-01-07 05:59:26.252252,41.22079748769342,-74.88874543222087,5825.524325666428,5655.962162833213,299.7820380877858,196.7867660837387
58,2023-01-07 05:59:45.642643,41.23826310449597,-74.92908037284656,5963.736937651634,5796.096937651634,299.7448812969422,199.0838460031536
59,2023-01-07 06:00:05.033033,41.25538938856137,-74.96866324634705,6098.875616626739,5925.98780831337,299.88332867226706,201.34397054285776
60,2023-01-07 06:00:24.423424,41.2730709047138,-75.00958613761709,6253.239730932713,6077.979730932713,299.7744103084506,202.23150752698987
61,2023-01-07 06:00:43.813814,41.29102249377357,-75.05122276786906,6370.320000000001,6187.440000000001,299.7805351688262,205.0819246601054
62,2023-01-07 06:01:03.204204,41.308669566430375,-75.0922376972432,6531.896036925316,6349.016036925316,299.69482248957064,205.6198620237676
63,2023-01-07 06:01:22.594594,41.32638299562456,-75.13336893952908,6672.030809926987,6477.0,299.8155513560944,206.9325011853719
64,2023-01-07 06:01:41.984985,41.34446867511724,-75.1753829632944,6789.305584745407,6598.805584745407,299.6574068923669,208.9744729236836
65,2023-01-07 06:02:01.375375,41.36271093609956,-75.2180130415912,6888.48,6697.98,299.5549321511783,211.719176634172
66,2023-01-07 06:02:20.765766,41.38115300349454,-75.26095993432682,6970.515134382248,6780.015134382248,299.7098035865493,214.8677121305599
67,2023-01-07 06:02:40.156156,41.399494936980894,-75.3036735387337,7095.409909200668,6897.289909200668,299.5585817540748,215.8667344045674
68,2023-01-07 06:02:59.546546,41.4182733059196,-75.34759771691151,7223.76,7025.64,299.7280196789731,216.8227365426228
69,2023-01-07 06:03:18.936937,41.43720248498771,-75.3918071483603,7315.200000000001,7117.080000000001,299.5778386812613,218.8655429107469
70,2023-01-07 06:03:38.327327,41.45616032699887,-75.43633308132357,7424.37423365593,7218.63423365593,299.4746274972616,220.60852725051464
71,2023-01-07 06:03:57.717718,41.474091538373614,-75.48205813827242,7518.789008474351,7313.049008474351,295.7863772983418,222.66006316002043
72,2023-01-07 06:04:17.108108,41.489431244005466,-75.53005167267386,7597.963783292771,7391.400000000001,291.1508483601576,225.11392196873737
73,2023-01-07 06:04:36.498498,41.5032275379004,-75.57805743081245,7711.440000000001,7494.258558111192,290.953183692097,225.8573213631448
74,2023-01-07 06:04:55.888889,41.51729260458832,-75.62698009394808,7818.120000000001,7597.9866670703905,291.0281688145943,226.5219084327901
75,2023-01-07 06:05:15.279279,41.5317678341988,-75.6771897491988,7888.828107748032,7669.976215496064,290.9634615939356,228.6273871830206
76,2023-01-07 06:05:34.669670,41.545842677302026,-75.72632253558254,7975.622882566452,7754.6428825664525,290.8259526789884,230.0692267347932
77,2023-01-07 06:05:54.060060,41.56020990014409,-75.77676478256791,8070.0376573848735,7849.057657384873,290.8544580395783,231.2138211385124
78,2023-01-07 06:06:13.450450,41.57459826954005,-75.8272068639019,8149.212432203293,7924.800000000001,290.8826825592229,232.3584722081157
79,2023-01-07 06:06:32.840841,41.58911751410051,-75.877991472404,8243.627207021713,8015.027207021713,290.7926199970029,233.3200631222866
80,2023-01-07 06:06:52.231231,41.603334031649865,-75.92799381185614,8321.04,8092.440000000001,290.8208928533108,234.4645903417612
81,2023-01-07 06:07:11.621622,41.617940248278266,-75.97948734678492,8401.976756658554,8165.756756658555,290.6147048146635,235.244953220007
82,2023-01-07 06:07:31.012012,41.63237342711622,-76.0309776383135,8542.02,8298.271531476974,290.5855183545934,234.1008497015044
83,2023-01-07 06:07:50.402402,41.64639438798548,-76.08060472890271,8644.146306295395,8400.306306295395,290.6298799461262,233.6193237803149
84,2023-01-07 06:08:09.792793,41.66084901859796,-76.13192637685304,8747.76,8503.92,290.5117100882363,233.4385663400057
85,2023-01-07 06:08:29.183183,41.67504433600526,-76.18230766629398,8863.455855932238,8611.995855932239,290.6005640758249,232.4751887747649
86,2023-01-07 06:08:48.573574,41.68951374776952,-76.23390516430928,8995.970630750657,8740.140000000001,290.5709582279695,231.3311152319222
87,2023-01-07 06:09:07.963964,41.70342547863303,-76.28360925070118,9105.625405569075,8846.545405569077,290.3764352138364,230.4892842677162
88,2023-01-07 06:09:27.354354,41.717345091692366,-76.33342734861597,9301.800360774994,9035.100360774994,290.51125614474785,226.10277067772952
89,2023-01-07 06:09:46.744745,41.730622498215446,-76.38111318308971,9574.449910411837,9300.129910411835,290.4805103862632,217.60570768238557
90,2023-01-07 06:10:06.135135,41.743795313663,-76.42838927278375,9723.12,9448.8,290.50537106034824,209.81147581408413
91,2023-01-07 06:10:25.525526,41.75651503464227,-76.47376077335034,9745.98,9475.275495157242,290.51939342933537,207.6336043054219
92,2023-01-07 06:10:44.915916,41.769137820716416,-76.51895171606155,9753.6,9479.28,290.2738840441389,207.8512925935025
93,2023-01-07 06:11:04.306306,41.78155063942541,-76.56406768138284,9753.6,9479.28,290.1760614801257,208.8167422144989
94,2023-01-07 06:11:23.696697,41.79408969437275,-76.60964553433584,9753.6,9479.28,290.127488693008,209.29969370524
95,2023-01-07 06:11:43.087087,41.806826137322105,-76.65607119561008,9753.6,9479.28,290.0791395843087,209.7827949246465
96,2023-01-07 06:12:02.477478,41.81923168430352,-76.70126449683984,9753.6,9479.28,290.162603990786,210.442811713137
97,2023-01-07 06:12:21.867868,41.831821063642565,-76.74702318655449,9753.6,9479.28,290.162603990786,210.442811713137
98,2023-01-07 06:12:41.258258,41.84456283989857,-76.79323013673142,9753.6,9479.28,290.2939737275768,210.6206867707356
99,2023-01-07 06:13:00.648649,41.85724584329765,-76.83950274363417,9753.6,9479.28,290.162603990786,210.442811713137
100,2023-01-07 06:13:20.039039,41.870020136164385,-76.8860373159524,9761.22,9486.9,290.162603990786,210.442811713137
101,2023-01-07 06:13:39.429430,41.88258416809549,-76.9321570996346,9757.94774697304,9483.62774697304,289.9831065219,210.7494424304587
102,2023-01-07 06:13:58.819820,41.894941413030224,-76.97777326742313,9761.22,9486.9,289.9831065219,210.7494424304587
103,2023-01-07 06:14:18.210210,41.90750259545166,-77.0239943637161,9761.22,9485.298197336198,289.9831065219,210.7494424304587
104,2023-01-07 06:14:37.600601,41.92005636863585,-77.07056747314104,9753.6,9479.28,289.851557269721,210.5741897793276
105,2023-01-07 06:14:56.990991,41.93252752194432,-77.11684825781597,9753.6,9479.28,289.851557269721,210.5741897793276
106,2023-01-07 06:15:16.381381,41.94511733001367,-77.16308224914759,9753.6,9479.28,290.1144364804078,210.9258041908017
107,2023-01-07 06:15:35.771772,41.9576251707501,-77.20940287065795,9751.860900120735,9477.540900120735,289.8041323658406,211.0581355415709
108,2023-01-07 06:15:55.162162,41.970028851421375,-77.25581719752219,9745.98,9471.660000000002,289.6726280545928,210.8843943965827
109,2023-01-07 06:16:14.552552,41.98226949673218,-77.30204507258621,9745.98,9471.660000000002,289.4942261992067,211.1966496167095
110,2023-01-07 06:16:33.942943,41.994567251298946,-77.34795277573535,9745.98,9471.660000000002,289.756924482459,211.5422252426362
111,2023-01-07 06:16:53.333333,42.00710283694046,-77.3945849942885,9745.98,9471.660000000002,290.018760393784,211.8922333001434
112,2023-01-07 06:17:12.723724,42.01962019781798,-77.44101190244348,9745.98,9473.765225787163,289.9712489518058,212.3756679106691
113,2023-01-07 06:17:32.114114,42.03269064959232,-77.48881078501647,9753.6,9479.28,290.1493528767425,212.0688926433292
114,2023-01-07 06:17:51.504504,42.04525492616856,-77.53493450959802,9753.6,9479.28,289.9712489518058,212.3756679106691
115,2023-01-07 06:18:10.894895,42.05788071087227,-77.58155316612167,9761.22,9486.9,289.9712489518058,212.3756679106691
116,2023-01-07 06:18:30.285285,42.07031985091817,-77.62751828679335,9761.22,9486.9,289.9712489518058,212.3756679106691
117,2023-01-07 06:18:49.675676,42.08302671296085,-77.67448784934076,9761.22,9486.9,289.9712489518058,212.3756679106691
118,2023-01-07 06:19:09.066066,42.0959717299904,-77.72221918295335,9761.22,9486.9,290.018760393784,211.8922333001434
119,2023-01-07 06:19:28.456456,42.10839353527941,-77.76817941240402,9761.22,9486.9,289.8281429165563,211.63704714923097
120,2023-01-07 06:19:47.846847,42.12092434456947,-77.81477827724811,9761.22,9488.0670272398,290.0664890943426,211.4089450581509
121,2023-01-07 06:20:07.237237,42.13341021394457,-77.86098746361033,9755.407747578622,9481.087747578622,289.8041323658406,211.0581355415709
122,2023-01-07 06:20:26.627628,42.14590825260166,-77.90775814567581,9753.6,9479.28,289.8041323658406,211.0581355415709
123,2023-01-07 06:20:46.018018,42.15850802118223,-77.95493441806641,9753.6,9479.28,289.851557269721,210.5741897793276
124,2023-01-07 06:21:05.408408,42.1707796547322,-78.00075937955064,9753.6,9479.28,289.7736046026266,210.4711695629195
125,2023-01-07 06:21:24.798799,42.18283513025923,-78.04604348710834,9753.6,9479.28,289.5878042590261,210.2270228822574
126,2023-01-07 06:21:44.189189,42.19548874146248,-78.09369527029565,9753.6,9479.28,289.6349176804148,209.7424212650641
127,2023-01-07 06:22:03.579580,42.20756210395127,-78.13964440942577,9753.6,9482.483603510856,289.5024485066622,209.570115022103
128,2023-01-07 06:22:22.969970,42.219798869926315,-78.18606796081443,9753.6,9471.888828692438,289.5024485066622,209.570115022103
129,2023-01-07 06:22:42.360360,42.23219258077734,-78.23272198956231,9748.725946125986,9474.405946125986,289.8147668356317,209.4317888587993
130,2023-01-07 06:23:01.750751,42.244311694009056,-78.27842632196719,9751.700720944404,9477.380720944406,289.5495120954067,209.0852566390805
131,2023-01-07 06:23:21.141141,42.25610275375337,-78.3248604448927,9745.98,9471.660000000002,288.2120091717245,209.0472802647334
132,2023-01-07 06:23:40.531532,42.26749152108824,-78.37182721736521,9749.549729418755,9475.229729418756,288.2120091717245,209.0472802647334
133,2023-01-07 06:23:59.921922,42.27874162659004,-78.41759614305994,9746.574954600335,9472.254954600336,288.3458419281789,209.2086322466444
134,2023-01-07 06:24:19.312312,42.290408022799966,-78.46453448783659,9753.6,9479.28,288.524194513227,208.8832696870091
135,2023-01-07 06:24:38.702703,42.30202479590983,-78.5114754918593,9753.6,9479.28,288.3458419281789,209.2086322466444
136,2023-01-07 06:24:58.093093,42.31352207095927,-78.55827296246461,9753.6,9479.28,288.2120091717245,209.0472802647334
137,2023-01-07 06:25:17.483484,42.32484216092781,-78.60407986294213,9753.6,9482.964144673348,288.3458419281789,209.2086322466444
138,2023-01-07 06:25:36.873874,42.336518571228225,-78.65163535995885,9753.6,9479.28,288.2120091717245,209.0472802647334
139,2023-01-07 06:25:56.264264,42.347892729825226,-78.69813699699968,9755.613694310188,9486.9,288.3902911706144,208.7203982112142
140,2023-01-07 06:26:15.654655,42.35911462904637,-78.74390149788947,9758.58846912861,9484.26846912861,288.2561794201578,208.5586685060541
141,2023-01-07 06:26:35.045045,42.370584121873016,-78.79067743304076,9753.94324394703,9479.62324394703,288.2561794201578,208.5586685060541
142,2023-01-07 06:26:54.435436,42.38197945265648,-78.83786166135184,9753.6,9479.28,287.9437265840114,208.7280059335533
143,2023-01-07 06:27:13.825826,42.3931738632192,-78.88409648969147,9753.6,9479.28,288.2561794201578,208.5586685060541
144,2023-01-07 06:27:33.216216,42.40455236716187,-78.93080689429098,9753.6,9479.28,288.2561794201578,208.5586685060541
145,2023-01-07 06:27:52.606607,42.415973071012125,-78.97733082970113,9753.6,9479.28,288.434948822922,208.2322903817807
146,2023-01-07 06:28:11.996997,42.42741201582248,-79.02340188335408,9753.6,9479.28,288.434948822922,208.2322903817807
147,2023-01-07 06:28:31.387387,42.43878925927413,-79.0696202680936,9748.931891040804,9474.611891040804,288.3005570924194,208.0701812783671
148,2023-01-07 06:28:50.777778,42.45038014205895,-79.1169787156292,9753.6,9479.28,288.434948822922,208.2322903817807
149,2023-01-07 06:29:10.168168,42.46170019944197,-79.16378849734514,9745.98,9471.660000000002,287.9437265840114,208.7280059335533
150,2023-01-07 06:29:29.558558,42.47292393230008,-79.21031863168069,9753.6,9479.28,288.1968853584494,208.4877794950452
151,2023-01-07 06:29:48.948949,42.484242354032546,-79.25672376893732,9753.6,9479.28,288.2561794201578,208.5586685060541
152,2023-01-07 06:30:08.339339,42.49553412353271,-79.30312323015559,9753.6,9479.28,288.1218602479013,208.398083229781
153,2023-01-07 06:30:27.729730,42.506824802665506,-79.34967434651549,9761.22,9486.9,288.1218602479013,208.398083229781
154,2023-01-07 06:30:47.120120,42.518131390609824,-79.39640266386047,9760.304685230256,9485.984685230256,287.9873346520615,208.2386450300078
155,2023-01-07 06:31:06.510510,42.52946949569248,-79.44359988756385,9761.22,9486.9,287.9873346520615,208.2386450300078
156,2023-01-07 06:31:25.900901,42.54049751115667,-79.48957356586187,9761.22,9486.9,287.9873346520615,208.2386450300078
157,2023-01-07 06:31:45.291291,42.551887431793645,-79.53718759654204,9759.000360774997,9486.9,288.031148135334,207.7494053231634
158,2023-01-07 06:32:04.681682,42.562828682537656,-79.58276734587511,9756.025585956571,9486.9,287.8961329250392,207.5907437904522
159,2023-01-07 06:32:24.072072,42.57402051852273,-79.62966013050298,9753.6,9486.350811138152,287.8961329250392,207.5907437904522
160,2023-01-07 06:32:43.462462,42.58509003489685,-79.6760937172368,9753.6,9486.9,287.9585723866353,207.66411878766084
161,2023-01-07 06:33:02.852853,42.5961630881211,-79.72275248901995,9745.98,9478.158738498689,287.4471884232822,207.6124155653119
162,2023-01-07 06:33:22.243243,42.605312205857246,-79.77048226632087,9745.98,9471.660000000002,282.7586539736804,207.95169057279307
163,2023-01-07 06:33:41.633634,42.61161493850449,-79.81910501541464,9745.98,9474.451711864473,278.0526113147042,208.34697030751016
164,2023-01-07 06:34:01.024024,42.6150856594707,-79.86823963710692,9745.98,9471.660000000002,273.8013322406677,209.32480871043265
165,2023-01-07 06:34:20.414414,42.61722321800693,-79.91756963860858,9749.13783777237,9479.28,273.3830057913306,209.2288715513326
166,2023-01-07 06:34:39.804805,42.61943095439149,-79.96662036791919,9747.467387409211,9474.634774818422,273.5149804965679,209.7733330453594
167,2023-01-07 06:34:59.195195,42.62166093706037,-80.01662514427153,9753.6,9486.9,273.5149804965679,209.7733330453594
168,2023-01-07 06:35:18.585586,42.6238228015501,-80.06508683950939,9761.22,9491.362162227631,273.3747129721028,209.7424212650641
169,2023-01-07 06:35:37.975976,42.62602025357033,-80.11437838668508,9761.22,9494.52,273.5149804965679,209.7733330453594
170,2023-01-07 06:35:57.366366,42.62823590243672,-80.16449486408432,9761.22,9494.52,273.3747129721028,209.7424212650641
171,2023-01-07 06:36:16.756757,42.630318306590205,-80.213631294927,9761.22,9494.52,273.3747129721028,209.7424212650641
172,2023-01-07 06:36:36.147147,42.63241398442187,-80.26249484883343,9761.22,9494.52,273.0940580589171,209.6843705101815
173,2023-01-07 06:36:55.537538,42.634390122260136,-80.3125350192269,9761.22,9490.996036319732,273.234404937567,209.7127669088418
174,2023-01-07 06:37:14.927928,42.636420277466506,-80.36236293885518,9753.6,9487.449188861849,273.234404937567,209.7127669088418
175,2023-01-07 06:37:34.318318,42.63846338248685,-80.4114851536224,9753.6,9486.9,273.0940580589171,209.6843705101815
176,2023-01-07 06:37:53.708709,42.64043048481108,-80.4606975209886,9753.6,9486.9,272.9536740048968,209.6572325802242
177,2023-01-07 06:38:13.099099,42.642343057174,-80.50972059858559,9753.6,9486.9,273.0940580589171,209.6843705101815
178,2023-01-07 06:38:32.489490,42.644164076802554,-80.55900573745683,9753.6,9486.9,272.6728010589495,209.606734058969
179,2023-01-07 06:38:51.879880,42.64588870207771,-80.60916231704203,9753.6,9486.9,272.6728010589495,209.606734058969
180,2023-01-07 06:39:11.270270,42.647699276578535,-80.65856338117548,9753.6,9486.9,272.9536740048968,209.6572325802242
181,2023-01-07 06:39:30.660661,42.649400623402535,-80.70733972520182,9753.6,9486.9,272.5323155173847,209.5833743778102
182,2023-01-07 06:39:50.051051,42.65097934772163,-80.75693149589583,9753.6,9486.9,272.5323155173847,209.5833743778102
183,2023-01-07 06:40:09.441442,42.652562321847654,-80.80594768126586,9753.6,9486.9,272.3917995009369,209.5612749855507
184,2023-01-07 06:40:28.831832,42.6540862948612,-80.85532819954018,9753.6,9486.9,272.3917995009369,209.5612749855507
185,2023-01-07 06:40:48.222222,42.6556499933891,-80.90535008659867,9753.6,9492.826665859222,272.5261169116195,210.0973172325986
186,2023-01-07 06:41:07.612613,42.657239647458354,-80.95544913507459,9748.931891040804,9489.851891040804,272.3859440303888,210.0752719058466
187,2023-01-07 06:41:27.003003,42.65870189099372,-81.0048886056147,9753.6,9494.52,272.2457425658951,210.0544841929206
188,2023-01-07 06:41:46.393393,42.66013123107405,-81.05395136619667,9756.59765677929,9502.14,272.3859440303888,210.0752719058466
189,2023-01-07 06:42:05.783784,42.66166482209007,-81.1035621657463,9753.6,9494.52,272.3859440303888,210.0752719058466
190,2023-01-07 06:42:25.174174,42.663225845836536,-81.15353851002833,9753.6,9494.52,272.3859440303888,210.0752719058466
191,2023-01-07 06:42:44.564564,42.66478551822421,-81.20321912100539,9753.6,9494.52,272.3859440303888,210.0752719058466
192,2023-01-07 06:43:03.954955,42.66663504934331,-81.25245790200181,9753.6,9494.52,274.06257170043915,209.92948453733737
193,2023-01-07 06:43:23.345345,42.67099489706768,-81.30213918001225,9753.6,9494.52,278.65520620164904,209.70927897909215
194,2023-01-07 06:43:42.735736,42.676663647886016,-81.35024630749699,9745.98,9492.506305689814,278.8633531691654,210.3472124894983
195,2023-01-07 06:44:02.126126,42.68232562089179,-81.39973633395462,9745.98,9494.520000000002,278.8633531691654,210.3472124894983
196,2023-01-07 06:44:21.516516,42.68793027034553,-81.44894836564906,9745.98,9494.520000000002,278.8418145601917,210.8555282155846
197,2023-01-07 06:44:40.906907,42.6935427250944,-81.49789094242054,9745.98,9494.520000000002,278.80103328183833,211.82492219898543
198,2023-01-07 06:45:00.297297,42.69917833481304,-81.54753045294538,9745.98,9494.520000000002,278.7990474049234,211.8722484158556
199,2023-01-07 06:45:19.687688,42.70481407966582,-81.59680184224406,9753.6,9502.14,278.7778173861372,212.3806524651808
200,2023-01-07 06:45:39.078078,42.71053256541841,-81.64737646258838,9753.6,9502.14,278.6197979472852,212.8113746041268
201,2023-01-07 06:45:58.468468,42.716149903727626,-81.6968547492329,9761.22,9509.760000000002,278.735660836809,213.3975474151528
202,2023-01-07 06:46:17.858859,42.72185104073164,-81.74713537565083,9761.22,9509.760000000002,278.735660836809,213.3975474151528
203,2023-01-07 06:46:37.249249,42.72740509549691,-81.79651758975606,9761.22,9509.760000000002,278.5784780015593,213.8286965603098
204,2023-01-07 06:46:56.639640,42.73283052815297,-81.84606771069893,9761.22,9512.505946125986,278.4421252982225,213.7525653630789
205,2023-01-07 06:47:16.030030,42.73845552032349,-81.89664733996662,9761.22,9517.38,278.5784780015593,213.8286965603098
206,2023-01-07 06:47:35.420420,42.74402101743286,-81.94692599594373,9758.016396489144,9509.76,278.4421252982225,213.7525653630789
207,2023-01-07 06:47:54.810811,42.74944024079254,-81.99633087893886,9753.6,9509.76,278.5579651234582,214.3373989448878
208,2023-01-07 06:48:14.201201,42.755008319476474,-82.04683814646079,9753.6,9509.76,278.5579651234582,214.3373989448878
209,2023-01-07 06:48:33.591592,42.7605560903871,-82.09714437566215,9753.6,9509.76,278.4219289282923,214.2614484994355
210,2023-01-07 06:48:52.981982,42.765971003354935,-82.14735101426085,9753.6,9509.76,278.2660121150346,214.695793540507
211,2023-01-07 06:49:12.372372,42.77135809215678,-82.19763688940088,9758.382522397042,9517.38,278.2857970239538,214.1867067419236
212,2023-01-07 06:49:31.762763,42.776733545230506,-82.24709626496956,9761.22,9517.38,278.5579651234582,214.3373989448878
213,2023-01-07 06:49:51.153153,42.78214258674619,-82.29691384412396,9761.22,9517.38,278.2857970239538,214.1867067419236
214,2023-01-07 06:50:10.543544,42.787640133428795,-82.34818817071674,9753.6,9509.76,278.2857970239538,214.1867067419236
215,2023-01-07 06:50:29.933934,42.79298342864637,-82.39778625384257,9753.6,9509.76,278.2857970239538,214.1867067419236
216,2023-01-07 06:50:49.324324,42.798337369364155,-82.44810399622361,9753.6,9517.38,278.2857970239538,214.1867067419236
217,2023-01-07 06:51:08.714715,42.803617322781065,-82.49829191553629,9748.15387348652,9509.760000000002,278.1495708479745,214.1131749381238
