Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-01-19 06:53:57.676677,41.40730377289583,-83.03614823392392,10916.996276836397,10894.136276836396,273.9244325291345,195.4325292243339
222,2023-01-19 06:54:17.444444,41.40970521053803,-83.08210118874575,10980.42,10965.18,273.8835723667625,197.4855303373557
223,2023-01-19 06:54:37.212212,41.41216656576629,-83.1287770991023,10972.8,10949.94,274.00937931706846,198.65629871166232
224,2023-01-19 06:54:56.979980,41.414609067076526,-83.17612687847443,10972.8,10949.94,274.0012187124765,199.0605809731992
225,2023-01-19 06:55:16.747748,41.41704324117943,-83.22266212630396,10972.8,10944.242162833214,273.7526653638171,198.48664526954585
226,2023-01-19 06:55:36.515516,41.41933496886942,-83.26947528668836,10965.18,10934.7,273.8734897243446,197.9987961053651
227,2023-01-19 06:55:56.283283,41.42168731230776,-83.31592825363094,10972.8,10942.32,273.7346353295426,197.451354537113
228,2023-01-19 06:56:16.051051,41.423954869183945,-83.36234049848782,10972.8,10942.32,273.7346353295426,197.451354537113
229,2023-01-19 06:56:35.818819,41.42625990858869,-83.40918144953156,10972.8,10934.7,273.7443840855846,196.9380058476567
230,2023-01-19 06:56:55.586586,41.428546036639986,-83.45513818118374,10972.8,10934.7,273.7443840855846,196.9380058476567
231,2023-01-19 06:57:15.354354,41.43084139437478,-83.50168460836274,10972.8,10934.7,273.7541837973791,196.4246628894165
232,2023-01-19 06:57:35.122122,41.43308381426502,-83.54791627450433,10972.8,10934.7,273.4546079469827,196.3599794734758
233,2023-01-19 06:57:54.889890,41.43520110076496,-83.59386309763397,10972.8,10927.08,273.6044205391757,196.3916500577182
234,2023-01-19 06:58:14.657658,41.43749876279617,-83.64091128028866,10972.8,10927.08,273.6044205391757,196.3916500577182
235,2023-01-19 06:58:34.425426,41.4396130786264,-83.68674810693074,10972.8,10927.08,273.4546079469827,196.3599794734758
236,2023-01-19 06:58:54.193193,41.441797689548046,-83.73315414343249,10972.8,10919.46,273.6044205391757,196.3916500577182
237,2023-01-19 06:59:13.960961,41.44387231168896,-83.77887670671039,10972.8,10919.46,273.4455862868454,196.8734910922611
238,2023-01-19 06:59:33.728729,41.44604945905044,-83.8258569412097,10972.8,10919.46,273.43661156748,197.3870075667182
239,2023-01-19 06:59:53.496496,41.448156706583326,-83.87223520823805,10972.8,10919.46,273.4188014949538,198.4140549318433
240,2023-01-19 07:00:13.264264,41.448124771173745,-83.92156662079432,10972.8,10910.964898074682,273.37013556479974,199.01970864724777
241,2023-01-19 07:00:33.032032,41.447305451388665,-83.97229882255854,10972.8,10909.75216034586,273.31493836946515,199.14737482220983
242,2023-01-19 07:00:52.799800,41.446486131603585,-84.02303102432278,10972.8,10908.539422617034,273.2597411741305,199.2750409971719
243,2023-01-19 07:01:12.567568,41.44566681180862,-84.07376322669887,10972.8,10907.326684873584,273.2045439781302,199.40270717367375
244,2023-01-19 07:01:32.335335,41.44484749202354,-84.1244954284631,10972.8,10906.11394714476,273.14934678279553,199.5303733486359
245,2023-01-19 07:01:52.103103,41.44402817222858,-84.1752276308392,10972.8,10904.901209401309,273.0941495867952,199.65803952513775
246,2023-01-19 07:02:11.870871,41.4432088524435,-84.22595983260344,10972.8,10903.688471672484,273.0389523914606,199.78570570009984
247,2023-01-19 07:02:31.638639,41.442389532648534,-84.27669203497953,10972.8,10902.475733929034,272.9837551954603,199.9133718766017
248,2023-01-19 07:02:51.406406,41.44157021286345,-84.32742423674377,10972.8,10901.26299620021,272.92855800012563,200.0410380515638
249,2023-01-19 07:03:11.174174,41.44075089307837,-84.37815643850799,10972.8,10900.050258471389,272.87336080479105,200.16870422652588
250,2023-01-19 07:03:30.941942,41.43993157328341,-84.4288886408841,10972.8,10898.837520727937,272.8181636087907,200.29637040302777
251,2023-01-19 07:03:50.709710,41.43911225349833,-84.47962084264832,10972.8,10897.624782999112,272.76296641345607,200.42403657798985
252,2023-01-19 07:04:10.477478,41.438292933703366,-84.53035304502443,10972.8,10896.41204525566,272.70776921745573,200.5517027544917
253,2023-01-19 07:04:30.245245,41.437473613918286,-84.58108524678865,10972.8,10895.199307526836,272.65257202212115,200.6793689294538
254,2023-01-19 07:04:50.013013,41.43665429412332,-84.63181744916476,10972.8,10893.986569783388,272.59737482612076,200.8070351059557
255,2023-01-19 07:05:09.780781,41.43583497433824,-84.68254965092898,10972.8,10892.77383205456,272.54217763078617,200.93470128091775
256,2023-01-19 07:05:29.548548,41.43501565455316,-84.73328185269321,10972.8,10891.561094325738,272.4869804354516,201.06236745587984
257,2023-01-19 07:05:49.316316,41.4341963347582,-84.7840140550693,10972.8,10890.348356582288,272.4317832394512,201.1900336323817
258,2023-01-19 07:06:09.084084,41.43337701497312,-84.83474625683354,10972.8,10889.135618853465,272.3765860441166,201.3176998073438
259,2023-01-19 07:06:28.851852,41.432557695178154,-84.88547845920964,10972.8,10887.922881110013,272.32138884811627,201.44536598384565
260,2023-01-19 07:06:48.619620,41.431738375393074,-84.93621066097387,10972.8,10886.71014338119,272.26619165278163,201.57303215880776
261,2023-01-19 07:07:08.387387,41.430919055607994,-84.98694286273809,10972.8,10885.497405652364,272.21099445744704,201.70069833376985
262,2023-01-19 07:07:28.155155,41.43009973581303,-85.0376750651142,10972.8,10884.284667908914,272.1557972614467,201.8283645102717
263,2023-01-19 07:07:47.922923,41.42928041602795,-85.08840726687842,10972.8,10883.07193018009,272.10060006611207,201.9560306852338
264,2023-01-19 07:08:07.690691,41.42846109623299,-85.13913946925453,10972.8,10881.85919243664,272.04540287011173,202.0836968617357
265,2023-01-19 07:08:27.458458,41.427641776447906,-85.18987167101875,10972.8,10880.646454707816,271.99020567477714,202.21136303669775
266,2023-01-19 07:08:47.226226,41.42682245665294,-85.24060387339486,10972.8,10879.433716964364,271.9350084787768,202.3390292131996
267,2023-01-19 07:09:06.993994,41.42600313686786,-85.29133607515908,10972.8,10878.22097923554,271.87981128344217,202.4666953881617
268,2023-01-19 07:09:26.761762,41.425183817082775,-85.3420682769233,10972.8,10877.008241506715,271.8246140881076,202.59436156312375
269,2023-01-19 07:09:46.529530,41.42436449728782,-85.39280047929941,10972.8,10875.795503763266,271.7694168921072,202.72202773962567
270,2023-01-19 07:10:06.297297,41.42354517750273,-85.44353268106363,10972.8,10874.582766034442,271.7142196967726,202.84969391458776
271,2023-01-19 07:10:26.065065,41.422725857707775,-85.49426488343974,10972.8,10873.37002829099,271.65902250077227,202.9773600910896
272,2023-01-19 07:10:45.832833,41.42190653792269,-85.54499708520396,10972.8,10872.157290562169,271.6038253054376,203.1050262660517
273,2023-01-19 07:11:05.600601,41.42108721812773,-85.59572928758007,10972.8,10870.944552818715,271.5486281094373,203.23269244255357
274,2023-01-19 07:11:25.368368,41.42026789834265,-85.64646148934429,10972.8,10869.731815089892,271.4934309141027,203.3603586175157
275,2023-01-19 07:11:45.136136,41.41944857855757,-85.69719369110852,10972.8,10868.519077361068,271.43823371876806,203.48802479247777
276,2023-01-19 07:12:04.903904,41.41862925876261,-85.74792589348462,10972.8,10867.30633961762,271.3830365227677,203.61569096897964
277,2023-01-19 07:12:24.671672,41.41780993897752,-85.79865809524885,10972.8,10866.093601888791,271.32783932743314,203.74335714394172
278,2023-01-19 07:12:44.439440,41.41699061918256,-85.84939029762495,10972.8,10864.880864145343,271.2726421314328,203.8710233204436
279,2023-01-19 07:13:04.207207,41.41617129939747,-85.90012249938918,10972.8,10863.668126416518,271.21744493609816,203.99868949540567
280,2023-01-19 07:13:23.974975,41.4153519796124,-85.9508547011534,10972.8,10862.455388687697,271.1622477407636,204.12635567036776
281,2023-01-19 07:13:43.742743,41.41453265981743,-86.00158690352951,10972.8,10861.242650944245,271.10705054476324,204.2540218468696
282,2023-01-19 07:14:03.510510,41.41371334003235,-86.05231910529373,10972.8,10860.02991321542,271.0518533494286,204.3816880218317
283,2023-01-19 07:14:23.278278,41.41289402023739,-86.10305130766984,10972.8,10858.81717547197,270.99665615342826,204.50935419833357
284,2023-01-19 07:14:43.046046,41.41207470045231,-86.15378350943406,10972.8,10857.604437743146,270.9414589580936,204.63702037329568
285,2023-01-19 07:15:02.813814,41.411255380657344,-86.20451571181017,10972.8,10856.391699999696,270.8862617620933,204.76468654979757
286,2023-01-19 07:15:22.581582,41.410436060872264,-86.2552479135744,10972.8,10855.178962270871,270.8310645667587,204.89235272475963
287,2023-01-19 07:15:42.349349,41.409616741087184,-86.30598011533863,10972.8,10853.966224542048,270.77586737142406,205.02001889972172
288,2023-01-19 07:16:02.117117,41.40879742129222,-86.35671231771472,10972.8,10852.753486798596,270.7206701754237,205.1476850762236
289,2023-01-19 07:16:21.884885,41.40797810150714,-86.40744451947896,10972.8,10851.540749069773,270.66547298008913,205.27535125118567
290,2023-01-19 07:16:41.652653,41.40715878171218,-86.45817672185505,10972.8,10850.32801132632,270.6102757840888,205.40301742768753
291,2023-01-19 07:17:01.420420,41.4063394619271,-86.50890892361929,10972.8,10849.115273597496,270.55507858875416,205.5306836026496
292,2023-01-19 07:17:21.188188,41.40552014214202,-86.55964112538351,10972.8,10847.902535868674,270.49988139341957,205.6583497776117
293,2023-01-19 07:17:40.955956,41.40470082234705,-86.61037332775962,10972.8,10846.689798125222,270.44468419741924,205.7860159541136
294,2023-01-19 07:18:00.723724,41.40388150256197,-86.66110552952384,10972.8,10845.4770603964,270.3894870020846,205.91368212907568
295,2023-01-19 07:18:20.491492,41.40306218276701,-86.71183773189995,10972.8,10844.264322652947,270.33428980608426,206.04134830557751
296,2023-01-19 07:18:40.259259,41.40224286298193,-86.76256993366417,10972.8,10843.051584924124,270.2790926107497,206.16901448053963
297,2023-01-19 07:19:00.027027,41.401423543186965,-86.81330213604028,10972.8,10841.838847180674,270.2238954147493,206.2966806570415
298,2023-01-19 07:19:19.794795,41.400604223401885,-86.8640343378045,10972.8,10840.626109451849,270.1686982194147,206.4243468320036
299,2023-01-19 07:19:39.562562,41.399784903616805,-86.91476653956872,10972.8,10839.413371723023,270.11350102408005,206.55201300696567
300,2023-01-19 07:19:59.330330,41.39896558382184,-86.96549874194483,10972.8,10838.200633979575,270.0583038280797,206.67967918346756
301,2023-01-19 07:20:19.098098,41.39814626403676,-87.01623094370905,10972.8,10836.98789625075,270.00310663274513,206.80734535842964
302,2023-01-19 07:20:38.865866,41.3973269442418,-87.06696314608516,10972.8,10835.7751585073,269.9479094367448,206.9350115349315
303,2023-01-19 07:20:58.633634,41.39650762445672,-87.11769534784938,10972.8,10834.562420778477,269.89271224141015,207.0626777098936
304,2023-01-19 07:21:18.401402,41.39568830466175,-87.16842755022549,10972.8,10833.349683035023,269.8375150454098,207.19034388639545
305,2023-01-19 07:21:38.169169,41.39486898487667,-87.21915975198971,10972.8,10832.136945306202,269.78231785007523,207.3180100613575
306,2023-01-19 07:21:57.936937,41.39404966509159,-87.26989195375394,10972.8,10830.924207577378,269.7271206547406,207.44567623631963
307,2023-01-19 07:22:17.704705,41.39323034529663,-87.32062415613004,10972.8,10829.711469833926,269.67192345874025,207.5733424128215
308,2023-01-19 07:22:37.472472,41.39241102551155,-87.37135635789427,10972.8,10828.498732105105,269.61672626340567,207.7010085877836
309,2023-01-19 07:22:57.240240,41.391591705716586,-87.42208856027037,10972.8,10827.285994361651,269.5615290674053,207.82867476428547
310,2023-01-19 07:23:17.008008,41.390772385931506,-87.4728207620346,10972.8,10826.073256632828,269.5063318720707,207.95634093924755
311,2023-01-19 07:23:36.775776,41.389953066146425,-87.52355296379882,10972.8,10824.860518904004,269.4511346767361,208.08400711420964
312,2023-01-19 07:23:56.543544,41.38913374635146,-87.57428516617493,10972.8,10823.647781160553,269.3959374807357,208.2116732907115
313,2023-01-19 07:24:16.311311,41.38831442656638,-87.62501736793915,10972.8,10822.43504343173,269.3407402854011,208.3393394656736
314,2023-01-19 07:24:36.079079,41.38749510677142,-87.67574957031526,10972.8,10821.222305688278,269.2855430894008,208.46700564217545
315,2023-01-19 07:24:55.846847,41.38667578698634,-87.72648177207948,10972.8,10820.009567959454,269.23034589406615,208.5946718171375
316,2023-01-19 07:25:15.614615,41.385856467191374,-87.77721397445559,10972.8,10818.796830216004,269.1751486980658,208.72233799363943
317,2023-01-19 07:25:35.382382,41.385037147406294,-87.82794617621981,10972.8,10817.58409248718,269.1199515027312,208.85000416860152
318,2023-01-19 07:25:55.150150,41.384217827621214,-87.87867837798404,10972.8,10816.371354758356,269.0647543073966,208.9776703435636
319,2023-01-19 07:26:14.917918,41.38339850782625,-87.92941058036014,10972.8,10815.158617014906,269.00955711139625,209.10533652006544
320,2023-01-19 07:26:34.685686,41.38257918804117,-87.98014278212437,10972.8,10813.94587928608,268.95435991606166,209.23300269502755
321,2023-01-19 07:26:54.453454,41.381759868246206,-88.03087498450047,10972.8,10812.73314154263,268.8991627200613,209.3606688715294
322,2023-01-19 07:27:14.221221,41.380940548461126,-88.0816071862647,10972.8,10811.520403813807,268.8439655247267,209.4883350464915
323,2023-01-19 07:27:33.988989,41.380121228676046,-88.13233938802892,10972.8,10810.307666084982,268.7887683293921,209.6160012214536
324,2023-01-19 07:27:53.756757,41.37930190888108,-88.18307159040504,10972.8,10809.094928341532,268.7335711333917,209.74366739795545
325,2023-01-19 07:28:13.524524,41.378482589096,-88.23380379216925,10972.8,10807.882190612709,268.6783739380571,209.87133357291756
326,2023-01-19 07:28:33.292292,41.37766326930104,-88.28453599454537,10972.8,10806.669452869255,268.6231767420568,209.99899974941945
327,2023-01-19 07:28:53.060060,41.37684394951596,-88.33526819630958,10972.8,10805.456715140434,268.56797954672214,210.1266659243815
328,2023-01-19 07:29:12.827828,41.376024629720995,-88.3860003986857,10972.8,10804.243977396982,268.5127823507218,210.25433210088335
329,2023-01-19 07:29:32.595596,41.375205309935914,-88.43673260044991,10972.8,10803.031239668158,268.4575851553872,210.38199827584543
330,2023-01-19 07:29:52.363363,41.37438599015083,-88.48746480221413,10972.8,10801.818501939337,268.4023879600526,210.50966445080755
331,2023-01-19 07:30:12.131131,41.37356667035587,-88.53819700459024,10972.8,10800.605764195883,268.34719076405224,210.6373306273094
332,2023-01-19 07:30:31.898899,41.37274735057078,-88.58892920635446,10972.8,10799.39302646706,268.29199356871766,210.7649968022715
333,2023-01-19 07:30:51.666667,41.37192803077583,-88.63966140873057,10972.8,10798.180288723608,268.2367963727173,210.8926629787734
334,2023-01-19 07:31:11.434434,41.37110871099074,-88.6903936104948,10972.8,10796.967550994785,268.1815991773827,211.02032915373547
335,2023-01-19 07:31:31.202202,41.37028939119578,-88.7411258128709,10972.8,10795.754813251337,268.12640198138234,211.14799533023736
336,2023-01-19 07:31:50.969970,41.369470071410696,-88.79185801463512,10972.8,10794.54207552251,268.07120478604776,211.27566150519945
337,2023-01-19 07:32:10.737738,41.368650751625616,-88.84259021639936,10972.8,10793.329337793686,268.0160075907131,211.4033276801615
338,2023-01-19 07:32:30.505506,41.36783143183065,-88.89332241877545,10972.8,10792.116600050236,267.9608103947128,211.53099385666337
339,2023-01-19 07:32:50.273273,41.36701211204557,-88.94405462053969,10972.8,10790.903862321413,267.90561319937814,211.65866003162543
340,2023-01-19 07:33:10.041041,41.36619279225061,-88.99478682291578,10972.8,10789.69112457796,267.8504160033778,211.78632620812735
341,2023-01-19 07:33:29.808809,41.36537347246553,-89.04551902468002,10972.8,10788.478386849138,267.7952188080432,211.91399238308944
342,2023-01-19 07:33:49.576576,41.36455415268045,-89.09625122644424,10972.8,10787.265649120312,267.7400216127086,212.04165855805152
343,2023-01-19 07:34:09.344344,41.36373483288549,-89.14698342882035,10972.8,10786.052911376864,267.68482441670824,212.16932473455336
344,2023-01-19 07:34:29.112112,41.3629155131004,-89.19771563058457,10972.8,10784.840173648035,267.62962722137365,212.29699090951547
345,2023-01-19 07:34:48.879880,41.36209619330544,-89.24844783296068,10972.8,10783.627435904587,267.5744300253733,212.42465708601733
346,2023-01-19 07:35:08.647648,41.36127687352036,-89.2991800347249,10972.8,10782.414698175764,267.5192328300387,212.55232326097945
347,2023-01-19 07:35:28.415416,41.3604575537254,-89.34991223710101,10972.8,10781.201960432312,267.46403563403834,212.67998943748128
348,2023-01-19 07:35:48.183183,41.35963823394032,-89.40064443886523,10972.8,10779.989222703489,267.40883843870375,212.8076556124434
349,2023-01-19 07:36:07.950951,41.35881891415523,-89.45137664062945,10972.8,10778.776484974664,267.3536412433691,212.93532178740548
350,2023-01-19 07:36:27.718719,41.35799959436027,-89.50210884300556,10972.8,10777.563747231214,267.2984440473688,213.06298796390735
351,2023-01-19 07:36:47.486486,41.35718027457519,-89.55284104476978,10972.8,10776.35100950239,267.2432468520342,213.19065413886943
352,2023-01-19 07:37:07.254254,41.35636095478023,-89.60357324714589,10972.8,10775.13827175894,267.1880496560338,213.3183203153713
353,2023-01-19 07:37:27.022022,41.35554163499515,-89.65430544891011,10972.8,10773.925534030115,267.1328524606992,213.44598649033335
354,2023-01-19 07:37:46.789790,41.35472231521007,-89.70503765067434,10972.8,10772.712796301292,267.07765526536457,213.57365266529547
355,2023-01-19 07:38:06.557558,41.353902995415105,-89.75576985305044,10972.8,10771.50005855784,267.02245806936423,213.70131884179733
356,2023-01-19 07:38:26.325325,41.353083675630025,-89.80650205481467,10972.8,10770.287320829017,266.96726087402965,213.82898501675945
357,2023-01-19 07:38:46.093093,41.35226435583506,-89.85723425719077,10972.8,10769.074583085569,266.9120636780293,213.9566511932613
358,2023-01-19 07:39:05.860861,41.35144503604998,-89.907966458955,10972.8,10767.86184535674,266.85686648269467,214.0843173682234
359,2023-01-19 07:39:25.628629,41.35062571625502,-89.9586986613311,10972.8,10766.649107613292,266.80166928669433,214.21198354472529
360,2023-01-19 07:39:45.396396,41.34980639646994,-90.00943086309533,10972.8,10765.436369884468,266.74647209135975,214.33964971968737
361,2023-01-19 07:40:05.164164,41.34898707668486,-90.06016306485955,10972.8,10764.223632155645,266.6912748960251,214.46731589464943
362,2023-01-19 07:40:24.931932,41.34816775688989,-90.11089526723566,10972.8,10763.010894412191,266.63607770002477,214.5949820711513
363,2023-01-19 07:40:44.699700,41.34734843710481,-90.16162746899988,10972.8,10761.798156683368,266.5808805046902,214.72264824611335
364,2023-01-19 07:41:04.467468,41.34652911730985,-90.212359671376,10972.8,10760.585418939918,266.5256833086898,214.85031442261527
365,2023-01-19 07:41:24.235235,41.34570979752477,-90.2630918731402,10972.8,10759.372681211094,266.4704861133552,214.97798059757736
366,2023-01-19 07:41:44.003003,41.344890477729805,-90.31382407551632,10972.8,10758.159943467645,266.41528891735487,215.1056467740792
367,2023-01-19 07:42:03.770771,41.344071157944725,-90.36455627728054,10972.8,10756.94720573882,266.36009172202023,215.2333129490413
368,2023-01-19 07:42:23.538538,41.343251838159645,-90.41528847904478,10972.8,10755.734468009996,266.30489452668564,215.3609791240034
369,2023-01-19 07:42:43.306306,41.34243251836468,-90.46602068142089,10972.8,10754.521730266544,266.2496973306853,215.48864530050523
370,2023-01-19 07:43:03.074074,41.3416131985796,-90.5167528831851,10972.8,10753.30899253772,266.19450013535067,215.61631147546737
371,2023-01-19 07:43:22.841842,41.34079387878464,-90.5674850855612,10972.8,10752.096254794267,266.13930293935033,215.7439776519692
372,2023-01-19 07:43:42.609610,41.33997455899956,-90.61821728732544,10972.8,10750.883517065446,266.08410574401574,215.8716438269313
373,2023-01-19 07:44:02.377377,41.33915523921448,-90.66894948908966,10972.8,10749.670779336622,266.0289085486811,215.99931000189335
374,2023-01-19 07:44:22.145145,41.338335919419514,-90.71968169146577,10972.8,10748.45804159317,265.97371135268077,216.12697617839527
375,2023-01-19 07:44:41.912913,41.337516599634434,-90.77041389323,10972.8,10747.245303864349,265.9185141573462,216.25464235335735
376,2023-01-19 07:45:01.680681,41.33669727983947,-90.8211460956061,10972.8,10746.032566120895,265.86331696134584,216.3823085298592
377,2023-01-19 07:45:21.448448,41.33587796005439,-90.87187829737032,10972.8,10744.819828392072,265.8081197660112,216.5099747048213
378,2023-01-19 07:45:41.216216,41.335058640259426,-90.92261049974644,10972.8,10743.607090648622,265.75292257001087,216.63764088132316
379,2023-01-19 07:46:00.983984,41.334239320474346,-90.97334270151065,10972.8,10742.394352919797,265.6977253746762,216.76530705628525
380,2023-01-19 07:46:20.751752,41.333420000689266,-91.02407490327488,10972.8,10741.181615190972,265.64252817934164,216.89297323124737
381,2023-01-19 07:46:40.519520,41.3326006808943,-91.07480710565098,10972.8,10739.968877447523,265.5873309833413,217.02063940774923
382,2023-01-19 07:47:00.287287,41.33178136110922,-91.1255393074152,10972.8,10738.756139718698,265.53213378800666,217.14830558271132
383,2023-01-19 07:47:20.055055,41.33096204131426,-91.1762715097913,10972.8,10737.543401975248,265.4769365920063,217.2759717592132
384,2023-01-19 07:47:39.822823,41.33014272152918,-91.22700371155553,10972.8,10736.330664246423,265.42173939667174,217.4036379341753
385,2023-01-19 07:47:59.590590,41.32932340174409,-91.27773591331976,10972.8,10735.1179265176,265.3665422013371,217.53130410913735
386,2023-01-19 07:48:19.358358,41.328504081949134,-91.32846811569586,10972.8,10733.90518877415,265.31134500533676,217.6589702856392
387,2023-01-19 07:48:39.126126,41.32768476216405,-91.37920031746008,10972.8,10732.692451045326,265.2561478100022,217.7866364606013
388,2023-01-19 07:48:58.893894,41.32686544236909,-91.4299325198362,10972.8,10731.479713301876,265.20095061400184,217.91430263710316
389,2023-01-19 07:49:18.661662,41.326046122584,-91.48066472160042,10972.8,10730.266975573051,265.1457534186672,218.04196881206525
390,2023-01-19 07:49:38.429430,41.32522680278905,-91.53139692397652,10972.8,10729.0542378296,265.09055622266686,218.1696349885671
391,2023-01-19 07:49:58.197197,41.32440748300396,-91.58212912574076,10972.8,10727.841500100776,265.0353590273323,218.29730116352923
392,2023-01-19 07:50:17.964965,41.32358816321888,-91.63286132750495,10972.8,10726.628762371953,264.98016183199763,218.4249673384913
393,2023-01-19 07:50:37.732733,41.32276884342392,-91.68359352988108,10972.8,10725.4160246285,264.9249646359973,218.5526335149932
394,2023-01-19 07:50:57.500500,41.321949523638835,-91.7343257316453,10972.8,10724.203286899678,264.8697674406627,218.6802996899553
395,2023-01-19 07:51:17.268268,41.32113020384387,-91.7850579340214,10972.8,10722.990549156228,264.8145702446623,218.80796586645712
396,2023-01-19 07:51:37.036036,41.32031088405879,-91.83579013578564,10972.8,10721.777811427402,264.75937304932773,218.9356320414192
397,2023-01-19 07:51:56.803804,41.31949156426383,-91.88652233816174,10972.8,10720.565073683953,264.7041758533274,219.0632982179211
398,2023-01-19 07:52:16.571572,41.31867224447875,-91.93725453992596,10972.8,10719.352335955127,264.64897865799276,219.1909643928832
399,2023-01-19 07:52:36.339339,41.31785292469367,-91.98798674169018,10972.8,10718.139598226304,264.59378146265817,219.31863056784528
400,2023-01-19 07:52:56.107107,41.317033604898704,-92.03871894406628,10972.8,10716.926860482854,264.53858426665784,219.4462967443471
401,2023-01-19 07:53:15.874875,41.316214285113624,-92.08945114583052,10972.8,10715.714122754029,264.4833870713232,219.5739629193092
402,2023-01-19 07:53:35.642643,41.31539496531866,-92.14018334820662,10972.8,10714.50138501058,264.42818987532286,219.7016290958111
403,2023-01-19 07:53:55.410410,41.31457564553358,-92.19091554997084,10972.8,10713.288647281755,264.3729926799883,219.82929527077317
404,2023-01-19 07:54:15.178178,41.3137563257485,-92.24164775173509,10972.8,10712.07590955293,264.31779548465363,219.9569614457353
405,2023-01-19 07:54:34.945946,41.312937005953536,-92.29237995411115,10972.8,10710.86317180948,264.2625982886533,220.08462762223715
406,2023-01-19 07:54:54.713714,41.312117686168456,-92.3431121558754,10972.8,10709.650434080657,264.2074010933187,220.21229379719924
407,2023-01-19 07:55:14.481482,41.31129836637349,-92.3938443582515,10972.8,10708.437696337203,264.1522038973183,220.3399599737011
408,2023-01-19 07:55:34.249249,41.31047904658841,-92.44457656001572,10972.8,10707.224958608382,264.09700670198373,220.4676261486632
409,2023-01-19 07:55:54.017017,41.30965972679345,-92.49530876239184,10972.8,10706.01222086493,264.0418095059834,220.59529232516505
410,2023-01-19 07:56:13.784785,41.30884040700837,-92.54604096415606,10972.8,10704.799483136108,263.98661231064875,220.7229585001271
411,2023-01-19 07:56:33.552552,41.30802108722329,-92.59677316592028,10972.8,10703.586745407283,263.93141511531417,220.8506246750892
412,2023-01-19 07:56:53.320320,41.307201767428325,-92.6475053682964,10972.8,10702.374007663831,263.87621791931383,220.9782908515911
413,2023-01-19 07:57:13.088088,41.30638244764325,-92.6982375700606,10972.8,10701.161269935008,263.8210207239792,221.1059570265532
414,2023-01-19 07:57:32.855856,41.30556312784828,-92.74896977243672,10972.8,10699.948532191558,263.76582352797885,221.23362320305503
415,2023-01-19 07:57:52.623624,41.3047438080632,-92.79970197420094,10972.8,10698.735794462733,263.71062633264427,221.36128937801715
416,2023-01-19 07:58:12.391391,41.30392448827812,-92.85043417596518,10972.8,10697.52305673391,263.6554291373096,221.48895555297923
417,2023-01-19 07:58:32.159159,41.30310516848316,-92.90116637834129,10972.8,10696.310318990458,263.6002319413093,221.6166217294811
418,2023-01-19 07:58:51.926927,41.30228584869808,-92.9518985801055,10972.8,10695.097581261634,263.5450347459747,221.7442879044432
419,2023-01-19 07:59:11.694695,41.30146652890311,-93.0026307824816,10972.8,10693.884843518184,263.48983754997437,221.87195408094505
420,2023-01-19 07:59:31.462462,41.30064720911803,-93.05336298424584,10972.8,10692.67210578936,263.4346403546397,221.99962025590713
421,2023-01-19 07:59:51.230230,41.29982788932307,-93.10409518662192,10972.8,10691.45936804591,263.3794431586394,222.12728643240905
422,2023-01-19 08:00:10.997998,41.29719589279193,-93.15429113195567,10972.8,10690.86,263.3521631999797,222.1903825363703
423,2023-01-19 08:00:30.765766,41.29259592671403,-93.20692978690532,10980.42,10698.48,263.3521631999797,222.1903825363703
424,2023-01-19 08:00:50.533534,41.287986579451264,-93.2592529122981,10972.8,10694.414474172592,263.3674853848615,222.701375613368
425,2023-01-19 08:01:10.301301,41.283485114767245,-93.31066625691892,10972.8,10690.86,263.2360522454877,222.7613804402126
426,2023-01-19 08:01:30.069069,41.27882736373937,-93.36265045364682,10972.8,10690.86,263.1046905856674,222.8225568393607
427,2023-01-19 08:01:49.836837,41.27406246884493,-93.41519998997684,10972.8,10690.86,263.1046905856674,222.8225568393607
428,2023-01-19 08:02:09.604605,41.26931657301611,-93.46744260156991,10980.42,10698.48,263.1205354884973,223.3332884952806
429,2023-01-19 08:02:29.372372,41.26454988095818,-93.51942151420936,10980.42,10698.48,263.1205354884973,223.3332884952806
430,2023-01-19 08:02:49.140140,41.25977340702575,-93.57191773296522,10972.8,10690.86,263.1205354884973,223.3332884952806
431,2023-01-19 08:03:08.907908,41.254984649586255,-93.62384753456853,10972.8,10690.86,262.9895423263732,223.395492962986
432,2023-01-19 08:03:28.675676,41.25020854145364,-93.67544938059656,10972.8,10690.86,262.9895423263732,223.395492962986
433,2023-01-19 08:03:48.443444,41.24534677605926,-93.72808254169384,10972.8,10690.86,263.005609311387,223.9060997273631
434,2023-01-19 08:04:08.211211,41.24043017321674,-93.78041340899654,10972.8,10690.86,262.8749836510982,223.9693267535477
435,2023-01-19 08:04:27.978979,41.235420025543256,-93.83310881263968,10972.8,10690.86,262.8749836510982,223.9693267535477
436,2023-01-19 08:04:47.746747,41.230534943641935,-93.88546425515894,10972.8,10690.86,262.8749836510982,223.9693267535477
437,2023-01-19 08:05:07.514514,41.225657559927825,-93.93717066741046,10972.8,10690.86,262.8078131463941,224.0024565920617
438,2023-01-19 08:05:27.282282,41.22059273932973,-93.9901128547208,10980.42,10698.48,262.87958103227805,224.11342638119535
439,2023-01-19 08:05:47.050050,41.21574750183029,-94.04119034904312,10973.18138115406,10690.86,262.7610109521521,224.544051328945
