Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
224,2023-01-10 18:17:11.454454,37.861997284304934,-85.89982507551726,9753.6,9814.56,258.6617453436534,204.1020506735591
225,2023-01-10 18:17:32.126126,37.854491775127826,-85.94697519014322,9753.6,9814.56,258.6617453436534,204.1020506735591
226,2023-01-10 18:17:52.797798,37.84702239170292,-85.99411054585556,9753.6,9814.56,258.6617453436534,204.1020506735591
227,2023-01-10 18:18:13.469470,37.8396045581394,-86.04031621869541,9753.6,9814.56,258.5202188747579,204.2038137546075
228,2023-01-10 18:18:34.141141,37.83201008013565,-86.08766947354484,9753.6,9814.56,258.5488756493532,204.7079919056004
229,2023-01-10 18:18:54.812813,37.824582590613026,-86.13401114741413,9753.6,9814.56,258.5773916053278,205.2122210137072
230,2023-01-10 18:19:15.484484,37.816976284265905,-86.18154970111988,9753.6,9814.56,258.5773916053278,205.2122210137072
231,2023-01-10 18:19:36.156156,37.809398204386525,-86.22906548066506,9753.6,9822.18,258.5773916053278,205.2122210137072
232,2023-01-10 18:19:56.827828,37.801784690670765,-86.27608003800243,9761.22,9829.8,258.4366726101867,205.3147228559394
233,2023-01-10 18:20:17.499500,37.79415599514076,-86.32316156049099,9761.22,9829.8,258.4366726101867,205.3147228559394
234,2023-01-10 18:20:38.171171,37.78653093198486,-86.3700235815825,9753.6,9822.18,258.4653793463552,205.8187514052709
235,2023-01-10 18:20:58.842843,37.77877546509213,-86.4176914810201,9761.22,9829.8,258.2960948977235,205.4184619129988
236,2023-01-10 18:21:19.514514,37.771061436207674,-86.46467171196063,9761.22,9833.72060008049,258.2960948977235,205.4184619129988
237,2023-01-10 18:21:40.186186,37.76341450967682,-86.51127744615064,9761.22,9829.8,258.26994786509573,205.43800668423705
238,2023-01-10 18:22:00.857858,37.755636820479914,-86.55846348579547,9753.6,9823.263122477532,258.2669158435878,204.9147402978783
239,2023-01-10 18:22:21.529530,37.747906690151666,-86.60560209698623,9753.6,9825.764984664918,258.3415311915466,204.85967229485627
240,2023-01-10 18:22:42.201201,37.74014404548537,-86.65305255254815,9753.6,9829.8,258.3788342540572,204.3068215208662
241,2023-01-10 18:23:02.872873,37.73245695928211,-86.69985945346737,9753.6,9829.8,258.2375929876295,204.4110720906525
242,2023-01-10 18:23:23.544544,37.724725670199774,-86.746250897606,9753.6,9829.8,257.9254139411699,204.1202032204747
243,2023-01-10 18:23:44.216216,37.71675357298591,-86.79310724637382,9745.98,9822.180000000002,257.9254139411699,204.1202032204747
244,2023-01-10 18:24:04.887888,37.7088879992627,-86.83945429298862,9745.98,9822.180000000002,257.9254139411699,204.1202032204747
245,2023-01-10 18:24:25.559560,37.701005899254625,-86.88592907036566,9745.98,9829.8,257.9254139411699,204.1202032204747
246,2023-01-10 18:24:46.231231,37.69307580244751,-86.93267535373984,9745.98,9829.8,258.0964965715312,204.5165635634413
247,2023-01-10 18:25:06.902903,37.68524628767304,-86.97966371945043,9745.98,9829.8,258.0964965715312,204.5165635634413
248,2023-01-10 18:25:27.574574,37.67725866615488,-87.02753152909598,9745.98,9829.8,258.1261508976264,205.0199726121728
249,2023-01-10 18:25:48.246246,37.66951068916153,-87.07373037433749,9745.98,9829.8,258.0153692201258,205.6296441592474
250,2023-01-10 18:26:08.917918,37.66144128745872,-87.12178483843324,9745.98,9829.8,258.0450615252055,206.1329026760944
251,2023-01-10 18:26:29.589590,37.65350570130952,-87.16860702089471,9745.98,9829.8,257.9351155894745,206.7431325790767
252,2023-01-10 18:26:50.261261,37.645552764082815,-87.215459646937,9753.6,9837.42,257.9648432269205,207.246241190859
253,2023-01-10 18:27:10.932933,37.63748948235914,-87.26263750670012,9761.22,9852.660000000002,257.8258171835154,207.3541192792265
254,2023-01-10 18:27:31.604605,37.62940037159162,-87.30998133652508,9761.22,9852.660000000002,257.8258171835154,207.3541192792265
255,2023-01-10 18:27:52.276276,37.621189352147994,-87.35796472744116,9763.325225787165,9854.765225787163,257.8258171835154,207.3541192792265
256,2023-01-10 18:28:12.947948,37.61304567811021,-87.40533045988758,9761.22,9852.660000000002,257.8258171835154,207.3541192792265
257,2023-01-10 18:28:33.619620,37.60487086829109,-87.45263744789395,9761.22,9852.660000000002,257.6869365410105,207.4632169365113
258,2023-01-10 18:28:54.291291,37.59655967920844,-87.50040731037981,9755.819639225008,9847.259639225009,257.5482027008085,207.5735322397499
259,2023-01-10 18:29:14.962963,37.58836364750096,-87.54727627346543,9753.6,9845.04,257.5482027008085,207.5735322397499
260,2023-01-10 18:29:35.634635,37.58007606296088,-87.59489323070736,9753.6,9852.66,257.6869365410105,207.4632169365113
261,2023-01-10 18:29:56.306306,37.5718507438959,-87.64242312687449,9753.6,9847.3740544796,257.6869365410105,207.4632169365113
262,2023-01-10 18:30:16.977978,37.56370615496392,-87.68960608347695,9753.6,9852.66,257.717161392145,207.9658561063192
263,2023-01-10 18:30:37.649650,37.555268056279296,-87.73772522423829,9753.6,9852.66,257.5787465910617,208.0759049262427
264,2023-01-10 18:30:58.321321,37.54713182487357,-87.78424751077927,9753.6,9852.66,257.5787465910617,208.0759049262427
265,2023-01-10 18:31:18.992993,37.53865844156235,-87.83250329782237,9753.6,9852.66,257.5787465910617,208.0759049262427
266,2023-01-10 18:31:39.664665,37.53043810378092,-87.87916984109216,9753.6,9852.66,257.4404789303418,208.1871668018314
267,2023-01-10 18:32:00.336336,37.52197141903525,-87.92686335181295,9753.6,9852.66,257.39402443722355,208.224995558624
268,2023-01-10 18:32:21.008008,37.51346572796184,-87.97447487088205,9753.6,9852.721020984647,257.3333887041803,208.8015329588776
269,2023-01-10 18:32:41.679680,37.5049867007498,-88.02187831054641,9753.6,9860.28,257.3333887041803,208.8015329588776
270,2023-01-10 18:33:02.351351,37.49645666175638,-88.0695429445025,9753.6,9860.28,257.3333887041803,208.8015329588776
271,2023-01-10 18:33:23.023023,37.48794777003626,-88.116739753728,9753.6,9860.28,257.3642688061764,209.3034870729154
272,2023-01-10 18:33:43.694695,37.47941994064086,-88.16460872055873,9753.6,9860.28,257.3642688061764,209.3034870729154
273,2023-01-10 18:34:04.366366,37.4707281858457,-88.21308571566854,9750.80828813553,9857.48828813553,257.2888674344705,210.420173716975
274,2023-01-10 18:34:25.038038,37.462220567133045,-88.26020574025802,9753.6,9860.28,257.2579713418152,209.9183683284065
275,2023-01-10 18:34:45.709710,37.45356503051153,-88.30843731874606,9761.22,9867.9,257.3950011395979,209.8055016939385
276,2023-01-10 18:35:06.381381,37.444952887508094,-88.35589595995533,9761.22,9867.9,257.121089600203,210.0324343703471
277,2023-01-10 18:35:27.053053,37.43625743965458,-88.40360015953961,9761.22,9867.9,257.2269271913837,209.4166242720416
278,2023-01-10 18:35:47.724725,37.42765070211021,-88.45149534677657,9761.22,9875.52,257.2269271913837,209.4166242720416
279,2023-01-10 18:36:08.396396,37.41910532358452,-88.49889789250501,9761.22,9875.52,257.3333887041803,208.8015329588776
280,2023-01-10 18:36:29.068068,37.410482274892274,-88.54667138560623,9761.22,9875.52,257.1643905135986,208.4133219277165
281,2023-01-10 18:36:49.739740,37.401902567783424,-88.59336393874095,9761.22,9875.52,256.9947630451813,208.026930848944
282,2023-01-10 18:37:10.411412,37.39317827137279,-88.6406432610461,9756.734955811502,9875.52,256.9627999535584,207.5257148868575
283,2023-01-10 18:37:31.083083,37.38445739232209,-88.68800425135821,9753.6,9881.873812751772,256.9422112561661,207.0149490871925
284,2023-01-10 18:37:51.754755,37.37577724062479,-88.7351202003502,9753.6,9873.65123143673,256.9306821037178,207.0245638213725
285,2023-01-10 18:38:12.426426,37.36709955402281,-88.78183510930575,9753.6,9871.149369249344,256.8984083893067,206.5234781249242
286,2023-01-10 18:38:33.098098,37.35835969370007,-88.82798076424025,9745.98,9867.9,256.6207101251097,206.7591332549498
287,2023-01-10 18:38:53.769770,37.34939047856694,-88.87556718450601,9751.845644874573,9867.9,256.7267302858569,206.139963967671
288,2023-01-10 18:39:14.441442,37.34083680844924,-88.92142402797694,9745.98,9867.9,256.8659776936037,206.0224582744823
289,2023-01-10 18:39:35.113113,37.33204594725186,-88.96831011524206,9753.6,9875.52,256.8333888893994,205.5215047516047
290,2023-01-10 18:39:55.784785,37.32321720119957,-89.01558684408488,9755.239939870837,9875.52,256.8006408388764,205.0206180424915
291,2023-01-10 18:40:16.456456,37.31462633289777,-89.06144622898863,9753.6,9875.52,256.7677323934858,204.5197986380409
292,2023-01-10 18:40:37.128128,37.305885556122384,-89.10794244279435,9753.6,9876.496335754397,256.7677323934858,204.5197986380409
293,2023-01-10 18:40:57.799800,37.2971521163386,-89.1541864950893,9752.074473567009,9877.045526432994,256.7677323934858,204.5197986380409
294,2023-01-10 18:41:18.471472,37.28836526837,-89.20077359624122,9745.98,9875.520000000002,256.7346623938238,204.0190470339049
295,2023-01-10 18:41:39.143143,37.27986781945947,-89.24601821953979,9745.98,9875.520000000002,256.7346623938238,204.0190470339049
296,2023-01-10 18:41:59.814815,37.271055232337254,-89.29286292183163,9745.98,9875.520000000002,256.7346623938238,204.0190470339049
297,2023-01-10 18:42:20.486486,37.262420318804686,-89.33870604096529,9745.98,9875.520000000002,256.7346623938238,204.0190470339049
298,2023-01-10 18:42:41.158158,37.25364872622421,-89.38501754724234,9745.98,9875.520000000002,256.5941247588634,204.137705933408
299,2023-01-10 18:43:01.829830,37.24484485453397,-89.43117559376967,9746.628347961903,9876.168347961904,256.5941247588634,204.137705933408
300,2023-01-10 18:43:22.501502,37.23594731928226,-89.47758550242251,9749.80144188881,9883.14,256.5941247588634,204.137705933408
301,2023-01-10 18:43:43.173173,37.22705438643995,-89.5239230701024,9747.299579701425,9883.14,256.487469364214,204.7577598101397
302,2023-01-10 18:44:03.844845,37.21804150197975,-89.57040964976099,9753.6,9890.76,256.3475836615519,204.8785743900891
303,2023-01-10 18:44:24.516516,37.20913242651295,-89.61623118886446,9753.6,9890.76,256.3475836615519,204.8785743900891
304,2023-01-10 18:44:45.188188,37.2001313540957,-89.66272924137783,9753.6,9890.76,256.37508352826717,205.28443531669453
305,2023-01-10 18:45:05.859860,37.19111303377576,-89.70936923477909,9761.22,9898.38,256.3814583385589,205.3785189149432
306,2023-01-10 18:45:26.531532,37.18219164690847,-89.75525996107773,9753.6,9894.329729418756,256.3814583385589,205.3785189149432
307,2023-01-10 18:45:47.203203,37.17328026558478,-89.80124678173695,9753.6,9890.76,256.3814583385589,205.3785189149432
308,2023-01-10 18:46:07.874875,37.16410451896809,-89.84862356995477,9753.6,9890.76,256.3814583385589,205.3785189149432
309,2023-01-10 18:46:28.546546,37.15514250412821,-89.89431082920667,9753.6,9894.215315980911,256.242058069008,205.5002563954663
310,2023-01-10 18:46:49.218218,37.146088746187154,-89.94051131353889,9761.22,9900.042823648451,256.242058069008,205.5002563954663
311,2023-01-10 18:47:09.889890,37.13686484974953,-89.98743934792174,9753.6,9898.38,256.1028236849846,205.623208881603
312,2023-01-10 18:47:30.561562,37.127853207925526,-90.03291476114177,9755.02636642456,9899.806366424562,256.1028236849846,205.623208881603
313,2023-01-10 18:47:51.233233,37.11874925768461,-90.07901086964029,9761.22,9906.000000000002,256.068310758197,205.123860735866
314,2023-01-10 18:48:11.904905,37.109677146888885,-90.12491581053914,9753.6,9898.38,256.2078636713882,205.0006087576864
315,2023-01-10 18:48:32.576576,37.100344271311776,-90.1722270662898,9761.22,9906.000000000002,256.0336293992802,204.6245873810497
316,2023-01-10 18:48:53.248248,37.09126440869098,-90.21794595228764,9761.22,9906.000000000002,256.1389724369789,204.0015341403981
317,2023-01-10 18:49:13.919920,37.082057557348456,-90.2643443676769,9761.22,9906.000000000002,255.9637565320735,203.6262672446641
318,2023-01-10 18:49:34.591592,37.072958997048,-90.3097776087878,9761.22,9906.000000000002,255.9285625687399,203.1272215766466
319,2023-01-10 18:49:55.263263,37.06378690067393,-90.35581507206996,9761.22,9906.000000000002,256.0343612770043,202.5034820243693
320,2023-01-10 18:50:15.934935,37.05468357641914,-90.40154653932244,9753.6,9898.875796408654,256.0343612770043,202.5034820243693
321,2023-01-10 18:50:36.606607,37.04575478954279,-90.44661867122316,9753.6,9898.38,256.1408133835294,201.8804372123673
322,2023-01-10 18:50:57.278278,37.03666155471001,-90.49237301568203,9753.6,9900.500481033328,255.9637565320735,201.5051602941989
323,2023-01-10 18:51:17.949950,37.02749404054992,-90.53787912810432,9753.6,9906.0,255.9281911862298,201.0061150305547
324,2023-01-10 18:51:38.621622,37.018423306744374,-90.58264510827324,9745.98,9899.821621670724,255.7499673021964,200.63316
325,2023-01-10 18:51:59.293293,37.00931150072316,-90.62750792799584,9748.21489447117,9900.61489447117,255.713714193885,200.1345851085912
326,2023-01-10 18:52:19.964965,37.0001902996155,-90.6723304410425,9753.6,9906.0,255.713714193885,200.1345851085912
327,2023-01-10 18:52:40.636637,36.99107457993659,-90.71682599423778,9753.6,9906.0,255.6772800217964,199.6360907422516
328,2023-01-10 18:53:01.308308,36.98177653701923,-90.7623085935492,9753.6,9906.0,255.6772800217964,199.6360907422516
329,2023-01-10 18:53:21.979980,36.97252900177409,-90.80744715015828,9753.447447538376,9898.38,255.6406634557554,199.137677505708
330,2023-01-10 18:53:42.651652,36.96338382710148,-90.85214276424465,9748.462792675497,9898.38,255.6406634557554,199.137677505708
331,2023-01-10 18:54:03.323323,36.95459864164457,-90.895005975693,9745.98,9898.38,255.6406634557554,199.137677505708
332,2023-01-10 18:54:23.994995,36.945374909853854,-90.9397921232572,9745.98,9898.418139023785,255.6406634557554,199.137677505708
333,2023-01-10 18:54:44.666667,36.93595627603256,-90.98561896554943,9751.060000605585,9911.080000605583,255.6406634557554,199.137677505708
334,2023-01-10 18:55:05.338338,36.92672226222955,-91.03031841306168,9753.6,9913.62,255.4602284325573,198.767874015314
335,2023-01-10 18:55:26.010010,36.91750270571763,-91.07459247974792,9753.6,9913.62,255.4602284325573,198.767874015314
336,2023-01-10 18:55:46.681682,36.90836436164608,-91.11863222576136,9753.6,9913.62,255.4602284325573,198.767874015314
337,2023-01-10 18:56:07.353353,36.89898423176426,-91.16370367924416,9753.6,9913.62,255.4602284325573,198.767874015314
338,2023-01-10 18:56:28.025025,36.889472433650255,-91.20914248566606,9761.22,9921.240000000002,255.4602284325573,198.767874015314
339,2023-01-10 18:56:48.696697,36.88028105311969,-91.2530712372508,9799.32,9957.02882929802,255.4229062076935,198.269947865538
340,2023-01-10 18:57:09.368368,36.87102866461627,-91.29741262888164,9893.566967110635,10053.586967110634,255.4229062076935,198.269947865538
341,2023-01-10 18:57:30.040040,36.86186827697384,-91.341367593206,9982.50510492325,10142.525104923248,255.3853960681952,197.7721062685455
342,2023-01-10 18:57:50.711712,36.852717582656496,-91.38531331768516,10073.64,10233.66,255.35856493451487,197.4178472393278
343,2023-01-10 18:58:11.383383,36.84325614868517,-91.43022775701652,10187.94,10343.261380548476,255.2717241907847,196.2790952275039
344,2023-01-10 18:58:32.055055,36.834020207912545,-91.4742300247326,10287.419520177842,10447.43952017784,255.3791260113683,195.651108553545
345,2023-01-10 18:58:52.726727,36.824961796387385,-91.5175198275779,10347.96,10515.6,255.4170576705159,196.1489364383714
346,2023-01-10 18:59:13.398398,36.8155958667174,-91.56203255761208,10363.2,10530.84,255.2717241907847,196.2790952275039
347,2023-01-10 18:59:34.070070,36.80647790189157,-91.60505953235888,10363.2,10530.84,255.2717241907847,196.2790952275039
348,2023-01-10 18:59:54.741742,36.79718492889799,-91.64914587968676,10363.2,10530.84,255.2717241907847,196.2790952275039
349,2023-01-10 19:00:15.413414,36.78789962439093,-91.69320981373916,10363.2,10530.84,255.3098064703286,196.7766792998068
350,2023-01-10 19:00:36.085085,36.778744068310594,-91.73625508067646,10363.2,10530.84,255.1650078057413,196.9077671879414
351,2023-01-10 19:00:56.756757,36.76929114249874,-91.7804927288733,10363.2,10530.84,254.9816393688493,196.5431938632036
352,2023-01-10 19:01:17.428428,36.759495836383195,-91.8260342914034,10363.2,10530.84,254.9816393688493,196.5431938632036
353,2023-01-10 19:01:38.100100,36.75022883604105,-91.8691465588472,10363.2,10530.84,254.9426795198349,196.0463671335829
354,2023-01-10 19:01:58.771772,36.74071510728613,-91.91336668494026,10363.2,10532.579099879264,254.9426795198349,196.0463671335829
355,2023-01-10 19:02:19.443444,36.731244160809574,-91.95730201937536,10363.2,10538.46,255.0879656964657,195.9133520164866
356,2023-01-10 19:02:40.115115,36.72186669483298,-92.00078674560032,10363.2,10538.46,254.9035217208423,195.5496315104189
357,2023-01-10 19:03:00.786787,36.71262934298956,-92.04355363077818,10363.2,10538.46,255.0491506436985,195.4162782777342
358,2023-01-10 19:03:21.458458,36.70324911292021,-92.0871115226318,10355.58,10530.84,255.0491506436985,195.4162782777342
359,2023-01-10 19:03:42.130130,36.69395716665426,-92.13003472362423,10362.208408999444,10537.468408999444,254.9035217208423,195.5496315104189
360,2023-01-10 19:04:02.801802,36.68450279073005,-92.17327672930108,10363.2,10538.46,254.7183922653052,195.187945016853
361,2023-01-10 19:04:23.473474,36.674889450748765,-92.21713714878705,10363.2,10538.46,254.7580922211981,195.6842463180384
362,2023-01-10 19:04:44.145145,36.66507215697887,-92.26215562743386,10363.2,10538.46,254.9035217208423,195.5496315104189
363,2023-01-10 19:05:04.816817,36.65564890297105,-92.30565816994076,10363.2,10538.46,254.9035217208423,195.5496315104189
364,2023-01-10 19:05:25.488488,36.646101550052094,-92.34926677211332,10363.2,10538.46,254.7183922653052,195.187945016853
365,2023-01-10 19:05:46.160160,36.6368228924257,-92.3917657403399,10363.2,10538.46,254.9035217208423,195.5496315104189
366,2023-01-10 19:06:06.831832,36.627287605744385,-92.43551751670016,10363.2,10538.46,254.7580922211981,195.6842463180384
367,2023-01-10 19:06:27.503504,36.61770469502517,-92.47914812598424,10363.2,10538.46,254.7580922211981,195.6842463180384
368,2023-01-10 19:06:48.175175,36.60818637646333,-92.52236881460594,10363.2,10539.529628080954,254.63324951167297,195.80104734141705
369,2023-01-10 19:07:08.846847,36.59840028897544,-92.56652274847956,10363.2,10544.9129727602,254.6128636054281,195.8201200988168
370,2023-01-10 19:07:29.518518,36.58887110839501,-92.60957469879632,10363.2,10546.08,254.6128636054281,195.8201200988168
371,2023-01-10 19:07:50.190190,36.5790220100524,-92.65414739986583,10363.2,10546.08,254.652702462063,196.3161713102871
372,2023-01-10 19:08:10.861862,36.569337493863834,-92.69765924460144,10363.2,10546.08,254.652702462063,196.3161713102871
373,2023-01-10 19:08:31.533534,36.55978691397467,-92.74048570977357,10363.2,10546.08,254.48819535260864,196.20842726203068
374,2023-01-10 19:08:52.205205,36.55004969331167,-92.78403063961018,10363.2,10546.08,254.4678373198371,195.9572502338958
375,2023-01-10 19:09:12.876877,36.54024200420892,-92.8278691745392,10363.2,10546.08,254.48988314112907,196.22925116527497
376,2023-01-10 19:09:33.548548,36.53043958880153,-92.87164441796904,10363.2,10546.08,254.5080144719919,196.4529551868452
377,2023-01-10 19:09:54.220220,36.520752006535986,-92.91472847358062,10363.2,10546.08,254.3635287448192,196.5909901053898
378,2023-01-10 19:10:14.891892,36.51103979027344,-92.95782358905323,10363.2,10546.08,254.38594063457268,196.86645478085396
379,2023-01-10 19:10:35.563564,36.50098723488546,-93.00228176178705,10367.546794314982,10546.08,254.3635287448192,196.5909901053898
380,2023-01-10 19:10:56.235235,36.49127106165777,-93.0449554999177,10370.82,10553.7,254.2192466904846,196.730273432557
381,2023-01-10 19:11:16.906907,36.480990316833136,-93.09004698613504,10370.82,10553.7,254.1783974523872,196.2352690074689
382,2023-01-10 19:11:37.578578,36.471234322653416,-93.13308335941764,10370.82,10553.7,254.2822956658755,195.6003766127403
383,2023-01-10 19:11:58.250250,36.46135413821503,-93.17660145592072,10370.82,10553.7,254.386870208398,194.9661315977073
384,2023-01-10 19:12:18.921922,36.45171263583904,-93.2192111858055,10363.2,10547.485009079934,254.386870208398,194.9661315977073
385,2023-01-10 19:12:39.593594,36.442081843038736,-93.26170746507456,10363.2,10553.7,254.2002357595294,194.6101603013247
386,2023-01-10 19:13:00.265265,36.43197752062837,-93.3059058427112,10355.58,10546.08,254.2002357595294,194.6101603013247
387,2023-01-10 19:13:20.936937,36.4221327009308,-93.3488698631675,10355.58,10546.08,254.1971744293715,194.61311796273657
388,2023-01-10 19:13:41.608609,36.41246541801611,-93.39125012800012,10355.58,10546.08,254.2413698322277,195.1052184313567
389,2023-01-10 19:14:02.280280,36.402613917573035,-93.43410050928468,10355.58,10546.08,254.1373416293119,195.7403648338201
390,2023-01-10 19:14:22.951952,36.392738231599346,-93.47724079886284,10355.58,10546.08,254.1373416293119,195.7403648338201
391,2023-01-10 19:14:43.623624,36.38231340471975,-93.5222668117649,10355.58,10546.08,253.9925957039002,195.881604099942
392,2023-01-10 19:15:04.295295,36.37215581750736,-93.56588718270608,10363.2,10548.33014971733,253.93236629803667,196.4763113290592
393,2023-01-10 19:15:24.966967,36.36224543713054,-93.60882091299013,10363.2,10553.7,254.1783974523872,196.2352690074689
394,2023-01-10 19:15:45.638639,36.3523103180778,-93.6520125703464,10363.2,10556.453572840692,254.0751697046236,196.870802518652
395,2023-01-10 19:16:06.310310,36.342486178153194,-93.69474267834448,10363.2,10553.7,254.0751697046236,196.870802518652
396,2023-01-10 19:16:26.981982,36.33240035472045,-93.73823730751684,10363.2,10553.7,253.9312991685338,197.012574697875
397,2023-01-10 19:16:47.653654,36.322208981021426,-93.78183520974764,10370.82,10566.300840597152,253.9312991685338,197.012574697875
398,2023-01-10 19:17:08.325325,36.31204590213747,-93.82551588439584,10370.82,10566.461021590234,253.9312991685338,197.012574697875
399,2023-01-10 19:17:28.996997,36.302033158062834,-93.86850047743792,10370.82,10568.917116222385,253.9312991685338,197.012574697875
400,2023-01-10 19:17:49.668669,36.29141772320194,-93.91376289061692,10370.82,10568.94,253.7876364491434,197.1555872885466
401,2023-01-10 19:18:10.340340,36.28131001540073,-93.95695261822436,10370.82,10567.64330316782,253.7876364491434,197.1555872885466
402,2023-01-10 19:18:31.012012,36.271081998708745,-94.00036300897614,10370.82,10561.32,253.7457904553695,196.6616533965805
403,2023-01-10 19:18:51.683684,36.26090612844638,-94.0436879791158,10363.2,10553.7,253.7457904553695,196.6616533965805
404,2023-01-10 19:19:12.355355,36.25071800732517,-94.08707336276764,10363.2,10553.7,253.8897839006755,196.5182813548674
405,2023-01-10 19:19:33.027027,36.24048558928041,-94.13044873040484,10363.2,10561.114053268431,253.7457904553695,196.6616533965805
406,2023-01-10 19:19:53.698699,36.230319690395845,-94.1734808845422,10363.2,10561.32,253.7037337547443,196.167824934468
407,2023-01-10 19:20:14.370370,36.22015139476497,-94.21620470416258,10363.2,10553.7,253.5596204783198,196.312801046657
408,2023-01-10 19:20:35.042042,36.209770746691454,-94.26009690548209,10363.2,10561.32,253.7037337547443,196.167824934468
409,2023-01-10 19:20:55.713714,36.199479931851265,-94.30339516349936,10355.58,10553.7,253.7037337547443,196.167824934468
410,2023-01-10 19:21:16.385385,36.1893664776253,-94.34598374423592,10363.2,10558.38336420536,253.661464797459,195.6741027004383
411,2023-01-10 19:21:37.057057,36.1789600082437,-94.38976830411067,10363.2,10561.32,253.6189820189461,195.1804875006247
412,2023-01-10 19:21:57.728729,36.16900063074729,-94.4315573668534,10363.2,10555.767086763382,253.6189820189461,195.1804875006247
413,2023-01-10 19:22:18.400400,36.15859660014031,-94.47512136923253,10363.2,10561.32,253.5176081480867,195.28251293007577
414,2023-01-10 19:22:39.072072,36.14832096565929,-94.51798740087044,10363.2,10561.32,253.4742036100744,195.3261964413523
415,2023-01-10 19:22:59.743744,36.13782434782843,-94.56141577808468,10363.2,10555.65267332554,253.3296419644731,195.4731506800059
416,2023-01-10 19:23:20.415416,36.12747077899719,-94.60430349778647,10360.034533696176,10553.7,253.4742036100744,195.3261964413523
417,2023-01-10 19:23:41.087087,36.11730016664821,-94.64628670400184,10363.2,10561.32,253.431170820401,194.8330581674062
418,2023-01-10 19:24:01.758759,36.106701197955154,-94.6901925143606,10363.2,10561.32,253.431170820401,194.8330581674062
419,2023-01-10 19:24:22.430430,36.0964132128424,-94.73283524325372,10363.2,10561.32,253.431170820401,194.8330581674062
420,2023-01-10 19:24:43.102102,36.08614263510112,-94.7753859890257,10363.2,10561.32,253.431170820401,194.8330581674062
421,2023-01-10 19:25:03.773774,36.07570105206105,-94.81825888670755,10363.2,10561.32,253.3879196635403,194.340030355921
422,2023-01-10 19:25:24.445446,36.06545182694655,-94.8603881169805,10363.2,10561.32,253.2426906432314,194.4877297395977
423,2023-01-10 19:25:45.117117,36.05491844380958,-94.90346238429991,10363.2,10561.32,253.2426906432314,194.4877297395977
424,2023-01-10 19:26:05.788789,36.044482990066165,-94.94601733693344,10363.2,10561.32,253.2426906432314,194.4877297395977
425,2023-01-10 19:26:26.460460,36.034000490137934,-94.98897817910716,10363.2,10561.32,253.2426906432314,194.4877297395977
426,2023-01-10 19:26:47.132132,36.02358639264547,-95.0313845386504,10363.2,10561.32,253.198883773637,193.9951885186782
427,2023-01-10 19:27:07.803804,36.01321537488702,-95.07348181458248,10363.2,10560.57249293804,253.0535420077944,194.1445134279572
428,2023-01-10 19:27:28.475476,36.00278440161011,-95.1158040648759,10363.2,10561.32,253.1548539181117,193.5027612794981
429,2023-01-10 19:27:49.147147,35.99222441324624,-95.15871824156535,10355.58,10553.7,253.0535420077944,194.1445134279572
430,2023-01-10 19:28:09.818819,35.98169270573111,-95.20113555454796,10355.58,10553.7,253.0535420077944,194.1445134279572
431,2023-01-10 19:28:30.490490,35.9711564889907,-95.24379492450396,10359.31753712654,10557.43753712654,253.0535420077944,194.1445134279572
432,2023-01-10 19:28:51.162162,35.960783388372406,-95.28576947941087,10363.2,10561.32,253.0535420077944,194.1445134279572
433,2023-01-10 19:29:11.833834,35.95023593268355,-95.3282752466625,10363.2,10561.32,253.0535420077944,194.1445134279572
434,2023-01-10 19:29:32.505506,35.9395037584909,-95.37146748734811,10363.2,10561.32,253.0535420077944,194.1445134279572
435,2023-01-10 19:29:53.177177,35.92915936742152,-95.41300714211684,10370.82,10568.94,253.0091767080138,193.6524658985039
436,2023-01-10 19:30:13.848849,35.918411071608716,-95.45624025585312,10370.82,10568.94,253.0091767080138,193.6524658985039
437,2023-01-10 19:30:34.520520,35.90803894879274,-95.4978460737226,10367.166365818975,10561.32,252.863725496424,193.8034204538461
438,2023-01-10 19:30:55.192192,35.89740113960579,-95.54035307024606,10363.2,10561.32,252.863725496424,193.8034204538461
439,2023-01-10 19:31:15.863864,35.88690937026695,-95.58220476734276,10364.237356739044,10562.357356739043,252.863725496424,193.8034204538461
440,2023-01-10 19:31:36.535536,35.876199564320736,-95.62477874166346,10363.2,10561.32,252.863725496424,193.8034204538461
441,2023-01-10 19:31:57.207207,35.86550689431872,-95.66744066778251,10363.2,10567.361081113817,252.8187990673755,193.3118737668783
442,2023-01-10 19:32:17.878879,35.8550137356724,-95.70898932374804,10363.2,10561.32,252.7736436091049,192.8204465407415
443,2023-01-10 19:32:38.550550,35.84421173859608,-95.7520672610739,10363.2,10561.32,252.8187990673755,193.3118737668783
444,2023-01-10 19:32:59.222222,35.833626439969024,-95.79421537160783,10363.2,10561.32,252.8187990673755,193.3118737668783
445,2023-01-10 19:33:19.893894,35.823106283493395,-95.83589536671008,10363.2,10561.32,252.6732417542151,193.464462048095
446,2023-01-10 19:33:40.565566,35.81248592403426,-95.87779175933684,10363.2,10561.32,252.6277515159076,192.9734234045411
447,2023-01-10 19:34:01.237237,35.801772547062484,-95.92001530542896,10363.2,10561.32,252.6732417542151,193.464462048095
448,2023-01-10 19:34:21.908909,35.79099289489953,-95.96216490716074,10363.2,10561.32,252.6277515159076,192.9734234045411
