Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
16,2023-01-30 04:24:29.858859,40.80937747712719,-73.52633951923549,3443.164504237175,3432.2722521185874,3.7607446575526713,183.75885612224877
17,2023-01-30 04:24:53.537538,40.84965508852462,-73.52290872859489,3535.68,3528.06,2.2468716129535196,194.88890283169823
18,2023-01-30 04:25:17.216216,40.88958905209802,-73.53501438461535,3616.5137842011454,3604.26,334.4791788661892,192.45766497313463
19,2023-01-30 04:25:40.894895,40.920791660888824,-73.56705855381735,3824.4390986680983,3809.1990986680985,320.1818479744323,188.8776545815954
20,2023-01-30 04:26:04.573574,40.95191908269759,-73.60046467533606,4138.781261501313,4123.541261501313,321.08636084199134,186.72884553940068
21,2023-01-30 04:26:28.252252,40.98216652280764,-73.63271152467695,4606.324325666427,4593.006488499642,321.00908041963044,177.217144761562
22,2023-01-30 04:26:51.930931,41.01087057519381,-73.66363487949583,5035.767386198044,5020.527386198044,320.52232129496883,168.545407393848
23,2023-01-30 04:27:15.609610,41.0381352134336,-73.69338735152269,5343.29045036316,5335.67045036316,320.3296720415469,166.00995726457177
24,2023-01-30 04:27:39.288288,41.064963675959014,-73.7228706979804,5574.613514528275,5569.190271792412,320.2623953995951,166.5797951881008
25,2023-01-30 04:28:02.966967,41.09315092050019,-73.7536505619646,5760.72,5760.468287529946,320.4177921134396,169.521083749898
26,2023-01-30 04:28:26.645646,41.11492587204813,-73.7897211772645,5867.303891767502,5864.795927845002,296.01351666759075,163.80819311217903
27,2023-01-30 04:28:50.324324,41.123313432004856,-73.83375763018923,6067.991351695061,6060.371351695061,282.246470394488,162.4940269894342
28,2023-01-30 04:29:14.003003,41.130799635342065,-73.87830344689692,6309.405767555238,6309.382883777619,282.5288077091515,161.2599371787778
29,2023-01-30 04:29:37.681682,41.13828481495147,-73.92348940728698,6495.702942695618,6495.702942695618,282.2252792597718,162.7713221053816
30,2023-01-30 04:30:01.360360,41.14554558552469,-73.9678393652643,6647.385946125984,6647.385946125984,282.0822552706399,164.6686948876935
31,2023-01-30 04:30:25.039039,41.15289105337224,-74.01320248937321,6705.6,6713.22,282.1576503333245,163.6627403988292
32,2023-01-30 04:30:48.717718,41.16019947506128,-74.05852820331843,6719.764504237175,6719.764504237175,281.98677141829853,163.48414800727025
33,2023-01-30 04:31:12.396396,41.16731757086745,-74.10375206750177,6876.260540556908,6876.260540556908,281.61188923061854,165.1189367017383
34,2023-01-30 04:31:36.075075,41.17246858065483,-74.1502274981467,7041.1660363197325,7033.832072639466,277.1241916769302,165.9223673201814
35,2023-01-30 04:31:59.753754,41.17690146504901,-74.19656967744231,7206.643602905274,7206.643602905274,277.2563782421888,166.9883956115354
36,2023-01-30 04:32:23.432432,41.18139483477353,-74.24309697878682,7387.075134987832,7379.455134987831,277.2563782421888,166.9883956115354
37,2023-01-30 04:32:47.111111,41.18579610189772,-74.28940158430487,7659.793334140778,7651.326667070389,277.10498898904,162.20938835807277
38,2023-01-30 04:33:10.789790,41.19000562875615,-74.33411075665806,7840.98,7846.998197336197,277.1705072321679,160.7347327396461
39,2023-01-30 04:33:34.468468,41.19421196595117,-74.37897834493594,7989.329729418755,7989.329729418755,276.9884897299835,160.6713292919493
40,2023-01-30 04:33:58.147147,41.19829291266796,-74.42419451929163,8131.661261501313,8131.661261501313,275.2261453427237,159.62939772024606
41,2023-01-30 04:34:21.825826,41.19415632689567,-74.46901176152761,8228.27279358387,8228.27279358387,252.96091808991372,159.99514163584
42,2023-01-30 04:34:45.504504,41.17790057210368,-74.50903705213568,8340.124323849679,8343.9,238.6646003805569,163.2223071905448
43,2023-01-30 04:35:09.183183,41.1598625654844,-74.54878729744615,8497.695855932237,8497.695855932237,239.0362434679265,161.983703695957
44,2023-01-30 04:35:32.861862,41.14224105689391,-74.58747767560271,8648.173694007397,8655.793694007398,238.753070586523,160.6622696139996
45,2023-01-30 04:35:56.540540,41.1248012373983,-74.62570025452806,8725.105945520401,8732.725945520402,238.9285477046631,162.4752511067167
46,2023-01-30 04:36:20.219219,41.10647889162942,-74.66578640572897,8818.010450363161,8820.985225181581,238.7582607350244,163.6619318663489
47,2023-01-30 04:36:43.897898,41.08838936298078,-74.70535465785363,8915.010991222858,8922.630991222859,239.0053895239444,163.8364822318851
48,2023-01-30 04:37:07.576576,41.07036725137948,-74.74487329664704,8995.993512711526,9003.613512711527,238.85574040260303,164.69583920853424
49,2023-01-30 04:37:31.255255,41.052091944816226,-74.78461281962322,9068.448348264696,9076.068348264696,238.58672835412656,165.82009310458847
50,2023-01-30 04:37:54.933934,41.03396588267183,-74.82409128110123,9143.49657687664,9144.000000000002,238.7632640534897,166.6615954133123
51,2023-01-30 04:38:18.612613,41.015695205681475,-74.86391218433246,9224.868108959196,9232.488108959198,238.8547368538333,167.1016744227331
52,2023-01-30 04:38:42.291291,40.99695112902432,-74.90468924615497,9321.479639225006,9329.099639225007,238.7632640534897,166.6615954133123
53,2023-01-30 04:39:05.969970,40.97955952746676,-74.9448077977749,9452.495585653782,9460.115585653784,242.90551991719423,164.39485084919644
54,2023-01-30 04:39:29.648649,40.96610178050361,-74.98569966547142,9568.712027542591,9576.332027542592,249.4910127313373,163.6323164616585
55,2023-01-30 04:39:53.327327,40.955287555359966,-75.03005495711113,9671.027116827963,9685.02,253.08180754902924,162.92796900706708
56,2023-01-30 04:40:17.006006,40.944802307512575,-75.07486899518712,9736.8451531477,9750.570306295394,252.7644884656201,163.2052813465077
57,2023-01-30 04:40:40.684685,40.93466394817678,-75.11819469266234,9753.6,9768.84,252.7765638088685,161.5788266191993
58,2023-01-30 04:41:04.363363,40.924609210080234,-75.16124883410521,9753.6,9768.84,252.8972710309476,160.9354825711056
59,2023-01-30 04:41:28.042042,40.91444149184399,-75.20454227610736,9753.6,9768.84,252.7759344961628,161.58221129323837
60,2023-01-30 04:41:51.720721,40.90424288557231,-75.24785042284434,9753.6,9768.84,252.84970327202032,162.2474223025719
61,2023-01-30 04:42:15.399399,40.89402854877291,-75.29142215515193,9753.6,9768.84,252.7108140152531,162.7140099031593
62,2023-01-30 04:42:39.078078,40.88393821374666,-75.33455458623939,9753.6,9768.84,252.7644884656201,163.2052813465077
63,2023-01-30 04:43:02.756757,40.87367124814774,-75.37801216746448,9761.22,9776.46,252.8178407035801,163.696695156861
64,2023-01-30 04:43:26.435436,40.86330599396205,-75.42207331852842,9761.22,9776.46,252.8708735301602,164.1882500559102
65,2023-01-30 04:43:50.114114,40.85268395229268,-75.46703224471888,9761.22,9776.46,252.4983325105727,164.22090991989546
66,2023-01-30 04:44:13.792793,40.84204431482066,-75.51146141259233,9761.22,9776.46,252.5283909066796,164.494223167544
67,2023-01-30 04:44:37.471472,40.831689047914026,-75.55511248845342,9761.22,9776.46,252.6864901726569,163.81340543821594
68,2023-01-30 04:45:01.150150,40.82141171999324,-75.59853081216716,9753.6,9768.84,252.6459753637387,163.8494044913956
69,2023-01-30 04:45:24.828829,40.81082938977821,-75.64259637051677,9753.6,9768.84,252.4744316262771,164.0035853399247
70,2023-01-30 04:45:48.507508,40.80045009301466,-75.68638413814188,9745.98,9768.84,252.4744316262771,164.0035853399247
71,2023-01-30 04:46:12.186186,40.789970366541496,-75.73009556555749,9745.98,9761.22,252.5283909066796,164.494223167544
72,2023-01-30 04:46:35.864865,40.779441214916005,-75.77420291377348,9745.98,9761.22,252.5283909066796,164.494223167544
73,2023-01-30 04:46:59.543544,40.76906647551005,-75.81732196072699,9753.6,9768.84,252.3032116561296,164.1592335562432
74,2023-01-30 04:47:23.222222,40.75843802412085,-75.86132319297492,9745.98,9761.22,252.5283909066796,164.494223167544
75,2023-01-30 04:47:46.900901,40.74774105618219,-75.90576859197145,9745.98,9761.22,252.3576299794424,164.6494075692865
76,2023-01-30 04:48:10.579580,40.737221089181375,-75.94943053601872,9745.98,9761.22,252.31320612700455,165.23024766071532
77,2023-01-30 04:48:34.258258,40.7264188730224,-75.99402481583888,9753.6,9763.187928571702,252.2959684765421,165.7859146419291
78,2023-01-30 04:48:57.936937,40.71572711020417,-76.03814972183318,9768.84,9776.46,252.1811110854772,166.4327714980419
79,2023-01-30 04:49:21.615616,40.70480007906569,-76.083048731698,9814.56,9822.180000000002,252.1751477445836,168.0594931386592
80,2023-01-30 04:49:45.294294,40.69400285597658,-76.12732685089577,9883.14,9890.760000000002,252.2819003287542,169.039284532279
81,2023-01-30 04:50:08.972973,40.68294131972479,-76.17310005189874,9974.58,9981.994053268434,252.2819003287542,169.039284532279
82,2023-01-30 04:50:32.651652,40.671962717663995,-76.2180239640111,10101.46558535099,10106.43117070198,252.19548957196375,167.14806463150478
83,2023-01-30 04:50:56.330330,40.65983760247036,-76.26140807563206,10172.7,10180.32,247.32644289485387,167.2598826860823
84,2023-01-30 04:51:20.009009,40.64611262805075,-76.3048884638513,10210.8,10210.868649516106,247.64976307800467,169.09388125353323
85,2023-01-30 04:51:43.687688,40.63226375912267,-76.34935520337737,10256.52,10264.14,247.6198649480404,170.2428815602627
86,2023-01-30 04:52:07.366366,40.61868440606794,-76.39310148525692,10337.925855932235,10337.925855932235,247.67064456223724,170.1810360392226
87,2023-01-30 04:52:31.045045,40.60502995665957,-76.43654763179075,10363.2,10370.82,247.5918017113393,171.3901667707108
88,2023-01-30 04:52:54.723724,40.59101635151597,-76.48077894109916,10363.2,10370.82,247.5918017113393,171.3901667707108
89,2023-01-30 04:53:18.402402,40.57694918553478,-76.52543862999036,10363.2,10370.82,247.72108359892485,171.78744744247382
90,2023-01-30 04:53:42.081081,40.56580213334061,-76.57069070813701,10363.2,10370.82,256.048940737423,172.31962242901102
91,2023-01-30 04:54:05.759760,40.56010809104531,-76.61855565874366,10363.2,10370.82,265.16933973974255,173.98619481640114
92,2023-01-30 04:54:29.438438,40.56020117220785,-76.66713137862232,10363.2,10370.82,274.0407210649063,174.316132783922
93,2023-01-30 04:54:53.117117,40.56434796308895,-76.71517971843423,10363.2,10370.82,276.620776082315,174.01367724364
94,2023-01-30 04:55:16.795796,40.568678164613,-76.76403307024356,10355.58,10355.58,276.6403633520089,173.5026741975566
95,2023-01-30 04:55:40.474474,40.57296727299473,-76.81192009093964,10347.96,10347.96,276.829244303198,173.0521103671181
96,2023-01-30 04:56:04.153153,40.57718816068252,-76.85952156440908,10347.96,10347.96,276.4907716344757,172.9327820060962
97,2023-01-30 04:56:27.831832,40.581369928648634,-76.90736325443802,10347.96,10347.96,276.4715608103637,173.4439382084597
98,2023-01-30 04:56:51.510510,40.58564381081916,-76.95606020268647,10351.689910411837,10351.689910411837,276.660066337724,172.9916915485003
99,2023-01-30 04:57:15.189189,40.58993414242434,-77.00353992660233,10354.138378329277,10346.518378329276,276.6403633520089,173.5026741975566
100,2023-01-30 04:57:38.867868,40.59405105878558,-77.05196456238627,10355.58,10347.96,276.3213630316639,172.8753832828225
101,2023-01-30 04:58:02.546546,40.598189825307024,-77.09993067168068,10355.58,10347.96,276.4715608103637,173.4439382084597
102,2023-01-30 04:58:26.225225,40.602258644677995,-77.14753618167113,10355.58,10347.96,276.4524628880025,173.9551137949392
103,2023-01-30 04:58:49.903904,40.606521557527195,-77.1963422246997,10355.58,10347.96,276.4524628880025,173.9551137949392
104,2023-01-30 04:59:13.582582,40.61058415591833,-77.24418992944993,10360.019278450012,10352.399278450011,276.44140197204604,174.25292692621775
105,2023-01-30 04:59:37.261261,40.614809190898086,-77.29343393679301,10363.2,10355.58,276.4334768792316,174.4663085951519
106,2023-01-30 05:00:00.939940,40.61891500120593,-77.34146666926995,10363.2,10355.58,276.3958367068997,175.4887551651405
107,2023-01-30 05:00:24.618619,40.62304027661958,-77.3904527087725,10366.106125302314,10358.486125302315,276.2106890744195,175.9436085153672
108,2023-01-30 05:00:48.297297,40.62716087658567,-77.43935538617006,10370.82,10363.2,276.2106890744195,175.9436085153672
109,2023-01-30 05:01:11.975976,40.63109941492982,-77.48792435349473,10378.44,10370.82,276.0440921622411,175.8886970088808
110,2023-01-30 05:01:35.654655,40.635185550435736,-77.53725389839019,10378.44,10363.2,276.2106890744195,175.9436085153672
111,2023-01-30 05:01:59.333333,40.63922946734607,-77.58587184079312,10378.44,10365.739999394416,276.2106890744195,175.9436085153672
112,2023-01-30 05:02:23.012012,40.64328213556304,-77.63454762800129,10370.82,10355.58,276.2288658895416,175.4321927190829
113,2023-01-30 05:02:46.690691,40.647251713395235,-77.68325704868766,10370.82,10355.58,275.8946081470356,175.3235416697651
114,2023-01-30 05:03:10.369369,40.651158513235714,-77.73194514073839,10363.2,10347.96,276.0617887887286,175.3771210856721
115,2023-01-30 05:03:34.048048,40.655188483156955,-77.78115780570079,10363.2,10347.96,275.9119244769802,174.8118257833399
116,2023-01-30 05:03:57.726727,40.65908665759159,-77.82963346657596,10355.58,10340.34,276.0795889578385,174.8655619908432
117,2023-01-30 05:04:21.405406,40.66286365406995,-77.87793628603686,10352.490809926989,10340.34,275.7273267174891,175.2714558398471
118,2023-01-30 05:04:45.084084,40.6667304464867,-77.92724342762416,10347.96,10332.72,275.9086653697902,175.32804684319208
119,2023-01-30 05:05:08.762763,40.670541024424885,-77.97547944675898,10347.96,10332.72,275.8602769814709,176.3470210671414
120,2023-01-30 05:05:32.441442,40.67442771224443,-78.02518746210393,10347.96,10332.72,275.83579193260636,177.0847046979101
121,2023-01-30 05:05:56.120120,40.67831302303559,-78.07425225838828,10355.58,10340.34,275.8075120550114,177.9438357351608
122,2023-01-30 05:06:19.798799,40.68215062130801,-78.12387119119441,10355.58,10340.34,275.9400372523006,178.9584978619502
123,2023-01-30 05:06:43.477478,40.68611525966721,-78.17389654608799,10363.2,10347.96,275.9061411137705,179.9818929955078
124,2023-01-30 05:07:07.156156,40.690045202812314,-78.22450644980167,10364.389909200669,10355.58,275.6944307177554,181.4653356232973
125,2023-01-30 05:07:30.834835,40.69388600941966,-78.27442744253494,10370.82,10355.58,275.82577711490933,182.456122448003
126,2023-01-30 05:07:54.513514,40.69781605978456,-78.32518204083051,10378.44,10363.2,275.8067269055315,183.0524478944962
127,2023-01-30 05:08:18.192192,40.70168951349096,-78.37650369644294,10378.44,10363.2,275.6464859983627,183.0011156892181
128,2023-01-30 05:08:41.870871,40.7056037971488,-78.42784838052467,10378.44,10363.2,275.6464859983627,183.0011156892181
129,2023-01-30 05:09:05.549550,40.70938257138457,-78.47800627393804,10363.2,10347.96,275.5642648473495,180.3909457835264
130,2023-01-30 05:09:29.228228,40.713076857265776,-78.5285349105156,10363.2,10342.079099879264,275.4481465126146,178.8053714595132
131,2023-01-30 05:09:52.906907,40.71669448802868,-78.57793568757783,10363.2,10340.34,275.6122032293248,178.8549484608312
132,2023-01-30 05:10:16.585586,40.72035220780181,-78.62758755822144,10363.2,10344.80216222763,275.5961325430212,179.3669335772841
133,2023-01-30 05:10:40.264264,40.72383980454322,-78.67799046706503,10363.2,10340.34,275.0759881885611,180.2478461951588
134,2023-01-30 05:11:03.942943,40.72751711909049,-78.72789849156106,10370.82,10347.96,275.7105931374996,180.9534374911171
135,2023-01-30 05:11:27.621622,40.73124660573894,-78.7781069143735,10370.82,10347.96,275.5171359789881,181.9270672542933
136,2023-01-30 05:11:51.300300,40.73492210995995,-78.82966849142593,10378.44,10355.58,275.35129517638717,182.03214282129704
137,2023-01-30 05:12:14.978979,40.73846519889098,-78.87966581503134,10378.44,10355.58,275.3407405905017,182.3905320380883
138,2023-01-30 05:12:38.657658,40.74209830982184,-78.93092406170166,10378.44,10355.58,275.3407405905017,182.3905320380883
139,2023-01-30 05:13:02.336336,40.74573106193985,-78.98180125101632,10378.44,10355.58,275.3558250428552,181.8783276632927
140,2023-01-30 05:13:26.015015,40.7492259514128,-79.03163700624677,10370.82,10347.96,275.1944289077348,181.8310305000283
141,2023-01-30 05:13:49.693694,40.752780811199045,-79.08278071761015,10370.82,10347.96,275.3558250428552,181.8783276632927
142,2023-01-30 05:14:13.372372,40.756289039574824,-79.1333860272048,10363.2,10332.72,275.2091465492074,181.3187051972841
143,2023-01-30 05:14:37.051051,40.7597965480004,-79.18425557673221,10363.2,10332.72,275.061560808982,180.7602783958901
144,2023-01-30 05:15:00.729730,40.76319171591505,-79.23385938772515,10363.2,10334.779460048676,275.2538027512622,179.7818018908516
145,2023-01-30 05:15:24.408408,40.76659652982493,-79.2839674516042,10367.707927966116,10340.34,274.9554489400522,178.6654457802845
146,2023-01-30 05:15:48.087087,40.769913407071726,-79.33368213198264,10363.2,10332.05639588356,275.1358203155255,178.15361215274956
147,2023-01-30 05:16:11.765766,40.77320993922713,-79.38301431320394,10363.2,10325.1,274.88577142579237,176.581596090796
148,2023-01-30 05:16:35.444444,40.77646460236403,-79.43267822259804,10363.2,10325.1,274.8751933229835,175.5460531861226
149,2023-01-30 05:16:59.123123,40.779643598312546,-79.48104614720005,10362.261801452638,10325.1,274.9039003567314,174.5209094180882
150,2023-01-30 05:17:22.801802,40.78282064875736,-79.52966995951647,10355.58,10317.48,274.9183807141306,174.0083541082145
151,2023-01-30 05:17:46.480480,40.7858326693864,-79.577995506403,10347.96,10309.86,274.67564112348185,173.43052894035077
152,2023-01-30 05:18:10.159159,40.78890679465059,-79.6265073959545,10347.96,10309.86,274.9329466286774,173.4958099783428
153,2023-01-30 05:18:33.837838,40.79207597455197,-79.67516182583131,10347.96,10302.24,274.79109652916475,173.45938103918414
154,2023-01-30 05:18:57.516516,40.79512410462485,-79.7235069929692,10355.58,10313.544144673348,274.7636416907262,173.4523302817823
155,2023-01-30 05:19:21.195195,40.79825974035006,-79.77228131868867,10363.2,10323.61261259079,274.7495710182406,173.9650025136924
156,2023-01-30 05:19:44.873874,40.801300705879655,-79.82095980523609,10363.2,10317.48,274.7355830350294,174.4776851756574
157,2023-01-30 05:20:08.552552,40.80425984149406,-79.86898464606202,10370.82,10325.1,274.7216770159695,174.990378176004
158,2023-01-30 05:20:32.231231,40.80738733407658,-79.91839790809041,10370.82,10325.1,274.6941080118614,176.0157948304806
159,2023-01-30 05:20:55.909910,40.810380936549095,-79.96712055888568,10377.753513922691,10332.03351392269,274.54221037336384,175.9781672142768
160,2023-01-30 05:21:19.588588,40.81334734391566,-80.01631141618418,10378.44,10332.72,274.5139884580013,176.4872853236268
161,2023-01-30 05:21:43.267267,40.81637755210236,-80.06626210163547,10378.44,10332.72,274.5139884580013,176.4872853236268
162,2023-01-30 05:22:06.945946,40.81937387128765,-80.11560538484032,10378.44,10332.72,274.5139884580013,176.4872853236268
163,2023-01-30 05:22:30.624625,40.82218344330181,-80.16417081969782,10378.44,10332.72,273.47212023270674,176.26410619858157
164,2023-01-30 05:22:54.303303,40.82198740199447,-80.21437136476878,10378.44,10332.72,266.7157733702031,176.07363079751468
165,2023-01-30 05:23:17.981982,40.817464292892744,-80.26247699061688,10370.82,10325.1,259.91069756372,176.09076630289968
166,2023-01-30 05:23:41.660661,40.810298316787694,-80.31124915851316,10370.82,10320.065765132904,259.2157021324374,175.9609058509273
167,2023-01-30 05:24:05.339339,40.803344838426774,-80.35976025611905,10370.82,10325.1,259.2157021324374,175.9609058509273
168,2023-01-30 05:24:29.018018,40.796353265446925,-80.4085894310384,10370.682702784536,10324.962702784538,259.2157021324374,175.9609058509273
169,2023-01-30 05:24:52.696697,40.78935582101714,-80.45662563627212,10363.2,10317.48,259.0193499898264,175.5528372396391
170,2023-01-30 05:25:16.375375,40.78232543594357,-80.50465491353283,10363.2,10317.48,259.0193499898264,175.5528372396391
171,2023-01-30 05:25:40.054054,40.77509000659398,-80.55330487368832,10363.2,10317.48,258.8546155500777,175.6515532447806
172,2023-01-30 05:26:03.732733,40.76806402037618,-80.60098080405574,10363.2,10317.48,259.0193499898264,175.5528372396391
173,2023-01-30 05:26:27.411412,40.76094100606324,-80.64893072609895,10363.2,10317.48,258.8546155500777,175.6515532447806
174,2023-01-30 05:26:51.090090,40.7536172836417,-80.69782366417051,10355.58,10309.86,258.8546155500777,175.6515532447806
175,2023-01-30 05:27:14.768769,40.74646848851767,-80.74549644530636,10361.438018159866,10309.86,258.8546155500777,175.6515532447806
176,2023-01-30 05:27:38.447448,40.73914812812611,-80.79439851916356,10363.2,10317.48,258.8869594640517,176.156322825649
177,2023-01-30 05:28:02.126126,40.7318635277637,-80.84283533479639,10363.2,10317.48,258.7228641906938,176.2562023621562
178,2023-01-30 05:28:25.804805,40.724562340465106,-80.89120692513694,10363.2,10317.48,258.7228641906938,176.2562023621562
179,2023-01-30 05:28:49.483484,40.717222779024624,-80.93948814164004,10363.2,10317.48,258.7228641906938,176.2562023621562
180,2023-01-30 05:29:13.162162,40.7099722330895,-80.98726820865438,10363.2,10317.48,258.5920143766724,176.8617770901086
181,2023-01-30 05:29:36.840841,40.70250584126077,-81.03593362341846,10363.2,10317.48,258.5920143766724,176.8617770901086
182,2023-01-30 05:30:00.519520,40.695040283563486,-81.08468388830642,10363.2,10317.48,258.6248846422545,177.3660867249939
183,2023-01-30 05:30:24.198198,40.687674445107405,-81.13366369277355,10363.2,10323.58973062992,258.6248846422545,177.3660867249939
184,2023-01-30 05:30:47.876877,40.6802571894309,-81.182040048615,10363.2,10317.48,258.657568505351,177.8704544044995
185,2023-01-30 05:31:11.555556,40.67284837280163,-81.23095271569136,10363.2,10317.48,258.657568505351,177.8704544044995
186,2023-01-30 05:31:35.234234,40.66540651060495,-81.27917260542745,10363.2,10317.48,258.3329879708315,178.0756655910758
187,2023-01-30 05:31:58.912913,40.65763228926973,-81.32809328676045,10363.2,10325.76360411644,258.2047958476394,178.6839607564042
188,2023-01-30 05:32:22.591592,40.64986536524157,-81.37750940638944,10370.82,10328.212072033884,258.3663660010595,178.579511173281
189,2023-01-30 05:32:46.270270,40.64232367435761,-81.42602539079962,10368.760539951323,10325.1,258.4844055940417,178.50432868792024
190,2023-01-30 05:33:09.948949,40.63458053444973,-81.475378125357,10370.82,10325.1,258.3663660010595,178.579511173281
191,2023-01-30 05:33:33.627628,40.62691304068617,-81.52431105418574,10370.82,10332.72,258.3663660010595,178.579511173281
192,2023-01-30 05:33:57.306306,40.61932106033474,-81.5730994973366,10370.82,10325.1,258.3663660010595,178.579511173281
193,2023-01-30 05:34:20.984985,40.6115245251461,-81.62202460675589,10363.2,10325.1,258.2047958476394,178.6839607564042
194,2023-01-30 05:34:44.663664,40.603614402896866,-81.67103443767701,10363.2,10322.537116827963,258.0091650209607,178.2865783573718
195,2023-01-30 05:35:08.342342,40.595920354784944,-81.71912910788193,10363.2,10320.08864891052,258.2994205371842,177.5718807857246
196,2023-01-30 05:35:32.021021,40.58834165277586,-81.76773868614691,10363.2,10317.64018099308,258.2656621066183,177.0681572759845
197,2023-01-30 05:35:55.699700,40.58058529278034,-81.81590013962837,10363.2,10319.768288741112,258.102773726622,177.1734978539989
198,2023-01-30 05:36:19.378378,40.57282896299149,-81.86419677737285,10363.2,10317.48,258.102773726622,177.1734978539989
199,2023-01-30 05:36:43.057057,40.56494674411454,-81.91318689646408,10362.765224575996,10324.665224575996,258.102773726622,177.1734978539989
200,2023-01-30 05:37:06.735736,40.55711567686425,-81.96147105341879,10355.58,10311.873694310189,258.102773726622,177.1734978539989
201,2023-01-30 05:37:30.414414,40.54951757343064,-82.00937631965974,10355.58,10309.86,258.8365416704871,176.92869904755318
202,2023-01-30 05:37:54.093093,40.54348453619746,-82.05845408410096,10355.58,10316.770630145073,261.28917468596825,176.95211510062344
203,2023-01-30 05:38:17.771772,40.537645082244126,-82.1066570108087,10355.58,10309.86,260.9379624972373,177.12186076470866
204,2023-01-30 05:38:41.450450,40.53170693887659,-82.15588433889206,10363.2,10317.48,261.13990460975,177.0233124855725
205,2023-01-30 05:39:05.129129,40.52583409213912,-82.20467470653239,10363.2,10317.48,261.13990460975,177.0233124855725
206,2023-01-30 05:39:28.807808,40.51991346294565,-82.2539173267168,10363.2,10317.48,260.9754593737773,177.1032777638013
207,2023-01-30 05:39:52.486486,40.51411992282571,-82.30221898774141,10367.112973365784,10321.392973365784,261.13990460975,177.0233124855725
208,2023-01-30 05:40:16.165165,40.50822105063526,-82.35064898887504,10363.2,10317.48,260.8111639226412,177.1847006128294
209,2023-01-30 05:40:39.843844,40.5021663985296,-82.39985660508286,10363.2,10317.48,260.8111639226412,177.1847006128294
210,2023-01-30 05:41:03.522522,40.49622253056935,-82.4483345648332,10363.2,10317.48,260.7845226101662,176.6768773667756
211,2023-01-30 05:41:27.201201,40.49026703612488,-82.49675680124379,10363.2,10317.48,260.7845226101662,176.6768773667756
212,2023-01-30 05:41:50.879880,40.48418157753215,-82.54590346142572,10363.2,10324.184685230255,260.7845226101662,176.6768773667756
213,2023-01-30 05:42:14.558558,40.478162974353,-82.5938594856482,10363.2,10317.48,260.7845226101662,176.6768773667756
214,2023-01-30 05:42:38.237237,40.472130731627395,-82.64241866371594,10363.2,10317.48,260.7845226101662,176.6768773667756
215,2023-01-30 05:43:01.915916,40.465966651472165,-82.69177302757518,10363.2,10317.48,260.6199204812029,176.7599938841048
216,2023-01-30 05:43:25.594594,40.45987486482094,-82.7401916351201,10363.2,10317.48,260.6199204812029,176.7599938841048
217,2023-01-30 05:43:49.273273,40.453855769959894,-82.78862242358974,10363.2,10317.48,260.7577277115336,176.1690925393827
218,2023-01-30 05:44:12.951952,40.44773658545456,-82.83668348530773,10363.2,10317.48,260.4277579661313,176.3372659283228
219,2023-01-30 05:44:36.630631,40.441521833726235,-82.88489826796814,10363.2,10320.29459382534,260.5926641277931,176.2524485162793
220,2023-01-30 05:45:00.309309,40.43537358326445,-82.93347073809426,10363.2,10317.48,260.5926641277931,176.2524485162793
