Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
223,2023-01-05 10:07:29.822823,43.553790943042934,-89.58159548185577,9753.6,9418.32,268.8413669119149,228.9743953974252
224,2023-01-05 10:07:47.978979,43.553009196299875,-89.63276129196748,9753.6,9418.15981900692,268.7155564781992,229.4996898475686
225,2023-01-05 10:08:06.135135,43.55213833859985,-89.68557266853963,9753.6,9418.32,268.5934665956966,230.5403744384857
226,2023-01-05 10:08:24.291291,43.55126320312916,-89.73699954627861,9753.6,9418.32,268.7269699799433,231.5569533893414
227,2023-01-05 10:08:42.447448,43.549536874648766,-89.78853279454951,9761.22,9425.94,265.71537768291756,232.6667521078447
228,2023-01-05 10:09:00.603604,43.54618764852014,-89.84099545768956,9765.819459443092,9433.56,264.9427514674409,233.4374326230028
229,2023-01-05 10:09:18.759760,43.54289663366019,-89.89381513201042,9768.84,9433.56,265.2049576294546,233.8616252591301
230,2023-01-05 10:09:36.915916,43.53961332386862,-89.94608995991148,9768.84,9433.56,264.9538576681417,233.9498783478782
231,2023-01-05 10:09:55.072072,43.5362479209523,-89.99815657321179,9768.84,9433.56,264.9427514674409,233.4374326230028
232,2023-01-05 10:10:13.228228,43.53300515448409,-90.04958867621652,9759.480900120736,9425.94,265.0357658340556,231.8550653649012
233,2023-01-05 10:10:31.384384,43.52976816631256,-90.10103447038566,9756.529009079934,9425.94,265.1300582837189,230.2733175461042
234,2023-01-05 10:10:49.540540,43.52650925571671,-90.15301152488598,9753.6,9425.94,264.9913694827886,229.8050772580368
235,2023-01-05 10:11:07.696697,43.523233285246775,-90.20381893142516,9753.6,9425.94,264.875076654021,230.3629453359072
236,2023-01-05 10:11:25.852853,43.519859296497614,-90.25552030378354,9753.6,9425.94,264.875076654021,230.3629453359072
237,2023-01-05 10:11:44.009009,43.5164251462742,-90.30698984705,9753.6,9425.94,264.6560341634429,231.9937109583849
238,2023-01-05 10:12:02.165165,43.51294713959874,-90.35899521236092,9753.6,9425.94,264.8170005314739,233.4833437583481
239,2023-01-05 10:12:20.321321,43.50966337784609,-90.4105576521709,9761.22,9433.56,265.0685512708279,233.3926463964047
240,2023-01-05 10:12:38.477478,43.50627638798299,-90.46330674874449,9768.84,9441.18,264.9315963988527,232.9249957078655
241,2023-01-05 10:12:56.633634,43.50281252870849,-90.51553539001708,9768.84,9441.18,264.8055710922652,232.9710078281612
242,2023-01-05 10:13:14.789790,43.49935184515198,-90.56679179548112,9768.84,9448.8,264.6678411183404,232.5059238768679
243,2023-01-05 10:13:32.945946,43.49585966073869,-90.61811100687687,9768.84,9448.8,264.5295598374972,232.0421888315123
244,2023-01-05 10:13:51.102102,43.492195803926855,-90.6703877293902,9761.22,9441.18,264.5174233530355,231.5300930535471
245,2023-01-05 10:14:09.258258,43.488567320236065,-90.72223678093408,9768.84,9448.8,264.5874195855718,230.46973511179615
246,2023-01-05 10:14:27.414414,43.4850128355581,-90.77384912420348,9761.22,9441.18,264.6032776584763,229.73271126421596
247,2023-01-05 10:14:45.570570,43.481558859908546,-90.82463809305278,9757.94774697304,9437.907746973038,264.5840829156421,228.9206435713188
248,2023-01-05 10:15:03.726727,43.47794635962141,-90.87581158995944,9753.6,9439.097657990456,264.4309411748044,227.945718710115
249,2023-01-05 10:15:21.882883,43.47433176011536,-90.92701814201013,9745.98,9432.667567191123,264.5473780121874,227.384248
250,2023-01-05 10:15:40.039039,43.47079975466341,-90.97741811772298,9745.98,9433.56,264.393039179086,226.4097208497004
251,2023-01-05 10:15:58.195195,43.46722522082564,-91.02801329531394,9738.36,9425.94,264.3802906422905,225.8977437796696
252,2023-01-05 10:16:16.351351,43.46356207464629,-91.078211381718,9738.36,9425.94,264.3674841880251,225.385777944194
253,2023-01-05 10:16:34.507508,43.46003585676954,-91.12768416596693,9738.36,9425.94,264.3674841880251,225.385777944194
254,2023-01-05 10:16:52.663664,43.4564071098505,-91.1775970617838,9738.36,9425.94,264.2242091442672,224.9250124780854
255,2023-01-05 10:17:10.819820,43.45268623465233,-91.2278363933789,9745.98,9433.56,264.2109911548276,224.413186117812
256,2023-01-05 10:17:28.975976,43.4489777221742,-91.278654052144,9753.6,9448.8,264.2242091442672,224.9250124780854
257,2023-01-05 10:17:47.132132,43.44527304710937,-91.3289083674283,9753.6,9448.8,264.2069856970147,224.93193008872845
258,2023-01-05 10:18:05.288288,43.4415101187929,-91.37870342626375,9753.6,9446.603242735864,263.9773131020985,225.5424819218961
259,2023-01-05 10:18:23.444444,43.43769379524821,-91.42894605457688,9745.98,9441.180000000002,264.1073096519687,225.4890856831821
260,2023-01-05 10:18:41.600601,43.43394711359342,-91.47892237316884,9745.98,9441.180000000002,264.1206995055246,226.0008174929312
261,2023-01-05 10:18:59.756757,43.43011485792448,-91.52998146132312,9753.6,9448.8,264.1340288582735,226.5125615897873
262,2023-01-05 10:19:17.912913,43.42635592316922,-91.579673264388,9761.22,9456.420000000002,264.0181709784553,227.0773531265741
263,2023-01-05 10:19:36.069069,43.42248662369494,-91.6300275929019,9768.84,9471.66,264.0181709784553,227.0773531265741
264,2023-01-05 10:19:54.225225,43.41860255243135,-91.68083936931488,9768.84,9471.66,263.8891047968924,227.1315411770908
265,2023-01-05 10:20:12.381381,43.41469042866466,-91.73127983991868,9768.84,9471.66,263.875258903845,226.6200270093714
266,2023-01-05 10:20:30.537538,43.4107211397288,-91.7821468319952,9768.84,9471.66,263.875258903845,226.6200270093714
267,2023-01-05 10:20:48.693694,43.40680669767237,-91.83195902098048,9761.22,9464.04,263.731769757966,226.1641164972952
268,2023-01-05 10:21:06.849850,43.40275157366766,-91.88257356336791,9753.6,9456.42,263.71964932889966,225.7295359724071
269,2023-01-05 10:21:25.006006,43.39869475353845,-91.93321869917548,9753.6,9456.42,263.7031812810156,225.1414075770802
270,2023-01-05 10:21:43.162162,43.39470898730077,-91.98356598936827,9745.98,9456.420000000002,263.8333436533239,225.0855646326993
271,2023-01-05 10:22:01.318318,43.39068859109583,-92.03318800465178,9745.98,9456.420000000002,263.5537043219391,224.5244875393836
272,2023-01-05 10:22:19.474474,43.386662388715195,-92.0822607743016,9745.98,9456.420000000002,263.6598082540901,223.6074504961903
273,2023-01-05 10:22:37.630631,43.38262531944035,-92.13193038691054,9745.98,9456.420000000002,263.6598082540901,223.6074504961903
274,2023-01-05 10:22:55.786787,43.37849302549512,-92.1815179025336,9738.36,9448.8,263.397919770352,223.7234092193235
275,2023-01-05 10:23:13.942943,43.37435944075677,-92.23172610945949,9738.36,9448.8,263.65233501311207,223.61072530510452
276,2023-01-05 10:23:32.099099,43.37037114182712,-92.2813832998122,9738.36,9448.8,263.6598082540901,223.6074504961903
277,2023-01-05 10:23:50.255255,43.36632036089577,-92.331207869923,9738.36,9448.8,263.7908530104955,223.5512243706983
278,2023-01-05 10:24:08.411412,43.362385517826624,-92.38043688607554,9738.36,9456.42,263.6598082540901,223.6074504961903
279,2023-01-05 10:24:26.567568,43.35812488368414,-92.43119293160856,9745.98,9464.04,263.397919770352,223.7234092193235
280,2023-01-05 10:24:44.723724,43.353977177174464,-92.48062231956806,9745.98,9464.04,263.397919770352,223.7234092193235
281,2023-01-05 10:25:02.879880,43.34974982387779,-92.52988205803356,9753.6,9471.66,263.0213088544601,223.89864476794784
282,2023-01-05 10:25:21.036036,43.34540496001864,-92.57945887321743,9746.254594430924,9471.66,263.2824858802813,224.2940442197747
283,2023-01-05 10:25:39.192192,43.34122382116236,-92.62978670353604,9753.6,9471.66,263.5185453810239,224.18724933928175
284,2023-01-05 10:25:57.348348,43.33704795493032,-92.67910461625264,9753.6,9471.66,263.2978230557687,224.8049645846887
285,2023-01-05 10:26:15.504504,43.33266111018001,-92.72906348345774,9753.6,9471.66,262.9236218223632,225.5008222043108
286,2023-01-05 10:26:33.660661,43.32811691973756,-92.77963705065112,9753.6,9479.28,262.9236218223632,225.5008222043108
287,2023-01-05 10:26:51.816817,43.32359492205581,-92.82930901916448,9761.22,9485.504144067763,262.9236218223632,225.5008222043108
288,2023-01-05 10:27:09.972973,43.31919119221758,-92.87867071057138,9768.84,9494.52,263.167638322583,224.8655850118558
289,2023-01-05 10:27:28.129129,43.31481947572221,-92.92923641342766,9768.84,9494.52,263.167638322583,224.8655850118558
290,2023-01-05 10:27:46.285285,43.31037166804625,-92.97900578680463,9768.84,9494.52,262.8912701144211,224.4798072224762
291,2023-01-05 10:28:04.441442,43.30590241553629,-93.02869759946978,9768.84,9494.52,263.005609311387,223.9060997273631
292,2023-01-05 10:28:22.597598,43.30149561016558,-93.07905572722252,9768.84,9494.52,263.2516009558305,223.2722520361974
293,2023-01-05 10:28:40.753754,43.29723313538421,-93.12766486908806,9761.22,9494.52,263.1046905856674,222.8225568393607
294,2023-01-05 10:28:58.909910,43.29280236418635,-93.1768633869121,9761.22,9494.52,262.8256757635177,222.4379949230328
295,2023-01-05 10:29:17.066066,43.28822340407714,-93.22658498047105,9761.22,9494.52,262.7924249481306,221.4171996126279
296,2023-01-05 10:29:35.222222,43.28370666499541,-93.2751393876902,9753.6,9486.9,262.6603937199688,221.4823320738567
297,2023-01-05 10:29:53.378378,43.279169478437176,-93.32381367761607,9745.98,9479.28,262.7756843059547,220.9068301154252
298,2023-01-05 10:30:11.534534,43.27456637547584,-93.37314205282084,9745.98,9479.28,262.6262336386698,220.4619135833362
299,2023-01-05 10:30:29.690691,43.26992592348873,-93.42205032898032,9751.243063559532,9494.52,262.6090347423479,219.9517339297191
300,2023-01-05 10:30:47.846847,43.2654165005036,-93.47113186714164,9753.6,9494.52,262.8583133636683,219.3112845111222
301,2023-01-05 10:31:06.003003,43.26095498571522,-93.5195932445403,9753.6,9494.52,262.6908073203386,218.3552694744378
302,2023-01-05 10:31:24.159159,43.25642675310876,-93.56742410186192,9753.6,9494.52,262.5394338738316,217.9112158259111
303,2023-01-05 10:31:42.315315,43.25184878788423,-93.61535188005588,9753.6,9494.52,262.5218295176737,217.4011371333685
304,2023-01-05 10:32:00.471472,43.247341820604525,-93.6628210683853,9745.98,9486.9,262.5041423602701,216.8910790611151
305,2023-01-05 10:32:18.627628,43.24261361840633,-93.71129511397903,9745.98,9486.9,262.3513634516823,216.4489123853488
306,2023-01-05 10:32:36.783784,43.237985154029865,-93.75902752513396,9738.36,9485.252431597712,262.4863718194613,216.3810417549705
307,2023-01-05 10:32:54.939940,43.233360909121984,-93.8064905115556,9738.36,9486.9,262.4863718194613,216.3810417549705
308,2023-01-05 10:33:13.096096,43.228661477041896,-93.85547016928686,9738.36,9486.9,262.6039234402874,215.8041993435721
309,2023-01-05 10:33:31.252252,43.22421241579342,-93.9019959534331,9738.36,9486.9,262.4685173076497,215.8710253621269
310,2023-01-05 10:33:49.408408,43.21950161127725,-93.95018849852872,9745.98,9494.520000000002,262.4685173076497,215.8710253621269
311,2023-01-05 10:34:07.564564,43.214821342971845,-93.998605283143,9745.98,9494.520000000002,262.3331957381858,215.9390562930433
312,2023-01-05 10:34:25.720721,43.21010571075119,-94.0464540345792,9753.6,9500.01189225197,262.3331957381858,215.9390562930433
313,2023-01-05 10:34:43.876877,43.20546289393678,-94.09412875544106,9753.6,9509.76,262.34985695864486,215.9306801092426
314,2023-01-05 10:35:02.033033,43.2007963349473,-94.14129934915044,9776.711712470056,9525.251712470055,262.1793924317761,215.4986205176508
315,2023-01-05 10:35:20.189189,43.196094493715634,-94.18890168769784,9845.04,9601.2,262.3513634516823,216.4489123853488
316,2023-01-05 10:35:38.345345,43.191286472378486,-94.23709589516616,9870.53153087139,9626.69153087139,262.1558974976391,218.6265951002011
317,2023-01-05 10:35:56.501502,43.18643133487786,-94.28566367449008,9909.82144188881,9665.981441888807,262.2107145220383,220.1555870287353
318,2023-01-05 10:36:14.657658,43.181612134488866,-94.33373351797596,9971.971351089478,9723.12,262.114830429931,221.2450142423715
319,2023-01-05 10:36:32.813814,43.17655270769042,-94.38320509661747,10027.92,9784.08,262.0014390534964,221.8256042088635
320,2023-01-05 10:36:50.969970,43.17139412795753,-94.43253466835552,10073.64,9829.8,261.9072969744183,222.9163676176194
321,2023-01-05 10:37:09.126126,43.16630308159327,-94.48118314116284,10142.22,9891.721080508232,261.9258687574891,223.4257003127918
322,2023-01-05 10:37:27.282282,43.16127369940968,-94.5300245838319,10190.09099152565,9953.870991525651,261.944356056837,223.9350563756098
323,2023-01-05 10:37:45.438438,43.15602194296662,-94.58062172531646,10248.9,10008.400900726318,261.9627594438094,224.4444356469813
324,2023-01-05 10:38:03.594594,43.15082936240034,-94.6306343825454,10299.150809926989,10055.310809926988,261.869897645844,225.535441383254
325,2023-01-05 10:38:21.750751,43.14571301978898,-94.67952379703222,10355.58,10119.36,261.78113171386616,223.11627951708687
326,2023-01-05 10:38:39.906907,43.1405899670124,-94.72805676142475,10363.2,10126.98,261.851068931598,221.3885113507469
327,2023-01-05 10:38:58.063063,43.1354683540776,-94.777161833975,10363.2,10126.98,261.974592807807,221.32073818304548
328,2023-01-05 10:39:16.219219,43.1302515490975,-94.82655369041584,10363.2,10126.98,261.7193177572782,221.4620175819852
329,2023-01-05 10:39:34.375375,43.12516578472423,-94.87439417482292,10363.2,10126.98,261.7001049207521,220.9529493898843
330,2023-01-05 10:39:52.531532,43.119934494421614,-94.92367613183124,10363.2,10134.6,261.6614124347915,219.9348880579753
331,2023-01-05 10:40:10.687688,43.114787054145175,-94.9718639729318,10363.2,10134.6,261.6614124347915,219.9348880579753
332,2023-01-05 10:40:28.843844,43.109616253801505,-95.01999965955864,10363.2,10134.6,261.6614124347915,219.9348880579753
333,2023-01-05 10:40:47.000000,43.10435485839844,-95.0692961936773,10363.2,10134.6,261.6808033505002,220.4439061574448
334,2023-01-05 10:41:05.156156,43.099230792096925,-95.11726134809324,10363.2,10134.6,261.6601505015183,220.45562117895705
335,2023-01-05 10:41:23.312312,43.09392289331922,-95.16608773799284,10363.2,10134.6,261.5485456041496,220.5189273976144
336,2023-01-05 10:41:41.468468,43.08864150701715,-95.21449314163404,10363.2,10142.22,261.4163785198861,220.5951228483862
337,2023-01-05 10:41:59.624625,43.08335364109272,-95.26206043812483,10363.2,10142.22,261.2843034096071,220.6724912934395
338,2023-01-05 10:42:17.780781,43.07777122162693,-95.31215059748104,10370.82,10149.84,261.2843034096071,220.6724912934395
339,2023-01-05 10:42:35.936937,43.072513400345656,-95.35947998507515,10370.82,10149.84,261.4163785198861,220.5951228483862
340,2023-01-05 10:42:54.093093,43.066985426922976,-95.40879277819585,10370.82,10149.84,261.4163785198861,220.5951228483862
341,2023-01-05 10:43:12.249249,43.06169049666647,-95.4567140665998,10370.82,10149.84,261.5485456041496,220.5189273976144
342,2023-01-05 10:43:30.405406,43.056312340835944,-95.50595896216328,10370.82,10149.84,261.5485456041496,220.5189273976144
343,2023-01-05 10:43:48.561562,43.05098277598154,-95.55381789294525,10370.82,10157.46,261.1317371667924,220.2427232196146
344,2023-01-05 10:44:06.717718,43.045404378015704,-95.60223400160984,10370.82,10157.46,260.9785754340612,219.8145228579016
345,2023-01-05 10:44:24.873874,43.03977634289228,-95.65100289765016,10370.82,10157.46,261.0902819868364,219.2261925345833
346,2023-01-05 10:44:43.030030,43.03432197239367,-95.69891911210496,10363.2,10149.84,261.2225422683907,219.1318384081066
347,2023-01-05 10:45:01.186186,43.028923935222856,-95.74718930075105,10363.2,10149.84,261.2025892900089,218.6387
348,2023-01-05 10:45:19.342342,43.02335831924574,-95.79567190546668,10355.58,10142.22,260.8033441083711,218.8800528525047
349,2023-01-05 10:45:37.498498,43.017797962017184,-95.84341151424852,10351.75855811119,10146.018558111193,261.0902819868364,219.2261925345833
350,2023-01-05 10:45:55.654655,43.012326960307306,-95.89145720375684,10347.96,10142.22,261.0902819868364,219.2261925345833
351,2023-01-05 10:46:13.810811,43.006607593882926,-95.93999969023002,10355.58,10149.84,260.187918762611,219.7961993904471
352,2023-01-05 10:46:31.966967,42.999107091777894,-95.98726407568132,10355.58,10149.84,255.9088479539803,221.7264975271341
353,2023-01-05 10:46:50.123123,42.9887878142763,-96.0345317043234,10363.2,10164.141801452635,251.6124239428915,223.83007173283775
354,2023-01-05 10:47:08.279279,42.975780590197246,-96.08119904645716,10378.44,10180.32,247.6646753441481,225.0937970466724
355,2023-01-05 10:47:26.435436,42.96137684307541,-96.12809829209483,10378.44,10180.32,247.2996210989654,225.2871218197229
356,2023-01-05 10:47:44.591592,42.94735903702469,-96.1742317661317,10375.327927966118,10180.32,247.7841176364094,224.5010274927243
357,2023-01-05 10:48:02.747748,42.93364094536735,-96.22023416739728,10363.2,10170.777837166786,247.9057696584172,224.3070231408353
358,2023-01-05 10:48:20.903904,42.91993138112001,-96.26634968461336,10363.2,10165.08,248.0276317470905,224.114031735132
359,2023-01-05 10:48:39.060060,42.90611844450905,-96.3127442173048,10355.58,10165.08,247.9057696584172,224.3070231408353
360,2023-01-05 10:48:57.216216,42.892301719262306,-96.35886056109096,10355.58,10165.08,247.7343704753616,224.0248572671707
361,2023-01-05 10:49:15.372372,42.87830181414726,-96.40485915806067,10355.58,10165.08,247.3700406582104,224.6141684090367
362,2023-01-05 10:49:33.528528,42.864797368867585,-96.44962504973633,10359.607386803627,10169.107386803627,247.7841176364094,224.5010274927243
363,2023-01-05 10:49:51.684685,42.85092495797376,-96.49578085248868,10357.982702178955,10167.482702178955,247.66676058724104,224.3088081339216
364,2023-01-05 10:50:09.840841,42.83670380856828,-96.54208326885832,10355.58,10166.292792978287,247.3194403929751,224.1394192988565
365,2023-01-05 10:50:27.996997,42.822512030417016,-96.5883405587362,10355.58,10172.722883777618,247.44051862978145,223.94215053936216
366,2023-01-05 10:50:46.153153,42.808697968273606,-96.63395414714232,10363.2,10180.32,247.63134658004196,224.19035554323875
367,2023-01-05 10:51:04.309309,42.79477751884214,-96.68031365424646,10363.2,10180.32,247.8562382443526,223.8304401965704
368,2023-01-05 10:51:22.465466,42.78090086747336,-96.72649233820664,10363.2,10180.32,247.7343704753616,224.0248572671707
369,2023-01-05 10:51:40.621622,42.76699842383237,-96.77234548734634,10370.82,10195.56,247.5625405254337,223.744701227461
370,2023-01-05 10:51:58.777778,42.75302632660896,-96.81798761504152,10370.82,10195.56,247.26862536001,223.6648457456656
371,2023-01-05 10:52:16.933934,42.73901325944826,-96.86281096446196,10370.82,10195.56,246.853292158117,223.7926008390934
372,2023-01-05 10:52:35.090090,42.72506385352214,-96.90713818667425,10363.2,10187.94,246.9745079914719,223.590880055047
373,2023-01-05 10:52:53.246246,42.710290719754994,-96.9547770358622,10363.2,10187.94,247.26862536001,223.6648457456656
374,2023-01-05 10:53:11.402402,42.69651541168978,-96.9995398194721,10363.2,10195.56,247.3902812851655,223.4665625807849
375,2023-01-05 10:53:29.558558,42.68230078613826,-97.04562748279773,10363.2,10195.56,247.3394636980007,222.991743873476
376,2023-01-05 10:53:47.714715,42.66823487125657,-97.09130762086453,10370.82,10203.18,247.3394636980007,222.991743873476
377,2023-01-05 10:54:05.870871,42.65447805595613,-97.13574683630873,10370.82,10210.8,247.1663458220825,222.7162297988514
378,2023-01-05 10:54:24.027027,42.63992232675032,-97.18256405530344,10370.82,10210.8,247.1148787085836,222.2421896724234
379,2023-01-05 10:54:42.183183,42.62584926845011,-97.22771347010908,10370.82,10210.8,247.1148787085836,222.2421896724234
380,2023-01-05 10:55:00.339339,42.611865167342266,-97.27241213983706,10363.2,10203.18,246.9408998486489,221.9693221286426
381,2023-01-05 10:55:18.495496,42.597748361875134,-97.31741361881473,10357.50216192484,10203.18,246.9408998486489,221.9693221286426
382,2023-01-05 10:55:36.651652,42.58363549884407,-97.36237205246694,10355.58,10203.18,247.063191610119,221.7683296375528
383,2023-01-05 10:55:54.807808,42.56994037795812,-97.4064803066325,10355.58,10203.18,247.1857046836658,221.5683492727915
384,2023-01-05 10:56:12.963964,42.55558323213336,-97.45253035719624,10355.58,10203.18,247.11301611155093,222.22511364530888
385,2023-01-05 10:56:31.120120,42.54126201173753,-97.49835268536296,10355.58,10203.18,246.9928006890401,222.4427539984439
386,2023-01-05 10:56:49.276276,42.52708854908522,-97.54314413252196,10355.58,10210.8,246.7493066396835,222.8469039368165
387,2023-01-05 10:57:07.432432,42.51286233439532,-97.5878883754988,10358.875134987831,10214.09513498783,246.7493066396835,222.8469039368165
388,2023-01-05 10:57:25.588588,42.49849364141846,-97.63324053317776,10370.82,10226.04,246.8709431652166,222.6443263316839
389,2023-01-05 10:57:43.744745,42.48417875130517,-97.67858386789987,10376.494955205915,10233.66,246.8188299113283,222.1713239991296
390,2023-01-05 10:58:01.900901,42.47006586266206,-97.72304038576596,10378.44,10241.28,246.6969823003187,222.3743324982935
391,2023-01-05 10:58:20.057057,42.45561838248927,-97.76812022952237,10370.82,10233.66,246.5822970709932,222.5667045087514
392,2023-01-05 10:58:38.213213,42.44109628153431,-97.81350128989816,10369.195315375327,10233.66,246.6969823003187,222.3743324982935
393,2023-01-05 10:58:56.369369,42.42685860586357,-97.85825258202284,10363.2,10233.66,246.6969823003187,222.3743324982935
394,2023-01-05 10:59:14.525526,42.41227936751891,-97.9038910528798,10363.2,10233.66,246.6969823003187,222.3743324982935
395,2023-01-05 10:59:32.681682,42.398247549198594,-97.9479801557616,10363.2,10233.66,246.8188299113283,222.1713239991296
396,2023-01-05 10:59:50.837838,42.38395927166654,-97.9930476753342,10363.2,10233.66,246.89722950166583,221.5728162016851
397,2023-01-05 11:00:08.993994,42.36957039674795,-98.03820951443124,10370.82,10248.9,246.5916638234944,221.4297495584326
398,2023-01-05 11:00:27.150150,42.35505709129106,-98.08306595103753,10370.82,10255.37585653782,246.3629746746858,220.69167926722
399,2023-01-05 11:00:45.306306,42.34078687313062,-98.12698546494492,10378.44,10264.14,246.4319914032057,220.0142930177948
400,2023-01-05 11:01:03.462462,42.32653611949132,-98.17098374836084,10378.44,10264.14,246.3533773694755,219.32492527697752
401,2023-01-05 11:01:21.618619,42.31191925958009,-98.2157209165983,10370.82,10256.52,246.2232204553,218.679715727627
402,2023-01-05 11:01:39.774775,42.29781957705292,-98.25901820330284,10370.82,10262.423783898354,246.3396432080132,217.9227532468338
403,2023-01-05 11:01:57.930931,42.28363598631164,-98.3026380250018,10363.2,10256.52,246.4094668596717,217.2452608316759
404,2023-01-05 11:02:16.087087,42.269274462429166,-98.34688734956384,10356.24360411644,10256.52,246.3550506487147,216.7739072663053
405,2023-01-05 11:02:34.243243,42.25519706109481,-98.39032391066378,10355.58,10256.52,246.5030801257816,215.96890917565116
406,2023-01-05 11:02:52.399399,42.24156327142382,-98.4324818944523,10355.58,10256.52,246.4959786223396,215.4193938712388
407,2023-01-05 11:03:10.555556,42.22714742023891,-98.47703413532312,10355.58,10256.52,246.4412899072954,214.9477301329433
408,2023-01-05 11:03:28.711712,42.213223888267535,-98.5199131416022,10355.58,10264.14,246.3696384045247,215.06534421349284
409,2023-01-05 11:03:46.867868,42.19900713527084,-98.56338702408236,10355.58,10264.14,246.135000104066,214.8904697626094
410,2023-01-05 11:04:05.024024,42.18492002745916,-98.60615367089686,10355.58,10264.14,246.0096840341599,215.0991195613596
411,2023-01-05 11:04:23.180180,42.1706349141823,-98.64927193428396,10355.58,10271.76,245.95384725498,214.6292181415226
412,2023-01-05 11:04:41.336336,42.15654150366667,-98.69197747158763,10355.58,10271.76,246.0793836948342,214.4201110874728
413,2023-01-05 11:04:59.492492,42.14243969621384,-98.73489192414291,10355.58,10271.76,246.0793836948342,214.4201110874728
414,2023-01-05 11:05:17.648649,42.1279140162369,-98.77886573006847,10363.2,10287.0,246.0235227982795,213.9499553353347
415,2023-01-05 11:05:35.804805,42.113735579339966,-98.82172270238038,10363.2,10287.0,246.01987219960424,213.9193779107144
416,2023-01-05 11:05:53.960961,42.10019526224025,-98.8626883149236,10363.2,10287.0,246.0235227982795,213.9499553353347
417,2023-01-05 11:06:12.117117,42.08537026164438,-98.90731456679548,10363.2,10287.892432808876,245.9674159056169,213.4800038469118
418,2023-01-05 11:06:30.273273,42.07164034320602,-98.94864866964149,10355.58,10287.0,245.9674159056169,213.4800038469118
419,2023-01-05 11:06:48.429430,42.05699376721181,-98.99278574835954,10363.2,10294.62,245.9674159056169,213.4800038469118
420,2023-01-05 11:07:06.585586,42.042985050265685,-99.03492964117864,10363.2,10294.62,245.9674159056169,213.4800038469118
421,2023-01-05 11:07:24.741742,42.028730293792215,-99.0776608766244,10363.2,10294.62,245.8414372581542,213.6900308478488
422,2023-01-05 11:07:42.897898,42.01486606450151,-99.1190542156457,10363.2,10302.24,245.86672576431977,213.9008081761637
423,2023-01-05 11:08:01.054054,42.00022286362705,-99.16281548690183,10363.2,10302.24,245.7722546820458,214.3701172640538
424,2023-01-05 11:08:19.210210,41.98598693287641,-99.20510969262644,10363.2,10309.86,245.7722546820458,214.3701172640538
425,2023-01-05 11:08:37.366366,41.97124817294426,-99.2491316170318,10363.2,10314.688288135529,245.8977654988389,214.159521453679
426,2023-01-05 11:08:55.522522,41.95752257886944,-99.29015211739672,10370.82,10317.48,245.8977654988389,214.159521453679
427,2023-01-05 11:09:13.678679,41.943388772154606,-99.3323531575894,10370.82,10324.750218868938,245.7240636678268,213.91295173354004
428,2023-01-05 11:09:31.834835,41.92814853615685,-99.3772710755323,10363.2,10317.48,245.4649912167563,214.3262859267046
429,2023-01-05 11:09:49.990991,41.91388104424732,-99.4192197454132,10363.2,10317.48,245.5902244437135,214.1131749381238
430,2023-01-05 11:10:08.147147,41.8993068199111,-99.46208171133898,10363.2,10317.48,245.5902244437135,214.1131749381238
431,2023-01-05 11:10:26.303303,41.884897453177686,-99.50460897889567,10363.2,10317.48,245.5902244437135,214.1131749381238
432,2023-01-05 11:10:44.459460,41.870750605415736,-99.54637101463476,10366.7010817194,10325.1,245.6469908249704,214.5817397347636
433,2023-01-05 11:11:02.615616,41.85615814484663,-99.5894156041033,10370.82,10332.72,245.6469908249704,214.5817397347636
434,2023-01-05 11:11:20.771772,41.841547021430706,-99.63247986904987,10370.82,10332.72,245.5902244437135,214.1131749381238
435,2023-01-05 11:11:38.927928,41.82708021327328,-99.67489394598344,10370.82,10340.34,245.4649912167563,214.3262859267046
436,2023-01-05 11:11:57.084084,41.81255128671749,-99.71739967596346,10377.79927966118,10347.319279661178,245.407758643707,213.8583989439731
437,2023-01-05 11:12:15.240240,41.79823934397803,-99.7592144865404,10370.82,10340.34,245.407758643707,213.8583989439731
438,2023-01-05 11:12:33.396396,41.78357315238087,-99.80194417880756,10370.82,10343.360540556909,245.3502751483028,213.3907262836928
439,2023-01-05 11:12:51.552552,41.76897706874716,-99.84444570850152,10363.2,10340.34,245.3502751483028,213.3907262836928
440,2023-01-05 11:13:09.708709,41.75477558851708,-99.88585769708814,10363.2,10340.34,245.3502751483028,213.3907262836928
441,2023-01-05 11:13:27.864865,41.74009629801657,-99.92846837315057,10363.2,10340.34,245.2925391932422,212.9232693581011
442,2023-01-05 11:13:46.021021,41.72555335783545,-99.97070312524642,10363.2,10340.50018099308,245.2925391932422,212.9232693581011
443,2023-01-05 11:14:04.177177,41.711362821546416,-100.01176594670734,10363.2,10347.96,245.2345492297418,212.4560295912106
444,2023-01-05 11:14:22.333333,41.69672423978088,-100.05423418796472,10363.2,10347.96,245.2345492297418,212.4560295912106
445,2023-01-05 11:14:40.489490,41.68189526273192,-100.09715544754116,10363.2,10347.96,245.2345492297418,212.4560295912106
446,2023-01-05 11:14:58.645646,41.66758042326348,-100.13838062487572,10355.58,10347.96,245.176303697442,211.9890084189237
447,2023-01-05 11:15:16.801802,41.65265199423096,-100.18131255908906,10355.58,10347.96,245.0502368713966,212.2054998173909
448,2023-01-05 11:15:34.957958,41.63827052851559,-100.2227214127128,10355.58,10347.96,245.176303697442,211.9890084189237
