Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-07 14:49:38.653654,42.498604305816606,-83.08110716593396,9753.6,9700.26,270.5232345821842,225.335868041537
221,2023-01-07 14:49:57.715716,42.49888306626987,-83.13218273554129,9761.22,9713.33375322819,270.3924307093409,225.3317573215747
222,2023-01-07 14:50:16.777778,42.49911033500565,-83.18512672569932,9761.22,9715.500000000002,270.2616227456948,225.3288210471162
223,2023-01-07 14:50:35.839840,42.49928668908226,-83.23724498715346,9754.820419692993,9709.100419692992,270.2616227456948,225.3288210471162
224,2023-01-07 14:50:54.901902,42.49949309785487,-83.28979185299956,9753.6,9707.88,270.2616227456948,225.3288210471162
225,2023-01-07 14:51:13.963964,42.49964904785156,-83.34174922414769,9753.6,9707.88,270.2616227456948,225.3288210471162
226,2023-01-07 14:51:33.026026,42.49981896351959,-83.3937752094078,9753.6,9707.88,270.2616227456948,225.3288210471162
227,2023-01-07 14:51:52.088088,42.49991309316903,-83.44515957310186,9753.6,9707.88,270.1308120547047,225.3270592640749
228,2023-01-07 14:52:11.150150,42.50001525878906,-83.49750490656083,9753.6,9707.88,270.1305140783911,225.841501926347
229,2023-01-07 14:52:30.212212,42.50010500038103,-83.5501348735406,9753.6,9707.88,270.1305140783911,225.841501926347
230,2023-01-07 14:52:49.274274,42.50015258789062,-83.6028169825923,9753.6,9709.969970541,270.1305140783911,225.841501926347
231,2023-01-07 14:53:08.336336,42.50019836425781,-83.65490344007577,9753.6,9710.442883172036,270.0,226.35536
232,2023-01-07 14:53:27.398398,42.50078570065498,-83.7073263389927,9753.6,9715.5,273.18319200812846,225.98970461122744
233,2023-01-07 14:53:46.460460,42.50555896161147,-83.75903180922036,9753.6,9715.5,280.1523396353058,224.7296076741864
234,2023-01-07 14:54:05.522522,42.51280727549638,-83.81086217049823,9761.22,9723.12,280.9499098725487,224.7890710887353
235,2023-01-07 14:54:24.584584,42.51998824474497,-83.8611689576003,9761.22,9723.12,280.9499098725487,224.7890710887353
236,2023-01-07 14:54:43.646647,42.52729004954744,-83.91239290173382,9761.22,9723.12,280.9748732554111,224.2840145390815
237,2023-01-07 14:55:02.708709,42.5344818390376,-83.96297405369778,9753.6,9715.5,280.9748732554111,224.2840145390815
238,2023-01-07 14:55:21.770771,42.54132608509419,-84.01424878706842,9753.6,9715.5,277.7052299703729,225.18491614579037
239,2023-01-07 14:55:40.832833,42.54391479492188,-84.06678895689271,9753.6,9715.5,270.8012003570834,226.89206815070844
240,2023-01-07 14:55:59.894895,42.54422979839777,-84.11996185643694,9753.6,9715.5,270.389761195318,226.8750533678409
241,2023-01-07 14:56:18.956957,42.5445556640625,-84.17189783171952,9753.6,9723.12,270.5196753591351,226.8791361255252
242,2023-01-07 14:56:38.019019,42.543808452479915,-84.22463106421944,9753.6,9723.12,267.0070995091243,227.1797724049841
243,2023-01-07 14:56:57.081081,42.54091093837158,-84.27716445221996,9753.6,9716.117838377952,265.0751135768575,227.7104880401226
244,2023-01-07 14:57:16.143143,42.53755283748417,-84.32911180544218,9753.6,9723.12,265.0935775655339,227.70424872865345
245,2023-01-07 14:57:35.205205,42.53437861793411,-84.38265528938688,9753.6,9723.12,265.6277431375416,228.04801202559133
246,2023-01-07 14:57:54.267267,42.53162336852441,-84.43475364803521,9751.563423728943,9721.083423728944,265.9880873498328,227.9428161077361
247,2023-01-07 14:58:13.329329,42.52892565857899,-84.48788388075872,9753.6,9723.12,266.1258397260743,228.4206671506177
248,2023-01-07 14:58:32.391391,42.52637539045581,-84.540381279102,9745.98,9715.500000000002,266.2597239218003,228.69891321013264
249,2023-01-07 14:58:51.453454,42.52378890414733,-84.59310560084238,9745.98,9715.500000000002,266.2047576634311,228.91529814064668
250,2023-01-07 14:59:10.515516,42.52117189872617,-84.6461904652448,9753.6,9723.12,266.1390032899385,229.1985401364695
251,2023-01-07 14:59:29.577578,42.51847918806361,-84.69951349114294,9753.6,9723.12,266.06918100587944,229.4675320215811
252,2023-01-07 14:59:48.639640,42.51575115237439,-84.75265432300414,9753.6,9723.12,266.0207432688187,229.81065660079403
253,2023-01-07 15:00:07.701702,42.51303490619046,-84.80556664648626,9753.6,9723.12,266.0239527046493,229.9955946400197
254,2023-01-07 15:00:26.763764,42.51022691700083,-84.85875319673183,9753.6,9723.12,265.896124527363,230.0318383821071
255,2023-01-07 15:00:45.825826,42.50738866958414,-84.91217360674246,9761.22,9730.740000000002,265.896124527363,230.0318383821071
256,2023-01-07 15:01:04.887888,42.50461342383642,-84.9649225310449,9761.22,9730.740000000002,265.9052741931523,230.544966258798
257,2023-01-07 15:01:23.949950,42.501826573429206,-85.01771220118259,9761.22,9730.740000000002,265.9052741931523,230.544966258798
258,2023-01-07 15:01:43.012012,42.49896075274592,-85.0710425974202,9761.22,9730.740000000002,265.896124527363,230.0318383821071
259,2023-01-07 15:02:02.074074,42.49608679590504,-85.12429117053767,9761.22,9737.795555891991,265.7683372606854,230.0692267347932
260,2023-01-07 15:02:21.136136,42.493169652821955,-85.17785530784089,9761.22,9730.740000000002,265.7683372606854,230.0692267347932
261,2023-01-07 15:02:40.198198,42.49023767421385,-85.23111760440355,9753.6,9724.63026937008,265.7683372606854,230.0692267347932
262,2023-01-07 15:02:59.260260,42.487299463758966,-85.28341401144645,9753.6,9730.74,265.6405921556552,230.1077591401424
263,2023-01-07 15:03:18.322322,42.484271803763136,-85.33685184519774,9753.6,9730.74,265.6405921556552,230.1077591401424
264,2023-01-07 15:03:37.384384,42.48131389445916,-85.38917328331745,9753.6,9730.74,265.6308336247794,229.5948068313777
265,2023-01-07 15:03:56.446446,42.478249480408195,-85.44223423343323,9753.6,9730.74,265.5028483853322,229.6345713418343
266,2023-01-07 15:04:15.508508,42.47517507245881,-85.4954240824424,9757.474834342003,9734.614834342005,265.4927613540088,229.1217147457789
267,2023-01-07 15:04:34.570570,42.47204802802027,-85.54902422555709,9753.6,9730.74,265.4927613540088,229.1217147457789
268,2023-01-07 15:04:53.632633,42.468983555685554,-85.60111824579177,9753.6,9730.74,265.49914274019665,229.44616461546636
269,2023-01-07 15:05:12.694695,42.46584068006429,-85.65442395036499,9751.273574051858,9728.413574051858,265.3749081012855,229.6754812600088
270,2023-01-07 15:05:31.756757,42.46266050596024,-85.70747188041754,9745.98,9723.12,265.3852334221116,230.1882537936652
271,2023-01-07 15:05:50.818819,42.45952103205663,-85.76015090744498,9745.98,9723.12,265.3852334221116,230.1882537936652
272,2023-01-07 15:06:09.880881,42.45626885575966,-85.81408481677208,9745.98,9723.12,265.2681834010831,230.7429015686554
273,2023-01-07 15:06:28.942943,42.45301337716228,-85.86702745115792,9753.6,9730.74,265.2681834010831,230.7429015686554
274,2023-01-07 15:06:48.005005,42.449752120268386,-85.92002887430431,9753.6,9730.74,265.2786976915639,231.2555960996381
275,2023-01-07 15:07:07.067067,42.44650416271524,-85.97292845959765,9753.6,9730.74,265.2786976915639,231.2555960996381
276,2023-01-07 15:07:26.129129,42.44318138607368,-86.02660269663276,9753.6,9730.74,265.1624419373445,231.8111150978726
277,2023-01-07 15:07:45.191191,42.439784327783855,-86.08035575749291,9753.6,9730.74,265.0357658340556,231.8550653649012
278,2023-01-07 15:08:04.253253,42.43637276638013,-86.1336669825137,9753.6,9730.74,265.0357658340556,231.8550653649012
279,2023-01-07 15:08:23.315315,42.432895144913346,-86.18753269187769,9753.6,9730.74,265.0069023202475,232.38176796771984
280,2023-01-07 15:08:42.377377,42.42940826115092,-86.24115009383341,9753.6,9730.74,264.9315963988527,232.9249957078655
281,2023-01-07 15:09:01.439440,42.42591006004079,-86.29464917210461,9753.6,9730.74,264.9315963988527,232.9249957078655
282,2023-01-07 15:09:20.501502,42.42245989927373,-86.34789273907421,9753.6,9730.74,264.9315963988527,232.9249957078655
283,2023-01-07 15:09:39.563564,42.4188873249019,-86.4021769092626,9761.22,9738.36,264.9315963988527,232.9249957078655
284,2023-01-07 15:09:58.625626,42.41530354973323,-86.45601062781678,9761.22,9738.36,264.8731083299361,232.4298313923769
285,2023-01-07 15:10:17.687688,42.4118364176624,-86.50831936263712,9761.22,9738.36,264.8696066081435,231.9145821885669
286,2023-01-07 15:10:36.749750,42.40821524303723,-86.56213539667111,9761.22,9738.36,264.77387745345834,231.56226135700376
287,2023-01-07 15:10:55.811812,42.40456882966828,-86.6161971287015,9761.22,9738.36,264.7709791587465,231.4340561535604
288,2023-01-07 15:11:14.873874,42.40096549619426,-86.66913543856089,9753.6,9730.74,264.7709791587465,231.4340561535604
289,2023-01-07 15:11:33.935936,42.39735198941208,-86.72172201131978,9753.6,9730.74,264.65229854479776,231.4784679829393
290,2023-01-07 15:11:52.997998,42.39368022165914,-86.77531520846105,9753.6,9730.74,264.63228700028566,230.97034028376876
291,2023-01-07 15:12:12.060060,42.38999105079328,-86.82794576906056,9753.6,9730.74,264.6322631528438,230.9693148728439
292,2023-01-07 15:12:31.122122,42.38620876302544,-86.88251769475244,9745.98,9729.809429984092,264.6322631528438,230.9693148728439
293,2023-01-07 15:12:50.184184,42.38251094419684,-86.9347535925904,9753.6,9730.74,264.5052330634242,231.0180077100214
294,2023-01-07 15:13:09.246246,42.378703605620416,-86.98839788265569,9745.98,9723.12,264.5052330634242,231.0180077100214
295,2023-01-07 15:13:28.308308,42.37490582063389,-87.04153435364117,9753.6,9730.74,264.4929886111748,230.5059328704774
296,2023-01-07 15:13:47.370370,42.3711727163853,-87.09366436157342,9761.22,9738.36,264.4806896356347,229.9938686050758
297,2023-01-07 15:14:06.432432,42.36732374568311,-87.14672249261804,9761.22,9738.36,264.3405181598375,229.5319763940567
298,2023-01-07 15:14:25.494494,42.363373810832854,-87.1999708085071,9753.6,9730.74,264.2127570359685,229.5832795988308
299,2023-01-07 15:14:44.556556,42.35944597859271,-87.25238728165675,9745.98,9723.12,264.2127570359685,229.5832795988308
300,2023-01-07 15:15:03.618619,42.355549244805275,-87.30478666804667,9738.36,9715.5,264.304535434496,230.0634409092342
301,2023-01-07 15:15:22.680681,42.35160954617224,-87.35756750022624,9738.36,9715.5,264.2385338196979,230.6069468841235
302,2023-01-07 15:15:41.742743,42.34760228154994,-87.41196497271878,9738.36,9707.88,264.2640827627072,231.630660431887
303,2023-01-07 15:16:00.804805,42.34368786511186,-87.46417071367352,9738.36,9707.88,264.1374961813055,231.6826412171692
304,2023-01-07 15:16:19.866867,42.33962045459819,-87.51816110488335,9745.98,9722.105525221825,264.1633714751305,232.7061717344251
305,2023-01-07 15:16:38.928929,42.335648646255585,-87.5710623569425,9753.6,9730.19843785286,264.17531051077157,233.1815816726395
306,2023-01-07 15:16:57.990991,42.33158104934298,-87.62475485986388,9761.151350483897,9723.12,264.1762239509841,233.2179546736128
307,2023-01-07 15:17:17.053053,42.327426211591956,-87.67878783154546,9761.22,9730.740000000002,264.0635871359636,233.7823954038515
308,2023-01-07 15:17:36.115115,42.323310670691,-87.73207914281862,9761.22,9730.740000000002,264.04915446561654,233.7885846908829
309,2023-01-07 15:17:55.177177,42.31912038991868,-87.78588578511106,9761.22,9730.740000000002,264.065892456858,233.873055417978
310,2023-01-07 15:18:14.239239,42.314921473604045,-87.83999812488302,9761.22,9730.740000000002,263.9514933389994,234.3477352779386
311,2023-01-07 15:18:33.301301,42.31066766851561,-87.89410987323544,9761.22,9730.740000000002,263.9514933389994,234.3477352779386
312,2023-01-07 15:18:52.363363,42.30640294299642,-87.94787854658773,9761.22,9730.740000000002,263.8264460184075,234.402500701091
313,2023-01-07 15:19:11.425426,42.302091902063694,-88.00155845877521,9756.841742534638,9727.498257465364,263.832186487676,234.6200918642777
314,2023-01-07 15:19:30.487488,42.29776188768313,-88.05528814597616,9753.6,9723.12,263.8399394946346,234.9139678042822
315,2023-01-07 15:19:49.549550,42.29345868084056,-88.10863354291625,9753.6,9723.12,263.7152200158404,234.9697275817372
316,2023-01-07 15:20:08.611612,42.28907510110366,-88.16217046012422,9753.6,9723.12,263.6528427107785,235.51579497193077
317,2023-01-07 15:20:27.673674,42.284553382222114,-88.2165538996576,9753.6,9723.12,263.6045301433945,235.5378356766979
318,2023-01-07 15:20:46.735736,42.28011002471926,-88.27002083534445,9753.6,9723.12,263.6147637290048,235.91398011194696
319,2023-01-07 15:21:05.797798,42.275483623102495,-88.32547206028195,9753.6,9723.12,263.4943733543163,236.1068186249754
320,2023-01-07 15:21:24.859860,42.27100078157353,-88.37881354025569,9753.6,9723.12,263.6010528352947,236.05717588648693
321,2023-01-07 15:21:43.921922,42.266424882999594,-88.43332165003415,9753.6,9723.12,263.5084872194507,236.6179571621905
322,2023-01-07 15:22:02.983984,42.261844486085465,-88.48771091373321,9753.6,9723.12,263.5084872194507,236.6179571621905
323,2023-01-07 15:22:22.046046,42.25731060102723,-88.54131086936052,9753.6,9723.12,263.522540238058,237.1291099955205
324,2023-01-07 15:22:41.108108,42.25266575170099,-88.59576775912006,9753.6,9723.12,263.3990627940921,237.1876964206342
325,2023-01-07 15:23:00.170170,42.24801499909388,-88.65049769139283,9753.6,9723.12,263.4133174154924,237.6987374687645
326,2023-01-07 15:23:19.232232,42.243294014206185,-88.70495226838929,9753.6,9723.12,263.2901631922431,237.7582966492698
327,2023-01-07 15:23:38.294294,42.2385787089963,-88.75908276801225,9753.6,9715.5,263.3046172230951,238.2692246005308
328,2023-01-07 15:23:57.356356,42.23378657862048,-88.81426650563158,9753.6,9718.21543563366,263.3190093972385,238.7801676504404
329,2023-01-07 15:24:16.418418,42.22901901048884,-88.86902517223456,9753.6,9715.5,263.3190093972385,238.7801676504404
330,2023-01-07 15:24:35.480480,42.224238215272635,-88.92336814928224,9753.6,9715.5,263.1964366955426,238.8405652307586
331,2023-01-07 15:24:54.542542,42.21938734473729,-88.97789824933267,9753.6,9715.5,263.1446982295761,239.38468415705657
332,2023-01-07 15:25:13.604605,42.21446134126351,-89.03314500588237,9753.6,9715.5,263.0887728809753,239.4127532490174
333,2023-01-07 15:25:32.666667,42.20955024328343,-89.08798572663005,9753.6,9715.5,263.1035560270094,239.9234671728168
334,2023-01-07 15:25:51.728729,42.20461010025302,-89.14276144566048,9753.6,9715.5,262.9816228410683,239.9857825941321
335,2023-01-07 15:26:10.790791,42.19964242196147,-89.19758171064544,9753.6,9715.5,263.118276369363,240.4341970008317
336,2023-01-07 15:26:29.852853,42.19474984701403,-89.25203334145533,9753.6,9715.5,263.0115102700165,241.0069939379239
337,2023-01-07 15:26:48.914915,42.18962855410544,-89.30787238338374,9753.6,9715.5,262.8901492885188,241.0701270986206
338,2023-01-07 15:27:07.976977,42.184485083256725,-89.3635967613184,9753.6,9707.88,262.905250832389,241.5806237616559
339,2023-01-07 15:27:27.039039,42.17934790630459,-89.41867370427133,9753.6,9715.5,262.905250832389,241.5806237616559
340,2023-01-07 15:27:46.101101,42.17433932353865,-89.4725320187734,9760.449609160423,9714.729609160426,262.7842061519092,241.6447022690124
341,2023-01-07 15:28:05.163163,42.16905308628338,-89.52880546957284,9761.22,9715.500000000002,262.7994951842201,242.1550805530694
342,2023-01-07 15:28:24.225225,42.16388760058889,-89.58319292850216,9761.22,9715.500000000002,262.7994951842201,242.1550805530694
343,2023-01-07 15:28:43.287287,42.158634274534386,-89.63949764497892,9753.6,9707.88,262.814719903126,242.6654760074158
344,2023-01-07 15:29:02.349349,42.15343337605965,-89.69455548516267,9753.6,9707.88,262.6942404666892,242.7303584407457
345,2023-01-07 15:29:21.411412,42.14803815959385,-89.75088995885677,9745.98,9700.260000000002,262.5894838344697,243.3064516004431
346,2023-01-07 15:29:40.473474,42.14273799859802,-89.80597768644326,9753.6,9707.88,262.5894838344697,243.3064516004431
347,2023-01-07 15:29:59.535536,42.137545340347096,-89.859531978788,9761.22,9707.88,262.5894838344697,243.3064516004431
348,2023-01-07 15:30:18.597598,42.132010657507635,-89.91685890741792,9753.6,9703.326306295396,262.6050761916933,243.8166077385982
349,2023-01-07 15:30:37.659660,42.12653436922587,-89.97289728313896,9753.6,9707.88,262.4852224557802,243.8833542547363
350,2023-01-07 15:30:56.721722,42.12116129192873,-90.02752330611905,9753.6,9700.26,262.4852224557802,243.8833542547363
351,2023-01-07 15:31:15.783784,42.11565393931029,-90.08347735494556,9753.6,9700.26,262.4886328721936,243.9936321020606
352,2023-01-07 15:31:34.845846,42.1100879078052,-90.1396041735461,9761.22,9706.705346045495,262.3839005786173,243.94071370280236
353,2023-01-07 15:31:53.907908,42.10454081414281,-90.19544623510238,9753.6,9700.26,262.3814535124311,244.4610606726563
354,2023-01-07 15:32:12.969970,42.099022530215734,-90.25059992914974,9753.6,9700.26,262.2619780858131,244.5297958717924
355,2023-01-07 15:32:32.032032,42.093360936999225,-90.30681706807944,9753.6,9700.26,262.3974055102393,244.9709730038957
356,2023-01-07 15:32:51.094094,42.08772745219903,-90.36276246350432,9753.6,9700.26,262.278174199869,245.0395651693328
357,2023-01-07 15:33:10.156156,42.08214713432971,-90.4177144117156,9753.6,9693.82990920067,262.1590101376467,245.1092178754896
358,2023-01-07 15:33:29.218218,42.07641721008085,-90.47352899208803,9753.6,9692.64,262.1590101376467,245.1092178754896
359,2023-01-07 15:33:48.280280,42.070581613705144,-90.53036788963176,9753.6,9692.64,262.1590101376467,245.1092178754896
360,2023-01-07 15:34:07.342342,42.0647392325277,-90.5866429913074,9753.6,9692.64,262.0399142967243,245.1799302185051
361,2023-01-07 15:34:26.404404,42.05910405386144,-90.64091039802102,9753.6,9692.64,262.0399142967243,245.1799302185051
362,2023-01-07 15:34:45.466466,42.053110158126046,-90.69768082972595,9753.6,9692.64,261.9298807654579,245.5234559440954
363,2023-01-07 15:35:04.528528,42.04735050385968,-90.75205104582828,9753.6,9692.64,261.9377434158068,245.7610500387717
364,2023-01-07 15:35:23.590590,42.04131117815268,-90.80910591264414,9753.6,9692.64,261.9476570933566,246.0618790739181
365,2023-01-07 15:35:42.652653,42.03537632152339,-90.8659703163441,9753.6,9692.64,261.9545294594971,246.2704199776162
366,2023-01-07 15:36:01.714715,42.0294479297736,-90.9220424222292,9753.6,9692.64,261.8360548975571,246.3429476581069
367,2023-01-07 15:36:20.776777,42.02356334481615,-90.9771130172992,9753.6,9685.02,261.8360548975571,246.3429476581069
368,2023-01-07 15:36:39.838839,42.01749719214804,-91.0336465473242,9753.6,9685.02,261.8530111802224,246.8521889834783
369,2023-01-07 15:36:58.900901,42.01139805683377,-91.09011941759948,9753.6,9685.02,261.7348459701738,246.9256175776959
370,2023-01-07 15:37:17.962963,42.005446267024936,-91.14558966553884,9753.6,9685.02,261.7348459701738,246.9256175776959
371,2023-01-07 15:37:37.025025,41.999423775073915,-91.20144760317412,9753.6,9685.02,261.7519705978444,247.4347293053965
372,2023-01-07 15:37:56.087087,41.99320852475759,-91.2586254315532,9753.6,9685.02,261.7519705978444,247.4347293053965
373,2023-01-07 15:38:15.149149,41.98708904826708,-91.314692954253,9753.6,9685.02,261.6341138759674,247.5090543432396
374,2023-01-07 15:38:34.211211,41.98100991005777,-91.36985241438111,9753.6,9685.02,261.6341138759674,247.5090543432396
375,2023-01-07 15:38:53.273273,41.974643879122596,-91.42783837457915,9753.6,9685.02,261.6341138759674,247.5090543432396
376,2023-01-07 15:39:12.335335,41.96845294952948,-91.48367288707588,9753.6,9677.4,261.5163284137734,247.5844260097814
377,2023-01-07 15:39:31.397397,41.96216126391337,-91.53961706494118,9758.191832728387,9685.02,261.3986151412851,247.6608433494471
378,2023-01-07 15:39:50.459460,41.955844363612414,-91.59584682789664,9753.6,9677.4,261.3986151412851,247.6608433494471
379,2023-01-07 15:40:09.521522,41.94948101133627,-91.65216952977909,9753.6,9677.4,261.3986151412851,247.6608433494471
380,2023-01-07 15:40:28.583584,41.94309608069671,-91.70778166752412,9753.6,9677.4,261.27042794057496,247.4415609671436
381,2023-01-07 15:40:47.645646,41.93679292789749,-91.76292063265784,9753.6,9677.4,261.2809749849481,247.7383053945919
382,2023-01-07 15:41:06.707708,41.93027699005886,-91.82022525853674,9753.6,9677.4,261.2629020910337,247.2298188113152
383,2023-01-07 15:41:25.769770,41.923855525148454,-91.8762914995487,9761.22,9685.02,261.2447547033559,246.7213569280651
384,2023-01-07 15:41:44.831832,41.91735738952781,-91.93248910770986,9761.22,9685.02,261.1281460039695,246.27862795708097
385,2023-01-07 15:42:03.893894,41.91090741313019,-91.98821409151851,9754.408528046608,9678.208528046607,261.1082556349567,246.2919118873311
386,2023-01-07 15:42:22.955956,41.904387350516146,-92.0442705413264,9753.6,9677.4,261.089719148868,245.7836632621936
387,2023-01-07 15:42:42.018018,41.89786715121227,-92.10000096723394,9753.6,9677.4,261.089719148868,245.7836632621936
388,2023-01-07 15:43:01.080080,41.89139794424113,-92.15517291412036,9753.6,9677.4,261.0711058438,245.2754404690941
389,2023-01-07 15:43:20.142142,41.884866009793704,-92.2103702574861,9753.6,9677.4,261.0711058438,245.2754404690941
390,2023-01-07 15:43:39.204204,41.87836982279204,-92.26539763123026,9753.6,9677.4,260.9334972601838,244.8477829489833
391,2023-01-07 15:43:58.266266,41.87173093935638,-92.32110485638104,9753.6,9669.78,260.9144878009557,244.3397798072874
392,2023-01-07 15:44:17.328328,41.86508270354534,-92.3768890656406,9753.6,9674.898137812614,260.8953991345978,243.8318036737072
393,2023-01-07 15:44:36.390390,41.85841649920695,-92.43252181768857,9753.6,9669.78,260.8953991345978,243.8318036737072
394,2023-01-07 15:44:55.452452,41.85187146737932,-92.4873596031656,9753.6,9669.78,260.8762307692896,243.3238547173933
395,2023-01-07 15:45:14.514514,41.84530466303101,-92.54206687668903,9753.6,9669.78,260.8762307692896,243.3238547173933
396,2023-01-07 15:45:33.576576,41.83861026252271,-92.59742530586334,9745.98,9662.160000000002,260.7371748253007,242.8982089652922
397,2023-01-07 15:45:52.638639,41.83187679968364,-92.65250825323184,9745.98,9662.160000000002,260.69894408265856,242.92482014328831
398,2023-01-07 15:46:11.700701,41.82521343942321,-92.70645314397306,9745.98,9662.160000000002,260.5976314982194,242.4739989629382
399,2023-01-07 15:46:30.762763,41.8183863044609,-92.76179741813708,9745.98,9662.160000000002,260.7371748253007,242.8982089652922
400,2023-01-07 15:46:49.824825,41.811694315438835,-92.81620424443877,9745.98,9662.160000000002,260.5976314982194,242.4739989629382
401,2023-01-07 15:47:08.886887,41.80474307379188,-92.8721525621154,9745.98,9662.160000000002,260.4800141539895,242.615963282546
402,2023-01-07 15:47:27.948949,41.797920957516475,-92.92670402767916,9746.369009685515,9662.160000000002,260.4777449900748,242.5585729892782
403,2023-01-07 15:47:47.011011,41.79120769291392,-92.97996586001564,9746.06390476227,9669.696095237732,260.4978059963834,243.0659435797632
404,2023-01-07 15:48:06.073073,41.78422709711767,-93.0352905327874,9753.6,9669.78,260.4978059963834,243.0659435797632
405,2023-01-07 15:48:25.135135,41.77724393528108,-93.09117363363792,9753.6,9669.78,260.4978059963834,243.0659435797632
406,2023-01-07 15:48:44.197197,41.77044868012888,-93.1450437154902,9753.6,9669.78,260.3782464691637,243.1514001421645
407,2023-01-07 15:49:03.259259,41.76346428651397,-93.20004721935622,9753.6,9669.78,260.3782464691637,243.1514001421645
408,2023-01-07 15:49:22.321321,41.7564467673425,-93.25530208502036,9761.22,9672.228467917445,260.3782464691637,243.1514001421645
409,2023-01-07 15:49:41.383383,41.749515577179466,-93.30987316059816,9761.22,9674.478619451524,260.3579425796551,242.6442082419636
410,2023-01-07 15:50:00.445446,41.74239557851979,-93.36535742042048,9761.22,9669.78,260.2382252249578,242.7309035977949
411,2023-01-07 15:50:19.507508,41.73537155338155,-93.4198779951241,9761.22,9669.78,260.2175929681927,242.223923816238
412,2023-01-07 15:50:38.569570,41.72828515491353,-93.47461818221424,9761.22,9669.78,260.097718847893,242.3118617447886
413,2023-01-07 15:50:57.631632,41.72113280123023,-93.52925935267388,9761.22,9669.78,260.0767563155027,241.8050978681312
414,2023-01-07 15:51:16.693694,41.71401415558734,-93.5834804276566,9753.6,9662.16,260.0767563155027,241.8050978681312
415,2023-01-07 15:51:35.755756,41.70689313962578,-93.63786018200732,9753.6,9662.16,260.0263295070774,241.32019497625097
416,2023-01-07 15:51:54.817818,41.69978897681981,-93.69155333952092,9753.6,9662.16,259.9354317927481,241.3877379893495
417,2023-01-07 15:52:13.879880,41.69257897494945,-93.74578585056318,9746.895314769748,9654.54,259.9354317927481,241.3877379893495
418,2023-01-07 15:52:32.941942,41.68535532425559,-93.80040766392572,9746.42240213871,9662.16,259.9354317927481,241.3877379893495
419,2023-01-07 15:52:52.004004,41.67791601415957,-93.8555260235642,9753.6,9662.16,259.9354317927481,241.3877379893495
420,2023-01-07 15:53:11.066066,41.67075442846828,-93.90950123971524,9753.6,9662.16,259.9354317927481,241.3877379893495
421,2023-01-07 15:53:30.128128,41.66362801248649,-93.96320886240512,9753.6,9662.16,259.9140475169344,240.8812273194454
422,2023-01-07 15:53:49.190190,41.65642035917761,-94.01763116470649,9753.6,9662.16,259.9140475169344,240.8812273194454
423,2023-01-07 15:54:08.252252,41.6491573401522,-94.07167119425984,9753.6,9662.16,259.7936185890857,240.9718517975279
424,2023-01-07 15:54:27.314314,41.64188753875351,-94.12555004146272,9753.6,9662.16,259.771898693257,240.465565699739
425,2023-01-07 15:54:46.376376,41.63455974822765,-94.17931660186836,9753.6,9662.16,259.6513159120045,240.5574469359891
426,2023-01-07 15:55:05.438438,41.62712825741619,-94.23379227915906,9753.6,9662.16,259.6513159120045,240.5574469359891
427,2023-01-07 15:55:24.500500,41.61976692581669,-94.28755684739244,9753.6,9662.16,259.6292584717153,240.0513893110915
428,2023-01-07 15:55:43.562562,41.61226271439227,-94.34187030700826,9753.6,9662.16,259.5085229876684,240.1445310734959
429,2023-01-07 15:56:02.624625,41.60476698313141,-94.39581774989084,9753.6,9662.16,259.5001157413009,239.95465679489385
430,2023-01-07 15:56:21.686687,41.59720656265544,-94.44987547943715,9753.6,9662.16,259.4861260771083,239.6387058544414
431,2023-01-07 15:56:40.748749,41.589688324227424,-94.50386365464082,9761.22,9669.78,259.4636344199856,239.1329174077297
432,2023-01-07 15:56:59.810811,41.58238446685406,-94.55657601947576,9761.22,9669.78,259.5848634277762,239.0393814701002
433,2023-01-07 15:57:18.872873,41.574809828309945,-94.61103105636349,9753.6,9662.16,259.4410474207864,238.6271659671859
434,2023-01-07 15:57:37.934935,41.56729982854449,-94.66457470020696,9753.6,9662.16,259.31966613439,238.7219720451244
435,2023-01-07 15:57:56.996997,41.56009021110366,-94.71581048955905,9753.6,9654.54,259.4410474207864,238.6271659671859
436,2023-01-07 15:58:16.059059,41.552271116515065,-94.77085868235704,9745.98,9646.920000000002,259.1983817643093,238.8178486670409
437,2023-01-07 15:58:35.121121,41.544565577168505,-94.82503633909002,9745.98,9654.54,259.2967345981783,238.2164591122332
438,2023-01-07 15:58:54.183183,41.53704229131108,-94.87782527541808,9753.6,9654.54,259.1752022445455,238.312539109487
439,2023-01-07 15:59:13.245245,41.529378323564934,-94.93146943835612,9753.6,9654.54,259.1752022445455,238.312539109487
440,2023-01-07 15:59:32.307307,41.521693461676485,-94.98497327931877,9753.6,9654.54,259.1983817643093,238.8178486670409
441,2023-01-07 15:59:51.369369,41.514013677509155,-95.03842778777334,9745.98,9646.920000000002,259.1983817643093,238.8178486670409
442,2023-01-07 16:00:10.431432,41.506307241037575,-95.09168957637736,9745.98,9646.920000000002,259.0771952801307,238.9147945441062
443,2023-01-07 16:00:29.493494,41.49845862928376,-95.14586223287048,9753.6,9654.54,259.1005233158052,239.4199383978988
444,2023-01-07 16:00:48.555556,41.49074808755904,-95.19871798433088,9753.6,9654.54,258.9796814680527,239.5177455175518
445,2023-01-07 16:01:07.617618,41.482827361773495,-95.2524593387644,9753.6,9654.54,258.8589388081835,239.6166172001142
