Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
47,2023-01-24 14:52:29.729730,41.43076839957211,-74.41270832920881,7709.380539951326,7671.2805399513245,299.7034526855699,176.4955326908411
48,2023-01-24 14:52:50.702703,41.447116350343606,-74.45054935908378,7853.954595036507,7815.854595036507,299.9602158736978,177.54367972036766
49,2023-01-24 14:53:11.675676,41.464073443232586,-74.48952336730403,7988.33432415247,7950.234324152469,299.93644174720083,178.6885328695058
50,2023-01-24 14:53:32.648649,41.48105683208996,-74.52876491712564,8046.72,8008.62,299.8849195853352,182.7493070535679
51,2023-01-24 14:53:53.621622,41.49859165499947,-74.5693493112592,8100.06,8061.96,299.8818118852011,186.896875065219
52,2023-01-24 14:54:14.594594,41.51623782581737,-74.61003708866139,8153.400000000001,8115.3,300.0354401249794,190.75159959559295
53,2023-01-24 14:54:35.567568,41.53446143340508,-74.65202710379575,8206.74,8168.639999999999,299.8956097345322,194.0436123789344
54,2023-01-24 14:54:56.540540,41.55274346171082,-74.69443237785312,8260.08,8221.98,299.8374430573111,197.4888805876734
55,2023-01-24 14:55:17.513514,41.5714123351016,-74.73802625280493,8309.644324455261,8271.54432445526,299.8174535538164,200.71318716587888
56,2023-01-24 14:55:38.486486,41.59006149700144,-74.78139732032352,8349.563513317109,8311.463513317109,299.7986633019659,203.9334141468159
57,2023-01-24 14:55:59.459460,41.609627801095485,-74.82701200836263,8423.6010817194,8385.5010817194,299.709304909392,205.52858704882
58,2023-01-24 14:56:20.432432,41.62879696405798,-74.87188015869832,8532.237567493916,8486.517567493916,299.76032117559555,205.208680207166
59,2023-01-24 14:56:41.405406,41.64796208008291,-74.91656904634044,8679.18,8628.929190073015,299.6730821120779,203.6782485252813
60,2023-01-24 14:57:02.378378,41.66663669896661,-74.96033258464279,8819.223243341447,8768.766486682893,299.5641381125332,202.2752987006214
61,2023-01-24 14:57:23.351351,41.685674068781026,-75.00506094196523,8915.4,8864.73729660988,299.5641381125332,202.2752987006214
62,2023-01-24 14:57:44.324324,41.70446464902963,-75.04931805246028,9022.08,8968.74,299.5641381125332,202.2752987006214
63,2023-01-24 14:58:05.297297,41.72309628043149,-75.09318246290191,9146.265404963491,9085.305404963494,299.453672726921,200.8730904043424
64,2023-01-24 14:58:26.270270,41.74186171828157,-75.13771119484197,9250.68,9189.72,299.3257402596228,200.6206282804239
65,2023-01-24 14:58:47.243243,41.76025180228698,-75.18130594557617,9351.593513317108,9283.013513317108,299.3978597797752,200.172269199429
66,2023-01-24 14:59:08.216216,41.77882830515751,-75.22527287666982,9448.8,9380.22,299.4703029859569,199.7242286917729
67,2023-01-24 14:59:29.189189,41.79697264786813,-75.26830912223558,9555.48,9479.28,299.4142264133508,199.0233512685282
68,2023-01-24 14:59:50.162162,41.81556204675674,-75.31247760118423,9669.78,9587.195674939156,299.4307831046615,197.8744497658924
69,2023-01-24 15:00:11.135135,41.82999319912456,-75.35746643152429,9719.761514487518,9643.279124973284,299.32184457575227,197.13071475660303
70,2023-01-24 15:00:32.108108,41.84147627092122,-75.40319976108343,9727.126626326097,9650.156187232198,299.2316359930513,197.05640976593375
71,2023-01-24 15:00:53.081081,41.852959342848415,-75.44893309116247,9734.491738248402,9657.03324956929,299.14142740932493,196.98210477441984
72,2023-01-24 15:01:14.054054,41.86444241464507,-75.49466642072163,9741.85685008698,9663.910311828204,299.051218826624,196.90779978375056
73,2023-01-24 15:01:35.027027,41.875925486572264,-75.54039975080066,9749.221962009284,9670.787374165297,298.9610102428976,196.8334947922366
74,2023-01-24 15:01:56.000000,41.88740855836892,-75.58613308035982,9756.587073847862,9677.664436424207,298.87080166019666,196.75918980156732
75,2023-01-24 15:02:16.972973,41.89889163016558,-75.63186640991896,9763.95218568644,9684.541498683122,298.7805930774957,196.68488481089804
76,2023-01-24 15:02:37.945946,41.910374702092774,-75.677599739998,9771.317297608744,9691.418561020211,298.69038449376933,196.61057981938407
77,2023-01-24 15:02:58.918919,41.92185777388943,-75.72333306955714,9778.682409447323,9698.295623279128,298.6001759110684,196.5362748287148
78,2023-01-24 15:03:19.891892,41.93334084581662,-75.76906639963619,9786.047521369628,9705.17268561622,298.509967327342,196.46196983720083
79,2023-01-24 15:03:40.864865,41.94482391761328,-75.81479972919533,9793.412633208209,9712.049747875131,298.41975874464106,196.3876648465316
80,2023-01-24 15:04:01.837838,41.95630698954048,-75.86053305927437,9800.77774513051,9718.926810212224,298.32955016091466,196.3133598550176
81,2023-01-24 15:04:22.810811,41.96779006133713,-75.90626638883352,9808.142856969089,9725.803872471137,298.2393415782137,196.23905486434833
82,2023-01-24 15:04:43.783784,41.97927313313379,-75.95199971839267,9815.507968807668,9732.680934730051,298.1491329955128,196.16474987367903
83,2023-01-24 15:05:04.756757,41.99075620506098,-75.9977330484717,9822.873080729973,9739.557997067142,298.0589244117864,196.0904448821651
84,2023-01-24 15:05:25.729730,42.00223927685765,-76.04346637803086,9830.238192568551,9746.435059326055,297.96871582908545,196.0161398914958
85,2023-01-24 15:05:46.702703,42.01372234878484,-76.08919970810989,9837.603304490854,9753.312121663148,297.87850724535906,195.94183489998184
86,2023-01-24 15:06:07.675676,42.02520542058149,-76.13493303766904,9844.968416329431,9760.18918392206,297.7882986626581,195.8675299093126
87,2023-01-24 15:06:28.648649,42.03668849250869,-76.18066636774809,9852.333528251738,9767.066246259152,297.69809007893167,195.79322491779865
88,2023-01-24 15:06:49.621622,42.04817156430534,-76.22639969730723,9859.698640090315,9773.943308518066,297.6078814962308,195.71891992712935
89,2023-01-24 15:07:10.594594,42.059654636102,-76.27213302686637,9867.063751928896,9780.82037077698,297.51767291352985,195.64461493646007
90,2023-01-24 15:07:31.567568,42.0711377080292,-76.31786635694542,9874.4288638512,9787.697433114072,297.4274643298034,195.5703099449461
91,2023-01-24 15:07:52.540540,42.08262077982585,-76.36359968650457,9881.793975689778,9794.574495372985,297.3372557471025,195.49600495427683
92,2023-01-24 15:08:13.513514,42.09410385175305,-76.4093330165836,9889.159087612084,9801.451557710076,297.24704716337607,195.4216999627629
93,2023-01-24 15:08:34.486486,42.10558692354971,-76.45506634614276,9896.52419945066,9808.32861996899,297.1568385806751,195.3473949720936
94,2023-01-24 15:08:55.459460,42.1170699954769,-76.50079967622179,9903.889311372965,9815.20568230608,297.06662999694873,195.27308998057964
95,2023-01-24 15:09:16.432432,42.12855306727356,-76.54653300578094,9911.254423211543,9822.082744564996,296.9764214142478,195.19878498991037
96,2023-01-24 15:09:37.405406,42.14003613920075,-76.59226633585997,9918.619535133848,9828.959806902089,296.8862128305214,195.1244799983964
97,2023-01-24 15:09:58.378378,42.15151921099741,-76.63799966541913,9925.984646972429,9835.836869161,296.79600424782046,195.05017500772712
98,2023-01-24 15:10:19.351351,42.16300228279407,-76.68373299497827,9933.349758811006,9842.713931419914,296.7057956651195,194.97587001705784
99,2023-01-24 15:10:40.324324,42.17448535472126,-76.72946632505732,9940.714870733307,9849.590993757003,296.61558708139313,194.90156502554387
100,2023-01-24 15:11:01.297297,42.18596842651792,-76.77519965461646,9948.079982571888,9856.46805601592,296.5253784986922,194.8272600348746
101,2023-01-24 15:11:22.270270,42.19745149844511,-76.8209329846955,9955.445094494193,9863.34511835301,296.4351699149658,194.75295504336063
102,2023-01-24 15:11:43.243243,42.20893457024177,-76.86666631425464,9962.810206332771,9870.222180611923,296.34496133226486,194.67865005269135
103,2023-01-24 15:12:04.216216,42.22041764216897,-76.91239964433369,9970.175318255076,9877.099242949014,296.25475274853846,194.6043450611774
104,2023-01-24 15:12:25.189189,42.23190071396562,-76.95813297389283,9977.540430093652,9883.976305207929,296.1645441658375,194.53004007050816
105,2023-01-24 15:12:46.162162,42.24338378576227,-77.00386630345199,9984.905541932232,9890.853367466843,296.0743355831366,194.4557350798389
106,2023-01-24 15:13:07.135135,42.25486685768947,-77.04959963353103,9992.270653854535,9897.730429803934,295.9841269994102,194.3814300883249
107,2023-01-24 15:13:28.108108,42.26634992948613,-77.09533296309017,9999.635765693114,9904.607492062849,295.89391841670925,194.3071250976556
108,2023-01-24 15:13:49.081081,42.27783300141333,-77.14106629316922,10007.00087761542,9911.484554399938,295.80370983298286,194.23282010614167
109,2023-01-24 15:14:10.054054,42.28931607320998,-77.18679962272836,10014.365989453998,9918.361616658853,295.7135012502819,194.1585151154724
110,2023-01-24 15:14:31.027027,42.30079914513718,-77.2325329528074,10021.731101376305,9925.238678995944,295.62329266655547,194.08421012395843
111,2023-01-24 15:14:52.000000,42.31228221693383,-77.27826628236654,10029.09621321488,9932.115741254858,295.5330840838546,194.00990513328915
112,2023-01-24 15:15:12.972973,42.32376528873049,-77.3239996119257,10036.461325053458,9938.992803513773,295.44287550115365,193.93560014261988
113,2023-01-24 15:15:33.945946,42.33524836065769,-77.36973294200473,10043.826436975763,9945.869865850862,295.3526669174272,193.8612951511059
114,2023-01-24 15:15:54.918919,42.34673143245434,-77.41546627156389,10051.191548814342,9952.746928109776,295.2624583347263,193.78699016043663
115,2023-01-24 15:16:15.891892,42.358214504381536,-77.46119960164292,10058.556660736644,9959.623990446868,295.17224975099987,193.7126851689227
116,2023-01-24 15:16:36.864865,42.3696975761782,-77.50693293120207,10065.921772575224,9966.501052705782,295.08204116829893,193.6383801782534
117,2023-01-24 15:16:57.837838,42.38118064810539,-77.5526662612811,10073.28688449753,9973.378115042871,294.99183258457253,193.56407518673944
118,2023-01-24 15:17:18.810811,42.392663719902046,-77.59839959084026,10080.651996336108,9980.255177301786,294.9016240018716,193.48977019607017
119,2023-01-24 15:17:39.783784,42.4041467916987,-77.6441329203994,10088.017108174688,9987.1322395607,294.81141541917066,193.4154652054009
120,2023-01-24 15:18:00.756757,42.415629863625895,-77.68986625047845,10095.38222009699,9994.009301897791,294.72120683544426,193.34116021388692
121,2023-01-24 15:18:21.729730,42.42711293542256,-77.73559958003759,10102.747331935569,10000.886364156706,294.6309982527433,193.26685522321765
122,2023-01-24 15:18:42.702703,42.43859600734975,-77.78133291011663,10110.112443857874,10007.763426493795,294.54078966901693,193.19255023170368
123,2023-01-24 15:19:03.675676,42.450079079146406,-77.82706623967577,10117.477555696452,10014.64048875271,294.450581086316,193.11824524103443
124,2023-01-24 15:19:24.648649,42.4615621510736,-77.87279956975482,10124.842667618756,10021.517551089804,294.3603725025896,193.0439402495205
125,2023-01-24 15:19:45.621622,42.47304522287026,-77.91853289931396,10132.207779457334,10028.394613348715,294.27016391988866,192.9696352588512
126,2023-01-24 15:20:06.594594,42.48452829466691,-77.96426622887311,10139.572891295911,10035.27167560763,294.1799553371877,192.8953302681819
127,2023-01-24 15:20:27.567568,42.49601136659411,-78.00999955895216,10146.938003218218,10042.14873794472,294.0897467534613,192.8210252766679
128,2023-01-24 15:20:48.540540,42.507494438390765,-78.0557328885113,10154.303115056797,10049.025800203632,293.9995381707604,192.74672028599863
129,2023-01-24 15:21:09.513514,42.51897751031796,-78.10146621859035,10161.6682269791,10055.902862540726,293.909329587034,192.6724152944847
130,2023-01-24 15:21:30.486486,42.53046058211462,-78.14719954814949,10169.03333881768,10062.77992479964,293.81912100433306,192.59811030381545
131,2023-01-24 15:21:51.459460,42.541943654041816,-78.19293287822853,10176.398450739984,10069.65698713673,293.72891242060666,192.52380531230148
132,2023-01-24 15:22:12.432432,42.55342672583847,-78.23866620778767,10183.763562578562,10076.534049395645,293.6387038379057,192.4495003216322
133,2023-01-24 15:22:33.405406,42.564909797765665,-78.28439953786672,10191.128674500866,10083.411111732736,293.5484952541793,192.37519533011823
134,2023-01-24 15:22:54.378378,42.576392869562326,-78.33013286742586,10198.493786339444,10090.28817399165,293.4582866714784,192.30089033944896
135,2023-01-24 15:23:15.351351,42.58787594135898,-78.37586619698502,10205.858898178025,10097.165236250565,293.36807808877745,192.22658534877968
136,2023-01-24 15:23:36.324324,42.599359013286175,-78.42159952706405,10213.224010100328,10104.042298587654,293.277869505051,192.1522803572657
137,2023-01-24 15:23:57.297297,42.61084208508283,-78.4673328566232,10220.589121938909,10110.919360846568,293.1876609223501,192.07797536659643
138,2023-01-24 15:24:18.270270,42.622325157010025,-78.51306618670223,10227.95423386121,10117.79642318366,293.09745233862367,192.0036703750825
139,2023-01-24 15:24:39.243243,42.633808228806686,-78.55879951626139,10235.319345699789,10124.673485442574,293.0072437559228,191.9293653844132
140,2023-01-24 15:25:00.216216,42.64529130073388,-78.60453284634042,10242.684457622094,10131.550547779663,292.91703517219634,191.85506039289925
141,2023-01-24 15:25:21.189189,42.656774372530535,-78.65026617589957,10250.049569460673,10138.427610038578,292.8268265894954,191.78075540222997
142,2023-01-24 15:25:42.162162,42.66825744432719,-78.69599950545872,10257.414681299251,10145.304672297492,292.7366180067945,191.7064504115607
143,2023-01-24 15:26:03.135135,42.679740516254384,-78.74173283553776,10264.779793221554,10152.181734634583,292.64640942306806,191.63214542004673
144,2023-01-24 15:26:24.108108,42.691223588051045,-78.7874661650969,10272.144905060131,10159.058796893498,292.5562008403671,191.55784042937745
145,2023-01-24 15:26:45.081081,42.70270665997824,-78.83319949517595,10279.510016982438,10165.935859230589,292.46599225664073,191.4835354378635
146,2023-01-24 15:27:06.054054,42.714189731774894,-78.8789328247351,10286.875128821015,10172.812921489502,292.3757836739398,191.40923044719423
147,2023-01-24 15:27:27.027027,42.72567280370209,-78.92466615481413,10294.24024074332,10179.689983826594,292.2855750902134,191.33492545568024
148,2023-01-24 15:27:48.000000,42.73715587549875,-78.97039948437329,10301.6053525819,10186.567046085507,292.19536650751246,191.260620465011
149,2023-01-24 15:28:08.972973,42.748638947295404,-79.01613281393243,10308.970464420478,10193.444108344422,292.1051579248115,191.1863154743417
150,2023-01-24 15:28:29.945946,42.7601220192226,-79.06186614401147,10316.335576342784,10200.321170681513,292.0149493410851,191.11201048282777
151,2023-01-24 15:28:50.918919,42.771605091019254,-79.10759947357062,10323.70068818136,10207.198232940424,291.9247407583842,191.03770549215847
152,2023-01-24 15:29:11.891892,42.78308816294645,-79.15333280364966,10331.065800103665,10214.075295277518,291.8345321746578,190.9634005006445
153,2023-01-24 15:29:32.864865,42.79457123474311,-79.1990661332088,10338.430911942243,10220.952357536433,291.74432359195686,190.88909550997525
154,2023-01-24 15:29:53.837838,42.806054306670305,-79.24479946328785,10345.796023864548,10227.829419873522,291.65411500823046,190.81479051846128
155,2023-01-24 15:30:14.810811,42.81753737846696,-79.29053279284699,10353.161135703123,10234.706482132437,291.5639064255295,190.740485527792
156,2023-01-24 15:30:35.783784,42.82902045026361,-79.33626612240614,10360.526247541704,10241.58354439135,291.4736978428286,190.66618053712273
157,2023-01-24 15:30:56.756757,42.840503522190815,-79.38199945248518,10367.891359464007,10248.460606728442,291.3834892591022,190.59187554560876
158,2023-01-24 15:31:17.729730,42.85198659398747,-79.42773278204433,10375.256471302588,10255.337668987357,291.29328067640125,190.51757055493948
159,2023-01-24 15:31:38.702703,42.863469665914664,-79.47346611212336,10382.621583224893,10262.214731324446,291.2030720926748,190.4432655634255
160,2023-01-24 15:31:59.675676,42.87495273771132,-79.51919944168252,10389.98669506347,10269.09179358336,291.1128635099739,190.36896057275624
161,2023-01-24 15:32:20.648649,42.88643580963851,-79.56493277176156,10397.351806985776,10275.968855920451,291.02265492624747,190.2946555812423
162,2023-01-24 15:32:41.621622,42.897918881435174,-79.6106661013207,10404.716918824352,10282.845918179366,290.9324463435466,190.22035059057305
163,2023-01-24 15:33:02.594594,42.90940195323183,-79.65639943087984,10412.082030662932,10289.72298043828,290.84223776084565,190.14604559990377
164,2023-01-24 15:33:23.567568,42.92088502515902,-79.70213276095889,10419.447142585235,10296.60004277537,290.7520291771192,190.07174060838975
165,2023-01-24 15:33:44.540540,42.93236809695568,-79.74786609051804,10426.812254423814,10303.477105034284,290.6618205944183,189.9974356177205
166,2023-01-24 15:34:05.513514,42.94385116888287,-79.79359942059708,10434.17736634612,10310.354167371375,290.57161201069187,189.92313062620653
167,2023-01-24 15:34:26.486486,42.955334240679534,-79.83933275015623,10441.542478184698,10317.23122963029,290.4814034279909,189.84882563553725
168,2023-01-24 15:34:47.459460,42.96681731260673,-79.88506608023526,10448.907590107,10324.10829196738,290.39119484426453,189.7745206440233
169,2023-01-24 15:35:08.432432,42.97830038440338,-79.93079940979442,10456.27270194558,10330.985354226294,290.3009862615636,189.70021565335404
170,2023-01-24 15:35:29.405406,42.98978345633058,-79.97653273987345,10463.637813867885,10337.862416563386,290.2107776778372,189.62591066184007
171,2023-01-24 15:35:50.378378,43.00126652812724,-80.0222660694326,10471.002925706463,10344.7394788223,290.12056909513626,189.5516056711708
172,2023-01-24 15:36:11.351351,43.01274959992389,-80.06799939899174,10478.368037545042,10351.616541081214,290.0303605124353,189.47730068050151
173,2023-01-24 15:36:32.324324,43.02423267185109,-80.11373272907079,10485.733149467344,10358.493603418305,289.94015192870893,189.40299568898757
174,2023-01-24 15:36:53.297297,43.03571574364774,-80.15946605862993,10493.098261305924,10365.370665677216,289.849943346008,189.32869069831827
175,2023-01-24 15:37:14.270270,43.04719881557494,-80.20519938870898,10500.46337322823,10372.24772801431,289.7597347622816,189.25438570680433
176,2023-01-24 15:37:35.243243,43.0586818873716,-80.25093271826812,10507.828485066808,10379.124790273225,289.66952617958066,189.18008071613505
177,2023-01-24 15:37:56.216216,43.07016495929879,-80.29666604834716,10515.193596989113,10386.001852610314,289.57931759585426,189.10577572462108
178,2023-01-24 15:38:17.189189,43.08164803109545,-80.3423993779063,10522.55870882769,10392.878914869229,289.4891090131533,189.0314707339518
179,2023-01-24 15:38:38.162162,43.09313110289211,-80.38813270746546,10529.923820666269,10399.75597712814,289.3989004304524,188.95716574328253
180,2023-01-24 15:38:59.135135,43.104614174819304,-80.4338660375445,10537.288932588574,10406.633039465234,289.308691846726,188.88286075176856
181,2023-01-24 15:39:20.108108,43.11609724661596,-80.47959936710365,10544.654044427152,10413.510101724149,289.21848326402505,188.80855576109929
182,2023-01-24 15:39:41.081081,43.12758031854315,-80.52533269718269,10552.019156349455,10420.387164061238,289.12827468029866,188.73425076958532
183,2023-01-24 15:40:02.054054,43.13906339033981,-80.57106602674183,10559.384268188034,10427.264226320152,289.0380660975977,188.65994577891607
184,2023-01-24 15:40:23.027027,43.150546462267,-80.61679935682088,10566.74938011034,10434.141288657243,288.94785751387127,188.5856407874021
185,2023-01-24 15:40:44.000000,43.16202953406366,-80.66253268638002,10574.114491948918,10441.018350916158,288.8576489311704,188.5113357967328
186,2023-01-24 15:41:04.972973,43.17351260586032,-80.70826601593917,10581.479603787497,10447.89541317507,288.76744034846945,188.43703080606355
187,2023-01-24 15:41:25.945946,43.18499567778751,-80.7539993460182,10588.8447157098,10454.772475512162,288.677231764743,188.3627258145496
188,2023-01-24 15:41:46.918919,43.196478749584166,-80.79973267557736,10596.20982754838,10461.649537771076,288.5870231820421,188.2884208238803
189,2023-01-24 15:42:07.891892,43.20796182151136,-80.84546600565639,10603.574939470684,10468.526600108167,288.49681459831567,188.21411583236633
190,2023-01-24 15:42:28.864865,43.21944489330802,-80.89119933521555,10610.940051309262,10475.403662367082,288.4066060156147,188.13981084169703
191,2023-01-24 15:42:49.837838,43.23092796523522,-80.93693266529458,10618.305163231566,10482.280724704173,288.31639743188833,188.06550585018311
192,2023-01-24 15:43:10.810811,43.24241103703187,-80.98266599485373,10625.670275070144,10489.157786963086,288.2261888491874,187.99120085951384
193,2023-01-24 15:43:31.783784,43.25389410882853,-81.02839932441287,10633.035386908725,10496.034849222,288.13598026648646,187.91689586884456
194,2023-01-24 15:43:52.756757,43.26537718075573,-81.07413265449192,10640.400498831028,10502.911911559091,288.04577168276006,187.8425908773306
195,2023-01-24 15:44:13.729730,43.27686025255238,-81.11986598405106,10647.765610669603,10509.788973818006,287.9555631000591,187.76828588666132
196,2023-01-24 15:44:34.702703,43.28834332447958,-81.1655993141301,10655.13072259191,10516.666036155097,287.86535451633273,187.69398089514735
197,2023-01-24 15:44:55.675676,43.29982639627623,-81.21133264368925,10662.495834430489,10523.54309841401,287.7751459336318,187.61967590447807
198,2023-01-24 15:45:16.648649,43.311309468203426,-81.25706597376829,10669.860946352794,10530.420160751102,287.6849373499054,187.54537091296413
199,2023-01-24 15:45:37.621622,43.32279254000009,-81.30279930332745,10677.226058191372,10537.297223010017,287.59472876720446,187.47106592229483
200,2023-01-24 15:45:58.594594,43.33427561179674,-81.34853263288659,10684.59117002995,10544.17428526893,287.5045201845035,187.3967609316256
201,2023-01-24 15:46:19.567568,43.345758683723936,-81.39426596296563,10691.956281952254,10551.05134760602,287.4143116007771,187.3224559401116
202,2023-01-24 15:46:40.540540,43.3572417555206,-81.43999929252477,10699.321393790831,10557.928409864931,287.3241030180762,187.24815094944233
203,2023-01-24 15:47:01.513514,43.36872482744779,-81.48573262260382,10706.686505713136,10564.805472202024,287.2338944343498,187.17384595792836
204,2023-01-24 15:47:22.486486,43.380207899244446,-81.53146595216296,10714.051617551717,10571.68253446094,287.14368585164885,187.0995409672591
205,2023-01-24 15:47:43.459460,43.39169097117164,-81.577199282242,10721.41672947402,10578.55959679803,287.05347726792246,187.02523597574515
206,2023-01-24 15:48:04.432432,43.403174042968296,-81.62293261180115,10728.7818413126,10585.436659056944,286.9632686852215,186.95093098507587
207,2023-01-24 15:48:25.405406,43.41465711489549,-81.66866594188019,10736.146953234904,10592.313721394035,286.87306010149507,186.8766259935619
208,2023-01-24 15:48:46.378378,43.42614018669215,-81.71439927143933,10743.51206507348,10599.19078365295,286.7828515187942,186.80232100289265
