Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
18,2023-01-19 09:07:52.108108,40.89047866094767,-73.51187917338197,3406.96378329277,3375.66,309.46660141163983,154.6727749317079
19,2023-01-19 09:08:12.336336,40.9085557267681,-73.54075370539795,3611.948649516106,3581.468649516106,309.5659414584595,157.4912983477343
20,2023-01-19 09:08:32.564564,40.92664198638146,-73.56959293741802,3902.423962469101,3879.5639624691007,309.3429292939317,154.9919970407334
21,2023-01-19 09:08:52.792793,40.94454997294815,-73.59851899018395,4105.601081113816,4082.741081113815,309.06390379257465,157.55302315812554
22,2023-01-19 09:09:13.021021,40.96285454360147,-73.6281806890863,4311.21522624135,4295.97522624135,309.122526390285,158.98538390557917
23,2023-01-19 09:09:33.249249,40.981248350838584,-73.65804622144556,4507.218558111191,4497.699279055596,309.0316678024831,160.9297268437087
24,2023-01-19 09:09:53.477478,40.9999064202836,-73.68827459506099,4682.31837893486,4674.698378934861,309.115546092877,163.21584038402924
25,2023-01-19 09:10:13.705706,41.01915146009326,-73.71963371830168,4844.077476997376,4836.457476997376,309.0877368285069,167.02290320103623
26,2023-01-19 09:10:33.933934,41.03807757769712,-73.75039534139847,5013.456576876641,5013.456576876641,309.0938588862295,169.6885560372202
27,2023-01-19 09:10:54.162162,41.05745260499457,-73.78188524538764,5135.88,5143.5,309.0938588862295,169.6885560372202
28,2023-01-19 09:11:14.390390,41.077036861254314,-73.81376011855372,5151.12,5158.74,309.0684730750802,168.964900838656
29,2023-01-19 09:11:34.618619,41.096767228210425,-73.84600365213458,5151.12,5158.74,309.0684730750802,168.964900838656
30,2023-01-19 09:11:54.846847,41.11611157011732,-73.8775308594549,5151.12,5158.74,308.984580096544,170.0881325923228
31,2023-01-19 09:12:15.075075,41.13527403703409,-73.90885749100231,5205.032072639466,5212.366036319732,308.8250685315817,172.3477917349416
32,2023-01-19 09:12:35.303303,41.15556836613258,-73.94219185258572,5304.67558535099,5312.29558535099,308.76741148765115,177.58689671668765
33,2023-01-19 09:12:55.531532,41.1764074172544,-73.97649666192184,5414.250270581246,5428.300360774994,308.83211181257604,182.8281399454539
34,2023-01-19 09:13:15.759760,41.19658277490958,-74.00955200186517,5576.009368643761,5591.249368643761,308.8844964337146,184.3878104826492
35,2023-01-19 09:13:35.987988,41.21813297548807,-74.04484952593538,5745.48,5768.248468523026,308.9850646438396,183.9876439877326
36,2023-01-19 09:13:56.216216,41.23896103859991,-74.07901801425189,5791.200000000001,5814.06,308.9850646438396,183.9876439877326
37,2023-01-19 09:14:16.444444,41.26035528665189,-74.11417180836987,5791.200000000001,5814.06,308.8844964337146,184.3878104826492
38,2023-01-19 09:14:36.672673,41.28105548485473,-74.14834200663608,5791.200000000001,5814.06,308.7843641002974,184.7885425946977
39,2023-01-19 09:14:56.900901,41.30263003781147,-74.18385163717903,5791.200000000001,5814.06,308.7843641002974,184.7885425946977
40,2023-01-19 09:15:17.129129,41.3237698413099,-74.21876097447785,5791.200000000001,5814.06,308.7843641002974,184.7885425946977
41,2023-01-19 09:15:37.357357,41.344715071178854,-74.25340844598396,5791.200000000001,5814.06,308.6846654236859,185.1898366520628
42,2023-01-19 09:15:57.585586,41.36554796094848,-74.28797981832335,5791.200000000001,5814.06,308.7843641002974,184.7885425946977
43,2023-01-19 09:16:17.813814,41.38652989202653,-74.32278532381713,5858.361262106896,5873.601262106896,308.5602068254968,184.8687279361646
44,2023-01-19 09:16:38.042042,41.40658532520134,-74.3577326644773,6027.74036016941,6042.98036016941,304.42597366945205,184.6351244896991
45,2023-01-19 09:16:58.270270,41.42398013978589,-74.39622589469003,6174.259460048676,6204.739460048676,299.7845460739308,184.3440285016254
46,2023-01-19 09:17:18.498498,41.44086325700482,-74.43533520136539,6305.538558111191,6336.018558111191,299.8234224122609,186.1946180916609
47,2023-01-19 09:17:38.726727,41.458057300500506,-74.47504048273913,6436.817657990457,6474.917657990457,299.96018702215804,188.23182291529085
48,2023-01-19 09:17:58.954955,41.47517191608987,-74.51443935418226,6583.68,6621.436756052972,300.0543760828744,189.0047932746079
49,2023-01-19 09:18:19.183183,41.49257350613125,-74.55470000627871,6699.375855932235,6737.475855932236,300.0124380289432,191.3012429570861
50,2023-01-19 09:18:39.411412,41.51006330778774,-74.59507067671564,6792.554955811501,6835.14,299.8200725654738,194.4897708805021
51,2023-01-19 09:18:59.639640,41.52759560736925,-74.63577260911836,6923.834053874016,6969.554053874016,299.8009436856192,195.6382577060976
52,2023-01-19 09:19:19.867868,41.545201878155254,-74.67669052436597,7047.49315375328,7100.83315375328,299.7820380877858,196.7867660837387
53,2023-01-19 09:19:40.096096,41.56301962357247,-74.7181086808401,7171.152251815796,7216.8722518157965,299.8924554188046,198.1911784524355
54,2023-01-19 09:20:00.324324,41.58098540439096,-74.75988439620778,7310.0513516950605,7363.391351695061,299.7633518893111,197.9352956382616
55,2023-01-19 09:20:20.552552,41.59885402646096,-74.80154139586382,7433.710449757576,7494.670449757576,299.6895942962376,198.3820401858445
56,2023-01-19 09:20:40.780781,41.61693787936248,-74.8438982721039,7513.320000000001,7572.609549636842,299.6537911041909,200.6793227405981
57,2023-01-19 09:21:01.009009,41.63507946128448,-74.88632839519019,7566.660000000001,7635.240000000001,299.7364383952055,203.80698074526416
58,2023-01-19 09:21:21.237237,41.653766710694946,-74.9300196063928,7627.620000000001,7696.200000000001,299.6918132853995,206.6771967291232
59,2023-01-19 09:21:41.465466,41.67227117868606,-74.97350669325732,7696.200000000001,7760.706847457886,299.534686778542,208.7203982112142
60,2023-01-19 09:22:01.693694,41.690885340202975,-75.01732884365948,7815.785945520402,7884.3659455204015,299.58308159892204,208.41001093710997
61,2023-01-19 09:22:21.921922,41.709709014910295,-75.06143088568487,7909.56,7985.76,299.6044507460049,208.2729567800557
62,2023-01-19 09:22:42.150150,41.728315040220615,-75.1053778108626,7924.8,7999.855856537819,299.4274564031898,207.3183789123195
63,2023-01-19 09:23:02.378378,41.74703782380429,-75.14967807506676,7924.8,8001.0,299.4582157052652,208.5630565486037
64,2023-01-19 09:23:22.606607,41.76551011533544,-75.193280041056,7924.8,7993.38,299.4652213847667,209.1681477621461
65,2023-01-19 09:23:42.834835,41.78432812341301,-75.23774267511705,7924.8,7993.38,299.3960528549433,209.6162034583787
66,2023-01-19 09:24:03.063063,41.80317688694863,-75.28248132978763,7924.8,7993.38,299.4116680928941,208.4672833574193
67,2023-01-19 09:24:23.291291,41.821875357370224,-75.32669981975913,7924.8,7993.38,299.4116680928941,208.4672833574193
68,2023-01-19 09:24:43.519520,41.840071562444656,-75.36993580498722,7928.758739104271,8001.297478208542,299.4116680928941,208.4672833574193
69,2023-01-19 09:25:03.747748,41.858753925924255,-75.41469002209523,7940.04,8008.62,299.2339546169866,207.5148747550545
70,2023-01-19 09:25:23.975976,41.87706845946377,-75.45842013725301,7940.04,8008.62,299.248826336547,206.3657977234808
71,2023-01-19 09:25:44.204204,41.89534037831617,-75.50206252362015,7949.216036925317,8017.796036925317,299.27823349515654,205.12512152982657
72,2023-01-19 09:26:04.432432,41.91350359353607,-75.54533089874047,8023.860000000001,8092.440000000001,299.3187662192543,205.9170956532811
73,2023-01-19 09:26:24.660661,41.93195393701159,-75.58948010954798,8089.854234867097,8158.434234867096,299.1882240701732,207.81155931138895
74,2023-01-19 09:26:44.888889,41.95019531245635,-75.63328136086719,8183.033332929611,8251.613332929612,299.28067263558654,208.26500230332505
75,2023-01-19 09:27:05.117117,41.96902507064806,-75.67851598502038,8276.212432808876,8344.792432808876,299.1504392442537,209.1131015969878
76,2023-01-19 09:27:25.345345,41.987430224681255,-75.72280528913028,8369.391530871391,8437.971530871391,299.0271898525983,208.8629968927082
77,2023-01-19 09:27:45.573574,42.00592654724422,-75.76742606987838,8454.950630750656,8523.530630750656,299.0819268340175,209.562537870746
78,2023-01-19 09:28:05.801802,42.02438179752049,-75.81196399560085,8517.64973062992,8586.22973062992,299.122313568282,211.411448746554
79,2023-01-19 09:28:26.030030,42.04316427404515,-75.8573327582662,8580.348828692437,8648.928828692437,298.9871814666147,212.3108580526975
80,2023-01-19 09:28:46.258258,42.06189139829926,-75.90277838197649,8671.560000000001,8740.140000000001,298.9871814666147,212.3108580526975
81,2023-01-19 09:29:06.486486,42.080550008067185,-75.94809390309304,8766.707026634216,8835.287026634216,298.8655989144418,212.0620287747134
82,2023-01-19 09:29:26.714715,42.09933048101232,-75.99368712320347,8865.332253026963,8928.466126513482,298.8655989144418,212.0620287747134
83,2023-01-19 09:29:46.942943,42.11772579569657,-76.0383672828331,8983.98,9052.56,298.9457803372243,210.4623035919593
84,2023-01-19 09:30:07.171171,42.13608241727343,-76.08311102494056,9122.444324455262,9191.024324455262,298.7798063043972,208.36569729627
85,2023-01-19 09:30:27.399399,42.15432079408493,-76.12844856105025,9220.2,9288.78,297.25166394369427,207.3968377037277
86,2023-01-19 09:30:47.627628,42.16974821976228,-76.17345727212607,9285.94252239704,9354.52252239704,293.33199580992675,206.5269153189304
87,2023-01-19 09:31:07.855856,42.18455294983745,-76.21961937713715,9386.741622276306,9455.321622276306,293.3674934032272,206.2304554746968
88,2023-01-19 09:31:28.084084,42.1993716593666,-76.26570840048072,9525.64072033882,9594.861440677643,293.4688677862965,204.09803493811253
89,2023-01-19 09:31:48.312312,42.21426739698765,-76.31188105529871,9626.439820218087,9695.019820218087,293.3888148463022,203.4611386584545
90,2023-01-19 09:32:08.540540,42.22898378947385,-76.35773454441333,9692.64,9761.22,293.2743284464188,204.4058931934617
91,2023-01-19 09:32:28.768769,42.24350021720133,-76.40330764585735,9745.98,9820.418018159868,293.2174813073959,204.8785743900891
92,2023-01-19 09:32:48.996997,42.258268201592735,-76.44966837788658,9753.6,9829.777116222383,293.2174813073959,204.8785743900891
93,2023-01-19 09:33:09.225225,42.272837381532234,-76.49545263147064,9753.6,9822.18,293.1608959273017,205.3514563407622
94,2023-01-19 09:33:29.453454,42.287579408236105,-76.54186639628679,9753.6,9822.18,293.1608959273017,205.3514563407622
95,2023-01-19 09:33:49.681682,42.302225886131055,-76.58832896828245,9753.6,9822.18,292.9727213308287,205.623208881603
96,2023-01-19 09:34:09.909910,42.31675501437305,-76.63429169154347,9753.6,9822.18,293.1608959273017,205.3514563407622
97,2023-01-19 09:34:30.138138,42.331392463772175,-76.68058874575563,9753.6,9822.18,293.1608959273017,205.3514563407622
98,2023-01-19 09:34:50.366366,42.34616679974715,-76.7273352246147,9753.6,9814.56,293.0287977885563,205.149663290858
99,2023-01-19 09:35:10.594594,42.360663001068424,-76.7734864915546,9750.510809926987,9811.470809926986,293.0287977885563,205.149663290858
100,2023-01-19 09:35:30.822823,42.37534596839272,-76.8200228994693,9753.6,9814.56,292.9727213308287,205.623208881603
101,2023-01-19 09:35:51.051051,42.38991938417894,-76.86659641897265,9753.6,9814.56,292.9727213308287,205.623208881603
102,2023-01-19 09:36:11.279279,42.40433305429968,-76.91264904131347,9753.6,9814.56,292.9169026184467,206.0969505316384
103,2023-01-19 09:36:31.507508,42.419009171581685,-76.95940402538281,9749.732792372704,9810.692792372703,292.9926934663936,206.7712929405135
104,2023-01-19 09:36:51.735736,42.433433876318304,-77.00561860834736,9745.98,9806.94,292.8206477604877,206.9197210421596
105,2023-01-19 09:37:11.963964,42.448082651732825,-77.05268941387169,9745.98,9806.94,292.806031772193,207.0450166257615
106,2023-01-19 09:37:32.192192,42.46267377256842,-77.09955451598519,9753.6,9814.56,292.7761266447453,207.5576789950324
107,2023-01-19 09:37:52.420420,42.47731767840871,-77.1465939643099,9753.6,9806.94,292.7509763427876,207.5193384073155
108,2023-01-19 09:38:12.648649,42.492045998044006,-77.19415363787972,9761.22,9814.56,292.6198649480404,207.320932
109,2023-01-19 09:38:32.876877,42.50657081804475,-77.24118977247828,9762.158198547364,9815.498198547364,292.6679243762479,206.90461126841168
110,2023-01-19 09:38:53.105105,42.52087772808807,-77.28757838781925,9768.84,9822.18,292.660839406839,206.82536838721236
111,2023-01-19 09:39:13.333333,42.5354003905658,-77.33474376571476,9768.84,9819.640000605585,292.7297320799447,206.3715686418815
112,2023-01-19 09:39:33.561562,42.54970199998934,-77.38118951976172,9761.22,9806.94,292.7297320799447,206.3715686418815
113,2023-01-19 09:39:53.789790,42.56407587009608,-77.4278556587295,9753.6,9799.32,292.5978704080409,206.1733413448688
114,2023-01-19 09:40:14.018018,42.578504827110066,-77.47518025125443,9745.98,9791.7,292.3333884377633,205.7801722039238
115,2023-01-19 09:40:34.246246,42.59266387671232,-77.5217229671861,9745.98,9785.956397094727,292.4111980901268,206.4517036072912
116,2023-01-19 09:40:54.474474,42.60706126055361,-77.56886901549214,9742.36450484276,9780.46450484276,292.3568913292943,206.927385393526
117,2023-01-19 09:41:14.702703,42.62156438897364,-77.61655585724094,9738.36,9776.46,292.302833723372,207.4032522274112
118,2023-01-19 09:41:34.930931,42.63570326809712,-77.66340829961968,9745.98,9784.080000000002,292.3801350519595,208.0746330180989
119,2023-01-19 09:41:55.159159,42.65027102910244,-77.71104592368911,9753.6,9785.292792978287,292.5566643119987,207.87152257182683
120,2023-01-19 09:42:15.387387,42.66473425010128,-77.75841253168666,9753.6,9788.748108959198,292.72148338501347,208.5902076602758
121,2023-01-19 09:42:35.615616,42.678336795434625,-77.80585556939322,9758.290990920068,9788.770990920068,290.3231368296629,207.3687965739634
122,2023-01-19 09:42:55.843844,42.6914892798668,-77.85399415884142,9745.98,9784.08,290.72699944921396,206.1808043232466
123,2023-01-19 09:43:16.072072,42.70414050977768,-77.89989344347916,9753.6,9784.08,290.7107125150441,200.7445919219484
124,2023-01-19 09:43:36.300300,42.71697255731488,-77.94631339423091,9753.6,9776.46,290.4870141933307,199.9010499684854
125,2023-01-19 09:43:56.528528,42.729944040063856,-77.99278240516122,9753.6,9784.08,290.6589100633075,201.2258737285243
126,2023-01-19 09:44:16.756757,42.74304685712165,-78.03941555256236,9753.6,9776.46,290.8804219120565,202.0717434397108
127,2023-01-19 09:44:36.984985,42.75603285773832,-78.0861663815813,9753.6,9776.46,290.5217260984928,201.0449521495021
128,2023-01-19 09:44:57.213213,42.76849597528799,-78.13176063921456,9753.6,9776.46,290.2975697722287,200.2039976689956
129,2023-01-19 09:45:17.441442,42.78142183793164,-78.17864015841917,9753.6,9773.096215496063,290.6589100633075,201.2258737285243
130,2023-01-19 09:45:37.669670,42.79431358540751,-78.22526467802659,9753.6,9768.84,290.6250139247774,200.0816831852857
131,2023-01-19 09:45:57.897898,42.80694913263864,-78.27120890435107,9753.6,9768.84,290.4870141933307,199.9010499684854
132,2023-01-19 09:46:18.126126,42.81981750849069,-78.31803490265122,9753.6,9767.878919491768,290.4870141933307,199.9010499684854
133,2023-01-19 09:46:38.354354,42.832479712561835,-78.36430544176288,9753.6,9761.22,290.2825590889166,201.8299598092739
134,2023-01-19 09:46:58.582582,42.84520222705748,-78.41108484421679,9753.6,9761.22,290.3686377479737,202.4910660548768
135,2023-01-19 09:47:18.810811,42.85804831014684,-78.45809581666354,9753.6,9761.22,290.4035730734074,203.6347151056866
136,2023-01-19 09:47:39.039039,42.87110351018782,-78.50596583189461,9753.6,9761.22,290.2532517873738,205.0819246601054
137,2023-01-19 09:47:59.267267,42.883871817350155,-78.55300548455276,9753.6,9761.22,290.1182957979734,204.9044078327275
138,2023-01-19 09:48:19.495496,42.896764219694575,-78.60097705150316,9753.6,9761.22,290.1542111568456,206.0475060902148
139,2023-01-19 09:48:39.723724,42.90989025214003,-78.6489371364536,9753.6,9761.22,290.456313763278,207.5480310225107
140,2023-01-19 09:48:59.951952,42.92290093864599,-78.69704787802348,9753.6,9760.853874092105,290.0919877285903,208.1566551777172
141,2023-01-19 09:49:20.180180,42.936478471879326,-78.7457413768183,9753.6,9753.6,292.27606031005877,210.59907060198697
142,2023-01-19 09:49:40.408408,42.95193028970385,-78.79349544059006,9753.6,9753.6,293.8357908971542,212.5923879997638
143,2023-01-19 09:50:00.636637,42.9673547144048,-78.84131143282457,9753.6,9753.6,293.5977313491674,213.3274654040356
144,2023-01-19 09:50:20.864865,42.98306138808315,-78.8900649967274,9761.22,9761.22,293.7242251201058,213.5339242865459
145,2023-01-19 09:50:41.093093,42.99867537219325,-78.9386304740443,9761.22,9761.22,293.65705574786904,213.9858164738744
146,2023-01-19 09:51:01.321321,43.014332334235114,-78.9874164544863,9761.22,9761.22,293.6282377559819,213.9388005774033
147,2023-01-19 09:51:21.549550,43.029851140228864,-79.03599785237778,9761.22,9753.6,293.6119328244671,213.9121994535265
148,2023-01-19 09:51:41.777778,43.045350155501104,-79.0842097249141,9761.22,9753.6,293.6136392941585,214.4762630875864
149,2023-01-19 09:52:02.006006,43.06091811860886,-79.1331313731055,9753.6,9745.98,293.4875957776536,214.2707121902414
150,2023-01-19 09:52:22.234234,43.076369225812,-79.18142160675785,9759.435134382247,9744.195134382247,293.5425420883186,213.798990050193
151,2023-01-19 09:52:42.462462,43.091771364440675,-79.22977302841826,9757.123963680267,9741.883963680268,293.4709931181609,213.1220483090992
152,2023-01-19 09:53:02.690691,43.1073179643048,-79.27871573958744,9761.22,9745.98,293.4542105235872,211.9734025171792
153,2023-01-19 09:53:22.918919,43.12269096700759,-79.32702872084164,9761.22,9745.98,293.3817605402455,211.2968746337364
154,2023-01-19 09:53:43.147147,43.13774077434851,-79.37486685388389,9753.6,9730.74,293.2535944450835,211.0932427282212
155,2023-01-19 09:54:03.375375,43.15302864097403,-79.4232405533382,9745.98,9723.12,293.2535944450835,211.0932427282212
156,2023-01-19 09:54:23.603604,43.16796916239764,-79.47085492644725,9738.36,9715.5,293.27549566323734,210.90592324856323
157,2023-01-19 09:54:43.831832,43.1833184068656,-79.51944868259872,9738.36,9715.5,293.3265234610365,211.7691714225246
158,2023-01-19 09:55:04.060060,43.19852145430035,-79.56784741835487,9738.36,9707.88,293.2715322686573,212.241664159605
159,2023-01-19 09:55:24.288288,43.21376141750757,-79.61622598681647,9738.36,9707.88,293.2715322686573,212.241664159605
160,2023-01-19 09:55:44.516516,43.22865268844309,-79.66397777113244,9745.98,9715.500000000002,293.1438319006487,212.038939586033
161,2023-01-19 09:56:04.744745,43.24393483757013,-79.71272946310329,9753.6,9717.445044794084,293.2715322686573,212.241664159605
162,2023-01-19 09:56:24.972973,43.259149499761406,-79.76157082293483,9753.6,9715.5,292.961606458248,212.3108580526975
163,2023-01-19 09:56:45.201201,43.27442409755895,-79.81052842250918,9753.6,9715.5,293.1622814060162,213.1872322666751
164,2023-01-19 09:57:05.429430,43.28973257270349,-79.85959767598249,9745.98,9707.88,292.9272200475238,213.9326368611762
165,2023-01-19 09:57:25.657658,43.30490379313291,-79.90869966511762,9745.98,9700.260000000002,293.0539957934529,214.1335686408021
166,2023-01-19 09:57:45.885886,43.32016458602695,-79.9576827668072,9753.6,9707.010450968744,293.0539957934529,214.1335686408021
167,2023-01-19 09:58:06.114114,43.33520294850486,-80.0064397376674,9753.6,9707.88,292.8736651906267,214.4065336712555
168,2023-01-19 09:58:26.342342,43.35051013286703,-80.05592518146698,9761.22,9707.88,292.9810126499806,213.4589277896028
169,2023-01-19 09:58:46.570570,43.36546383691573,-80.10442576576672,9768.84,9715.5,292.8537673690571,213.2586013596542
170,2023-01-19 09:59:06.798799,43.3804919548232,-80.15336620715404,9768.84,9715.5,292.8537673690571,213.2586013596542
171,2023-01-19 09:59:27.027027,43.39569545444101,-80.20294189477487,9761.22,9700.260000000002,292.8537673690571,213.2586013596542
172,2023-01-19 09:59:47.255255,43.41055490303552,-80.2515404183535,9753.6,9692.64,292.7262834354615,213.0593287324525
173,2023-01-19 10:00:07.483484,43.42555552994599,-80.30050127872269,9753.6,9692.64,292.907566834776,212.7846354834981
174,2023-01-19 10:00:27.711712,43.44048123738685,-80.34931348276498,9753.6,9679.596757264138,292.6518916520906,212.386259949174
175,2023-01-19 10:00:47.939940,43.45553643857419,-80.39883175423859,9745.98,9677.4,292.5985614429753,212.86111286759
176,2023-01-19 10:01:08.168168,43.470454967486766,-80.44770925267642,9745.98,9677.4,292.7262834354615,213.0593287324525
177,2023-01-19 10:01:28.396396,43.48537387402448,-80.49686976842037,9745.98,9672.80054055691,292.5454686892405,213.3361493805443
178,2023-01-19 10:01:48.624625,43.50020734626606,-80.54588729612263,9745.98,9669.78,292.6198649480404,214.008704
179,2023-01-19 10:02:08.852853,43.514973282628056,-80.59470365620278,9745.98,9669.78,292.6198649480404,214.008704
180,2023-01-19 10:02:29.081081,43.529936947350016,-80.64440635196141,9745.98,9669.162161622047,292.3876003000623,214.7623483014066
181,2023-01-19 10:02:49.309309,43.54485337466462,-80.69417160587496,9745.98,9662.160000000002,292.4098373714933,215.9096401426569
182,2023-01-19 10:03:09.537538,43.559956011096986,-80.74449438547683,9753.6,9669.78,292.483770715835,216.5815349777605
183,2023-01-19 10:03:29.765766,43.57498010967008,-80.79455476773623,9761.22,9675.61513438225,292.3579072839632,216.3853225137284
184,2023-01-19 10:03:49.993994,43.58999120270188,-80.84460267818723,9761.22,9669.78,292.3579072839632,216.3853225137284
185,2023-01-19 10:04:10.222222,43.60487598492724,-80.89463006910852,9768.84,9677.4,292.3176944446208,216.7554352877363
186,2023-01-19 10:04:30.450450,43.61978561811703,-80.94469570342604,9768.84,9669.78,292.3579072839632,216.3853225137284
187,2023-01-19 10:04:50.678679,43.63445343847342,-80.99400566496071,9768.84,9669.78,292.2318159954473,216.1901561373132
188,2023-01-19 10:05:10.906907,43.649450097332824,-81.04459371793187,9761.22,9662.160000000002,292.2318159954473,216.1901561373132
189,2023-01-19 10:05:31.135135,43.664277898489544,-81.09473975938664,9761.22,9654.54,292.1054974556382,215.9960386841383
190,2023-01-19 10:05:51.363363,43.67890525457224,-81.14423049573321,9758.451171913148,9651.771171913148,292.1054974556382,215.9960386841383
191,2023-01-19 10:06:11.591592,43.69370604238873,-81.19446440618533,9753.6,9639.3,292.1054974556382,215.9960386841383
192,2023-01-19 10:06:31.819820,43.70863309441767,-81.24514835755136,9759.847027845384,9639.3,292.0301846749938,215.3260041337861
193,2023-01-19 10:06:52.048048,43.723101974842315,-81.29440728230672,9753.6,9639.3,292.0301846749938,215.3260041337861
194,2023-01-19 10:07:12.276276,43.73794808234712,-81.3448845496642,9753.6,9631.68,292.0301846749938,215.3260041337861
195,2023-01-19 10:07:32.504504,43.75256719512328,-81.39498893960204,9753.6,9627.835676150322,292.0301846749938,215.3260041337861
196,2023-01-19 10:07:52.732733,43.767029451683825,-81.44439127770185,9745.98,9624.06,291.9031780818391,215.1335673094826
197,2023-01-19 10:08:12.960961,43.78190668937205,-81.49552091239975,9738.36,9609.117478208542,291.9031780818391,215.1335673094826
198,2023-01-19 10:08:33.189189,43.79638589395472,-81.54542147327955,9738.36,9608.82,291.8521810986835,215.6109618645173
199,2023-01-19 10:08:53.417418,43.810962357302294,-81.59568358949976,9738.36,9605.639278450011,291.8014094863518,216.0885264752372
200,2023-01-19 10:09:13.645646,43.825589978994685,-81.6460959135851,9738.36,9601.2,291.7508618333758,216.566260016639
201,2023-01-19 10:09:33.873874,43.84001091869461,-81.69601028039324,9745.98,9608.820000000002,291.8266055179348,217.2349057106789
202,2023-01-19 10:09:54.102102,43.85461168551139,-81.74651314071008,9745.98,9601.2,291.776268733462,217.7125549273613
203,2023-01-19 10:10:14.330330,43.86942391798405,-81.7979372878075,9753.6,9608.82,291.6005486807608,218.0004631169617
204,2023-01-19 10:10:34.558558,43.88410972763776,-81.84907066282385,9753.6,9601.2,291.6762550774707,218.6683541725178
205,2023-01-19 10:10:54.786787,43.89891431794425,-81.90047825014648,9753.6,9601.2,291.7515002833715,219.336624676186
206,2023-01-19 10:11:15.015015,43.91350730288943,-81.95139789037489,9753.6,9601.085584745408,291.5278640062979,220.103288756057
207,2023-01-19 10:11:35.243243,43.92822298475257,-82.00319089948582,9753.6,9593.58,291.5090499393668,220.6278708836054
208,2023-01-19 10:11:55.471472,43.94305674357229,-82.05514443906785,9761.22,9601.2,291.5540199204788,221.2492008923673
209,2023-01-19 10:12:15.699700,43.95771738988716,-82.10655063281496,9761.22,9593.580000000002,291.5051823308139,221.7277511982861
210,2023-01-19 10:12:35.927928,43.97143353382988,-82.15865979269752,9761.22,9593.580000000002,288.1564258896579,219.80886667828236
211,2023-01-19 10:12:56.156156,43.98207562695646,-82.21183747369132,9761.22,9592.390090799334,283.6069459491299,216.4837566023399
212,2023-01-19 10:13:16.384384,43.98947617465159,-82.26411522434707,9768.84,9593.58,279.3123555340227,213.7395401047596
213,2023-01-19 10:13:36.612613,43.99469082914485,-82.31764981221819,9765.888108959198,9590.628108959198,277.3656812741046,212.6770231901054
214,2023-01-19 10:13:56.840841,43.99979399585708,-82.37062546299693,9761.22,9579.55279297829,277.6404067610267,212.8113746041268
215,2023-01-19 10:14:17.069069,44.004869639027895,-82.42383625077034,9761.22,9578.340000000002,277.5030873910496,212.7435875045877
216,2023-01-19 10:14:37.297297,44.00989177736385,-82.47728222919768,9753.6,9570.72,277.2281899099779,212.6116828091658
217,2023-01-19 10:14:57.525526,44.01479765630507,-82.5305474281361,9753.6,9563.1,277.3656812741046,212.6770231901054
218,2023-01-19 10:15:17.753754,44.01975771099708,-82.58360016068436,9753.6,9563.1,277.3656812741046,212.6770231901054
