Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
26,2023-01-26 05:59:55.395395,41.02524981324677,-73.70645217958372,5108.412912025452,4887.432912025452,328.84393606476425,183.35208298252232
27,2023-01-26 06:00:14.756757,41.052317578730545,-73.72811162328104,5278.806486682892,5057.826486682891,328.7160385209863,186.00813554161567
28,2023-01-26 06:00:34.118118,41.08012727683308,-73.75042421156347,5433.9600595235825,5212.980059523583,328.7982410911528,188.67652571239768
29,2023-01-26 06:00:53.479480,41.104895537419,-73.77726939601416,5619.593634181024,5390.993634181023,311.72049079767436,181.7691518240936
30,2023-01-26 06:01:12.840841,41.11924110140153,-73.81231938554727,5756.303603510857,5527.703603510857,287.6209824698995,174.53244189785127
31,2023-01-26 06:01:32.202202,41.1258152148619,-73.85203983148479,5861.320781679154,5632.720781679153,281.897226273378,177.1734978539989
32,2023-01-26 06:01:51.563564,41.132649963265834,-73.89316539889444,6024.094354519844,5787.874354519844,282.5108579041269,178.1113303580185
33,2023-01-26 06:02:10.924925,41.139355396035015,-73.93354055029869,6179.247927360535,5942.45585472107,282.3690615259255,180.1207960041069
34,2023-01-26 06:02:30.286286,41.14594708111727,-73.97407399979684,6303.921502017975,6066.610751008988,282.0383636114498,182.5261521502751
35,2023-01-26 06:02:49.647648,41.15255833607974,-74.01584958976359,6384.217537429333,6147.997537429333,281.93508828660725,186.57015942101717
36,2023-01-26 06:03:09.009009,41.15940756284227,-74.05767967255866,6557.11297427416,6317.048649516106,282.2046242089164,187.3770024424754
37,2023-01-26 06:03:28.370370,41.16612249400116,-74.09971479939783,6693.182222356796,6454.14,281.65357126317525,187.5221036364615
38,2023-01-26 06:03:47.731732,41.17130779894562,-74.14287970148011,6848.335795197487,6604.495795197487,277.1670412449994,186.6584107513381
39,2023-01-26 06:04:07.093093,41.17524054895533,-74.1852509832129,6931.8964566183095,6690.360000000001,277.1226909416574,189.59424796177996
40,2023-01-26 06:04:26.454454,41.179515059249965,-74.22994071410358,7000.701471347809,6755.822207021714,277.31613371706527,193.91059065074387
41,2023-01-26 06:04:45.815816,41.18383564769427,-74.27420146862609,7146.156517353058,6894.696517353058,277.3328827108744,193.4699338310527
42,2023-01-26 06:05:05.177177,41.18801920579445,-74.31772085809887,7299.220120258331,7055.380120258331,277.34703193072056,193.09965014901232
43,2023-01-26 06:05:24.538538,41.1922668838988,-74.36173516332268,7540.283663034439,7292.927326068879,277.2647655337371,189.0125017931308
44,2023-01-26 06:05:43.899900,41.19624922050299,-74.40446074149641,7680.96,7437.12,276.9883004679927,188.37424847074436
45,2023-01-26 06:06:03.261261,41.19633607607466,-74.44838625239208,7757.160000000001,7520.940000000001,263.729626184735,185.14765459404617
46,2023-01-26 06:06:22.622623,41.18685885585364,-74.48736914423353,7830.484385190011,7586.64438519001,244.5922818910515,182.249728578905
47,2023-01-26 06:06:41.983984,41.17039432195686,-74.5240397743791,7917.057958030701,7673.217958030701,238.9812043114526,183.6874873087629
48,2023-01-26 06:07:01.345345,41.15398370293097,-74.56057011917933,8008.620000000001,7772.400000000001,239.39842026433857,185.28247774374205
49,2023-01-26 06:07:20.706707,41.137398477857445,-74.59727250594285,8102.752552764416,7866.532552764415,238.9005360487645,186.2464911031249
50,2023-01-26 06:07:40.068068,41.12081309507322,-74.63343524478225,8186.7657855796815,7950.545785579681,238.6721976093601,186.6969863729028
51,2023-01-26 06:07:59.429430,41.10363973391608,-74.67098970717119,8270.972253026963,8034.752253026962,238.96312120884147,187.58254576559813
52,2023-01-26 06:08:18.790791,41.08722766955907,-74.70691930131095,8335.74860862255,8107.148608622551,238.85923358274303,189.93396014363012
53,2023-01-26 06:08:38.152152,41.06943873462654,-74.74583481276403,8459.359398708344,8230.759398708344,238.9026871142206,189.2461810389557
54,2023-01-26 06:08:57.513514,41.05272612691624,-74.78233873541467,8557.26,8328.66,238.6886765070214,189.0726928612471
55,2023-01-26 06:09:16.874875,41.03531766840653,-74.82013636775594,8661.319909654856,8426.766546206474,238.6074710829849,188.6333639294364
56,2023-01-26 06:09:36.236236,41.01829585315715,-74.85705560126614,8788.260161151886,8560.260201439858,238.716408670406,187.16380196773437
57,2023-01-26 06:09:55.597598,41.002453090906776,-74.89143062699144,8965.673693704606,8744.693693704607,238.7358358728848,183.38170062409424
58,2023-01-26 06:10:14.958959,40.98572056323142,-74.92917804593162,9052.247266545295,8831.267266545297,241.34530014842883,183.4943707350067
59,2023-01-26 06:10:34.320320,40.971846905072674,-74.96726253959721,9145.220420601368,8931.860420601368,246.37808366057365,184.26022376124945
60,2023-01-26 06:10:53.681682,40.96063963092912,-75.00593845154866,9243.06,9036.107207021714,250.97733642190315,183.8407036952409
61,2023-01-26 06:11:13.043043,40.95082689443913,-75.0475289245263,9311.64,9098.28,252.97745656037205,184.5158510088467
62,2023-01-26 06:11:32.404404,40.94150836785716,-75.08721734776208,9400.810780770778,9187.450780770778,252.8380811971347,183.0618451899412
63,2023-01-26 06:11:51.765766,40.932270492196686,-75.12665066713038,9508.421350786686,9302.235134382248,252.8494946988788,181.4354355551345
64,2023-01-26 06:12:11.127127,40.922780629724,-75.16705505565915,9640.268709039688,9431.203063559533,252.78522598494112,179.0405594598243
65,2023-01-26 06:12:30.488488,40.91389946700373,-75.20512818772424,9774.865825504305,9576.745825504302,252.9339912435103,177.0479785259524
66,2023-01-26 06:12:49.849850,40.90462688558854,-75.24508792604799,9829.8,9631.68,252.9317934450077,178.77882703545964
67,2023-01-26 06:13:09.211211,40.89573241760081,-75.28312394424574,9858.812952919006,9665.236476459504,252.8014587799341,180.9439306958728
68,2023-01-26 06:13:28.572572,40.8862855750423,-75.32324738042834,9996.3645033288,9805.8645033288,252.6970193094773,177.65929227403848
69,2023-01-26 06:13:47.933934,40.8770167719922,-75.36264432169264,10126.47657687664,9935.97657687664,252.7363630215548,175.0818534923204
70,2023-01-26 06:14:07.295295,40.86809514596098,-75.40043669143051,10223.355074858666,10037.790149717332,252.7473478331787,173.4553818441418
71,2023-01-26 06:14:26.656657,40.85904120007066,-75.4388244447182,10279.38,10096.5,252.75272098960176,175.2431724941955
72,2023-01-26 06:14:46.018018,40.84983722584184,-75.47769742396486,10283.25864860773,10100.378648607732,252.6162319266217,177.352657078527
73,2023-01-26 06:15:05.379379,40.840800337185605,-75.51566694860496,10342.96771751404,10167.707717514038,252.5713864914075,176.31796912439611
74,2023-01-26 06:15:24.740741,40.83135969084895,-75.55538277681362,10363.2,10187.94,252.5664393683057,176.8617770901086
75,2023-01-26 06:15:44.102102,40.822473179743426,-75.59304556285826,10363.2,10180.32,252.8972710309476,174.9298723598974
76,2023-01-26 06:16:03.463464,40.81336647736661,-75.63155765534081,10363.2,10180.32,252.51049707135496,172.89045701190145
77,2023-01-26 06:16:22.824825,40.80508662836236,-75.66963089433756,10363.2,10180.32,257.12326683912715,172.03617187195073
78,2023-01-26 06:16:42.186186,40.802207174396464,-75.70869633234412,10363.2,10180.32,269.45306786233675,175.43522563730184
79,2023-01-26 06:17:01.547548,40.803366739855846,-75.74925046985796,10363.2,10180.32,272.4823666960851,178.1648141222081
80,2023-01-26 06:17:20.908909,40.80454373947775,-75.79053165229693,10363.2,10180.32,271.9806209368696,178.6187795284477
81,2023-01-26 06:17:40.270270,40.80561539933842,-75.83132687147008,10363.2,10180.32,271.9692796361334,179.6470563632745
82,2023-01-26 06:17:59.631632,40.80669692571357,-75.87223593468065,10370.82,10187.94,271.9636575340519,180.1611973976516
83,2023-01-26 06:18:18.992993,40.80779985803913,-75.91301225660044,10363.253394269945,10172.7,272.1393647921035,179.1513837323344
84,2023-01-26 06:18:38.354354,40.80891852525321,-75.95404491383471,10363.2,10172.7,271.974934010882,179.1329170685325
85,2023-01-26 06:18:57.715716,40.80994450348651,-75.99532976899255,10355.58,10167.246246771812,271.9636575340519,180.1611973976516
86,2023-01-26 06:19:17.077077,40.811057471662934,-76.03689370537177,10363.2,10172.7,272.1332404786147,179.6654701819966
87,2023-01-26 06:19:36.438438,40.81221489433665,-76.07791696721688,10370.82,10180.32,271.958067429234,180.6753401568126
88,2023-01-26 06:19:55.799800,40.81326271732294,-76.11942763690044,10370.82,10180.32,271.789910608246,181.1726864861047
89,2023-01-26 06:20:15.161161,40.81430959126441,-76.16144884819072,10378.44,10180.32,272.1210963966615,180.6936491869826
90,2023-01-26 06:20:34.522522,40.81535545554653,-76.20231284727925,10378.44,10180.32,271.946982125348,181.7036307909212
91,2023-01-26 06:20:53.883884,40.816394357983974,-76.24412189637819,10370.82,10172.7,271.9360215829274,182.7319281501183
92,2023-01-26 06:21:13.245245,40.817441638869134,-76.28598563712214,10370.82,10172.7,271.7860860514717,181.56077664068695
93,2023-01-26 06:21:32.606607,40.818356625673914,-76.32704048066807,10370.82,10172.7,271.631916953826,180.6431117565736
94,2023-01-26 06:21:51.967968,40.819288694823626,-76.36846184567548,10370.82,10165.08,271.789910608246,181.1726864861047
95,2023-01-26 06:22:11.329329,40.82027610630498,-76.41025633797571,10368.310511097909,10162.570511097909,271.7950067373363,180.6584942102358
96,2023-01-26 06:22:30.690691,40.821223973248,-76.45115714115244,10370.82,10157.46,271.6365770416168,180.1288770077513
97,2023-01-26 06:22:50.052052,40.82217426331797,-76.49229519874183,10363.2,10149.84,271.9636575340519,180.1611973976516
98,2023-01-26 06:23:09.413414,40.82324585328024,-76.53385679406347,10363.2,10149.84,271.8074297223143,179.41754173986573
99,2023-01-26 06:23:28.774775,40.824118320187665,-76.57487449055441,10363.2,10149.84,271.6507183279227,178.5861799931625
100,2023-01-26 06:23:48.136136,40.82497857742025,-76.61615046313621,10355.58,10142.22,271.645977497564,179.1004111156637
101,2023-01-26 06:24:07.497498,40.825910907538635,-76.65664520673455,10347.96,10126.98,271.6507183279227,178.5861799931625
102,2023-01-26 06:24:26.858859,40.82681434713804,-76.69793087146834,10347.96,10126.98,271.645977497564,179.1004111156637
103,2023-01-26 06:24:46.220220,40.82767368716581,-76.7383508306514,10347.96,10126.98,271.609746777363,179.09731955580102
104,2023-01-26 06:25:05.581582,40.82850225097946,-76.77937196231638,10347.96,10126.98,271.6412638129366,179.6146434573405
105,2023-01-26 06:25:24.942943,40.82935835004537,-76.8212282104505,10347.96,10126.98,271.4729954416287,180.1149186828232
106,2023-01-26 06:25:44.304304,40.83015309010443,-76.86203922440473,10355.58,10126.98,271.4742792256119,179.95842300899355
107,2023-01-26 06:26:03.665666,40.830902053785394,-76.90352162456838,10363.2,10134.6,271.4688007143858,180.6291931697209
108,2023-01-26 06:26:23.027027,40.83169679384445,-76.94500402524136,10363.2,10126.98,271.3019526725789,181.1310495987136
109,2023-01-26 06:26:42.388388,40.83243531783283,-76.98618629006523,10370.82,10134.6,271.3056606572691,180.6167387881008
110,2023-01-26 06:27:01.749750,40.83319064769134,-77.02809514197723,10378.44,10142.22,271.3084565953186,180.2311350028548
111,2023-01-26 06:27:21.111111,40.833852994242775,-77.06939573973862,10378.44,10142.22,271.1424994230443,180.6057489146234
112,2023-01-26 06:27:40.472472,40.83457430695027,-77.11060463840609,10378.44,10142.22,271.3019526725789,181.1310495987136
113,2023-01-26 06:27:59.833834,40.8353848378005,-77.15243017503533,10370.82,10134.6,271.4646298052054,181.143468619288
114,2023-01-26 06:28:19.195195,40.836098871771455,-77.19347048131749,10369.33261259079,10133.11261259079,271.3093898194106,180.102428738273
115,2023-01-26 06:28:38.556556,40.836760562822064,-77.23472209030098,10363.2,10119.36,271.1490449473262,179.5770666321889
116,2023-01-26 06:28:57.917918,40.83736966088056,-77.27569593141412,10363.2,10126.35453490734,271.1457628381751,180.0914074796121
117,2023-01-26 06:29:17.279279,40.83801429597964,-77.31723119925432,10363.2,10126.98,271.1328197583674,182.1487766954108
118,2023-01-26 06:29:36.640641,40.83869934082031,-77.35956195474137,10363.2,10122.098317594528,271.2909539947937,182.6739865310031
119,2023-01-26 06:29:56.002002,40.839340317138195,-77.40076267895743,10363.2,10119.36,271.4522579749832,182.6863006627055
120,2023-01-26 06:30:15.363363,40.84178760880358,-77.44381443079592,10363.2,10119.36,276.33207582088863,185.30207661279945
121,2023-01-26 06:30:34.724725,40.84695503304829,-77.48511909134686,10370.82,10126.98,280.6293450747289,186.862887120331
122,2023-01-26 06:30:54.086086,40.85287539424672,-77.5275845413274,10363.2,10119.36,280.2907619608115,187.1819887667772
123,2023-01-26 06:31:13.447448,40.85868917931657,-77.56978261237964,10363.2,10119.36,280.3199262616571,188.245299309078
124,2023-01-26 06:31:32.808809,40.86454750037956,-77.6124339060625,10363.2,10119.36,280.207048354383,188.7006959174562
125,2023-01-26 06:31:52.170170,40.870427682508,-77.65511951081035,10363.2,10111.74,280.2627068983942,187.6881798456589
126,2023-01-26 06:32:11.531532,40.87623444513402,-77.69761998890482,10363.2,10111.74,280.2627068983942,187.6881798456589
127,2023-01-26 06:32:30.892893,40.882020142686095,-77.74006006726995,10362.383843421936,10119.36,280.207048354383,188.7006959174562
128,2023-01-26 06:32:50.254254,40.88785307832586,-77.78277074702783,10363.2,10119.36,280.1794424823366,189.2070201937486
129,2023-01-26 06:33:09.615616,40.89364245640579,-77.82518683120989,10363.2,10111.74,280.1794424823366,189.2070201937486
130,2023-01-26 06:33:28.976977,40.899346596674825,-77.86732266829627,10355.58,10104.12,280.0532442726005,188.6102130070737
131,2023-01-26 06:33:48.338338,40.90509347591112,-77.91014475982426,10355.58,10104.12,280.0260370903213,189.116779534337
132,2023-01-26 06:34:07.699700,40.91085359924459,-77.95281115953681,10355.58,10111.74,280.1246716553978,190.219799463944
133,2023-01-26 06:34:27.061061,40.91676604958331,-77.99652707951034,10355.58,10104.12,280.0704810165739,191.2327507166113
134,2023-01-26 06:34:46.422422,40.92230849965452,-78.03954147098754,10355.58,10104.12,279.309940174986,190.7997826346551
135,2023-01-26 06:35:05.783784,40.9274935615027,-78.0821903610446,10363.2,10105.76756840229,279.182087192921,190.2093644347355
136,2023-01-26 06:35:25.145145,40.93284381784185,-78.12533707225289,10362.093993744851,10110.63399374485,279.3063223885927,190.87347076206535
137,2023-01-26 06:35:44.506506,40.938290592736095,-78.16954747979155,10363.2,10111.74,279.2602215311715,191.8151899954831
138,2023-01-26 06:36:03.867868,40.94361539836134,-78.21304302569678,10364.20684624672,10112.74684624672,279.0842209247014,192.2410529460586
139,2023-01-26 06:36:23.229229,40.94889081378957,-78.25635127061602,10363.2,10105.866726593971,279.2355590931659,192.3229474105378
140,2023-01-26 06:36:42.590590,40.95412422037585,-78.29939024774649,10370.82,10111.74,278.9566356079119,191.6523130372477
141,2023-01-26 06:37:01.951952,40.95934600061964,-78.34290437238418,10370.82,10119.36,279.0600767446643,192.7490615560574
142,2023-01-26 06:37:21.313313,40.9647550312323,-78.38720517042914,10370.82,10119.36,279.1623470457217,193.8464312161713
143,2023-01-26 06:37:40.674675,40.9701460732112,-78.4313956722591,10363.2,10114.218978409766,279.1141750547912,194.8622606302122
144,2023-01-26 06:38:00.036036,40.975351303032014,-78.47481867404646,10363.2,10111.74,278.9647595574814,194.7814338047894
145,2023-01-26 06:38:19.397397,40.98074281248773,-78.51944039962837,10363.2,10111.74,279.0902769208224,195.3702265882384
146,2023-01-26 06:38:38.758759,40.986086718177454,-78.56349672707077,10365.038258070948,10105.958258070948,278.97719405248347,195.30905804445183
147,2023-01-26 06:38:58.120120,40.99130254147487,-78.60768497752328,10370.82,10112.655314769743,278.8999715107982,195.78831884849944
148,2023-01-26 06:39:17.481482,40.996607433850635,-78.65236029337127,10370.82,10119.36,278.8945670180794,196.3060603458104
149,2023-01-26 06:39:36.842843,41.00207780717028,-78.69745044110459,10370.82,10118.162462267876,279.06613635696885,196.39907013703728
150,2023-01-26 06:39:56.204204,41.00734408386286,-78.74226771408047,10370.82,10111.74,278.723380641683,196.7356543839518
151,2023-01-26 06:40:15.565566,41.01249058207031,-78.78619936719173,10363.2,10104.12,278.8483746448336,197.3226396127586
152,2023-01-26 06:40:34.926927,41.01776151004064,-78.83122993220573,10363.2,10104.12,278.825456489628,197.8309769709001
153,2023-01-26 06:40:54.288288,41.023108321173595,-78.87673432834411,10363.2,10104.12,278.8026558150552,198.3393458193137
154,2023-01-26 06:41:13.649650,41.02834615620668,-78.92153857341194,10363.2,10104.12,278.7799717272658,198.8477459164777
155,2023-01-26 06:41:33.011011,41.03356622161355,-78.96657001378215,10363.2,10096.583904762269,278.7574033413816,199.3561770233195
156,2023-01-26 06:41:52.372372,41.038880988216064,-79.012307956744,10370.82,10104.12,278.6112166133234,199.2785009973334
157,2023-01-26 06:42:11.733734,41.04403132460301,-79.0573604996627,10370.82,10104.12,278.6112166133234,199.2785009973334
158,2023-01-26 06:42:31.095095,41.0492327178644,-79.10236108371798,10370.82,10104.12,278.6334198273638,198.769871204001
159,2023-01-26 06:42:50.456456,41.05441749700906,-79.14774351867892,10370.82,10100.64180205822,278.6334198273638,198.769871204001
160,2023-01-26 06:43:09.817818,41.05952225359511,-79.19260284814531,10370.82,10097.88822740078,278.6334198273638,198.769871204001
161,2023-01-26 06:43:29.179179,41.06459307451451,-79.23681962217695,10370.82,10096.5,278.5350486858002,198.1982571854627
162,2023-01-26 06:43:48.540540,41.0697455412508,-79.28218907140861,10367.318918280602,10092.9989182806,278.4510266336467,197.63483840529045
163,2023-01-26 06:44:07.901902,41.07492066829286,-79.32805379245278,10363.2,10088.88,278.5529417588265,197.166996969034
164,2023-01-26 06:44:27.263263,41.07992155056854,-79.37231793551473,10363.2,10086.873934221268,278.4269690214807,196.5822395498605
165,2023-01-26 06:44:46.624625,41.084956203089256,-79.41742893153622,10355.58,10081.26,278.4269690214807,196.5822395498605
166,2023-01-26 06:45:05.985986,41.08988742243204,-79.46182913317567,10355.58,10073.746786723135,278.4269690214807,196.5822395498605
167,2023-01-26 06:45:25.347347,41.09486017066401,-79.5064842103536,10355.58,10073.64,278.2785916391086,196.5075074001109
168,2023-01-26 06:45:44.708709,41.0998661625643,-79.55172492063271,10355.58,10075.859639225006,278.4269690214807,196.5822395498605
169,2023-01-26 06:46:04.070070,41.1048588512135,-79.59658941214101,10355.58,10073.64,278.2785916391086,196.5075074001109
170,2023-01-26 06:46:23.431432,41.10966923750688,-79.64034209263262,10355.58,10073.64,278.2785916391086,196.5075074001109
171,2023-01-26 06:46:42.792793,41.11460889745612,-79.68553341578212,10357.158918886184,10075.218918886185,278.2785916391086,196.5075074001109
172,2023-01-26 06:47:02.154154,41.11948981490953,-79.73053757470552,10363.2,10081.26,278.130102354156,196.4340941079954
173,2023-01-26 06:47:21.515516,41.12446186421949,-79.7753303231002,10363.2,10073.64,278.3002452230405,195.9984380795086
174,2023-01-26 06:47:40.876877,41.129231064844774,-79.82010110124774,10363.2,10074.578198547362,278.1513781717867,195.9248340385443
175,2023-01-26 06:48:00.238238,41.13403540260334,-79.86459225352155,10363.2,10073.64,278.0024002338634,195.852553625715
176,2023-01-26 06:48:19.599600,41.138780366411574,-79.90906880196816,10363.2,10073.64,277.9815030368807,196.3620011527466
177,2023-01-26 06:48:38.960961,41.14355516278134,-79.95322487548862,10363.2,10073.64,278.130102354156,196.4340941079954
178,2023-01-26 06:48:58.322322,41.14843597156893,-79.99848611827144,10355.58,10066.02,278.1089365702968,196.9433811233187
179,2023-01-26 06:49:17.683684,41.1531780858455,-80.0434673063957,10355.58,10066.02,277.9607139946962,196.8714746654964
180,2023-01-26 06:49:37.045045,41.15791032123525,-80.08854441621224,10355.58,10058.4,277.9400322752654,197.380973962744
181,2023-01-26 06:49:56.406406,41.16265397560309,-80.13349353436338,10355.58,10061.49681678772,277.9194570550006,197.8904988453309
182,2023-01-26 06:50:15.767768,41.167492978180235,-80.17864641961933,10355.58,10058.4,278.0460910074524,198.4714017701347
183,2023-01-26 06:50:35.129129,41.17231885392896,-80.22459662820023,10355.58,10058.4,277.7118924126589,199.3495392296199
184,2023-01-26 06:50:54.490490,41.17693917671568,-80.26960945312749,10355.58,10058.4,277.8382049839194,199.928850316623
185,2023-01-26 06:51:13.851852,41.181778787475814,-80.31567660274796,10362.071111783982,10066.02,277.9637870607188,200.5091274663276
186,2023-01-26 06:51:33.213213,41.186511202973634,-80.36133435679949,10363.2,10066.02,277.7981971340517,200.948174533417
187,2023-01-26 06:51:52.574574,41.191205874972354,-80.40702509454621,10363.2,10066.02,277.7783450359073,201.4578731047586
188,2023-01-26 06:52:11.935936,41.19605909725177,-80.45389892438172,10363.2,10066.02,277.7585931402262,201.9675957393455
189,2023-01-26 06:52:31.297297,41.20070830975945,-80.49984100103096,10370.82,10066.02,277.5946433685914,202.4087093006854
190,2023-01-26 06:52:50.658659,41.205463486527705,-80.54569859187309,10370.82,10068.621020379069,277.863230355884,203.056853273908
191,2023-01-26 06:53:10.020020,41.21027069549746,-80.59257328615058,10370.82,10066.02,277.5563440564395,203.4286172413755
192,2023-01-26 06:53:29.381381,41.2149123993867,-80.63864869708513,10373.726125302315,10066.02,277.5563440564395,203.4286172413755
193,2023-01-26 06:53:48.742743,41.21956377412943,-80.68459108527168,10370.82,10066.02,277.6999311843651,203.4969062143141
194,2023-01-26 06:54:08.104104,41.22431478645826,-80.73198490472514,10370.82,10066.02,277.3940086425982,203.8717621589827
195,2023-01-26 06:54:27.465466,41.22877474949927,-80.77796344948001,10370.82,10066.02,277.3940086425982,203.8717621589827
196,2023-01-26 06:54:46.826827,41.233431601888064,-80.82453104761589,10370.82,10066.02,277.5373380572981,203.9386050423259
197,2023-01-26 06:55:06.188188,41.238161150031374,-80.87167819662136,10370.82,10064.586006860733,277.5373380572981,203.9386050423259
198,2023-01-26 06:55:25.549550,41.24271001043235,-80.91783348296303,10370.82,10058.4,277.2688849216475,203.2958759453676
199,2023-01-26 06:55:44.910911,41.24723129903787,-80.96468468713184,10370.141140637395,10051.458859362603,277.4126613976742,203.3616067303193
200,2023-01-26 06:56:04.272272,41.25180667885483,-81.01123967225762,10363.2,10050.78,277.4126613976742,203.3616067303193
201,2023-01-26 06:56:23.633634,41.25636947615061,-81.05785293011682,10363.2,10050.78,277.4126613976742,203.3616067303193
202,2023-01-26 06:56:42.994995,41.26078343676315,-81.10374650607397,10363.2,10050.78,277.2872758319348,202.7855768238481
203,2023-01-26 06:57:02.356356,41.26535953419917,-81.15053586196024,10363.2,10050.78,277.2872758319348,202.7855768238481
204,2023-01-26 06:57:21.717718,41.26977030200917,-81.19694777708158,10363.2,10050.78,277.2688849216475,203.2958759453676
205,2023-01-26 06:57:41.079079,41.274210052809906,-81.24296539849058,10363.2,10043.16,277.2688849216475,203.2958759453676
206,2023-01-26 06:58:00.440440,41.27871445555113,-81.28992786725972,10355.58,10043.16,277.250586109221,203.8061959074504
207,2023-01-26 06:58:19.801802,41.28300517316894,-81.33625917205063,10355.58,10041.64973062992,277.1070721654881,203.7419075202291
208,2023-01-26 06:58:39.163163,41.28741150322346,-81.38253745445004,10361.956696529389,10035.54,277.250586109221,203.8061959074504
209,2023-01-26 06:58:58.524524,41.29197916777122,-81.43002946667615,10355.58,10039.536876311302,277.250586109221,203.8061959074504
210,2023-01-26 06:59:17.885886,41.2963883730259,-81.47700270978187,10363.2,10043.16,277.0892176784505,204.2524087963509
211,2023-01-26 06:59:37.247247,41.30060693617048,-81.52265551371238,10363.2,10043.16,276.9459676207628,204.1895570152535
212,2023-01-26 06:59:56.608609,41.30502802414067,-81.57033996035965,10363.2,10043.16,277.0714522203684,204.7629298078633
213,2023-01-26 07:00:15.969970,41.30670008021685,-81.61946208622258,10363.2,10042.90870122178,277.0323807022833,204.82126374790383
214,2023-01-26 07:00:35.331331,41.30793874567403,-81.66849819950639,10363.2,10042.621989669897,276.9878032647648,204.88781804870425
215,2023-01-26 07:00:54.692693,41.30917741114648,-81.71753431339405,10363.2,10042.33527811448,276.94322582669736,204.95437235032415
216,2023-01-26 07:01:14.054054,41.310416076603666,-81.76657042667786,10363.2,10042.048566562597,276.89864838917885,205.0209266511246
217,2023-01-26 07:01:33.415416,41.31165474207611,-81.81560654056553,10363.2,10041.761855007182,276.85407095111145,205.08748095274456
218,2023-01-26 07:01:52.776777,41.312893407533295,-81.86464265384933,10363.2,10041.4751434553,276.80949351359294,205.15403525354495
219,2023-01-26 07:02:12.138138,41.31413207299048,-81.91367876713315,10363.2,10041.188431903416,276.7649160760744,205.22058955434537
