Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
89,2023-01-29 16:37:35.164164,40.11547517913918,-77.350473864469,7839.729069814682,7893.069069814683,271.958067429234,180.6753401568126
90,2023-01-29 16:37:56.873874,40.11661715121227,-77.39671092006029,7735.261080508232,7788.601080508232,271.79055336288326,181.10783344492083
91,2023-01-29 16:38:18.583584,40.11771024963309,-77.44281657925009,7630.793093018533,7679.686186037064,271.6000247151478,184.2427877109438
92,2023-01-29 16:38:40.293293,40.11873493552497,-77.4902554669742,7518.705105528833,7564.425105528832,271.6153563368803,187.84685723097755
93,2023-01-29 16:39:02.003003,40.11991896071413,-77.538702337828,7399.02,7452.337116222382,271.85257193656213,190.96008022158276
94,2023-01-29 16:39:23.712713,40.12103278940432,-77.58705945226791,7328.25087126732,7368.540000000001,271.6846843178963,192.4852568929698
95,2023-01-29 16:39:45.422422,40.12204342497063,-77.63696056616028,7315.200000000001,7360.920000000001,271.5234647916518,193.4993420134672
96,2023-01-29 16:40:07.132132,40.12300750829913,-77.68596696013861,7315.200000000001,7360.920000000001,271.5234647916518,193.4993420134672
97,2023-01-29 16:40:28.841842,40.12396422902691,-77.73541630957138,7315.200000000001,7360.920000000001,271.37425670055933,193.05339206039616
98,2023-01-29 16:40:50.551552,40.124796018253775,-77.78431772899323,7315.200000000001,7357.502823042871,271.2253913023741,192.4460675651541
99,2023-01-29 16:41:12.261261,40.12542207362288,-77.83227887718816,7315.200000000001,7355.290810532571,270.3080388573999,191.3759338079707
100,2023-01-29 16:41:33.970971,40.12522908454159,-77.88177416619477,7315.200000000001,7353.300000000001,269.3851051531532,190.3552615287173
101,2023-01-29 16:41:55.680681,40.12490844726562,-77.92994294359232,7315.200000000001,7353.300000000001,269.5391859723213,191.893818328587
102,2023-01-29 16:42:17.390390,40.12477111816406,-77.97876013221685,7315.200000000001,7353.300000000001,269.75275304577286,191.8895627568794
103,2023-01-29 16:42:39.100100,40.12472379005561,-78.02771159789037,7315.200000000001,7353.300000000001,270.01541746244936,191.37323721474755
104,2023-01-29 16:43:00.809810,40.12472379005561,-78.07616062799009,7315.200000000001,7353.300000000001,269.8459794583276,191.3738594557401
105,2023-01-29 16:43:22.519520,40.12463068557998,-78.12525887464949,7315.200000000001,7353.300000000001,269.8459794583276,191.3738594557401
106,2023-01-29 16:43:44.229229,40.12449521499545,-78.1732134550065,7315.200000000001,7353.300000000001,269.8451469189025,190.3449751933251
107,2023-01-29 16:44:05.938939,40.1244444766287,-78.2215826984016,7315.200000000001,7352.834714083672,269.8455643106277,190.8594173194954
108,2023-01-29 16:44:27.648649,40.12432671204528,-78.27052303401366,7315.200000000001,7348.357296609879,269.6927869681912,191.8903703930426
109,2023-01-29 16:44:49.358358,40.12421818724113,-78.3194241216618,7315.200000000001,7353.300000000001,269.6919611426001,191.3759338079707
110,2023-01-29 16:45:11.068068,40.12399513802519,-78.36765300336066,7315.200000000001,7353.300000000001,269.6927869681912,191.8903703930426
111,2023-01-29 16:45:32.777778,40.12380602130601,-78.41659823306361,7315.200000000001,7353.300000000001,269.5391859723213,191.893818328587
112,2023-01-29 16:45:54.487488,40.12348937988281,-78.4647567490756,7315.200000000001,7353.300000000001,269.5379472785692,191.3793910117243
113,2023-01-29 16:46:16.197197,40.123137494980966,-78.5143134606369,7315.200000000001,7347.182642655373,269.5367019076582,190.8649637847931
114,2023-01-29 16:46:37.906907,40.12284973862237,-78.56209994714432,7315.200000000001,7345.68,269.5354498054538,190.3505366485228
115,2023-01-29 16:46:59.616617,40.1225310507301,-78.61037961424682,7315.200000000001,7348.601380548478,269.5354498054538,190.3505366485228
116,2023-01-29 16:47:21.326326,40.12224133022848,-78.65890877849202,7315.200000000001,7353.300000000001,269.5354498054538,190.3505366485228
117,2023-01-29 16:47:43.036036,40.121929090066565,-78.70731674302276,7315.200000000001,7353.300000000001,269.5329251876858,189.3216826509206
118,2023-01-29 16:48:04.745746,40.12160479012182,-78.7555470882746,7317.137418079377,7345.68,269.5329251876858,189.3216826509206
119,2023-01-29 16:48:26.455456,40.12127892445709,-78.80364551610415,7315.200000000001,7345.68,269.5329251876858,189.3216826509206
120,2023-01-29 16:48:48.165165,40.12096860416389,-78.85145362652574,7315.200000000001,7345.68,269.50721212703877,189.3224907354648
121,2023-01-29 16:49:09.874875,40.12055969238281,-78.90033679905173,7315.200000000001,7345.68,269.3772443127937,189.3265752349095
122,2023-01-29 16:49:31.584584,40.12007516855738,-78.94734443894413,7315.200000000001,7345.68,269.2215726331473,189.3328655142632
123,2023-01-29 16:49:53.294294,40.11958491694532,-78.99578545847908,7315.200000000001,7345.68,269.2230611785756,189.69587813321672
124,2023-01-29 16:50:15.004004,40.119090801523946,-79.04420564779203,7315.200000000001,7345.68,269.2236819338787,189.8472621649185
125,2023-01-29 16:50:36.713714,40.11855863737583,-79.09224898711545,7315.200000000001,7345.68,269.2215726331473,189.3328655142632
126,2023-01-29 16:50:58.423424,40.11805630734751,-79.14022884658401,7315.200000000001,7345.68,269.2194518397165,188.8184691216066
127,2023-01-29 16:51:20.133133,40.1175344236778,-79.18845006486102,7315.200000000001,7345.68,269.217319459407,188.3040729890631
128,2023-01-29 16:51:41.842843,40.11699632982709,-79.23683730111225,7315.200000000001,7339.257537732125,269.217319459407,188.3040729890631
129,2023-01-29 16:52:03.552552,40.11645901573107,-79.28418350296687,7315.200000000001,7342.270449757576,269.2151753970081,187.7896771187703
130,2023-01-29 16:52:25.262262,40.115916260433785,-79.33209906694141,7315.200000000001,7338.06,269.0556495964204,187.2830538106754
131,2023-01-29 16:52:46.971972,40.11532023801642,-79.3799672295063,7315.200000000001,7338.06,269.0530485532265,186.7686798777313
132,2023-01-29 16:53:08.681682,40.11471488884126,-79.42734012077563,7315.200000000001,7338.06,269.0530485532265,186.7686798777313
133,2023-01-29 16:53:30.391391,40.114154306387995,-79.47456146984902,7315.200000000001,7338.06,269.0530485532265,186.7686798777313
134,2023-01-29 16:53:52.101101,40.11355128015929,-79.52184710359143,7315.200000000001,7338.06,269.0530485532265,186.7686798777313
135,2023-01-29 16:54:13.810811,40.11286471231931,-79.56960549692401,7315.200000000001,7331.881621670725,268.8922086233314,186.2635420884228
136,2023-01-29 16:54:35.520520,40.11222355892873,-79.61636355015138,7315.200000000001,7330.440000000001,268.8922086233314,186.2635420884228
137,2023-01-29 16:54:57.230230,40.11150295451536,-79.66336205809388,7315.200000000001,7330.440000000001,268.7409547928247,187.3028363860733
138,2023-01-29 16:55:18.939940,40.110720522767224,-79.71195053705014,7315.200000000001,7330.440000000001,268.7409547928247,187.3028363860733
139,2023-01-29 16:55:40.649650,40.1099853515625,-79.75882828625618,7315.200000000001,7330.440000000001,268.7374874697927,186.7885169299395
140,2023-01-29 16:56:02.359359,40.10923647952586,-79.80615423765266,7315.200000000001,7330.440000000001,268.7374874697927,186.7885169299395
141,2023-01-29 16:56:24.069069,40.1084258469322,-79.85390146882293,7315.200000000001,7323.346306900979,268.7374874697927,186.7885169299395
142,2023-01-29 16:56:45.778779,40.10756933080483,-79.90155249246163,7315.200000000001,7328.754294390679,268.579734453601,186.800559826735
143,2023-01-29 16:57:07.488488,40.10673188602812,-79.94938562178835,7315.200000000001,7326.54228188038,268.7340009996053,186.2741981616421
144,2023-01-29 16:57:29.198198,40.10594795846191,-79.99616303289076,7315.200000000001,7330.440000000001,268.7340009996053,186.2741981616421
145,2023-01-29 16:57:50.907908,40.10513727227953,-80.04429227823857,7315.200000000001,7330.440000000001,268.7374874697927,186.7885169299395
146,2023-01-29 16:58:12.617618,40.104305158409694,-80.09133622450466,7315.200000000001,7327.5262461662305,268.5875135691641,187.8291334687024
147,2023-01-29 16:58:34.327327,40.10338136443466,-80.13882524585642,7315.200000000001,7330.440000000001,268.5875135691641,187.8291334687024
148,2023-01-29 16:58:56.037037,40.10242383133966,-80.18678874540042,7315.200000000001,7323.10222296238,268.4263359458974,187.3282680561507
149,2023-01-29 16:59:17.746747,40.10138489629988,-80.23482486705491,7315.200000000001,7330.440000000001,268.4220029720784,186.8140186162034
150,2023-01-29 16:59:39.456456,40.10030916837114,-80.28215431749645,7315.200000000001,7326.961802058221,268.2595035921054,186.3146856815733
151,2023-01-29 17:00:01.166166,40.09910775207412,-80.32925365324574,7315.200000000001,7322.810834988656,268.2567479095882,186.31500811831455
152,2023-01-29 17:00:22.875876,40.09652721767425,-80.37665584121139,7315.200000000001,7322.718981579824,268.2291299587373,186.3182396379169
153,2023-01-29 17:00:44.585586,40.093946683302725,-80.42405802865645,7315.200000000001,7322.627128172001,268.20151200818964,186.32147115748367
154,2023-01-29 17:01:06.295295,40.0913661489312,-80.4714602161015,7315.200000000001,7322.535274764177,268.17389405764203,186.3247026770505
155,2023-01-29 17:01:28.005005,40.08878561453133,-80.51886240406715,7315.200000000001,7322.443421355346,268.1462761067911,186.3279341966528
156,2023-01-29 17:01:49.714715,40.08620508015981,-80.56626459151221,7315.200000000001,7322.351567947522,268.1186581562435,186.3311657162197
157,2023-01-29 17:02:11.424424,40.083624545788275,-80.61366677895727,7315.200000000001,7322.259714539699,268.0910402056959,186.33439723578647
158,2023-01-29 17:02:33.134134,40.08104401141675,-80.66106896640233,7315.200000000001,7322.167861131876,268.0634222551483,186.33762875535328
159,2023-01-29 17:02:54.843844,40.07846347701688,-80.70847115436797,7315.200000000001,7322.076007723043,268.03580430429736,186.3408602749556
160,2023-01-29 17:03:16.553554,40.07588294264536,-80.75587334181303,7315.200000000001,7321.984154315221,268.00818635374975,186.34409179452243
161,2023-01-29 17:03:38.263263,40.07330240827383,-80.8032755292581,7315.200000000001,7321.892300907397,267.98056840320214,186.34732331408927
162,2023-01-29 17:03:59.972973,40.0707218739023,-80.85067771670316,7315.200000000001,7321.800447499574,267.95295045265453,186.35055483365608
163,2023-01-29 17:04:21.682683,40.06814133950244,-80.89807990466879,7315.200000000001,7321.708594090742,267.9253325018036,186.3537863532584
164,2023-01-29 17:04:43.392392,40.06556080513091,-80.94548209211386,7315.200000000001,7321.616740682919,267.897714551256,186.3570178728252
165,2023-01-29 17:05:05.102102,40.06298027075938,-80.99288427955892,7315.200000000001,7321.524887275095,267.87009660070834,186.36024939239203
166,2023-01-29 17:05:26.811812,40.060399736359514,-81.04028646752455,7315.200000000001,7321.433033866263,267.8424786498574,186.36348091199432
167,2023-01-29 17:05:48.521522,40.05781920198799,-81.08768865496963,7315.200000000001,7321.34118045844,267.8148606993098,186.3667124315612
168,2023-01-29 17:06:10.231231,40.055238667616464,-81.13509084241468,7315.200000000001,7321.249327050617,267.7872427487622,186.369943951128
169,2023-01-29 17:06:31.940941,40.05265813324493,-81.18249302985974,7315.200000000001,7321.157473642794,267.7596247982146,186.37317547069483
170,2023-01-29 17:06:53.650651,40.050077598845064,-81.22989521782539,7315.200000000001,7321.065620233961,267.73200684736366,186.3764069902971
171,2023-01-29 17:07:15.360360,40.04749706447354,-81.27729740527045,7315.200000000001,7320.973766826139,267.70438889681606,186.37963850986395
172,2023-01-29 17:07:37.070070,40.044916530102014,-81.3246995927155,7315.200000000001,7320.881913418315,267.67677094626845,186.3828700294308
173,2023-01-29 17:07:58.779780,40.04233599573049,-81.37210178016058,7315.200000000001,7320.790060010492,267.64915299572084,186.3861015489976
174,2023-01-29 17:08:20.489490,40.03975546133062,-81.41950396812621,7315.200000000001,7320.69820660166,267.6215350448699,186.3893330685999
175,2023-01-29 17:08:42.199199,40.03717492695909,-81.46690615557127,7315.200000000001,7320.606353193836,267.5939170943223,186.39256458816675
176,2023-01-29 17:09:03.908909,40.034594392587564,-81.51430834301634,7315.200000000001,7320.514499786013,267.56629914377464,186.39579610773356
177,2023-01-29 17:09:25.618619,40.032013858187696,-81.56171053098197,7315.200000000001,7320.422646377181,267.5386811929237,186.3990276273359
178,2023-01-29 17:09:47.328328,40.02943332381617,-81.60911271842703,7315.200000000001,7320.330792969358,267.5110632423761,186.4022591469027
179,2023-01-29 17:10:09.038038,40.026852789444646,-81.6565149058721,7315.200000000001,7320.238939561535,267.4834452918285,186.40549066646955
180,2023-01-29 17:10:30.747748,40.024272255073114,-81.70391709331716,7315.200000000001,7320.147086153712,267.4558273412809,186.40872218603636
181,2023-01-29 17:10:52.457458,40.02169172067325,-81.7513192812828,7315.200000000001,7320.05523274488,267.42820939042997,186.41195370563867
182,2023-01-29 17:11:14.167167,40.01911118630172,-81.79872146872786,7315.200000000001,7319.963379337056,267.40059143988236,186.4151852252055
183,2023-01-29 17:11:35.876877,40.01653065193019,-81.84612365617292,7315.200000000001,7319.871525929233,267.37297348933475,186.41841674477232
184,2023-01-29 17:11:57.586586,40.01395011755867,-81.89352584361798,7315.200000000001,7319.779672521409,267.34535553878715,186.42164826433915
185,2023-01-29 17:12:19.296296,40.0113695831588,-81.94092803158362,7315.200000000001,7319.687819112578,267.3177375879362,186.42487978394144
186,2023-01-29 17:12:41.006006,40.00878904878728,-81.98833021902868,7315.200000000001,7319.595965704754,267.2901196373886,186.42811130350827
187,2023-01-29 17:13:02.715716,40.006208514415746,-82.03573240647374,7315.200000000001,7319.504112296931,267.26250168684095,186.4313428230751
188,2023-01-29 17:13:24.425426,40.003627980015885,-82.08313459443939,7315.200000000001,7319.412258888099,267.23488373599,186.43457434267745
189,2023-01-29 17:13:46.135135,40.00104744564435,-82.13053678188444,7315.200000000001,7319.320405480275,267.2072657854424,186.43780586224423
190,2023-01-29 17:14:07.844845,39.99846691127283,-82.1779389693295,7315.200000000001,7319.228552072453,267.1796478348948,186.44103738181107
191,2023-01-29 17:14:29.554554,39.9958863769013,-82.22534115677458,7315.200000000001,7319.136698664629,267.1520298843472,186.44426890137788
192,2023-01-29 17:14:51.264264,39.993305842501435,-82.2727433447402,7315.200000000001,7319.044845255798,267.1244119334963,186.4475004209802
193,2023-01-29 17:15:12.973974,39.9907253081299,-82.32014553218528,7315.200000000001,7318.952991847974,267.09679398294867,186.45073194054703
194,2023-01-29 17:15:34.683684,39.98814477375838,-82.36754771963034,7315.200000000001,7318.861138440151,267.06917603240106,186.45396346011384
195,2023-01-29 17:15:56.393393,39.985564239386854,-82.4149499070754,7315.200000000001,7318.769285032327,267.04155808185345,186.45719497968068
196,2023-01-29 17:16:18.103103,39.982983704986985,-82.46235209504104,7315.200000000001,7318.677431623496,267.0139401310025,186.460426499283
197,2023-01-29 17:16:39.812813,39.98040317061546,-82.5097542824861,7315.200000000001,7318.585578215672,266.9863221804549,186.46365801884983
198,2023-01-29 17:17:01.522522,39.97782263624393,-82.55715646993116,7315.200000000001,7318.493724807849,266.95870422990726,186.46688953841664
199,2023-01-29 17:17:23.232232,39.97524210184407,-82.6045586578968,7315.200000000001,7318.401871399017,266.93108627905633,186.47012105801895
200,2023-01-29 17:17:44.941942,39.972661567472535,-82.65196084534186,7315.200000000001,7318.3100179911935,266.9034683285087,186.4733525775858
201,2023-01-29 17:18:06.651652,39.97008103310101,-82.69936303278692,7315.200000000001,7318.218164583371,266.8758503779611,186.4765840971526
202,2023-01-29 17:18:28.361361,39.967500498729486,-82.74676522023199,7315.200000000001,7318.126311175547,266.8482324274135,186.47981561671943
203,2023-01-29 17:18:50.071071,39.96491996432962,-82.79416740819762,7315.200000000001,7318.034457766716,266.8206144765626,186.48304713632177
204,2023-01-29 17:19:11.780781,39.96233942995809,-82.84156959564268,7315.200000000001,7317.942604358892,266.792996526015,186.48627865588855
205,2023-01-29 17:19:33.490490,39.95975889558656,-82.88897178308775,7315.200000000001,7317.850750951069,266.76537857546737,186.4895101754554
206,2023-01-29 17:19:55.200200,39.9571783611867,-82.93637397105338,7315.200000000001,7317.758897542237,266.73776062461644,186.4927416950577
207,2023-01-29 17:20:16.909910,39.95459782681517,-82.98377615849844,7315.200000000001,7317.667044134413,266.71014267406883,186.4959732146245
208,2023-01-29 17:20:38.619620,39.95201729244364,-83.03117834594352,7315.200000000001,7317.57519072659,266.6825247235212,186.49920473419135
209,2023-01-29 17:21:00.329329,39.94943675807212,-83.07858053338857,7315.200000000001,7317.483337318767,266.65490677297356,186.50243625375816
210,2023-01-29 17:21:22.039039,39.94685622367225,-83.1259827213542,7315.200000000001,7317.391483909935,266.6272888221227,186.50566777336047
