Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
434,2023-01-31 11:31:41.525526,42.08969374834481,-92.0223734321392,10972.8,10789.92,270.3430843995235,171.8273764753806
435,2023-01-31 11:32:03.639640,42.08978685282045,-92.06856641878316,10972.8,10789.92,270.2333601963116,171.82589868312513
436,2023-01-31 11:32:25.753754,42.08983340505826,-92.1142204086361,10972.8,10789.92,270.0,171.824296
437,2023-01-31 11:32:47.867868,42.08990478515625,-92.1596648946599,10972.8,10789.92,270.1715437374615,171.8250661240226
438,2023-01-31 11:33:09.981982,42.089973481161,-92.20515014064672,10980.42,10797.54,270.0,171.309852
439,2023-01-31 11:33:32.096096,42.09008580299836,-92.25080390377232,10972.8,10789.92,270.32660002140307,171.8271544597668
440,2023-01-31 11:33:54.210210,42.09009310969751,-92.2971860891037,10980.42,10797.54,269.96393973548237,171.8244578880198
441,2023-01-31 11:34:16.324324,42.09013366699219,-92.34306729111928,10972.8,10789.92,270.1710316696499,172.3395078251552
442,2023-01-31 11:34:38.438438,42.090075691049066,-92.38892032267192,10972.8,10789.92,269.8284562625385,171.8250661240226
443,2023-01-31 11:35:00.552552,42.09006616624735,-92.43460107925024,10972.8,10789.92,270.1715437374615,171.8250661240226
444,2023-01-31 11:35:22.666667,42.09013366699219,-92.48070456783272,10972.8,10789.92,270.0,171.824296
445,2023-01-31 11:35:44.780781,42.09017944335938,-92.52639451836744,10972.8,10789.92,270.3420602913585,172.3418112800958
446,2023-01-31 11:36:06.894895,42.09022807390684,-92.5728518200217,10972.8,10789.92,270.0,172.33874
447,2023-01-31 11:36:29.009009,42.09029892743644,-92.61821370414826,10972.8,10789.92,270.0,171.824296
448,2023-01-31 11:36:51.123123,42.090314575324975,-92.6643261289614,10972.8,10789.92,270.0,172.33874
449,2023-01-31 11:37:13.237237,42.09017944335938,-92.7090776522263,10972.8,10789.92,269.8284562625385,171.8250661240226
450,2023-01-31 11:37:35.351351,42.090142662895296,-92.75631755872676,10977.74270339012,10794.86270339012,269.7688772084219,172.34031714695357
451,2023-01-31 11:37:57.465466,42.09000877977814,-92.80212598539624,10972.8,10789.92,270.0,172.33874
452,2023-01-31 11:38:19.579580,42.08990478515625,-92.8487752403866,10972.8,10785.503603510855,269.92830879794116,172.85350584862732
453,2023-01-31 11:38:41.693694,42.089894216542696,-92.89466095433116,10972.8,10782.3,269.8294773501661,172.8539495399714
454,2023-01-31 11:39:03.807808,42.08972525847602,-92.94065808221193,10972.8,10782.3,269.79730807117676,173.3688313468642
455,2023-01-31 11:39:25.921922,42.08960294585032,-92.9864626371482,10972.8,10782.3,269.6609756755485,173.8851160206926
456,2023-01-31 11:39:48.036036,42.08944752475152,-93.03373483372656,10972.8,10782.3,269.8304863540229,173.882833010169
457,2023-01-31 11:40:10.150150,42.08931958298693,-93.07924650205511,10972.8,10782.3,269.6609756755485,173.8851160206926
458,2023-01-31 11:40:32.264264,42.08908081054688,-93.12647976527263,10972.8,10782.3,269.6609756755485,173.8851160206926
459,2023-01-31 11:40:54.378378,42.08880925582627,-93.17240582558398,10972.8,10782.3,269.4914709317679,173.8889209716232
460,2023-01-31 11:41:16.492492,42.0885768767476,-93.21905623585286,10972.8,10782.3,269.6609756755485,173.8851160206926
461,2023-01-31 11:41:38.606607,42.08829718121027,-93.26452594546214,10972.8,10786.92234322071,269.4914709317679,173.8889209716232
462,2023-01-31 11:42:00.720721,42.08804073849024,-93.31173289916808,10980.42,10797.54,269.6609756755485,173.8851160206926
463,2023-01-31 11:42:22.834835,42.08779676562291,-93.3575745744682,10972.8,10789.92,269.4929709390852,174.4033447689593
464,2023-01-31 11:42:44.948949,42.08747863769531,-93.40448009277516,10972.8,10789.92,269.494462123519,174.9177686851277
465,2023-01-31 11:43:07.063063,42.08711242675781,-93.45113993292632,10972.8,10789.92,269.3259631020155,174.9230641458918
466,2023-01-31 11:43:29.177177,42.08673810529217,-93.4983686967644,10980.42,10797.54,269.3279395682437,175.4374726523082
467,2023-01-31 11:43:51.291291,42.086474495673286,-93.54519449463228,10972.8,10789.92,270.0973152731114,176.45516577116825
468,2023-01-31 11:44:13.405406,42.08780397912851,-93.59238773853068,10972.8,10789.92,272.588101049255,177.66458309610135
469,2023-01-31 11:44:35.519520,42.0892233796881,-93.63953580099758,10980.42,10793.878739104272,272.1579504521575,177.6091368067431
470,2023-01-31 11:44:57.633634,42.09056118568819,-93.68645879620048,10972.8,10789.92,272.1579504521575,177.6091368067431
471,2023-01-31 11:45:19.747748,42.0916796905719,-93.73393134674636,10972.8,10789.92,271.4986756060242,177.0292924473171
472,2023-01-31 11:45:41.861862,42.09271321316735,-93.78161571240037,10972.8,10789.92,271.4986756060242,177.0292924473171
473,2023-01-31 11:46:03.975976,42.09355670802608,-93.82791979412131,10972.8,10789.92,271.5030429212835,176.5150249360696
474,2023-01-31 11:46:26.090090,42.09444627049502,-93.87563440489154,10972.8,10789.92,271.6699578498742,176.5292679080012
475,2023-01-31 11:46:48.204204,42.095494255037174,-93.92286066689095,10972.8,10789.92,271.8422116247675,176.0308299201835
476,2023-01-31 11:47:10.318318,42.09639727059057,-93.96975782825773,10972.8,10789.92,271.3400077808997,175.9879765283067
477,2023-01-31 11:47:32.432432,42.09734475541576,-94.0161584620789,10972.8,10789.92,271.6005482341764,176.23125141912
478,2023-01-31 11:47:54.546546,42.09824880546475,-94.06362802635688,10972.8,10789.92,271.5030429212835,176.5150249360696
479,2023-01-31 11:48:16.660661,42.09918185397691,-94.11032899318592,10972.8,10784.885765132904,271.3322198538696,177.0165847871391
480,2023-01-31 11:48:38.774775,42.10006441264063,-94.15790800029056,10972.8,10782.3,271.4986756060242,177.0292924473171
481,2023-01-31 11:49:00.888889,42.1009518036025,-94.20508596396247,10972.8,10782.3,271.3322198538696,177.0165847871391
482,2023-01-31 11:49:23.003003,42.10176097376936,-94.2526513310128,10980.397116222382,10789.92,271.32885817212343,177.530928184414
483,2023-01-31 11:49:45.117117,42.102544878037264,-94.29916344356155,10972.8,10783.192432808875,271.32791025799423,177.59112421091191
484,2023-01-31 11:50:07.231231,42.103390870593635,-94.34738341398769,10972.8,10782.3,271.3245219122912,178.0451962786699
485,2023-01-31 11:50:29.345345,42.10426942176015,-94.39419335661717,10972.8,10782.3,271.43286383212336,178.05346735038805
486,2023-01-31 11:50:51.459460,42.10503201871688,-94.4424867748785,10972.8,10782.3,271.3245219122912,178.0451962786699
487,2023-01-31 11:51:13.573574,42.10578097152609,-94.48973554402431,10972.8,10782.3,271.1590050588934,178.0340476663749
488,2023-01-31 11:51:35.687688,42.10645255395922,-94.53750581562797,10972.8,10782.3,270.9934688562826,178.024384970976
489,2023-01-31 11:51:57.801802,42.10719917916503,-94.58448630318924,10972.8,10782.3,271.15566589382,178.548386720419
490,2023-01-31 11:52:19.915916,42.10780327948823,-94.6325292643543,10972.8,10782.3,270.823158583329,179.0449896383994
491,2023-01-31 11:52:42.030030,42.108581915759224,-94.67987003870508,10972.8,10782.3,271.3169124057932,179.0738109471925
492,2023-01-31 11:53:04.144144,42.1092747868679,-94.72795866024995,10972.8,10782.3,271.3169124057932,179.0738109471925
493,2023-01-31 11:53:26.258258,42.10994397179555,-94.77545967813565,10980.42,10789.92,270.984930698955,179.5674869681113
494,2023-01-31 11:53:48.372372,42.11054915088718,-94.82431772596478,10972.8,10782.3,270.9821171632242,180.0818551764972
495,2023-01-31 11:54:10.486486,42.11110339511997,-94.87182061788644,10972.8,10782.3,270.8161239955856,180.5881637259562
496,2023-01-31 11:54:32.600601,42.11164855957031,-94.9200536932238,10972.8,10782.3,270.9765380357616,181.1105928848885
497,2023-01-31 11:54:54.714715,42.1122172843934,-94.96842344405852,10972.8,10782.3,270.9757489758118,181.25733490620507
498,2023-01-31 11:55:16.828829,42.11282383581876,-95.01703740006948,10972.8,10782.3,270.8115006837119,181.6169479419149
499,2023-01-31 11:55:38.942943,42.113386181256416,-95.06571215232404,10972.8,10782.3,270.9710219310792,182.1393322911223
500,2023-01-31 11:56:01.057057,42.1138916015625,-95.11408381751772,10972.8,10782.3,270.9710219310792,182.1393322911223
501,2023-01-31 11:56:23.171171,42.11439819615561,-95.16253732561364,10972.8,10782.3,270.6455589291345,182.6392127362867
502,2023-01-31 11:56:45.285285,42.11477441186071,-95.21182573387044,10972.8,10782.3,270.6437457141753,183.1536241744789
503,2023-01-31 11:57:07.399399,42.115231821379965,-95.26088232652782,10972.8,10782.3,270.8024094346389,183.6745198618536
504,2023-01-31 11:57:29.513514,42.11572265625,-95.30979428313331,10972.8,10782.3,270.8001683593332,184.1889135543036
505,2023-01-31 11:57:51.627628,42.11613513051252,-95.35860817017554,10972.8,10782.3,270.8001683593332,184.1889135543036
506,2023-01-31 11:58:13.741742,42.11653661210622,-95.40805413604105,10972.8,10782.3,270.6401496695236,184.1824475965408
507,2023-01-31 11:58:35.855856,42.11692479439967,-95.45671591523762,10972.8,10782.3,270.6401496695236,184.1824475965408
508,2023-01-31 11:58:57.969970,42.11729922537076,-95.50663821585846,10972.8,10782.3,270.6383666705817,184.6968595773707
509,2023-01-31 11:59:20.084084,42.11760164016966,-95.55546207717131,10972.8,10782.3,270.4787836702953,184.6918443498224
510,2023-01-31 11:59:42.198198,42.11783421263125,-95.60538735976868,10980.42,10789.92,270.4787836702953,184.6918443498224
511,2023-01-31 12:00:04.312312,42.11813716565148,-95.65399035664888,10972.8,10782.3,270.3191932410745,184.6882619610498
512,2023-01-31 12:00:26.426426,42.11830201369544,-95.70389351073598,10972.8,10782.3,270.3183066114514,185.2026980001699
513,2023-01-31 12:00:48.540540,42.118537242290074,-95.75295912289104,10972.8,10782.3,270.4774537773096,185.2062704383624
514,2023-01-31 12:01:10.654655,42.11883544921875,-95.80252289349792,10972.8,10782.3,270.4761312516418,185.7206966261296
515,2023-01-31 12:01:32.768769,42.11902094054799,-95.85203078469895,10972.8,10782.3,270.1587136647184,185.7149965249489
516,2023-01-31 12:01:54.882883,42.11924280226718,-95.9012591857444,10972.8,10782.3,270.4761312516418,185.7206966261296
517,2023-01-31 12:02:16.996997,42.11944062831038,-95.95158181925504,10972.8,10782.3,270.15919029365153,185.71500294429433
518,2023-01-31 12:02:39.111111,42.11961511299505,-96.00107205104328,10972.8,10782.3,270.3174248937524,185.7171340833936
519,2023-01-31 12:03:01.225225,42.11976649397511,-96.05076682558084,10972.8,10782.3,270.1587136647184,185.7149965249489
520,2023-01-31 12:03:23.339339,42.11979675292969,-96.10048429953169,10972.8,10782.3,270.1582752314141,186.2294385566555
521,2023-01-31 12:03:45.453454,42.11979675292969,-96.14944176843642,10976.964684019087,10782.3,269.8421607862981,186.7438805992066
522,2023-01-31 12:04:07.567568,42.11981304621292,-96.1997658797732,10972.8,10782.3,270.0893383118303,187.25801707306147
523,2023-01-31 12:04:29.681682,42.11988830566406,-96.24971094520086,10972.8,10782.3,270.0,187.257616
524,2023-01-31 12:04:51.795796,42.11988830566406,-96.30010712602432,10972.8,10782.3,269.8430256543622,187.7727647164858
525,2023-01-31 12:05:13.909910,42.11988991332297,-96.35027732488008,10972.8,10782.3,270.1569743456378,187.7727647164858
526,2023-01-31 12:05:36.024024,42.11984252929688,-96.40039561125876,10972.8,10782.3,270.0,187.77206
527,2023-01-31 12:05:58.138138,42.11977067388827,-96.45042915959256,10972.8,10782.3,269.8430256543622,187.7727647164858
528,2023-01-31 12:06:20.252252,42.11975489086615,-96.49976436654975,10972.8,10782.3,270.1569743456378,187.7727647164858
529,2023-01-31 12:06:42.366366,42.11965942382812,-96.55063526052714,10972.8,10782.3,269.8434545438795,188.2872067910381
530,2023-01-31 12:07:04.480480,42.11955146830488,-96.6007181441455,10972.8,10782.3,269.45664716494645,188.8096129867891
531,2023-01-31 12:07:26.594594,42.11938854013184,-96.65079659865884,10972.8,10782.3,269.90717256175964,188.8013647370493
532,2023-01-31 12:07:48.708709,42.119221427380225,-96.70169295653766,10972.8,10782.3,269.6886129597252,189.3181878706592
533,2023-01-31 12:08:10.822823,42.11902165817002,-96.75188622031315,10972.8,10782.3,269.6894568104941,189.8326242938854
534,2023-01-31 12:08:32.936937,42.11874389648438,-96.803325306097,10972.8,10782.3,269.6895097387322,189.86506627505668
535,2023-01-31 12:08:55.051051,42.11851473738488,-96.85315856205388,10972.8,10782.3,269.6902961000411,190.3470607580662
536,2023-01-31 12:09:17.165165,42.11814880371094,-96.90485174010476,10972.8,10782.3,269.3806102967819,190.3554027885328
537,2023-01-31 12:09:39.279279,42.11796569824219,-96.9549907336444,10972.8,10782.3,269.8022011240172,190.7163267724964
538,2023-01-31 12:10:01.393393,42.11771819551112,-97.00647724539904,10972.8,10782.3,269.3806102967819,190.3554027885328
539,2023-01-31 12:10:23.507508,42.11740417526935,-97.05713455964607,10972.8,10782.3,269.5354498054538,190.3505366485228
540,2023-01-31 12:10:45.621622,42.11715956865731,-97.10817846538616,10972.8,10782.3,269.8455643106277,190.8594173194954
541,2023-01-31 12:11:07.735736,42.11675290061359,-97.15839397958156,10972.8,10782.3,269.070960680578,190.3693053603109
542,2023-01-31 12:11:29.849850,42.11627243864434,-97.21000592065442,10972.8,10782.3,269.2278664288841,190.876056231882
543,2023-01-31 12:11:51.963964,42.11580972151631,-97.25989444023642,10972.8,10782.3,269.3822796812638,190.8698168097155
544,2023-01-31 12:12:14.078078,42.11534403138241,-97.31194918734788,10972.8,10782.3,269.2278664288841,190.876056231882
545,2023-01-31 12:12:36.192192,42.11489480461972,-97.36268576372652,10972.8,10782.3,269.3839400916007,191.3842309920606
546,2023-01-31 12:12:58.306306,42.11442689637624,-97.41346860704982,10972.8,10782.3,269.1231218937967,191.3957293151826
547,2023-01-31 12:13:20.420420,42.11397444497487,-97.46432435652105,10972.8,10785.503603510855,269.2320060580539,191.9048513060338
548,2023-01-31 12:13:42.534534,42.11345705809466,-97.51582252966284,10972.8,10785.846847457886,269.07843155279,191.9124361100954
549,2023-01-31 12:14:04.648649,42.11284656672772,-97.56685593851763,10972.8,10782.3,269.2320060580539,191.9048513060338
550,2023-01-31 12:14:26.762763,42.11218308084549,-97.61850453730874,10978.61225242138,10795.73225242138,268.924870289403,191.9213995829809
551,2023-01-31 12:14:48.876877,42.11162338688006,-97.66907208214704,10972.8,10789.92,269.2320060580539,191.9048513060338
552,2023-01-31 12:15:10.990991,42.11096238937664,-97.7204329166006,10972.8,10789.92,269.0808952162857,192.4268137440207
553,2023-01-31 12:15:33.105105,42.11036152066854,-97.7719626262706,10972.8,10782.3,268.9277442957251,192.4357532576907
554,2023-01-31 12:15:55.219219,42.10975078932873,-97.8233938128084,10972.8,10789.92,269.0808952162857,192.4268137440207
555,2023-01-31 12:16:17.333333,42.10895085739247,-97.87457843142766,10972.8,10789.92,268.7713244719864,191.9317415315331
556,2023-01-31 12:16:39.447448,42.10826110839844,-97.92589998381698,10972.8,10789.92,268.924870289403,191.9213995829809
557,2023-01-31 12:17:01.561562,42.10750298027415,-97.97658034568568,10972.8,10789.92,269.07843155279,191.9124361100954
558,2023-01-31 12:17:23.675676,42.10688781738281,-98.02838412187737,10980.42,10797.54,268.924870289403,191.9213995829809
559,2023-01-31 12:17:45.789790,42.106095956370226,-98.07918784169698,10972.8,10789.92,268.924870289403,191.9213995829809
560,2023-01-31 12:18:07.903904,42.105241972101666,-98.12985057039856,10972.8,10789.92,268.7713244719864,191.9317415315331
561,2023-01-31 12:18:30.018018,42.104414845081486,-98.1803190129492,10972.8,10789.92,268.7713244719864,191.9317415315331
562,2023-01-31 12:18:52.132132,42.10351115151682,-98.23314060119397,10972.8,10789.92,268.6140821491878,191.4291678227648
563,2023-01-31 12:19:14.246246,42.10258579414369,-98.28362916711912,10972.8,10789.92,268.617796303303,191.9434617329347
564,2023-01-31 12:19:36.360360,42.10173400235732,-98.33532806920417,10972.8,10789.92,268.617796303303,191.9434617329347
565,2023-01-31 12:19:58.474474,42.10078704410053,-98.38615103592574,10972.8,10789.92,268.7713244719864,191.9317415315331
566,2023-01-31 12:20:20.588588,42.099905606139174,-98.43785292407316,10972.8,10789.92,268.4642879845957,191.9565599347314
567,2023-01-31 12:20:42.702703,42.09888894766321,-98.48868639968764,10972.8,10789.92,268.598122654308,192.38325427589328
568,2023-01-31 12:21:04.816817,42.0978541762295,-98.53966100616096,10972.8,10789.92,268.3153156821037,192.4852568929698
569,2023-01-31 12:21:26.930931,42.09686600829211,-98.59125987284132,10972.8,10789.92,268.468392207989,192.4708196479163
570,2023-01-31 12:21:49.045045,42.09589865837268,-98.64208395188764,10972.8,10789.92,268.6145942687303,192.45834487912816
571,2023-01-31 12:22:11.159159,42.09475892772062,-98.6941708582232,10972.8,10789.92,268.3153156821037,192.4852568929698
572,2023-01-31 12:22:33.273273,42.093686639563494,-98.7454650766239,10972.8,10789.92,268.3198055950726,192.9994791194408
573,2023-01-31 12:22:55.387387,42.09255443928468,-98.79729213641563,10972.8,10789.92,268.4765352083482,193.4993420134672
574,2023-01-31 12:23:17.501502,42.09143880487651,-98.84835514994306,10972.8,10789.92,268.4416160095851,193.8890044354591
575,2023-01-31 12:23:39.615616,42.09032780706573,-98.898938580451,10972.8,10789.92,268.1768772013208,194.0436123789344
576,2023-01-31 12:24:01.729730,42.08909318254155,-98.9516642051736,10972.8,10789.92,267.8789036033385,194.5931606629043
577,2023-01-31 12:24:23.843844,42.087851996890095,-99.0027985819953,10972.8,10796.350090799331,268.4649997195954,195.04435753760515
578,2023-01-31 12:24:45.957958,42.08661081124956,-99.0556807834632,10972.8,10797.54,267.8900571518667,195.6213474101154
579,2023-01-31 12:25:08.072072,42.08536632641335,-99.10716888637664,10972.8,10797.54,268.1912606775079,195.5861693112118
580,2023-01-31 12:25:30.186186,42.08414233108358,-99.16107920549454,10972.8,10797.54,268.19512157865,196.00462295404023
581,2023-01-31 12:25:52.300300,42.082836589731826,-99.21210710406486,10972.8,10797.54,267.8955900739414,196.1354435417565
582,2023-01-31 12:26:14.414414,42.081434710333085,-99.26462572672386,10972.8,10797.54,267.8955900739414,196.1354435417565
583,2023-01-31 12:26:36.528528,42.079992895731266,-99.31709814404962,10972.8,10797.54,267.9010940667964,196.6495414928607
584,2023-01-31 12:26:58.642643,42.078630951524495,-99.37025164915272,10977.971531174182,10797.54,267.9065693566269,197.1636412491952
585,2023-01-31 12:27:20.756757,42.077195353206186,-99.42221686721255,10972.8,10797.54,267.9065693566269,197.1636412491952
586,2023-01-31 12:27:42.870871,42.07578454780291,-99.47490833591915,10972.8,10797.54,268.0610396552665,197.6596680564905
587,2023-01-31 12:28:04.984985,42.0743329078403,-99.52766883581587,10972.8,10797.54,267.7630209365623,197.6971545658501
588,2023-01-31 12:28:27.099099,42.07277627368664,-99.580324989531,10972.8,10797.54,267.6202460926978,198.2319021417653
589,2023-01-31 12:28:49.213213,42.07119629819647,-99.63351840010937,10972.8,10797.54,267.6264041977633,198.7459036151595
590,2023-01-31 12:29:11.327327,42.06966104826711,-99.6870102991484,10972.8,10797.54,267.7803444468021,199.2393195496943
591,2023-01-31 12:29:33.441442,42.068140803152346,-99.73973473419557,10972.8,10797.54,267.8456087002014,199.23081672250444
592,2023-01-31 12:29:55.555556,42.06659952799236,-99.79281322657911,10972.8,10797.54,267.7803444468021,199.2393195496943
593,2023-01-31 12:30:17.669670,42.06493806977653,-99.84619076678128,10972.8,10797.54,267.4912224574787,199.7957707522116
594,2023-01-31 12:30:39.783784,42.06318145207885,-99.89985789497976,10972.8,10797.54,267.4976635486473,200.3097229375273
595,2023-01-31 12:31:01.897898,42.06157943298597,-99.9523942915396,10972.8,10797.54,267.80676295788214,200.2654829863196
596,2023-01-31 12:31:24.012012,42.05975954105656,-100.00627768255067,10980.42,10805.16,267.3506711968096,200.3328429023277
597,2023-01-31 12:31:46.126126,42.05803288640891,-100.0594455426422,10972.8,10797.54,267.3574547059353,200.8467384435845
598,2023-01-31 12:32:08.240240,42.05629393431081,-100.1131525439202,10980.42,10805.16,267.6507213525199,200.8019321735835
599,2023-01-31 12:32:30.354354,42.05445765589683,-100.16649850762242,10977.719819612505,10805.16,267.0718215865027,201.4105748132287
600,2023-01-31 12:32:52.468468,42.0527112806183,-100.2195177643982,10972.8,10797.54,267.5104470780009,201.33763484446
601,2023-01-31 12:33:14.582582,42.050876651803264,-100.27275685289749,10972.8,10797.54,267.14013871816763,201.91367992575212
602,2023-01-31 12:33:36.696697,42.04898877914352,-100.3274844954708,10972.8,10797.54,267.4151615356884,201.867579106078
603,2023-01-31 12:33:58.810811,42.04698269923183,-100.38165940425364,10972.8,10797.54,267.2250803089215,201.8987895027417
604,2023-01-31 12:34:20.924925,42.04505081864773,-100.43526839254562,10972.8,10797.54,267.2250803089215,201.8987895027417
605,2023-01-31 12:34:43.039039,42.04316354011826,-100.48886460838482,10972.8,10797.54,267.0866975212114,202.4381262733887
606,2023-01-31 12:35:05.153153,42.0411295451717,-100.54223309703232,10972.8,10797.54,266.9413024259042,202.464924682956
607,2023-01-31 12:35:27.267267,42.03920644614007,-100.59572777733094,10972.8,10797.54,267.3842451245781,202.9023484053257
608,2023-01-31 12:35:49.381381,42.03712839199715,-100.65151945864312,10972.8,10797.54,267.0940790003467,202.9519070819747
609,2023-01-31 12:36:11.495496,42.035116743502726,-100.70413608560932,10980.42,10805.16,266.9932518508591,203.48562850615397
610,2023-01-31 12:36:33.609610,42.032982917538035,-100.75836315909456,10972.8,10805.16,266.8685961029398,203.50939899689016
611,2023-01-31 12:36:55.723724,42.030818457497055,-100.81278710333122,10972.8,10805.16,267.1087304037794,203.9794787282421
612,2023-01-31 12:37:17.837838,42.02858953260763,-100.86801793897264,10972.8,10805.16,266.8201698801357,204.0339642390276
613,2023-01-31 12:37:39.951952,42.02638941514109,-100.92238603044726,10972.8,10805.16,266.9651488004467,204.52113531133233
614,2023-01-31 12:38:02.066066,42.02432656386908,-100.97702505892768,10972.8,10805.16,266.9625560137884,204.52163656381663
615,2023-01-31 12:38:24.180180,42.02203708847761,-101.03047914435642,10972.8,10805.16,266.8281631528955,204.5476181675007
616,2023-01-31 12:38:46.294294,42.019738036990205,-101.0848692122801,10972.8,10805.16,266.54048559074,204.6071263174334
617,2023-01-31 12:39:08.408408,42.01738763827622,-101.14021037524188,10972.8,10805.16,266.8361163811193,205.0612760570868
618,2023-01-31 12:39:30.522522,42.0150440895927,-101.19406478932645,10972.8,10805.16,266.4057410895282,205.152243367868
619,2023-01-31 12:39:52.636637,42.012776729978334,-101.24899029230887,10972.8,10805.16,266.8310530638781,204.73426257586289
620,2023-01-31 12:40:14.750751,42.010414054799185,-101.3034429714844,10973.749639527798,10806.109639527798,266.6926158300836,205.0903125612516
621,2023-01-31 12:40:36.864865,42.00805559215531,-101.35835435596664,10972.8,10805.16,266.8361163811193,205.0612760570868
622,2023-01-31 12:40:58.978979,42.00552947155709,-101.4128870367535,10972.8,10805.16,266.4057410895282,205.152243367868
623,2023-01-31 12:41:21.093093,42.00310427003569,-101.46727484641646,10972.8,10805.16,266.67926077668125,205.0931353903241
624,2023-01-31 12:41:43.207207,42.0005849645165,-101.52193866683608,10972.8,10805.16,266.414725731252,205.665677992927
625,2023-01-31 12:42:05.321321,41.99812481855406,-101.5761652389152,10972.8,10805.16,266.5577847141026,205.634148733771
626,2023-01-31 12:42:27.435436,41.99559347419643,-101.63072128677302,10972.8,10805.16,266.2717114958187,205.6984890279369
627,2023-01-31 12:42:49.549550,41.99296652303747,-101.68596872248928,10972.8,10805.16,266.4236656250026,206.1791176500908
628,2023-01-31 12:43:11.663664,41.99041348229033,-101.74071901174142,10972.8,10805.16,266.4236656250026,206.1791176500908
629,2023-01-31 12:43:33.777778,41.98776245118643,-101.79632707049184,10972.8,10805.16,266.4325611038184,206.6925623018592
630,2023-01-31 12:43:55.891892,41.985155623700784,-101.85085519201768,10972.8,10805.16,266.1575468720851,207.2724179565006
631,2023-01-31 12:44:18.006006,41.98243647441608,-101.90619189086776,10972.8,10805.16,266.00663430126184,206.79411898989412
632,2023-01-31 12:44:40.120120,41.979724408150304,-101.96052557790122,10972.8,10805.16,266.4414124974452,207.206011911103
633,2023-01-31 12:45:02.234234,41.97704841169172,-102.01612344054487,10972.8,10805.16,265.8636161063276,206.8308010882357
634,2023-01-31 12:45:24.348348,41.97424719485953,-102.07077361609686,10972.8,10805.16,266.0156839976278,207.3075279388975
635,2023-01-31 12:45:46.462462,41.97135086747585,-102.1261868487305,10972.8,10805.16,266.1575468720851,207.2724179565006
636,2023-01-31 12:46:08.576576,41.96863108909352,-102.18093363750256,10972.8,10805.16,266.2994569448217,207.2385790729855
637,2023-01-31 12:46:30.690691,41.965810328691106,-102.23597312139262,10972.8,10805.16,265.6342282189327,207.40843980443387
638,2023-01-31 12:46:52.804805,41.96289323686506,-102.29171565474562,10972.8,10805.16,266.1670530387528,207.7857083920566
639,2023-01-31 12:47:14.918919,41.959953793905434,-102.34685697384688,10972.8,10805.16,265.7418025066983,207.85298323166631
640,2023-01-31 12:47:37.033033,41.95706022047806,-102.40100954143442,10972.8,10805.16,266.025862848741,207.8376845858903
641,2023-01-31 12:47:59.147147,41.954065867786746,-102.45653572175006,10972.8,10805.16,265.7426580198936,207.8945795627462
642,2023-01-31 12:48:21.261261,41.951050238058215,-102.51238963795151,10972.8,10805.16,266.0353452771438,208.3339414937086
643,2023-01-31 12:48:43.375375,41.94808382602787,-102.5671118656332,10972.8,10805.16,265.4599849080594,207.973491429999
644,2023-01-31 12:49:05.489490,41.94504097323041,-102.622624475835,10972.8,10805.16,265.894226394291,208.3701427224274
645,2023-01-31 12:49:27.603604,41.94195251884266,-102.67787969314136,10972.8,10805.16,265.6121399561589,208.4463352847947
646,2023-01-31 12:49:49.717718,41.93881081596512,-102.73299969474212,10972.8,10805.16,265.7238956453304,208.93154781088035
647,2023-01-31 12:50:11.831832,41.93568853544189,-102.78887694316803,10972.8,10805.16,265.3417458903244,209.040317181068
648,2023-01-31 12:50:33.945946,41.93249690657683,-102.84510125169868,10980.42,10812.78,265.9143832200251,209.3964031146788
649,2023-01-31 12:50:56.060060,41.92922405127344,-102.90050985028968,10972.8,10805.16,265.3417458903244,209.040317181068
650,2023-01-31 12:51:18.174174,41.9261330339512,-102.95501339278708,10972.8,10805.16,265.644357981137,209.9851769538721
651,2023-01-31 12:51:40.288288,41.92278805293791,-103.0117417320542,10973.898378632068,10806.258378632068,265.7843476308479,209.9467330776349
652,2023-01-31 12:52:02.402402,41.9195505102314,-103.06761565790308,10972.8,10805.16,265.5044204153895,210.0248738982708
653,2023-01-31 12:52:24.516516,41.91624835591574,-103.12143049286786,10972.8,10805.16,264.7567094215083,209.742022376394
654,2023-01-31 12:52:46.630631,41.91280154245593,-103.17857514883887,10972.8,10805.16,266.0644766057663,209.8736072615895
655,2023-01-31 12:53:08.744745,41.909548470691746,-103.23296298180853,10972.8,10805.16,264.7895834281792,209.59903163976136
656,2023-01-31 12:53:30.858859,41.90626708313776,-103.28901807587198,10972.8,10805.16,265.3645365730973,210.0658232004397
657,2023-01-31 12:53:52.972973,41.90277644817843,-103.34518963562982,10980.42,10812.78,264.9366234717808,209.68252831827195
658,2023-01-31 12:54:15.087087,41.89935478877194,-103.40094201315664,10972.8,10805.16,265.644357981137,209.9851769538721
659,2023-01-31 12:54:37.201201,41.89475037170996,-103.4563834075528,10972.8,10805.16,259.0140842876174,210.0393583337388
660,2023-01-31 12:54:59.315315,41.88244697411142,-103.50934945339168,10972.8,10805.16,248.2799718919892,208.9574100985058
661,2023-01-31 12:55:21.429430,41.86417423273815,-103.55971690207794,10972.8,10808.432253026962,243.58790111953752,209.3286844006196
662,2023-01-31 12:55:43.543544,41.84571271501661,-103.60934413198942,10980.42,10820.4,242.9307085563352,209.138411977995
