Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
43,2023-01-08 14:29:24.161161,41.183384309964296,-74.49701782806535,7924.8,7840.98,239.59898474855623,177.05071375667794
44,2023-01-08 14:29:44.490490,41.16636091310252,-74.534385112443,7924.8,7840.98,238.9503428133773,176.5412610983649
45,2023-01-08 14:30:04.819820,41.15000626837718,-74.57031579941395,7924.8,7840.98,238.9503428133773,176.5412610983649
46,2023-01-08 14:30:25.149149,41.13336763968113,-74.60682760569578,7924.8,7845.358258373737,238.8640121845485,176.1007262247894
47,2023-01-08 14:30:45.478478,41.11661137767078,-74.64349689031951,7924.8,7844.953994350433,238.8640121845485,176.1007262247894
48,2023-01-08 14:31:05.807808,41.10021153441236,-74.67922707463997,7924.8,7841.712251815796,238.7634804886438,175.6862720048108
49,2023-01-08 14:31:26.137137,41.083278936930334,-74.71612409979109,7924.8,7848.6,238.9209603649207,175.3944742880135
50,2023-01-08 14:31:46.466466,41.06697840917258,-74.75169632491914,7924.8,7848.6,238.6900496174655,175.22086492786
51,2023-01-08 14:32:06.795796,41.050471190754834,-74.78757145408534,7924.8,7848.6,238.6339727894044,175.9278138106562
52,2023-01-08 14:32:27.125125,41.033506238727576,-74.82442507216183,7924.8,7848.6,238.6339727894044,175.9278138106562
53,2023-01-08 14:32:47.454454,41.01648650300922,-74.86121699085925,7924.8,7848.6,238.6339727894044,175.9278138106562
54,2023-01-08 14:33:07.783784,40.9998542762098,-74.89726411016322,7924.8,7848.6,238.6118862831738,174.8290387027874
55,2023-01-08 14:33:28.113113,40.983465864819664,-74.93283355994936,7924.8,7848.6,239.3877934773228,177.63373367010374
56,2023-01-08 14:33:48.442442,40.96899807979491,-74.97211258494777,7924.8,7848.6,247.7878669565714,182.511870963932
57,2023-01-08 14:34:08.771772,40.958431385477034,-75.01437911326155,7924.8,7848.6,253.06015907992656,186.0712029675944
58,2023-01-08 14:34:29.101101,40.94836496142337,-75.05788145461091,7924.8,7848.985195419788,253.0133717423827,186.6552848504663
59,2023-01-08 14:34:49.430430,40.9386915540064,-75.09950972142873,7924.8,7850.239939870835,252.8268687159641,184.6882619610498
60,2023-01-08 14:35:09.759760,40.92865246843575,-75.14249093626913,7924.8,7853.069789547921,252.8854647711697,183.5534461806359
61,2023-01-08 14:35:30.089089,40.91877930722425,-75.18475202397812,7924.8,7856.22,252.97918457520305,182.77678115774157
62,2023-01-08 14:35:50.418418,40.90905600798158,-75.22659683606419,7924.8,7854.625825867653,252.9447898087841,182.4188247678217
63,2023-01-08 14:36:10.747748,40.89940514585581,-75.26770625198928,7924.8,7850.499279055596,252.76920334385895,181.918608470925
64,2023-01-08 14:36:31.077077,40.88958633521487,-75.30952201598252,7924.8,7849.187327885628,252.8972710309476,181.9270672542933
65,2023-01-08 14:36:51.406406,40.879437374998815,-75.35272247344255,7924.8,7848.6,252.7904424794521,182.5703700745624
66,2023-01-08 14:37:11.735736,40.869556723138544,-75.39467056594863,7924.8,7850.468768563271,252.64672916047695,183.2520155762656
67,2023-01-08 14:37:32.065065,40.85943847535816,-75.43738586396286,7924.8,7855.724203591347,252.6843644899961,183.2143031236745
68,2023-01-08 14:37:52.394394,40.84953285194206,-75.47928421586403,7924.8,7848.6,252.6843644899961,183.2143031236745
69,2023-01-08 14:38:12.723724,40.83960234942985,-75.52130196502121,7924.8,7848.6,252.6843644899961,183.2143031236745
70,2023-01-08 14:38:33.053053,40.829450724819566,-75.56420456758333,7924.8,7848.6,252.65260437732593,188.11094251618928
71,2023-01-08 14:38:53.382382,40.8191838287953,-75.60736726608063,7924.8,7856.22,252.5360731081572,191.9917138474004
72,2023-01-08 14:39:13.711712,40.80856358193175,-75.65185209448333,7924.8,7856.22,252.51470447522013,193.47684899541647
73,2023-01-08 14:39:34.041041,40.7978577810885,-75.69678886606727,7924.8,7856.22,252.6732417542151,193.464462048095
74,2023-01-08 14:39:54.370370,40.78743570043076,-75.74051468464313,7924.8,7856.22,252.4820914898028,193.1276494498493
75,2023-01-08 14:40:14.699700,40.77681681970346,-75.78471325761183,7924.8,7856.22,252.4360347820633,192.6371261003227
76,2023-01-08 14:40:35.029029,40.76613051034655,-75.82928033033386,7924.8,7856.22,252.4360347820633,192.6371261003227
77,2023-01-08 14:40:55.358358,40.75546415860299,-75.87371221324429,7924.8,7856.22,252.4820914898028,193.1276494498493
78,2023-01-08 14:41:15.687688,40.74481986830937,-75.91802854784295,7924.8,7856.22,252.4820914898028,193.1276494498493
79,2023-01-08 14:41:36.017017,40.73426952347383,-75.96163368093666,7924.8,7856.22,252.336664855814,193.283121686395
80,2023-01-08 14:41:56.346346,40.7234875266307,-76.0061097516783,7932.42,7863.84,252.1914729226937,193.4398371093966
81,2023-01-08 14:42:16.675676,40.712781975166834,-76.04996184922294,7932.42,7863.84,252.1914729226937,193.4398371093966
82,2023-01-08 14:42:37.005005,40.70206208435973,-76.09431522388927,7924.8,7856.22,252.336664855814,193.283121686395
83,2023-01-08 14:42:57.334334,40.69120043223986,-76.13888017303411,7924.8,7856.22,252.2902754761373,192.7929939053946
84,2023-01-08 14:43:17.663664,40.680497865439975,-76.1826716241776,7924.8,7856.22,252.1447526045819,192.9501074140092
85,2023-01-08 14:43:37.992993,40.67221209600739,-76.22740367576294,7924.746605730057,7856.166605730057,261.56215027906734,192.94738132669204
86,2023-01-08 14:43:58.322322,40.67225313093069,-76.27388719075083,7924.8,7848.6,276.5984326409184,195.2424158496433
87,2023-01-08 14:44:18.651652,40.67900643702252,-76.3210360906239,7924.8,7853.565585350991,281.1629451630437,196.6367558962432
88,2023-01-08 14:44:38.980981,40.68589086213615,-76.3675671518431,7924.8,7848.6,280.8685253401687,196.4401567951192
89,2023-01-08 14:44:59.310310,40.69256852986291,-76.41300162486732,7924.8,7848.6,280.9142289488159,196.47045886508872
90,2023-01-08 14:45:19.639640,40.69942371264551,-76.45939127598831,7924.8,7848.6,280.8685253401687,196.4401567951192
91,2023-01-08 14:45:39.968969,40.70619688614459,-76.50584196232246,7924.8,7848.6,281.0158088794358,196.5378076424883
92,2023-01-08 14:46:00.298298,40.713036292988775,-76.55199311794024,7924.8,7848.6,281.0445396136343,196.0328671771468
93,2023-01-08 14:46:20.627628,40.7199207421767,-76.59826665151526,7924.8,7848.6,281.1920400899581,196.1320701725648
94,2023-01-08 14:46:40.956957,40.72672530698937,-76.64434409532328,7924.472011299134,7840.98,280.8968907553255,195.9349646757009
95,2023-01-08 14:47:01.286286,40.73356736762157,-76.69102774219277,7917.18,7840.98,280.8685253401687,196.4401567951192
96,2023-01-08 14:47:21.615616,40.740276714699576,-76.73682868657488,7917.18,7840.98,280.8685253401687,196.4401567951192
97,2023-01-08 14:47:41.944945,40.74706271686148,-76.78343120680937,7917.18,7833.779520177842,280.8685253401687,196.4401567951192
98,2023-01-08 14:48:02.274274,40.753905287754606,-76.83040315721883,7917.18,7838.890029458999,280.6932410819161,196.8492926078367
99,2023-01-08 14:48:22.603604,40.76061516839036,-76.87688714104297,7924.8,7840.98,280.6655285886214,197.354826213967
100,2023-01-08 14:48:42.932933,40.76730652831167,-76.92317222321104,7924.8,7840.98,280.7842978675626,197.9560190822933
101,2023-01-08 14:49:03.262262,40.77404527778598,-76.97028256916249,7924.8,7840.98,280.7842978675626,197.9560190822933
102,2023-01-08 14:49:23.591592,40.78081327337435,-77.01726136871169,7929.307927966118,7845.487927966118,280.6105273840047,198.3660308752453
103,2023-01-08 14:49:43.920921,40.78750878292525,-77.06410263507264,7932.42,7848.6,280.6105273840047,198.3660308752453
104,2023-01-08 14:50:04.250250,40.7942253389128,-77.11097455283414,7924.8,7840.98,280.6105273840047,198.3660308752453
105,2023-01-08 14:50:24.579580,40.800844897024945,-77.15763584632077,7924.8,7840.98,280.6105273840047,198.3660308752453
106,2023-01-08 14:50:44.908909,40.80761967585975,-77.20516639089591,7924.8,7840.98,280.72885929801,198.9668285837602
107,2023-01-08 14:51:05.238238,40.81433317030611,-77.25241458799496,7924.8,7835.175376110077,280.72885929801,198.9668285837602
108,2023-01-08 14:51:25.567568,40.82085765047687,-77.29862529937436,7924.8,7837.684865012169,280.5560841409495,199.3774164781094
109,2023-01-08 14:51:45.896897,40.82763002325558,-77.34636942392603,7924.8,7834.14564608574,280.6739812202225,199.9778224791006
110,2023-01-08 14:52:06.226226,40.83428963468808,-77.39366861001392,7924.8,7833.360000000001,280.3574959182367,200.2958496776633
111,2023-01-08 14:52:26.555556,40.840957555403165,-77.44132933960414,7924.8,7833.360000000001,280.5021905087499,200.3889802828621
112,2023-01-08 14:52:46.884885,40.84749751570398,-77.4888229125764,7924.8,7833.360000000001,280.1866297599448,200.7103117659741
113,2023-01-08 14:53:07.214214,40.85397138729024,-77.53580962470733,7924.8,7833.360000000001,280.3311048443397,200.8019321735835
114,2023-01-08 14:53:27.543544,40.86059639047016,-77.58376296226925,7924.8,7833.360000000001,280.3311048443397,200.8019321735835
115,2023-01-08 14:53:47.872873,40.86717728163784,-77.63125815012609,7924.8,7833.360000000001,280.304846468766,201.3080570579578
116,2023-01-08 14:54:08.202202,40.87367973538482,-77.67868506902529,7924.8,7833.360000000001,280.1607229276372,201.2166671053869
117,2023-01-08 14:54:28.531532,40.88027835276048,-77.72694768142836,7924.8,7833.360000000001,280.2787198041323,201.8142240118715
118,2023-01-08 14:54:48.860861,40.88687823916651,-77.77469575640596,7924.8,7833.360000000001,280.2787198041323,201.8142240118715
119,2023-01-08 14:55:09.190190,40.89342553023984,-77.82249795154746,7924.8,7833.360000000001,280.225445788633,202.30313827044233
120,2023-01-08 14:55:29.519520,40.90003439554894,-77.87098765092611,7932.42,7833.36,280.2268577063413,202.8266828684441
121,2023-01-08 14:55:49.848849,40.90636470691626,-77.91774401018023,7932.42,7833.36,280.0837789657488,202.7359774878807
122,2023-01-08 14:56:10.178178,40.913003789929874,-77.96709954973996,7932.42,7833.36,280.0837789657488,202.7359774878807
123,2023-01-08 14:56:30.507508,40.91941117506927,-78.0150937960038,7932.42,7833.36,279.86783121150035,202.60178906205175
124,2023-01-08 14:56:50.836837,40.92540074253338,-78.06285399163608,7932.42,7833.36,279.0980612902271,201.71146422333695
125,2023-01-08 14:57:11.166166,40.931251097524346,-78.11127070121937,7932.42,7833.36,279.2461127455632,201.7105993697663
126,2023-01-08 14:57:31.495496,40.93704059374006,-78.1583776327266,7924.8,7825.74,279.1250086479359,201.1206300635175
127,2023-01-08 14:57:51.824825,40.94283859571787,-78.20636677406915,7917.18,7818.12,279.1250086479359,201.1206300635175
128,2023-01-08 14:58:12.154154,40.948742769264065,-78.25450129674209,7917.18,7818.12,279.1250086479359,201.1206300635175
129,2023-01-08 14:58:32.483484,40.95462682460962,-78.30240363060875,7917.18,7818.12,279.1483096969998,200.6127131068278
130,2023-01-08 14:58:52.812813,40.960496049025096,-78.350640068762,7917.18,7818.12,279.1250086479359,201.1206300635175
131,2023-01-08 14:59:13.142142,40.966156509090126,-78.39755265377408,7917.18,7817.036877522469,279.1250086479359,201.1206300635175
132,2023-01-08 14:59:33.471472,40.97199228649697,-78.44600753115083,7917.18,7810.5,278.9574207289707,201.5478405889893
133,2023-01-08 14:59:53.800801,40.977799994239,-78.4944996724007,7917.18,7810.5,279.1018249967544,201.6285801156879
134,2023-01-08 15:00:14.130130,40.98357150788797,-78.54233121043944,7924.8,7818.12,278.9347075075847,202.0560264720284
135,2023-01-08 15:00:34.459460,40.98926343234576,-78.58998666546937,7924.8,7818.12,278.9347075075847,202.0560264720284
136,2023-01-08 15:00:54.788789,40.995022489346944,-78.63863614621303,7924.8,7818.12,278.9121082539714,202.5642439486883
137,2023-01-08 15:01:15.118118,41.00077129460815,-78.6869708424208,7924.8,7818.12,278.8896221194753,203.0724927817666
138,2023-01-08 15:01:35.447448,41.006501068965,-78.73545292137715,7924.8,7818.12,278.8896221194753,203.0724927817666
139,2023-01-08 15:01:55.776777,41.0121658472026,-78.78330785789744,7924.8,7818.12,279.0102469506018,203.6607063263299
140,2023-01-08 15:02:16.106106,41.01800122377757,-78.83273173642405,7924.8,7817.311471953392,278.8449858547871,204.0890835801106
141,2023-01-08 15:02:36.435436,41.023762030633854,-78.88158291592582,7924.8,7810.5,278.8449858547871,204.0890835801106
142,2023-01-08 15:02:56.764765,41.029339077242184,-78.92925322789233,7924.8,7810.5,278.8449858547871,204.0890835801106
143,2023-01-08 15:03:17.094094,41.035125634548656,-78.97864995468395,7932.42,7818.12,278.7001720351154,204.05846534413888
144,2023-01-08 15:03:37.423424,41.040885495445245,-79.02783033190877,7935.646487288475,7821.346487288475,278.8228340685561,204.5974250826269
145,2023-01-08 15:03:57.752753,41.04638903937993,-79.07617892335442,8029.595976190567,7907.675976190568,278.4952971363847,205.4596852498485
146,2023-01-08 15:04:18.082082,41.05203854640206,-79.1257375288541,8123.5454650926595,8001.625465092659,278.5942707582801,206.5535903594644
147,2023-01-08 15:04:38.411412,41.0577094998248,-79.17507386399336,8214.36,8092.440000000001,278.5307656099481,208.0797206040262
148,2023-01-08 15:04:58.740741,41.06339009603835,-79.22507505072281,8311.444444713592,8181.904444713593,278.5098037403298,208.5884869368095
149,2023-01-08 15:05:19.070070,41.068973713081505,-79.27421892096754,8428.253933615686,8298.713933615685,278.5098037403298,208.5884869368095
150,2023-01-08 15:05:39.399399,41.07457551066577,-79.32384706513402,8575.543422517776,8438.383422517776,278.432186266004,206.9862093659415
151,2023-01-08 15:05:59.728729,41.08021317776223,-79.37399443216817,8699.97291323662,8562.81291323662,278.432186266004,206.9862093659415
152,2023-01-08 15:06:20.058058,41.08567679502893,-79.42255704928046,8809.16240213871,8663.94,278.432186266004,206.9862093659415
153,2023-01-08 15:06:40.387387,41.09125644962059,-79.472732356219,8895.491891040803,8750.711891040803,278.4113556747385,207.4951059979554
154,2023-01-08 15:07:00.716717,41.09675446932669,-79.52189952414483,9019.921381759645,8869.68,278.3118648799829,206.4023441482904
155,2023-01-08 15:07:21.046046,41.10214958009453,-79.57047483544804,9167.210870661736,9014.810870661737,278.4163743878157,203.8574821976565
156,2023-01-08 15:07:41.375375,41.10762404635787,-79.61942563878983,9352.600359563829,9192.580359563828,278.2758928270752,200.1451638153021
157,2023-01-08 15:08:01.704705,41.112873615817136,-79.66719251391822,9477.02985028267,9322.37970056534,278.171985226457,199.0532685450483
158,2023-01-08 15:08:22.034034,41.11812607590036,-79.71510579177993,9555.48,9395.46,278.2971449698368,199.6360907422516
159,2023-01-08 15:08:42.363363,41.12327348512905,-79.76248401377235,9639.3,9469.577656173708,278.1509903515948,199.5625022017273
160,2023-01-08 15:09:02.692693,41.1283378560467,-79.80949399510494,9730.74,9565.441681194305,278.171985226457,199.0532685450483
161,2023-01-08 15:09:23.022022,41.13351657579921,-79.85755024097176,9753.6,9593.58,278.171985226457,199.0532685450483
162,2023-01-08 15:09:43.351351,41.13875583676233,-79.90577330321024,9753.6,9585.96,278.171985226457,199.0532685450483
163,2023-01-08 15:10:03.680681,41.14380618611077,-79.95325907321173,9753.6,9585.96,277.9842058136901,199.9996575503173
164,2023-01-08 15:10:24.010010,41.14892853057973,-80.00106142518052,9753.6,9585.96,278.0886437655066,201.0903623155669
165,2023-01-08 15:10:44.339339,41.15408146719945,-80.0494421005159,9753.6,9585.96,277.9031487069224,202.0376884644279
166,2023-01-08 15:11:04.668669,41.15922360226188,-80.098097955263,9753.6,9585.96,278.0476030886173,202.1090663395016
167,2023-01-08 15:11:24.997998,41.16426044020865,-80.14635773080259,9753.6,9585.96,277.9031487069224,202.0376884644279
168,2023-01-08 15:11:45.327327,41.16930777686984,-80.19424944583575,9753.6,9585.96,277.9031487069224,202.0376884644279
169,2023-01-08 15:12:05.656657,41.17434569829801,-80.24282853600214,9753.6,9580.956275625227,277.9031487069224,202.0376884644279
170,2023-01-08 15:12:25.985986,41.17936578240915,-80.29069419762527,9753.6,9585.853213276863,277.9031487069224,202.0376884644279
171,2023-01-08 15:12:46.315315,41.18442142221058,-80.33949543455279,9753.6,9578.34,277.8831393167297,202.547258579686
172,2023-01-08 15:13:06.644645,41.1895235172242,-80.38868340989707,9745.98,9570.72,277.863230355884,203.056853273908
173,2023-01-08 15:13:26.973974,41.19448815726342,-80.43702627774606,9745.98,9570.72,277.7193869553909,202.9871124731416
174,2023-01-08 15:13:47.303303,41.19949124134217,-80.48569425400109,9748.29117070198,9570.72,277.6999311843651,203.4969062143141
175,2023-01-08 15:14:07.632633,41.20448894331639,-80.53495316629414,9753.6,9578.34,277.6999311843651,203.4969062143141
176,2023-01-08 15:14:27.961962,41.20943310782272,-80.5840696543184,9753.6,9578.050150322915,277.5373380572981,203.9386050423259
177,2023-01-08 15:14:48.291291,41.21421800216194,-80.63209144183202,9753.6,9570.72,277.6805726518776,204.0067233026135
178,2023-01-08 15:15:08.620621,41.21916493082467,-80.68107381867328,9753.6,9570.72,277.5184268794422,204.4486151719787
179,2023-01-08 15:15:28.949950,41.22412528532195,-80.73034086451133,9745.98,9563.100000000002,277.5067436787091,204.96203982200083
180,2023-01-08 15:15:49.279279,41.22920491963884,-80.7800119509603,9745.98,9563.100000000002,277.9071627029584,205.6753288406935
181,2023-01-08 15:16:09.608609,41.23411520995803,-80.82856422677881,9753.6,9570.72,277.3203219372451,205.9125972685464
182,2023-01-08 15:16:29.937938,41.23898081970548,-80.8782002967779,9753.6,9570.72,277.3203219372451,205.9125972685464
183,2023-01-08 15:16:50.267267,41.243933567719075,-80.92829373052915,9761.22,9578.340000000002,277.604096557668,206.0462216609148
184,2023-01-08 15:17:10.596596,41.24872396305832,-80.97725951357478,9761.22,9570.72,277.4622552706111,205.9787778745169
185,2023-01-08 15:17:30.925926,41.25355699328065,-81.02712447564409,9768.84,9578.34,277.3203219372451,205.9125972685464
186,2023-01-08 15:17:51.255255,41.25837674666584,-81.07666428016688,9761.22,9570.72,277.1782982115769,205.8476810613514
187,2023-01-08 15:18:11.584584,41.26314744234487,-81.125841778328,9753.6,9563.1,277.3203219372451,205.9125972685464
188,2023-01-08 15:18:31.913914,41.26784050442161,-81.1751881318841,9745.98,9556.135975584984,277.1604497268911,206.3581029145668
189,2023-01-08 15:18:52.243243,41.27254243885829,-81.2247557768278,9745.98,9555.48,277.2840236544168,206.93314065046
190,2023-01-08 15:19:12.572572,41.27733091665165,-81.2745221609343,9745.98,9551.1169977808,277.2737086426115,207.2253258739418
191,2023-01-08 15:19:32.901902,41.28222090386241,-81.32497761976164,9738.36,9540.24,277.2480816572228,207.9537662704878
192,2023-01-08 15:19:53.231231,41.286905882536026,-81.37482909151201,9745.98,9547.86,277.0899301441552,208.3999881279607
193,2023-01-08 15:20:13.560560,41.291627351201896,-81.42487946905021,9753.6,9555.48,277.2302426392516,208.4641095423308
194,2023-01-08 15:20:33.889890,41.296330007978014,-81.47511100315154,9753.6,9555.48,277.0725156493195,208.9105081564559
195,2023-01-08 15:20:54.219219,41.30099927197443,-81.52538402657956,9761.22,9563.1,276.9324556395476,208.847791005565
196,2023-01-08 15:21:14.548548,41.30565673092133,-81.57551680067263,9764.66006073475,9558.92006073475,276.9324556395476,208.847791005565
197,2023-01-08 15:21:34.877878,41.31028472549668,-81.62560734137051,9761.22,9555.48,277.0551860610967,209.4210473899445
198,2023-01-08 15:21:55.207207,41.314879979662514,-81.6759888370044,9753.6,9547.86,276.9154624664085,209.3584831804456
199,2023-01-08 15:22:15.536536,41.31954032930218,-81.72694007049192,9753.6,9547.86,276.9154624664085,209.3584831804456
200,2023-01-08 15:22:35.865866,41.3240354612608,-81.77633670067007,9753.6,9547.86,276.775656169399,209.2971647552606
201,2023-01-08 15:22:56.195195,41.32859692272905,-81.82757586688967,9753.6,9547.86,276.7590811269705,209.8080245166084
202,2023-01-08 15:23:16.524524,41.3331148531106,-81.87780737252615,9753.6,9547.86,276.8985519965606,209.8691936816548
203,2023-01-08 15:23:36.853854,41.33770460867564,-81.92813194379778,9753.6,9547.86,276.8817236306369,210.3799223757277
204,2023-01-08 15:23:57.183183,41.34229081335095,-81.97972148175904,9753.6,9547.86,276.7425866067128,210.3189017511052
205,2023-01-08 15:24:17.512512,41.346796992289455,-82.03027423158346,9753.6,9547.86,276.7425866067128,210.3189017511052
206,2023-01-08 15:24:37.841842,41.35126297435161,-82.08100559135445,9753.6,9547.86,276.5872879153987,210.7701616014722
207,2023-01-08 15:24:58.171171,41.35554908406753,-82.13121113948661,9753.6,9540.24,276.5712839837012,211.2812176087987
208,2023-01-08 15:25:18.500500,41.35945213970584,-82.18235475118985,9745.98,9532.62,274.4628184720405,211.5634922428652
209,2023-01-08 15:25:38.829830,41.36247747600048,-82.23367683254763,9745.98,9532.62,274.601691604524,211.6041437942336
210,2023-01-08 15:25:59.159159,41.36555677371581,-82.28518605531217,9753.6,9532.62,274.590543185606,212.1169335046388
211,2023-01-08 15:26:19.488488,41.36860154479963,-82.33677878832698,9753.6,9540.24,274.4412411894328,212.5892757697256
212,2023-01-08 15:26:39.817818,41.371457119981635,-82.38713933693361,9753.6,9540.24,274.2926021808893,213.0630551637193
213,2023-01-08 15:27:00.147147,41.37452519047656,-82.43961661861977,9760.09873849869,9546.738738498689,274.4508186336098,213.10811733632107
214,2023-01-08 15:27:20.476476,41.37757645899022,-82.49113614445511,9761.22,9547.86,274.4198711388547,213.615089157178
215,2023-01-08 15:27:40.805806,41.3804728648538,-82.54300186458568,9759.740241122248,9540.24,274.1346713737364,214.0513639740938
216,2023-01-08 15:28:01.135135,41.383327391520616,-82.59464423262729,9760.190269975665,9545.800539951326,274.2719917108356,214.0890707849126
217,2023-01-08 15:28:21.464464,41.38632216282762,-82.64646682500825,9761.22,9543.779218926433,274.3987053549955,214.6409319770926
218,2023-01-08 15:28:41.793794,41.3892207813096,-82.6987196244624,9759.648707828524,9532.62,274.1247666061424,214.5644722548028
219,2023-01-08 15:29:02.123123,41.391945182330026,-82.74978321218907,9753.6,9532.62,274.1149090982373,215.0775869170293
220,2023-01-08 15:29:22.452452,41.39485278429856,-82.80283166375739,9753.6,9532.62,274.1149090982373,215.0775869170293
221,2023-01-08 15:29:42.781782,41.39761398048896,-82.85396092219669,9753.6,9532.62,274.1149090982373,215.0775869170293
222,2023-01-08 15:30:03.111111,41.40052795410884,-82.90711142813633,9753.6,9532.62,274.1050985131626,215.5907079152088
223,2023-01-08 15:30:23.440440,41.40331976263042,-82.95826667448307,9753.6,9532.62,274.1050985131626,215.5907079152088
224,2023-01-08 15:30:43.769770,41.40611657276266,-83.01032732712979,9753.6,9532.62,274.0953345172483,216.1038352042085
225,2023-01-08 15:31:04.099099,41.40893412096291,-83.06265715329953,9745.98,9524.244864406588,273.9498680217639,216.580924
226,2023-01-08 15:31:24.428428,41.411640436925126,-83.11557523246813,9745.98,9525.000000000002,273.9498680217639,216.580924
227,2023-01-08 15:31:44.757758,41.4143954440151,-83.16842812553328,9753.6,9532.62,274.0759449739369,217.1301084762686
228,2023-01-08 15:32:05.087087,41.41707262642124,-83.22116930948752,9753.6,9531.95639588356,273.8050419194175,217.0594027033531
229,2023-01-08 15:32:25.416416,41.419772097017855,-83.27409374619172,9761.22,9532.62,273.9405155043791,217.0941489349659
230,2023-01-08 15:32:45.745746,41.42237052114796,-83.32545224980673,9761.22,9532.62,273.6695257129934,217.0258703641894
231,2023-01-08 15:33:06.075075,41.424891724817506,-83.37837415866464,9761.22,9532.62,273.6695257129934,217.0258703641894
232,2023-01-08 15:33:26.404404,41.42746343305358,-83.43023103088338,9761.22,9532.62,273.8050419194175,217.0594027033531
233,2023-01-08 15:33:46.733734,41.43013921513193,-83.48448838472076,9753.6,9525.0,273.8050419194175,217.0594027033531
234,2023-01-08 15:34:07.063063,41.43261117626204,-83.53609038350547,9753.6,9525.0,273.6695257129934,217.0258703641894
235,2023-01-08 15:34:27.392392,41.43520132987032,-83.58969479873686,9753.6,9525.0,273.6695257129934,217.0258703641894
236,2023-01-08 15:34:47.721722,41.437703748746635,-83.64195581685297,9753.6,9525.0,273.6695257129934,217.0258703641894
237,2023-01-08 15:35:08.051051,41.44020536070827,-83.69416231831788,9753.6,9525.0,273.5339683818955,216.9935524802286
238,2023-01-08 15:35:28.380380,41.44270489822341,-83.74752274929824,9753.6,9525.0,273.5339683818955,216.9935524802286
239,2023-01-08 15:35:48.709710,41.44508130918774,-83.79948808794997,9753.6,9519.5920125103,273.5339683818955,216.9935524802286
240,2023-01-08 15:36:09.039039,41.44748282218644,-83.85230324507245,9753.6,9525.0,273.5339683818955,216.9935524802286
241,2023-01-08 15:36:29.368368,41.44987668208354,-83.90413499698317,9753.6,9517.38,273.3983714256625,216.9624495941724
242,2023-01-08 15:36:49.697698,41.45220199353565,-83.95719212234444,9753.6,9517.38,273.2627363464856,216.9325622286247
243,2023-01-08 15:37:10.027027,41.454445685603325,-84.009910022737,9753.6,9517.38,273.2627363464856,216.9325622286247
244,2023-01-08 15:37:30.356356,41.45672868298048,-84.06186137631438,9753.6,9517.38,273.3983714256625,216.9624495941724
245,2023-01-08 15:37:50.685686,41.459017504435906,-84.11493605991629,9745.98,9512.15507546425,273.1270646491095,216.9038908860482
246,2023-01-08 15:38:11.015015,41.46133373924325,-84.16821051238719,9745.98,9509.760000000002,273.3983714256625,216.9624495941724
247,2023-01-08 15:38:31.344344,41.463719882367606,-84.22099476665603,9745.98,9509.760000000002,273.3670395968506,217.4708574688869
248,2023-01-08 15:38:51.673674,41.46590993137856,-84.27243446709238,9745.98,9509.760000000002,273.15637382338775,217.94056622774
249,2023-01-08 15:39:12.003003,41.468078902205335,-84.32656457036191,9753.6,9517.357116222383,273.1123307139385,217.92971146035424
250,2023-01-08 15:39:32.332332,41.47021475210932,-84.37870085006911,9753.6,9517.38,273.07467569663305,217.408468125734
251,2023-01-08 15:39:52.661662,41.47227754435671,-84.43160101652023,9753.6,9517.38,272.9772398108209,217.9039287190049
252,2023-01-08 15:40:12.990991,41.47427232560388,-84.4839454518423,9753.6,9517.38,272.8421378836557,217.8778145845151
253,2023-01-08 15:40:33.320320,41.47627079594894,-84.53639050002907,9753.6,9517.38,272.9772398108209,217.9039287190049
254,2023-01-08 15:40:53.649650,41.47840000396511,-84.58981063007782,9761.22,9525.000000000002,272.9772398108209,217.9039287190049
255,2023-01-08 15:41:13.978979,41.48039053151297,-84.64348570399702,9761.22,9525.000000000002,273.10946931074625,217.930679702905
256,2023-01-08 15:41:34.308308,41.48249473228861,-84.69586209149632,9761.22,9525.000000000002,272.9842821435934,217.3901807339909
257,2023-01-08 15:41:54.637638,41.484508342568006,-84.74897105015938,9753.6,9517.38,272.7624922564857,217.34808860723345
258,2023-01-08 15:42:14.966967,41.48634141032238,-84.80083588707792,9753.6,9517.38,272.7134094450333,217.3390435672105
259,2023-01-08 15:42:35.296296,41.48833153791534,-84.8543658267966,9751.342221751214,9515.122221751217,272.8421378836557,217.8778145845151
260,2023-01-08 15:42:55.625626,41.490308790234856,-84.90644119097854,9745.98,9509.760000000002,272.9702306071965,218.41767998048
261,2023-01-08 15:43:15.954955,41.49228468652512,-84.9602872509219,9745.98,9509.760000000002,272.6942842898561,218.880657412537
262,2023-01-08 15:43:36.284284,41.49409911010116,-85.01367542428109,9745.98,9509.760000000002,272.5728308495573,219.3743539488047
263,2023-01-08 15:43:56.613614,41.4959949115364,-85.06646614790952,9745.98,9509.760000000002,272.8221552998118,219.4192615394868
264,2023-01-08 15:44:16.942943,41.49782363860571,-85.12007790294942,9753.6,9517.38,272.547780320158,219.8849444979257
265,2023-01-08 15:44:37.272272,41.49962293154065,-85.17407417117494,9753.6,9517.38,272.5418353789082,220.3988811558877
266,2023-01-08 15:44:57.601602,41.50139796432286,-85.22734640557172,9761.22,9525.000000000002,272.5418353789082,220.3988811558877
