Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
27,2023-01-09 13:54:13.648649,41.13751299691772,-73.9193718089882,5666.602703390122,5506.582703390121,282.3107627624595,190.6117420069807
28,2023-01-09 13:54:35.006006,41.14510480711958,-73.96584325691123,5852.205765738487,5684.565765738487,282.0947570770121,191.5086456159797
29,2023-01-09 13:54:56.363363,41.152836218122616,-74.01321626164676,6022.5688280868535,5854.928828086853,282.0918312913242,192.558957527027
30,2023-01-09 13:55:17.720721,41.16085608183204,-74.06258390470413,6170.071892251969,5994.81189225197,282.0886027317168,194.0613220869111
31,2023-01-09 13:55:39.078078,41.168412911459214,-74.1110444230716,6274.196636400223,6098.936636400223,280.5150223627423,197.98514943626063
32,2023-01-09 13:56:00.435436,41.17375530501857,-74.16179042362744,6360.549009382726,6191.833514074087,277.13012003411757,203.0873348052719
33,2023-01-09 13:56:21.792793,41.1786219220732,-74.21324638848918,6483.041081113815,6315.401081113815,277.1962354290814,205.33727928321
34,2023-01-09 13:56:43.150150,41.18347373000118,-74.26419211478128,6638.1641434621815,6462.904143462181,277.1604497268911,206.3581029145668
35,2023-01-09 13:57:04.507508,41.18855985326833,-74.31715269354754,6770.427207627296,6595.167207627296,277.266008446996,207.4434432565723
36,2023-01-09 13:57:25.864865,41.19353171612848,-74.36998784385982,6888.48,6713.22,277.0551860610967,209.4210473899445
37,2023-01-09 13:57:47.222222,41.19716821012918,-74.4236869429508,7050.193334140778,6867.313334140777,270.5394818522248,212.47748181829112
38,2023-01-09 13:58:08.579580,41.19032142907815,-74.47643758039868,7182.456396489144,6999.576396489144,251.5090388638824,220.69820457099468
39,2023-01-09 13:58:29.936937,41.16965310227706,-74.52714504822507,7307.58,7124.219458837509,238.3669306963168,226.5809014801912
40,2023-01-09 13:58:51.294294,41.14706329790179,-74.57653823607093,7431.742523002625,7248.862523002625,239.0807277598524,227.2713216146576
41,2023-01-09 13:59:12.651652,41.1244061444595,-74.6264688760275,7548.7655853509905,7359.592792675495,238.9255057250376,228.2421700119401
42,2023-01-09 13:59:34.009009,41.10194932380773,-74.67568071222294,7650.514324758053,7460.014324758053,238.8816887535519,228.9483880251296
43,2023-01-09 13:59:55.366366,41.07894547501484,-74.72594123447463,7752.331711864472,7561.831711864472,238.7715997170824,229.2146793757699
44,2023-01-09 14:00:16.723724,41.071383063039136,-74.77744714667685,7774.603528829474,7584.628450217308,238.9643424531888,229.55213043429623
45,2023-01-09 14:00:38.081081,41.06697498486426,-74.82920264421034,7786.441030998064,7597.098490669716,239.1164167770729,229.4284854096126
46,2023-01-09 14:00:59.438438,41.06256690673859,-74.88095814116606,7798.278533034508,7609.568530982917,239.2684910992594,229.30484038630925
47,2023-01-09 14:01:20.795796,41.058158828612925,-74.9327136381218,7810.116035070952,7622.038571296118,239.42056542144584,229.18119536300588
48,2023-01-09 14:01:42.153153,41.05375075043804,-74.98446913565529,7821.953537239542,7634.508611748525,239.57263974533,229.05755033832224
49,2023-01-09 14:02:03.510510,41.04934267231238,-75.03622463261102,7833.791039275986,7646.978652061725,239.72471406751643,228.9339053150189
50,2023-01-09 14:02:24.867868,41.0449345941375,-75.08798013014452,7845.628541444576,7659.448692514134,239.87678839140057,228.8102602903353
51,2023-01-09 14:02:46.225225,41.04052651601183,-75.13973562710025,7857.46604348102,7671.918732827334,240.02886271358705,228.68661526703193
52,2023-01-09 14:03:07.582582,41.03611843788617,-75.19149112405597,7869.303545517464,7684.388773140535,240.18093703577347,228.56297024372856
53,2023-01-09 14:03:28.939940,41.03171035971129,-75.24324662158946,7881.141047686054,7696.858813592942,240.3330113596576,228.43932521904492
54,2023-01-09 14:03:50.297297,41.02730228158562,-75.2950021185452,7892.978549722498,7709.328853906143,240.48508568184403,228.3156801957416
55,2023-01-09 14:04:11.654655,41.02289420341074,-75.34675761607869,7904.816051891088,7721.798894358551,240.63716000572816,228.1920351710579
56,2023-01-09 14:04:33.012012,41.01848612528508,-75.39851311303443,7916.653553927532,7734.268934671751,240.78923432791464,228.06839014775457
57,2023-01-09 14:04:54.369369,41.01407804715941,-75.45026860999016,7928.491055963976,7746.738974984952,240.9413086501011,227.94474512445123
58,2023-01-09 14:05:15.726727,41.00966996898453,-75.50202410752365,7940.328558132565,7759.209015437359,241.0933829739852,227.8211000997676
59,2023-01-09 14:05:37.084084,41.00526189085886,-75.55377960447937,7952.16606016901,7771.67905575056,241.24545729617168,227.69745507646425
60,2023-01-09 14:05:58.441442,41.000853812683985,-75.60553510201287,7964.0035623376,7784.149096202968,241.3975316200558,227.5738100517806
61,2023-01-09 14:06:19.798799,40.99644573455832,-75.6572905989686,7975.8410643740435,7796.619136516168,241.54960594224224,227.45016502847724
62,2023-01-09 14:06:41.156156,40.99203765643265,-75.70904609592434,7987.678566410488,7809.089176829369,241.70168026442872,227.3265200051739
63,2023-01-09 14:07:02.513514,40.987629578257774,-75.76080159345783,7999.516068579078,7821.559217281777,241.8537545883128,227.20287498049024
64,2023-01-09 14:07:23.870871,40.98322150013211,-75.81255709041356,8011.353570615522,7834.029257594977,242.00582891049928,227.07922995718693
65,2023-01-09 14:07:45.228228,40.978813421957234,-75.86431258794705,8023.191072784111,7846.499298047384,242.1579032343834,226.95558493250329
66,2023-01-09 14:08:06.585586,40.97440534383156,-75.91606808490278,8035.028574820556,7858.969338360585,242.30997755656983,226.83193990919992
67,2023-01-09 14:08:27.942943,40.9699972657059,-75.96782358185851,8046.866076857,7871.439378673786,242.4620518787563,226.70829488589655
68,2023-01-09 14:08:49.300300,40.96558918753102,-76.019579079392,8058.703579025589,7883.909419126194,242.61412620264045,226.58464986121297
69,2023-01-09 14:09:10.657658,40.96118110940535,-76.07133457634774,8070.541081062034,7896.379459439395,242.7662005248269,226.4610048379096
70,2023-01-09 14:09:32.015015,40.95677303123048,-76.12309007388123,8082.378583230624,7908.849499891802,242.918274848711,226.33735981322596
71,2023-01-09 14:09:53.372372,40.952364953104805,-76.17484557083696,8094.216085267068,7921.319540205002,243.0703491708975,226.2137147899226
72,2023-01-09 14:10:14.729730,40.94795687497914,-76.22660106779269,8106.053587303511,7933.789580518203,243.2224234930839,226.09006976661925
73,2023-01-09 14:10:36.087087,40.943548796804265,-76.27835656532618,8117.891089472101,7946.259620970611,243.37449781696807,225.9664247419356
74,2023-01-09 14:10:57.444444,40.939140718678594,-76.33011206228191,8129.728591508546,7958.729661283812,243.52657213915452,225.84277971863227
75,2023-01-09 14:11:18.801802,40.93473264050372,-76.3818675598154,8141.566093677136,7971.199701736219,243.67864646303863,225.71913469394863
76,2023-01-09 14:11:40.159159,40.930324562378054,-76.43362305677114,8153.403595713579,7983.66974204942,243.8307207852251,225.5954896706453
77,2023-01-09 14:12:01.516516,40.92591648425238,-76.48537855372686,8165.241097750024,7996.13978236262,243.98279510741156,225.47184464734192
78,2023-01-09 14:12:22.873874,40.92150840607751,-76.53713405126037,8177.078599918614,8008.609822815028,244.13486943129567,225.34819962265829
79,2023-01-09 14:12:44.231231,40.91710032795184,-76.58888954821609,8188.9161019550575,8021.079863128229,244.28694375348215,225.22455459935492
80,2023-01-09 14:13:05.588588,40.91269224982617,-76.64064504517182,8200.753603991501,8033.54990344143,244.4390180756686,225.1009095760516
81,2023-01-09 14:13:26.945946,40.908284171651296,-76.69240054270531,8212.591106160091,8046.019943893837,244.5910923995527,224.9772645513679
82,2023-01-09 14:13:48.303303,40.903876093525625,-76.74415603966105,8224.428608196537,8058.489984207038,244.7431667217392,224.8536195280646
83,2023-01-09 14:14:09.660661,40.89946801535075,-76.79591153719454,8236.266110365126,8070.960024659445,244.8952410456233,224.72997450338096
84,2023-01-09 14:14:31.018018,40.895059937225085,-76.84766703415028,8248.10361240157,8083.430064972646,245.04731536780977,224.6063294800776
85,2023-01-09 14:14:52.375375,40.890651859099414,-76.899422531106,8259.941114438014,8095.900105285847,245.19938968999625,224.48268445677425
86,2023-01-09 14:15:13.732733,40.88624378092454,-76.95117802863949,8271.778616606603,8108.370145738254,245.35146401388033,224.3590394320906
87,2023-01-09 14:15:35.090090,40.881835702798874,-77.00293352559522,8283.616118643047,8120.840186051455,245.5035383360668,224.23539440878727
88,2023-01-09 14:15:56.447448,40.877427624624,-77.05468902312872,8295.453620811637,8133.310226503862,245.65561265995092,224.11174938410363
89,2023-01-09 14:16:17.804805,40.87301954649833,-77.10644452008445,8307.29112284808,8145.780266817063,245.80768698213737,223.98810436080024
90,2023-01-09 14:16:39.162162,40.86861146837266,-77.15820001704017,8319.128624884526,8158.250307130264,245.95976130432385,223.86445933749692
91,2023-01-09 14:17:00.519520,40.86420339019779,-77.20995551457368,8330.966127053116,8170.720347582672,246.11183562820796,223.74081431281328
92,2023-01-09 14:17:21.876877,40.85979531207211,-77.2617110115294,8342.80362908956,8183.190387895872,246.26390995039444,223.61716928950997
93,2023-01-09 14:17:43.234234,40.85538723389724,-77.31346650906289,8354.64113125815,8195.66042834828,246.41598427427857,223.4935242648263
94,2023-01-09 14:18:04.591592,40.85097915577157,-77.36522200601863,8366.478633294593,8208.13046866148,246.568058596465,223.36987924152297
95,2023-01-09 14:18:25.948949,40.846571077645905,-77.41697750297436,8378.316135331037,8220.600508974681,246.72013291865147,223.2462342182196
96,2023-01-09 14:18:47.306306,40.84216299947103,-77.46873300050785,8390.153637499627,8233.070549427088,246.8722072425356,223.12258919353596
97,2023-01-09 14:19:08.663664,40.83775492134536,-77.52048849746357,8401.991139536072,8245.540589740289,247.02428156472203,222.99894417023265
98,2023-01-09 14:19:30.021021,40.83334684317048,-77.57224399499708,8413.828641704662,8258.010630192697,247.17635588860617,222.87529914554895
99,2023-01-09 14:19:51.378378,40.82893876504482,-77.6239994919528,8425.666143741106,8270.480670505898,247.32843021079265,222.7516541222456
100,2023-01-09 14:20:12.735736,40.82453068691915,-77.67575498890854,8437.50364577755,8282.950710819097,247.48050453297907,222.62800909894227
101,2023-01-09 14:20:34.093093,40.82012260874427,-77.72751048644203,8449.34114794614,8295.420751271506,247.6325788568632,222.50436407425863
102,2023-01-09 14:20:55.450450,40.81571453061861,-77.77926598339776,8461.178649982583,8307.890791584707,247.78465317904968,222.3807190509553
103,2023-01-09 14:21:16.807808,40.81130645244372,-77.83102148093126,8473.016152151173,8320.360832037113,247.93672750293376,222.25707402627165
104,2023-01-09 14:21:38.165165,40.80689837431806,-77.88277697788698,8484.853654187616,8332.830872350314,248.08880182512024,222.13342900296828
105,2023-01-09 14:21:59.522522,40.80249029619239,-77.93453247484271,8496.691156224062,8345.300912663515,248.2408761473067,222.00978397966497
106,2023-01-09 14:22:20.879880,40.79808221801751,-77.9862879723762,8508.528658392652,8357.770953115923,248.39295047119083,221.8861389549813
107,2023-01-09 14:22:42.237237,40.79367413989185,-78.03804346933194,8520.366160429096,8370.240993429125,248.54502479337728,221.7624939316779
108,2023-01-09 14:23:03.594594,40.78926606176618,-78.08979896628767,8532.20366246554,8382.711033742324,248.69709911556373,221.6388489083746
109,2023-01-09 14:23:24.951952,40.7848579835913,-78.14155446382117,8544.041164634129,8395.181074194732,248.84917343944787,221.51520388369096
110,2023-01-09 14:23:46.309309,40.78044990546564,-78.19330996077689,8555.878666670573,8407.651114507933,249.00124776163432,221.3915588603876
111,2023-01-09 14:24:07.666667,40.77604182729076,-78.24506545831038,8567.716168839162,8420.12115496034,249.15332208551845,221.267913835704
112,2023-01-09 14:24:29.024024,40.77163374916509,-78.29682095526611,8579.553670875608,8432.59119527354,249.3053964077049,221.1442688124006
113,2023-01-09 14:24:50.381381,40.76722567103943,-78.34857645222185,8591.391172912052,8445.061235586742,249.45747072989136,221.02062378909727
114,2023-01-09 14:25:11.738739,40.76281759286454,-78.40033194975534,8603.228675080642,8457.53127603915,249.60954505377543,220.89697876441363
115,2023-01-09 14:25:33.096096,40.75840951473888,-78.45208744671108,8615.066177117085,8470.001316352349,249.7616193759619,220.7733337411103
116,2023-01-09 14:25:54.453454,40.754001436564,-78.50384294424457,8626.903679285675,8482.471356804757,249.91369369984605,220.64968871642665
117,2023-01-09 14:26:15.810811,40.74959335843833,-78.55559844120029,8638.741181322119,8494.941397117958,250.06576802203253,220.52604369312328
118,2023-01-09 14:26:37.168168,40.74518528031267,-78.60735393815602,8650.578683358563,8507.41143743116,250.21784234421895,220.40239866981997
119,2023-01-09 14:26:58.525526,40.74077720213779,-78.65910943568952,8662.416185527152,8519.881477883566,250.3699166681031,220.2787536451363
120,2023-01-09 14:27:19.882883,40.73636912401212,-78.71086493264525,8674.253687563598,8532.351518196767,250.52199099028957,220.15510862183297
121,2023-01-09 14:27:41.240240,40.731961045837245,-78.76262043017874,8686.091189732188,8544.821558649175,250.67406531417367,220.03146359714933
122,2023-01-09 14:28:02.597598,40.72755296771158,-78.81437592713448,8697.928691768631,8557.291598962374,250.82613963636012,219.90781857384596
123,2023-01-09 14:28:23.954955,40.72314488958591,-78.8661314240902,8709.766193805075,8569.761639275575,250.9782139585466,219.78417355054265
124,2023-01-09 14:28:45.312312,40.718736811411034,-78.91788692162369,8721.603695973665,8582.231679727984,251.1302882824307,219.66052852585895
125,2023-01-09 14:29:06.669670,40.71432873328536,-78.96964241857943,8733.441198010109,8594.701720041185,251.28236260461716,219.5368835025556
126,2023-01-09 14:29:28.027027,40.70992065511049,-79.02139791611292,8745.278700178698,8607.171760493591,251.4344369285013,219.413238477872
127,2023-01-09 14:29:49.384384,40.70551257698482,-79.07315341306865,8757.116202215144,8619.641800806792,251.58651125068775,219.28959345456863
128,2023-01-09 14:30:10.741742,40.70110449885915,-79.12490891002439,8768.953704251588,8632.111841119993,251.73858557287423,219.1659484312653
129,2023-01-09 14:30:32.099099,40.69669642068427,-79.17666440755788,8780.791206420177,8644.5818815724,251.8906598967583,219.04230340658165
130,2023-01-09 14:30:53.456456,40.69228834255861,-79.2284199045136,8792.628708456621,8657.0519218856,252.0427342189448,218.91865838327828
131,2023-01-09 14:31:14.813814,40.687880264383736,-79.28017540204709,8804.46621062521,8669.521962338009,252.19480854282892,218.79501335859464
132,2023-01-09 14:31:36.171171,40.683472186258065,-79.33193089900283,8816.303712661655,8681.99200265121,252.34688286501537,218.6713683352913
133,2023-01-09 14:31:57.528528,40.6790641081324,-79.38368639595856,8828.141214698098,8694.46204296441,252.49895718720185,218.54772331198797
134,2023-01-09 14:32:18.885886,40.674656029957525,-79.43544189349205,8839.978716866688,8706.932083416817,252.65103151108596,218.42407828730433
135,2023-01-09 14:32:40.243243,40.670247951831854,-79.48719739044779,8851.816218903134,8719.402123730019,252.8031058332724,218.30043326400096
136,2023-01-09 14:33:01.600601,40.66583987365698,-79.53895288798128,8863.653721071723,8731.872164182427,252.95518015715652,218.17678823931732
137,2023-01-09 14:33:22.957958,40.66143179553131,-79.590708384937,8875.491223108167,8744.342204495626,253.107254479343,218.053143216014
138,2023-01-09 14:33:44.315315,40.65702371740564,-79.64246388189274,8887.32872514461,8756.812244808827,253.25932880152945,217.92949819271064
139,2023-01-09 14:34:05.672673,40.65261563923077,-79.69421937942623,8899.1662273132,8769.282285261235,253.4114031254136,217.805853168027
140,2023-01-09 14:34:27.030030,40.648207561105096,-79.74597487638196,8911.003729349644,8781.752325574435,253.56347744760004,217.68220814472363
141,2023-01-09 14:34:48.387387,40.64379948297943,-79.79773037333769,8922.84123138609,8794.222365887636,253.7155517697865,217.5585631214203
142,2023-01-09 14:35:09.744745,40.63939140480456,-79.84948587087119,8934.67873355468,8806.692406340044,253.86762609367065,217.43491809673665
143,2023-01-09 14:35:31.102102,40.634983326678885,-79.90124136782691,8946.516235591123,8819.162446653245,254.01970041585707,217.3112730734333
144,2023-01-09 14:35:52.459460,40.63057524850401,-79.9529968653604,8958.353737759713,8831.632487105651,254.1717747397412,217.18762804874967
145,2023-01-09 14:36:13.816817,40.626167170378345,-80.00475236231614,8970.191239796157,8844.102527418852,254.3238490619277,217.0639830254463
146,2023-01-09 14:36:35.174174,40.621759092252674,-80.05650785927187,8982.0287418326,8856.572567732053,254.4759233841141,216.94033800214297
147,2023-01-09 14:36:56.531532,40.6173510140778,-80.10826335680537,8993.86624400119,8869.042608184462,254.62799770799825,216.81669297745933
148,2023-01-09 14:37:17.888889,40.61294293595213,-80.1600188537611,9005.703746037634,8881.51264849766,254.7800720301847,216.69304795415596
149,2023-01-09 14:37:39.246246,40.60853485777725,-80.2117743512946,9017.541248206224,8893.98268895007,254.9321463540688,216.56940292947235
150,2023-01-09 14:38:00.603604,40.60412677965159,-80.26352984825031,9029.37875024267,8906.45272926327,255.08422067625528,216.44575790616895
151,2023-01-09 14:38:21.960961,40.59971870152592,-80.31528534520605,9041.216252279111,8918.922769576471,255.23629499844176,216.32211288286564
152,2023-01-09 14:38:43.318318,40.59531062335104,-80.36704084273954,9053.053754447705,8931.392810028878,255.38836932232584,216.198467858182
153,2023-01-09 14:39:04.675676,40.590902545225376,-80.41879633969528,9064.891256484148,8943.862850342079,255.54044364451232,216.07482283487863
154,2023-01-09 14:39:26.033033,40.5864944670505,-80.47055183722877,9076.728758652736,8956.332890794487,255.69251796839643,215.95117781019505
155,2023-01-09 14:39:47.390390,40.58208638892483,-80.52230733418449,9088.56626068918,8968.802931107686,255.84459229058288,215.82753278689165
156,2023-01-09 14:40:08.747748,40.577678310799165,-80.57406283114022,9100.403762725626,8981.272971420887,255.99666661276936,215.7038877635883
157,2023-01-09 14:40:30.105105,40.57327023262429,-80.62581832867372,9112.241264894215,8993.743011873295,256.14874093665344,215.58024273890467
158,2023-01-09 14:40:51.462462,40.56886215449862,-80.67757382562945,9124.07876693066,9006.213052186496,256.3008152588399,215.4565977156013
159,2023-01-09 14:41:12.819820,40.56445407632374,-80.72932932316294,9135.916269099249,9018.683092638905,256.452889582724,215.3329526909177
160,2023-01-09 14:41:34.177177,40.56004599819807,-80.78108482011868,9147.753771135693,9031.153132952104,256.6049639049105,215.20930766761433
161,2023-01-09 14:41:55.534534,40.55563792007241,-80.8328403170744,9159.591273172136,9043.623173265303,256.757038227097,215.085662644311
162,2023-01-09 14:42:16.891892,40.55122984189753,-80.8845958146079,9171.428775340726,9056.093213717711,256.9091125509811,214.96201761962735
163,2023-01-09 14:42:38.249249,40.54682176377186,-80.93635131156363,9183.26627737717,9068.563254030913,257.06118687316757,214.838372596324
164,2023-01-09 14:42:59.606607,40.54241368559698,-80.98810680909712,9195.10377954576,9081.03329448332,257.2132611970517,214.7147275716403
165,2023-01-09 14:43:20.963964,40.53800560747132,-81.03986230605285,9206.941281582203,9093.503334796522,257.3653355192381,214.591082548337
166,2023-01-09 14:43:42.321321,40.53359752934565,-81.09161780300859,9218.778783618647,9105.973375109725,257.5174098414246,214.46743752503363
167,2023-01-09 14:44:03.678679,40.52918945117077,-81.14337330054208,9230.61628578724,9118.44341556213,257.6694841653087,214.34379250035
168,2023-01-09 14:44:25.036036,40.52478137304511,-81.1951287974978,9242.453787823682,9130.91345587533,257.82155848749517,214.22014747704665
169,2023-01-09 14:44:46.393393,40.52037329491944,-81.24688429445354,9254.291289860126,9143.383496188531,257.97363280968165,214.0965024537433
170,2023-01-09 14:45:07.750751,40.51596521674456,-81.29863979198703,9266.128792028716,9155.853536640938,258.12570713356575,213.97285742905967
171,2023-01-09 14:45:29.108108,40.51155713861889,-81.35039528894276,9277.96629406516,9168.32357695414,258.27778145575223,213.8492124057563
172,2023-01-09 14:45:50.465466,40.507149060444014,-81.40215078647626,9289.803796233751,9180.793617406547,258.42985577963634,213.7255673810727
173,2023-01-09 14:46:11.822823,40.50274098231835,-81.45390628343199,9301.641298270197,9193.263657719748,258.58193010182276,213.60192235776933
174,2023-01-09 14:46:33.180180,40.49833290419268,-81.50566178038771,9313.47880030664,9205.73369803295,258.73400442400924,213.478277334466
175,2023-01-09 14:46:54.537538,40.4939248260178,-81.55741727792122,9325.316302475228,9218.203738485356,258.88607874789335,213.35463230978235
176,2023-01-09 14:47:15.894895,40.48951674789214,-81.60917277487694,9337.153804511672,9230.673778798557,259.03815307007983,213.23098728647895
177,2023-01-09 14:47:37.252252,40.48510866971726,-81.66092827241043,9348.991306680262,9243.143819250963,259.19022739396394,213.10734226179537
178,2023-01-09 14:47:58.609610,40.48070059159159,-81.71268376936617,9360.828808716706,9255.613859564164,259.3423017161504,212.983697238492
179,2023-01-09 14:48:19.966967,40.47629251346593,-81.7644392663219,9372.666310753151,9268.083899877363,259.4943760383369,212.86005221518863
180,2023-01-09 14:48:41.324324,40.47188443529105,-81.81619476385539,9384.50381292174,9280.553940329772,259.646450362221,212.73640719050505
181,2023-01-09 14:49:02.681682,40.46747635716538,-81.86795026081111,9396.341314958185,9293.023980642974,259.7985246844074,212.61276216720165
182,2023-01-09 14:49:24.039039,40.463068278990505,-81.9197057583446,9408.178817126774,9305.49402109538,259.95059900829153,212.489117142518
183,2023-01-09 14:49:45.396396,40.458660200864834,-81.97146125530034,9420.016319163218,9317.964061408582,260.102673330478,212.36547211921467
184,2023-01-09 14:50:06.753754,40.45425212273917,-82.02321675225608,9431.853821199662,9330.434101721785,260.2547476526645,212.24182709591133
185,2023-01-09 14:50:28.111111,40.449844044564294,-82.07497224978957,9443.691323368254,9342.90414217419,260.4068219765486,212.1181820712277
186,2023-01-09 14:50:49.468468,40.44543596643862,-82.1267277467453,9455.528825404695,9355.37418248739,260.5588962987351,211.99453704792433
187,2023-01-09 14:51:10.825826,40.44102788826375,-82.1784832442788,9467.366327573289,9367.8442229398,260.7109706226192,211.87089202324069
188,2023-01-09 14:51:32.183183,40.43661981013808,-82.23023874123452,9479.20382960973,9380.314263253,260.86304494480567,211.74724699993735
189,2023-01-09 14:51:53.540540,40.43221173201241,-82.28199423819025,9491.041331646176,9392.7843035662,261.0151192669921,211.623601976634
190,2023-01-09 14:52:14.897898,40.427803653837536,-82.33374973572374,9502.878833814764,9405.254344018607,261.1671935908762,211.49995695195037
191,2023-01-09 14:52:36.255255,40.42339557571187,-82.38550523267948,9514.716335851208,9417.724384331808,261.3192679130627,211.376311928647
192,2023-01-09 14:52:57.612613,40.41898749753699,-82.43726073021297,9526.553838019798,9430.194424784217,261.4713422369468,211.25266690396336
193,2023-01-09 14:53:18.969970,40.414579419411325,-82.4890162271687,9538.391340056243,9442.664465097416,261.62341655913326,211.12902188066
194,2023-01-09 14:53:40.327327,40.410171341285654,-82.54077172412443,9550.228842092689,9455.134505410617,261.77549088131974,211.00537685735668
195,2023-01-09 14:54:01.684685,40.40576326311078,-82.59252722165792,9562.066344261277,9467.604545863023,261.92756520520385,210.88173183267304
196,2023-01-09 14:54:23.042042,40.401355184985114,-82.64428271861365,9573.90384629772,9480.074586176224,262.0796395273903,210.75808680936967
197,2023-01-09 14:54:44.399399,40.39694710685944,-82.69603821556939,9585.741348334164,9492.544626489424,262.23171384957675,210.63444178606633
198,2023-01-09 14:55:05.756757,40.39253902868457,-82.74779371310288,9597.578850502754,9505.014666941834,262.38378817346086,210.5107967613827
199,2023-01-09 14:55:27.114114,40.3881309505589,-82.79954921005861,9609.4163525392,9517.484707255036,262.53586249564734,210.38715173807933
200,2023-01-09 14:55:48.471472,40.38372287238403,-82.8513047075921,9621.25385470779,9529.95474770744,262.68793681953144,210.2635067133957
201,2023-01-09 14:56:09.828829,40.37931479425835,-82.90306020454783,9633.091356744231,9542.424788020642,262.8400111417179,210.13986169009237
202,2023-01-09 14:56:31.186186,40.37490671613269,-82.95481570150356,9644.928858780677,9554.894828333843,262.9920854639044,210.016216666789
203,2023-01-09 14:56:52.543544,40.37049863795781,-83.00657119903705,9656.766360949268,9567.364868786251,263.1441597877885,209.89257164210537
204,2023-01-09 14:57:13.900901,40.366090559832145,-83.05832669599279,9668.60386298571,9579.83490909945,263.296234109975,209.768926618802
205,2023-01-09 14:57:35.258258,40.36168248165727,-83.11008219352628,9680.4413651543,9592.30494955186,263.4483084338591,209.64528159411836
206,2023-01-09 14:57:56.615616,40.3572744035316,-83.16183769048202,9692.278867190744,9604.77498986506,263.6003827560455,209.52163657081505
207,2023-01-09 14:58:17.972973,40.352866325405934,-83.21359318743774,9704.11636922719,9617.24503017826,263.752457078232,209.39799154751168
