Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
216,2023-01-09 07:13:00.756757,39.84807263705332,-82.51292774550168,9879.900595454155,9745.327409146536,264.45525314180594,210.84582364058772
217,2023-01-09 07:13:18.149149,39.843992228609295,-82.55493189506169,9882.8800382616,9749.042516844713,264.428091786245,210.8307338173997
218,2023-01-09 07:13:35.541542,39.83991182016526,-82.59693604462167,9885.859481069048,9752.757624542886,264.40093043068407,210.81564399421168
219,2023-01-09 07:13:52.933934,39.83583141172124,-82.63894019418167,9888.838923876496,9756.472732241062,264.37376907512316,210.8005541710237
220,2023-01-09 07:14:10.326326,39.831751003277205,-82.68094434374166,9891.81836668394,9760.187839939235,264.34660771956226,210.78546434783564
221,2023-01-09 07:14:27.718719,39.82767059483317,-82.72294849330166,9894.797809491389,9763.90294763741,264.31944636400135,210.7703745246476
222,2023-01-09 07:14:45.111111,39.82359018638915,-82.76495264286166,9897.777252298836,9767.618055335586,264.29228500844044,210.75528470145957
223,2023-01-09 07:15:02.503504,39.819509777945115,-82.80695679242164,9900.756695106284,9771.33316303376,264.26512365287954,210.74019487827155
224,2023-01-09 07:15:19.895896,39.81542936950109,-82.84896094198164,9903.73613791373,9775.048270731935,264.23796229731863,210.72510505508353
225,2023-01-09 07:15:37.288288,39.81134896105706,-82.89096509154163,9906.715580721177,9778.763378430109,264.2108009417577,210.7100152318955
226,2023-01-09 07:15:54.680681,39.807268552613024,-82.93296924110163,9909.695023528624,9782.478486128284,264.1836395861968,210.69492540870743
227,2023-01-09 07:16:12.073073,39.803188144169,-82.97497339066163,9912.67446633607,9786.193593826458,264.1564782306359,210.67983558551944
228,2023-01-09 07:16:29.465466,39.79910773572497,-83.01697754022162,9915.653909143515,9789.908701524631,264.12931687507495,210.66474576233145
229,2023-01-09 07:16:46.857858,39.79502732728094,-83.05898168978162,9918.633351950964,9793.623809222809,264.10215551951404,210.6496559391434
230,2023-01-09 07:17:04.250250,39.79094691883691,-83.1009858393416,9921.612794758412,9797.338916920982,264.07499416395314,210.63456611595535
231,2023-01-09 07:17:21.642643,39.78686651039288,-83.1429899889016,9924.592237565856,9801.054024619156,264.04783280839223,210.61947629276733
232,2023-01-09 07:17:39.035035,39.78278610194885,-83.1849941384616,9927.571680373305,9804.769132317331,264.0206714528313,210.6043864695793
233,2023-01-09 07:17:56.427428,39.77870569350482,-83.22699828802159,9930.551123180752,9808.484240015505,263.9935100972704,210.5892966463913
234,2023-01-09 07:18:13.819820,39.77462528506079,-83.26900243758159,9933.5305659882,9812.19934771368,263.9663487417095,210.57420682320327
235,2023-01-09 07:18:31.212212,39.77054487661676,-83.31100658714158,9936.510008795643,9815.914455411854,263.9391873861486,210.55911700001525
236,2023-01-09 07:18:48.604605,39.766464468172735,-83.35301073670158,9939.489451603093,9819.62956311003,263.9120260305877,210.5440271768272
237,2023-01-09 07:19:05.996997,39.76238405978464,-83.39501488568577,9942.468894369696,9823.344670757277,263.8848646753991,210.52893735384603
238,2023-01-09 07:19:23.389389,39.75830365134061,-83.43701903524577,9945.448337177144,9827.05977845545,263.8577033198382,210.513847530658
239,2023-01-09 07:19:40.781782,39.75422324289658,-83.47902318480575,9948.427779984591,9830.774886153626,263.8305419642773,210.49875770747
240,2023-01-09 07:19:58.174174,39.750142834452554,-83.52102733436575,9951.407222792035,9834.4899938518,263.8033806087164,210.48366788428197
241,2023-01-09 07:20:15.566566,39.74606242600852,-83.56303148392576,9954.386665599484,9838.205101549976,263.7762192531555,210.46857806109392
242,2023-01-09 07:20:32.958959,39.74198201756449,-83.60503563348574,9957.366108406932,9841.920209248148,263.7490578975945,210.4534882379059
243,2023-01-09 07:20:50.351351,39.73790160912046,-83.64703978304574,9960.345551214376,9845.635316946324,263.7218965420336,210.43839841471788
244,2023-01-09 07:21:07.743744,39.73382120067643,-83.68904393260573,9963.324994021825,9849.350424644495,263.6947351864727,210.42330859152983
245,2023-01-09 07:21:25.136136,39.729740792232406,-83.73104808216573,9966.304436829272,9853.065532342673,263.6675738309118,210.40821876834184
246,2023-01-09 07:21:42.528528,39.72566038378837,-83.77305223172573,9969.28387963672,9856.780640040846,263.6404124753509,210.3931289451538
247,2023-01-09 07:21:59.920921,39.72157997534434,-83.81505638128571,9972.263322444163,9860.495747739022,263.61325111979,210.37803912196577
248,2023-01-09 07:22:17.313313,39.717499566900315,-83.85706053084571,9975.242765251613,9864.210855437195,263.5860897642291,210.36294929877775
