Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
264,2023-01-30 06:49:06.315315,40.04620735983411,-86.06142611094667,9761.22,9730.740000000002,267.1533830841839,186.4588066687601
265,2023-01-30 06:49:28.600601,40.04427773460831,-86.11025848538371,9761.22,9730.740000000002,266.9955198438102,186.4850630254769
266,2023-01-30 06:49:50.885886,40.04224659850248,-86.1590754880126,9761.22,9730.740000000002,266.8377022478606,186.5127346433813
267,2023-01-30 06:50:13.171171,40.04016072041122,-86.20676731423009,9761.22,9730.740000000002,266.8289602727506,185.9990761624559
268,2023-01-30 06:50:35.456456,40.03814068181644,-86.25590781314632,9761.22,9730.740000000002,266.8289602727506,185.9990761624559
269,2023-01-30 06:50:57.741742,40.036068340683414,-86.30264749602065,9753.6,9723.12,266.6707564664532,186.0282427242746
270,2023-01-30 06:51:20.027027,40.03389785772632,-86.35246820493859,9753.6,9723.12,266.8289602727506,185.9990761624559
271,2023-01-30 06:51:42.312312,40.03180365708095,-86.40079632644219,9745.98,9715.500000000002,266.6799326701664,186.5418208926539
272,2023-01-30 06:52:04.597598,40.02958974868831,-86.449278472977,9745.98,9715.500000000002,266.6799326701664,186.5418208926539
273,2023-01-30 06:52:26.882883,40.02737509238432,-86.49827781872591,9745.98,9715.500000000002,266.6890584853886,187.0554038194849
274,2023-01-30 06:52:49.168168,40.0251921232848,-86.54718347475864,9753.6,9723.12,266.698134325565,187.5689914656803
275,2023-01-30 06:53:11.453454,40.02305888444391,-86.59544531712163,9753.6,9723.12,266.698134325565,187.5689914656803
276,2023-01-30 06:53:33.738739,40.02080511773244,-86.64496035822594,9753.6,9723.12,266.5412756811936,187.5993246856323
277,2023-01-30 06:53:56.024024,40.01856774682528,-86.69250689895125,9753.6,9723.12,266.384468928868,187.6310635017997
278,2023-01-30 06:54:18.309309,40.01619612466483,-86.74215218351576,9753.6,9723.12,266.5507287284837,188.1128341957173
279,2023-01-30 06:54:40.594594,40.01395643081196,-86.79053889066563,9753.6,9718.589190073011,266.5412756811936,187.5993246856323
280,2023-01-30 06:55:02.879880,40.01162750247873,-86.84002910510225,9761.22,9729.824685230256,266.5412756811936,187.5993246856323
281,2023-01-30 06:55:25.165165,40.00929966924969,-86.88862655690272,9761.22,9723.12,266.384468928868,187.6310635017997
282,2023-01-30 06:55:47.450450,40.00683511270472,-86.93697047868045,9761.22,9726.552432203294,266.2277163906201,187.6642072010158
283,2023-01-30 06:56:09.735736,40.00431590969976,-86.98576849843448,9761.22,9730.740000000002,266.0602307870674,187.185523430183
284,2023-01-30 06:56:32.021021,40.001823745649126,-87.03411067117851,9753.6,9723.12,266.2173545534037,187.1508808501951
285,2023-01-30 06:56:54.306306,39.99940738161968,-87.08262455582735,9753.6,9723.12,266.2069357183113,186.6375606540128
286,2023-01-30 06:57:16.591592,39.99694838198331,-87.13134109535531,9753.6,9715.5,266.2069357183113,186.6375606540128
287,2023-01-30 06:57:38.876877,39.99443553972168,-87.18037223337556,9752.661801452638,9715.5,266.0493818616582,186.6722984958078
288,2023-01-30 06:58:01.162162,39.99191010878583,-87.22854269321893,9745.98,9707.88,266.2069357183113,186.6375606540128
289,2023-01-30 06:58:23.447448,39.98943390948989,-87.27710227560469,9753.6,9715.5,266.2069357183113,186.6375606540128
290,2023-01-30 06:58:45.732733,39.98697331384756,-87.32588112914131,9753.6,9715.5,266.1964594144442,186.1242466633915
291,2023-01-30 06:59:08.018018,39.98446407833763,-87.37394425673119,9753.6,9715.5,266.1964594144442,186.1242466633915
292,2023-01-30 06:59:30.303303,39.98190571833451,-87.4226776796422,9753.6,9715.5,266.0384731174897,186.1590802911388
293,2023-01-30 06:59:52.588588,39.97937726545934,-87.47050993843004,9753.6,9715.5,266.1964594144442,186.1242466633915
294,2023-01-30 07:00:14.873874,39.97678845309171,-87.5187808826456,9753.6,9715.5,265.880547133695,186.1953287784863
295,2023-01-30 07:00:37.159159,39.97405346019514,-87.56757856495096,9753.6,9715.5,265.7226838267552,186.2329912992668
296,2023-01-30 07:00:59.444444,39.971289769406674,-87.61577259405121,9753.6,9715.5,265.710846671181,185.7199841230495
297,2023-01-30 07:01:21.729730,39.9685787772454,-87.66400330172806,9753.6,9715.5,265.880547133695,186.1953287784863
298,2023-01-30 07:01:44.015015,39.96597916792321,-87.71268719134906,9753.6,9715.5,266.0275040592493,185.6458688719887
299,2023-01-30 07:02:06.300300,39.96344471545499,-87.76042218204947,9753.6,9715.5,266.13835125045136,185.62142840401577
300,2023-01-30 07:02:28.585586,39.960844220777815,-87.80889437690281,9753.6,9715.5,265.8691437667236,185.6822175474042
301,2023-01-30 07:02:50.870871,39.95811319111374,-87.85694733614582,9753.6,9715.5,265.57304745513613,185.7541079868801
302,2023-01-30 07:03:13.156156,39.955239785696904,-87.90540100625367,9753.6,9715.5,265.5526151499095,185.7591677341073
303,2023-01-30 07:03:35.441442,39.95243495742724,-87.95320208144736,9753.6,9715.5,265.5526151499095,185.7591677341073
304,2023-01-30 07:03:57.726727,39.949573162107995,-88.00126453006175,9753.6,9715.5,265.564885554684,186.2720669957664
305,2023-01-30 07:04:20.012012,39.94683681318627,-88.04989344922996,9753.6,9715.5,265.880547133695,186.1953287784863
306,2023-01-30 07:04:42.297297,39.94405304529,-88.0978397677374,9753.6,9715.5,265.564885554684,186.2720669957664
307,2023-01-30 07:05:04.582582,39.94105983426857,-88.1465542576784,9753.6,9715.5,265.407154669606,186.3125549788205
308,2023-01-30 07:05:26.867868,39.93806776953456,-88.19522342182609,9753.6,9723.12,265.564885554684,186.2720669957664
309,2023-01-30 07:05:49.153153,39.93522766364395,-88.24296806025316,9753.6,9716.6670272398,265.5770885714496,186.7849747537007
310,2023-01-30 07:06:11.438438,39.932338542770594,-88.29171982035041,9753.6,9718.840900726318,265.5770885714496,186.7849747537007
311,2023-01-30 07:06:33.723724,39.929434237662505,-88.33994469193269,9753.6,9721.014774212836,265.4197880309113,186.8253515816345
312,2023-01-30 07:06:56.009009,39.92645697039995,-88.38815000216117,9753.6,9715.5,265.407154669606,186.3125549788205
313,2023-01-30 07:07:18.294294,39.92348391802436,-88.43676930285504,9755.842523002626,9717.742523002626,265.407154669606,186.3125549788205
314,2023-01-30 07:07:40.579580,39.92041818056798,-88.48494172886421,9761.22,9723.12,265.2363583092738,185.8417824447667
315,2023-01-30 07:08:02.864865,39.917401931076945,-88.53356628767759,9761.22,9723.12,265.3944515742271,185.7997674840552
316,2023-01-30 07:08:25.150150,39.914463478347656,-88.58127414761901,9753.6,9715.5,265.3944515742271,185.7997674840552
317,2023-01-30 07:08:47.435436,39.91143922546689,-88.62923878779837,9753.6,9715.5,265.223150430413,185.3291203828994
318,2023-01-30 07:09:09.720721,39.90830788849576,-88.6774995822343,9753.6,9715.5,265.223150430413,185.3291203828994
319,2023-01-30 07:09:32.006006,39.905089782165305,-88.72559777157142,9753.6,9715.5,265.0646959665729,185.3726697015407
320,2023-01-30 07:09:54.291291,39.90199076381741,-88.77350036794087,9751.380360774994,9713.280360774994,265.223150430413,185.3291203828994
321,2023-01-30 07:10:16.576576,39.8988888959615,-88.82188921736879,9745.98,9707.88,265.223150430413,185.3291203828994
322,2023-01-30 07:10:38.861862,39.89579917637457,-88.87012726855755,9745.98,9707.88,265.223150430413,185.3291203828994
323,2023-01-30 07:11:01.147147,39.89261895256641,-88.91811205000164,9747.101261501311,9709.001261501311,265.0783377138048,185.885211656617
324,2023-01-30 07:11:23.432432,39.88946698163272,-88.96606517030031,9753.6,9715.5,265.0783377138048,185.885211656617
325,2023-01-30 07:11:45.717718,39.88627609834065,-89.01452581715421,9753.6,9715.5,265.0783377138048,185.885211656617
326,2023-01-30 07:12:08.003003,39.88311725637532,-89.06238379515707,9753.6,9715.5,265.0783377138048,185.885211656617
327,2023-01-30 07:12:30.288288,39.87988425239733,-89.1103949303354,9753.6,9715.5,265.0919044382547,186.3977640912904
328,2023-01-30 07:12:52.573574,39.876603959914064,-89.15898754513246,9753.6,9715.5,264.9343897649468,186.442483286047
329,2023-01-30 07:13:14.858859,39.873327994133426,-89.20674289291682,9753.6,9716.575495762823,264.7769518241593,186.4886108982577
330,2023-01-30 07:13:37.144144,39.86978360507992,-89.25599299231544,9761.22,9723.12,264.6047354317869,186.023974732578
331,2023-01-30 07:13:59.429430,39.866348115141776,-89.30409564087154,9753.6,9715.5,264.6195929355224,186.5361458830805
332,2023-01-30 07:14:21.714715,39.86295221095059,-89.3515881285993,9753.6,9715.5,264.6195929355224,186.5361458830805
333,2023-01-30 07:14:44.000000,39.8594970703125,-89.39993153447688,9753.6,9715.5,264.7769518241593,186.4886108982577
334,2023-01-30 07:15:06.285285,39.85615070534389,-89.44740037395333,9753.6,9715.5,264.7769518241593,186.4886108982577
335,2023-01-30 07:15:28.570570,39.85273248496538,-89.49708570851362,9753.6,9715.5,264.7769518241593,186.4886108982577
336,2023-01-30 07:15:50.855856,39.84939414427725,-89.54409020248568,9753.6,9715.5,264.6047354317869,186.023974732578
337,2023-01-30 07:16:13.141141,39.84583227832984,-89.59263530160987,9761.22,9723.12,264.4470289669632,186.0730507266359
338,2023-01-30 07:16:35.426426,39.84225285160937,-89.64127591013927,9756.849369249345,9718.749369249344,264.4470289669632,186.0730507266359
339,2023-01-30 07:16:57.711712,39.83865601090181,-89.6898394656882,9753.6,9715.5,264.4316581607328,185.5610276064681
340,2023-01-30 07:17:19.996997,39.83433134995413,-89.73681255703559,9753.6,9715.5,262.0277143721875,185.44882260359464
341,2023-01-30 07:17:42.282282,39.82894513018575,-89.78460748362704,9753.6,9715.5,261.7126771636977,185.5945409755842
342,2023-01-30 07:18:04.567568,39.823623748090135,-89.83224569788581,9753.6,9715.5,261.869897645844,185.5210888797735
343,2023-01-30 07:18:26.852853,39.81844751204766,-89.88009416428774,9753.6,9715.5,262.0272414859284,185.4490347874425
344,2023-01-30 07:18:49.138138,39.813322874895675,-89.9276649123488,9753.6,9715.5,262.0272414859284,185.4490347874425
345,2023-01-30 07:19:11.423424,39.80824857141852,-89.97560996451045,9753.6,9715.5,262.1847064532331,185.3783803287471
346,2023-01-30 07:19:33.708709,39.80319517224601,-90.02313049143413,9753.6,9715.5,262.1847064532331,185.3783803287471
347,2023-01-30 07:19:55.993994,39.7980681352524,-90.07048424157256,9753.6,9715.5,262.0051352692367,184.9395771029557
348,2023-01-30 07:20:18.279279,39.79283443352423,-90.11851652667974,9753.6,9715.5,262.0051352692367,184.9395771029557
349,2023-01-30 07:20:40.564564,39.78769371510664,-90.16595139412802,9753.6,9715.5,262.0051352692367,184.9395771029557
350,2023-01-30 07:21:02.849850,39.782535587324666,-90.2132897205023,9753.6,9715.5,262.0051352692367,184.9395771029557
351,2023-01-30 07:21:25.135135,39.777337151594104,-90.26078973905976,9753.6,9715.5,261.8247117092237,184.5025991016038
352,2023-01-30 07:21:47.420420,39.77207572356003,-90.30854598332908,9753.6,9715.5,261.8247117092237,184.5025991016038
353,2023-01-30 07:22:09.705706,39.76689422884374,-90.35593823997972,9753.6,9715.5,261.9605554491633,183.9207450116679
354,2023-01-30 07:22:31.990991,39.76167503565739,-90.40331023535818,9753.6,9715.5,261.8019311539837,183.9933976021686
355,2023-01-30 07:22:54.276276,39.756358103695675,-90.4507284916674,9753.6,9715.5,261.68722250388265,184.04699782181288
