Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
223,2023-01-15 16:59:22.603604,40.32996175838454,-84.14083373672969,10367.799459443091,10408.92,276.9195332627057,213.5060361041373
224,2023-01-15 16:59:41.207207,40.33448599283613,-84.18779252884798,10363.2,10408.92,277.3479560000993,213.1872322666751
225,2023-01-15 16:59:59.810811,40.33912328771475,-84.23388506913518,10363.2,10408.92,277.59841546118383,212.93090506859468
226,2023-01-15 17:00:18.414414,40.343783348455176,-84.27983289461753,10363.2,10408.92,277.6404067610267,212.8113746041268
227,2023-01-15 17:00:37.018018,40.34862167770552,-84.32591068849433,10363.2,10408.92,277.9147792904195,212.9506124664225
228,2023-01-15 17:00:55.621622,40.353414635997765,-84.37144608927734,10363.2,10408.92,277.7776378901293,212.8803833206153
229,2023-01-15 17:01:14.225225,40.358297336662595,-84.41835258163337,10369.103783898354,10414.823783898357,277.7467299802326,212.86484081793924
230,2023-01-15 17:01:32.828829,40.36301546886966,-84.46409351990127,10370.82,10410.22432445526,277.7776378901293,212.8803833206153
231,2023-01-15 17:01:51.432432,40.36782335044367,-84.51028682321869,10363.2,10408.92,277.69974994933716,212.84121620992295
232,2023-01-15 17:02:10.036036,40.37248441771608,-84.55587001235638,10363.2,10408.92,277.5030873910496,212.7435875045877
233,2023-01-15 17:02:28.639640,40.37714530325683,-84.60208652250003,10363.2,10416.54,277.5030873910496,212.7435875045877
234,2023-01-15 17:02:47.243243,40.38178067593253,-84.64805314340629,10363.2,10416.54,277.3656812741046,212.6770231901054
235,2023-01-15 17:03:05.846847,40.38635620172616,-84.69406691538825,10363.2,10416.54,277.35067068219865,213.10909212358456
236,2023-01-15 17:03:24.450450,40.3910637932786,-84.74122413422447,10363.2,10416.54,277.4850389503733,213.2536373261728
237,2023-01-15 17:03:43.054054,40.395552337680066,-84.78688457958593,10363.2,10416.54,277.1934700552956,213.6324333738792
238,2023-01-15 17:04:01.657658,40.400137327695305,-84.83362856145355,10363.2,10416.54,277.3303153670239,213.6974616491834
239,2023-01-15 17:04:20.261261,40.40466922299403,-84.87924109347097,10363.2,10416.54,277.1934700552956,213.6324333738792
240,2023-01-15 17:04:38.864865,40.40912650889861,-84.9256019685047,10370.82,10424.16,277.1762342549669,214.1428378636141
241,2023-01-15 17:04:57.468468,40.41371421096748,-84.9725840424997,10370.82,10416.54,277.3127587733827,214.2077111925278
242,2023-01-15 17:05:16.072072,40.418305680548656,-85.0196329751634,10363.2,10408.92,277.3127587733827,214.2077111925278
243,2023-01-15 17:05:34.675676,40.42280884067514,-85.0654990455256,10363.2,10408.92,277.2378523247314,213.6535236282624
244,2023-01-15 17:05:53.279279,40.4272516855972,-85.11141409146313,10368.691892251967,10414.411892251968,277.33524202948166,213.5549651790798
245,2023-01-15 17:06:11.882883,40.4317646804109,-85.15801960700264,10363.2,10408.92,277.0735376749614,213.0580865742134
246,2023-01-15 17:06:30.486486,40.43614645522153,-85.20443755558915,10363.2,10416.54,277.0735376749614,213.0580865742134
247,2023-01-15 17:06:49.090090,40.44060289536355,-85.25120200753736,10363.2,10415.853513922691,277.0906148042437,212.5475674905369
248,2023-01-15 17:07:07.693694,40.44486793310716,-85.29653518252599,10363.2,10416.54,276.9529574681739,212.4846783431728
249,2023-01-15 17:07:26.297297,40.44925627835983,-85.34309016032785,10368.554595036509,10421.894595036509,276.9529574681739,212.4846783431728
250,2023-01-15 17:07:44.900901,40.453526299855014,-85.38890323115233,10363.2,10416.54,276.9529574681739,212.4846783431728
251,2023-01-15 17:08:03.504504,40.45778240459863,-85.43562436856023,10363.2,10416.54,276.8152194186441,212.4230164561203
252,2023-01-15 17:08:22.108108,40.46188313251332,-85.48117642779835,10363.2,10416.54,276.6613016397702,212.8735456176074
253,2023-01-15 17:08:40.711712,40.46615396481575,-85.52848442241488,10363.2,10416.54,276.6613016397702,212.8735456176074
254,2023-01-15 17:08:59.315315,40.47024666142287,-85.57459163416009,10363.2,10416.54,276.6613016397702,212.8735456176074
255,2023-01-15 17:09:17.918919,40.47442772338955,-85.62119122600548,10363.2,10416.54,276.798792780691,212.9338341570869
256,2023-01-15 17:09:36.522522,40.478483304032615,-85.66658624853153,10363.2,10416.54,276.6613016397702,212.8735456176074
257,2023-01-15 17:09:55.126126,40.48250806651413,-85.71213950739184,10363.2,10416.54,276.6613016397702,212.8735456176074
258,2023-01-15 17:10:13.729730,40.48671021680662,-85.75998085998106,10363.2,10416.54,276.6613016397702,212.8735456176074
259,2023-01-15 17:10:32.333333,40.49070231118094,-85.80510796421247,10363.2,10416.54,276.5237333909504,212.8144835861593
260,2023-01-15 17:10:50.936937,40.494847890475285,-85.85207992396317,10363.2,10416.54,276.5237333909504,212.8144835861593
261,2023-01-15 17:11:09.540540,40.4988433026948,-85.89864624911472,10363.2,10416.54,276.3860895567969,212.756649084192
262,2023-01-15 17:11:28.144144,40.50279277077061,-85.94422706367914,10363.2,10416.54,276.5237333909504,212.8144835861593
263,2023-01-15 17:11:46.747748,40.50680048509667,-85.9908924773504,10370.82,10422.237837166786,276.3860895567969,212.756649084192
264,2023-01-15 17:12:05.351351,40.510809156987094,-86.03741380061545,10363.2,10416.54,276.370716931894,213.2679086110073
265,2023-01-15 17:12:23.954955,40.514821232955,-86.08415483326826,10363.2,10416.54,276.370716931894,213.2679086110073
266,2023-01-15 17:12:42.558558,40.518713048964855,-86.1306091856095,10370.82,10424.16,276.1875452519091,212.67559764379243
267,2023-01-15 17:13:01.162162,40.522643511719515,-86.1773499807433,10363.2,10416.54,276.38359670019037,212.83955598507
268,2023-01-15 17:13:19.765766,40.52654463817823,-86.22338497254135,10363.2,10416.54,276.2333252413799,213.2114383752935
269,2023-01-15 17:13:38.369369,40.530453355588264,-86.26963627422083,10370.82,10416.54,276.2333252413799,213.2114383752935
270,2023-01-15 17:13:56.972973,40.53428532471347,-86.31590237232474,10370.82,10424.16,276.2333252413799,213.2114383752935
271,2023-01-15 17:14:15.576576,40.53813872465253,-86.36247789522167,10363.2,10416.54,276.0812123206712,213.6677368933028
272,2023-01-15 17:14:34.180180,40.54192089125459,-86.40876282609416,10363.2,10416.54,276.0812123206712,213.6677368933028
273,2023-01-15 17:14:52.783784,40.54573677679582,-86.4557049722498,10370.82,10424.16,276.0666330736051,214.1792929146073
274,2023-01-15 17:15:11.387387,40.549516832470545,-86.50193058006698,10363.2,10416.54,276.2034479016918,214.2342726955569
275,2023-01-15 17:15:29.990991,40.55341895848324,-86.54935269711132,10363.2,10416.54,276.0666330736051,214.1792929146073
276,2023-01-15 17:15:48.594594,40.55719282118736,-86.59555927216638,10363.2,10416.54,276.0666330736051,214.1792929146073
277,2023-01-15 17:16:07.198198,40.561001716902815,-86.64309189976598,10363.2,10416.54,275.9297487677757,214.1255349897959
278,2023-01-15 17:16:25.801802,40.564697712996384,-86.68984847915999,10363.2,10416.54,276.0666330736051,214.1792929146073
279,2023-01-15 17:16:44.405406,40.568363911428605,-86.73594541850616,10363.2,10416.54,275.9297487677757,214.1255349897959
280,2023-01-15 17:17:03.009009,40.57209922173752,-86.78334444087523,10363.2,10416.54,275.9297487677757,214.1255349897959
281,2023-01-15 17:17:21.612613,40.57574043503243,-86.82896524591675,10363.2,10416.54,275.7927964950321,214.0729998416189
282,2023-01-15 17:17:40.216216,40.57937003472762,-86.87591552759113,10363.2,10416.54,275.7927964950321,214.0729998416189
283,2023-01-15 17:17:58.819820,40.583042866499454,-86.92233963726903,10363.2,10424.16,275.9440038404666,213.6138502306694
284,2023-01-15 17:18:17.423424,40.58664425525594,-86.96931490039324,10363.2,10424.16,275.6557777708101,214.0216883705282
285,2023-01-15 17:18:36.027027,40.590205256806456,-87.01608928732723,10370.82,10431.78,275.7927964950321,214.0729998416189
286,2023-01-15 17:18:54.630631,40.59377910564747,-87.0624534739727,10370.82,10431.78,275.7789325367631,214.5848230671114
287,2023-01-15 17:19:13.234234,40.59736652874722,-87.10960794367699,10363.2,10424.16,275.7651345579724,215.0966587968198
288,2023-01-15 17:19:31.837838,40.600815644153045,-87.15460370063374,10363.2,10424.16,275.70800532387216,215.07526577045155
289,2023-01-15 17:19:50.441442,40.60447479684055,-87.20347561509038,10363.2,10424.16,275.6153497066831,215.557560984085
290,2023-01-15 17:20:09.045045,40.60799466325711,-87.25042570921472,10363.2,10424.16,275.6020014086978,216.069542144968
291,2023-01-15 17:20:27.648649,40.611493354006384,-87.2973548647685,10370.82,10431.78,275.4662050387357,216.0199300522433
292,2023-01-15 17:20:46.252252,40.61504268604385,-87.344839285317,10363.2,10424.16,275.588716220018,216.5815349777605
293,2023-01-15 17:21:04.855856,40.618571541382096,-87.39276840393323,10370.82,10431.78,275.4532379390006,216.5320401935079
294,2023-01-15 17:21:23.459460,40.62201240879727,-87.43966761050451,10363.2,10424.16,275.5754936955566,217.0935393998818
295,2023-01-15 17:21:42.063063,40.625530346034786,-87.48746249932447,10363.2,10417.020541162492,275.4403320310055,217.0441613732284
296,2023-01-15 17:22:00.666667,40.62891556046237,-87.53494262717636,10363.2,10424.16,275.3051096062104,216.9959917337329
297,2023-01-15 17:22:19.270270,40.63226170176778,-87.581600779899,10363.2,10422.100539951323,275.4403320310055,217.0441613732284
298,2023-01-15 17:22:37.873874,40.63570642756497,-87.62906922302251,10370.82,10424.640540254117,275.4403320310055,217.0441613732284
299,2023-01-15 17:22:56.477478,40.639168376298386,-87.6773071290749,10363.2,10416.54,275.292580040012,217.5082372913946
300,2023-01-15 17:23:15.081081,40.64247090108984,-87.72410954676161,10363.2,10416.54,275.292580040012,217.5082372913946
301,2023-01-15 17:23:33.684685,40.64577620783109,-87.77197010707197,10363.2,10416.54,275.25002329040547,217.49346482608107
302,2023-01-15 17:23:52.288288,40.649099744038985,-87.81955763376159,10370.82,10424.16,275.1576143189825,217.4613874626164
303,2023-01-15 17:24:10.891892,40.65246128392755,-87.86709347303258,10363.2,10416.54,275.292580040012,217.5082372913946
304,2023-01-15 17:24:29.495496,40.65579129969731,-87.91490165849443,10363.2,10416.54,275.0225911810536,217.4157448069963
305,2023-01-15 17:24:48.099099,40.65902427573229,-87.96273826221561,10363.2,10416.54,275.0344883453652,216.9032808163067
306,2023-01-15 17:25:06.702703,40.66216610443346,-88.00962203507547,10363.2,10416.54,275.0464418596857,216.3908262219831
307,2023-01-15 17:25:25.306306,40.66544610101846,-88.05729001719737,10363.2,10416.54,275.1820992803131,216.4366850148507
308,2023-01-15 17:25:43.909910,40.66862336114755,-88.10388266088194,10363.2,10416.54,275.0464418596857,216.3908262219831
309,2023-01-15 17:26:02.513514,40.67184819403337,-88.1518158785766,10363.2,10416.54,275.0464418596857,216.3908262219831
310,2023-01-15 17:26:21.117117,40.67502869743216,-88.19954124664285,10370.82,10424.16,274.9107276894323,216.3461809949636
311,2023-01-15 17:26:39.720721,40.67811048353906,-88.24690370314056,10363.2,10416.54,274.8990924537878,216.8587410895643
312,2023-01-15 17:26:58.324324,40.68122308079244,-88.29378545150496,10363.2,10416.54,275.0344883453652,216.9032808163067
313,2023-01-15 17:27:16.927928,40.68431599469636,-88.34093322265569,10363.2,10416.54,274.8990924537878,216.8587410895643
314,2023-01-15 17:27:35.531532,40.687410921671066,-88.38862711099566,10363.2,10416.54,274.7636416907262,216.8154128522278
315,2023-01-15 17:27:54.135135,40.69045443148934,-88.4355456379053,10370.82,10424.16,274.8990924537878,216.8587410895643
316,2023-01-15 17:28:12.738739,40.69356781159976,-88.48354423958881,10363.2,10416.54,274.752378514242,217.3280840374418
317,2023-01-15 17:28:31.342342,40.69652326359765,-88.53079567308305,10370.82,10416.54,274.6281375377324,216.7732968307481
318,2023-01-15 17:28:49.945946,40.69953176138006,-88.57884092596942,10363.2,10416.54,274.7636416907262,216.8154128522278
319,2023-01-15 17:29:08.549550,40.70250310125267,-88.6262465469481,10363.2,10416.54,274.6391350564723,216.2605342244084
320,2023-01-15 17:29:27.153153,40.70542660275533,-88.67309845253476,10363.2,10416.54,274.6391350564723,216.2605342244084
321,2023-01-15 17:29:45.756757,40.708379978773046,-88.7206059487018,10363.2,10416.54,274.6391350564723,216.2605342244084
322,2023-01-15 17:30:04.360360,40.71138557577748,-88.76868126927829,10363.2,10416.54,274.6391350564723,216.2605342244084
323,2023-01-15 17:30:22.963964,40.714257024050255,-88.8157609319936,10363.2,10416.54,274.503259581119,216.219534124173
324,2023-01-15 17:30:41.567568,40.717116114312255,-88.8630338102048,10363.2,10416.54,274.4925814799153,216.7323937318081
325,2023-01-15 17:31:00.171171,40.719964607999565,-88.9104088636073,10363.2,10416.54,274.4925814799153,216.7323937318081
326,2023-01-15 17:31:18.774775,40.722805105326096,-88.95802038447835,10363.2,10416.54,274.4925814799153,216.7323937318081
327,2023-01-15 17:31:37.378378,40.72568367623171,-89.00594350456959,10363.2,10416.54,274.4819537955247,217.2452608316759
328,2023-01-15 17:31:55.981982,40.72851294090861,-89.053661974437,10370.682702784536,10416.54,274.4819537955247,217.2452608316759
329,2023-01-15 17:32:14.585586,40.73132365458878,-89.10080533416476,10363.2,10416.54,274.6062978506419,217.7988458333437
330,2023-01-15 17:32:33.189189,40.73412529547476,-89.14808437339956,10363.2,10416.54,274.33640478566,217.7186328711686
331,2023-01-15 17:32:51.792793,40.736858708674475,-89.19668441636038,10370.82,10424.16,274.2013851616045,217.6803389919612
332,2023-01-15 17:33:10.396396,40.73955362191536,-89.24356161582082,10363.2,10413.519459443092,274.3261922032225,218.2316076348946
333,2023-01-15 17:33:29.000000,40.74223922470868,-89.29144425825638,10370.82,10424.16,274.1914882493742,218.1934037849794
334,2023-01-15 17:33:47.603604,40.745051650895725,-89.33995652256768,10363.2,10408.92,274.3261922032225,218.2316076348946
335,2023-01-15 17:34:06.207207,40.74771638207015,-89.38776954443628,10370.82,10416.54,274.2013851616045,217.6803389919612
336,2023-01-15 17:34:24.810811,40.75026912925035,-89.43461245223577,10363.2,10408.92,274.1914882493742,218.1934037849794
337,2023-01-15 17:34:43.414414,40.752963504273794,-89.48279468429973,10363.2,10416.54,274.1914882493742,218.1934037849794
338,2023-01-15 17:35:02.018018,40.75561770877175,-89.53092997780186,10363.2,10416.40270278454,274.0472019151222,218.6695644614859
339,2023-01-15 17:35:20.621622,40.75825394941759,-89.57894248865209,10370.82,10416.54,274.0472019151222,218.6695644614859
340,2023-01-15 17:35:39.225225,40.760802663467835,-89.62625514470444,10363.2,10408.92,274.0472019151222,218.6695644614859
341,2023-01-15 17:35:57.828829,40.763443139947995,-89.67465374916424,10363.2,10408.92,274.0472019151222,218.6695644614859
342,2023-01-15 17:36:16.432432,40.765974302546965,-89.72269419071381,10370.82,10416.54,273.9127214068205,218.6338581205046
343,2023-01-15 17:36:35.036036,40.7685462717471,-89.77105574169398,10363.2,10408.92,273.9127214068205,218.6338581205046
344,2023-01-15 17:36:53.639640,40.77104709151326,-89.81899627004302,10363.2,10408.92,273.9127214068205,218.6338581205046
345,2023-01-15 17:37:12.243243,40.77350974683275,-89.86653770795701,10363.2,10408.92,273.7781977071616,218.599356624845
346,2023-01-15 17:37:30.846847,40.77604958380397,-89.91488137575388,10363.2,10415.3729727602,273.9333175244596,218.6393266602105
347,2023-01-15 17:37:49.450450,40.77844891829381,-89.96229919371665,10363.2,10408.92,273.7871036549647,218.0860333444533
348,2023-01-15 17:38:08.054054,40.78083883050025,-90.00999274468697,10363.2,10408.92,273.7781977071616,218.599356624845
349,2023-01-15 17:38:26.657658,40.78323281777557,-90.05786077817902,10363.2,10408.92,273.7781977071616,218.599356624845
350,2023-01-15 17:38:45.261261,40.78563807264953,-90.1055702002817,10363.2,10408.92,273.7430409786358,218.5906576502652
351,2023-01-15 17:39:03.864865,40.788054846751656,-90.15427550510373,10363.2,10408.92,273.6618168016682,218.5705600166021
352,2023-01-15 17:39:22.468468,40.790385478246655,-90.20202509237558,10370.82,10412.970270581243,273.6436322791693,218.5660605450757
353,2023-01-15 17:39:41.072072,40.79274976575107,-90.25030682526994,10363.2,10408.92,273.6350820410352,219.079467098882
354,2023-01-15 17:39:59.675676,40.79509237081935,-90.29860812839615,10363.2,10408.92,273.6350820410352,219.079467098882
355,2023-01-15 17:40:18.279279,40.79738437653873,-90.34683360000254,10363.2,10412.283784503938,273.500790613379,219.0474521992574
356,2023-01-15 17:40:36.882883,40.79963601601413,-90.394435573151,10363.2,10401.3,273.500790613379,219.0474521992574
357,2023-01-15 17:40:55.486486,40.80188195179493,-90.442179799236,10363.2,10401.3,273.6350820410352,219.079467098882
358,2023-01-15 17:41:14.090090,40.80419220795011,-90.4913863447,10363.2,10408.23351392269,273.3543555344772,219.01397369428113
359,2023-01-15 17:41:32.693694,40.80628461919733,-90.53844142581512,10363.2,10401.3,273.4925931608561,219.5609384712606
360,2023-01-15 17:41:51.297297,40.80849782163198,-90.58642090736944,10370.82,10408.92,273.4925931608561,219.5609384712606
361,2023-01-15 17:42:09.900901,40.810760763651146,-90.635228199838,10363.2,10401.3,273.4844339617342,220.0744292166486
362,2023-01-15 17:42:28.504504,40.81291789369709,-90.68353326449142,10363.2,10401.3,273.350728708989,220.0437618087542
363,2023-01-15 17:42:47.108108,40.81509039437354,-90.73220007878196,10363.2,10401.3,273.3429176790626,220.5573283952701
364,2023-01-15 17:43:05.711712,40.81722321380221,-90.78055111970752,10363.2,10401.3,273.3429176790626,220.5573283952701
365,2023-01-15 17:43:24.315315,40.81932721418818,-90.82929569010794,10363.2,10401.3,273.2020205833221,221.0415672067155
366,2023-01-15 17:43:42.918919,40.821414830421666,-90.87731273734973,10370.202161622046,10408.302161622049,273.2020205833221,221.0415672067155
367,2023-01-15 17:44:01.522522,40.82348179171822,-90.9256932711869,10366.83837893486,10401.3,273.2617005943311,221.32396235652416
368,2023-01-15 17:44:20.126126,40.82557307062234,-90.97524557008,10363.2,10401.3,273.1945894651104,221.5552099175931
369,2023-01-15 17:44:38.729730,40.82756800875161,-91.02300151823412,10363.2,10401.3,273.1945894651104,221.5552099175931
370,2023-01-15 17:44:57.333333,40.829569153849626,-91.0711475715659,10365.739999394416,10396.219999394416,273.0617403125564,221.5271368660268
371,2023-01-15 17:45:15.936937,40.83161364985784,-91.12100193461548,10363.2,10400.819458837508,273.0617403125564,221.5271368660268
372,2023-01-15 17:45:34.540540,40.833556744454086,-91.1690918265234,10363.2,10393.68,273.0617403125564,221.5271368660268
373,2023-01-15 17:45:53.144144,40.83547561231535,-91.21673254028428,10363.2,10393.68,273.0617403125564,221.5271368660268
374,2023-01-15 17:46:11.747748,40.837508169699845,-91.2678231651973,10363.2,10393.68,272.9220744958635,222.0140286410621
375,2023-01-15 17:46:30.351351,40.83939299012152,-91.31523203520192,10363.2,10393.68,272.9220744958635,222.0140286410621
376,2023-01-15 17:46:48.954955,40.84134993156889,-91.3652442848599,10363.2,10393.68,272.9220744958635,222.0140286410621
377,2023-01-15 17:47:07.558558,40.843169928352765,-91.41345724694972,10363.2,10386.06,272.9220744958635,222.0140286410621
378,2023-01-15 17:47:26.162162,40.84503321312446,-91.46223963305437,10363.2,10392.444325060844,272.7884222430067,222.07172269028675
379,2023-01-15 17:47:44.765766,40.84911779452523,-91.5112392664596,10355.58,10380.224865617753,281.95098173033284,225.0641467169092
380,2023-01-15 17:48:03.369369,40.86060227352807,-91.55927128509742,10370.82,10393.68,289.8281337713078,227.4959550043025
381,2023-01-15 17:48:21.972973,40.872103611981075,-91.60662361888468,10370.82,10393.68,284.64846554982205,225.96995667733972
382,2023-01-15 17:48:40.576576,40.87974300896167,-91.65485223963331,10363.2,10386.06,279.5733759265666,224.85921204886347
383,2023-01-15 17:48:59.180180,40.88405034216938,-91.70401520834606,10363.2,10386.06,274.0762562540799,224.3506740013484
384,2023-01-15 17:49:17.783784,40.88569820751035,-91.75318496269144,10370.82,10393.68,272.729174262429,224.55250810132387
385,2023-01-15 17:49:36.387387,40.88766694777513,-91.80258420496102,10364.6759455204,10379.9159455204,272.9942986767453,224.6043199726936
386,2023-01-15 17:49:54.990991,40.88941887764242,-91.8520256495444,10363.2,10378.44,272.5009846416226,223.9965029802423
387,2023-01-15 17:50:13.594594,40.89102898394369,-91.90200636924683,10363.2,10378.44,272.3695080642553,223.9746441008438
388,2023-01-15 17:50:32.198198,40.8925047178418,-91.95141051660175,10363.2,10378.44,271.974934010882,223.9161463356656
389,2023-01-15 17:50:50.801802,40.89384141015293,-92.00011625957234,10370.82,10386.06,272.1016543276713,224.4485626180214
390,2023-01-15 17:51:09.405406,40.89515451877082,-92.0495761058952,10363.2,10378.44,271.9171915145032,224.42335328979505
391,2023-01-15 17:51:28.009009,40.8963741314779,-92.09841396604315,10363.2,10378.44,271.8433658197831,223.8990077324378
392,2023-01-15 17:51:46.612613,40.89753371557088,-92.14751728659228,10363.2,10378.44,271.7078544101211,224.3972648731732
393,2023-01-15 17:52:05.216216,40.89869311792611,-92.19754989993238,10363.2,10378.44,271.8391408234084,224.413186117812
394,2023-01-15 17:52:23.819820,40.89991285994984,-92.24666258702928,10363.2,10378.44,271.8374168733227,224.6239534589624
395,2023-01-15 17:52:42.423424,40.901124724441125,-92.2972087316319,10363.2,10378.44,271.8349351435305,224.9273657178767
396,2023-01-15 17:53:01.027027,40.90228642645525,-92.3449245148804,10363.2,10370.82,271.9659025198608,224.9444259701235
397,2023-01-15 17:53:19.630631,40.90353311074978,-92.39606537704822,10368.41729691267,10376.037296912673,271.7000605750281,225.4256979101779
398,2023-01-15 17:53:38.234234,40.90467143179398,-92.44554629328458,10363.2,10370.82,271.7000605750281,225.4256979101779
399,2023-01-15 17:53:56.837838,40.905813723057705,-92.495294407146,10363.2,10370.82,271.6961902644944,225.9399159821988
400,2023-01-15 17:54:15.441442,40.90696159219941,-92.54589315153927,10363.2,10370.82,271.6923375309027,226.4541350804917
401,2023-01-15 17:54:34.045045,40.90801384052981,-92.59476139176596,10363.2,10370.82,271.56506900686264,226.4514366873897
402,2023-01-15 17:54:52.648649,40.90910391779804,-92.64407221176953,10363.2,10365.87729660988,271.6885022548209,226.9683551980813
403,2023-01-15 17:55:11.252252,40.91021357356294,-92.69574579485923,10363.2,10363.2,271.5551595050671,227.4680333961699
404,2023-01-15 17:55:29.855856,40.91121713775881,-92.74463456760382,10363.2,10363.2,271.5551595050671,227.4680333961699
405,2023-01-15 17:55:48.459460,40.91225219112114,-92.79530461965328,10370.82,10370.82,271.422402013678,227.968938198686
406,2023-01-15 17:56:07.063063,40.91327483753757,-92.84636556401796,10363.2,10363.2,271.5481576989779,228.4965441225536
407,2023-01-15 17:56:25.666667,40.91422801907298,-92.89605435491532,10363.2,10355.58,271.4191997172139,228.4832240351137
408,2023-01-15 17:56:44.270270,40.91515824601811,-92.94684827671152,10363.2,10355.58,271.2873289415251,228.9853754010723
409,2023-01-15 17:57:02.873874,40.91610140414196,-92.99681517477438,10363.2,10355.58,271.4128381782191,229.5117978347563
410,2023-01-15 17:57:21.477478,40.91699878589861,-93.0477591851668,10363.2,10355.58,271.2815710057594,230.0140048735047
411,2023-01-15 17:57:40.081081,40.917897646004654,-93.0987261837305,10363.2,10355.58,271.4096787432096,230.0260857884611
412,2023-01-15 17:57:58.684685,40.91879620554589,-93.1488566981544,10363.2,10355.58,271.27961301365355,230.3661489242951
413,2023-01-15 17:58:17.288288,40.91964980303231,-93.2000486857677,10363.2,10347.96,271.2787113070498,230.5283204750023
414,2023-01-15 17:58:35.891892,40.92049676019088,-93.25108048741822,10363.2,10347.96,271.2758643400897,231.0426366482177
415,2023-01-15 17:58:54.495496,40.92130219778298,-93.30131680742358,10366.97567615032,10351.735676150322,271.1483139659847,231.0317544178868
416,2023-01-15 17:59:13.099099,40.92203061215696,-93.35271392011782,10370.82,10353.291711864473,271.1100071341962,231.0288303439354
417,2023-01-15 17:59:31.702703,40.92283007577763,-93.40263119268076,10363.2,10347.96,271.1457628381751,231.5460953309298
418,2023-01-15 17:59:50.306306,40.92360674324682,-93.45462096130429,10365.5340544796,10347.96,271.0184843477131,231.5363797944174
419,2023-01-15 18:00:08.909910,40.9242056105284,-93.50574800222503,10370.13351392269,10347.27351392269,271.0162265416709,232.0507426989973
420,2023-01-15 18:00:27.513514,40.924980663349146,-93.55716958398592,10370.82,10344.252973365785,271.0162265416709,232.0507426989973
421,2023-01-15 18:00:46.117117,40.92570913597351,-93.6081975615112,10369.927567191124,10341.232432808876,271.0162265416709,232.0507426989973
422,2023-01-15 18:01:04.720721,40.926345916065614,-93.65971626963967,10363.2,10340.34,270.8892200772257,232.0421888315123
423,2023-01-15 18:01:23.324324,40.92695693165907,-93.7109292521236,10365.67135169506,10335.19135169506,270.8872530910097,232.5565710140847
424,2023-01-15 18:01:41.927928,40.92754797033558,-93.76143776846584,10363.2,10332.72,270.8852947869818,233.0709534695327
425,2023-01-15 18:02:00.531532,40.92813509470697,-93.81266026117538,10363.2,10332.72,270.8250184539236,233.34090641851364
426,2023-01-15 18:02:19.135135,40.92868093716896,-93.86425196397543,10363.2,10332.72,270.7571688650585,233.5779715676217
427,2023-01-15 18:02:37.738739,40.9292290233674,-93.91573816757555,10363.2,10332.72,270.883345107789,233.5853361960537
428,2023-01-15 18:02:56.342342,40.929766247375525,-93.9678107785188,10363.2,10330.111351089476,270.7555049507628,234.0923707460995
429,2023-01-15 18:03:14.945946,40.93025207519531,-94.01792948959336,10370.82,10332.72,270.7555049507628,234.0923707460995
430,2023-01-15 18:03:33.549550,40.93074373253183,-94.07111967878286,10363.2,10325.1,270.6282180204846,234.6005656594879
431,2023-01-15 18:03:52.153153,40.931174613335315,-94.12336909670556,10363.2,10325.1,270.6282180204846,234.6005656594879
432,2023-01-15 18:04:10.756757,40.93160542423967,-94.17455094926908,10363.2,10325.1,270.7538483330708,234.6067701211374
433,2023-01-15 18:04:29.360360,40.93205245153969,-94.22585682172276,10363.2,10317.48,270.6268434737945,235.1149788043137
434,2023-01-15 18:04:47.963964,40.932493467589666,-94.27717109202058,10363.2,10317.48,270.5014819818816,235.1099134117714
435,2023-01-15 18:05:06.567568,40.93277753409693,-94.32984991805908,10370.82,10325.1,270.5003870987922,235.624337750051
436,2023-01-15 18:05:25.171171,40.93314995199947,-94.38175885629872,10363.2,10317.48,270.4992969860722,236.1387621739976
437,2023-01-15 18:05:43.774775,40.93349625591434,-94.43433430745294,10363.2,10309.86,270.3736628296422,236.6492725508359
438,2023-01-15 18:06:02.378378,40.93371709246102,-94.48564511612828,10363.2,10309.86,270.3728523041126,237.1637056344711
439,2023-01-15 18:06:20.981982,40.93394134004237,-94.539040605361,10363.2,10309.86,270.2480321281565,237.6753550198693
440,2023-01-15 18:06:39.585586,40.93418273366608,-94.59046784823296,10363.2,10306.702162227632,270.3720452872033,237.6781387653619
441,2023-01-15 18:06:58.189189,40.93445341465836,-94.64364016672997,10363.2,10302.24,270.3712417561815,238.1925719432019
442,2023-01-15 18:07:16.792793,40.93463962360964,-94.69582128877596,10363.2,10302.24,270.2474964282873,238.1897942099362
443,2023-01-15 18:07:35.396396,40.93482971191406,-94.74820853568964,10370.82,10309.86,270.2474964282873,238.1897942099362
444,2023-01-15 18:07:54.000000,40.93501281738281,-94.80145263671876,10363.2,10294.62,270.2469630374263,238.7042334207351
445,2023-01-15 18:08:12.603604,40.93515014648438,-94.85395716760831,10370.82,10302.24,270.2469630374263,238.7042334207351
446,2023-01-15 18:08:31.207207,40.93528747558594,-94.90646554756675,10363.2,10294.62,270.1234820922517,238.7025703571149
447,2023-01-15 18:08:49.810811,40.93538343191034,-94.9590109935092,10363.2,10288.441621670723,270.1234820922517,238.7025703571149
448,2023-01-15 18:09:08.414414,40.93542843939681,-95.0115025775449,10363.2,10287.0,270.0,238.702016
449,2023-01-15 18:09:27.018018,40.9354248046875,-95.0640720676456,10363.2,10287.0,270.1234820922517,238.7025703571149
