Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
12,2023-01-03 05:17:02.960961,40.4193172551212,-74.00138255119765,2910.542521791458,2948.642521791458,240.4810249923078,129.4693151738543
13,2023-01-03 05:17:24.041041,40.40685015567528,-74.03006282636852,3109.2727334547044,3147.3727334547043,240.36154710177468,133.19826835661456
14,2023-01-03 05:17:45.121121,40.39381125445073,-74.06005980047253,3201.322943301201,3247.042943301201,240.21631751217947,142.92234033417105
15,2023-01-03 05:18:06.201201,40.3798757667564,-74.09198601649969,3300.9931531476973,3354.333153147698,240.05731907875355,151.50938539271215
16,2023-01-03 05:18:27.281281,40.365009689424255,-74.12570863036075,3391.971681497097,3445.3116814970967,240.05250524070277,159.8762747231696
17,2023-01-03 05:18:48.361361,40.34938214049562,-74.16131490557083,3485.0935728406907,3538.4335728406904,240.1466040988789,168.4558641279893
18,2023-01-03 05:19:09.441442,40.332916133871336,-74.19879472829714,3573.78,3627.12,240.2135849810736,176.0488703328931
19,2023-01-03 05:19:30.521522,40.31622366640338,-74.23712109472864,3764.607988700867,3817.9479887008665,240.4677740959741,177.9699505884982
20,2023-01-03 05:19:51.601602,40.29962643918407,-74.27502734668087,3986.80840839386,4055.38840839386,240.07898280908685,178.42411832827926
21,2023-01-03 05:20:12.681682,40.282476742375025,-74.31398602600726,4163.288828086854,4234.2944140434265,240.20920946900253,181.20288119286633
22,2023-01-03 05:20:33.761762,40.26558801613085,-74.35242466515048,4394.924623889923,4469.3092477798455,240.13977250537215,181.06590667311323
23,2023-01-03 05:20:54.841842,40.24846968790185,-74.39126902274438,4593.6548355531695,4677.474835553169,240.03765907066608,182.26641291421237
24,2023-01-03 05:21:15.921922,40.23095579400615,-74.43097602007037,4761.905045399666,4853.345045399666,239.9970313517216,184.1544258227756
25,2023-01-03 05:21:37.002002,40.21339233215258,-74.47064624438644,4945.410510492325,5044.470510492326,240.0976590389698,185.7484821144743
26,2023-01-03 05:21:58.082082,40.20092044866033,-74.51305877399864,5097.780000000001,5204.460000000001,258.6474206433198,186.8849785247696
27,2023-01-03 05:22:19.162162,40.197207679362975,-74.55976421511811,5135.88,5242.56,264.9759247414605,187.9798367970318
28,2023-01-03 05:22:40.242242,40.19407309209672,-74.60638637000375,5152.965886602402,5259.645886602402,264.8197637547228,188.0255872564491
29,2023-01-03 05:23:01.322322,40.19063006792567,-74.65264238859527,5336.456096448898,5443.136096448899,264.1800340865444,187.7107395380157
30,2023-01-03 05:23:22.402402,40.18697137813741,-74.69864855950038,5561.1126125907895,5672.346306295395,263.9744249916333,186.228728
31,2023-01-03 05:23:43.482482,40.18326206570585,-74.74374466003395,5787.256516141892,5909.176516141892,263.9241670956831,184.6939937497331
32,2023-01-03 05:24:04.562562,40.17948376057991,-74.78972145203115,5925.0267259883885,6054.5667259883885,263.8170698340517,186.2834329320282
33,2023-01-03 05:24:25.642643,40.17584787933182,-74.83504757496287,6039.936937651634,6169.476937651634,264.06673390784584,189.11576120833988
34,2023-01-03 05:24:46.722723,40.17209021982988,-74.88192134455113,6162.4671474981305,6299.62714749813,263.9667469937993,190.887148034389
35,2023-01-03 05:25:07.802803,40.16821102511861,-74.92978440837197,6286.5,6422.157357344628,264.0309771340704,192.9336473712618
36,2023-01-03 05:25:28.882883,40.16439720080876,-74.97618954064822,6384.667567191124,6529.447567191124,263.8257862936066,196.1118287388647
37,2023-01-03 05:25:49.962963,40.16030033206735,-75.02622579945256,6484.33777703762,6636.455554075242,264.0377215946139,198.1036943672387
38,2023-01-03 05:26:11.043043,40.15641384148354,-75.07415177909105,6591.3,6743.7,263.9524629255749,200.2039976689956
39,2023-01-03 05:26:32.123123,40.15225978820759,-75.12478071593003,6706.538198547363,6859.876397094727,263.8396251952645,201.3447369582716
40,2023-01-03 05:26:53.203203,40.14818034587369,-75.17328858398832,6839.72420419693,6999.744204196931,263.7081863283065,201.8489722610895
41,2023-01-03 05:27:14.283283,40.143991098040715,-75.22339082679667,6959.218618240357,7119.238618240357,263.7400319198292,202.8716942178646
42,2023-01-03 05:27:35.363363,40.1397325693895,-75.27392219854467,7058.888828086854,7226.528828086854,263.7715580306366,203.8944782180934
43,2023-01-03 05:27:56.443444,40.13551689375342,-75.32388512579135,7162.8,7330.440000000001,263.6756489447324,205.4848016654836
44,2023-01-03 05:28:17.523524,40.131253376699995,-75.3743373390412,7281.089249596596,7452.360000000001,263.6914109974451,205.9961226714383
45,2023-01-03 05:28:38.603604,40.126949413403054,-75.42523963171698,7376.160000000001,7551.420000000001,263.5652608489632,206.5644809377467
46,2023-01-03 05:28:59.683684,40.12256234030065,-75.47564947753563,7452.360000000001,7635.240000000001,263.4882178129226,208.6671363885564
47,2023-01-03 05:29:20.763764,40.118161393959795,-75.52664133865187,7528.56,7711.440000000001,263.5201005885129,209.6894190398843
48,2023-01-03 05:29:41.843844,40.11359152833263,-75.57924841035988,7588.3300907993325,7771.210090799333,263.5673460758617,211.2229632870131
49,2023-01-03 05:30:02.923924,40.109129530523205,-75.63087532122154,7695.620300645829,7878.500300645829,263.5516739913775,210.7117659908935
50,2023-01-03 05:30:24.004004,40.10469176371648,-75.68232666509324,7791.465255246163,7978.170510492325,263.4127120846013,210.7701616014722
51,2023-01-03 05:30:45.084084,40.09999070726917,-75.73480389558244,7856.22,8039.740720338822,263.3064196195308,211.8516370293809
52,2023-01-03 05:31:06.164164,40.095254837223194,-75.78636803282279,7933.670930185318,8124.170930185318,263.1847805813558,212.4230164561203
53,2023-01-03 05:31:27.244244,40.09060594695485,-75.8387723996837,8001.0,8191.5,263.3547217897255,213.3845250658785
54,2023-01-03 05:31:48.324324,40.08590526291269,-75.89035787758388,8054.34,8249.98864830494,263.113572668568,214.527465831846
55,2023-01-03 05:32:09.404404,40.081056765808725,-75.94356596225143,8148.861561541558,8342.443123083116,263.2338251774469,213.9555216900324
56,2023-01-03 05:32:30.484484,40.07639118001679,-75.99557443165395,8256.151771388055,8454.271771388056,263.34695868755347,213.1369634770319
57,2023-01-03 05:32:51.564564,40.07178727864145,-76.04752790764938,8366.76,8561.561981234552,263.36660686537004,211.82579523304256
58,2023-01-03 05:33:12.644645,40.06709977114051,-76.09973132479486,8493.592192897797,8699.332192897797,263.380470263849,209.748099280527
59,2023-01-03 05:33:33.724725,40.06252458553724,-76.15047612932077,8580.12,8785.86,263.224343830601,209.2971647552606
60,2023-01-03 05:33:54.804805,40.05780812856392,-76.20188028604025,8671.560000000001,8877.300000000001,263.19421696976383,208.37520864190228
61,2023-01-03 05:34:15.884885,40.05306567565658,-76.2524392122101,8777.362822437286,8983.102822437286,263.0160625399147,207.3158257931978
62,2023-01-03 05:34:36.964965,40.04829317037809,-76.30326535810708,8877.300000000001,9083.04,262.9644274416159,205.80191866479464
63,2023-01-03 05:34:58.045045,40.043483844207714,-76.35385911659549,8991.94324394703,9197.683243947027,263.0540323792372,204.1895570152535
64,2023-01-03 05:35:19.125125,40.03894544371194,-76.40318637016955,9106.853453793525,9320.213453793524,263.16082302613285,203.042463262179
65,2023-01-03 05:35:40.205205,40.03420671870949,-76.45223466374162,9144.0,9357.36,262.911524321854,200.1048294976331
66,2023-01-03 05:36:01.285285,40.02958607205117,-76.50081202324806,9144.0,9357.36,263.0219426863454,199.0206917374157
67,2023-01-03 05:36:22.365365,40.02483074932031,-76.55045711610165,9144.0,9360.144083333016,262.8749836510982,199.0838460031536
68,2023-01-03 05:36:43.445446,40.02012093572557,-76.59852070116904,9144.0,9357.36,262.5429448597647,198.1938491146526
69,2023-01-03 05:37:04.525526,40.015367830332,-76.6469510241024,9144.0,9357.36,262.8194645022799,197.552524548638
70,2023-01-03 05:37:25.605606,40.01079079940702,-76.69555570334609,9144.0,9360.365285310743,262.9857713561056,197.9994644230208
71,2023-01-03 05:37:46.685686,40.00630833616138,-76.7439517513809,9144.0,9364.98,263.0977788192088,196.9158312845622
72,2023-01-03 05:38:07.765766,40.00159018531923,-76.79182872705002,9144.0,9364.98,262.484590156718,196.6636719746791
73,2023-01-03 05:38:28.845846,39.99669853142442,-76.83976320869328,9136.38,9357.36,262.484590156718,196.6636719746791
74,2023-01-03 05:38:49.925926,39.99190508307701,-76.8880614208303,9129.32444410801,9350.30444410801,262.7819711037254,196.5317479677355
75,2023-01-03 05:39:11.006006,39.98739459063655,-76.9350140545721,9128.76,9342.12,262.9308093361083,196.4677733356939
76,2023-01-03 05:39:32.086086,39.98271475180969,-76.98354540440313,9128.76,9349.74,262.8007663616323,197.0421257111477
77,2023-01-03 05:39:53.166166,39.9780122224547,-77.03184892631543,9128.76,9342.12,262.6524048568227,197.1072566137379
78,2023-01-03 05:40:14.246246,39.973205706761696,-77.07966053720818,9144.0,9364.98,262.5224670598434,198.88378788061064
79,2023-01-03 05:40:35.326326,39.96827858130565,-77.12858311203308,9144.0,9364.98,262.6004053401129,199.7242286917729
80,2023-01-03 05:40:56.406406,39.96341142602565,-77.17845158112257,9144.0,9364.98,262.6004053401129,199.7242286917729
81,2023-01-03 05:41:17.486486,39.95852498271674,-77.22633080617841,9144.0,9364.98,262.3955322523016,198.2612714133156
82,2023-01-03 05:41:38.566566,39.95377777515263,-77.27484813182275,9144.0,9364.98,264.20549527244435,198.04464117595785
83,2023-01-03 05:41:59.646647,39.95218023188986,-77.32325507763844,9144.0,9364.98,270.043761563417,197.5471658478227
84,2023-01-03 05:42:20.726727,39.953711977590096,-77.37171407422716,9144.0,9364.98,273.1466007313828,196.8143339888908
85,2023-01-03 05:42:41.806807,39.95542664857203,-77.42052526157931,9144.0,9358.832132163048,272.3933748282319,197.10460587501788
86,2023-01-03 05:43:02.886887,39.95694496137878,-77.46915241035094,9136.38,9357.36,272.3797539073021,198.2319021417653
87,2023-01-03 05:43:23.966967,39.95841828766788,-77.5175645614072,9144.0,9357.36,272.2254001820576,198.7252625417892
88,2023-01-03 05:43:45.047047,39.959888950848836,-77.56676812333171,9144.0,9357.36,272.2254001820576,198.7252625417892
89,2023-01-03 05:44:06.127127,39.96129071918588,-77.61514374714108,9144.0,9357.36,272.2196555531979,199.2393195496943
90,2023-01-03 05:44:27.207207,39.962778039880504,-77.66423900706286,9144.0,9357.36,272.2139404915222,199.7533785501652
91,2023-01-03 05:44:48.287287,39.964323724842394,-77.71368936395116,9144.0,9357.36,272.3553111315148,200.2879216691498
92,2023-01-03 05:45:09.367367,39.96580661166082,-77.76323222610517,9144.0,9357.36,272.2025981617658,200.7815024675859
93,2023-01-03 05:45:30.447448,39.96724520706889,-77.81295277331513,9144.0,9357.36,272.1913713999788,201.809634173173
94,2023-01-03 05:45:51.527528,39.96870194728196,-77.86247463933219,9144.0,9357.36,272.1858008067756,202.323702909426
95,2023-01-03 05:46:12.607608,39.97018037924998,-77.91298468711334,9144.0,9364.98,272.1747441146101,203.3518460759577
96,2023-01-03 05:46:33.687688,39.9716348733964,-77.96292544972675,9144.0,9364.98,272.1692575897285,203.8659204775202
97,2023-01-03 05:46:54.767768,39.97304578831047,-78.01324030472065,9144.0,9364.98,272.1583671335837,204.8940748465278
98,2023-01-03 05:47:15.847848,39.97447502745465,-78.06392177109956,9151.62,9372.6,272.1475854282985,205.9222365440789
99,2023-01-03 05:47:36.927928,39.975799826162245,-78.11455710231466,9151.62,9365.529188861849,271.856818845072,206.4004208135776
100,2023-01-03 05:47:58.008008,39.9771427937593,-78.1657916239095,9159.24,9380.22,271.9995392569487,206.4177301808364
101,2023-01-03 05:48:19.088088,39.97841420728945,-78.2165440488726,9159.24,9380.22,271.85260970472115,206.86930273475568
102,2023-01-03 05:48:40.168168,39.97971350867011,-78.26697107241489,9159.24,9380.22,272.0003792186366,206.3312699360075
103,2023-01-03 05:49:01.248248,39.98105605300952,-78.31673745301669,9151.62,9372.6,272.1747441146101,203.3518460759577
104,2023-01-03 05:49:22.328328,39.98239089920389,-78.3674807621137,9144.0,9364.98,271.73865422865265,203.46795931122472
105,2023-01-03 05:49:43.408408,39.98362690460592,-78.41782725106896,9144.0,9364.98,271.7313352013434,204.3275463663463
106,2023-01-03 05:50:04.488488,39.98476395116733,-78.46838492200153,9144.0,9364.98,271.6512993537254,205.08534195874248
107,2023-01-03 05:50:25.568568,39.9858306816356,-78.51826930109877,9144.0,9364.98,271.5871344137228,204.3126505961422
108,2023-01-03 05:50:46.648649,39.98695208576101,-78.56901096683578,9144.0,9364.98,271.7357045889284,203.8133378098366
109,2023-01-03 05:51:07.728729,39.98812689601544,-78.6191435743835,9144.0,9364.98,271.7357045889284,203.8133378098366
110,2023-01-03 05:51:28.808809,39.989261055778705,-78.66893866965918,9144.0,9364.98,271.7357045889284,203.8133378098366
111,2023-01-03 05:51:49.888889,39.9904616188842,-78.71897626152087,9144.0,9364.98,271.7357045889284,203.8133378098366
112,2023-01-03 05:52:10.968969,39.9915829453281,-78.76934748197858,9144.0,9364.98,271.5911402711946,203.7984044557671
113,2023-01-03 05:52:32.049049,39.99270392695153,-78.81991181006013,9143.626245560648,9364.98,271.5911402711946,203.7984044557671
114,2023-01-03 05:52:53.129129,39.99381274626808,-78.87040521754534,9136.38,9357.36,271.5871344137228,204.3126505961422
115,2023-01-03 05:53:14.209209,39.99489252052875,-78.92026348635211,9136.38,9351.334174132347,271.5831486707843,204.8268977302161
116,2023-01-03 05:53:35.289289,39.99587811077435,-78.97073801083025,9136.38,9357.36,271.575236925683,205.855394949672
117,2023-01-03 05:53:56.369369,39.99687911281137,-79.02131826514298,9136.38,9357.36,271.42852635367,206.3561791675053
118,2023-01-03 05:54:17.449450,39.997781068246944,-79.07276331528027,9144.0,9364.98,271.2825270827102,206.8583098206455
119,2023-01-03 05:54:38.529530,39.998683520734815,-79.12359322556719,9151.62,9372.6,271.4214398086806,207.3847489770215
120,2023-01-03 05:54:59.609610,39.99966630573045,-79.17494640301977,9151.62,9372.6,271.4179228314512,207.8990350626356
121,2023-01-03 05:55:20.689690,40.00065405194852,-79.22573536497923,9159.24,9380.22,271.4179228314512,207.8990350626356
122,2023-01-03 05:55:41.769770,40.0016275264966,-79.27731248650925,9153.374355125428,9374.354355125428,271.4144232114022,208.4133219277165
123,2023-01-03 05:56:02.849850,40.00249871350154,-79.32896079696366,9159.24,9373.74414346218,271.1316213191827,208.3904634629356
124,2023-01-03 05:56:23.929930,40.00331310738934,-79.37943229716026,9152.153933615686,9373.133933615683,271.1316213191827,208.3904634629356
125,2023-01-03 05:56:45.010010,40.00415088767896,-79.43159280884323,9151.62,9372.6,271.1316213191827,208.3904634629356
126,2023-01-03 05:57:06.090090,40.00492858886719,-79.48215354012791,9151.62,9372.6,271.1316213191827,208.3904634629356
127,2023-01-03 05:57:27.170170,40.005665895850655,-79.53375221620642,9145.296695923806,9366.276695923803,271.1316213191827,208.3904634629356
128,2023-01-03 05:57:48.250250,40.00643455376059,-79.58463382976996,9144.0,9364.98,271.1316213191827,208.3904634629356
129,2023-01-03 05:58:09.330330,40.00723252855096,-79.63490070891567,9144.0,9364.98,271.88517283919236,208.46278837964593
130,2023-01-03 05:58:30.410410,40.01002984040296,-79.68767308289733,9136.38,9357.36,275.27750666565737,209.2369532692391
131,2023-01-03 05:58:51.490490,40.01398333773188,-79.73869868724168,9144.0,9364.98,275.7806197214453,209.4147286214846
132,2023-01-03 05:59:12.570570,40.0177133361655,-79.78972188938894,9144.0,9364.98,275.0796078600146,209.1713108946651
133,2023-01-03 05:59:33.650651,40.02100045696752,-79.84092817533848,9148.957958636283,9369.937958636285,274.5176883016945,208.9991669511332
134,2023-01-03 05:59:54.730731,40.02404024663812,-79.89335831035946,9151.62,9372.6,274.2440293338388,208.5457520708857
135,2023-01-03 06:00:15.810811,40.026978559576534,-79.94402480065996,9144.0,9366.421621670725,274.2363947990589,208.9206424943567
136,2023-01-03 06:00:36.890891,40.029933275307144,-79.9955238384841,9144.0,9364.98,274.2468426070235,208.4076075465667
137,2023-01-03 06:00:57.970971,40.03289461583693,-80.04693767482671,9144.0,9364.98,274.2363947990589,208.9206424943567
138,2023-01-03 06:01:19.051051,40.03582906264563,-80.09850692654832,9136.38,9356.970990314485,274.2259981779584,209.4336843549387
139,2023-01-03 06:01:40.131131,40.038806672392504,-80.14998521120684,9136.38,9349.740000000002,274.3663287642545,209.4722223896557
140,2023-01-03 06:02:01.211211,40.04158589845524,-80.20039486394539,9136.38,9349.740000000002,274.2156523691521,209.9467330776349
141,2023-01-03 06:02:22.291291,40.04456514924824,-80.25344766140915,9136.38,9351.959639225008,274.2053570017086,210.4597886122608
142,2023-01-03 06:02:43.371371,40.047385504993144,-80.30369676277041,9136.38,9349.740000000002,274.1433565154094,210.95910675384167
143,2023-01-03 06:03:04.451452,40.05023362126525,-80.35591184815613,9144.0,9357.36,274.0458901234788,211.4490005151714
144,2023-01-03 06:03:25.531532,40.05306676916734,-80.40871505060932,9144.0,9357.36,274.0458901234788,211.4490005151714
145,2023-01-03 06:03:46.611612,40.05586775222727,-80.460838637916,9151.62,9364.98,274.036078681033,211.9621655564635
146,2023-01-03 06:04:07.691692,40.05862770423482,-80.51241665234556,9159.24,9372.6,273.9068163841034,211.4133264933983
147,2023-01-03 06:04:28.771772,40.06137024846531,-80.56502471061324,9159.24,9372.6,273.9163388137459,210.900080881307
148,2023-01-03 06:04:49.851852,40.06403990206518,-80.61696468089079,9159.24,9372.6,273.9051972466503,210.38171579095467
149,2023-01-03 06:05:10.931932,40.06677988569215,-80.66848056106623,9151.62,9364.98,274.0656565719291,210.4226891701522
150,2023-01-03 06:05:32.012012,40.06956646893377,-80.72011916700285,9151.62,9364.98,274.0656565719291,210.4226891701522
151,2023-01-03 06:05:53.092092,40.07231490171114,-80.77154573916911,9151.62,9364.98,273.9355233942337,209.8736072615895
152,2023-01-03 06:06:14.172172,40.07512700325149,-80.82388326468671,9144.0,9357.36,274.0756122786773,209.9095429580386
153,2023-01-03 06:06:35.252252,40.077823598733055,-80.87538431923993,9136.38,9349.740000000002,273.7953873660968,209.8389266327614
154,2023-01-03 06:06:56.332332,40.080365583908815,-80.92677995722823,9128.76,9339.58762732029,273.6552058479099,209.8055016939385
155,2023-01-03 06:07:17.412412,40.08288885188208,-80.97884448805713,9128.76,9342.12,273.6462712087568,210.3189017511052
156,2023-01-03 06:07:38.492492,40.08547955458752,-81.02989402963433,9128.76,9342.12,273.7861120353816,210.3522451107552
157,2023-01-03 06:07:59.572572,40.0880091219508,-81.08127420619712,9136.38,9346.483002219202,273.6373800834949,210.8323068976744
158,2023-01-03 06:08:20.652653,40.090512570692226,-81.13353087008,9144.0,9352.386786117551,273.6373800834949,210.8323068976744
159,2023-01-03 06:08:41.732733,40.093069403024856,-81.18611085461453,9151.62,9364.98,273.6373800834949,210.8323068976744
160,2023-01-03 06:09:02.812813,40.0955514178268,-81.23770263793202,9144.0,9357.36,273.4978351067725,210.800294942178
161,2023-01-03 06:09:23.892893,40.0980383053129,-81.29005817992783,9144.0,9356.543843421936,273.6285321554365,211.3457170965561
162,2023-01-03 06:09:44.972973,40.1005606622814,-81.34251868669789,9151.62,9357.36,273.4978351067725,210.800294942178
163,2023-01-03 06:10:06.053053,40.1029891000972,-81.39430317375181,9151.62,9357.36,273.4982888046038,210.77305304032964
164,2023-01-03 06:10:27.133133,40.105323902179855,-81.44584487058722,9151.62,9357.36,273.3664606634298,210.2559753511834
165,2023-01-03 06:10:48.213213,40.10762218475861,-81.49759749677833,9151.62,9357.36,273.234404937567,209.7127669088418
166,2023-01-03 06:11:09.293293,40.109914586561395,-81.54935625892244,9151.62,9357.36,273.3830057913306,209.2288715513326
167,2023-01-03 06:11:30.373373,40.112245485226595,-81.60085860994877,9144.0,9349.74,273.3830057913306,209.2288715513326
168,2023-01-03 06:11:51.453454,40.11452451628984,-81.65256734581239,9144.0,9349.74,273.2503431453367,208.6855259351864
169,2023-01-03 06:12:12.533534,40.11671754762938,-81.70350385794882,9147.554474172592,9349.74,273.2583712351829,208.171911548783
170,2023-01-03 06:12:33.613614,40.11892214480031,-81.75423494781717,9144.0,9349.74,273.2664390376336,207.6583012695654
171,2023-01-03 06:12:54.693694,40.12112674197124,-81.80589280673303,9144.0,9349.74,273.1324651985681,207.1159466371336
172,2023-01-03 06:13:15.773774,40.12331212799768,-81.85686024887664,9144.0,9349.74,273.1402612176514,206.6022731970773
173,2023-01-03 06:13:36.853854,40.1254072194759,-81.90786597663495,9144.0,9349.74,273.0052693596899,206.0609921144926
174,2023-01-03 06:13:57.933934,40.127374015016215,-81.958266616326,9136.38,9342.12,272.8695671985136,205.5208608943013
175,2023-01-03 06:14:19.014014,40.12939561855554,-82.0096617502515,9136.38,9342.12,273.0127875041833,205.5472573899475
176,2023-01-03 06:14:40.094094,40.13137152960553,-82.06003843185317,9136.38,9341.403003430369,272.8767650703006,205.0070635790712
177,2023-01-03 06:15:01.174174,40.13334832603288,-82.11013527319996,9136.38,9342.12,272.8767650703006,205.0070635790712
178,2023-01-03 06:15:22.254254,40.13533459913742,-82.16076146968408,9136.38,9342.12,273.0127875041833,205.5472573899475
179,2023-01-03 06:15:43.334334,40.13737057453077,-82.21165318854962,9136.38,9339.572372074128,273.0127875041833,205.5472573899475
180,2023-01-03 06:16:04.414414,40.13937366745899,-82.26286405893914,9136.38,9342.12,272.8624052261117,206.0346614368912
181,2023-01-03 06:16:25.494494,40.142118849180406,-82.31382933212444,9136.38,9334.500000000002,276.6249282857738,207.1688104830704
182,2023-01-03 06:16:46.574574,40.15021113943658,-82.36383728677174,9139.62174253464,9342.12,284.92796188002956,210.83558252223716
183,2023-01-03 06:17:07.654655,40.16080632944432,-82.4140949423163,9144.0,9342.12,285.3897017514286,211.2962483750144
184,2023-01-03 06:17:28.734735,40.17158266377484,-82.46428264489045,9151.62,9349.740000000002,287.18580961947987,212.30868181557315
185,2023-01-03 06:17:49.814815,40.1867109682986,-82.51388380260687,9151.62,9349.740000000002,293.2525921748616,215.0111297354293
186,2023-01-03 06:18:10.894895,40.20252234186058,-82.56262843529576,9158.4390986681,9350.540901331902,292.6937949450923,214.6816171765013
187,2023-01-03 06:18:31.974975,40.21799622335539,-82.6119451774552,9151.62,9349.740000000002,291.9544018584174,214.6563439447418
188,2023-01-03 06:18:53.055055,40.23280041217368,-82.66041945287725,9151.62,9349.740000000002,291.5713071912546,214.0841260077781
189,2023-01-03 06:19:14.135135,40.24792994922066,-82.71020012940095,9151.62,9349.740000000002,291.6992325469406,214.2737999981775
190,2023-01-03 06:19:35.215215,40.26318322716543,-82.7598900780431,9151.62,9349.740000000002,291.8269309900149,214.464540257969
191,2023-01-03 06:19:56.295295,40.27803498777556,-82.80831887780502,9151.62,9344.370149717332,291.8269309900149,214.464540257969
192,2023-01-03 06:20:17.375375,40.29341002225469,-82.8583788211538,9144.0,9342.12,291.8461554101299,214.28530658928577
193,2023-01-03 06:20:38.455456,40.3083017252502,-82.90672380164324,9144.0,9334.5,291.8781448594629,213.987061631632
194,2023-01-03 06:20:59.535536,40.3234910936626,-82.95626785242348,9144.0,9334.5,291.8781448594629,213.987061631632
195,2023-01-03 06:21:20.615616,40.33861279978687,-83.00549089793508,9144.0,9334.5,291.8781448594629,213.987061631632
196,2023-01-03 06:21:41.695696,40.35352808546785,-83.0540787478491,9136.38,9326.88,291.7380917401049,214.3318430911158
197,2023-01-03 06:22:02.775776,40.36885248567051,-83.10443006483347,9136.38,9332.79141061306,291.8269309900149,214.464540257969
198,2023-01-03 06:22:23.855856,40.38395600757459,-83.1538429856565,9142.901622276306,9326.88,291.648485171068,214.751873456879
199,2023-01-03 06:22:44.935936,40.3989721020739,-83.20328398919875,9136.38,9319.26,291.5979632769829,215.2301146356569
200,2023-01-03 06:23:06.016016,40.41401207073142,-83.25306223024117,9136.38,9319.26,291.5496992146341,215.7115570153362
201,2023-01-03 06:23:27.096096,40.42906071764508,-83.30263496986697,9137.112251815795,9319.992251815796,291.6243370008364,216.3761493555452
202,2023-01-03 06:23:48.176176,40.44425222027348,-83.35268550994806,9144.0,9326.88,291.74199575602347,216.6504548000483
203,2023-01-03 06:24:09.256256,40.459206875189274,-83.40215631662862,9144.0,9326.88,291.5243771069299,217.3329550077909
204,2023-01-03 06:24:30.336336,40.47444994177469,-83.45272063595522,9144.0,9331.937116827963,291.5243771069299,217.3329550077909
205,2023-01-03 06:24:51.416416,40.48963950667123,-83.50298563637064,9151.62,9334.5,291.7261523761547,218.1903714468844
206,2023-01-03 06:25:12.496496,40.50479676304272,-83.55323197882835,9151.62,9334.5,291.4747265643394,217.8116042628319
207,2023-01-03 06:25:33.576576,40.51978914653789,-83.60328411857236,9151.62,9331.273512711525,291.3486866733579,217.6237976167714
208,2023-01-03 06:25:54.656657,40.534948439437706,-83.65400067500542,9154.23627562523,9329.49627562523,291.3981022574102,217.1447343824285
209,2023-01-03 06:26:15.736737,40.54982150426076,-83.70383799332194,9151.62,9326.88,291.3981022574102,217.1447343824285
210,2023-01-03 06:26:36.816817,40.564759381865976,-83.75389191179288,9151.62,9326.88,291.42452146112004,216.63147222397373
211,2023-01-03 06:26:57.896897,40.57970797330927,-83.80405069360859,9144.785646085738,9320.04564608574,291.3210060000543,216.4782552567323
212,2023-01-03 06:27:18.976977,40.59460621627178,-83.85409566702647,9136.38,9311.64,291.1940564815422,216.2917380463536
213,2023-01-03 06:27:40.057057,40.609309048727496,-83.90401019493055,9128.76,9304.02,291.1448977755759,216.7714655137623
214,2023-01-03 06:28:01.137137,40.62433750281344,-83.95503835142881,9128.76,9296.4,291.1448977755759,216.7714655137623
215,2023-01-03 06:28:22.217217,40.6391744807257,-84.00548392878676,9128.76,9296.4,291.095956206966,217.2513518487612
216,2023-01-03 06:28:43.297297,40.65407868056909,-84.05619973209302,9136.38,9304.02,291.095956206966,217.2513518487612
217,2023-01-03 06:29:04.377377,40.668915069791026,-84.10688558020244,9144.0,9311.64,291.095956206966,217.2513518487612
218,2023-01-03 06:29:25.457458,40.683322917616735,-84.15618190424127,9144.0,9311.64,290.9207795478554,217.5471697307835
219,2023-01-03 06:29:46.537538,40.69825029572357,-84.20733140209367,9144.0,9311.64,291.0472304111663,217.7313960009042
220,2023-01-03 06:30:07.617618,40.71300953357422,-84.25792234548399,9144.0,9308.726246166229,291.0472304111663,217.7313960009042
221,2023-01-03 06:30:28.697698,40.72779686275033,-84.30849974492395,9151.62,9319.26,291.00900401669577,217.6757039645742
222,2023-01-03 06:30:49.777778,40.74257914217014,-84.35928005614551,9151.62,9317.566665859224,290.7941149555037,217.3640048777727
223,2023-01-03 06:31:10.857858,40.75730941823713,-84.41021881274355,9151.62,9311.64,290.8423626672621,216.8831475521233
224,2023-01-03 06:31:31.937938,40.7719356645804,-84.46088953957951,9151.62,9318.787087368966,290.7152439749771,216.7006427217152
225,2023-01-03 06:31:53.018018,40.78620626157893,-84.51041679161195,9151.62,9311.64,290.763464289431,216.219534124173
226,2023-01-03 06:32:14.098098,40.800775813429134,-84.56086796066731,9144.0,9310.892492938045,290.763464289431,216.219534124173
227,2023-01-03 06:32:35.178178,40.81549720914016,-84.61200323556115,9144.0,9304.02,290.8118996373255,215.7385793570604
228,2023-01-03 06:32:56.258258,40.829870247672275,-84.66188960373323,9136.38,9294.4320714283,290.6358887848355,216.0376937157519
229,2023-01-03 06:33:17.338338,40.84437596685807,-84.71247850586687,9136.38,9291.358138418198,290.6358887848355,216.0376937157519
230,2023-01-03 06:33:38.418418,40.85878434886436,-84.7628203987181,9136.38,9285.591651735303,290.763464289431,216.219534124173
231,2023-01-03 06:33:59.498498,40.873313597373865,-84.8135382514996,9136.38,9288.78,290.5879116120225,216.5192063655117
232,2023-01-03 06:34:20.578578,40.88780762338039,-84.86440375171117,9136.38,9284.371232042313,290.5937058279185,217.0771617702496
233,2023-01-03 06:34:41.658659,40.902127327978434,-84.91491272954559,9136.38,9288.78,290.4925947698703,217.4826840904487
