Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
18,2023-01-16 08:08:28.477478,40.40302139954268,-74.0153229610964,4308.93837893486,4247.97837893486,241.352549004766,199.589003869834
19,2023-01-16 08:08:50.004004,40.38457479344626,-74.05953327289171,4541.550510492325,4480.590510492325,241.3308837415937,200.5229859704864
20,2023-01-16 08:09:11.530530,40.36586065411369,-74.10447097999253,4751.30264204979,4690.34264204979,241.412817106881,202.1241245054513
21,2023-01-16 08:09:33.057057,40.34719567634688,-74.14952308615037,4892.474775424003,4846.754775424003,241.5296581870203,207.20052729854336
22,2023-01-16 08:09:54.583584,40.327408132808024,-74.19709345439267,5045.713813962937,4992.373813962937,241.5008589806644,211.3212972762595
23,2023-01-16 08:10:16.110110,40.30825618962207,-74.24425706738805,5166.360000000001,5128.26,244.47104840438024,210.4968808423956
24,2023-01-16 08:10:37.636637,40.29889340295064,-74.29426220240899,5173.98,5143.500000000001,262.8388234921168,202.2105235988996
25,2023-01-16 08:10:59.163163,40.29428665207968,-74.34421594645855,5180.3566965293885,5143.500000000001,262.9834982552771,202.1470369535872
26,2023-01-16 08:11:20.689690,40.289408664130285,-74.39506421886405,5240.195435028077,5202.095435028076,262.70985632601634,202.70640452882705
27,2023-01-16 08:11:42.216216,40.28429804619009,-74.44677734399738,5439.3413526034365,5401.241352603436,262.45110423948034,203.62847729759875
28,2023-01-16 08:12:03.742743,40.27913315153408,-74.49747018059828,5636.839699959755,5606.359699959756,262.4767080834565,204.3174113822564
29,2023-01-16 08:12:25.269269,40.27388484884283,-74.54888727302188,5808.491831517221,5778.01183151722,262.2541558489334,206.1149273877474
30,2023-01-16 08:12:46.795796,40.26838497456407,-74.60071685540576,6010.623963074684,5981.700000000001,262.0106732336031,207.2749716103004
31,2023-01-16 08:13:08.322322,40.262777385463195,-74.65347787430008,6144.1760964488985,6116.152192897797,261.99504621267516,210.56739611314623
32,2023-01-16 08:13:29.848849,40.25713513000282,-74.70628730581996,6308.208228006363,6285.348228006364,262.0469180285616,211.9315730337459
33,2023-01-16 08:13:51.375375,40.25165985408578,-74.7578556704866,6449.380359563828,6426.520359563829,262.12669339190063,214.0653921130549
34,2023-01-16 08:14:12.901902,40.245781042279745,-74.8126367835377,6613.412492938042,6597.424985876084,262.0058995798326,214.5502872137716
35,2023-01-16 08:14:34.428428,40.239961456491535,-74.8657922392836,6701.244624495506,6693.624624495506,261.7716202473492,212.0763802466402
36,2023-01-16 08:14:55.954955,40.23413413063913,-74.91897020622098,6705.943243947029,6698.3232439470285,261.908338572484,211.98042285006548
37,2023-01-16 08:15:17.481482,40.228267978568525,-74.97258247368418,6705.6,6697.98,261.8308678293245,213.6039385599074
38,2023-01-16 08:15:39.008008,40.22238872607975,-75.02627549590068,6736.14102098465,6720.90102098465,261.869897645844,214.622436155032
39,2023-01-16 08:16:00.534534,40.21660826157115,-75.0790920771066,6923.033152542114,6911.34,261.8308678293245,213.6039385599074
40,2023-01-16 08:16:22.061061,40.21068871810773,-75.13327846188491,7071.8252859163285,7064.20528591633,261.8516179205276,214.14427101055944
41,2023-01-16 08:16:43.587588,40.204844844232866,-75.18636104367033,7220.6174174737935,7212.997417473794,261.7339878849654,214.695793540507
42,2023-01-16 08:17:05.114114,40.1988038759159,-75.24050641701551,7308.449549031257,7308.449549031257,261.6341138759674,212.1506180084911
43,2023-01-16 08:17:26.640641,40.19295377558925,-75.29295708641506,7315.200000000001,7315.200000000001,261.6743496695731,213.1686103127081
44,2023-01-16 08:17:48.167167,40.18702684006712,-75.34599938077736,7376.160000000001,7376.160000000001,261.694323794444,213.6776456047096
45,2023-01-16 08:18:09.693694,40.180951344343576,-75.40052746658064,7480.505945520401,7480.505945520401,261.6794978375321,215.76552430088407
46,2023-01-16 08:18:31.220220,40.174929016274184,-75.4542019439293,7574.280000000001,7574.280000000001,261.6026974133102,218.4079863145787
47,2023-01-16 08:18:52.746747,40.16873983958079,-75.50907169384531,7694.27021045208,7694.27021045208,261.62731662841486,219.0458255693869
48,2023-01-16 08:19:14.273273,40.162519850182434,-75.56350002335967,7863.84,7871.46,261.4491751846001,217.9749676196468
49,2023-01-16 08:19:35.799800,40.156742456527944,-75.6177723199372,7955.280000000001,7962.900000000001,264.3431567798609,218.15934370885805
50,2023-01-16 08:19:57.326326,40.15562768108004,-75.67242634386376,8041.586606941223,8049.206606941223,270.1357717352336,217.09597752995
51,2023-01-16 08:20:18.852853,40.15567016601562,-75.72816352720838,8144.658738498689,8152.278738498689,269.8648686950992,218.1248626548168
52,2023-01-16 08:20:40.379379,40.15549000403923,-75.78211465750991,8301.070870056154,8316.310870056153,269.7278130712629,216.5833679007008
53,2023-01-16 08:21:01.905906,40.1552195210903,-75.83660983522019,8419.383003430366,8434.623003430366,269.5907513919651,216.0719918296969
54,2023-01-16 08:21:23.432432,40.15491694242087,-75.89149103933232,8469.115134987831,8491.975134987832,269.5959764478598,218.86660371749613
55,2023-01-16 08:21:44.958959,40.15457312533371,-75.94690995707424,8511.54,8534.087266545297,269.4682678923933,221.7349126389407
56,2023-01-16 08:22:06.485486,40.15415954589844,-76.00393362127943,8614.299399919511,8637.159399919512,269.3368840128864,222.2546930339273
57,2023-01-16 08:22:28.012012,40.15363272974047,-76.05969122057684,8740.140000000001,8755.471531476975,269.3338000298169,221.2258742619742
58,2023-01-16 08:22:49.538538,40.153089140333925,-76.11548542208106,8831.58,8869.68,269.191172139295,218.6604871309376
59,2023-01-16 08:23:11.065065,40.15250882016224,-76.17028242364508,8839.2,8877.300000000001,269.1892647807376,218.1460945105422
60,2023-01-16 08:23:32.591592,40.15200530264935,-76.22498357983403,8839.2,8877.300000000001,269.3275452027886,219.1682386679537
61,2023-01-16 08:23:54.118118,40.15149132680084,-76.28104051328015,8839.2,8877.300000000001,269.3322472565845,220.7114651180291
62,2023-01-16 08:24:15.644645,40.151009799273275,-76.33628225666126,8839.2,8884.92,269.2005758866825,221.2324538170096
63,2023-01-16 08:24:37.171171,40.15039804819389,-76.39234553161077,8839.2,8884.92,269.2005758866825,221.2324538170096
64,2023-01-16 08:24:58.697698,40.149778852952295,-76.44815139833372,8839.2,8882.616456012725,269.198712669893,220.7180600074844
65,2023-01-16 08:25:20.224224,40.14911872839378,-76.50364961825042,8839.2,8879.00858938694,269.0651867880206,220.7258537137103
66,2023-01-16 08:25:41.750751,40.14843493007226,-76.55973084853794,8915.4,8953.5,269.0630030339498,220.2114783440606
67,2023-01-16 08:26:03.277277,40.147742464373046,-76.6147554996827,9039.43285250187,9077.53285250187,269.0586047769788,219.182728571191
68,2023-01-16 08:26:24.803804,40.14707319012815,-76.66954100126168,9165.364985876084,9203.464985876084,269.0546015924324,218.2548982779745
69,2023-01-16 08:26:46.330330,40.1463577659592,-76.7241141538927,9352.257117433548,9390.357117433548,268.903563916007,215.0769716669434
70,2023-01-16 08:27:07.856857,40.14558585623321,-76.77868454882463,9441.18,9486.9,269.0428803121404,215.5821147557769
71,2023-01-16 08:27:29.383383,40.14481650944355,-76.83290667432382,9535.541380548477,9581.261380548476,268.9087837747374,216.1056721788096
72,2023-01-16 08:27:50.909910,40.1440013163774,-76.8877085094282,9646.23351392269,9691.95351392269,268.9061800720506,215.5913216992048
73,2023-01-16 08:28:12.436436,40.14314493150361,-76.94127150771239,9738.36,9787.405645480156,268.7593181997305,213.834312789845
74,2023-01-16 08:28:33.962963,40.14216840784126,-76.99569219185055,9761.22,9814.56,268.599404241227,210.4704770684307
75,2023-01-16 08:28:55.489490,40.14127359988456,-77.0477223899361,9753.6,9806.94,268.7424897204795,210.9728509091196
76,2023-01-16 08:29:17.016016,40.140426399641555,-77.10123796779027,9753.6,9806.94,268.7485921934077,212.0014923131939
77,2023-01-16 08:29:38.542542,40.13955688476562,-77.15489812311716,9753.6,9806.94,268.7546357332316,213.0301360989892
78,2023-01-16 08:30:00.069069,40.13863964025105,-77.20887874252399,9753.6,9806.94,268.6262637867684,214.5848230671114
79,2023-01-16 08:30:21.595596,40.13764682796367,-77.26357102731015,9753.6,9806.94,268.6295489822004,215.0991195613596
80,2023-01-16 08:30:43.122122,40.13666908884544,-77.3177672382593,9753.6,9813.629429984092,268.6295489822004,215.0991195613596
81,2023-01-16 08:31:04.648649,40.13563418770182,-77.3718228730504,9753.6,9814.56,268.6295489822004,215.0991195613596
82,2023-01-16 08:31:26.175175,40.13458036045077,-77.42535293198308,9761.22,9822.18,268.4889509613211,214.5977725792031
83,2023-01-16 08:31:47.701702,40.13340646819415,-77.48023559265592,9761.22,9822.18,268.3516554951038,214.6119544816306
84,2023-01-16 08:32:09.228228,40.13225781540442,-77.53414350060983,9761.22,9822.18,268.3476953223487,214.0977238700945
85,2023-01-16 08:32:30.754755,40.131056941639464,-77.58796715090548,9753.6,9822.18,268.3476953223487,214.0977238700945
86,2023-01-16 08:32:52.281281,40.129926510560985,-77.64204292726802,9745.98,9814.56,268.4853203219877,214.0835079026058
87,2023-01-16 08:33:13.807808,40.12876648610158,-77.69614526444242,9745.98,9813.095496368407,268.3476953223487,214.0977238700945
88,2023-01-16 08:33:35.334334,40.1275786437036,-77.75032778148307,9738.36,9806.94,268.3516554951038,214.6119544816306
89,2023-01-16 08:33:56.860861,40.12635959561923,-77.80395445318638,9738.36,9800.380240516664,268.2186480263177,215.1415633193234
90,2023-01-16 08:34:18.387387,40.12510186273721,-77.85881468595471,9745.98,9814.56,268.2271252284668,216.1699564553649
91,2023-01-16 08:34:39.913914,40.12379815542097,-77.91262201851916,9745.98,9814.56,268.2313336545969,216.6841547852952
92,2023-01-16 08:35:01.440440,40.12251533139117,-77.96711777190218,9753.6,9822.18,268.2355221545341,217.1983542787086
93,2023-01-16 08:35:22.966967,40.12114234327612,-78.0221981261672,9753.6,9822.18,268.2355221545341,217.1983542787086
94,2023-01-16 08:35:44.493494,40.119804680165544,-78.0770406027732,9761.22,9829.8,268.0998890344231,217.2148031842353
95,2023-01-16 08:36:06.020020,40.11836059387133,-78.1315259350813,9761.22,9837.267447538376,267.964277214598,217.2324691398849
96,2023-01-16 08:36:27.546546,40.11684754518501,-78.18652068794472,9761.22,9829.8,267.964277214598,217.2324691398849
97,2023-01-16 08:36:49.073073,40.11531683629782,-78.24186382889158,9761.22,9836.8631826067,267.964277214598,217.2324691398849
98,2023-01-16 08:37:10.599600,40.113867845475546,-78.29647585957157,9753.6,9829.8,267.9690857631469,217.746589227549
99,2023-01-16 08:37:32.126126,40.11238157558398,-78.35049997071935,9753.6,9829.8,267.9690857631469,217.746589227549
100,2023-01-16 08:37:53.652653,40.11084004877712,-78.405339503592,9745.98,9822.180000000002,267.8389205117736,218.2795046004373
101,2023-01-16 08:38:15.179179,40.1092574645302,-78.46040045286514,9753.6,9829.8,267.8389205117736,218.2795046004373
102,2023-01-16 08:38:36.705706,40.10763192392187,-78.51554197003134,9753.6,9829.8,267.8440006003814,218.793583568506
103,2023-01-16 08:38:58.232232,40.1059989795181,-78.57087043953388,9761.22,9837.420000000002,267.8389205117736,218.2795046004373
104,2023-01-16 08:39:19.758759,40.10441167791213,-78.62469079189759,9761.22,9837.420000000002,267.6985712680049,217.7854790579382
105,2023-01-16 08:39:41.285285,40.10273896219193,-78.68057785006187,9766.66612651348,9845.04,267.6931235303792,217.2714509936262
106,2023-01-16 08:40:02.811812,40.10102486436184,-78.73552852531297,9761.22,9845.04,267.6876499547952,216.7574249028487
107,2023-01-16 08:40:24.338338,40.09927476739009,-78.78932274933588,9753.6,9837.42,267.5459683254729,216.2648173684995
108,2023-01-16 08:40:45.864865,40.09750129955204,-78.84435544011583,9753.6,9837.42,267.5459683254729,216.2648173684995
109,2023-01-16 08:41:07.391391,40.09575007799313,-78.89797095070126,9745.98,9829.8,267.5459683254729,216.2648173684995
110,2023-01-16 08:41:28.917918,40.093961167283176,-78.95242860003582,9745.98,9829.8,267.5454881708931,216.22262957753185
111,2023-01-16 08:41:50.444444,40.092140671899635,-79.00773820966359,9738.36,9822.18,267.48545530985496,216.27487873095473
112,2023-01-16 08:42:11.970971,40.090303450636995,-79.06188106000396,9738.36,9822.18,267.4220731951062,217.3152972208204
113,2023-01-16 08:42:33.497498,40.08839573308636,-79.11659894883633,9745.98,9829.8,267.4281593921502,217.8292218179036
114,2023-01-16 08:42:55.024024,40.086456732197966,-79.17163783265674,9746.16306295395,9837.42,267.434216938386,218.3431488613087
115,2023-01-16 08:43:16.550550,40.084570131700694,-79.22625492468465,9753.6,9837.42,267.4402460355152,218.8570783338024
116,2023-01-16 08:43:38.077077,40.08263339084065,-79.2819729993541,9761.22,9845.04,267.2993706626047,218.3667834337629
117,2023-01-16 08:43:59.603604,40.08065043793242,-79.3367045634444,9761.22,9845.04,267.2993706626047,218.3667834337629
118,2023-01-16 08:44:21.130130,40.07955325511463,-79.39124927569091,9761.22,9845.04,271.79552298728345,217.7169838126338
119,2023-01-16 08:44:42.656657,40.0819688401898,-79.44573504189611,9761.22,9845.04,273.5339683818955,216.9935524802286
120,2023-01-16 08:45:04.183183,40.084323996642354,-79.50055374452296,9761.22,9846.435855932235,272.8556174309163,216.850198178703
121,2023-01-16 08:45:25.709710,40.08629239285074,-79.55527628440177,9753.6,9837.42,272.5840418563569,216.8013750874562
122,2023-01-16 08:45:47.236236,40.08816817000855,-79.60969065121753,9761.22,9845.04,272.5963593466711,215.7735382823005
123,2023-01-16 08:46:08.762763,40.090027831715744,-79.6626022634932,9761.22,9845.04,272.6087947467495,214.7457115449526
124,2023-01-16 08:46:30.289289,40.09191692913373,-79.71759491418197,9761.22,9845.04,272.6150571929272,214.2318019969904
125,2023-01-16 08:46:51.815816,40.093749403545104,-79.76982960260516,9761.22,9845.04,272.6276726553736,213.2039906345844
126,2023-01-16 08:47:13.342342,40.095607853681045,-79.82497626585378,9753.6,9837.42,272.4955732833843,212.6670678571049
127,2023-01-16 08:47:34.868869,40.09743196979536,-79.87850105954567,9753.6,9837.42,272.5016228142817,212.1531129441688
128,2023-01-16 08:47:56.395395,40.099156872325935,-79.93158057681285,9753.6,9837.42,272.5077017270663,211.639160407809
129,2023-01-16 08:48:17.921922,40.10092735786131,-79.98469765915034,9753.6,9851.470090799334,272.5199485581467,210.6112625344126
130,2023-01-16 08:48:39.448448,40.102561864861265,-80.03713888716317,9753.6,9840.837176957131,272.2457425658951,210.0544841929206
131,2023-01-16 08:49:00.974975,40.10419139898733,-80.09104837052855,9753.409308514596,9837.229308514596,272.26031971290064,209.02691309149628
132,2023-01-16 08:49:22.501502,40.10586754983906,-80.14305890826851,9753.6,9845.04,272.4095395317886,208.0192974867517
133,2023-01-16 08:49:44.028028,40.10756013918433,-80.19589929615772,9753.6,9845.04,272.27373466620367,207.46985680347711
134,2023-01-16 08:50:05.554554,40.10905926646401,-80.24741056690387,9753.6,9845.04,272.1475854282985,205.9222365440789
135,2023-01-16 08:50:27.081081,40.11057945877714,-80.29970155025116,9753.6,9845.04,272.1529627891005,205.4081547861134
136,2023-01-16 08:50:48.607608,40.11206122877096,-80.35056096578376,9745.98,9837.420000000002,272.1529627891005,205.4081547861134
137,2023-01-16 08:51:10.134134,40.11360404945755,-80.40264532646192,9738.36,9829.8,272.1529627891005,205.4081547861134
138,2023-01-16 08:51:31.660661,40.1151111234126,-80.45424177857058,9738.36,9829.8,272.1529627891005,205.4081547861134
139,2023-01-16 08:51:53.187187,40.11658571718726,-80.50648805545643,9738.36,9829.8,272.0045340321059,205.9036002042477
140,2023-01-16 08:52:14.713714,40.11796311976539,-80.55778602675922,9743.798497982028,9835.238497982027,272.1475854282985,205.9222365440789
141,2023-01-16 08:52:36.240240,40.11942745948335,-80.60991304438625,9745.98,9837.420000000002,272.03890074751587,205.90807740478056
142,2023-01-16 08:52:57.766767,40.12088479149851,-80.66225387740401,9753.6,9845.04,272.1475854282985,205.9222365440789
143,2023-01-16 08:53:19.293293,40.12227017490782,-80.71344067859502,9761.22,9852.660000000002,272.0045340321059,205.9036002042477
144,2023-01-16 08:53:40.819820,40.12361021300604,-80.76573552345508,9761.22,9852.660000000002,271.8614576304667,205.8862476128116
145,2023-01-16 08:54:02.346346,40.12484860348923,-80.81732679563919,9756.239159402849,9845.04,271.7226620716228,205.3559670174595
146,2023-01-16 08:54:23.872873,40.12606665397008,-80.86769390035361,9753.6,9845.04,271.8658233090712,205.4047583742426
147,2023-01-16 08:54:45.399399,40.12736883088051,-80.92076178709515,9753.6,9845.04,271.8614576304667,205.8862476128116
148,2023-01-16 08:55:06.925926,40.128655327695014,-80.97281675001432,9753.6,9845.04,271.8614576304667,205.8862476128116
149,2023-01-16 08:55:28.452452,40.12988336236413,-81.02397899601056,9761.22,9850.936156275277,271.7226620716228,205.3559670174595
150,2023-01-16 08:55:49.978979,40.13108633229422,-81.076228510894,9753.6,9845.20018099308,271.7226620716228,205.3559670174595
151,2023-01-16 08:56:11.505506,40.13218739369767,-81.12718657398364,9753.6,9845.04,271.7226620716228,205.3559670174595
152,2023-01-16 08:56:33.032032,40.13333423144649,-81.17977352347225,9769.084083938598,9860.28,271.5791828912959,205.3411458505231
153,2023-01-16 08:56:54.558558,40.1344689348603,-81.23116043154202,9849.296215496064,9936.48,271.575236925683,205.855394949672
154,2023-01-16 08:57:16.085085,40.1355360901713,-81.28313270481522,9944.748348870278,10028.568348870278,271.5791828912959,205.3411458505231
155,2023-01-16 08:57:37.611612,40.13666963482584,-81.3354953950048,10040.200480427742,10119.36,271.5831486707843,204.8268977302161
156,2023-01-16 08:57:59.138138,40.13773033152305,-81.38608490398342,10143.272611985209,10227.092611985208,271.5871344137228,204.3126505961422
157,2023-01-16 08:58:20.664665,40.13876437680079,-81.43745150921775,10233.66,10317.48,271.4465556865739,203.7847686985084
158,2023-01-16 08:58:42.191191,40.139769063248806,-81.48889402598631,10334.176876916885,10417.996876916886,271.4575933507327,202.2419322997574
159,2023-01-16 08:59:03.717718,40.14077379940259,-81.53942116268446,10368.66900847435,10452.48900847435,271.4840146756621,198.6420106464417
160,2023-01-16 08:59:25.244244,40.14172144966197,-81.58920980997607,10365.061141848564,10448.881141848564,271.45531959694875,197.6103619669196
161,2023-01-16 08:59:46.770771,40.14268761828689,-81.63964587149596,10363.2,10447.02,271.4840146756621,198.6420106464417
162,2023-01-16 09:00:08.297297,40.14359881426571,-81.68971541107749,10363.2,10447.02,271.3287875301744,199.6579631860698
163,2023-01-16 09:00:29.823824,40.144453737499994,-81.74049608659435,10363.2,10447.02,271.3253728439222,200.172269199429
164,2023-01-16 09:00:51.350350,40.14530257957566,-81.79029523638283,10363.2,10447.02,271.1751332372394,200.6753663503578
165,2023-01-16 09:01:12.876877,40.14613352070752,-81.84150179666042,10363.2,10447.02,271.1721286209351,201.1897024283438
166,2023-01-16 09:01:34.403404,40.14690049562668,-81.891614631841,10366.273934826851,10454.64,271.1691393279074,201.7040390567799
167,2023-01-16 09:01:55.929930,40.147701870573655,-81.94305340507708,10363.2,10447.02,271.1661652412496,202.2183762314661
168,2023-01-16 09:02:17.456456,40.14848668041064,-81.99365076903634,10370.82,10454.64,271.1661652412496,202.2183762314661
169,2023-01-16 09:02:38.982983,40.14921569824219,-82.04380246932851,10370.82,10454.64,271.1691393279074,201.7040390567799
170,2023-01-16 09:03:00.509510,40.14999784961944,-82.09569610455549,10378.44,10462.26,271.0256460759651,201.1798363995967
171,2023-01-16 09:03:22.036036,40.15068291853144,-82.14640824345142,10378.44,10462.26,271.0282753737599,200.6654750334827
172,2023-01-16 09:03:43.562562,40.15136039960129,-82.19728597953309,10370.82,10454.64,271.0309181854304,200.1511140921187
173,2023-01-16 09:04:05.089089,40.152007641910664,-82.24704392185761,10363.2,10447.02,270.8859465938542,199.6281365321504
174,2023-01-16 09:04:26.615616,40.15260649288054,-82.29705658914597,10355.58,10439.4,270.8859465938542,199.6281365321504
175,2023-01-16 09:04:48.142142,40.15322037663097,-82.34751233478329,10355.58,10439.4,270.8859465938542,199.6281365321504
176,2023-01-16 09:05:09.668669,40.15382394418702,-82.39850366744213,10355.58,10439.4,270.8859465938542,199.6281365321504
177,2023-01-16 09:05:31.195195,40.15442608658424,-82.44887951584218,10355.58,10439.4,270.883669457793,200.1425191910444
178,2023-01-16 09:05:52.721722,40.15496979015721,-82.49911102852573,10355.58,10439.4,270.8820344253918,200.5137605189171
179,2023-01-16 09:06:14.248248,40.155500543148534,-82.5492977610669,10355.58,10439.4,270.7345210342548,200.6496479122602
180,2023-01-16 09:06:35.774775,40.15602973661934,-82.60063131399808,10363.2,10447.02,270.7326426688647,201.1640497471385
181,2023-01-16 09:06:57.301301,40.156494140625,-82.65078585644369,10363.2,10447.02,270.7326426688647,201.1640497471385
182,2023-01-16 09:07:18.827828,40.156949499798344,-82.70184037378866,10363.2,10453.328048830032,270.6113517761499,201.1591487457858
183,2023-01-16 09:07:40.354354,40.15738011265785,-82.75243040898931,10363.2,10447.02,270.5846305207052,201.6725465838632
184,2023-01-16 09:08:01.880881,40.15777587890625,-82.80309667565733,10370.82,10454.64,270.5861256352478,201.1581294330582
185,2023-01-16 09:08:23.407408,40.15816073948008,-82.85408076558087,10370.82,10451.535554680824,270.5861256352478,201.1581294330582
186,2023-01-16 09:08:44.933934,40.1585060453989,-82.90480238549208,10370.82,10447.52342312336,270.440728072761,200.6390958045012
187,2023-01-16 09:09:06.460460,40.15883695227912,-82.95551295248715,10363.2,10447.02,270.440728072761,200.6390958045012
188,2023-01-16 09:09:27.986987,40.15912560100444,-83.0053006328612,10363.2,10439.49916000843,270.4418610049482,200.1246670631856
189,2023-01-16 09:09:49.513514,40.15948434603565,-83.05575220366484,10363.2,10439.4,270.4418610049482,200.1246670631856
190,2023-01-16 09:10:11.040040,40.159745598527834,-83.10721511966867,10355.58,10432.390209846497,270.440728072761,200.6390958045012
191,2023-01-16 09:10:32.566566,40.16001892089844,-83.15703307045624,10363.2,10439.4,270.440728072761,200.6390958045012
192,2023-01-16 09:10:54.093093,40.1602478423466,-83.207935596889,10363.2,10439.4,270.2930704850263,201.150235409898
193,2023-01-16 09:11:15.619620,40.16047668457031,-83.25870028961799,10363.2,10439.4,270.2930704850263,201.150235409898
194,2023-01-16 09:11:37.146146,40.16065979003906,-83.30972335848492,10369.706367030143,10440.513632969856,270.2930704850263,201.150235409898
195,2023-01-16 09:11:58.672673,40.1608002505828,-83.36027628097906,10363.2,10441.89423365593,270.1465362009949,201.1482618557017
196,2023-01-16 09:12:20.199199,40.16094143107786,-83.4109228385668,10363.2,10440.917897901534,270.1465362009949,201.1482618557017
197,2023-01-16 09:12:41.725726,40.1610283417921,-83.46202002265372,10363.2,10439.4,270.1461623857795,201.6627041775039
198,2023-01-16 09:13:03.252252,40.161139382940064,-83.5121104174554,10355.58,10437.477837166784,270.1457904729192,202.1771465078465
199,2023-01-16 09:13:24.778779,40.16126729674258,-83.56321380143112,10355.58,10437.714294390678,270.1454204479293,202.6915888466644
200,2023-01-16 09:13:46.305305,40.16137011319043,-83.61501024603324,10360.873574051857,10437.073574051858,270.1450522964716,203.2060311938933
201,2023-01-16 09:14:07.831832,40.16143798828125,-83.66582922055386,10363.2,10439.4,270.0,203.719824
202,2023-01-16 09:14:29.358358,40.1614643492439,-83.71735820799157,10363.2,10439.4,270.0,204.234268
203,2023-01-16 09:14:50.884885,40.16148028138387,-83.76896339493132,10370.82,10447.02,270.0,204.234268
204,2023-01-16 09:15:12.411412,40.16149046789292,-83.82057059988404,10370.82,10447.02,270.0,204.748712
205,2023-01-16 09:15:33.937938,40.16140887954014,-83.87230903368649,10363.672912631037,10439.872912631035,269.856041057928,204.7493582854122
206,2023-01-16 09:15:55.464464,40.161338779359795,-83.92366476463808,10363.2,10439.4,269.856041057928,204.7493582854122
207,2023-01-16 09:16:16.990991,40.1612211638996,-83.97609944983658,10363.2,10439.4,269.856041057928,204.7493582854122
208,2023-01-16 09:16:38.517518,40.16112242018228,-84.02718236997516,10363.2,10439.4,269.8564018557688,205.2638006656543
209,2023-01-16 09:17:00.044044,40.16098764159108,-84.07953143428381,10363.2,10439.4,269.7128055154928,205.2657346504693
210,2023-01-16 09:17:21.570570,40.16079977527384,-84.1310252427363,10363.2,10439.4,269.7128055154928,205.2657346504693
211,2023-01-16 09:17:43.097097,40.16060964425154,-84.18241298730241,10370.82,10447.02,269.7128055154928,205.2657346504693
212,2023-01-16 09:18:04.623624,40.16038513183594,-84.23437298380304,10363.2,10439.4,269.62325769734616,205.2677447562027
213,2023-01-16 09:18:26.150150,40.16011047363281,-84.28625524917152,10364.344143462182,10439.4,269.5692127829914,205.2689579180022
214,2023-01-16 09:18:47.676677,40.159874241606246,-84.33752180380479,10363.2,10439.4,269.7135234897229,205.7801722039238
215,2023-01-16 09:19:09.203203,40.159594569369055,-84.38981308078723,10363.2,10439.4,269.5692127829914,205.2689579180022
216,2023-01-16 09:19:30.729730,40.15931755481969,-84.44154462865052,10363.2,10439.4,269.4644328570173,205.27225081540865
217,2023-01-16 09:19:52.256256,40.158959304512955,-84.49394044610413,10363.2,10437.44732667446,269.4256254618118,205.2734704075188
218,2023-01-16 09:20:13.782783,40.15861381918697,-84.54576621968295,10370.82,10439.4,269.424182406755,204.7590523218085
219,2023-01-16 09:20:35.309309,40.158236042417705,-84.59630145016887,10370.82,10439.4,269.4227320826355,204.2446343666389
220,2023-01-16 09:20:56.835836,40.15782165527344,-84.64771057700273,10363.2,10431.78,269.4227320826355,204.2446343666389
221,2023-01-16 09:21:18.362362,40.15739308033517,-84.69949838760658,10363.2,10431.78,269.3307189049573,204.2483523359444
222,2023-01-16 09:21:39.888889,40.15693793862552,-84.75076848797802,10363.2,10431.78,269.27822639693096,204.19330928927872
223,2023-01-16 09:22:01.415416,40.15642586400953,-84.80295404683687,10358.745466303826,10428.614533696174,269.2784288365844,204.2504652166654
224,2023-01-16 09:22:22.941942,40.155959440721055,-84.85450555655885,10355.58,10424.16,269.280241638487,204.7648685233562
225,2023-01-16 09:22:44.468468,40.15544499577731,-84.90644796425312,10355.58,10424.16,269.280241638487,204.7648685233562
226,2023-01-16 09:23:05.994995,40.15493773637397,-84.95793404403362,10355.58,10424.16,269.1363099554004,204.7719769897919
227,2023-01-16 09:23:27.521522,40.1543593570485,-85.0088210298418,10363.2,10428.133994350434,269.1363099554004,204.7719769897919
228,2023-01-16 09:23:49.048048,40.15379232842667,-85.06103525615286,10363.2,10424.16,269.1363099554004,204.7719769897919
229,2023-01-16 09:24:10.574574,40.15317854175904,-85.11253884971005,10363.2,10424.16,269.1363099554004,204.7719769897919
230,2023-01-16 09:24:32.101101,40.15255732178541,-85.1642459930438,10370.82,10431.78,268.9923891730177,204.7803775865418
231,2023-01-16 09:24:53.627628,40.15188339077379,-85.21612553405859,10370.82,10431.78,268.989851635728,204.2660133363441
232,2023-01-16 09:25:15.154154,40.15121201337394,-85.26731817550171,10364.374653954506,10425.334653954504,268.989851635728,204.2660133363441
233,2023-01-16 09:25:36.680681,40.15052859483225,-85.31855165332672,10363.2,10424.16,268.9923891730177,204.7803775865418
234,2023-01-16 09:25:58.207207,40.149804996450506,-85.37047625016632,10355.58,10416.54,268.87829989407186,204.78806178467912
235,2023-01-16 09:26:19.733734,40.14907836914062,-85.4218515388493,10355.58,10416.54,268.8513663441345,205.3044105209263
236,2023-01-16 09:26:41.260260,40.148248740537255,-85.47399191982218,10355.58,10408.92,268.8542371618249,205.8187514052709
237,2023-01-16 09:27:02.786787,40.14744018004786,-85.52609976922395,10363.2,10416.54,268.8570936669333,206.3330928037542
238,2023-01-16 09:27:24.313313,40.14668292643306,-85.57686010042545,10370.82,10424.16,268.8542371618249,205.8187514052709
239,2023-01-16 09:27:45.839840,40.14583557861624,-85.63005088851787,10370.82,10424.16,268.8542371618249,205.8187514052709
