Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-01-23 20:25:27.018018,41.493459396602944,-82.60503014850293,11277.6,11094.72,281.3674583377359,200.974513193783
222,2023-01-23 20:25:46.000000,41.50029586533368,-82.65065747638079,11277.6,11094.72,281.2236003753483,200.8737491590682
223,2023-01-23 20:26:04.981982,41.50689037426491,-82.69511023671593,11277.6,11094.72,281.1951114262999,201.3783793453696
224,2023-01-23 20:26:23.963964,41.51345927247412,-82.73962449080938,11277.6,11094.72,281.0514570266654,201.2791323529789
225,2023-01-23 20:26:42.945946,41.520060435720815,-82.7846568514758,11277.6,11094.72,281.0234559637431,201.7840603035175
226,2023-01-23 20:27:01.927928,41.52664686441303,-82.82987037156153,11277.6,11094.72,280.9955946927944,202.289036207199
227,2023-01-23 20:27:20.909910,41.53318313411406,-82.87461871259944,11277.6,11094.72,280.9955946927944,202.289036207199
228,2023-01-23 20:27:39.891892,41.53982500610794,-82.92005039042547,11277.6,11094.72,280.9955946927944,202.289036207199
229,2023-01-23 20:27:58.873874,41.54629492838606,-82.96525016529577,11277.6,11094.72,280.8251116653701,202.6968115442824
230,2023-01-23 20:28:17.855856,41.55270550705608,-83.00957082260125,11277.6,11094.72,280.9678721826617,202.7940597058
231,2023-01-23 20:28:36.837838,41.55936771944575,-83.05570534988621,11262.36,11087.1,280.7707607669254,203.7074821665552
232,2023-01-23 20:28:55.819820,41.565930886005184,-83.10123958704386,11164.672972154616,10989.412972154618,280.9402874121732,203.2991304446234
233,2023-01-23 20:29:14.801802,41.572393986188075,-83.14588202056655,11079.48,10904.22,280.9955946927944,202.289036207199
234,2023-01-23 20:29:33.783784,41.57887855906141,-83.19048773005282,11004.92756840229,10835.64,280.8743419343493,199.0632399713823
235,2023-01-23 20:29:52.765766,41.585181550341936,-83.23433903643812,10980.42,10805.16,280.6849124000027,194.2262866083646
236,2023-01-23 20:30:11.747748,41.59117043981678,-83.27742274306894,10972.8,10797.54,280.4691742577114,192.5203142664133
237,2023-01-23 20:30:30.729730,41.59717631457651,-83.32005229565569,10972.8,10797.54,280.6479308682896,192.1088470971996
238,2023-01-23 20:30:49.711712,41.60333215603181,-83.36344895085922,10972.8,10795.343242735864,280.7699882326171,192.7099258753427
239,2023-01-23 20:31:08.693694,41.609454152765736,-83.40662411354184,10972.8,10789.92,280.563547137231,193.625814642663
240,2023-01-23 20:31:27.675676,41.61562916032796,-83.45009081571206,10972.8,10797.54,280.713123022791,193.7207856980887
241,2023-01-23 20:31:46.657658,41.62171759191305,-83.49285200052098,10972.8,10792.528648910522,280.5915277479714,193.1201123733709
242,2023-01-23 20:32:05.639640,41.627655238985035,-83.53614447472567,10972.8,10797.54,280.2639598585466,193.4398371093966
243,2023-01-23 20:32:24.621622,41.63369627256179,-83.57960637719688,10972.8,10794.656756658556,280.5915277479714,193.1201123733709
244,2023-01-23 20:32:43.603604,41.639667358956984,-83.62212968235853,10972.8,10797.54,280.5915277479714,193.1201123733709
245,2023-01-23 20:33:02.585586,41.645735778671465,-83.66547643115074,10972.8,10793.07783777237,280.6196552761551,192.6144564030181
246,2023-01-23 20:33:21.567568,41.65184227196486,-83.70880453040563,10972.8,10794.24486501217,280.6196552761551,192.6144564030181
247,2023-01-23 20:33:40.549550,41.65783526447194,-83.75204606496648,10972.8,10793.352432203294,280.4691742577114,192.5203142664133
248,2023-01-23 20:33:59.531532,41.663672971017306,-83.79439070862882,10972.8,10793.489729418756,280.3460565644023,191.9213995829809
249,2023-01-23 20:34:18.513514,41.669693797009394,-83.8381641341764,10972.8,10797.54,280.3460565644023,191.9213995829809
250,2023-01-23 20:34:37.495496,41.67552779894353,-83.8809336105685,10972.8,10793.695676150322,280.25771908271616,192.1268420433844
251,2023-01-23 20:34:56.477478,41.68132060285279,-83.92382328884031,10965.18,10785.93837893486,280.3185470374942,192.4275014136627
252,2023-01-23 20:35:15.459460,41.68716661331033,-83.96662416603269,10965.18,10789.92,280.2911818423823,192.9336473712618
253,2023-01-23 20:35:34.441442,41.69307287606328,-84.01010164467829,10965.18,10785.663784503937,280.2911818423823,192.9336473712618
254,2023-01-23 20:35:53.423424,41.69899935338616,-84.05346094851416,10968.406487288476,10786.693512711525,280.2911818423823,192.9336473712618
255,2023-01-23 20:36:12.405406,41.7048199767971,-84.09664918936254,10972.8,10789.92,280.2911818423823,192.9336473712618
256,2023-01-23 20:36:31.387387,41.710669852545834,-84.13934056201965,10972.8,10789.92,280.3185470374942,192.4275014136627
257,2023-01-23 20:36:50.369369,41.716558270283905,-84.183276144432,10975.61459382534,10789.92,280.1677754874114,192.3360197691272
258,2023-01-23 20:37:09.351351,41.72237128177949,-84.22634715218669,10977.74270339012,10794.86270339012,280.1677754874114,192.3360197691272
259,2023-01-23 20:37:28.333333,41.72806432690838,-84.26925126888099,10972.8,10789.92,280.0168614909553,192.245871233203
260,2023-01-23 20:37:47.315315,41.73380547598936,-84.31216603107964,10978.017297821045,10789.92,280.1677754874114,192.3360197691272
261,2023-01-23 20:38:06.297297,41.739586907453486,-84.3554145755992,10980.42,10797.54,280.14991924852995,191.80280489733232
262,2023-01-23 20:38:25.279279,41.74516090185352,-84.39791236510658,10980.42,10797.54,279.9186506260609,191.1434664263549
263,2023-01-23 20:38:44.261261,41.75077366183542,-84.44075600805678,10980.42,10797.54,279.9452831785698,190.6367322568887
264,2023-01-23 20:39:03.243243,41.75650680059334,-84.48399321375098,10972.8,10789.92,280.1041126385616,190.6030621903424
265,2023-01-23 20:39:22.225225,41.76208384256066,-84.5267868978908,10972.8,10789.92,279.9720576873311,190.1300394965102
266,2023-01-23 20:39:41.207207,41.76761978435857,-84.56900145255803,10966.758918886184,10795.961081113815,279.9720576873311,190.1300394965102
267,2023-01-23 20:40:00.189189,41.77323872334455,-84.61192812909509,10965.18,10788.478378329277,279.7929200187559,190.5485575953919
268,2023-01-23 20:40:19.171171,41.77877832082114,-84.65446507483156,10965.18,10782.3,279.9186506260609,191.1434664263549
269,2023-01-23 20:40:38.153153,41.78434596147701,-84.69748730079903,10965.18,10783.4670272398,279.7405776692713,191.5625335255814
270,2023-01-23 20:40:57.135135,41.78993917091577,-84.74061595729091,10965.18,10782.3,279.7405776692713,191.5625335255814
271,2023-01-23 20:41:16.117117,41.79559491133113,-84.78425421948486,10965.18,10783.192432808875,279.8658069430844,192.1570576821333
272,2023-01-23 20:41:35.099099,41.801002757585806,-84.82654818506505,10972.8,10790.675135593414,279.69961708220836,192.06104475947015
273,2023-01-23 20:41:54.081081,41.806537685858416,-84.87026322946194,10972.8,10797.54,279.6887865603668,192.5766676438963
274,2023-01-23 20:42:13.063063,41.81215238202239,-84.91348314574827,10972.8,10797.54,279.8135178592546,193.1708106771297
275,2023-01-23 20:42:32.045045,41.81761688781928,-84.95647265012362,10972.8,10797.54,279.6375381129309,193.5909574643118
276,2023-01-23 20:42:51.027027,41.82309663140262,-84.99987762302247,10965.18,10789.92,279.58614393880436,194.61911082812856
277,2023-01-23 20:43:10.009009,41.82877118144245,-85.04448547792242,10965.18,10789.92,279.6851655163526,195.7058842784014
278,2023-01-23 20:43:28.990991,41.83435094936074,-85.08863486223518,10965.18,10789.92,279.6347509465415,196.720183751977
279,2023-01-23 20:43:47.972973,41.83981983078411,-85.13243073010185,10972.8,10797.54,279.4623222080256,197.1421632896144
280,2023-01-23 20:44:06.954955,41.84540083599131,-85.17745690476166,10972.8,10797.54,279.4134141708109,198.1571243540822
281,2023-01-23 20:44:25.936937,41.85099879850489,-85.2224363378534,10972.8,10797.54,279.5354657166063,198.7492326197813
282,2023-01-23 20:44:44.918919,41.856582473824574,-85.26726568541929,10980.42,10798.157838377954,279.5109603792906,199.2565868998632
283,2023-01-23 20:45:03.900901,41.86214014000143,-85.31222331714659,10980.42,10804.404864406586,279.3650046294019,199.1722283328739
284,2023-01-23 20:45:22.882883,41.86752765984993,-85.35578772673244,10980.42,10797.54,279.3409844404293,199.6798332340337
285,2023-01-23 20:45:41.864865,41.87308935216424,-85.40112507133679,10980.42,10797.54,279.3409844404293,199.6798332340337
286,2023-01-23 20:46:00.846847,41.87881220188945,-85.44728681425981,10980.42,11086.41356479168,279.3409844404293,199.6798332340337
287,2023-01-23 20:46:19.828829,41.88425348048055,-85.49184817608445,10980.42,10803.85567554474,279.3170860691262,200.187473051934
288,2023-01-23 20:46:38.810811,41.889677025884666,-85.53660559343676,10980.42,10798.981621670724,279.1952675425169,199.596979490496
289,2023-01-23 20:46:57.792793,41.89509921526177,-85.58168248541072,10980.42,10797.54,279.1952675425169,199.596979490496
290,2023-01-23 20:47:16.774775,41.900587346654014,-85.62681760160143,10972.8,10789.92,279.1717290301659,200.1048294976331
291,2023-01-23 20:47:35.756757,41.90608050372975,-85.67237029210612,10972.8,10789.92,279.1717290301659,200.1048294976331
292,2023-01-23 20:47:54.738739,41.91146029282532,-85.71761675621947,10972.8,10789.92,279.0262528135162,200.0234749095542
293,2023-01-23 20:48:13.720721,41.91683116989416,-85.7621449778536,10972.8,10792.048107748033,279.1717290301659,200.1048294976331
294,2023-01-23 20:48:32.702703,41.92219007339008,-85.80764789265562,10972.8,10789.92,278.8806591505203,199.9434108610924
295,2023-01-23 20:48:51.684685,41.927464232243345,-85.85210755830194,10972.8,10789.92,279.1258581610412,200.0791771556324
296,2023-01-23 20:49:10.666667,41.932859259158846,-85.897223894174,10972.8,10789.92,279.0262528135162,200.0234749095542
297,2023-01-23 20:49:29.648649,41.93823520385564,-85.94239668873372,10972.8,10789.92,278.9034752450107,199.4351498112113
298,2023-01-23 20:49:48.630631,41.94364197367192,-85.98806276734236,10972.8,10789.92,279.0494305628789,199.5154178211443
299,2023-01-23 20:50:07.612613,41.94889872786006,-86.03257968938455,10972.8,10789.92,278.9264079267393,198.9269205485554
300,2023-01-23 20:50:26.594594,41.95413887415116,-86.07764953159669,10972.8,10789.92,278.7799717272658,198.8477459164777
301,2023-01-23 20:50:45.576576,41.9592712653788,-86.12249860114949,10972.8,10789.92,277.77136767484933,198.8599487740184
302,2023-01-23 20:51:04.558558,41.96148888539459,-86.16803066720398,10972.8,10789.92,270.64184299397044,198.58932322384695
303,2023-01-23 20:51:23.540540,41.95938893912535,-86.21355829992271,10972.8,10789.92,263.6946961053289,199.26651026621855
304,2023-01-23 20:51:42.522522,41.955572557310035,-86.25827657419246,10972.8,10789.92,263.6271424768351,199.2924450774692
305,2023-01-23 20:52:01.504504,41.951773566182965,-86.30373549388011,10969.02432384968,10786.144323849678,263.6271424768351,199.2924450774692
306,2023-01-23 20:52:20.486486,41.94795036229445,-86.349243352271,10965.18,10782.3,263.4633663512029,198.8390946767896
307,2023-01-23 20:52:39.468468,41.94407695049388,-86.39371623997813,10969.230270581244,10789.92,263.3241955245151,199.13768187790637
308,2023-01-23 20:52:58.450450,41.94015831452172,-86.4390607122203,10965.18,10782.3,263.480198248343,199.3502030189357
309,2023-01-23 20:53:17.432432,41.936260424350195,-86.4845692899093,10965.18,10782.3,263.3333401090986,199.4092714185677
310,2023-01-23 20:53:36.414414,41.932335861004546,-86.52934977723837,10969.64216222763,10786.762162227633,263.1865699114005,199.4696491121779
311,2023-01-23 20:53:55.396396,41.928351912102656,-86.57483784827778,10965.18,10782.3,263.3504563835461,199.9202458600626
312,2023-01-23 20:54:14.378378,41.92435657677487,-86.62077216108916,10965.18,10782.3,263.3674853848615,200.4312380520312
313,2023-01-23 20:54:33.360360,41.92042046623828,-86.66649914495957,10965.18,10782.3,263.3844277758495,200.9422478590562
314,2023-01-23 20:54:52.342342,41.91652832869183,-86.71116876826805,10970.191351089476,10787.311351089478,263.2387614899628,201.0021650726722
315,2023-01-23 20:55:11.324324,41.912362434633934,-86.75705483552476,10972.8,10789.92,263.0931829625178,201.063380699747
316,2023-01-23 20:55:30.306306,41.908348038049226,-86.80243012004631,10972.8,10789.92,263.2559822689226,201.513040413618
317,2023-01-23 20:55:49.288288,41.90426905548212,-86.84812477457153,10972.8,10797.54,263.1107674209748,201.5741008940635
318,2023-01-23 20:56:08.270270,41.90008283501454,-86.89404106553764,10972.8,10797.54,262.9834982552771,202.1470369535872
319,2023-01-23 20:56:27.252252,41.89593835777123,-86.940219888754,10972.8,10797.54,263.2731159509987,202.023933866355
320,2023-01-23 20:56:46.234234,41.89186838508613,-86.98550981175438,10972.8,10797.54,263.0012650765265,202.6576380314104
321,2023-01-23 20:57:05.216216,41.88748787542863,-87.03204143276295,10972.8,10797.54,262.8569490972358,202.7209647705347
322,2023-01-23 20:57:24.198198,41.88323360905528,-87.07814397008406,10972.8,10797.54,262.8569490972358,202.7209647705347
323,2023-01-23 20:57:43.180180,41.87899790061992,-87.12407876679724,10972.8,10797.54,263.0012650765265,202.6576380314104
324,2023-01-23 20:58:02.162162,41.87469286708111,-87.16985351241398,10972.8,10797.54,262.8569490972358,202.7209647705347
325,2023-01-23 20:58:21.144144,41.870423132179795,-87.21579832695059,10973.898377723694,10798.638377723695,263.0012650765265,202.6576380314104
326,2023-01-23 20:58:40.126126,41.86634991621759,-87.26120452837068,10980.42,10805.16,263.0012650765265,202.6576380314104
327,2023-01-23 20:58:59.108108,41.86212124653463,-87.30678038037755,10980.42,10805.16,262.7107259312697,202.73041165421813
328,2023-01-23 20:59:18.090090,41.857702977834734,-87.35276908549777,10972.8,10797.54,262.6925668467292,202.2293296320197
329,2023-01-23 20:59:37.072072,41.85341430050558,-87.39790326000602,10972.8,10797.54,262.6193636411592,200.2343994012704
330,2023-01-23 20:59:56.054054,41.84892976825137,-87.44397667277377,10965.18,10797.128108353616,262.8749836510982,199.0838460031536
331,2023-01-23 21:00:15.036036,41.844727289446965,-87.48836249879734,10965.18,10789.92,262.5429448597647,198.1938491146526
332,2023-01-23 21:00:34.018018,41.84028213088823,-87.53354852847308,10957.56,10782.3,262.54560273131693,198.19265795373633
333,2023-01-23 21:00:53.000000,41.83598327636719,-87.57832613858312,10957.56,10782.3,262.5429448597647,198.1938491146526
334,2023-01-23 21:01:11.981982,41.83170334330497,-87.6225856028934,10957.56,10789.92,262.6904568188367,198.1277396443951
335,2023-01-23 21:01:30.963964,41.82719909974721,-87.66860012443215,10972.8,10805.16,262.4204545745266,198.76877925617256
336,2023-01-23 21:01:49.945946,41.8227285751153,-87.71304672490845,10972.8,10805.16,262.1617950160806,199.928850316623
337,2023-01-23 21:02:08.927928,41.81819606470526,-87.758163152334,10980.42,10812.230811138154,262.49126764800894,200.77439942088813
338,2023-01-23 21:02:27.909910,41.81374068004115,-87.80331745419663,10980.42,10812.78,262.4926533330503,200.8111578111443
339,2023-01-23 21:02:46.891892,41.80927143453867,-87.84936541674602,10987.216216707233,10819.57621670723,262.6569918829932,201.2548060879292
340,2023-01-23 21:03:05.873874,41.8048292815994,-87.89498972356063,10988.04,10820.4,262.511782306823,201.3212032773317
341,2023-01-23 21:03:24.855856,41.80034328150213,-87.9396788201914,10988.04,10820.4,262.2414068597737,201.9675957393455
342,2023-01-23 21:03:43.837838,41.79565345807794,-87.98580589288977,10980.42,10812.78,262.2610593050725,202.477342255445
343,2023-01-23 21:04:02.819820,41.790942036077155,-88.03223423547107,10980.42,10814.152972154618,262.1367696441159,203.056853273908
344,2023-01-23 21:04:21.801802,41.786361435685265,-88.07712495888818,10980.42,10820.4,262.1565789250494,203.5664723625059
345,2023-01-23 21:04:40.783784,41.78161456136877,-88.12368294504104,10980.42,10820.4,262.3194273481223,204.0067233026135
346,2023-01-23 21:04:59.765766,41.77692813500348,-88.16970086685612,10980.42,10820.4,262.3386893648542,204.5165635634413
347,2023-01-23 21:05:18.747748,41.77222719076512,-88.2158852613478,10988.04,10826.097837166786,262.1959014080561,204.58578299363
348,2023-01-23 21:05:37.729730,41.76748451028834,-88.26244101165766,10988.04,10828.02,262.1959014080561,204.58578299363
349,2023-01-23 21:05:56.711712,41.76269824824531,-88.30874708580288,10988.04,10828.02,261.910619586047,204.7280297895884
350,2023-01-23 21:06:15.693694,41.75770658319108,-88.35502063442166,10980.42,10820.4,261.910619586047,204.7280297895884
351,2023-01-23 21:06:34.675676,41.75301917824618,-88.4010927916345,10980.42,10820.4,262.3386893648542,204.5165635634413
352,2023-01-23 21:06:53.657658,41.74818904806023,-88.44726274770056,10980.42,10820.4,261.910619586047,204.7280297895884
353,2023-01-23 21:07:12.639640,41.74332842825237,-88.49297433852779,10980.42,10815.525946125985,261.9308289729414,205.2373677133745
354,2023-01-23 21:07:31.621622,41.73828348674776,-88.54013554481814,10972.8,10812.78,261.9509382983255,205.7467310446547
355,2023-01-23 21:07:50.603604,41.73342011294973,-88.58638500336836,10972.8,10812.78,261.9509382983255,205.7467310446547
356,2023-01-23 21:08:09.585586,41.728475573297565,-88.63275548772476,10972.8,10812.78,261.8091386235366,205.8193943306943
357,2023-01-23 21:08:28.567568,41.72356662583781,-88.67897153143498,10976.09513498783,10816.075134987832,261.9308289729414,205.2373677133745
358,2023-01-23 21:08:47.549550,41.7186817792994,-88.72509377816478,10980.42,10820.4,261.7886846888748,205.3102112731056
359,2023-01-23 21:09:06.531532,41.713684494421614,-88.77126220413135,10976.850270581244,10812.78,261.7886846888748,205.3102112731056
360,2023-01-23 21:09:25.513514,41.708715224765854,-88.81747229725165,10980.42,10820.4,261.910619586047,204.7280297895884
361,2023-01-23 21:09:44.495496,41.70385045299911,-88.86405426944448,10972.8,10820.4,262.0332493900293,204.1467808234126
362,2023-01-23 21:10:03.477478,41.698987107162594,-88.90910514882835,10969.16162106514,10820.4,261.7267096338384,203.7828206587031
363,2023-01-23 21:10:22.459460,41.69395569097087,-88.95542012924928,10965.18,10812.78,261.869897645844,203.7094309268101
364,2023-01-23 21:10:41.441442,41.68896566852345,-89.00100670539939,10957.56,10805.16,261.5836256121843,203.8574821976565
365,2023-01-23 21:11:00.423424,41.68374565287303,-89.0471944084941,10957.56,10805.16,261.4406472503444,203.9334141468159
366,2023-01-23 21:11:19.405406,41.67864866511808,-89.09332762797435,10965.18,10812.78,261.7267096338384,203.7828206587031
367,2023-01-23 21:11:38.387387,41.67369025771237,-89.13904699977105,10965.18,10808.111891040802,261.73475230465556,203.9800409079257
368,2023-01-23 21:11:57.369369,41.66854278245271,-89.1853463909738,10960.37459382534,10807.97459382534,261.4621053892782,204.442142718786
369,2023-01-23 21:12:16.351351,41.663449380490825,-89.23119416525032,10965.18,10812.78,261.4621053892782,204.442142718786
370,2023-01-23 21:12:35.333333,41.65840148928328,-89.27621321223837,10965.18,10812.78,261.4621053892782,204.442142718786
371,2023-01-23 21:12:54.315315,41.65302497841086,-89.32355675502755,10965.18,10812.78,261.4621053892782,204.442142718786
372,2023-01-23 21:13:13.297297,41.64800926136858,-89.36879324043977,10972.8,10822.665404963493,261.3195815749287,204.5191516272148
373,2023-01-23 21:13:32.279279,41.64262590745451,-89.41527197323767,10972.8,10822.528107748032,261.1771659314439,204.5974250826269
374,2023-01-23 21:13:51.261261,41.63747096707085,-89.46062055199285,10972.8,10828.02,261.4834569985504,204.9508998237834
375,2023-01-23 21:14:10.243243,41.63226854479581,-89.5072078469953,10972.8,10828.02,261.4834569985504,204.9508998237834
376,2023-01-23 21:14:29.225225,41.62706447292293,-89.55295665841813,10972.8,10828.02,261.3677071501257,205.6508679301953
377,2023-01-23 21:14:48.207207,41.62172845411593,-89.59977932202996,10965.18,10820.4,261.3843518158359,206.044937223608
378,2023-01-23 21:15:07.189189,41.61637919657733,-89.6460890711536,10971.358378329276,10828.02,260.9605171966448,206.2817805227397
379,2023-01-23 21:15:26.171171,41.61094144085803,-89.69212101284185,10972.8,10828.02,261.123743475836,206.7098472059196
380,2023-01-23 21:15:45.153153,41.605607456090596,-89.73821905181975,10972.8,10828.02,261.4057292417199,206.5535903594644
381,2023-01-23 21:16:04.135135,41.60019906462561,-89.78541199894796,10980.42,10835.64,261.2646830485992,206.631093155195
382,2023-01-23 21:16:23.117117,41.59493317473607,-89.83071292075032,10972.8,10828.02,261.24817660518676,206.64031660646776
383,2023-01-23 21:16:42.099099,41.58953630948692,-89.87693335883009,10972.8,10828.02,261.1456918116781,207.2181453735597
384,2023-01-23 21:17:01.081081,41.58400559607721,-89.92341679973367,10972.8,10828.02,261.00699530392245,207.3391531044074
385,2023-01-23 21:17:20.063063,41.57838811099645,-89.971489308902,10965.18,10828.02,261.0273733851036,207.8060862826715
386,2023-01-23 21:17:39.045045,41.57294895031003,-90.01736329202285,10972.8,10835.64,261.0494413437683,208.3142504650145
387,2023-01-23 21:17:58.027027,41.56740466965129,-90.06448731694204,10972.8,10835.64,261.0494413437683,208.3142504650145
388,2023-01-23 21:18:17.009009,41.561742302884205,-90.11161032176967,10972.8,10835.64,260.9097230791776,208.3949083607876
389,2023-01-23 21:18:35.990991,41.556114836382235,-90.15870338995713,10972.8,10835.64,260.9320149872108,208.9029070803922
390,2023-01-23 21:18:54.972973,41.55053428551813,-90.20477376851925,10972.8,10835.434053268433,260.7927362344792,208.9846041597264
391,2023-01-23 21:19:13.954955,41.544725572779406,-90.25258254251364,10972.8,10835.64,260.7927362344792,208.9846041597264
392,2023-01-23 21:19:32.936937,41.53904787731165,-90.29896484968472,10972.8,10835.64,260.7927362344792,208.9846041597264
393,2023-01-23 21:19:51.918919,41.533327823509985,-90.34580348181191,10972.8,10835.64,260.7927362344792,208.9846041597264
394,2023-01-23 21:20:10.900901,41.52761238299594,-90.3923359790581,10980.42,10843.26,260.653567155604,209.0675351895036
395,2023-01-23 21:20:29.882883,41.52185623373176,-90.43927159925038,10973.692432808875,10836.532432808875,260.7927362344792,208.9846041597264
396,2023-01-23 21:20:48.864865,41.51604746506484,-90.48632659737358,10972.8,10835.64,260.653567155604,209.0675351895036
397,2023-01-23 21:21:07.846847,41.51035058253485,-90.53299240089255,10973.9670272398,10837.9740544796,260.7701137562723,208.4768045127793
398,2023-01-23 21:21:26.828829,41.50460939150071,-90.5798307976114,10972.8,10835.64,260.6306149035125,208.559937462295
399,2023-01-23 21:21:45.810811,41.49882919724041,-90.62562516045134,10972.8,10841.818378329275,260.4678333168026,208.1369473766535
400,2023-01-23 21:22:04.792793,41.49300157701509,-90.6720336239331,10972.8,10843.26,260.4678333168026,208.1369473766535
401,2023-01-23 21:22:23.774775,41.48710187071844,-90.71885181481096,10972.8,10843.26,260.4912280417021,208.6443057309533
402,2023-01-23 21:22:42.756757,41.48115610147203,-90.76616094878769,10972.8,10843.26,260.4912280417021,208.6443057309533
403,2023-01-23 21:23:01.738739,41.47532637031956,-90.81232311024586,10967.17081053257,10835.64,260.5145092612869,209.1516987018978
404,2023-01-23 21:23:20.720721,41.46933653022181,-90.85949545919414,10967.308107748033,10837.768107748032,260.3755640545775,209.2370932096477
405,2023-01-23 21:23:39.702703,41.463408186602464,-90.90571410554318,10972.8,10843.26,260.2127963353439,208.8167422144989
406,2023-01-23 21:23:58.684685,41.4574774524781,-90.95236250188547,10972.8,10843.26,260.4912280417021,208.6443057309533
407,2023-01-23 21:24:17.666667,41.45146256785172,-90.99926809436508,10975.339999394417,10845.799999394416,260.1887431320039,208.3098038460908
408,2023-01-23 21:24:36.648649,41.445440343879454,-91.04615420051812,10972.8,10843.26,260.3519546839019,208.7299078208125
409,2023-01-23 21:24:55.630631,41.439467027733386,-91.09291992158649,10972.8,10843.26,260.3282303026651,208.222758045813
410,2023-01-23 21:25:14.612613,41.43368045176169,-91.13896775332752,10972.8,10850.88,260.5933521029973,207.7414538980807
411,2023-01-23 21:25:33.594594,41.42779679418139,-91.18523559924238,10968.269190073011,10850.88,260.17282846302277,206.75366272501688
412,2023-01-23 21:25:52.576576,41.42163793311809,-91.2314400948936,10965.18,10838.866487288476,260.0666996661337,205.775670825957
413,2023-01-23 21:26:11.558558,41.4156230205117,-91.27789621541028,10957.56,10835.64,260.3491279847003,205.6006838236381
414,2023-01-23 21:26:30.540540,41.40979416308255,-91.32322325442148,10957.56,10835.64,260.3491279847003,205.6006838236381
415,2023-01-23 21:26:49.522522,41.40384818414167,-91.36937640499872,10957.56,10835.64,260.1340975757239,205.7335963502312
416,2023-01-23 21:27:08.504504,41.3979493026482,-91.4141174353257,10965.18,10843.26,259.9256672698972,205.8650369036046
417,2023-01-23 21:27:27.486486,41.391717174230536,-91.46082947033368,10972.8,10850.88,259.9506514118751,206.3715686418815
418,2023-01-23 21:27:46.468468,41.3855854756331,-91.50714681174114,10972.8,10850.88,260.1158759924779,206.7892111738605
419,2023-01-23 21:28:05.450450,41.37941815687138,-91.55358972939707,10980.42,10858.5,259.8603438328229,207.4746975632701
420,2023-01-23 21:28:24.432432,41.37319202572208,-91.59995624060222,11006.575134987832,10881.36,260.0248732795413,207.8913970043622
421,2023-01-23 21:28:43.414414,41.36704482368521,-91.64574767914016,11041.38,10919.46,259.9594194740466,209.5006475435637
422,2023-01-23 21:29:02.396396,41.3606975658513,-91.69310643651988,11082.500540556908,10957.56,259.894963634962,211.1101673214779
423,2023-01-23 21:29:21.378378,41.354379155027495,-91.74041665570256,11148.06,11026.14,259.894963634962,211.1101673214779
424,2023-01-23 21:29:40.360360,41.3480290593252,-91.78753497154683,11216.64,11094.72,259.7326917085534,210.6948093950451
425,2023-01-23 21:29:59.342342,41.34179765784766,-91.83351165255192,11269.98,11148.06,259.75756720972,211.201035456096
426,2023-01-23 21:30:18.324324,41.335280449400486,-91.8813821479598,11276.36432415247,11154.44432415247,259.7783091699883,211.62520398811
427,2023-01-23 21:30:37.306306,41.32883726320007,-91.92886540007416,11277.6,11155.68,259.75756720972,211.201035456096
428,2023-01-23 21:30:56.288288,41.32243718326026,-91.97586966861854,11277.6,11155.68,259.73777946327033,211.21430848221976
429,2023-01-23 21:31:15.270270,41.31603938199149,-92.02236334893148,11277.6,11163.3,259.5950955154856,210.7871121356744
430,2023-01-23 21:31:34.252252,41.30959066684609,-92.06914964549354,11277.6,11155.68,259.7326917085534,210.6948093950451
431,2023-01-23 21:31:53.234234,41.30324317835926,-92.11567946688524,11317.484865617753,11197.349731235505,259.7326917085534,210.6948093950451
432,2023-01-23 21:32:12.216216,41.29667260258738,-92.16263304780692,11369.04,11253.09243159771,259.3460974000615,211.4809142758535
433,2023-01-23 21:32:31.198198,41.29018758235068,-92.20955832262092,11391.9,11277.6,259.8314832706321,212.7199502266184
434,2023-01-23 21:32:50.180180,41.283671198703814,-92.25677050312515,11452.86,11337.187027845384,259.6703179109805,212.3052485771617
435,2023-01-23 21:33:09.162162,41.27704324345578,-92.30468495036688,11499.815674939156,11384.28,259.5337923604293,212.3980974847743
436,2023-01-23 21:33:28.144144,41.27046162376064,-92.3523675040342,11551.92,11437.62,259.5337923604293,212.3980974847743
437,2023-01-23 21:33:47.126126,41.26386747830567,-92.39888464106149,11581.438919491768,11468.1,259.4005983297807,212.5559309575883
438,2023-01-23 21:34:06.108108,41.25714805420112,-92.4461419481112,11582.4,11468.1,259.3973868945241,212.4921512954096
439,2023-01-23 21:34:25.090090,41.250463006061,-92.49339485622346,11582.4,11468.1,259.3718033137243,211.9865115518484
440,2023-01-23 21:34:44.072072,41.24358334020669,-92.5411383700438,11582.4,11468.1,259.2091853240586,211.576626675086
441,2023-01-23 21:35:03.054054,41.23706330088279,-92.5863148831046,11582.4,11468.1,259.2091853240586,211.576626675086
442,2023-01-23 21:35:22.036036,41.23016616745156,-92.63479966666438,11582.4,11468.1,259.3973868945241,212.4921512954096
443,2023-01-23 21:35:41.018018,41.2234887871496,-92.6820490006579,11582.4,11468.1,259.4228490035204,212.9978332040934
444,2023-01-23 21:36:00.000000,41.21681213378906,-92.7288818359375,11582.4,11468.1,259.1510269375192,213.1890943726078
445,2023-01-23 21:36:18.981982,41.20981742239747,-92.7769148543448,11582.4,11468.1,259.0153002457341,213.286521895283
