Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
22,2023-01-06 09:07:13.622623,41.197222414815776,-74.02006785861158,6908.46438519001,6702.72438519001,309.5922461846853,212.2934058642822
23,2023-01-06 09:07:33.287287,41.22083133539521,-74.05789347016251,7111.649128732682,6898.289128732682,309.7171244513238,213.3460734923052
24,2023-01-06 09:07:52.951952,41.245847354043214,-74.0979008739232,7322.4538740921025,7101.290811138153,309.4370087940083,213.8018288346707
25,2023-01-06 09:08:12.616617,41.269907358315045,-74.1365853292515,7501.317929177285,7272.7179291772845,309.50771777134213,215.9077300054393
26,2023-01-06 09:08:32.281281,41.29429296539092,-74.17579847904562,7612.38,7383.78,309.55214051813056,218.93646862389787
27,2023-01-06 09:08:51.945946,41.31849050417644,-74.21473772586482,7620.0,7391.4,309.4747902686437,220.91367827318163
28,2023-01-06 09:09:11.610611,41.34358932115078,-74.25524846409924,7620.0,7383.78,309.4300902747664,221.1229684830669
29,2023-01-06 09:09:31.275275,41.36855538394593,-74.29542591900099,7675.437597255707,7437.12,309.5149056503568,220.7258537137103
30,2023-01-06 09:09:50.939940,41.39325982175069,-74.33606778088276,7886.242342615128,7627.620000000001,307.13365199653276,219.96649252560553
31,2023-01-06 09:10:10.604605,41.41529415475088,-74.37842554216991,8033.0741759490975,7769.387087974549,302.61572740733186,220.85301729770836
32,2023-01-06 09:10:30.269269,41.43533440290479,-74.42235591173146,8224.031831517219,7949.711831517219,300.5557218935478,220.60222748355312
33,2023-01-06 09:10:49.933934,41.4553963601611,-74.46818040115181,8343.39657687664,8068.573153753281,299.8759926916894,223.0765858661557
34,2023-01-06 09:11:09.598598,41.47459936544094,-74.51285114582299,8481.060000000001,8196.061320419312,299.80333265426265,225.64064669847815
35,2023-01-06 09:11:29.263263,41.49449165399438,-74.55934138900561,8620.226065778734,8332.672131557465,299.5839385193638,227.1606691945973
36,2023-01-06 09:11:48.927928,41.51423067662108,-74.60538465800212,8754.830811138154,8465.82,299.7289347959587,229.2654764082481
37,2023-01-06 09:12:08.592592,41.53474624535825,-74.65309083895946,8889.435554680826,8599.875554680826,299.7131472766407,230.4140635200623
38,2023-01-06 09:12:28.257257,41.55506015552539,-74.70024283401395,9046.900300040246,8757.340300040247,299.8241285209765,230.6694845179848
39,2023-01-06 09:12:47.921922,41.5755215207173,-74.74802528037385,9250.085045399666,8959.930090799333,299.5536836323075,229.4581718981313
40,2023-01-06 09:13:07.586586,41.59550773908268,-74.79458045778965,9415.169788942338,9117.989788942336,299.7289347959587,229.2654764082481
41,2023-01-06 09:13:27.251251,41.61547896294396,-74.84124945108452,9565.014534301758,9269.749068603518,299.6171673161781,229.010800756759
42,2023-01-06 09:13:46.915916,41.63558365830903,-74.88842094428756,9707.23927966118,9417.67927966118,299.7289347959587,229.2654764082481
43,2023-01-06 09:14:06.580580,41.655458760960386,-74.93496124739147,9849.464023203853,9559.904023203851,299.6171673161781,229.010800756759
44,2023-01-06 09:14:26.245245,41.675611410428054,-74.98232852731816,9991.68876856327,9709.74876856327,299.6171673161781,229.010800756759
45,2023-01-06 09:14:45.909910,41.69558798305661,-75.02928562786606,10103.433513922691,9821.49351392269,299.4904470903839,229.9058236401833
46,2023-01-06 09:15:05.574574,41.715656866192454,-75.07625153095039,10276.138257465362,9994.198257465365,299.6325682353669,227.8621089599482
47,2023-01-06 09:15:25.239239,41.735248411290954,-75.12254941104113,10363.2,10088.88,299.4857726980783,225.7582851613887
48,2023-01-06 09:15:44.903904,41.75497337274049,-75.16885024971909,10355.58,10081.26,299.5746880251924,223.0561121005331
49,2023-01-06 09:16:04.568568,41.774273067494505,-75.21448046305028,10363.2,10076.927508273124,299.36428774454754,220.7663607644301
50,2023-01-06 09:16:24.233233,41.79329367512764,-75.25990135444853,10361.422762913704,10087.102762913702,299.2628568103943,219.9571484002103
51,2023-01-06 09:16:43.897898,41.81233308302404,-75.3051169817289,10363.2,10081.26,299.4387103130898,219.80669470356568
52,2023-01-06 09:17:03.562562,41.83119398685813,-75.34984473003782,10359.866725988388,10077.926725988387,299.3796277258134,220.2090747084691
53,2023-01-06 09:17:23.227227,41.850306227967494,-75.39550762646377,10370.82,10088.88,299.1838230489435,221.5552099175931
54,2023-01-06 09:17:42.891892,41.86972687570418,-75.44185282060714,10363.2,10081.26,299.2857377693617,222.9555427105516
55,2023-01-06 09:18:02.556556,41.888718464416975,-75.48714117237722,10363.2,10081.26,299.30035265709057,223.90564979223515
56,2023-01-06 09:18:22.221221,41.90849415646788,-75.53436626592978,10363.2,10081.26,299.2075964711427,224.5534801094877
57,2023-01-06 09:18:41.885886,41.92779774715018,-75.58063910121498,10363.2,10081.26,299.1941330627167,225.7025948438408
58,2023-01-06 09:19:01.550550,41.94695057639738,-75.626636043775,10363.2,10081.26,299.130559573159,226.1518292780102
59,2023-01-06 09:19:21.215215,41.96667599605281,-75.6740004580603,10370.82,10088.88,299.0672382288643,226.6013410322098
60,2023-01-06 09:19:40.879880,41.986304536750154,-75.72114559433386,10370.82,10081.26,299.1175803097166,227.3010138837024
61,2023-01-06 09:20:00.544544,42.00571304528901,-75.76787277649197,10363.2,10073.64,299.1161426765204,227.88686990926408
62,2023-01-06 09:20:20.209209,42.02558102628868,-75.81577412407044,10363.2,10073.64,298.9918760975211,228.2004232740632
63,2023-01-06 09:20:39.873874,42.044768049992854,-75.86220012562661,10363.2,10073.64,298.93727548536503,228.59376632484353
64,2023-01-06 09:20:59.538538,42.06430883084249,-75.90968863852719,10363.2,10073.64,298.9293949900166,228.6505374480897
65,2023-01-06 09:21:19.203203,42.084138840821694,-75.95752670508156,10363.2,10073.64,299.0420968345928,228.8998330240935
66,2023-01-06 09:21:38.867868,42.10375070689548,-76.00523521305401,10370.82,10081.26,298.8671594695146,229.1009224629993
67,2023-01-06 09:21:58.532532,42.123065492706594,-76.05222999281375,10363.2,10073.64,298.8671594695146,229.1009224629993
68,2023-01-06 09:22:18.197197,42.14255546864741,-76.10014123635347,10363.2,10066.02,298.1217937692559,228.77084775832213
69,2023-01-06 09:22:37.861862,42.16057473089109,-76.14853379588465,10363.2,10066.02,295.76506917977787,228.41460237271872
70,2023-01-06 09:22:57.526526,42.17755699726695,-76.19821534391535,10363.2,10066.02,293.9624889745782,228.0008611344238
71,2023-01-06 09:23:17.191191,42.193623491774154,-76.24772905812085,10363.2,10066.02,293.41387960946406,227.6057860326717
72,2023-01-06 09:23:36.855856,42.209591343554955,-76.29757730732261,10363.2,10066.02,293.0878603866453,227.0499620713349
73,2023-01-06 09:23:56.520520,42.22543303734032,-76.34746251786687,10363.2,10066.02,293.0792599939559,227.0353922049887
74,2023-01-06 09:24:16.185185,42.24089639380684,-76.39617446783488,10363.2,10066.02,293.1302592645736,226.5622122761069
75,2023-01-06 09:24:35.849850,42.25677301982463,-76.44610142173894,10363.2,10066.02,293.1814719663496,226.0892126008508
76,2023-01-06 09:24:55.514514,42.27244604445778,-76.49537974208128,10363.2,10066.02,293.2328993595554,225.6163943129133
77,2023-01-06 09:25:15.179179,42.28815502494424,-76.54473004261314,10363.2,10066.02,293.1641786381985,224.9408963689208
78,2023-01-06 09:25:34.843844,42.303850118978986,-76.59431059529048,10363.2,10066.02,293.0950440368969,224.2657239666011
79,2023-01-06 09:25:54.508508,42.31936622591093,-76.6433949511702,10363.2,10066.02,292.9740378093798,224.064429126375
80,2023-01-06 09:26:14.173173,42.33474332793542,-76.6919808111802,10363.2,10066.02,293.025492008528,223.590880055047
81,2023-01-06 09:26:33.837838,42.35034476066899,-76.74130596239777,10363.2,10066.02,293.025492008528,223.590880055047
82,2023-01-06 09:26:53.502502,42.365587956051066,-76.78981584743902,10363.2,10066.02,292.96447102409996,223.4900186570158
83,2023-01-06 09:27:13.167167,42.38094368784368,-76.83891071446192,10363.2,10066.02,292.7824057304817,223.1904488693333
84,2023-01-06 09:27:32.831832,42.39642662048498,-76.88821417610572,10363.2,10066.02,292.9555189679268,222.9163676176194
85,2023-01-06 09:27:52.496496,42.41162875455256,-76.93650564632807,10363.2,10066.02,292.9555189679268,222.9163676176194
86,2023-01-06 09:28:12.161161,42.426913545831496,-76.98547625433156,10363.2,10064.79195177555,292.9555189679268,222.9163676176194
87,2023-01-06 09:28:31.825826,42.44252192874773,-77.03519853997437,10363.2,10059.72720641613,292.8336541779175,222.7162297988514
88,2023-01-06 09:28:51.490490,42.45754510466645,-77.08364049110797,10363.2,10066.02,292.8336541779175,222.7162297988514
89,2023-01-06 09:29:11.155155,42.473067962389905,-77.13342333900405,10370.82,10073.64,292.8336541779175,222.7162297988514
90,2023-01-06 09:29:30.819820,42.488245671900366,-77.18234537024559,10363.2,10066.02,292.5892691270719,222.3189849283051
91,2023-01-06 09:29:50.484484,42.503087172883816,-77.23055459293812,10363.2,10066.02,292.5892691270719,222.3189849283051
92,2023-01-06 09:30:10.149149,42.51812826623063,-77.27936528344634,10363.2,10066.02,292.5892691270719,222.3189849283051
93,2023-01-06 09:30:29.813814,42.53326438390144,-77.32854067297835,10363.2,10066.02,292.5892691270719,222.3189849283051
94,2023-01-06 09:30:49.478478,42.548483952172035,-77.37790713764066,10366.846005649566,10069.666005649566,292.5815791078869,221.7495850232251
95,2023-01-06 09:31:09.143143,42.563574596384015,-77.4272230729835,10363.2,10066.02,292.5175694318222,221.6465720327895
96,2023-01-06 09:31:28.807808,42.57859359100516,-77.47621124211834,10363.2,10066.02,292.5686073310894,221.1714358901787
97,2023-01-06 09:31:48.472472,42.593239036730665,-77.52401247254801,10363.2,10066.02,292.54168343207414,221.4220833052536
98,2023-01-06 09:32:08.137137,42.60837978867383,-77.5735157402574,10363.2,10066.02,292.4454334934388,220.9745083459576
99,2023-01-06 09:32:27.801802,42.623360634374954,-77.62283277271285,10363.2,10066.02,292.3946146522359,221.4500670103778
100,2023-01-06 09:32:47.466466,42.637954528589034,-77.67090062435189,10363.2,10066.02,292.2714420379574,221.2545836116697
101,2023-01-06 09:33:07.131131,42.6529742882072,-77.72019714582031,10363.2,10066.02,292.5686073310894,221.1714358901787
102,2023-01-06 09:33:26.795796,42.66794431580755,-77.76956262520508,10363.2,10066.02,291.87614850188913,221.19089582917775
103,2023-01-06 09:33:46.460460,42.681806262091534,-77.81904140322136,10363.2,10066.02,290.2907166199961,221.0373766239478
104,2023-01-06 09:34:06.125125,42.69530966216793,-77.86851900711952,10363.2,10066.02,290.337061597579,220.5549285287964
105,2023-01-06 09:34:25.789790,42.70898388796799,-77.91827905914451,10363.2,10066.02,290.4622715234222,220.7342466280531
106,2023-01-06 09:34:45.454454,42.72258934802898,-77.9679228231851,10363.2,10066.02,290.4156911139314,221.2163036507676
107,2023-01-06 09:35:05.119119,42.73631588816525,-78.01763611677596,10363.2,10066.02,290.5404630117781,221.3962814553997
108,2023-01-06 09:35:24.783784,42.74992711002032,-78.06648761364362,10363.2,10066.02,290.7120790917796,221.0960375548424
109,2023-01-06 09:35:44.448448,42.76374425695455,-78.11615787272109,10363.2,10066.02,290.6561120531774,221.0146798663852
110,2023-01-06 09:36:04.113113,42.77750806841141,-78.16585756358607,10363.2,10066.02,290.7120790917796,221.0960375548424
111,2023-01-06 09:36:23.777778,42.79149976819931,-78.21627594676778,10363.2,10066.02,290.6342967135594,220.4331009958075
112,2023-01-06 09:36:43.442442,42.80484691771069,-78.26490062145787,10363.2,10066.02,290.4131591278501,220.4210488190099
113,2023-01-06 09:37:03.107107,42.818590374791725,-78.31480912427651,10363.2,10066.02,290.2579592423403,219.8939712822816
114,2023-01-06 09:37:22.771772,42.83213567792145,-78.36464978834557,10363.2,10066.02,290.3836097416618,220.0726253697771
115,2023-01-06 09:37:42.436436,42.84559043967096,-78.41373183390847,10363.2,10066.02,290.3836097416618,220.0726253697771
116,2023-01-06 09:38:02.101101,42.85930984087099,-78.46380138266012,10363.2,10066.02,290.5090557991345,220.2523361357558
117,2023-01-06 09:38:21.765766,42.87285033501159,-78.51342571732405,10355.58,10058.4,290.337061597579,220.5549285287964
118,2023-01-06 09:38:41.430430,42.886190201128215,-78.56241424760555,10363.2,10066.02,290.2907166199961,221.0373766239478
119,2023-01-06 09:39:01.095095,42.8997150289004,-78.6122856801354,10363.2,10066.02,290.2445735419326,221.5199687082628
120,2023-01-06 09:39:20.759760,42.913417485836774,-78.66281147730172,10363.2,10066.02,290.2445735419326,221.5199687082628
121,2023-01-06 09:39:40.424424,42.926099026874,-78.71313172213351,10363.2,10066.02,285.82218267443176,222.1299090901822
122,2023-01-06 09:40:00.089089,42.93412967391906,-78.76567203992767,10363.2,10066.02,278.4795443739858,222.6620722159645
123,2023-01-06 09:40:19.753754,42.93843083504304,-78.8189477910229,10365.076397094726,10067.896397094726,275.05936988545835,223.10918479370784
124,2023-01-06 09:40:39.418418,42.94157766537263,-78.87230380468992,10363.2,10066.02,274.2266464742677,223.3617269728965
125,2023-01-06 09:40:59.083083,42.944286312078475,-78.92649920928685,10363.2,10066.02,273.6913859864513,223.7328725842115
126,2023-01-06 09:41:18.747748,42.946813131640155,-78.98001711305241,10363.2,10066.02,273.6913859864513,223.7328725842115
127,2023-01-06 09:41:38.412412,42.949505426042414,-79.03359915962419,10363.2,10069.162582526207,273.8228369965577,223.7665825690775
128,2023-01-06 09:41:58.077077,42.952068964748854,-79.08702750992488,10363.2,10073.64,273.6913859864513,223.7328725842115
129,2023-01-06 09:42:17.741742,42.95467644767632,-79.14039117872625,10370.82,10081.26,273.8316394503904,223.2532858552879
130,2023-01-06 09:42:37.406406,42.95729800969978,-79.19368382227341,10363.2,10073.64,273.8316394503904,223.2532858552879
131,2023-01-06 09:42:57.071071,42.959996767355165,-79.2480356251674,10363.2,10073.64,273.9633508569502,223.2882534982571
132,2023-01-06 09:43:16.735736,42.96266079952933,-79.30171529358425,10363.2,10073.64,273.8316394503904,223.2532858552879
133,2023-01-06 09:43:36.400400,42.96521105135024,-79.3546938313167,10367.768948950768,10078.208948950769,273.8316394503904,223.2532858552879
134,2023-01-06 09:43:56.065065,42.96786374450274,-79.40885680724666,10363.2,10073.64,273.6998874745576,223.2194983538
135,2023-01-06 09:44:15.729730,42.970424133094205,-79.46294864847766,10363.2,10073.64,273.67050061858765,222.83606490019145
136,2023-01-06 09:44:35.394394,42.97296701608865,-79.51638671581054,10363.2,10073.64,273.7084281571305,222.7061290605166
137,2023-01-06 09:44:55.059059,42.975499791791655,-79.5697782987317,10363.2,10073.64,273.5763343749974,222.6734470620981
138,2023-01-06 09:45:14.723724,42.977967967502835,-79.62268956403042,10363.2,10073.64,273.7084281571305,222.7061290605166
139,2023-01-06 09:45:34.388388,42.98041297430029,-79.67617262997645,10363.2,10073.64,273.4442025146533,222.6419489610455
140,2023-01-06 09:45:54.053053,42.98287166562295,-79.72947544881058,10363.2,10073.64,273.5763343749974,222.6734470620981
141,2023-01-06 09:46:13.717718,42.98528027559174,-79.78387046698703,10365.35099152565,10083.41099152565,273.4442025146533,222.6419489610455
142,2023-01-06 09:46:33.382382,42.987620287442134,-79.83697087351682,10363.2,10081.26,273.4442025146533,222.6419489610455
143,2023-01-06 09:46:53.047047,42.989974045951875,-79.89016617614004,10363.2,10081.26,273.4442025146533,222.6419489610455
144,2023-01-06 09:47:12.711712,42.992301601902184,-79.94342359683232,10365.396757264138,10081.26,273.3120339656479,222.6116352599003
145,2023-01-06 09:47:32.376376,42.994566973290894,-79.99696887286896,10363.2,10081.26,273.3120339656479,222.6116352599003
146,2023-01-06 09:47:52.041041,42.996831808017305,-80.05078948549091,10363.2,10081.26,273.3120339656479,222.6116352599003
147,2023-01-06 09:48:11.705706,42.99915079677317,-80.10423253629837,10363.2,10081.26,273.3120339656479,222.6116352599003
148,2023-01-06 09:48:31.370370,43.001363118492016,-80.15771437065774,10370.82,10088.88,273.187192723205,222.0688563381071
149,2023-01-06 09:48:51.035035,43.00351272904664,-80.21090133699074,10363.2,10081.26,273.187192723205,222.0688563381071
150,2023-01-06 09:49:10.699700,43.00566228987237,-80.26408123291614,10363.2,10081.26,273.09445261043874,222.0492590734391
151,2023-01-06 09:49:30.364364,43.0078193158578,-80.31792585875738,10363.2,10081.26,273.054649975677,222.0408482278552
152,2023-01-06 09:49:50.029029,43.00989525676242,-80.37148916384213,10363.2,10081.26,273.054649975677,222.0408482278552
153,2023-01-06 09:50:09.693694,43.01202763737092,-80.42523204853218,10368.4859455204,10094.1659455204,273.054649975677,222.0408482278552
154,2023-01-06 09:50:29.358358,43.01406834722433,-80.47807481559828,10363.2,10088.88,273.054649975677,222.0408482278552
155,2023-01-06 09:50:49.023023,43.01608542447527,-80.53096010293564,10363.2,10088.88,272.9220744958635,222.0140286410621
156,2023-01-06 09:51:08.687688,43.01813451510235,-80.58512193034925,10363.2,10088.88,272.9288581996931,221.5002550782916
157,2023-01-06 09:51:28.352352,43.02011555902881,-80.63841683454426,10363.2,10088.88,272.9288581996931,221.5002550782916
158,2023-01-06 09:51:48.017017,43.022090103968054,-80.69142135852287,10363.2,10088.88,272.9288581996931,221.5002550782916
159,2023-01-06 09:52:07.681682,43.02406705027965,-80.7450227638257,10363.2,10088.88,272.7959445442698,221.4745649881615
160,2023-01-06 09:52:27.346346,43.02595417269543,-80.79777884935278,10363.2,10088.88,272.7959445442698,221.4745649881615
161,2023-01-06 09:52:47.011011,43.027815478577146,-80.85142771244291,10363.2,10088.88,272.6691992600672,220.9361798585125
162,2023-01-06 09:53:06.675676,43.02969289054922,-80.90454337207379,10363.2,10094.02864830494,272.8024515198668,220.9607348111143
163,2023-01-06 09:53:26.340340,43.03157031108671,-80.95722625625056,10363.2,10096.5,272.7635322288688,220.4385309743125
164,2023-01-06 09:53:46.005005,43.03335462714855,-81.01018754290897,10363.2,10096.5,272.5418353789082,220.3988811558877
165,2023-01-06 09:54:05.669670,43.03511074856215,-81.06315934074213,10363.2,10096.5,272.6754266560291,220.4222953044982
166,2023-01-06 09:54:25.334334,43.03721636981936,-81.11602342041847,10363.2,10096.5,274.51892391814306,219.83707458708585
167,2023-01-06 09:54:44.998999,43.041733424143494,-81.16816798472426,10363.2,10096.5,278.6234260340191,219.5776609443284
168,2023-01-06 09:55:04.663664,43.04868188152965,-81.22102524424801,10363.2,10096.5,280.8094303495621,219.4457952438727
169,2023-01-06 09:55:24.328328,43.05616266075033,-81.27230800933053,10363.2,10096.5,281.5211601973042,218.9344565693978
170,2023-01-06 09:55:43.992993,43.063936698015176,-81.3240558584221,10363.2,10096.5,281.6530168735437,219.0377864043548
171,2023-01-06 09:56:03.657658,43.07184992608382,-81.37666636325287,10363.2,10096.5,281.5211601973042,218.9344565693978
172,2023-01-06 09:56:23.322322,43.07949375463795,-81.42739542733555,10363.2,10096.5,281.6530168735437,219.0377864043548
173,2023-01-06 09:56:42.986987,43.08736527354268,-81.48012152824585,10363.2,10096.5,281.4943320472764,219.4385590972244
174,2023-01-06 09:57:02.651652,43.094952697323045,-81.5312456009893,10368.165585350993,10109.085585350991,281.3626424679018,219.336624676186
175,2023-01-06 09:57:22.316316,43.10255180263994,-81.5830535599175,10363.2,10104.12,281.3626424679018,219.336624676186
176,2023-01-06 09:57:41.980981,43.110251303500256,-81.63564493758521,10363.2,10104.12,281.3626424679018,219.336624676186
177,2023-01-06 09:58:01.645646,43.11785993518288,-81.68744119895058,10363.2,10104.12,281.3626424679018,219.336624676186
178,2023-01-06 09:58:21.310310,43.125355898633494,-81.7387296453751,10363.2,10104.12,281.3626424679018,219.336624676186
179,2023-01-06 09:58:40.974975,43.132918835394634,-81.79098578578954,10370.82,10111.74,281.0988992496423,219.1362367374893
180,2023-01-06 09:59:00.639640,43.14041298460309,-81.842506438079,10363.2,10104.12,281.2308311259605,219.2358500229294
181,2023-01-06 09:59:20.304304,43.14789166921647,-81.89475612906988,10363.2,10104.12,280.9668480744967,219.0377864043548
182,2023-01-06 09:59:39.968969,43.15535423828617,-81.94687090720835,10363.2,10104.12,281.0988992496423,219.1362367374893
183,2023-01-06 09:59:59.633634,43.16248526782726,-81.99885475576248,10363.2,10111.75474491102,280.9648178394636,219.0353651013888
184,2023-01-06 10:00:19.298298,43.162312190116744,-82.0493888608951,10363.2,10112.212349630328,280.90180999009385,218.96022055404657
185,2023-01-06 10:00:38.962963,43.162139112408326,-82.09992296541505,10363.2,10112.66995434409,280.8388021414881,218.88507600761545
186,2023-01-06 10:00:58.627628,43.16196603469781,-82.15045707054766,10363.2,10113.1275590634,280.77579429211835,218.80993146027325
187,2023-01-06 10:01:18.292292,43.1617929569873,-82.20099117568029,10363.2,10113.585163782707,280.71278644274867,218.73478691293107
188,2023-01-06 10:01:37.956957,43.16161987927889,-82.25152528020023,10363.2,10114.04276849647,280.6497785941429,218.65964236649995
189,2023-01-06 10:01:57.621622,43.161446801568374,-82.30205938533285,10363.2,10114.50037321578,280.58677074477316,218.58449781915775
190,2023-01-06 10:02:17.286286,43.16127372385785,-82.35259349046547,10363.2,10114.957977935092,280.5237628954035,218.50935327181557
191,2023-01-06 10:02:36.950951,43.16110064614944,-82.4031275949854,10363.2,10115.415582648851,280.46075504679766,218.43420872538445
192,2023-01-06 10:02:56.615616,43.16092756843893,-82.45366170011803,10363.2,10115.873187368165,280.397747197428,218.35906417804225
193,2023-01-06 10:03:16.280280,43.160754490728415,-82.50419580525066,10363.2,10116.330792087472,280.3347393480583,218.28391963070007
194,2023-01-06 10:03:35.944945,43.16058141302,-82.5547299097706,10363.2,10116.788396801234,280.27173149945247,218.20877508426892
195,2023-01-06 10:03:55.609610,43.16040833530949,-82.60526401490321,10363.2,10117.246001520543,280.2087236500828,218.13363053692672
196,2023-01-06 10:04:15.274274,43.16023525759897,-82.65579812003584,10363.2,10117.703606239853,280.1457158007131,218.05848598958457
197,2023-01-06 10:04:34.938939,43.16006217989055,-82.70633222455578,10363.2,10118.161210953614,280.0827079521073,217.98334144315345
198,2023-01-06 10:04:54.603604,43.15988910218004,-82.7568663296884,10363.2,10118.618815672924,280.0197001027376,217.90819689581124
199,2023-01-06 10:05:14.268268,43.159716024469525,-82.80740043482102,10363.2,10119.076420392234,279.95669225336786,217.83305234846904
200,2023-01-06 10:05:33.932933,43.15954294676111,-82.85793453934096,10363.2,10119.534025105995,279.8936844047621,217.75790780203792
201,2023-01-06 10:05:53.597598,43.15936986905059,-82.90846864447359,10363.2,10119.991629825305,279.8306765553924,217.68276325469577
202,2023-01-06 10:06:13.262262,43.15919679134008,-82.95900274960621,10363.2,10120.449234544614,279.7676687060227,217.6076187073535
203,2023-01-06 10:06:32.926927,43.15902371363167,-83.00953685412615,10363.2,10120.906839258376,279.7046608574169,217.5324741609224
204,2023-01-06 10:06:52.591592,43.158850635921155,-83.06007095925877,10363.2,10121.364443977687,279.6416530080472,217.4573296135802
205,2023-01-06 10:07:12.256256,43.15867755821064,-83.1106050643914,10363.2,10121.822048696997,279.5786451586775,217.38218506623804
206,2023-01-06 10:07:31.920921,43.15850448050222,-83.16113916891133,10363.2,10122.279653410758,279.5156373100717,217.30704051980692
207,2023-01-06 10:07:51.585586,43.15833140279171,-83.21167327404396,10363.2,10122.737258130068,279.452629460702,217.2318959724647
208,2023-01-06 10:08:11.250250,43.1581583250812,-83.26220737917657,10363.2,10123.194862849376,279.3896216113323,217.15675142512256
209,2023-01-06 10:08:30.914915,43.15798524737278,-83.31274148369651,10363.2,10123.65246756314,279.32661376272654,217.08160687869145
210,2023-01-06 10:08:50.579580,43.157812169662265,-83.36327558882914,10363.2,10124.110072282449,279.2636059133568,217.0064623313492
211,2023-01-06 10:09:10.244244,43.15763909195175,-83.41380969396177,10363.2,10124.567677001758,279.2005980639871,216.93131778400704
212,2023-01-06 10:09:29.908909,43.15746601424333,-83.4643437984817,10363.2,10125.02528171552,279.1375902153813,216.8561732375759
213,2023-01-06 10:09:49.573574,43.15729293653282,-83.51487790361432,10363.2,10125.48288643483,279.0745823660116,216.7810286902337
214,2023-01-06 10:10:09.238238,43.157119858822306,-83.56541200874695,10363.2,10125.94049115414,279.01157451664193,216.7058841428915
215,2023-01-06 10:10:28.902903,43.156946781113895,-83.61594611326689,10363.2,10126.3980958679,278.9485666680361,216.6307395964604
216,2023-01-06 10:10:48.567568,43.15677370340338,-83.66648021839951,10363.2,10126.85570058721,278.8855588186664,216.5555950491182
217,2023-01-06 10:11:08.232232,43.15660062569287,-83.71701432353213,10363.2,10127.31330530652,278.8225509692967,216.480450501776
218,2023-01-06 10:11:27.896897,43.15642754798445,-83.76754842805207,10363.2,10127.770910020285,278.7595431206909,216.4053059553449
219,2023-01-06 10:11:47.561562,43.156254470273936,-83.8180825331847,10363.2,10128.228514739592,278.69653527132124,216.3301614080027
220,2023-01-06 10:12:07.226226,43.15608139256342,-83.86861663831732,10363.2,10128.686119458902,278.6335274219515,216.2550168606605
