Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
215,2023-01-05 06:39:19.265265,41.411092271506675,-83.10947343874597,10972.8,10728.96,273.8829153667532,220.30976923133773
216,2023-01-05 06:39:40.243243,41.41391713958494,-83.1641749377073,10972.8,10728.96,273.8762659180368,220.6868824301807
217,2023-01-05 06:40:01.221221,41.41684409639511,-83.22005571090773,10972.8,10728.96,273.8762659180368,220.6868824301807
218,2023-01-05 06:40:22.199199,41.419607050153054,-83.27505790998734,10972.8,10728.96,273.8853160527997,220.1736180354974
219,2023-01-05 06:40:43.177177,41.42238831414666,-83.32931272251697,10972.8,10728.96,273.7429882956872,220.6527019478612
220,2023-01-05 06:41:04.155155,41.42503534242416,-83.38465670039767,10972.8,10721.34,273.751729070526,220.1393578599256
221,2023-01-05 06:41:25.133133,41.427786071754944,-83.43982018003285,10972.8,10721.34,273.7429882956872,220.6527019478612
222,2023-01-05 06:41:46.111111,41.430439491065286,-83.49454174102483,10972.8,10721.34,273.7429882956872,220.6527019478612
223,2023-01-05 06:42:07.089089,41.43315940147295,-83.55082756391394,10972.8,10721.34,273.6012781172234,221.1331415357244
224,2023-01-05 06:42:28.067067,41.43572185053347,-83.60589544179967,10972.8,10721.34,273.610198717005,221.13534868945428
225,2023-01-05 06:42:49.045045,41.4383765660704,-83.66039039215212,10980.42,10728.96,273.8672577826733,221.2001523053769
226,2023-01-05 06:43:10.023023,41.44121033296897,-83.71682185410764,10972.8,10713.72,273.592925015771,221.6465720327895
227,2023-01-05 06:43:31.001001,41.4436419317225,-83.77107400884026,10972.8,10713.72,273.3274042417266,221.5844737802186
228,2023-01-05 06:43:51.978979,41.44614887920521,-83.82693736703091,10972.8,10713.72,273.4601832289865,221.6149279821699
229,2023-01-05 06:44:12.956957,41.44866352251847,-83.8832462817531,10972.8,10713.72,273.3274042417266,221.5844737802186
230,2023-01-05 06:44:33.934935,41.45109219875161,-83.93776025228532,10972.8,10713.72,273.3197013325324,222.0980525221743
231,2023-01-05 06:44:54.912913,41.4535595318157,-83.99397379038086,10972.8,10713.72,273.3197013325324,222.0980525221743
232,2023-01-05 06:45:15.890891,41.45600944934181,-84.04980812722957,10972.8,10713.72,273.3197013325324,222.0980525221743
233,2023-01-05 06:45:36.868869,41.45843004067088,-84.10511725311189,10972.8,11839.2526795578,273.3120339656479,222.6116352599003
234,2023-01-05 06:45:57.846847,41.46073585751065,-84.16089997311819,10972.8,10713.72,273.1798301198642,222.5825064425756
235,2023-01-05 06:46:18.824825,41.463110708973545,-84.21635164574003,10972.8,10713.72,273.1798301198642,222.5825064425756
236,2023-01-05 06:46:39.802803,41.4654556665066,-84.27223589774866,10972.8,10713.72,273.3120339656479,222.6116352599003
237,2023-01-05 06:47:00.780781,41.467819626268465,-84.3274135730462,10972.8,10713.72,273.3044018959159,223.1252219658045
238,2023-01-05 06:47:21.758759,41.47015635289229,-84.3833963897397,10972.8,10713.72,273.0405672738917,223.068281082032
239,2023-01-05 06:47:42.736737,41.47238656389625,-84.43951248507373,10972.8,10706.1,273.0405672738917,223.068281082032
240,2023-01-05 06:48:03.714715,41.47455273877859,-84.49527993554348,10972.8,10706.1,272.9086008457483,223.0415850387128
241,2023-01-05 06:48:24.692693,41.476828573152254,-84.55104920826649,10972.8,10706.1,273.0335744591958,223.5820025278273
242,2023-01-05 06:48:45.670671,41.47899083062361,-84.60755340830957,10972.8,10706.1,272.9019104688837,223.5553678309743
243,2023-01-05 06:49:06.648649,41.48117673545346,-84.66372602044596,10972.8,10706.1,272.9019104688837,223.5553678309743
244,2023-01-05 06:49:27.626627,41.48325927551559,-84.71905845012691,10972.8,10706.1,273.0266137055349,224.0957272887472
245,2023-01-05 06:49:48.604605,41.48540888839969,-84.77484964638361,10972.8,10706.1,272.8952507737136,224.06915365744
246,2023-01-05 06:50:09.582582,41.48752112045166,-84.8316074180184,10972.8,10706.1,272.8886215498429,224.5829424972851
247,2023-01-05 06:50:30.560560,41.48959905033553,-84.88805553713644,10972.8,10706.1,272.8886215498429,224.5829424972851
248,2023-01-05 06:50:51.538538,41.49164073720231,-84.94422073390055,10972.8,10706.1,272.6204039435195,225.0473483183643
249,2023-01-05 06:51:12.516516,41.4935180691915,-84.99977280494487,10972.8,10698.48,272.55713962672996,225.03626063647488
250,2023-01-05 06:51:33.494494,41.495500472246,-85.05706339528331,10980.42,10706.1,272.6144295965954,225.5612556172296
251,2023-01-05 06:51:54.472472,41.49752912464328,-85.11340941296187,10972.8,10702.49976008892,272.7449558938381,225.5853071310624
252,2023-01-05 06:52:15.450450,41.499430888405186,-85.16994991806727,10972.8,10698.48,272.47822516819,226.0523367250097
253,2023-01-05 06:52:36.428428,41.50126679869264,-85.2261480414474,10972.8,10698.48,272.47822516819,226.0523367250097
254,2023-01-05 06:52:57.406406,41.50313190392799,-85.28295534367987,10972.8,10698.48,272.4838761381563,225.5383749677311
255,2023-01-05 06:53:18.384384,41.50494032478507,-85.33962477536308,10980.42,10693.789009079934,272.48605820527183,225.34081693644035
256,2023-01-05 06:53:39.362362,41.50684354243202,-85.39569663873316,10972.8,10690.86,272.4895529219991,225.0244154143965
257,2023-01-05 06:54:00.340340,41.50868321324743,-85.45166777954034,10972.8,10690.86,272.4142548520186,223.98208356007504
258,2023-01-05 06:54:21.318318,41.51035934311221,-85.50836267882418,10972.8,10690.86,272.111330625576,223.4203699007753
259,2023-01-05 06:54:42.296296,41.512006914104795,-85.56422464122282,10972.8,10690.86,272.3859440303888,222.4326408414847
260,2023-01-05 06:55:03.274274,41.51365635758739,-85.61969730715728,10972.8,10690.86,272.2587554613136,221.8977729738467
261,2023-01-05 06:55:24.252252,41.51528872649023,-85.67551680612586,10972.8,10690.86,272.2640029211588,221.3837296123333
262,2023-01-05 06:55:45.230230,41.51698885165388,-85.7312385380845,10965.18,10683.24,272.26927480642,220.869688116407
263,2023-01-05 06:56:06.208208,41.51856372768495,-85.78640749019117,10972.8,10690.86,272.1359155478561,220.8499164407299
264,2023-01-05 06:56:27.186186,41.5201351546082,-85.84127280624192,10972.8,10690.86,272.1409013663231,220.3358306964799
265,2023-01-05 06:56:48.164164,41.521648235142486,-85.89728746696807,10972.8,10690.86,272.1409013663231,220.3358306964799
266,2023-01-05 06:57:09.142142,41.523165255609314,-85.95192849075829,10972.8,10690.86,272.1409013663231,220.3358306964799
267,2023-01-05 06:57:30.120120,41.52462342407671,-86.00728402833654,10972.8,10690.86,271.8734930136,220.2997937605927
268,2023-01-05 06:57:51.098098,41.5259965061785,-86.06164630747199,10972.8,10683.24,271.602261346271,220.7827993694576
269,2023-01-05 06:58:12.076076,41.52699628033588,-86.11740637165151,10972.8,10690.86,271.32516866735,220.75555991164796
270,2023-01-05 06:58:33.054054,41.52791298041632,-86.17320456606991,10972.8,10690.86,271.3322198538696,221.2707309839239
271,2023-01-05 06:58:54.032032,41.528826785157435,-86.22897442586361,10980.42,10683.24,271.200513902209,221.77406288761568
272,2023-01-05 06:59:15.010010,41.529831188910634,-86.28471176593203,10972.8,10683.24,271.3229929851674,222.8136486999688
273,2023-01-05 06:59:35.987988,41.53070004984995,-86.34070725832902,10972.8,10683.24,271.3199456939218,223.3279558775704
274,2023-01-05 06:59:56.965966,41.53161465298399,-86.39715058802638,10972.8,10683.24,271.1825431033409,224.3453655665681
275,2023-01-05 07:00:17.943944,41.532599117094854,-86.4533034171674,10980.42,10690.86,271.1798378208301,224.8597002498064
276,2023-01-05 07:00:38.921922,41.533437969158925,-86.51008636922005,10972.8,10683.24,271.1744642144639,225.8883711098893
277,2023-01-05 07:00:59.899900,41.534266658018176,-86.56601077126237,10980.42,10690.86,271.0418641334622,226.34128368130757
278,2023-01-05 07:01:20.877878,41.53515780640454,-86.62334877735867,10973.730570015909,10683.24,271.1694637322844,226.85423209204248
279,2023-01-05 07:01:41.855856,41.53591259106178,-86.68067182334858,10972.8,10675.62,271.0392652293842,226.9071301992582
280,2023-01-05 07:02:02.833834,41.536645298743736,-86.73675216864422,10972.8,10675.62,270.9073233717035,227.4127617732856
281,2023-01-05 07:02:23.811812,41.53737790079987,-86.79460325635493,10980.42,10683.24,270.9073233717035,227.4127617732856
282,2023-01-05 07:02:44.789790,41.5380662751185,-86.85099732113578,10980.42,10683.24,270.9052755789158,227.927141416152
283,2023-01-05 07:03:05.767768,41.53874669346624,-86.90840062666793,10972.8,10675.62,270.9052755789158,227.927141416152
284,2023-01-05 07:03:26.745746,41.53939935056368,-86.96561439268558,10980.42,10681.302581920623,270.9052755789158,227.927141416152
285,2023-01-05 07:03:47.723724,41.54000492419227,-87.02270603697266,10980.42,10683.24,270.7759676267889,227.9195939579565
286,2023-01-05 07:04:08.701702,41.540580972796306,-87.08065728920712,10978.14696650505,10680.966966505051,270.6466517691289,227.913207451958
287,2023-01-05 07:04:29.679680,41.54111248534043,-87.13742852610682,10972.8,10675.62,270.7742201649281,228.4339908857773
288,2023-01-05 07:04:50.657658,41.54173092879217,-87.19454469801559,10972.8,10675.62,270.7759676267889,227.9195939579565
289,2023-01-05 07:05:11.635636,41.542219648847095,-87.251265054775,10972.8,10675.62,270.6466517691289,227.913207451958
290,2023-01-05 07:05:32.613614,41.54267640443141,-87.30966041556462,10972.8,10675.62,270.6466517691289,227.913207451958
291,2023-01-05 07:05:53.591592,41.54314044807368,-87.36584049097772,10972.8,10668.0,270.5173293227861,227.9079819957542
292,2023-01-05 07:06:14.569570,41.54354289426642,-87.4236274750153,10972.8,10668.0,270.5161642297649,228.4224050731904
293,2023-01-05 07:06:35.547548,41.54390127038715,-87.48122300270285,10972.8,10671.447687449456,270.5161642297649,228.4224050731904
294,2023-01-05 07:06:56.525526,41.54429626464844,-87.5385771806627,10972.8,10668.0,270.5161642297649,228.4224050731904
295,2023-01-05 07:07:17.503504,41.54463974778264,-87.59587730781114,10972.8,10668.0,270.5161642297649,228.4224050731904
296,2023-01-05 07:07:38.481482,41.54493834069877,-87.65267585199445,10972.8,10668.0,270.5161642297649,228.4224050731904
297,2023-01-05 07:07:59.459460,41.54526176225403,-87.70967027003961,10972.8,10668.0,270.3871277541509,228.4183498999516
298,2023-01-05 07:08:20.437438,41.5455322265625,-87.76712228610204,10972.8,10668.0,270.2575073875789,228.9298920961894
299,2023-01-05 07:08:41.415416,41.54576787688125,-87.82470359053958,10972.8,10668.0,270.2580873513362,228.4154533035606
300,2023-01-05 07:09:02.393393,41.54585266113281,-87.88243117994915,10972.8,10668.0,270.1290443302547,228.4137153280942
301,2023-01-05 07:09:23.371371,41.54608961077845,-87.93968280722312,10972.8,10668.0,270.33920585597616,228.41727418727345
302,2023-01-05 07:09:44.349349,41.54618122719804,-87.99750956936718,10972.8,10668.0,270.1290443302547,228.4137153280942
303,2023-01-05 07:10:05.327327,41.546257537456675,-88.05478833107638,10972.8,10668.0,270.1290443302547,228.4137153280942
304,2023-01-05 07:10:26.305305,41.546295871986686,-88.1116912975394,10972.8,10668.0,270.0,228.413136
305,2023-01-05 07:10:47.283283,41.54635620117188,-88.16919069017537,10972.8,10668.0,270.1290443302547,228.4137153280942
306,2023-01-05 07:11:08.261261,41.54649353027344,-88.22586659413486,10972.8,10668.0,270.0,227.898692
307,2023-01-05 07:11:29.239239,41.54643358785947,-88.28292591647134,10972.8,10668.0,269.8706643742772,227.8992726358292
308,2023-01-05 07:11:50.217217,41.5463304669646,-88.34021276778381,10972.8,10668.0,270.0281574840753,227.38437440944097
309,2023-01-05 07:12:11.195195,41.54667098097349,-88.39728469897445,10972.8,10668.0,270.54408675070704,227.29417074483055
310,2023-01-05 07:12:32.173173,41.54708892594006,-88.45389445477298,10972.8,10668.0,270.5421720838555,226.8800451379046
311,2023-01-05 07:12:53.151151,41.547415742221595,-88.5112232217586,10972.8,10668.0,270.3906469887956,226.3606212979453
312,2023-01-05 07:13:14.129129,41.54773259567002,-88.567619587577,10972.8,10668.0,270.3906469887956,226.3606212979453
313,2023-01-05 07:13:35.107107,41.54786740299817,-88.62542503514656,10972.8,10668.0,270.1302174565083,226.3559445946997
314,2023-01-05 07:13:56.085085,41.5480506529236,-88.68200484475406,10972.8,10668.0,270.2598430236119,226.8721370673688
315,2023-01-05 07:14:17.063063,41.54818500513266,-88.73942148569907,10972.8,10668.0,270.2598430236119,226.8721370673688
316,2023-01-05 07:14:38.041041,41.54833777476165,-88.79633019784215,10972.8,10668.0,270.1296282392633,227.3848299494815
317,2023-01-05 07:14:59.019019,41.54833752390316,-88.85232392484478,10972.8,10668.0,270.0,227.384248
318,2023-01-05 07:15:19.996997,41.54838428505887,-88.91030087640634,10980.42,10675.62,270.1293356257228,227.8992726358292
319,2023-01-05 07:15:40.974975,41.54847704314986,-88.96728494673148,10972.8,10668.0,270.1290443302547,228.4137153280942
320,2023-01-05 07:16:01.952953,41.54850769042969,-89.02426061204595,10972.8,10668.0,270.0,228.92758
321,2023-01-05 07:16:22.930931,41.54850769042969,-89.08256155822694,10972.8,10668.0,270.0,229.442024
322,2023-01-05 07:16:43.908909,41.54843370623539,-89.13998434306863,10972.8,10668.0,269.8718217361765,229.9570434399959
323,2023-01-05 07:17:04.886887,41.54829122252383,-89.19797669141823,10972.8,10668.0,269.7436447553437,229.9587697513439
324,2023-01-05 07:17:25.864865,41.54818872372316,-89.25484951699754,10972.8,10668.0,269.7442169692607,230.4732086135573
325,2023-01-05 07:17:46.842843,41.5480106897605,-89.31281517560795,10972.8,10668.0,269.872107847421,230.4714861555348
326,2023-01-05 07:18:07.820821,41.54783306819889,-89.37025536899206,10972.8,10668.0,269.7442169692607,230.4732086135573
327,2023-01-05 07:18:28.798799,41.54763917898217,-89.42907280298434,10972.8,10668.0,269.6163286398614,230.4760793483219
328,2023-01-05 07:18:49.776777,41.54745483398438,-89.48634342133698,10972.8,10668.0,269.7442169692607,230.4732086135573
329,2023-01-05 07:19:10.754755,41.547282003557974,-89.5435509212909,10972.8,10668.0,269.7442169692607,230.4732086135573
330,2023-01-05 07:19:31.732733,41.54696352846804,-89.6024843634355,10972.8,10668.0,269.4884441334129,230.4800983169218
331,2023-01-05 07:19:52.710711,41.54661534196239,-89.65826930083786,10972.8,10668.0,269.6163286398614,230.4760793483219
332,2023-01-05 07:20:13.688689,41.546318395534,-89.71750771394484,10975.17219168663,10670.37219168663,269.4884441334129,230.4800983169218
333,2023-01-05 07:20:34.666667,41.54595067945424,-89.77572289918294,10980.42,10675.62,269.4884441334129,230.4800983169218
334,2023-01-05 07:20:55.644645,41.54549395260909,-89.83325664660187,10972.8,10668.0,269.360564723877,230.4852654592917
335,2023-01-05 07:21:16.622623,41.54500164909651,-89.89091999385397,10972.8,10668.0,269.4872997741514,229.9656748671445
336,2023-01-05 07:21:37.600601,41.54460178758807,-89.94905317827813,10972.8,10668.0,269.3591343390801,229.9708535679324
337,2023-01-05 07:21:58.578578,41.54410642564903,-90.00694510282348,10972.8,10668.0,269.229251254608,229.4627853745907
338,2023-01-05 07:22:19.556556,41.54358944650424,-90.06450839269786,10972.8,10668.0,269.3591343390801,229.9708535679324
339,2023-01-05 07:22:40.534534,41.54303583368892,-90.12200564050796,10972.8,10668.0,269.230975317422,229.9771829327508
340,2023-01-05 07:23:01.512512,41.54249110416042,-90.17923098488876,10972.8,10668.0,269.230975317422,229.9771829327508
341,2023-01-05 07:23:22.490490,41.54191475188331,-90.23629624199144,10972.8,10668.0,269.1008127155239,229.4702820760114
342,2023-01-05 07:23:43.468468,41.54120038006886,-90.295293637925,10972.8,10668.0,269.1008127155239,229.4702820760114
343,2023-01-05 07:24:04.446446,41.54056355104608,-90.35258224611655,10972.8,10668.0,269.229251254608,229.4627853745907
344,2023-01-05 07:24:25.424424,41.53990173339844,-90.41005077561502,10972.8,10675.62,269.1008127155239,229.4702820760114
345,2023-01-05 07:24:46.402402,41.53919574005371,-90.46737822605316,10972.8,10675.62,268.9723832135583,229.4789318117924
346,2023-01-05 07:25:07.380380,41.53845964618961,-90.5245921576053,10980.42,10683.24,268.9700744592097,228.964570737311
347,2023-01-05 07:25:28.358358,41.5376606299167,-90.58240902094374,10980.42,10678.350690879824,268.9677553084342,228.4502100362773
348,2023-01-05 07:25:49.336336,41.53691087327388,-90.64037688543148,10972.8,10675.62,268.95329315637633,228.45131397966043
349,2023-01-05 07:26:10.314314,41.536079904178486,-90.696690222042,10980.42,10683.24,268.9654256908579,227.9358497112194
350,2023-01-05 07:26:31.292292,41.53532883655345,-90.7542387903122,10972.8,10675.62,268.8335050520009,227.4313810833622
351,2023-01-05 07:26:52.270270,41.53440355762673,-90.81048330648258,10972.8,10675.62,268.7009985883391,226.9281234882799
352,2023-01-05 07:27:13.248248,41.533431235621606,-90.86830121309796,10972.8,10675.62,268.6980473274211,226.413811998392
353,2023-01-05 07:27:34.226226,41.53249948256169,-90.92487206561071,10972.8,10675.62,268.66557374995944,225.902283909211
354,2023-01-05 07:27:55.204204,41.5314763585035,-90.98172938908198,10972.8,10675.62,268.5646430008874,225.9118020552368
355,2023-01-05 07:28:16.182182,41.530509238491504,-91.0375903452636,10972.8,10675.62,268.5613673057373,225.3975198445898
356,2023-01-05 07:28:37.160160,41.52954894286813,-91.09423888074656,10972.8,10675.62,268.7991732613416,224.861490986072
357,2023-01-05 07:28:58.138138,41.52850009081565,-91.15054971515808,10972.8,10675.62,268.4234499448163,224.3825219727077
358,2023-01-05 07:29:19.116116,41.52744344433203,-91.20695212311746,10972.8,10675.62,268.5547708656297,224.3689576486964
359,2023-01-05 07:29:40.094094,41.52634878950451,-91.2626972490784,10972.8,10683.24,268.5547708656297,224.3689576486964
360,2023-01-05 07:30:01.072072,41.525244957038346,-91.31933155704732,10972.8,10683.24,268.4234499448163,224.3825219727077
361,2023-01-05 07:30:22.050050,41.52410430450254,-91.37492980445047,10972.8,10683.24,268.4198275272,223.8682731582463
362,2023-01-05 07:30:43.028028,41.52291613513081,-91.43210564936123,10972.8,10683.24,268.01769259002265,223.9172063125403
363,2023-01-05 07:31:04.006006,41.51970626125194,-91.48701170757504,10972.8,10683.24,264.2109911548276,224.413186117812
364,2023-01-05 07:31:24.983984,41.51524211599697,-91.5443716123348,10980.42,10690.86,264.0782553811815,224.4665183538861
365,2023-01-05 07:31:45.961962,41.51111435997845,-91.6002943433525,10972.8,10683.24,264.4724598483438,224.3117425623017
366,2023-01-05 07:32:06.939940,41.50672761383612,-91.65648345580848,10972.8,10683.24,263.02943535060615,224.41300502270136
367,2023-01-05 07:32:27.917918,41.50129543366624,-91.71210650246223,10980.42,10690.86,262.4835582837305,224.1659846005627
368,2023-01-05 07:32:48.895896,41.495801908458816,-91.76739579450935,10972.8,10690.86,262.466318830108,223.6559711543498
369,2023-01-05 07:33:09.873874,41.49043480124601,-91.82256637695572,10972.8,10690.86,262.8421869863842,222.9484204783855
370,2023-01-05 07:33:30.851852,41.48518273878043,-91.87866888410944,10972.8,10690.86,262.9734017269554,222.8849038461094
371,2023-01-05 07:33:51.829830,41.48001960862622,-91.93398495178548,10972.8,10690.86,262.9734017269554,222.8849038461094
372,2023-01-05 07:34:12.807808,41.474952079122886,-91.99002146461598,10972.8,10690.86,263.1046905856674,222.8225568393607
373,2023-01-05 07:34:33.785786,41.469920899094504,-92.04429785697684,10972.8,10690.86,262.8256757635177,222.4379949230328
374,2023-01-05 07:34:54.763764,41.46475604635635,-92.09988037130728,10972.8,10690.86,262.9571870086307,222.3743324982935
375,2023-01-05 07:35:15.741742,41.45953176689363,-92.1555791379532,10972.8,10690.86,262.8256757635177,222.4379949230328
376,2023-01-05 07:35:36.719720,41.45428535532119,-92.21076309222885,10972.8,10690.86,262.8256757635177,222.4379949230328
377,2023-01-05 07:35:57.697698,41.44900449710307,-92.265420848956,10972.8,10690.86,262.6087065289756,222.54580705358637
378,2023-01-05 07:36:18.675676,41.44359146518474,-92.32130202893532,10977.94864830494,10693.33135169506,262.6942404666892,222.5028285706835
379,2023-01-05 07:36:39.653654,41.43810216027277,-92.37677074397592,10972.8,10698.48,262.4316029784106,222.6360054233848
380,2023-01-05 07:37:00.631632,41.43277298294561,-92.43124097217084,10972.8,10698.48,262.5628824344754,222.5688324177244
381,2023-01-05 07:37:21.609610,41.427271341001294,-92.48657859546444,10972.8,10698.48,262.4316029784106,222.6360054233848
382,2023-01-05 07:37:42.587588,41.4218604425215,-92.5410268304334,10972.8,10698.48,262.4316029784106,222.6360054233848
383,2023-01-05 07:38:03.565566,41.41620198384044,-92.59740137451774,10972.8,10698.48,262.4885401801231,222.0879754344581
384,2023-01-05 07:38:24.543544,41.410740207969866,-92.65200565733971,10972.8,10698.48,262.2826302411972,222.1945513734811
385,2023-01-05 07:38:45.521522,41.40511072211839,-92.70749690023156,10972.8,10698.48,262.4141254987281,222.126053419476
386,2023-01-05 07:39:06.499500,41.39955114150463,-92.76253394115103,10972.8,10698.48,262.2647753352001,221.6847776960593
387,2023-01-05 07:39:27.477478,41.39393029274257,-92.81776874210766,10972.8,10698.48,262.2647753352001,221.6847776960593
388,2023-01-05 07:39:48.455456,41.388350528621785,-92.87244057384991,10972.8,10706.1,262.2647753352001,221.6847776960593
389,2023-01-05 07:40:09.433434,41.38280177756678,-92.92695148801432,10972.8,10706.1,262.2468381254412,221.1750256459762
390,2023-01-05 07:40:30.411412,41.37714338801866,-92.98161949543348,10972.8,10706.1,262.114830429931,221.2450142423715
391,2023-01-05 07:40:51.389389,41.37140785570887,-93.03685283979908,10972.8,10706.1,262.0965112809745,220.7354455897657
392,2023-01-05 07:41:12.367367,41.36577715515283,-93.09105609671016,10972.8,10706.1,262.0965112809745,220.7354455897657
393,2023-01-05 07:41:33.345345,41.360027262604575,-93.14571090015473,10980.42,10713.72,262.0965112809745,220.7354455897657
394,2023-01-05 07:41:54.323323,41.3541848402198,-93.20154688371984,10972.8,10706.1,262.0965112809745,220.7354455897657
395,2023-01-05 07:42:15.301301,41.3484591270014,-93.25563970882747,10972.8,10706.1,262.0965112809745,220.7354455897657
396,2023-01-05 07:42:36.279279,41.342607652833976,-93.3107816677657,10972.8,10713.72,261.9455855536182,220.297391088599
397,2023-01-05 07:42:57.257257,41.33675666328418,-93.36526070743275,10972.8,10713.72,261.9455855536182,220.297391088599
398,2023-01-05 07:43:18.235235,41.33086800790625,-93.4201694369549,10972.8,10713.72,261.8131504413755,220.3700603270975
399,2023-01-05 07:43:39.213213,41.32504396180957,-93.47440739077864,10972.8,10713.72,261.9361161720847,220.8222304036991
400,2023-01-05 07:44:00.191191,41.31914535757613,-93.52902105459428,10972.8,10713.72,261.8574166155849,220.8654120686784
401,2023-01-05 07:44:21.169169,41.3132977146068,-93.5833344331113,10972.8,10713.72,261.7224434540307,220.94048574112188
402,2023-01-05 07:44:42.147147,41.30741223648868,-93.63811885957098,10972.8,10713.72,261.7001049207521,220.9529493898843
403,2023-01-05 07:45:03.125125,41.30132244576854,-93.69266804742108,10980.42,10722.293453793523,261.6808033505002,220.4439061574448
404,2023-01-05 07:45:24.103103,41.29515303627988,-93.74769009940992,10980.42,10728.96,261.4163785198861,220.5951228483862
405,2023-01-05 07:45:45.081081,41.2890699930728,-93.80197634704348,10980.42,10721.957838377954,261.5485456041496,220.5189273976144
406,2023-01-05 07:46:06.059059,41.28312486067604,-93.85562997768548,10972.8,10721.34,261.6614124347915,219.9348880579753
407,2023-01-05 07:46:27.037037,41.27708845979744,-93.91024790572754,10972.8,10721.34,261.5288553669852,220.0100828682997
408,2023-01-05 07:46:48.015015,41.27100668097138,-93.96531196559756,10972.8,10721.34,261.5090738409356,219.5012644430465
409,2023-01-05 07:47:08.992993,41.26483751155011,-94.01959650036588,10972.8,10728.96,261.4892003944173,218.992472303809
410,2023-01-05 07:47:29.970971,41.258791008806696,-94.0731726624928,10972.8,10728.96,261.4892003944173,218.992472303809
411,2023-01-05 07:47:50.948949,41.252698771649634,-94.1270426155031,10972.8,10728.96,261.356133253663,219.069198678488
412,2023-01-05 07:48:11.926927,41.24656501648774,-94.18133018916312,10972.8,10728.96,261.4892003944173,218.992472303809
413,2023-01-05 07:48:32.904905,41.24041743466659,-94.2354449784907,10973.524625101089,10728.96,261.3358645668919,218.5606116127319
414,2023-01-05 07:48:53.882883,41.23415312897487,-94.2891124002308,10980.42,10736.58,261.1819226852708,218.1303224722434
415,2023-01-05 07:49:14.860861,41.227917510303826,-94.34332863987288,10972.8,10730.020240516662,261.1819226852708,218.1303224722434
416,2023-01-05 07:49:35.838839,41.22162451759141,-94.39680366395623,10972.8,10736.58,261.3155013328438,218.0520520258554
417,2023-01-05 07:49:56.816817,41.21544480043753,-94.4501087085373,10972.8,10736.58,261.2910319696371,218.06638985615848
418,2023-01-05 07:50:17.794795,41.20908538263732,-94.50494171068468,10980.42,10738.143663640025,261.0484405907407,218.2097776825358
419,2023-01-05 07:50:38.772773,41.20281241422147,-94.55797065713509,10972.8,10736.58,261.1819226852708,218.1303224722434
420,2023-01-05 07:50:59.750751,41.196550162759735,-94.61145231157438,10972.8,10742.300720944406,261.06071947647087,217.6817638075716
421,2023-01-05 07:51:20.728729,41.19015713709815,-94.66528289779671,10972.8,10744.2,261.1611595264661,217.6219734568595
422,2023-01-05 07:51:41.706707,41.18383622236853,-94.71862636770972,10972.8,10744.2,261.0273733851036,217.701614200894
423,2023-01-05 07:52:02.684685,41.17727475201166,-94.77350993255492,10972.8,10744.2,260.7600981790209,217.8644526541293
424,2023-01-05 07:52:23.662663,41.17081594821268,-94.8266697166549,10972.8,10744.2,260.8936858209158,217.7824410400204
425,2023-01-05 07:52:44.640641,41.16432684273234,-94.88077381558172,10972.8,10751.82,260.7600981790209,217.8644526541293
426,2023-01-05 07:53:05.618619,41.15773040773107,-94.93480257710954,10972.8,10751.82,261.0273733851036,217.701614200894
427,2023-01-05 07:53:26.596596,41.15134108285898,-94.98767274771708,10972.8,10751.82,260.9150563919718,218.2904163630112
428,2023-01-05 07:53:47.574574,41.14483284469723,-95.04152027698927,10972.8,10751.82,260.9150563919718,218.2904163630112
429,2023-01-05 07:54:08.552552,41.13817181126371,-95.0953005060252,10972.8,10751.82,260.6266117981814,217.947647705762
430,2023-01-05 07:54:29.530530,41.13166202134718,-95.14827287731764,10972.8,10751.82,260.7600981790209,217.8644526541293
431,2023-01-05 07:54:50.508508,41.125101778099875,-95.2015426234985,10972.8,10759.44,260.7817714254694,218.3722372026036
432,2023-01-05 07:55:11.486486,41.118293234494395,-95.25663914771444,10980.42,10767.06,260.6485870214548,218.4552388730053
433,2023-01-05 07:55:32.464464,41.11172801370702,-95.30958054323328,10972.8,10759.44,260.6704603573019,218.9628620266617
434,2023-01-05 07:55:53.442442,41.1049849795221,-95.3636763663698,10972.8,10759.44,260.6704603573019,218.9628620266617
435,2023-01-05 07:56:14.420420,41.09827339567685,-95.41721090927574,10976.003603510855,10767.06,260.6704603573019,218.9628620266617
436,2023-01-05 07:56:35.398398,41.091483945172016,-95.4714365966224,10975.83579580307,10770.09579580307,260.5597485842237,219.5543088246281
437,2023-01-05 07:56:56.376376,41.08462240083198,-95.5257400567048,10972.8,10767.06,260.4049977215063,219.132009718035
438,2023-01-05 07:57:17.354354,41.07785886471539,-95.57903337915197,10977.719819612505,10771.979819612505,260.4049977215063,219.132009718035
439,2023-01-05 07:57:38.332332,41.07098439074253,-95.63266593025764,10972.8,10767.06,260.3390480196837,219.69678422059093
440,2023-01-05 07:57:59.310310,41.06400349280023,-95.68716629245318,10972.8,10767.06,260.2950874114879,219.7254101603517
441,2023-01-05 07:58:20.288288,41.05700601111676,-95.74158374700346,10972.8,10767.06,260.2950874114879,219.7254101603517
442,2023-01-05 07:58:41.266266,41.05006724862324,-95.79540526871278,10972.8,10774.68,260.2950874114879,219.7254101603517
443,2023-01-05 07:59:02.244244,41.043117008827366,-95.84937319794004,10972.8,10774.68,260.2950874114879,219.7254101603517
