Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
50,2023-01-07 15:03:26.011011,41.119226576040795,-74.75989453274336,5421.935848549817,5289.593078686514,282.8961982126852,198.43848763431512
51,2023-01-07 15:03:45.231231,41.1256586992439,-74.80881513183253,5449.910073155473,5318.014565604179,282.80047548335165,198.60552195716392
52,2023-01-07 15:04:04.451452,41.1320908225268,-74.85773573152855,5477.884298108137,5346.4360528744,282.7047527528307,198.7725562820847
53,2023-01-07 15:04:23.671672,41.1385229457299,-74.90665633061772,5505.858522713792,5374.857539792065,282.60903002349716,198.9395906049335
54,2023-01-07 15:04:42.891892,41.144955069012795,-74.95557693031374,5533.832747666456,5403.279027062285,282.51330729297626,199.1066249298543
55,2023-01-07 15:05:02.112112,41.15138719221591,-75.00449752940291,5561.806972272112,5431.70051397995,282.4175845636427,199.27365925270308
56,2023-01-07 15:05:21.332332,41.1578193154988,-75.05341812909893,5589.7811972247755,5460.122001250171,282.3218618331218,199.44069357762388
57,2023-01-07 15:05:40.552552,41.16425143870191,-75.10233872818812,5617.755421830431,5488.543488167836,282.2261391037882,199.60772790047267
58,2023-01-07 15:05:59.772773,41.1706835619848,-75.15125932788412,5645.729646783095,5516.964975438057,282.1304163732673,199.77476222539343
59,2023-01-07 15:06:18.992993,41.177115685187914,-75.2001799269733,5673.7038713887505,5545.386462355721,282.0346936439338,199.94179654824225
60,2023-01-07 15:06:38.213213,41.183547808470806,-75.24910052666932,5701.678096341415,5573.8079496259425,281.93897091341285,200.10883087316304
61,2023-01-07 15:06:57.433434,41.189979931753705,-75.29802112636533,5729.652321294078,5602.229436896163,281.8432481828919,200.2758651980838
62,2023-01-07 15:07:16.653654,41.19641205495681,-75.34694172545451,5757.626545899734,5630.650923813828,281.74752545355835,200.44289952093263
63,2023-01-07 15:07:35.873874,41.2028441782397,-75.39586232515053,5785.6007708523975,5659.072411084049,281.65180272303746,200.6099338458534
64,2023-01-07 15:07:55.094094,41.20927630144281,-75.4447829242397,5813.574995458053,5687.493898001714,281.5560799937039,200.7769681687022
65,2023-01-07 15:08:14.314314,41.215708424725705,-75.49370352393572,5841.549220410718,5715.915385271935,281.46035726318297,200.94400249362295
66,2023-01-07 15:08:33.534534,41.22214054792882,-75.5426241230249,5869.523445016373,5744.3368721895995,281.3646345338494,201.1110368164718
67,2023-01-07 15:08:52.754755,41.22857267121171,-75.59154472272091,5897.497669969037,5772.75835945982,281.26891180332854,201.27807114139256
68,2023-01-07 15:09:11.974975,41.23500479441482,-75.64046532181008,5925.471894574693,5801.179846377485,281.173189073995,201.44510546424135
69,2023-01-07 15:09:31.195195,41.24143691769771,-75.6893859215061,5953.446119527356,5829.601333647706,281.07746634347404,201.61213978916217
70,2023-01-07 15:09:50.415416,41.24786904098061,-75.73830652120212,5981.4203444800205,5858.022820917927,280.9817436129531,201.7791741140829
71,2023-01-07 15:10:09.635636,41.254301164183715,-75.78722712029129,6009.394569085676,5886.444307835592,280.88602088361955,201.94620843693173
72,2023-01-07 15:10:28.855856,41.26073328746661,-75.83614771998731,6037.36879403834,5914.865795105813,280.79029815309866,202.11324276185252
73,2023-01-07 15:10:48.076076,41.26716541066972,-75.8850683190765,6065.3430186439955,5943.287282023477,280.6945754237651,202.2802770847013
74,2023-01-07 15:11:07.296296,41.27359753395261,-75.9339889187725,6093.317243596659,5971.708769293698,280.59885269324417,202.4473114096221
75,2023-01-07 15:11:26.516516,41.28002965715572,-75.98290951786169,6121.291468202315,6000.130256211363,280.5031299639106,202.6143457324709
76,2023-01-07 15:11:45.736737,41.286461780438614,-76.0318301175577,6149.265693154979,6028.551743481584,280.40740723338973,202.7813800573917
77,2023-01-07 15:12:04.956957,41.292893903641726,-76.08075071664688,6177.239917760635,6056.973230399249,280.3116845040562,202.94841438024048
78,2023-01-07 15:12:24.177177,41.29932602692462,-76.1296713163429,6205.214142713298,6085.394717669469,280.21596177353524,203.11544870516127
79,2023-01-07 15:12:43.397397,41.30575815012773,-76.17859191543207,6233.188367318954,6113.816204587134,280.1202390442017,203.2824830280101
80,2023-01-07 15:13:02.617618,41.31219027341062,-76.22751251512808,6261.1625922716175,6142.2376918573555,280.0245163136808,203.44951735293083
81,2023-01-07 15:13:21.837838,41.31862239669352,-76.2764331148241,6289.136817224282,6170.659179127576,279.92879358315986,203.61655167785165
82,2023-01-07 15:13:41.058058,41.325054519896625,-76.32535371391327,6317.111041829938,6199.080666045241,279.8330708538263,203.78358600070044
83,2023-01-07 15:14:00.278278,41.33148664317952,-76.37427431360929,6345.085266782601,6227.502153315462,279.73734812330537,203.95062032562123
84,2023-01-07 15:14:19.498498,41.33791876638263,-76.42319491269846,6373.059491388257,6255.923640233126,279.6416253939718,204.11765464847
85,2023-01-07 15:14:38.718719,41.34435088966552,-76.47211551239448,6401.03371634092,6284.345127503348,279.54590266345093,204.2846889733908
86,2023-01-07 15:14:57.938939,41.35078301286863,-76.52103611148367,6429.007940946576,6312.7666144210125,279.4501799341174,204.4517232962396
87,2023-01-07 15:15:17.159159,41.35721513615152,-76.56995671117967,6456.9821658992405,6341.188101691233,279.35445720359644,204.6187576211604
88,2023-01-07 15:15:36.379379,41.36364725935464,-76.61887731026886,6484.956390504896,6369.609588608898,279.2587344742629,204.7857919440092
89,2023-01-07 15:15:55.599600,41.37007938263753,-76.66779790996488,6512.93061545756,6398.031075879118,279.163011743742,204.95282626893
90,2023-01-07 15:16:14.819820,41.376511505920426,-76.71671850966088,6540.904840410223,6426.45256314934,279.06728901322106,205.11986059385077
91,2023-01-07 15:16:34.040040,41.38294362912353,-76.76563910875007,6568.879065015879,6454.874050067005,278.9715662838875,205.28689491669957
92,2023-01-07 15:16:53.260260,41.38937575240642,-76.81455970844608,6596.853289968543,6483.295537337226,278.87584355336656,205.45392924162036
93,2023-01-07 15:17:12.480480,41.395807875609535,-76.86348030753526,6624.827514574199,6511.71702425489,278.7801208240331,205.62096356446915
94,2023-01-07 15:17:31.700701,41.402239998892426,-76.91240090723127,6652.801739526863,6540.138511525111,278.68439809351213,205.7879978893899
95,2023-01-07 15:17:50.920921,41.40867212209554,-76.96132150632044,6680.775964132518,6568.559998442775,278.5886753641786,205.9550322122387
96,2023-01-07 15:18:10.141141,41.41510424537843,-77.01024210601646,6708.750189085182,6596.981485712997,278.49295263365764,206.12206653715953
97,2023-01-07 15:18:29.361361,41.42153636858154,-77.05916270510563,6736.7244136908375,6625.402972630662,278.3972299043241,206.28910086000832
98,2023-01-07 15:18:48.581582,41.42796849186443,-77.10808330480165,6764.698638643502,6653.824459900882,278.3015071738032,206.4561351849291
99,2023-01-07 15:19:07.801802,41.43440061514733,-77.15700390449767,6792.672863596165,6682.245947171104,278.20578444328225,206.6231695098499
100,2023-01-07 15:19:27.022022,41.44083273835044,-77.20592450358684,6820.647088201821,6710.667434088768,278.1100617139487,206.7902038326987
101,2023-01-07 15:19:46.242242,41.44726486163333,-77.25484510328286,6848.621313154485,6739.088921358989,278.01433898342776,206.95723815761949
102,2023-01-07 15:20:05.462462,41.45369698483644,-77.30376570237205,6876.59553776014,6767.510408276654,277.9186162540943,207.12427248046828
103,2023-01-07 15:20:24.682683,41.46012910811933,-77.35268630206805,6904.569762712805,6795.931895546875,277.8228935235733,207.29130680538907
104,2023-01-07 15:20:43.902903,41.46656123132245,-77.40160690115724,6932.54398731846,6824.353382464539,277.7271707942398,207.45834112823783
105,2023-01-07 15:21:03.123123,41.472993354605336,-77.45052750085325,6960.518212271124,6852.774869734761,277.63144806371884,207.62537545315865
106,2023-01-07 15:21:22.343343,41.47942547780845,-77.49944809994243,6988.492436876779,6881.196356652425,277.53572533438535,207.79240977600745
107,2023-01-07 15:21:41.563564,41.48585760109134,-77.54836869963844,7016.466661829443,6909.617843922646,277.4400026038644,207.95944410092824
108,2023-01-07 15:22:00.783784,41.49228972429445,-77.59728929872762,7044.440886435099,6938.039330840311,277.34427987453086,208.12647842377703
109,2023-01-07 15:22:20.004004,41.49872184757734,-77.64620989842363,7072.415111387762,6966.460818110532,277.2485571440099,208.29351274869785
110,2023-01-07 15:22:39.224224,41.505153970860235,-77.69513049811965,7100.389336340427,6994.882305380753,277.152834413489,208.4605470736186
111,2023-01-07 15:22:58.444444,41.51158609406335,-77.74405109720882,7128.363560946082,7023.303792298418,277.0571116841555,208.6275813964674
112,2023-01-07 15:23:17.664665,41.51801821734624,-77.79297169690484,7156.337785898746,7051.725279568638,276.9613889536345,208.79461572138817
113,2023-01-07 15:23:36.884885,41.52445034054935,-77.84189229599401,7184.312010504402,7080.146766486303,276.865666224301,208.961650044237
114,2023-01-07 15:23:56.105105,41.53088246383224,-77.89081289569003,7212.286235457066,7108.568253756524,276.76994349378003,209.12868436915775
115,2023-01-07 15:24:15.325325,41.537314587035354,-77.93973349477922,7240.260460062721,7136.989740674189,276.67422076444655,209.29571869200657
116,2023-01-07 15:24:34.545546,41.543746710318246,-77.98865409447522,7268.234685015384,7165.41122794441,276.5784980339256,209.46275301692737
117,2023-01-07 15:24:53.765766,41.55017883352136,-78.03757469356441,7296.20890962104,7193.832714862074,276.48277530459205,209.62978733977616
118,2023-01-07 15:25:12.985986,41.55661095680425,-78.08649529326043,7324.183134573705,7222.254202132295,276.3870525740711,209.79682166469692
119,2023-01-07 15:25:32.206206,41.56304308008715,-78.13541589295643,7352.157359526369,7250.675689402517,276.2913298435502,209.9638559896177
120,2023-01-07 15:25:51.426426,41.56947520329025,-78.18433649204562,7380.131584132024,7279.097176320181,276.19560711421667,210.1308903124665
121,2023-01-07 15:26:10.646647,41.575907326573144,-78.23325709174163,7408.105809084687,7307.518663590402,276.0998843836957,210.2979246373873
122,2023-01-07 15:26:29.866867,41.582339449776256,-78.2821776908308,7436.080033690343,7335.940150508066,276.0041616543622,210.4649589602361
123,2023-01-07 15:26:49.087087,41.58877157305915,-78.33109829052682,7464.054258643007,7364.361637778287,275.9084389238413,210.63199328515688
124,2023-01-07 15:27:08.307307,41.59520369626226,-78.380018889616,7492.028483248663,7392.783124695952,275.81271619450774,210.79902760800567
125,2023-01-07 15:27:27.527528,41.60163581954515,-78.42893948931201,7520.002708201327,7421.204611966174,275.7169934639868,210.9660619329265
126,2023-01-07 15:27:46.747748,41.608067942748264,-78.47786008840119,7547.976932806982,7449.6260988838385,275.62127073465325,211.13309625577529
127,2023-01-07 15:28:05.967968,41.614500066031155,-78.5267806880972,7575.951157759646,7478.047586154059,275.5255480041323,211.30013058069605
128,2023-01-07 15:28:25.188188,41.62093218923426,-78.57570128718639,7603.925382365302,7506.469073071723,275.4298252747988,211.46716490354484
129,2023-01-07 15:28:44.408408,41.62736431251716,-78.6246218868824,7631.899607317966,7534.890560341944,275.33410254427787,211.63419922846563
130,2023-01-07 15:29:03.628629,41.63379643580005,-78.67354248657841,7659.873832270629,7563.312047612166,275.2383798137569,211.8012335533864
131,2023-01-07 15:29:22.848849,41.64022855900316,-78.7224630856676,7687.848056876285,7591.733534529831,275.1426570844234,211.9682678762352
132,2023-01-07 15:29:42.069069,41.646660682286054,-78.7713836853636,7715.822281828949,7620.155021800051,275.0469343539025,212.135302201156
133,2023-01-07 15:30:01.289289,41.653092805489166,-78.82030428445279,7743.796506434604,7648.576508717716,274.95121162456894,212.3023365240048
134,2023-01-07 15:30:20.509510,41.65952492877206,-78.8692248841488,7771.770731387269,7676.997995987936,274.855488894048,212.4693708489256
135,2023-01-07 15:30:39.729730,41.66595705197517,-78.91814548323798,7799.744955992925,7705.419482905601,274.75976616471445,212.6364051717744
136,2023-01-07 15:30:58.949950,41.67238917525806,-78.967066082934,7827.719180945588,7733.840970175823,274.66404343419356,212.8034394966952
137,2023-01-07 15:31:18.170170,41.678821298461166,-79.01598668202317,7855.693405551244,7762.262457093488,274.56832070486,212.97047381954397
138,2023-01-07 15:31:37.390390,41.685253421744065,-79.06490728171919,7883.667630503907,7790.683944363708,274.47259797433907,213.13750814446476
139,2023-01-07 15:31:56.610611,41.69168554502696,-79.1138278814152,7911.641855456572,7819.105431633929,274.3768752438181,213.30454246938555
140,2023-01-07 15:32:15.830831,41.69811766823007,-79.16274848050438,7939.616080062227,7847.526918551594,274.2811525144846,213.47157679223432
141,2023-01-07 15:32:35.051051,41.70454979151296,-79.2116690802004,7967.590305014891,7875.948405821815,274.1854297839637,213.6386111171551
142,2023-01-07 15:32:54.271271,41.71098191471607,-79.26058967928957,7995.564529620547,7904.36989273948,274.08970705463014,213.80564544000393
143,2023-01-07 15:33:13.491492,41.71741403799896,-79.30951027898558,8023.53875457321,7932.7913800097,273.9939843241092,213.97267976492472
144,2023-01-07 15:33:32.711712,41.72384616120208,-79.35843087807477,8051.512979178866,7961.212866927365,273.89826159477565,214.1397140877735
145,2023-01-07 15:33:51.931932,41.73027828448497,-79.40735147777077,8079.48720413153,7989.634354197586,273.80253886425476,214.3067484126943
146,2023-01-07 15:34:11.152152,41.73671040768808,-79.45627207685996,8107.461428737186,8018.055841115251,273.7068161349212,214.4737827355431
147,2023-01-07 15:34:30.372372,41.74314253097097,-79.50519267655598,8135.4356536898495,8046.477328385472,273.61109340440026,214.6408170604639
148,2023-01-07 15:34:49.592592,41.74957465417408,-79.55411327564515,8163.409878295504,8074.898815303137,273.5153706750667,214.80785138331268
149,2023-01-07 15:35:08.812813,41.756006777456975,-79.60303387534117,8191.384103248169,8103.320302573357,273.41964794454583,214.97488570823347
150,2023-01-07 15:35:28.033033,41.762438900739866,-79.65195447503719,8219.358328200833,8131.741789843578,273.3239252140249,215.14192003315424
151,2023-01-07 15:35:47.253253,41.76887102394298,-79.70087507412636,8247.332552806489,8160.163276761243,273.22820248469134,215.30895435600303
152,2023-01-07 15:36:06.473474,41.77530314722587,-79.74979567382238,8275.306777759153,8188.584764031464,273.1324797541704,215.47598868092385
153,2023-01-07 15:36:25.693694,41.78173527042898,-79.79871627291155,8303.281002364809,8217.006250949129,273.03675702483685,215.64302300377264
154,2023-01-07 15:36:44.913914,41.78816739371187,-79.84763687260757,8331.255227317472,8245.42773821935,272.94103429431595,215.81005732869343
155,2023-01-07 15:37:04.134134,41.794599516914985,-79.89655747169674,8359.229451923127,8273.849225137015,272.8453115649824,215.97709165154225
156,2023-01-07 15:37:23.354354,41.80103164019788,-79.94547807139276,8387.203676875792,8302.270712407235,272.74958883446146,216.14412597646304
157,2023-01-07 15:37:42.574574,41.80746376340098,-79.99439867048194,8415.177901481447,8330.6921993249,272.6538661051279,216.3111602993118
158,2023-01-07 15:38:01.794795,41.81389588668388,-80.04331927017795,8443.15212643411,8359.113686595121,272.558143374607,216.4781946242326
159,2023-01-07 15:38:21.015015,41.82032800996677,-80.09223986987396,8471.126351386774,8387.535173865343,272.4624206440861,216.64522894915336
160,2023-01-07 15:38:40.235235,41.82676013316989,-80.14116046896315,8499.10057599243,8415.956660783006,272.36669791475254,216.81226327200216
161,2023-01-07 15:38:59.455456,41.833192256452776,-80.19008106865915,8527.074800945094,8444.378148053227,272.2709751842316,216.97929759692295
162,2023-01-07 15:39:18.675676,41.83962437965589,-80.23900166774834,8555.04902555075,8472.799634970892,272.1752524548981,217.14633191977177
163,2023-01-07 15:39:37.895896,41.84605650293878,-80.28792226744436,8583.023250503415,8501.221122241113,272.07952972437715,217.31336624469253
164,2023-01-07 15:39:57.116116,41.85248862614189,-80.33684286653353,8610.997475109069,8529.642609158778,271.9838069950436,217.48040056754132
165,2023-01-07 15:40:16.336336,41.85892074942478,-80.38576346622955,8638.971700061733,8558.064096429,271.88808426452266,217.64743489246212
166,2023-01-07 15:40:35.556556,41.86535287262789,-80.43468406531872,8666.945924667389,8586.485583346664,271.7923615351891,217.8144692153109
167,2023-01-07 15:40:54.776777,41.87178499591079,-80.48360466501474,8694.920149620053,8614.907070616884,271.6966388046682,217.9815035402317
168,2023-01-07 15:41:13.996997,41.87821711911389,-80.53252526410391,8722.894374225707,8643.328557534549,271.6009160753347,218.1485378630805
169,2023-01-07 15:41:33.217217,41.88464924239679,-80.58144586379993,8750.868599178371,8671.75004480477,271.50519334481373,218.31557218800128
170,2023-01-07 15:41:52.437438,41.89108136567968,-80.63036646349595,8778.842824131036,8700.171532074992,271.4094706142928,218.48260651292208
171,2023-01-07 15:42:11.657658,41.897513488882794,-80.67928706258512,8806.817048736692,8728.593018992655,271.3137478849593,218.64964083577087
172,2023-01-07 15:42:30.877878,41.903945612165685,-80.72820766228114,8834.791273689356,8757.014506262876,271.21802515443835,218.8166751606917
173,2023-01-07 15:42:50.098098,41.9103777353688,-80.77712826137032,8862.765498295012,8785.435993180541,271.1223024251048,218.98370948354045
174,2023-01-07 15:43:09.318318,41.91680985865169,-80.82604886106633,8890.739723247674,8813.857480450763,271.02657969458386,219.15074380846124
175,2023-01-07 15:43:28.538538,41.9232419818548,-80.87496946015551,8918.71394785333,8842.278967368427,270.93085696525037,219.31777813131004
176,2023-01-07 15:43:47.758759,41.92967410513769,-80.92389005985153,8946.688172805994,8870.700454638649,270.8351342347294,219.48481245623083
177,2023-01-07 15:44:06.978979,41.9361062283408,-80.9728106589407,8974.66239741165,8899.121941556314,270.7394115053959,219.6518467790796
178,2023-01-07 15:44:26.199199,41.942538351623696,-81.02173125863672,9002.636622364313,8927.543428826533,270.64368877487493,219.8188811040004
179,2023-01-07 15:44:45.419420,41.94897047490659,-81.07065185833274,9030.610847316975,8955.964916096755,270.54796604435404,219.9859154289212
180,2023-01-07 15:45:04.639640,41.9554025981097,-81.11957245742191,9058.585071922633,8984.38640301442,270.4522433150205,220.15294975177
181,2023-01-07 15:45:23.859860,41.96183472139259,-81.16849305711793,9086.559296875295,9012.80789028464,270.35652058449955,220.3199840766908
182,2023-01-07 15:45:43.080080,41.9682668445957,-81.2174136562071,9114.533521480951,9041.229377202304,270.260797855166,220.4870183995396
183,2023-01-07 15:46:02.300300,41.974698967878595,-81.26633425590312,9142.507746433615,9069.650864472524,270.16507512464506,220.65405272446037
184,2023-01-07 15:46:21.520520,41.98113109108171,-81.31525485499229,9170.481971039271,9098.07235139019,270.06935239531157,220.82108704730916
185,2023-01-07 15:46:40.740741,41.9875632143646,-81.36417545468831,9198.456195991936,9126.493838660412,269.9736296647906,220.98812137222995
186,2023-01-07 15:46:59.960961,41.9939953375677,-81.4130960537775,9226.430420597591,9154.915325578077,269.8779069354571,221.15515569507875
187,2023-01-07 15:47:19.181181,42.0004274608506,-81.4620166534735,9254.404645550256,9183.336812848298,269.78218420493613,221.3221900199995
188,2023-01-07 15:47:38.401402,42.006859584133494,-81.51093725316952,9282.378870502918,9211.75830011852,269.68646147441524,221.48922434492033
189,2023-01-07 15:47:57.621622,42.013291707336606,-81.5598578522587,9310.353095108574,9240.179787036184,269.5907387450817,221.65625866776912
190,2023-01-07 15:48:16.841842,42.0197238306195,-81.60877845195472,9338.327320061238,9268.601274306404,269.49501601456075,221.82329299268991
191,2023-01-07 15:48:36.062062,42.02615595382261,-81.65769905104389,9366.301544666894,9297.022761224069,269.3992932852272,221.9903273155387
192,2023-01-07 15:48:55.282282,42.0325880771055,-81.70661965073991,9394.27576961956,9325.44424849429,269.3035705547063,222.1573616404595
193,2023-01-07 15:49:14.502502,42.03902020030861,-81.75554024982908,9422.249994225214,9353.865735411951,269.20784782537277,222.3243959633083
194,2023-01-07 15:49:33.722723,42.045452323591505,-81.8044608495251,9450.22421917788,9382.287222682176,269.1121250948518,222.49143028822908
195,2023-01-07 15:49:52.942943,42.05188444679461,-81.85338144861427,9478.198443783534,9410.70870959984,269.0164023655183,222.65846461107787
196,2023-01-07 15:50:12.163163,42.05831657007751,-81.90230204831029,9506.172668736195,9439.13019687006,268.9206796349973,222.82549893599867
197,2023-01-07 15:50:31.383383,42.06474869328061,-81.95122264739946,9534.146893341853,9467.551683787726,268.82495690566384,222.99253325884743
198,2023-01-07 15:50:50.603604,42.07118081656351,-82.00014324709548,9562.121118294515,9495.973171057947,268.7292341751429,223.15956758376825
199,2023-01-07 15:51:09.823824,42.0776129398464,-82.0490638467915,9590.09534324718,9524.394658328169,268.63351144462194,223.32660190868904
200,2023-01-07 15:51:29.044044,42.08404506304952,-82.09798444588067,9618.069567852835,9552.816145245832,268.5377887152884,223.49363623153783
201,2023-01-07 15:51:48.264264,42.09047718633241,-82.14690504557669,9646.0437928055,9581.237632516051,268.4420659847675,223.66067055645863
202,2023-01-07 15:52:07.484484,42.09690930953552,-82.19582564466587,9674.018017411156,9609.659119433718,268.34634325543396,223.82770487930745
203,2023-01-07 15:52:26.704705,42.10334143281841,-82.24474624436189,9701.99224236382,9638.08060670394,268.250620524913,223.9947392042282
204,2023-01-07 15:52:45.924925,42.10977355602152,-82.29366684345106,9729.966466969476,9666.502093621602,268.1548977955795,224.161773527077
205,2023-01-07 15:53:05.145145,42.116205679304414,-82.34258744314708,9757.94069192214,9694.923580891824,268.0591750650586,224.3288078519978
206,2023-01-07 15:53:24.365365,42.12263780250752,-82.39150804223625,9785.914916527796,9723.345067809489,267.96345233572504,224.4958421748466
207,2023-01-07 15:53:43.585586,42.12906992579042,-82.44042864193227,9813.889141480458,9751.76655507971,267.8677296052041,224.66287649976735
208,2023-01-07 15:54:02.805806,42.13550204907331,-82.48934924162829,9841.863366433125,9780.188042349931,267.77200687468314,224.82991082468817
