Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-16 07:54:48.713714,40.61128105858703,-84.39678565437367,10363.2,10431.78,290.1050381946355,206.5305260627023
221,2023-01-16 07:55:09.412412,40.624432332967395,-84.44413956024368,10363.2,10431.78,289.9709029481733,206.3542554025095
222,2023-01-16 07:55:30.111111,40.63775531319661,-84.49210427036056,10362.353332929611,10425.006667070387,290.04122101441413,206.99415756081157
223,2023-01-16 07:55:50.809810,40.650933751592795,-84.53968781622856,10355.58,10424.16,290.0073792505954,207.497019185795
224,2023-01-16 07:56:11.508508,40.66404467512984,-84.5869948315958,10355.58,10420.285165657995,289.9588902175461,207.9804902304646
225,2023-01-16 07:56:32.207207,40.677333110084874,-84.63512413779972,10355.58,10422.581081113816,289.8625854974823,208.94787609188
226,2023-01-16 07:56:52.905906,40.690411812222806,-84.68264955475784,10355.58,10417.256996569637,289.8147668356317,209.4317888587993
227,2023-01-16 07:57:13.604605,40.70357066669385,-84.73067586659454,10363.2,10424.16,289.7671686767916,209.9158468318769
228,2023-01-16 07:57:34.303303,40.71699950069888,-84.7797836898535,10365.51117070198,10426.47117070198,289.7197895645306,210.4000490089049
229,2023-01-16 07:57:55.002002,40.73013689017084,-84.82781591683305,10370.82,10431.78,289.8041323658406,211.0581355415709
230,2023-01-16 07:58:15.700701,40.74360289622366,-84.87710863736787,10370.82,10431.78,289.8041323658406,211.0581355415709
231,2023-01-16 07:58:36.399399,40.75672591757473,-84.92522649716358,10378.44,10439.4,289.6256827147793,211.3688820104217
232,2023-01-16 07:58:57.098098,40.770187948727326,-84.97473664390947,10378.44,10438.65249293804,289.6256827147793,211.3688820104217
233,2023-01-16 07:59:17.796797,40.78337211723556,-85.02325946552446,10375.40420419693,10431.78,289.756924482459,211.5422252426362
234,2023-01-16 07:59:38.495496,40.796455054820186,-85.07150570996137,10370.82,10431.78,289.5789521248291,211.8535108746512
235,2023-01-16 07:59:59.194194,40.80968202691293,-85.12040049050847,10370.82,10431.78,289.5789521248291,211.8535108746512
236,2023-01-16 08:00:19.892893,40.822832533982144,-85.16916779297753,10370.82,10431.78,289.5789521248291,211.8535108746512
237,2023-01-16 08:00:40.591592,40.83593967384038,-85.21782025946362,10366.312072033885,10419.652072033885,289.447758713208,211.6816727940886
238,2023-01-16 08:01:01.290290,40.84915122227243,-85.26688947597391,10365.4120125103,10418.7520125103,289.447758713208,211.6816727940886
239,2023-01-16 08:01:21.988989,40.86231288959971,-85.31595346541144,10363.2,10416.54,289.447758713208,211.6816727940886
240,2023-01-16 08:01:42.687688,40.87552015481875,-85.36526405098827,10363.2,10416.54,289.35739250488626,211.56426633477636
241,2023-01-16 08:02:03.386386,40.888434214725144,-85.4135570618316,10355.58,10408.92,289.3163528195041,211.5109463577463
242,2023-01-16 08:02:24.085085,40.90146463426153,-85.4625634630836,10356.228348870278,10409.568348870278,289.3163528195041,211.5109463577463
243,2023-01-16 08:02:44.783784,40.914273753425256,-85.51082189284675,10363.2,10416.128107899429,289.3163528195041,211.5109463577463
244,2023-01-16 08:03:05.482482,40.927435120352115,-85.56054277867489,10363.2,10416.54,289.1847353128281,211.3413342596606
245,2023-01-16 08:03:26.181181,40.940153991700306,-85.60863407187473,10363.2,10408.92,289.3163528195041,211.5109463577463
246,2023-01-16 08:03:46.879880,40.953514372932645,-85.65895280117878,10355.58,10401.3,289.2703614583348,211.9964988437029
247,2023-01-16 08:04:07.578578,40.96620240962832,-85.70689462717962,10355.58,10401.3,289.2703614583348,211.9964988437029
248,2023-01-16 08:04:28.277277,40.97925190523294,-85.75649502031328,10355.58,10401.3,289.1390089840799,211.8272755324306
249,2023-01-16 08:04:48.975976,40.99217320348544,-85.80561274167849,10363.2,10408.92,289.09458550094115,212.3016736210818
250,2023-01-16 08:05:09.674675,41.00516493199658,-85.85523077193484,10363.2,10401.3,289.1390089840799,211.8272755324306
251,2023-01-16 08:05:30.373373,41.01807314205507,-85.90466724026192,10367.974895682337,10404.145104317664,288.9621957145894,212.1456280491107
252,2023-01-16 08:05:51.072072,41.03086894264561,-85.95402898004977,10370.82,10401.849188861846,288.8306923496737,211.9790207741613
253,2023-01-16 08:06:11.770771,41.04345047791121,-86.0025372524284,10363.2,10407.173273406028,288.875676895683,211.4921768063192
254,2023-01-16 08:06:32.469470,41.05623376905011,-86.05178409794924,10370.82,10408.92,288.9208689956881,211.0054638094395
255,2023-01-16 08:06:53.168168,41.0688583925613,-86.10043968533071,10370.82,10408.92,288.9208689956881,211.0054638094395
256,2023-01-16 08:07:13.866867,41.08168766587908,-86.14987787043653,10363.2,10401.3,288.9208689956881,211.0054638094395
257,2023-01-16 08:07:34.565566,41.094420378649374,-86.19887502255733,10363.2,10393.68,288.9208689956881,211.0054638094395
258,2023-01-16 08:07:55.264264,41.10694478686653,-86.24725890859489,10355.58,10386.06,288.7886219821685,210.8392107998786
259,2023-01-16 08:08:15.962963,41.11980028738814,-86.29720745641616,10355.58,10386.06,288.7886219821685,210.8392107998786
260,2023-01-16 08:08:36.661662,41.13248777598667,-86.34659159356337,10355.58,10386.06,288.7886219821685,210.8392107998786
261,2023-01-16 08:08:57.360360,41.145141189175774,-86.39570631427341,10355.58,10386.06,288.7886219821685,210.8392107998786
262,2023-01-16 08:09:18.059059,41.157752909612746,-86.44505877856336,10355.58,10385.609969329833,288.6115146107229,211.1615596222275
263,2023-01-16 08:09:38.757758,41.1702334495155,-86.49395864957545,10363.2,10386.06,288.6115146107229,211.1615596222275
264,2023-01-16 08:09:59.456456,41.18275360091453,-86.54308403855248,10363.2,10386.06,288.6115146107229,211.1615596222275
265,2023-01-16 08:10:20.155155,41.19543327488226,-86.59293748655845,10370.82,10387.242282485962,288.6115146107229,211.1615596222275
266,2023-01-16 08:10:40.853854,41.207918279093896,-86.642004645204,10369.706367030143,10392.566367030144,288.6115146107229,211.1615596222275
267,2023-01-16 08:11:01.552552,41.22041112964982,-86.69130134197655,10363.2,10381.849550242425,288.4791244344561,210.997938202929
268,2023-01-16 08:11:22.251251,41.232714301322474,-86.74002826256171,10363.2,10378.44,288.4791244344561,210.997938202929
269,2023-01-16 08:11:42.949950,41.24543451006518,-86.79042060451222,10363.2,10378.44,288.434948822922,211.485919918996
270,2023-01-16 08:12:03.648649,41.25786567165877,-86.83984869902633,10363.2,10378.44,288.434948822922,211.485919918996
271,2023-01-16 08:12:24.347347,41.270121579542874,-86.88849771158262,10363.2,10373.466786117551,288.4791244344561,210.997938202929
272,2023-01-16 08:12:45.046046,41.282665451297056,-86.938580995373,10370.82,10378.44,288.3465294802833,210.8354450630653
273,2023-01-16 08:13:05.744745,41.29503223038489,-86.98801701434026,10365.145044794082,10378.44,288.3465294802833,210.8354450630653
274,2023-01-16 08:13:26.443444,41.307160323246485,-87.03672666831898,10366.5790397501,10374.1990397501,288.2575630753897,210.1854754173423
275,2023-01-16 08:13:47.142142,41.31941325422272,-87.08575830581555,10363.2,10363.2,288.3465294802833,210.8354450630653
276,2023-01-16 08:14:07.840841,41.33182541127487,-87.13551532595079,10355.58,10355.58,288.2137306962571,210.6740828133657
277,2023-01-16 08:14:28.539540,41.344049997896946,-87.18494874278258,10355.58,10355.58,288.0373746214461,211.0029553037591
278,2023-01-16 08:14:49.238238,41.35622958168096,-87.23434915649705,10355.58,10355.58,288.1266731992541,211.6516649372384
279,2023-01-16 08:15:09.936937,41.368545175675045,-87.28440833160789,10355.58,10355.58,288.2589254765193,211.8122824493258
280,2023-01-16 08:15:30.635636,41.380804565443384,-87.33357884860281,10355.58,10347.96,288.3472065032838,212.4622579093819
281,2023-01-16 08:15:51.334334,41.393134470086125,-87.38346967747397,10355.58,10347.96,287.9975849554013,213.1189438138251
282,2023-01-16 08:16:12.033033,41.40543932008968,-87.43386988538562,10355.58,10347.96,287.954949713944,213.6082749724566
283,2023-01-16 08:16:32.731732,41.41774854249364,-87.48405458122356,10357.624204802512,10350.004204802512,288.086120380923,213.7674223599016
284,2023-01-16 08:16:53.430430,41.43024245252309,-87.53488507840137,10355.58,10347.96,288.1741200654691,214.4164082410425
285,2023-01-16 08:17:14.129129,41.44255633261368,-87.58532063821102,10363.2,10348.94396428585,287.9125093859633,214.0977238700945
286,2023-01-16 08:17:34.827828,41.45469312703063,-87.6350663396277,10363.2,10347.96,288.0404164086358,212.6297312070687
287,2023-01-16 08:17:55.526526,41.46691813678565,-87.68520205754349,10363.2,10347.96,287.8615690933209,211.3338206135117
288,2023-01-16 08:18:16.225225,41.47876440686143,-87.73449507541612,10363.2,10342.056216101646,287.595672069944,211.0205142173053
289,2023-01-16 08:18:36.923924,41.49058767807483,-87.78398244715677,10363.2,10340.34,287.5636454414292,211.52279314849943
290,2023-01-16 08:18:57.622623,41.50249757033588,-87.8338409656689,10363.2,10340.34,287.6441063878429,212.1568552926727
291,2023-01-16 08:19:18.321321,41.51452031862209,-87.88408602762004,10363.2,10340.34,287.6863148327693,211.666669397438
292,2023-01-16 08:19:39.020020,41.52656810303411,-87.93387159866582,10363.2,10340.187447538376,287.8615690933209,211.3338206135117
293,2023-01-16 08:19:59.718719,41.53864245422936,-87.98394788392599,10355.58,10327.243362994192,287.728719204259,211.1765989052547
294,2023-01-16 08:20:20.417418,41.550456111307525,-88.03388997204436,10363.2,10332.72,287.21267220085423,210.35399079509256
295,2023-01-16 08:20:41.116116,41.56226700888955,-88.084080515431,10363.2,10332.72,287.6379955622974,210.5301966872703
296,2023-01-16 08:21:01.814815,41.573986477316794,-88.13282128534246,10363.2,10332.72,287.7232366168863,209.5499086762987
297,2023-01-16 08:21:22.513514,41.58577206483411,-88.18231547232115,10363.2,10328.807026634217,287.5044727268436,210.3748904165707
298,2023-01-16 08:21:43.212212,41.5976116984661,-88.23186875395616,10363.2,10325.1,287.6805166314192,210.0399945702813
299,2023-01-16 08:22:03.910911,41.60950419989757,-88.2819563861859,10363.2,10325.1,287.4668310443302,209.25278903114776
300,2023-01-16 08:22:24.609610,41.621127117093216,-88.33118556641026,10363.2,10320.45477481842,287.4548677932286,209.2389904695351
301,2023-01-16 08:22:45.308308,41.63281401216227,-88.3806417030709,10363.2,10317.48,287.4972216700305,208.7482918376335
302,2023-01-16 08:23:06.007007,41.6427008787903,-88.43063347110201,10363.2,10317.48,279.5262583339367,205.0037460577271
303,2023-01-16 08:23:26.705706,41.64265172321239,-88.47983429425938,10363.2,10322.857476997377,265.8724082974883,200.1233446199933
304,2023-01-16 08:23:47.404404,41.64020650594466,-88.52969045427514,10370.82,10317.48,266.69260373292246,201.4833576859376
305,2023-01-16 08:24:08.103103,41.63831829079116,-88.5802861291437,10378.44,10325.1,267.2391443463985,202.9264771676535
306,2023-01-16 08:24:28.801802,41.63659449186433,-88.63022928691345,10378.44,10325.1,267.3961337192451,203.82831339227377
307,2023-01-16 08:24:49.500500,41.63481396974186,-88.68071802952706,10378.44,10325.1,267.2530666508308,203.9541769361664
308,2023-01-16 08:25:10.199199,41.632848664580415,-88.7306682087608,10363.2,10302.24,266.9335144988741,201.9512154283883
309,2023-01-16 08:25:30.897898,41.63097560181384,-88.78134597855569,10363.2,10302.24,267.3506711968096,200.3328429023277
310,2023-01-16 08:25:51.596596,41.629248358476616,-88.82997380012307,10363.2,10302.24,267.17765615136983,198.50925762550088
311,2023-01-16 08:26:12.295295,41.62735333600722,-88.87914021796777,10363.2,10294.62,266.8697551377809,197.8416788528822
312,2023-01-16 08:26:32.993994,41.62524254228462,-88.92824472356563,10363.2,10294.62,266.7295120768164,198.3840412588306
313,2023-01-16 08:26:53.692693,41.62312928037678,-88.97792347031374,10363.2,10294.62,266.76051162121865,200.28066071411044
314,2023-01-16 08:27:14.391391,41.62102254077628,-89.02760210318785,10363.2,10291.637598466874,266.7713521303644,200.952125552549
315,2023-01-16 08:27:35.090090,41.61885602727001,-89.07681525675754,10363.2,10287.0,266.6506323490443,202.5224312471066
316,2023-01-16 08:27:55.788789,41.61659812412651,-89.12721687133762,10363.2,10287.0,266.5053610727467,202.5531382916799
317,2023-01-16 08:28:16.487488,41.61438898200066,-89.1768844319532,10363.2,10287.0,266.5811985050462,198.4140549318433
318,2023-01-16 08:28:37.186186,41.61232499994607,-89.2255177579285,10363.2,10287.0,266.6865746002072,195.8160655302323
319,2023-01-16 08:28:57.884885,41.61017075746559,-89.27448749974637,10363.2,10286.122822437286,266.6865746002072,195.8160655302323
320,2023-01-16 08:29:18.583584,41.60802934675303,-89.32267542884968,10363.2,10279.38,266.55065694585835,196.659656429203
321,2023-01-16 08:29:39.282282,41.60583691807884,-89.37163596946084,10363.2,10277.229008474347,266.4262810175132,198.07688933746368
322,2023-01-16 08:29:59.980981,41.60341261363179,-89.42110577506165,10355.724925746918,10271.76,266.3008655531328,199.495686814945
323,2023-01-16 08:30:20.679680,41.601157835706914,-89.47023600710455,10363.2,10279.38,266.69911341927815,199.42082665735285
324,2023-01-16 08:30:41.378378,41.599101710962714,-89.51958939838569,10363.2,10271.76,266.7295120768164,198.3840412588306
325,2023-01-16 08:31:02.077077,41.59693203029019,-89.56817720699543,10363.2,10271.76,266.5723165760836,197.9005288590482
326,2023-01-16 08:31:22.775776,41.594800123429394,-89.6170963457701,10363.2,10265.84858938694,266.56338843252,197.3870075667182
327,2023-01-16 08:31:43.474474,41.59252283594833,-89.66591668650918,10363.2,10264.14,266.4236656250026,197.9319529440872
328,2023-01-16 08:32:04.173173,41.59014833009133,-89.71534722758821,10363.2,10264.14,266.2750628665896,197.9647089132
329,2023-01-16 08:32:24.871872,41.58773488546643,-89.76418258935354,10363.2,10264.14,266.13525559025044,198.44630344871524
330,2023-01-16 08:32:45.570570,41.58522056759249,-89.81260077873864,10363.2,10264.14,265.9987812875235,199.0605809731992
331,2023-01-16 08:33:06.269269,41.582677984384645,-89.86249569098868,10363.2,10258.57183151722,266.0118476513736,199.71196317309932
332,2023-01-16 08:33:26.967968,41.58000901348443,-89.91249045681002,10355.58,10248.9,266.0396881695416,201.113392538204
333,2023-01-16 08:33:47.666667,41.577432923386674,-89.96144139510272,10355.58,10248.9,266.0598300360094,202.1398361783111
334,2023-01-16 08:34:08.365365,41.57486906163215,-90.01229753805576,10363.2,10253.735916666985,266.0797683771864,203.1663045467832
335,2023-01-16 08:34:29.064064,41.57230626229568,-90.0626853362686,10363.2,10256.52,266.1093009659699,204.7060526514445
336,2023-01-16 08:34:49.762763,41.569861197254795,-90.11284380644034,10370.82,10264.14,266.2717114958187,205.6984890279369
337,2023-01-16 08:35:10.461462,41.56740629830214,-90.16403310159949,10370.82,10256.52,266.281006026842,206.2118469900697
338,2023-01-16 08:35:31.160160,41.56490067887254,-90.21483519381104,10378.44,10264.14,266.147993506562,206.7591332549498
339,2023-01-16 08:35:51.858859,41.5622146124158,-90.26517749571305,10378.44,10264.14,265.7321066997092,207.3815585945784
340,2023-01-16 08:36:12.557558,41.55929278846489,-90.31756522750204,10378.44,10260.768588781357,265.7426580198936,207.8945795627462
341,2023-01-16 08:36:33.256256,41.556492596016064,-90.36871527640842,10378.44,10256.52,265.7893072192137,208.39800694778157
342,2023-01-16 08:36:53.954955,41.553742028252415,-90.41999860031989,10378.44,10256.52,265.894226394291,208.3701427224274
343,2023-01-16 08:37:14.653654,41.55099725580658,-90.4710741221557,10370.82,10248.9,266.0156839976278,207.3075279388975
344,2023-01-16 08:37:35.352352,41.548304969178,-90.52261579524912,10363.2,10241.28,265.822086536728,204.778439017879
345,2023-01-16 08:37:56.051051,41.54549571170997,-90.57320336449136,10363.2,10233.66,265.9555144258189,204.2284366875328
346,2023-01-16 08:38:16.749750,41.54271700289974,-90.62311489585146,10363.2,10233.66,265.8115737493262,204.2653655216526
347,2023-01-16 08:38:37.448448,41.53992581995195,-90.67384740731973,10363.2,10233.66,265.8325467757468,205.2915193737002
348,2023-01-16 08:38:58.147147,41.53704339104297,-90.7253934593874,10363.2,10233.66,265.5903956952571,207.4204779077848
349,2023-01-16 08:39:18.845846,41.53410930460449,-90.77690743133644,10363.2,10233.66,265.6012946450045,207.9334028528084
350,2023-01-16 08:39:39.544544,41.5310839497175,-90.82775832849472,10363.2,10233.66,265.6229320229461,208.959275148609
351,2023-01-16 08:40:00.243243,41.52822999696946,-90.87913738121809,10370.82,10233.66,265.7843476308479,209.9467330776349
352,2023-01-16 08:40:20.941942,41.52525597299677,-90.9313752570766,10363.2,10226.04,265.5694695531952,213.1021787578289
353,2023-01-16 08:40:41.640641,41.52208985075659,-90.98464128111014,10363.2,10226.04,265.4860115419987,215.7066820622105
354,2023-01-16 08:41:02.339339,41.518944020789526,-91.0378341625016,10363.2,10226.04,265.496740418881,216.219534124173
355,2023-01-16 08:41:23.038038,41.51574589602499,-91.09156882110678,10363.2,10226.04,265.5180462044752,217.2452608316759
356,2023-01-16 08:41:43.736737,41.51268072706185,-91.14363586781108,10363.2,10218.42,265.5286238275513,217.7581353708387
357,2023-01-16 08:42:04.435436,41.50936179945933,-91.1990747225753,10363.2,10218.42,265.3998236634646,218.08834674846864
358,2023-01-16 08:42:25.134134,41.50610649407463,-91.2524215984674,10363.2,10218.42,265.3828080756073,217.2860673857737
359,2023-01-16 08:42:45.832833,41.50280005652895,-91.30624813290277,10363.2,10218.42,265.2588316478009,217.840763581445
360,2023-01-16 08:43:06.531532,41.49937297070734,-91.35994525997238,10363.2,10210.8,264.9892500297524,217.9282181277648
361,2023-01-16 08:43:27.230230,41.4958913526044,-91.41401607652756,10361.445644874571,10209.045644874572,265.1354855622395,218.3964745274878
362,2023-01-16 08:43:47.928929,41.49249048565006,-91.46771195338722,10363.2,10210.8,265.1354855622395,218.3964745274878
363,2023-01-16 08:44:08.627628,41.48904955065154,-91.52194105139311,10363.2,10210.8,265.1469036130076,218.9090698507346
364,2023-01-16 08:44:29.326326,41.485710802243354,-91.57485722159412,10365.686606941224,10210.8,265.1582683154552,219.421673827018
365,2023-01-16 08:44:50.025025,41.48222026822629,-91.6297271593579,10370.629308514595,10203.370691485405,265.2921477556278,219.3788517801604
366,2023-01-16 08:45:10.723724,41.47883974788185,-91.68387081964488,10370.82,10203.18,265.1469036130076,218.9090698507346
367,2023-01-16 08:45:31.422422,41.47543080220831,-91.7371891681738,10370.82,10203.18,265.012766158395,218.953192497485
368,2023-01-16 08:45:52.121121,41.471906083272685,-91.79003555891116,10363.2,10202.2570566988,264.8666409684276,218.4861292511443
369,2023-01-16 08:46:12.819820,41.46819490998313,-91.8452133068786,10363.2,10195.56,264.8786834892214,218.9985147256162
370,2023-01-16 08:46:33.518518,41.46457417806959,-91.89912275815998,10355.58,10187.94,265.1582683154552,219.421673827018
371,2023-01-16 08:46:54.217217,41.461151537778434,-91.9530970590926,10355.58,10187.94,265.0360631393246,219.9782034074556
372,2023-01-16 08:47:14.915916,41.45751581964578,-92.00809281945776,10347.96,10180.32,264.9144752938751,220.5357286568554
373,2023-01-16 08:47:35.614615,41.453816884749344,-92.06241729975088,10352.64336420536,10175.63663579464,264.80091953351,221.40912537953824
374,2023-01-16 08:47:56.313313,41.45003995821211,-92.11650905834206,10347.96,10172.7,264.6977147010259,222.6782011054295
375,2023-01-16 08:48:17.012012,41.44615393519447,-92.17142581038829,10355.58,10180.32,264.5908918239488,223.7506153145889
376,2023-01-16 08:48:37.710711,41.44224311383941,-92.2266287950563,10363.2,10187.94,264.6032815378427,224.2627737345591
377,2023-01-16 08:48:58.409410,41.438368709078546,-92.28125030278584,10370.82,10195.56,264.7461972487378,224.7272523635645
378,2023-01-16 08:49:19.108108,41.434494843371795,-92.3367474527781,10378.44,10203.18,264.6401134430442,225.7993113431713
379,2023-01-16 08:49:39.806807,41.43041037843402,-92.3929044002901,10378.44,10195.56,264.510173732725,225.8479470158378
380,2023-01-16 08:50:00.505506,41.4264641419609,-92.44758392507552,10378.44,10195.56,264.510173732725,225.8479470158378
381,2023-01-16 08:50:21.204204,41.422422499029885,-92.50380769635947,10378.44,10195.56,264.4976595738175,225.335868041537
382,2023-01-16 08:50:41.902903,41.418449892321355,-92.55801392223232,10378.44,10195.56,264.3674841880251,225.385777944194
383,2023-01-16 08:51:02.601602,41.41423627482855,-92.61542798459747,10378.44,10195.56,264.4850884087549,224.8237998657071
384,2023-01-16 08:51:23.300300,41.41027213430061,-92.67009707011148,10378.44,10195.56,264.4470289669632,223.287660871963
385,2023-01-16 08:51:43.998999,41.406189239809464,-92.72529239595976,10363.2,10172.7,264.2361456372998,220.2667547233518
386,2023-01-16 08:52:04.697698,41.40203383046802,-92.77827101621536,10363.2,10172.7,264.0475405620325,218.2722297890016
387,2023-01-16 08:52:25.396396,41.39787347700036,-92.8323469755469,10363.2,10172.7,264.0475405620325,218.2722297890016
388,2023-01-16 08:52:46.095095,41.393766858981614,-92.8859391179617,10363.2,10172.7,264.1955453839581,218.7312803189059
389,2023-01-16 08:53:06.793794,41.389726252155725,-92.9390560467107,10363.2,10166.651292171478,264.2361456372998,220.2667547233518
390,2023-01-16 08:53:27.492492,41.385500108888664,-92.99423520179698,10363.2,10168.947207627296,264.143986414571,221.8542359497016
391,2023-01-16 08:53:48.191191,41.38124627271328,-93.04930603933992,10363.2,10165.08,264.1575107338084,222.3660014868588
392,2023-01-16 08:54:08.889890,41.37723225201934,-93.10338394471312,10363.2,10165.08,264.3156712564952,223.3380284930207
393,2023-01-16 08:54:29.588588,41.37314021248281,-93.15686976160976,10363.2,10165.08,264.0667729540305,223.9539648188438
394,2023-01-16 08:54:50.287287,41.36873506290813,-93.21331473005888,10370.82,10172.7,264.0803467932059,224.4656592611458
395,2023-01-16 08:55:10.985986,41.36439834915291,-93.26869673631154,10378.44,10172.806786723138,264.0803467932059,224.4656592611458
396,2023-01-16 08:55:31.684685,41.36008452318838,-93.32321620651057,10378.44,10180.32,263.9497641771012,224.5192988960909
397,2023-01-16 08:55:52.383383,41.35567977751203,-93.37845104791168,10378.44,10180.32,263.9358953413624,224.0077269813059
398,2023-01-16 08:56:13.082082,41.35122611077031,-93.43384624407784,10370.82,10172.7,263.9358953413624,224.0077269813059
399,2023-01-16 08:56:33.780781,41.346854127912934,-93.4887335067033,10370.82,10172.7,263.9358953413624,224.0077269813059
400,2023-01-16 08:56:54.479480,41.34245007029312,-93.54428818485758,10363.2,10161.113634181022,263.9358953413624,224.0077269813059
401,2023-01-16 08:57:15.178178,41.33811557469392,-93.5977766148717,10361.842283091546,10165.08,263.8050812174105,224.0626574015423
402,2023-01-16 08:57:35.876877,41.3334805390687,-93.65398546727374,10362.261801452638,10157.46,263.6598082540901,223.6074504961903
403,2023-01-16 08:57:56.575576,41.32896955731281,-93.7081198103012,10355.58,10154.22588599682,263.6598082540901,223.6074504961903
404,2023-01-16 08:58:17.274274,41.3243821519136,-93.76310404660762,10355.58,10155.370029459,263.674331898776,224.1187552205501
405,2023-01-16 08:58:37.972973,41.319815355675665,-93.81834490323143,10355.58,10149.84,263.674331898776,224.1187552205501
406,2023-01-16 08:58:58.671672,41.315077589806606,-93.8736081050738,10355.58,10149.84,263.397919770352,223.7234092193235
407,2023-01-16 08:59:19.370370,41.3103858100003,-93.92842384625692,10355.58,10149.84,263.674331898776,224.1187552205501
408,2023-01-16 08:59:40.069069,41.30592435659374,-93.98248434335586,10363.2,10157.46,263.674331898776,224.1187552205501
409,2023-01-16 09:00:00.767768,41.30129571101862,-94.03738705719296,10363.2,10157.46,263.5436486980562,224.1760195619394
410,2023-01-16 09:00:21.466466,41.29656780183845,-94.09315154542789,10363.2,10157.46,263.528830068322,223.6648457456656
411,2023-01-16 09:00:42.165165,41.29189075813751,-94.1470562693073,10370.82,10165.08,263.3827374154636,223.2123845438969
412,2023-01-16 09:01:02.863864,41.28702382573101,-94.202489936596,10370.82,10165.08,263.2360522454877,222.7613804402126
413,2023-01-16 09:01:23.562562,41.28224942780798,-94.25595499025076,10370.82,10165.08,263.2204320548501,222.2505253249164
414,2023-01-16 09:01:44.261261,41.27748576928903,-94.3098349979786,10363.2,10157.46,263.3521631999797,222.1903825363703
415,2023-01-16 09:02:04.959960,41.272525085452976,-94.36564958658312,10355.58,10149.84,263.2047398922077,221.7396868042159
416,2023-01-16 09:02:25.658659,41.26764274514414,-94.42002114132264,10347.96,10142.22,263.2204320548501,222.2505253249164
417,2023-01-16 09:02:46.357357,41.26271564592093,-94.47470483488192,10347.96,10142.22,263.3674853848615,222.701375613368
418,2023-01-16 09:03:07.056056,41.257884141059954,-94.52845725271489,10347.96,10142.22,263.1120541978449,222.81912753374476
419,2023-01-16 09:03:27.754755,41.25297645020272,-94.58298215491992,10355.58,10149.84,263.1046905856674,222.8225568393607
420,2023-01-16 09:03:48.453454,41.24788205256482,-94.6380919496005,10359.035315980913,10157.46,262.9734017269554,222.8849038461094
421,2023-01-16 09:04:09.152152,41.24282669315683,-94.6926970150446,10363.2,10157.46,262.9734017269554,222.8849038461094
422,2023-01-16 09:04:29.850851,41.23791022774094,-94.74686197419942,10370.82,10165.08,263.2360522454877,222.7613804402126
423,2023-01-16 09:04:50.549550,41.23307218039665,-94.80054344542046,10370.82,10165.08,263.0887728809753,222.311842302659
424,2023-01-16 09:05:11.248248,41.22790202003307,-94.8557532144332,10370.82,10166.97165234089,262.8090885915796,221.9275879250022
425,2023-01-16 09:05:31.946947,41.22271721993826,-94.91018777960234,10370.82,10165.484264931678,262.7924249481306,221.4171996126279
426,2023-01-16 09:05:52.645646,41.21768765836896,-94.96327791406657,10370.82,10165.08,262.9080930259237,220.8427263016099
427,2023-01-16 09:06:13.344344,41.212551907367015,-95.0180946328037,10370.82,10165.08,262.85670758437266,220.6890637465642
428,2023-01-16 09:06:34.043043,41.207424037798766,-95.0721271809889,10363.2,10157.46,262.8749836510982,219.8217466284821
429,2023-01-16 09:06:54.741742,41.20243367832253,-95.1250067856282,10363.2,10157.46,262.8583133636683,219.3112845111222
430,2023-01-16 09:07:15.440440,41.19727002316081,-95.1789558722994,10363.2,10157.46,262.7079410354173,218.8655429107469
431,2023-01-16 09:07:36.139139,41.19205467979191,-95.2322902737651,10363.2,10157.46,262.5569560055283,218.4213149942793
432,2023-01-16 09:07:56.837838,41.18681793979679,-95.28534587909664,10363.2,10157.46,262.5394338738316,217.9112158259111
433,2023-01-16 09:08:17.536536,41.18149593563491,-95.33839920108056,10355.58,10149.84,262.3874433040219,217.4686893985334
434,2023-01-16 09:08:38.235235,41.176024626408235,-95.39205446480828,10355.58,10149.84,262.3694457746172,216.9587901379637
435,2023-01-16 09:08:58.933934,41.17083097634981,-95.44494518947612,10355.58,10149.84,262.7566390402311,216.2489081199554
436,2023-01-16 09:09:19.632633,41.165733583183574,-95.498069897423,10355.58,10149.84,262.6214641573262,216.3143732958827
437,2023-01-16 09:09:40.331331,41.1605736171586,-95.54996387361,10355.58,10149.84,262.4863718194613,216.3810417549705
438,2023-01-16 09:10:01.030030,41.155335255521784,-95.6026089454562,10355.58,10149.84,262.638922328422,216.8245674265696
439,2023-01-16 09:10:21.728729,41.150099969406355,-95.65601626945202,10355.58,10149.84,262.638922328422,216.8245674265696
440,2023-01-16 09:10:42.427428,41.14499604542196,-95.7086444078149,10358.8369977808,10157.46,262.638922328422,216.8245674265696
441,2023-01-16 09:11:03.126126,41.13976010697315,-95.76131009917266,10363.2,10165.08,262.3513634516823,216.4489123853488
442,2023-01-16 09:11:23.824825,41.13433062175774,-95.81471802164874,10363.2,10165.08,262.3513634516823,216.4489123853488
443,2023-01-16 09:11:44.523524,41.12894209381242,-95.86691547877224,10370.82,10172.7,262.08160429898,216.5882556193743
444,2023-01-16 09:12:05.222222,41.1232899810963,-95.9204448356137,10370.82,10172.7,262.08160429898,216.5882556193743
445,2023-01-16 09:12:25.920921,41.11781957130006,-95.9732276830473,10370.82,10172.7,262.1979601609572,216.0082909978746
