Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
23,2023-01-18 12:02:04.786787,40.99035479572557,-73.69197847750911,6347.208288438321,6207.050630750657,332.9523243093603,191.1919204399668
24,2023-01-18 12:02:25.603604,41.02220501202606,-73.71362109734697,6603.519459443092,6466.359459443092,332.6783858648823,191.6619790916682
25,2023-01-18 12:02:46.420420,41.05289159091263,-73.73466557376378,6681.267867836953,6544.107867836953,332.26981760260156,190.16303947033788
26,2023-01-18 12:03:07.237237,41.08460246194011,-73.75722588430654,6697.98,6560.820000000001,328.6090009304061,186.85748822898563
27,2023-01-18 12:03:28.054054,41.109143706658585,-73.78941390200735,6706.011891646385,6568.851891646386,304.3717332274245,180.22762423231583
28,2023-01-18 12:03:48.870871,41.12257981483721,-73.8289623795572,6705.6,6568.440000000001,284.2672920246849,180.8734275288048
29,2023-01-18 12:04:09.687688,41.13030321786295,-73.87333547136487,6707.979820218086,6570.819820218087,283.4830600274053,180.9263783768789
30,2023-01-18 12:04:30.504504,41.13752104214685,-73.9169387128525,6705.6,6568.440000000001,281.5346206536447,180.0914074796121
31,2023-01-18 12:04:51.321321,41.14428343270154,-73.96046825146023,6735.1723119449625,6590.392311944963,281.64552618068916,179.1125577223471
32,2023-01-18 12:05:12.138138,41.15097276559612,-74.00365487344972,7004.885223970414,6859.0526119852075,281.7005794628158,177.5718807857246
33,2023-01-18 12:05:32.954955,41.157796407993715,-74.04663010935671,7246.276756052972,7101.496756052972,281.9565842431491,178.7898295697007
34,2023-01-18 12:05:53.771772,41.16468613685572,-74.090500673344,7486.98180024147,7342.201800241471,281.3419591780704,180.4936139833047
35,2023-01-18 12:06:14.588588,41.1703391675545,-74.13463284453907,7708.305044188501,7555.9050441885,278.1826260062164,182.21340635527972
36,2023-01-18 12:06:35.405406,41.17492799503815,-74.17914973103325,7927.889190073013,7767.869190073014,277.5628359442981,183.711258584139
37,2023-01-18 12:06:56.222222,41.17945353192044,-74.22475857223617,8106.410001211167,7949.353334140777,277.3505135507333,186.5328673532123
38,2023-01-18 12:07:17.039039,41.18381567232009,-74.27090358730361,8313.717478208542,8161.3174782085425,276.9301334966632,187.5993246856323
39,2023-01-18 12:07:37.855856,41.18808267187372,-74.31730450674448,8502.821622276306,8350.421622276306,277.1801553202665,188.73777505708009
40,2023-01-18 12:07:58.672673,41.19247573991743,-74.36406902526505,8707.165766344071,8552.27153268814,277.0283962389496,189.1937316367643
41,2023-01-18 12:08:19.489490,41.19677266524315,-74.41037831701067,8968.57982082367,8816.179820823669,276.5993881722911,186.95426291643304
42,2023-01-18 12:08:40.306306,41.19516297363059,-74.45762263129558,9153.9540544796,9009.1740544796,257.6853346977915,195.72625961536423
43,2023-01-18 12:09:01.123123,41.18101748045124,-74.50252859627432,9369.083664245609,9216.683664245606,239.9522990281482,206.16524225677273
44,2023-01-18 12:09:21.939940,41.161445900733725,-74.54693037410007,9570.26234261513,9425.482342615129,239.6507177582812,205.6676081987092
45,2023-01-18 12:09:42.756757,41.14213972311995,-74.58923864721413,9793.690811138153,9656.530811138153,238.26234507356108,204.14991762178207
46,2023-01-18 12:10:03.573574,41.12155143676858,-74.63301615883657,10090.001261501311,9960.461261501312,238.1537361298309,198.8976400114153
47,2023-01-18 12:10:24.390390,41.10241250238347,-74.67405027098721,10328.07477481842,10198.53477481842,238.4418566143121,195.6084946074568
48,2023-01-18 12:10:45.207207,41.08319309879837,-74.71587739860777,10428.759459443092,10306.839459443092,238.8823608132736,197.0985289788211
49,2023-01-18 12:11:06.024024,41.06444419590067,-74.75682744508958,10546.141020984647,10431.78,238.7811980707781,198.51706034877913
50,2023-01-18 12:11:26.840841,41.04500669654984,-74.79919173653087,10648.343603510855,10534.043603510856,238.7587231483015,200.3645459444541
51,2023-01-18 12:11:47.657658,41.02512503962498,-74.84248943149578,10708.60567554474,10601.92567554474,238.6467380938609,203.012592685913
52,2023-01-18 12:12:08.474474,41.00557060205127,-74.8849759112669,10779.630330104826,10672.950330104828,238.76750223843044,204.55752127683448
53,2023-01-18 12:12:29.291291,40.98539678904539,-74.92893765726198,10898.819639225005,10799.759639225003,239.6765206281258,204.2133782547616
54,2023-01-18 12:12:50.108108,40.969561309096584,-74.97192536508075,11049.82378329277,10950.351891646384,248.0069663262517,197.51600368723447
55,2023-01-18 12:13:10.924925,40.95717503076075,-75.0183124212146,11185.587927360535,11079.193963680267,252.1805992403617,193.4517420879911
56,2023-01-18 12:13:31.741742,40.946135333759074,-75.06467386557294,11261.048047618866,11169.608047618864,252.8512237379111,193.8165228958673
57,2023-01-18 12:13:52.558558,40.935852777743634,-75.10933181040774,11350.436215496064,11258.996215496065,253.3007557660064,193.3543095001193
58,2023-01-18 12:14:13.375375,40.92542080339885,-75.15538553080843,11452.226906375883,11368.406906375883,253.23386583481815,193.42236846887607
59,2023-01-18 12:14:34.192192,40.91475157258969,-75.20189434626127,11512.256335754397,11428.436335754395,253.1850649758048,194.54692089713657
60,2023-01-18 12:14:55.009009,40.90432933102925,-75.24675487280426,11582.422883172036,11506.222883172037,252.85334901163137,195.42936721002573
61,2023-01-18 12:15:15.825826,40.89359697585123,-75.2925314900597,11590.02,11513.82,252.7089080948389,195.5821098926463
62,2023-01-18 12:15:36.642643,40.88249790188595,-75.33950262067349,11582.4,11513.82,252.7089080948389,195.5821098926463
63,2023-01-18 12:15:57.459460,40.87183894223495,-75.38461476190422,11582.4,11513.82,252.7316187551064,196.09681788049545
64,2023-01-18 12:16:18.276276,40.860733682235704,-75.43160761654772,11582.4,11519.334774212835,252.7980481138561,196.5647372701451
65,2023-01-18 12:16:39.093093,40.850146594319085,-75.4768663928844,11582.4,11513.82,252.80325802101083,197.09786808894933
66,2023-01-18 12:16:59.909910,40.83887426118007,-75.52391577128056,11582.4,11521.44,252.50343961262757,196.8808328870599
67,2023-01-18 12:17:20.726727,40.8277337957502,-75.57137997383558,11582.4,11521.44,252.7980481138561,196.5647372701451
68,2023-01-18 12:17:41.543544,40.81648696848448,-75.61759798775132,11590.02,11536.68,252.2268541801333,197.1831036293077
69,2023-01-18 12:18:02.360360,40.80544177905176,-75.6636308550078,11582.4,11529.06,252.5568823248113,197.3622015707811
70,2023-01-18 12:18:23.177177,40.79439015430762,-75.71016713738209,11582.4,11529.06,252.7438103469892,197.699831901674
71,2023-01-18 12:18:43.993994,40.78334820581604,-75.75696003232883,11582.4,11536.68,252.60239385160685,197.85212874615016
72,2023-01-18 12:19:04.810811,40.77237309636621,-75.8031616210792,11582.4,11536.68,252.5042421228136,198.4980690731466
73,2023-01-18 12:19:25.627628,40.76120117206954,-75.84931148074644,11590.02,11544.3,252.39087607571952,198.9610751642238
74,2023-01-18 12:19:46.444444,40.750008275962024,-75.89641224250624,11586.633333535194,11536.68,252.67147782513075,199.39443610193072
75,2023-01-18 12:20:07.261261,40.73870560931755,-75.94314272759948,11582.4,11544.3,252.1710864543988,199.946719927868
76,2023-01-18 12:20:28.078078,40.7273454443597,-75.98992293813683,11582.4,11544.3,252.11486761537057,199.4694194573594
77,2023-01-18 12:20:48.894895,40.71580346705254,-76.03686181007453,11582.4,11544.3,252.2665970894232,199.2997487300889
78,2023-01-18 12:21:09.711712,40.70473570746481,-76.08269272646992,11590.02,11551.92,252.3627295722296,198.6533349540258
79,2023-01-18 12:21:30.528528,40.693411938534105,-76.12942444878752,11582.4,11544.3,252.2665970894232,199.2997487300889
80,2023-01-18 12:21:51.345345,40.681916890907345,-76.17651824558958,11582.4,11544.3,252.2665970894232,199.2997487300889
81,2023-01-18 12:22:12.162162,40.672186913995525,-76.22320695334567,11574.78,11544.3,261.03499972983326,194.86941764517323
82,2023-01-18 12:22:32.978979,40.67188652387335,-76.27009319642225,11582.4,11544.3,275.74366072795453,189.7646875650591
83,2023-01-18 12:22:53.795796,40.6781280326331,-76.31530503434128,11590.02,11559.54,280.45168187113643,188.32494632897937
84,2023-01-18 12:23:14.612613,40.684410713860416,-76.36141005536774,11582.4,11551.92,280.71434083347464,188.16509425566537
85,2023-01-18 12:23:35.429430,40.69121825168653,-76.40698013515332,11582.4,11551.92,281.1514078294043,187.7152802569665
86,2023-01-18 12:23:56.246246,40.69791149888661,-76.45137156414886,11584.276397094727,11553.796397094728,281.3791131022915,187.73453389896096
87,2023-01-18 12:24:17.063063,40.70487744713541,-76.49725946668332,11590.02,11559.54,281.2175696638928,187.7579651148278
88,2023-01-18 12:24:37.879880,40.71168037634506,-76.54271714467376,11582.4,11544.3,281.1871121272827,188.2626075436952
89,2023-01-18 12:24:58.696697,40.718301859007624,-76.58763544553156,11582.4,11544.3,281.0334402419526,188.1634751444691
90,2023-01-18 12:25:19.513514,40.7250193003274,-76.63315561669879,11582.4,11551.92,280.9092692182281,187.5605255055093
91,2023-01-18 12:25:40.330330,40.73168589298735,-76.67845992364164,11582.4,11551.92,281.0635005333433,187.6585661336906
92,2023-01-18 12:26:01.147147,40.73828368246954,-76.72364687164767,11582.4,11551.92,280.9390911831921,187.0554038194849
93,2023-01-18 12:26:21.963964,40.7448462409011,-76.76871964742895,11582.4,11551.92,280.7842978675626,186.9584624666103
94,2023-01-18 12:26:42.780781,40.751441889166266,-76.81423421576089,11582.4,11551.92,280.9390911831921,187.0554038194849
95,2023-01-18 12:27:03.597598,40.75802021897477,-76.8596538946764,11582.4,11544.3,280.7842978675626,186.9584624666103
96,2023-01-18 12:27:24.414414,40.76452595478622,-76.9044007997145,11582.4,11544.3,280.813877513625,186.4531291325114
97,2023-01-18 12:27:45.231231,40.770978635489875,-76.94891925613047,11582.4,11544.3,280.6585196280125,186.3572946207676
98,2023-01-18 12:28:06.048048,40.777420181402704,-76.99393809086177,11582.4,11551.92,280.6878529070319,185.8517507021548
99,2023-01-18 12:28:26.864865,40.7839532800499,-77.03955902915914,11582.4,11551.92,280.5319278837341,185.7570306593557
100,2023-01-18 12:28:47.681682,40.79032130232101,-77.08425919973126,11582.4,11551.92,280.7173461951511,185.3462557620155
101,2023-01-18 12:29:08.498498,40.79679788822324,-77.12907608355718,11582.4,11551.92,280.7173461951511,185.3462557620155
102,2023-01-18 12:29:29.315315,40.803185749948966,-77.17408501236194,11582.4,11551.92,280.4045159647987,185.1576793733022
103,2023-01-18 12:29:50.132132,40.80940845607638,-77.21807905466335,11582.4,11551.92,280.5902527233924,184.7455718455093
104,2023-01-18 12:30:10.948949,40.81575603311649,-77.26293193816673,11582.4,11551.92,280.5902527233924,184.7455718455093
105,2023-01-18 12:30:31.765766,40.822004736720295,-77.3077663759713,11582.4,11551.92,280.5534993458038,184.72358796492065
106,2023-01-18 12:30:52.582582,40.82833964352188,-77.35236462548808,11582.4,11551.92,280.4333441391048,184.6517176256626
107,2023-01-18 12:31:13.399399,40.83467323626037,-77.39750742606041,11582.4,11551.92,280.5902527233924,184.7455718455093
108,2023-01-18 12:31:34.216216,40.840899269600435,-77.44179746759981,11582.4,11559.54,280.1190538713671,184.4681700159911
109,2023-01-18 12:31:55.033033,40.847042864890064,-77.48636171294989,11590.02,11559.54,280.4333441391048,184.6517176256626
110,2023-01-18 12:32:15.849850,40.85326999323778,-77.53164607469111,11582.4,11559.54,280.1146018002638,184.9882720102611
111,2023-01-18 12:32:36.666667,40.85946655275984,-77.57625325539266,11582.4,11559.54,280.4045159647987,185.1576793733022
112,2023-01-18 12:32:57.483484,40.865629251222366,-77.62097444576318,11582.4,11559.54,280.35221645440083,184.6039563976138
113,2023-01-18 12:33:18.300300,40.87210701609001,-77.66622988968447,11582.4,11559.54,280.2762771470185,184.5592496542747
114,2023-01-18 12:33:39.117117,40.87806299746493,-77.71022234902622,11582.4,11559.54,280.1190538713671,184.4681700159911
115,2023-01-18 12:33:59.933934,40.8841382555525,-77.75534433368011,11590.02,11567.16,279.9340974703566,184.8851902646769
116,2023-01-18 12:34:20.750751,40.89020460394521,-77.80034926763058,11582.4,11559.54,280.2478641111103,185.0654642059075
117,2023-01-18 12:34:41.567568,40.89633304528609,-77.8450864750296,11582.4,11559.54,280.0910572388889,184.9746338227157
118,2023-01-18 12:35:02.384384,40.90252561827219,-77.89037096180255,11582.4,11559.54,280.2478641111103,185.0654642059075
119,2023-01-18 12:35:23.201201,40.90853877176032,-77.93515451208772,11582.4,11559.54,280.0910572388889,184.9746338227157
120,2023-01-18 12:35:44.018018,40.914580641781534,-77.97937341636168,11590.02,11567.16,279.9340974703566,184.8851902646769
121,2023-01-18 12:36:04.834835,40.920371572410346,-78.02418645532684,11588.761441283226,11573.521441283228,279.5666859897144,185.7249715872093
122,2023-01-18 12:36:25.651652,40.92593016123381,-78.06945988228937,11587.36558535099,11567.16,279.2279316902894,186.0645167009754
123,2023-01-18 12:36:46.468468,40.9314652642465,-78.11518188766556,11582.4,11567.16,279.0465778165704,186.4907395895281
124,2023-01-18 12:37:07.285285,40.93707633734799,-78.16092897451182,11582.4,11567.16,279.2279316902894,186.0645167009754
125,2023-01-18 12:37:28.102102,40.942593961131934,-78.20560764608672,11582.4,11567.16,279.3842271457383,186.147706762067
126,2023-01-18 12:37:48.918919,40.94826569426368,-78.25140875723446,11582.4,11567.16,279.2279316902894,186.0645167009754
127,2023-01-18 12:38:09.735736,40.95385530626848,-78.29638048678085,11582.4,11567.16,279.2025969720216,186.5723211116799
128,2023-01-18 12:38:30.552552,40.95942223628299,-78.34234911131914,11582.4,11567.16,279.0465778165704,186.4907395895281
129,2023-01-18 12:38:51.369369,40.964914682721435,-78.38787401882291,11590.02,11574.78,279.0465778165704,186.4907395895281
130,2023-01-18 12:39:12.186186,40.97038910473338,-78.43322399385777,11582.4,11568.578737893104,279.0465778165704,186.4907395895281
131,2023-01-18 12:39:33.003003,40.97593216222397,-78.47896846511074,11582.4,11567.16,279.0465778165704,186.4907395895281
132,2023-01-18 12:39:53.819820,40.98133478940872,-78.5236019102449,11582.4,11574.78,279.0465778165704,186.4907395895281
133,2023-01-18 12:40:14.636637,40.98679937906682,-78.5692993841208,11590.02,11582.4,278.8904232573639,186.4105420987686
134,2023-01-18 12:40:35.453454,40.99223999827024,-78.61475185919898,11586.56468401909,11578.944684019089,278.8904232573639,186.4105420987686
135,2023-01-18 12:40:56.270270,40.99761567967554,-78.66023265659697,11590.02,11582.4,278.8660528168343,186.9188223284304
136,2023-01-18 12:41:17.087087,41.00313933567483,-78.70634687902334,11582.4,11574.78,279.03534477437984,187.00588724309463
137,2023-01-18 12:41:37.903904,41.00853922751227,-78.75211114085555,11582.4,11574.78,278.662658166652,187.8573115020255
138,2023-01-18 12:41:58.720721,41.0138825763158,-78.7978812304037,11582.4,11574.78,278.8418145601917,187.4271361916308
139,2023-01-18 12:42:19.537538,41.01923552447321,-78.84375607361358,11582.4,11574.78,278.8418145601917,187.4271361916308
140,2023-01-18 12:42:40.354354,41.02454094414861,-78.88884013413917,11582.4,11574.78,278.6863545812366,187.3487521686814
141,2023-01-18 12:43:01.171171,41.029813590864514,-78.93453888268348,11590.02,11582.4,278.7101799900113,186.8402250555624
142,2023-01-18 12:43:21.987988,41.03521363180963,-78.98037688902564,11582.491531476971,11574.871531476974,278.8660528168343,186.9188223284304
143,2023-01-18 12:43:42.804805,41.04053511876506,-79.02598404733925,11582.4,11574.78,278.8660528168343,186.9188223284304
144,2023-01-18 12:44:03.621622,41.04578938223882,-79.07121528041368,11582.4,11574.78,278.3980463689585,186.6871841635624
145,2023-01-18 12:44:24.438438,41.05095254964692,-79.11726696395569,11582.4,11574.78,278.5541771230199,186.76301176153
146,2023-01-18 12:44:45.255255,41.05615151428294,-79.1625745034795,11582.4,11574.78,278.7341354408358,186.33173042647
147,2023-01-18 12:45:06.072072,41.06141786316584,-79.20864179572592,11590.02,11582.4,278.4211686793752,186.1782715459281
148,2023-01-18 12:45:26.888889,41.06645202635264,-79.2541300454468,11582.4,11574.78,278.5368292531854,186.75458646884945
149,2023-01-18 12:45:47.705706,41.071587914804695,-79.29909700946882,11582.4,11574.78,278.5541771230199,186.76301176153
150,2023-01-18 12:46:08.522522,41.07675449091669,-79.34481191657754,11582.4,11574.78,278.5777165250165,186.2543063318185
151,2023-01-18 12:46:29.339339,41.08192415653246,-79.39034805051449,11590.02,11582.4,278.4444177407199,185.6693894156953
152,2023-01-18 12:46:50.156156,41.08707490302149,-79.43602614156275,11582.4,11574.78,277.9948647307633,184.9395771029557
153,2023-01-18 12:47:10.972973,41.091926780878566,-79.4815030482132,11582.4,11574.985946731567,278.333358109961,184.5764565052871
154,2023-01-18 12:47:31.789790,41.09692149116745,-79.52583455014974,11582.4,11574.78,278.4913002769464,184.6517176256626
155,2023-01-18 12:47:52.606607,41.10204771507428,-79.57105840635995,11582.4,11574.78,278.5149358605199,184.1429284769035
156,2023-01-18 12:48:13.423424,41.10702801233732,-79.61575988491943,11582.4,11574.78,278.3799040114172,183.5584925117647
157,2023-01-18 12:48:34.240240,41.112039239578735,-79.66121877513069,11582.4,11574.78,278.2209758378515,183.4842253502752
158,2023-01-18 12:48:55.057057,41.116852971636064,-79.70564744092124,11582.4,11574.78,278.0845209958221,182.9020255035655
159,2023-01-18 12:49:15.873874,41.12170575117852,-79.75064609303081,11582.4,11574.78,278.2440103144491,182.9750825900884
160,2023-01-18 12:49:36.690691,41.126586010062255,-79.79568724734187,11582.4,11574.78,278.107248035658,182.3927085577281
161,2023-01-18 12:49:57.507508,41.13148750869141,-79.83990962159707,11582.4,11582.4,278.2671733355106,182.4659695684844
162,2023-01-18 12:50:18.324324,41.13623975124876,-79.88479726740316,11582.4,11579.92864830494,277.947195459088,182.3208696906086
163,2023-01-18 12:50:39.141141,41.14121161412,-79.92965473301493,11590.02,11582.4,278.42808343063814,182.02120673148417
164,2023-01-18 12:50:59.957958,41.14580529015802,-79.97380510397488,11582.4,11582.4,277.9921513056854,181.3019190299691
165,2023-01-18 12:51:20.774775,41.15047718700065,-80.01810072292146,11582.4,11582.4,277.5085975845643,181.0937874269731
166,2023-01-18 12:51:41.591592,41.1551971202564,-80.06325694925347,11582.4,11582.4,278.1761970984455,180.8649318461878
167,2023-01-18 12:52:02.408408,41.159893437220255,-80.10746801376874,11582.4,11582.4,278.0148192511502,180.7924859097902
168,2023-01-18 12:52:23.225225,41.16460306514193,-80.1510054004575,11582.4,11582.4,278.0148192511502,180.7924859097902
169,2023-01-18 12:52:44.042042,41.1692726879612,-80.19555094195145,11582.4,11582.4,277.8533133019782,180.7214753603331
170,2023-01-18 12:53:04.858859,41.17393248308668,-80.24001745267707,11582.4,11582.4,278.0148192511502,180.7924859097902
171,2023-01-18 12:53:25.675676,41.178590964124645,-80.28433891118105,11582.4,11582.4,277.8533133019782,180.7214753603331
172,2023-01-18 12:53:46.492492,41.18319476142895,-80.32869984757384,11582.4,11582.4,277.8533133019782,180.7214753603331
173,2023-01-18 12:54:07.309309,41.18767760679111,-80.37273106833163,11582.4,11582.4,277.6699051861773,181.1617303382681
174,2023-01-18 12:54:28.126126,41.1921611511293,-80.41608655750517,11582.4,11582.4,277.8310905630507,181.2311080883282
175,2023-01-18 12:54:48.942943,41.19681580642078,-80.4613038108139,11582.4,11582.4,277.6699051861773,181.1617303382681
176,2023-01-18 12:55:09.759760,41.20140994842987,-80.50586934734879,11582.4,11582.4,277.6699051861773,181.1617303382681
177,2023-01-18 12:55:30.576576,41.20594061352337,-80.55085915582988,11590.02,11590.02,277.6699051861773,181.1617303382681
178,2023-01-18 12:55:51.393393,41.21047230378327,-80.5953918587769,11590.02,11590.02,277.8310905630507,181.2311080883282
179,2023-01-18 12:56:12.210210,41.21497957631541,-80.64015700155736,11582.4,11582.4,277.3264066601695,181.5375130466439
180,2023-01-18 12:56:33.027027,41.21944925516461,-80.68468563457085,11582.4,11582.4,277.6699051861773,181.1617303382681
181,2023-01-18 12:56:53.843844,41.22387233520122,-80.72878069407439,11582.4,11582.4,277.3471701791163,181.0272809700083
182,2023-01-18 12:57:14.660661,41.2283097350483,-80.7734853385482,11582.4,11582.4,277.6916816679092,180.6519018904799
183,2023-01-18 12:57:35.477478,41.232722374603576,-80.81762660335518,11590.02,11590.02,277.5299267776875,180.5837671612205
184,2023-01-18 12:57:56.294294,41.23719072772656,-80.86164081573952,11582.4,11582.4,277.48228767080855,180.5641393875436
185,2023-01-18 12:58:17.111111,41.2414447331956,-80.90551202959684,11582.4,11582.4,277.5513767885482,180.0737720626977
186,2023-01-18 12:58:37.927928,41.2459675696781,-80.9503586228741,11582.4,11582.4,277.0757580172545,179.8820733191274
187,2023-01-18 12:58:58.744745,41.25011543697523,-80.99482422548846,11582.4,11582.4,277.2266045039955,179.9414513436076
188,2023-01-18 12:59:19.561562,41.25332462662334,-81.03921000167348,11582.4,11582.4,274.6000956662633,179.6050657975125
189,2023-01-18 12:59:40.378378,41.25621115893887,-81.08356054059021,11582.4,11582.4,275.0904978331816,179.7354254883712
190,2023-01-18 13:00:01.195195,41.25914332549625,-81.12769781577299,11586.581846852305,11586.581846852305,275.0904978331816,179.7354254883712
191,2023-01-18 13:00:22.012012,41.26222930549297,-81.17207490553383,11582.4,11582.4,275.2538027512622,179.7818018908516
192,2023-01-18 13:00:42.828829,41.26532122218129,-81.21660377192366,11582.4,11582.4,275.2538027512622,179.7818018908516
193,2023-01-18 13:01:03.645646,41.26856609722017,-81.26065659159212,11582.4,11582.4,275.5904702428405,179.54836271851693
194,2023-01-18 13:01:24.462462,41.27177478360374,-81.30542221290075,11582.4,11582.4,275.432539867377,179.3174981276666
195,2023-01-18 13:01:45.279279,41.27497808549206,-81.34939972586885,11582.4,11584.528107748032,275.432539867377,179.3174981276666
196,2023-01-18 13:02:06.096096,41.277934166569246,-81.39379928621929,11582.4,11589.287748184204,275.268858301453,179.2695253350995
197,2023-01-18 13:02:26.912913,41.28106992344618,-81.43840232623585,11582.4,11589.35639588356,275.1050904465923,179.2230163741151
198,2023-01-18 13:02:47.729730,41.284053905576,-81.48233279649867,11582.4,11590.02,275.268858301453,179.2695253350995
199,2023-01-18 13:03:08.546546,41.28715391415608,-81.52680231482373,11582.4,11590.02,275.268858301453,179.2695253350995
200,2023-01-18 13:03:29.363363,41.29001266890555,-81.57054490991868,11582.4,11590.02,274.7773063171098,179.1343944716927
201,2023-01-18 13:03:50.180180,41.293054529123765,-81.6152811134234,11582.4,11590.02,275.268858301453,179.2695253350995
202,2023-01-18 13:04:10.996997,41.29600474806636,-81.65917372621665,11582.4,11590.02,275.1050904465923,179.2230163741151
203,2023-01-18 13:04:31.813814,41.298931434636366,-81.70358137676553,11582.4,11590.02,274.63054565867435,179.6128838561476
204,2023-01-18 13:04:52.630631,41.30174553838052,-81.74763953675377,11582.4,11590.02,275.1050904465923,179.2230163741151
205,2023-01-18 13:05:13.447448,41.30468515143366,-81.79240824066635,11582.4,11590.02,275.0904978331816,179.7354254883712
206,2023-01-18 13:05:34.264264,41.307726610903046,-81.83705482845835,11582.4,11590.02,275.1050904465923,179.2230163741151
207,2023-01-18 13:05:55.081081,41.31069690462175,-81.8815714019167,11582.4,11590.02,274.7773063171098,179.1343944716927
208,2023-01-18 13:06:15.897898,41.313467475735344,-81.92601815501388,11582.4,11590.02,274.927109947649,179.6905099472661
209,2023-01-18 13:06:36.714715,41.31636428076672,-81.97004634322005,11582.4,11590.02,274.9412389125217,179.1779723846071
210,2023-01-18 13:06:57.531532,41.31911749147733,-82.01425482081422,11582.4,11594.070270581244,274.6132952861249,179.092283705578
211,2023-01-18 13:07:18.348348,41.321942014722005,-82.05859868219703,11587.36558535099,11594.98558535099,274.7500548331404,180.1597284148078
212,2023-01-18 13:07:39.165165,41.32482088153052,-82.10299852164296,11582.4,11590.02,274.5739212599009,180.6306583346322
213,2023-01-18 13:07:59.981982,41.32758681838823,-82.1479519681161,11574.917297215465,11582.537297215462,274.8852025681173,181.2281874555025
214,2023-01-18 13:08:20.798799,41.33040144636834,-82.19329577380267,11582.4,11590.02,274.5480424091254,181.6562881424961
215,2023-01-18 13:08:41.615616,41.33310244541681,-82.23650124955219,11582.4,11590.02,274.8713910315241,181.7407679269826
216,2023-01-18 13:09:02.432432,41.33589007403134,-82.2823403847724,11582.4,11590.02,274.6964719917054,182.2105165052533
217,2023-01-18 13:09:23.249249,41.338608200481545,-82.32757737061382,11584.299279055596,11591.919279055595,274.3615726450206,182.6421108053866
218,2023-01-18 13:09:44.066066,41.3414223042257,-82.37357268453707,11582.4,11590.52342312336,274.8440003750807,182.7659602853589
219,2023-01-18 13:10:04.882883,41.34410012734224,-82.41805617861974,11590.02,11597.64,274.3681232784467,183.1597224703155
220,2023-01-18 13:10:25.699700,41.34691201997172,-82.4642001855599,11582.4,11592.308288741113,274.5097674634964,183.1948013675798
