Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
22,2023-01-17 16:04:47,44.62241479905985,-90.83241532488564,10972.8,10713.72,270.8184554616886,216.0885264752372
23,2023-01-17 16:05:00,44.622802734375,-90.86706978934154,10972.8,10713.72,271.2275788321346,216.1160814066145
24,2023-01-17 16:05:13,44.62339239605402,-90.90255365139096,10972.8,10713.72,271.2275788321346,216.1160814066145
25,2023-01-17 16:05:26,44.62385559082031,-90.93848092215404,10972.8,10713.72,271.0912162252626,216.1056721788096
26,2023-01-17 16:05:39,44.62432344081038,-90.97396478420347,10972.8,10713.72,271.0912162252626,216.1056721788096
27,2023-01-17 16:05:52,44.62474241095074,-91.00819657488564,10972.8,10713.72,270.8184554616886,216.0885264752372
28,2023-01-17 16:06:05,44.62513732910156,-91.04357038225449,10972.8,10713.72,270.9548412538722,216.0964871496482
29,2023-01-17 16:06:18,44.62554931640625,-91.0797337123326,10972.8,10713.72,270.8184554616886,216.0885264752372
30,2023-01-17 16:06:31,44.62590621689618,-91.11464337604798,10972.8,10713.72,270.8184554616886,216.0885264752372
31,2023-01-17 16:06:44,44.62627863479873,-91.14967904439784,10972.8,10713.72,270.8184554616886,216.0885264752372
32,2023-01-17 16:06:57,44.62669372558594,-91.18508475167414,10972.8,10713.72,271.0912162252626,216.1056721788096
33,2023-01-17 16:07:10,44.62716312731727,-91.21975038109753,10972.8,10713.72,270.9548412538722,216.0964871496482
34,2023-01-17 16:07:23,44.62758209745763,-91.25532196789248,10972.8,10713.72,271.0912162252626,216.1056721788096
35,2023-01-17 16:07:36,44.62795451536017,-91.29169743235514,10972.8,10713.72,270.5456575934157,216.0762787111454
36,2023-01-17 16:07:49,44.62818727654926,-91.32673310070498,10972.8,10713.72,270.6820603931727,216.0817902908961
37,2023-01-17 16:08:02,44.6285596944518,-91.36176876905483,10972.8,10713.72,270.9548412538722,216.0964871496482
38,2023-01-17 16:08:15,44.62893211235434,-91.39713938643293,10972.8,10713.72,270.6820603931727,216.0817902908961
39,2023-01-17 16:08:28,44.62921142578125,-91.43208095005582,10972.8,10713.72,270.6820603931727,216.0817902908961
40,2023-01-17 16:08:41,44.62949073920816,-91.46754567216078,10972.8,10721.34,270.8184554616886,216.0885264752372
41,2023-01-17 16:08:54,44.62981660487288,-91.50258134051064,10972.8,10721.34,270.6820603931727,216.0817902908961
42,2023-01-17 16:09:07,44.63009591829979,-91.53902379477891,10972.8,10721.34,270.6820603931727,216.0817902908961
43,2023-01-17 16:09:20,44.63031005859375,-91.5728759765625,10972.8,10721.34,270.4092486080349,216.0719918296969
44,2023-01-17 16:09:33,44.63046833620233,-91.60969803972938,10972.8,10721.34,270.408276554025,216.5864227377977
45,2023-01-17 16:09:46,44.63076782226562,-91.64441789899551,10965.18,10713.72,270.8165116504696,216.6029181136364
46,2023-01-17 16:09:59,44.63107351529396,-91.67970238662345,10972.8,10721.34,270.5443615727072,216.5906994373488
47,2023-01-17 16:10:12,44.63127136230469,-91.71550205775668,10972.8,10721.34,270.408276554025,216.5864227377977
48,2023-01-17 16:10:25,44.63149248543432,-91.75051061118518,10972.8,10721.34,270.5443615727072,216.5906994373488
49,2023-01-17 16:10:38,44.63167869438559,-91.78588122856326,10972.8,10721.34,270.408276554025,216.5864227377977
50,2023-01-17 16:10:51,44.63186645507812,-91.8219648088728,10965.18,10713.72,270.5443615727072,216.5906994373488
51,2023-01-17 16:11:04,44.63209766452595,-91.85756032059828,10972.8,10713.72,270.408276554025,216.5864227377977
52,2023-01-17 16:11:17,44.63219076900159,-91.89272996855942,10965.18,10713.72,270.2715419456845,217.0978061095321
53,2023-01-17 16:11:30,44.63233042571504,-91.92682777963029,10972.8,10721.34,270.4073091066728,217.1008537079429
54,2023-01-17 16:11:43,44.63251663466631,-91.96367217273246,10972.8,10721.34,270.2715419456845,217.0978061095321
55,2023-01-17 16:11:56,44.63265629137977,-91.99837289205408,10972.8,10721.34,270.4073091066728,217.1008537079429
56,2023-01-17 16:12:09,44.63282775878906,-92.0337132045201,10972.8,10721.34,270.4073091066728,217.1008537079429
57,2023-01-17 16:12:22,44.63296508789062,-92.06948416573664,10972.8,10721.34,270.2715419456845,217.0978061095321
58,2023-01-17 16:12:35,44.63310241699219,-92.1050589425223,10972.8,10721.34,270.2715419456845,217.0978061095321
59,2023-01-17 16:12:48,44.63321491823358,-92.1409941882622,10972.8,10721.34,270.1357717352336,217.09597752995
60,2023-01-17 16:13:01,44.6332614704714,-92.17623082602891,10972.8,10721.34,270.1354507630616,217.6104200889849
61,2023-01-17 16:13:14,44.63328552246094,-92.21197945731028,10972.8,10721.34,270.1354507630616,217.6104200889849
62,2023-01-17 16:13:27,44.63333129882812,-92.247554234096,10972.8,10721.34,270.1351313049008,218.1248626548168
63,2023-01-17 16:13:40,44.63337707519531,-92.28378295898438,10972.8,10721.34,270.2702611064941,218.1266826091436
64,2023-01-17 16:13:53,44.63351440429688,-92.31831141880582,10972.8,10721.34,270.2702611064941,218.1266826091436
65,2023-01-17 16:14:06,44.6335407838983,-92.35489263767148,10972.8,10721.34,270.0,218.124256
66,2023-01-17 16:14:19,44.63351440429688,-92.3901803152902,10972.8,10721.34,270.0,218.124256
67,2023-01-17 16:14:32,44.6335407838983,-92.42543290301064,10972.8,10721.34,269.8648686950992,218.1248626548168
68,2023-01-17 16:14:45,44.63346862792969,-92.46067592075894,10972.8,10721.34,270.0,218.124256
69,2023-01-17 16:14:58,44.63351440429688,-92.4969046456473,10972.8,10721.34,270.2702611064941,218.1266826091436
70,2023-01-17 16:15:11,44.63358733613612,-92.53268358184069,10972.8,10721.34,269.8648686950992,218.1248626548168
71,2023-01-17 16:15:24,44.63344767942267,-92.56805419921876,10972.8,10721.34,269.5946120984271,218.1297158326113
72,2023-01-17 16:15:37,44.63328552246094,-92.60408673967636,10972.8,10721.34,269.7297388935059,218.1266826091436
73,2023-01-17 16:15:50,44.63323974609375,-92.63998849051342,10972.8,10721.34,269.8648686950992,218.1248626548168
74,2023-01-17 16:16:03,44.63316836599576,-92.67550584746569,10972.8,10721.34,269.8648686950992,218.1248626548168
75,2023-01-17 16:16:16,44.63307526152013,-92.71060850562117,10972.8,10721.34,269.7297388935059,218.1266826091436
76,2023-01-17 16:16:29,44.63301086425781,-92.74638584681918,10972.8,10721.34,269.8648686950992,218.1248626548168
77,2023-01-17 16:16:42,44.63288905256886,-92.78295749571264,10972.8,10721.34,269.7297388935059,218.1266826091436
78,2023-01-17 16:16:55,44.6327493958554,-92.81832811309069,10972.8,10728.96,269.8648686950992,218.1248626548168
79,2023-01-17 16:17:08,44.6326904296875,-92.85304478236606,10972.8,10728.96,269.7297388935059,218.1266826091436
80,2023-01-17 16:17:21,44.63250732421875,-92.88979666573664,10972.8,10728.96,269.4594898128693,218.1339622746071
81,2023-01-17 16:17:34,44.63228387347722,-92.92423899580793,10972.8,10728.96,269.7297388935059,218.1266826091436
82,2023-01-17 16:17:47,44.63219076900159,-92.96048048065929,10965.18,10721.34,269.5946120984271,218.1297158326113
83,2023-01-17 16:18:00,44.63200378417969,-92.99632481166292,10965.18,10721.34,269.5946120984271,218.1297158326113
84,2023-01-17 16:18:13,44.63182067871094,-93.03144182477678,10972.8,10728.96,269.4594898128693,218.1339622746071
85,2023-01-17 16:18:26,44.63158558990995,-93.06833406774008,10972.8,10721.34,269.5946120984271,218.1297158326113
86,2023-01-17 16:18:39,44.63145446777344,-93.10416085379468,10972.8,10728.96,269.5946120984271,218.1297158326113
87,2023-01-17 16:18:52,44.63116661976959,-93.1394102515244,10972.8,10728.96,268.9190758133393,218.1630785073823
88,2023-01-17 16:19:05,44.63023557501324,-93.17451290967983,10972.8,10728.96,267.0227601891791,217.9039287190049
89,2023-01-17 16:19:18,44.62851314221398,-93.21088837414248,10972.8,10728.96,265.5286238275513,217.7581353708387
90,2023-01-17 16:19:31,44.62623208256091,-93.2457900628811,10972.8,10728.96,264.3028818809521,217.6560219210341
91,2023-01-17 16:19:44,44.62353515625,-93.28157697405136,10972.8,10728.96,263.8989128838456,217.8146418739892
92,2023-01-17 16:19:57,44.6209716796875,-93.31633032822026,10972.8,10728.96,264.0335035780564,217.760566059838
93,2023-01-17 16:20:10,44.61822509765625,-93.35187639508928,10972.8,10728.96,263.764389743315,217.8699189974274
94,2023-01-17 16:20:23,44.61543273925781,-93.38777814592636,10972.8,10728.96,263.764389743315,217.8699189974274
95,2023-01-17 16:20:36,44.61264038085938,-93.4228297642299,10980.42,10736.58,263.480198248343,217.4729487479299
96,2023-01-17 16:20:49,44.60975646972656,-93.45846993582592,10972.8,10728.96,263.6148938816493,217.4151361735236
97,2023-01-17 16:21:02,44.60691833496094,-93.49404471261164,10972.8,10728.96,263.6148938816493,217.4151361735236
98,2023-01-17 16:21:15,44.60421287407309,-93.52848704268293,10972.8,10728.96,263.764389743315,217.8699189974274
99,2023-01-17 16:21:28,44.60142517089844,-93.56427873883928,10965.18,10721.34,263.6299355876034,217.9263965160146
100,2023-01-17 16:21:41,44.59867315777277,-93.59929526724466,10965.18,10721.34,263.7790500788404,218.3813265146707
101,2023-01-17 16:21:54,44.5958800235037,-93.63473287442832,10972.8,10728.96,263.6299355876034,217.9263965160146
102,2023-01-17 16:22:07,44.59308688923464,-93.66963456316688,10972.8,10728.96,263.4955518433431,217.9840734967193
103,2023-01-17 16:22:20,44.59024720272775,-93.70500518054496,10972.8,10728.96,263.6299355876034,217.9263965160146
104,2023-01-17 16:22:33,44.58736096398305,-93.74124666539632,10972.8,10728.96,263.6299355876034,217.9263965160146
105,2023-01-17 16:22:46,44.58448791503906,-93.7768118722098,10972.8,10728.96,263.4955518433431,217.9840734967193
106,2023-01-17 16:22:59,44.58160400390625,-93.81251743861606,10972.8,10728.96,263.4955518433431,217.9840734967193
107,2023-01-17 16:23:12,44.57879535222457,-93.84776045636433,10972.8,10728.96,263.6299355876034,217.9263965160146
108,2023-01-17 16:23:25,44.57595566571769,-93.88293010432544,10972.8,10728.96,263.6299355876034,217.9263965160146
109,2023-01-17 16:23:38,44.57308959960938,-93.9178684779576,10972.8,10728.96,263.2270012726581,218.1030220183429
110,2023-01-17 16:23:51,44.57015991210938,-93.95298549107144,10972.8,10736.58,263.4955518433431,217.9840734967193
111,2023-01-17 16:24:04,44.56715729277013,-93.98951088509904,10965.18,10728.96,263.3612399325739,218.0429489876921
112,2023-01-17 16:24:17,44.56425476074219,-94.02446201869418,10972.8,10736.58,263.3455749539934,217.5319625759533
113,2023-01-17 16:24:30,44.5613382630429,-94.05991717082696,10972.8,10736.58,263.3455749539934,217.5319625759533
114,2023-01-17 16:24:43,44.55839538574219,-94.09502301897322,10972.8,10736.58,263.2110254255612,217.592176680207
115,2023-01-17 16:24:56,44.55546569824219,-94.13007463727678,10972.8,10736.58,263.3455749539934,217.5319625759533
116,2023-01-17 16:25:09,44.55258178710938,-94.1649954659598,10972.8,10736.58,263.3298362086924,217.0209925014187
117,2023-01-17 16:25:22,44.54960709911282,-94.20005984422636,10972.8,10736.58,263.1949743895868,217.0813483387859
118,2023-01-17 16:25:35,44.54653465141684,-94.23610035966078,10972.8,10736.58,263.1949743895868,217.0813483387859
119,2023-01-17 16:25:48,44.54356384277344,-94.2713274274554,10972.8,10736.58,263.1788476352156,216.5705371143509
120,2023-01-17 16:26:01,44.54052941273834,-94.30657363519435,10972.8,10736.58,263.1626446279688,216.0597431283068
121,2023-01-17 16:26:14,44.53756713867188,-94.34123447963168,10972.8,10736.58,263.1626446279688,216.0597431283068
122,2023-01-17 16:26:27,44.53457072629767,-94.37637701267148,10972.8,10736.58,263.1626446279688,216.0597431283068
123,2023-01-17 16:26:40,44.53157043457031,-94.41127232142856,10972.8,10736.58,263.1626446279688,216.0597431283068
124,2023-01-17 16:26:53,44.52861203985699,-94.44557748189784,10972.8,10736.58,263.0272307139735,216.1215919713082
125,2023-01-17 16:27:06,44.52558614439883,-94.4802782012195,10972.8,10736.58,263.0272307139735,216.1215919713082
126,2023-01-17 16:27:19,44.5224609375,-94.51564243861606,10972.8,10736.58,263.0106348436615,215.6109618645173
127,2023-01-17 16:27:32,44.51943969726562,-94.55030168805804,10972.8,10736.58,263.0106348436615,215.6109618645173
128,2023-01-17 16:27:45,44.51636880131091,-94.58505025724082,10972.8,10736.58,262.8579920206612,215.1637045649924
129,2023-01-17 16:27:58,44.5132032491393,-94.62068883384144,10972.8,10736.58,262.993960180354,215.1003499330727
130,2023-01-17 16:28:11,44.51010131835938,-94.65565272739956,10972.8,10736.58,262.993960180354,215.1003499330727
131,2023-01-17 16:28:24,44.50703430175781,-94.690181187221,10972.8,10736.58,262.8409195769232,214.6532616397375
132,2023-01-17 16:28:37,44.50396728515625,-94.72516741071428,10972.8,10736.58,262.9772061644268,214.5897563067179
133,2023-01-17 16:28:50,44.50103759765625,-94.75799560546876,10972.8,10736.58,262.8237657450331,214.1428378636141
134,2023-01-17 16:29:03,44.49774790618379,-94.79492931831174,10972.8,10736.58,262.8237657450331,214.1428378636141
135,2023-01-17 16:29:16,44.49481511520127,-94.82795529249232,10972.8,10736.58,262.8065299447044,213.6324333738792
136,2023-01-17 16:29:29,44.49151611328125,-94.86400059291292,10972.8,10736.58,262.8065299447044,213.6324333738792
137,2023-01-17 16:29:42,44.4884033203125,-94.89852905273438,10972.8,10736.58,262.8065299447044,213.6324333738792
138,2023-01-17 16:29:55,44.48531845868644,-94.9321914300686,10965.18,10728.96,262.6520439999007,213.1872322666751
139,2023-01-17 16:30:08,44.482177734375,-94.96653965541292,10972.8,10736.58,262.6520439999007,213.1872322666751
140,2023-01-17 16:30:21,44.47898735434322,-95.00119092987802,10972.8,10736.58,262.6520439999007,213.1872322666751
141,2023-01-17 16:30:34,44.47577524993379,-95.03562368997711,10972.8,10736.58,262.6520439999007,213.1872322666751
142,2023-01-17 16:30:47,44.47260969776218,-95.07059236852132,10972.8,10736.58,262.6343187258954,212.6770231901054
143,2023-01-17 16:31:00,44.46995544433594,-95.10543823242188,10972.8,10736.58,265.5587588105672,212.5892757697256
144,2023-01-17 16:31:13,44.46885681152344,-95.13950892857144,10972.8,10736.58,268.8902931708939,212.5052283294768
145,2023-01-17 16:31:26,44.468994140625,-95.17253330775668,10972.8,10736.58,271.2514078065923,212.0014923131939
146,2023-01-17 16:31:39,44.46986389160156,-95.20921979631696,10972.8,10736.58,272.085090435283,212.0913546602426
147,2023-01-17 16:31:52,44.4708251953125,-95.2434866768973,10972.8,10736.58,272.5077017270663,211.639160407809
148,2023-01-17 16:32:05,44.47200451867055,-95.27839474561732,10972.8,10736.58,272.6468255704286,211.6622932064196
149,2023-01-17 16:32:18,44.47311401367188,-95.31169346400668,10972.8,10736.58,272.6468255704286,211.6622932064196
150,2023-01-17 16:32:31,44.47437868279926,-95.34712628620424,10972.8,10736.58,272.9249779491564,211.7123014275062
151,2023-01-17 16:32:44,44.4755424887447,-95.38082215844128,10972.8,10736.58,272.6468255704286,211.6622932064196
152,2023-01-17 16:32:57,44.47663879394531,-95.41403634207592,10972.8,10736.58,272.6468255704286,211.6622932064196
153,2023-01-17 16:33:10,44.47787475585938,-95.4498073032924,10972.8,10736.58,272.7927023657133,211.1728391849103
154,2023-01-17 16:33:23,44.47897338867188,-95.48374720982144,10972.8,10736.58,272.5138102361777,211.1252102653818
155,2023-01-17 16:33:36,44.48005805581302,-95.51955804592222,10972.8,10736.58,272.5138102361777,211.1252102653818
156,2023-01-17 16:33:49,44.4810791015625,-95.55201939174106,10972.8,10736.58,272.5138102361777,211.1252102653818
157,2023-01-17 16:34:02,44.482090836864415,-95.58630222227514,10972.8,10736.58,272.3743186314384,211.1032722806113
158,2023-01-17 16:34:15,44.483119951668435,-95.62216792621678,10965.18,10728.96,272.40221695238625,211.1076598775654
159,2023-01-17 16:34:28,44.48415465274099,-95.6566191882622,10972.8,10736.58,272.3801171434453,210.5892710095164
160,2023-01-17 16:34:41,44.485107421875,-95.68980625697544,10972.8,10736.58,272.2402573541447,210.5685340395332
161,2023-01-17 16:34:54,44.486114501953125,-95.72462899344308,10972.8,10736.58,272.3801171434453,210.5892710095164
162,2023-01-17 16:35:07,44.48713399596133,-95.75911359089172,10972.8,10736.58,272.3801171434453,210.5892710095164
163,2023-01-17 16:35:20,44.48811159295551,-95.79287645293442,10972.8,10736.58,272.2402573541447,210.5685340395332
164,2023-01-17 16:35:33,44.48908918994968,-95.82818008050684,10972.8,10736.58,272.1003708488176,210.5490519951463
165,2023-01-17 16:35:46,44.49002023470604,-95.86274682021718,10972.8,10736.58,272.2402573541447,210.5685340395332
166,2023-01-17 16:35:59,44.490966796875,-95.8966500418527,10972.8,10736.58,272.2402573541447,210.5685340395332
167,2023-01-17 16:36:12,44.49190560033766,-95.9306409882336,10972.8,10736.58,272.2457425658951,210.0544841929206
168,2023-01-17 16:36:25,44.49282927432303,-95.96408804119255,10972.8,10736.58,272.105514188856,210.0349544672284
169,2023-01-17 16:36:38,44.49374441373146,-95.99907107469512,10972.8,10736.58,272.105514188856,210.0349544672284
170,2023-01-17 16:36:51,44.49467468261719,-96.03371756417414,10972.8,10736.58,271.9652605719206,210.0166830797158
171,2023-01-17 16:37:04,44.49430847167969,-96.06739589146208,10965.18,10728.96,265.7843476308479,209.9467330776349
172,2023-01-17 16:37:17,44.49110412597656,-96.09996250697544,10972.8,10736.58,258.9657909967497,209.6534456130484
173,2023-01-17 16:37:30,44.48492431640625,-96.13494873046876,10972.8,10736.58,254.0546040990772,209.7316957053375
174,2023-01-17 16:37:43,44.47782354839777,-96.16761742568592,10972.8,10736.58,252.4955272731564,210.3748904165707
175,2023-01-17 16:37:56,44.47018898139566,-96.20050942025529,10972.8,10736.58,251.6093634493823,210.3472124894983
176,2023-01-17 16:38:09,44.46226501464844,-96.23310634068082,10972.8,10736.58,251.0337299671626,210.5188826919246
177,2023-01-17 16:38:22,44.45439147949219,-96.26482282366072,10972.8,10736.58,250.7693276243387,210.8555282155846
178,2023-01-17 16:38:35,44.4464938923464,-96.29643882193216,10972.8,10736.58,250.7693276243387,210.8555282155846
179,2023-01-17 16:38:48,44.43788172835011,-96.3309385718369,10972.8,10736.58,250.7693276243387,210.8555282155846
180,2023-01-17 16:39:01,44.43008422851562,-96.3622610909598,10972.8,10736.58,250.9470929259747,211.1728391849103
181,2023-01-17 16:39:14,44.42182120630297,-96.39565072408531,10972.8,10736.58,250.7693276243387,210.8555282155846
182,2023-01-17 16:39:27,44.41376766916049,-96.42814077982086,10972.8,10736.58,251.0791310043118,211.0054638094395
183,2023-01-17 16:39:40,44.40596008300781,-96.46002633231028,10972.8,10736.58,251.0791310043118,211.0054638094395
184,2023-01-17 16:39:53,44.39799499511719,-96.49252755301342,10972.8,10736.58,251.0791310043118,211.0054638094395
185,2023-01-17 16:40:06,44.38988637115995,-96.52540997761048,10972.8,10736.58,250.9470929259747,211.1728391849103
186,2023-01-17 16:40:19,44.38197249073093,-96.55769906392908,10972.8,10736.58,251.2113780178315,210.8392107998786
187,2023-01-17 16:40:32,44.37401205806409,-96.58992116044205,10972.8,10736.58,250.8152646871719,211.3413342596606
188,2023-01-17 16:40:45,44.36576843261719,-96.62325177873883,10972.8,10736.58,250.9470929259747,211.1728391849103
189,2023-01-17 16:40:58,44.35771179199219,-96.65575299944196,10972.8,10736.58,250.9470929259747,211.1728391849103
190,2023-01-17 16:41:11,44.34979248046875,-96.68799264090404,10972.8,10736.58,251.0791310043118,211.0054638094395
191,2023-01-17 16:41:24,44.34201398946471,-96.71966685650656,10972.8,10736.58,251.01311196514325,211.0891514971749
192,2023-01-17 16:41:37,44.33409118652344,-96.75142560686383,10972.8,10736.58,250.7693276243387,210.8555282155846
193,2023-01-17 16:41:50,44.32575988769531,-96.78484235491072,10972.8,10736.58,250.7693276243387,210.8555282155846
194,2023-01-17 16:42:03,44.31807954432601,-96.81574379525532,10972.8,10744.2,250.9470929259747,211.1728391849103
195,2023-01-17 16:42:16,44.30978393554688,-96.84912545340404,10972.8,10744.2,250.7693276243387,210.8555282155846
196,2023-01-17 16:42:29,44.30190264168432,-96.88032196789248,10972.8,10744.2,250.7693276243387,210.8555282155846
197,2023-01-17 16:42:42,44.29338513390492,-96.91452983364408,10972.8,10744.2,250.7693276243387,210.8555282155846
198,2023-01-17 16:42:55,44.28522164481027,-96.94716161611127,10972.8,10744.2,250.7693276243387,210.8555282155846
199,2023-01-17 16:43:08,44.27713685116525,-96.97946688024008,10972.8,10744.2,250.7693276243387,210.8555282155846
200,2023-01-17 16:43:21,44.26908331402277,-97.01155499714172,10972.8,10744.2,250.6374442043985,211.0255307813939
201,2023-01-17 16:43:34,44.26126098632812,-97.04256330217636,10972.8,10744.2,250.6374442043985,211.0255307813939
202,2023-01-17 16:43:47,44.25279003078654,-97.07633413919586,10972.8,10744.2,250.6374442043985,211.0255307813939
203,2023-01-17 16:44:00,44.24478149414062,-97.10808890206476,10972.8,10744.2,250.8152646871719,211.3413342596606
204,2023-01-17 16:44:13,44.23672485351562,-97.14019775390624,10972.8,10744.2,250.5057738007934,211.1966496167095
205,2023-01-17 16:44:26,44.228457951949814,-97.17259877990008,10972.8,10744.2,250.53606637755823,211.6532372683007
206,2023-01-17 16:44:39,44.22018794690148,-97.20513320550684,10972.8,10744.2,250.552241286792,211.6816727940886
207,2023-01-17 16:44:52,44.212028891353285,-97.23747141768293,10972.8,10744.2,250.552241286792,211.6816727940886
208,2023-01-17 16:45:05,44.20391260567358,-97.2694434189215,10972.8,10744.2,250.552241286792,211.6816727940886
209,2023-01-17 16:45:18,44.1953911215572,-97.3030946312881,10972.8,10744.2,250.552241286792,211.6816727940886
210,2023-01-17 16:45:31,44.18740818864208,-97.33444999618784,10972.8,10744.2,250.4210478751709,211.8535108746512
211,2023-01-17 16:45:44,44.17928404727224,-97.3663984026228,10972.8,10744.2,250.6836471804959,211.5109463577463
212,2023-01-17 16:45:57,44.171024350219426,-97.3987034388951,10972.8,10744.2,250.38099308378503,211.4381147053116
213,2023-01-17 16:46:10,44.16248700231963,-97.4318586077009,10972.8,10744.2,250.40268942911905,211.66312096370388
214,2023-01-17 16:46:23,44.15398866962867,-97.46485735038247,10972.8,10744.2,250.38362499741424,211.90292430949907
215,2023-01-17 16:46:36,44.14558022709216,-97.49744960239956,10972.8,10744.2,250.243075517541,211.5422252426362
216,2023-01-17 16:46:49,44.13729392876059,-97.52975463867188,10972.8,10744.2,250.4210478751709,211.8535108746512
217,2023-01-17 16:47:02,44.12891452595339,-97.56238664899551,10972.8,10744.2,250.2900678030225,212.0264578966188
218,2023-01-17 16:47:15,44.12062822762182,-97.59475708007812,10972.8,10744.2,250.4210478751709,211.8535108746512
219,2023-01-17 16:47:28,44.11262512207031,-97.62604469476742,10972.8,10744.2,250.2900678030225,212.0264578966188
220,2023-01-17 16:47:41,44.10424183990995,-97.65819004603792,10972.8,10744.2,250.1593019160317,212.2005111485728
221,2023-01-17 16:47:54,44.09604864605402,-97.6897757393973,10972.8,10744.2,250.4210478751709,211.8535108746512
222,2023-01-17 16:48:07,44.08766924324682,-97.72234235491072,10980.42,10751.82,250.1120493457941,211.7166765848528
223,2023-01-17 16:48:20,44.07877776582362,-97.75660923549106,10972.8,10744.2,250.2900678030225,212.0264578966188
224,2023-01-17 16:48:33,44.070556640625,-97.78825271961298,10972.8,10744.2,250.1120493457941,211.7166765848528
225,2023-01-17 16:48:46,44.06208801269531,-97.8204771529796,10972.8,10744.2,249.981239606216,211.8922333001434
226,2023-01-17 16:48:59,44.05410507978019,-97.85110473632812,10965.18,10736.58,250.1120493457941,211.7166765848528
227,2023-01-17 16:49:12,44.04563257249735,-97.8838675362723,10965.18,10736.58,250.4210478751709,211.8535108746512
228,2023-01-17 16:49:25,44.03692730402542,-97.91741507393976,10972.8,10744.2,250.1120493457941,211.7166765848528
229,2023-01-17 16:49:38,44.02859445345604,-97.94932774135044,10972.8,10744.2,250.243075517541,211.5422252426362
230,2023-01-17 16:49:51,44.02033996582031,-97.98092864280522,10972.8,10744.2,249.9335109056574,211.4089450581509
231,2023-01-17 16:50:04,44.01205133987685,-98.012297620805,10972.8,10744.2,249.8026601534175,211.5860079132024
232,2023-01-17 16:50:17,44.00331658832097,-98.04526192801342,10972.8,10744.2,249.9335109056574,211.4089450581509
233,2023-01-17 16:50:30,43.99481382208356,-98.07747343449896,10972.8,10744.2,249.9335109056574,211.4089450581509
234,2023-01-17 16:50:43,43.98655778270657,-98.10902186802456,10972.8,10744.2,249.9335109056574,211.4089450581509
235,2023-01-17 16:50:56,43.97781372070312,-98.14201887263806,10972.8,10744.2,249.8026601534175,211.5860079132024
236,2023-01-17 16:51:09,43.96975708007812,-98.17261451898617,10972.8,10744.2,249.9335109056574,211.4089450581509
237,2023-01-17 16:51:22,43.96114957130561,-98.20532233581622,10972.8,10744.2,249.9335109056574,211.4089450581509
238,2023-01-17 16:51:35,43.952725168001855,-98.23721901522916,10972.8,10744.2,249.89417795091032,212.0100061956006
239,2023-01-17 16:51:48,43.94410602116989,-98.26984291456864,10972.8,10744.2,249.91255520129351,211.7744543051661
240,2023-01-17 16:52:01,43.93556213378906,-98.30189549645712,10972.8,10744.2,249.6720288993805,211.76417247483
