Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
29,2023-01-26 05:08:18.006006,41.08263058559668,-79.39527338200521,10363.2,10081.26,278.4711446330148,195.5645181051553
30,2023-01-26 05:08:35.144144,41.08703274272187,-79.43503689882081,10363.2,10081.26,278.3220115790337,195.4893968988281
31,2023-01-26 05:08:52.282282,41.09140350161661,-79.47438061412355,10363.2,10081.26,278.3220115790337,195.4893968988281
32,2023-01-26 05:09:09.420420,41.09579518332864,-79.51411573369148,10363.2,10073.64,278.3220115790337,195.4893968988281
33,2023-01-26 05:09:26.558558,41.10010263297935,-79.55291748025049,10363.2,10073.64,278.3220115790337,195.4893968988281
34,2023-01-26 05:09:43.696697,41.10453618846484,-79.59309226009846,10363.2,10073.64,278.3002452230405,195.9984380795086
35,2023-01-26 05:10:00.834835,41.108798243863774,-79.63205810841697,10363.2,10073.64,278.1513781717867,195.9248340385443
36,2023-01-26 05:10:17.972973,41.11303434139354,-79.67098732825517,10363.2,10073.64,278.3002452230405,195.9984380795086
37,2023-01-26 05:10:35.111111,41.11746577894014,-79.71139387658201,10363.2,10073.64,278.1513781717867,195.9248340385443
38,2023-01-26 05:10:52.249249,41.121677102192535,-79.75080360452624,10363.2,10071.740720944405,278.1727648775545,195.415601125631
39,2023-01-26 05:11:09.387387,41.12588896598372,-79.7895469444378,10363.2,10070.688108959195,278.1727648775545,195.415601125631
40,2023-01-26 05:11:26.525526,41.13016615207879,-79.82903351665963,10355.58,10058.4,278.1727648775545,195.415601125631
41,2023-01-26 05:11:43.663664,41.13447502066628,-79.86874783711392,10363.2,10066.02,278.1727648775545,195.415601125631
42,2023-01-26 05:12:00.801802,41.13871521195145,-79.90820085084056,10363.2,10066.02,278.1727648775545,195.415601125631
43,2023-01-26 05:12:17.939940,41.14294970413014,-79.94769815738186,10363.2,10066.02,278.1513781717867,195.9248340385443
44,2023-01-26 05:12:35.078078,41.14726065568995,-79.98737975247657,10363.2,10066.02,278.0234064262537,195.343132287711
45,2023-01-26 05:12:52.216216,41.15138533312711,-80.02631275111344,10363.2,10066.02,278.0024002338634,195.852553625715
46,2023-01-26 05:13:09.354354,41.1555557938409,-80.06590458875871,10363.2,10066.02,278.0024002338634,195.852553625715
47,2023-01-26 05:13:26.492492,41.15970057627376,-80.10538733633207,10363.2,10066.02,277.8533133019782,195.7815983070275
48,2023-01-26 05:13:43.630631,41.16386997226998,-80.14515963490999,10363.2,10061.21459382534,278.0234064262537,195.343132287711
49,2023-01-26 05:14:00.768769,41.168094159123285,-80.18438767362584,10363.2,10058.4,278.1727648775545,195.415601125631
50,2023-01-26 05:14:17.906907,41.17231368143343,-80.224449851149,10356.289369854929,10050.78,277.8739381317256,195.2719918624145
51,2023-01-26 05:14:35.045045,41.17631035884187,-80.263277071208,10363.2,10058.4,277.8739381317256,195.2719918624145
52,2023-01-26 05:14:52.183183,41.180436499413744,-80.30267262337757,10355.58,10050.78,277.8739381317256,195.2719918624145
53,2023-01-26 05:15:09.321321,41.18453499988206,-80.34213984141718,10355.58,10050.78,277.8946708907625,194.7624108534133
54,2023-01-26 05:15:26.459460,41.188673277178175,-80.38168087540544,10355.58,10050.78,277.8946708907625,194.7624108534133
55,2023-01-26 05:15:43.597598,41.19275686136221,-80.42127846591427,10351.026306295396,10046.226306295395,277.72436190935,195.2021813021408
56,2023-01-26 05:16:00.735736,41.196899973229705,-80.4607010823301,10347.96,10043.16,278.0234064262537,195.343132287711
57,2023-01-26 05:16:17.873874,41.20103482550948,-80.50048990603582,10348.921080508231,10036.501080508231,277.7041192775128,195.7119695237194
58,2023-01-26 05:16:35.012012,41.20505057110613,-80.5401299070555,10347.96,10035.54,277.683981829734,196.2217820473837
59,2023-01-26 05:16:52.150150,41.20897550255163,-80.57898110815918,10347.96,10043.16,277.5154098432819,196.6636719746791
60,2023-01-26 05:17:09.288288,41.21298712654606,-80.61914612380497,10350.156757264136,10037.736757264138,277.4958576397299,197.1737082373773
61,2023-01-26 05:17:26.426426,41.217017753482594,-80.65884174465661,10355.58,10035.54,277.707155441,197.2709406370324
62,2023-01-26 05:17:43.564564,41.22109357662493,-80.69933335937593,10363.2,10046.47801876545,277.5407576818403,197.7132011339194
63,2023-01-26 05:18:00.702703,41.22500480341347,-80.73874639942997,10363.2,10048.514595036508,277.6044677476984,198.2612714133156
64,2023-01-26 05:18:17.840841,41.229089547916374,-80.7795505465765,10363.2,10049.567207021712,277.4378033031599,198.7039533783128
65,2023-01-26 05:18:34.978979,41.23308014877631,-80.81925000814492,10370.65981900692,10050.61981900692,277.5653210684323,199.2811570878209
66,2023-01-26 05:18:52.117117,41.23711650043949,-80.86001304493867,10370.82,10050.78,277.5653210684323,199.2811570878209
67,2023-01-26 05:19:09.255255,41.241152418673266,-80.90061740726843,10370.82,10050.78,277.3995946598871,199.7242286917729
68,2023-01-26 05:19:26.393393,41.24514242773277,-80.94106222504773,10367.82234322071,10047.782343220711,277.48834301231904,199.76481423099256
69,2023-01-26 05:19:43.531532,41.24908405327621,-80.98148542784077,10370.82,10050.78,277.2531946127253,199.6586259499928
70,2023-01-26 05:20:00.669670,41.25292323821005,-81.02113570134945,10370.82,10050.78,277.3806363588408,200.2343994012704
71,2023-01-26 05:20:17.807808,41.25687603116573,-81.06152752424929,10370.82,10050.78,277.3806363588408,200.2343994012704
72,2023-01-26 05:20:34.945946,41.26078963444358,-81.10234478482776,10370.82,10050.78,277.2531946127253,199.6586259499928
73,2023-01-26 05:20:52.084084,41.26466800899973,-81.14284980880092,10370.82,10043.80072033882,277.234603297539,200.1689638612914
74,2023-01-26 05:21:09.222222,41.268558997914674,-81.18341449800145,10364.893334140776,10044.853334140778,277.2531946127253,199.6586259499928
75,2023-01-26 05:21:26.360360,41.272445168458205,-81.22434761371287,10363.2,10040.414053874016,277.2531946127253,199.6586259499928
76,2023-01-26 05:21:43.498498,41.27635597580623,-81.26455471015521,10363.2,10043.16,277.2531946127253,199.6586259499928
77,2023-01-26 05:22:00.636637,41.28014194492992,-81.30449224774071,10363.2,10035.54,277.1066992844641,199.5943276027978
78,2023-01-26 05:22:17.774775,41.28392447499418,-81.3451365878156,10355.58,10035.54,276.9601104992869,199.5313349111989
79,2023-01-26 05:22:34.912913,41.287792765564774,-81.38628385978451,10355.58,10034.87639588356,277.1066992844641,199.5943276027978
80,2023-01-26 05:22:52.051051,41.291614303574995,-81.4264209779715,10355.58,10027.92,277.2457158592376,199.6553434460792
81,2023-01-26 05:23:09.189189,41.29544479782635,-81.4672505146882,10355.58,10027.92,276.9601104992869,199.5313349111989
82,2023-01-26 05:23:26.327327,41.2991339182073,-81.506624605463,10355.58,10027.92,277.088475678146,200.1048294976331
83,2023-01-26 05:23:43.465466,41.30302235815907,-81.54758933480215,10355.58,10027.92,277.234603297539,200.1689638612914
84,2023-01-26 05:24:00.603604,41.30682560374148,-81.5881516365169,10355.58,10027.92,276.9244910541639,200.5526795403916
85,2023-01-26 05:24:17.741742,41.31058193594503,-81.62923901884908,10361.2320714283,10033.5720714283,276.9244910541639,200.5526795403916
86,2023-01-26 05:24:34.879880,41.31420224852627,-81.66988008533372,10356.495314769743,10035.54,276.7785470485566,200.4913079819706
87,2023-01-26 05:24:52.018018,41.31789002918508,-81.71079935856919,10363.2,10028.057297215462,276.7785470485566,200.4913079819706
88,2023-01-26 05:25:09.156156,41.32153842683329,-81.75150846623,10363.2,10035.54,276.7785470485566,200.4913079819706
89,2023-01-26 05:25:26.294294,41.32523215355469,-81.7922762852395,10363.2,10027.92,276.9244910541639,200.5526795403916
90,2023-01-26 05:25:43.432432,41.32879691794135,-81.83233248919484,10363.2,10027.92,276.6155722241505,200.9422478590562
91,2023-01-26 05:26:00.570570,41.33246829115659,-81.87336440597707,10363.2,10027.92,276.9068170374822,201.063380699747
92,2023-01-26 05:26:17.708709,41.33611621587341,-81.91436835076523,10363.2,10027.92,276.7188071974499,200.98471171340773
93,2023-01-26 05:26:34.846847,41.33978019850056,-81.95523674885143,10363.2,10027.92,276.7785470485566,200.4913079819706
94,2023-01-26 05:26:51.984985,41.34342654813286,-81.99551037912566,10363.2,10027.92,276.7785470485566,200.4913079819706
95,2023-01-26 05:27:09.123123,41.34693470896395,-82.03590498468839,10363.2,10027.92,276.6155722241505,200.9422478590562
96,2023-01-26 05:27:26.261261,41.35044737119097,-82.0769741298136,10357.57081053257,10022.29081053257,276.6155722241505,200.9422478590562
97,2023-01-26 05:27:43.399399,41.354180366699374,-82.11826869095371,10360.156577482225,10024.876577482224,276.8486730783574,201.03893122233504
98,2023-01-26 05:28:00.537538,41.35762024625457,-82.15900542997011,10363.2,10024.396036319731,275.95354335819565,200.68687710413903
99,2023-01-26 05:28:17.675676,41.36013236156663,-82.19986201845711,10360.72864830494,10017.82864830494,274.4212894214306,200.2000318852931
100,2023-01-26 05:28:34.813814,41.36251312411701,-82.23985582985323,10355.58,10014.098737893104,274.5680519934275,200.2403470263915
101,2023-01-26 05:28:51.951952,41.36505490424451,-82.28191610057945,10355.58,10019.9338740921,274.5680519934275,200.2403470263915
102,2023-01-26 05:29:09.090090,41.36743071096967,-82.32175452416777,10355.58,10012.68,274.5563584384892,200.7531610463167
103,2023-01-26 05:29:26.228228,41.36987387168848,-82.36272056995949,10355.58,10012.68,274.5563584384892,200.7531610463167
104,2023-01-26 05:29:43.366366,41.3723189895245,-82.40373252896825,10355.58,10012.68,274.5447244730308,201.2659833856315
105,2023-01-26 05:30:00.504504,41.37472067957442,-82.44522732056033,10355.58,10012.68,274.3987053549955,201.2258737285243
106,2023-01-26 05:30:17.642643,41.377192866711994,-82.48618369370524,10358.303062348366,10015.403062348363,274.6787411481677,201.820125079676
107,2023-01-26 05:30:34.780781,41.379627106044346,-82.52716932993445,10363.2,10020.3,274.3874994526324,201.738806284669
108,2023-01-26 05:30:51.918919,41.38191880886352,-82.56815298751297,10363.2,10020.3,274.3763503894841,202.251746518483
109,2023-01-26 05:31:09.057057,41.38431308506551,-82.61011072125984,10363.2,10020.3,274.2202838857578,202.7261867113606
110,2023-01-26 05:31:26.195195,41.38672397373012,-82.65123371996611,10363.2,10020.3,274.62675967846786,202.8375789447292
111,2023-01-26 05:31:43.333333,41.38906860350471,-82.69276012056501,10363.2,10020.3,274.0649473077427,203.2021239992307
112,2023-01-26 05:32:00.471472,41.39117353355311,-82.73356497043109,10363.2,10020.3,273.9202316228136,203.1663045467832
113,2023-01-26 05:32:17.609610,41.393403958902155,-82.77503070554174,10363.2,10015.65477481842,274.1989919827183,203.7522989368409
114,2023-01-26 05:32:34.747748,41.395754385573206,-82.81659731728348,10363.2,10018.377837166783,274.3542210630696,203.2776497866367
115,2023-01-26 05:32:51.885886,41.39811426252043,-82.85865774989963,10370.82,10020.3,274.0814554737966,203.20635937817505
116,2023-01-26 05:33:09.024024,41.40030452898768,-82.90001175780591,10370.82,10020.3,273.9202316228136,203.1663045467832
117,2023-01-26 05:33:26.162162,41.402459207923336,-82.94153175007033,10370.82,10020.3,274.0649473077427,203.2021239992307
118,2023-01-26 05:33:43.300300,41.4046729555794,-82.98314159895598,10370.82,10020.3,273.9301755457255,202.6530672949862
119,2023-01-26 05:34:00.438438,41.406798491603695,-83.02453099649442,10363.2,10012.68,273.9301755457255,202.6530672949862
120,2023-01-26 05:34:17.576576,41.40887739850223,-83.06508113449209,10363.2,10012.68,273.9301755457255,202.6530672949862
121,2023-01-26 05:34:34.714715,41.411028664104805,-83.10732109614118,10363.2,10012.68,273.7946722683158,202.1051379377829
122,2023-01-26 05:34:51.852853,41.41308297380959,-83.14831094988334,10363.2,10012.68,273.7946722683158,202.1051379377829
123,2023-01-26 05:35:08.990991,41.415160210143874,-83.18963981709939,10363.2,10012.68,273.950215262599,201.6266112436078
124,2023-01-26 05:35:26.129129,41.41726701113565,-83.2302855008078,10363.2,10012.68,273.95151902404035,201.5603397374467
125,2023-01-26 05:35:43.267267,41.4193788494311,-83.27099467423298,10363.2,10005.06,273.8140748342904,201.0785171739675
126,2023-01-26 05:36:00.405406,41.42142572198744,-83.31212281757657,10360.110809926988,9997.44,273.8140748342904,201.0785171739675
127,2023-01-26 05:36:17.543544,41.423517925868566,-83.35371204592033,10355.58,9997.44,273.8140748342904,201.0785171739675
128,2023-01-26 05:36:34.681682,41.425600206523086,-83.39469403529205,10355.58,9997.44,273.8140748342904,201.0785171739675
129,2023-01-26 05:36:51.819820,41.42769310708684,-83.43585517935989,10347.96,9989.820000000002,273.84042382690376,201.08480101963403
130,2023-01-26 05:37:08.957958,41.42975802035289,-83.47739217328292,10347.96,9989.820000000002,273.8043488490649,201.5918246661723
131,2023-01-26 05:37:26.096096,41.43174485261039,-83.51834993745406,10347.96,9989.820000000002,273.6584330316925,201.5583451215822
132,2023-01-26 05:37:43.234234,41.43370596466966,-83.55871143148806,10355.58,9997.44,273.6491255437282,202.0717434397108
133,2023-01-26 05:38:00.372372,41.43567950694132,-83.60015600605442,10355.58,9997.44,273.6491255437282,202.0717434397108
134,2023-01-26 05:38:17.510510,41.43766090111394,-83.64142330101858,10363.2,9997.44,273.5747983376414,202.0553611038244
135,2023-01-26 05:38:34.648649,41.43958923089469,-83.68303050812968,10360.52270339012,10002.382703390122,273.5035316447845,202.0396533305694
136,2023-01-26 05:38:51.786787,41.4415698375469,-83.7240894410006,10363.2,10005.06,273.6491255437282,202.0717434397108
137,2023-01-26 05:39:08.924925,41.44340201176361,-83.76609478977774,10370.82,10005.06,273.3524238555785,202.0077616433752
138,2023-01-26 05:39:26.063063,41.445244279313584,-83.80661461524987,10363.2,10004.579458837508,273.3578924296799,202.0088682319844
139,2023-01-26 05:39:43.201201,41.44708568126225,-83.848345519868,10363.2,9997.44,273.3578924296799,202.0088682319844
140,2023-01-26 05:40:00.339339,41.448947479521216,-83.88963889281138,10363.2,9997.44,273.5035316447845,202.0396533305694
141,2023-01-26 05:40:17.477478,41.450948396305975,-83.93104864939232,10363.2,9997.44,273.57052293107523,202.5698635934027
142,2023-01-26 05:40:34.615616,41.45276844434038,-83.97174894272658,10363.2,9997.44,273.3493676509556,202.5224312471066
143,2023-01-26 05:40:51.753754,41.45456331269816,-84.01334514185278,10363.2,9997.44,273.2040532495568,202.4930265217247
144,2023-01-26 05:41:08.891892,41.45630014221448,-84.05466184236859,10363.2,9997.44,273.2040532495568,202.4930265217247
145,2023-01-26 05:41:26.030030,41.45805633819691,-84.09636307695273,10363.2,9997.44,273.2040532495568,202.4930265217247
146,2023-01-26 05:41:43.168168,41.45976452339416,-84.13762618258299,10363.2,9997.44,273.1959380135959,203.006668385691
147,2023-01-26 05:42:00.306306,41.46151058181727,-84.17938098163815,10355.58,9989.82,273.1959380135959,203.006668385691
148,2023-01-26 05:42:17.444444,41.46327476716779,-84.22105204473363,10355.58,9989.82,273.1959380135959,203.006668385691
149,2023-01-26 05:42:34.582582,41.46501786188298,-84.26264724542673,10360.019278450012,9997.44,273.1959380135959,203.006668385691
150,2023-01-26 05:42:51.720721,41.46671967937252,-84.3038642945543,10363.2,9997.44,273.15544561205525,202.99883998593745
151,2023-01-26 05:43:08.858859,41.468433437787866,-84.34537659237058,10363.2,9997.44,273.1959380135959,203.006668385691
152,2023-01-26 05:43:25.996997,41.47017628786162,-84.38649079820604,10363.2,9997.44,273.2040532495568,202.4930265217247
153,2023-01-26 05:43:43.135135,41.47184129226809,-84.42833573233536,10363.2,9997.44,272.9059209996533,202.9519070819747
154,2023-01-26 05:44:00.273273,41.47346003099955,-84.47009406197779,10363.2,9995.357657990457,273.0586975740958,202.464924682956
155,2023-01-26 05:44:17.411412,41.475183193081534,-84.51109665871198,10360.0650441885,9994.3050441885,273.0586975740958,202.464924682956
156,2023-01-26 05:44:34.549550,41.47681256799842,-84.55248283040586,10355.58,9985.632432203292,272.9712489537448,202.9639478817453
157,2023-01-26 05:44:51.687688,41.47843859012795,-84.59418011968022,10355.58,9989.82,273.0509490674181,202.9786376592499
158,2023-01-26 05:45:08.825826,41.48011915155944,-84.63560676895564,10355.58,9988.49279358387,273.0509490674181,202.9786376592499
159,2023-01-26 05:45:25.963964,41.48171667150745,-84.67709871714428,10355.58,9982.2,272.7538769188965,203.440325550424
160,2023-01-26 05:45:43.102102,41.4832643213843,-84.71922767909473,10355.58,9982.2,272.8985767992817,203.4656912420342
161,2023-01-26 05:46:00.240240,41.48495338476838,-84.7607751273819,10355.58,9982.2,273.1798301198642,204.0339642390276
162,2023-01-26 05:46:17.378378,41.48665004141441,-84.80259782800559,10355.58,9982.2,273.0355691250555,204.0060746645549
163,2023-01-26 05:46:34.516516,41.48818420325761,-84.84355377430653,10359.515855326654,9986.135855326656,272.740024679502,204.4680313022403
164,2023-01-26 05:46:51.654655,41.48955974501069,-84.88554822733326,10363.2,9989.820000000002,272.4519737103919,204.4214294914213
165,2023-01-26 05:47:08.792793,41.49101267808997,-84.92763497708988,10363.2,9989.820000000002,272.7331506476297,204.9818886262321
166,2023-01-26 05:47:25.930931,41.49247425525755,-84.96942168647531,10363.2,9989.820000000002,272.7331506476297,204.9818886262321
167,2023-01-26 05:47:43.069069,41.49404013694584,-85.01220515691536,10363.2,9989.820000000002,272.8695671985136,205.5208608943013
168,2023-01-26 05:48:00.207207,41.495565864398344,-85.05342748462235,10363.2,9989.820000000002,272.7263109939063,205.4957488859525
169,2023-01-26 05:48:17.345345,41.4969951182793,-85.09579595223511,10363.2,9989.820000000002,272.4336061007201,205.9633590510223
170,2023-01-26 05:48:34.483484,41.49842683260068,-85.13812990699739,10363.2,9989.820000000002,272.7195054612725,206.009612059433
171,2023-01-26 05:48:51.621622,41.499858546900214,-85.18039469047585,10363.2,9989.820000000002,272.5701550908465,206.4997696597698
172,2023-01-26 05:49:08.759760,41.501220703125,-85.22233274105845,10363.2,9989.820000000002,272.4275445268222,206.4773402277312
173,2023-01-26 05:49:25.897898,41.502522847041305,-85.26424253869924,10363.2,9989.820000000002,272.4215130560397,206.9913237039525
174,2023-01-26 05:49:43.036036,41.50396918638765,-85.30769920967515,10363.2,9989.820000000002,272.563770211465,207.0136974471356
175,2023-01-26 05:50:00.174174,41.505432827879126,-85.34955689445479,10363.2,9982.2,272.563770211465,207.0136974471356
176,2023-01-26 05:50:17.312312,41.50680541992188,-85.39243674694843,10363.2,9987.440179781916,272.2735763162016,207.4842642669738
177,2023-01-26 05:50:34.450450,41.5080059923475,-85.43432443327355,10363.2,9982.2,272.2735763162016,207.4842642669738
178,2023-01-26 05:50:51.588588,41.509333970645486,-85.47713766043827,10363.2,9982.2,272.5574169555849,207.5276277925151
179,2023-01-26 05:51:08.726727,41.51077036581933,-85.51974168904067,10363.2,9982.2,272.6992910574452,207.5512188460157
180,2023-01-26 05:51:25.864865,41.51228621198971,-85.56249688816025,10363.2,9982.2,272.5574169555849,207.5276277925151
181,2023-01-26 05:51:43.003003,41.513563532715715,-85.60464663630711,10363.2,9982.2,272.1263418218517,207.9785814900587
182,2023-01-26 05:52:00.141141,41.51478342967312,-85.64693029164948,10355.58,9974.58,272.2679545359058,207.9983042962615
183,2023-01-26 05:52:17.279279,41.51595670216576,-85.68987894807039,10355.58,9974.58,271.8384925417697,208.4571269790419
184,2023-01-26 05:52:34.417418,41.51707572197804,-85.732801657895,10355.58,9974.58,272.2623604741195,208.5123463181287
185,2023-01-26 05:52:51.555556,41.518374082059594,-85.77519535770061,10355.58,9974.58,272.32513227645535,208.52165362492067
186,2023-01-26 05:53:08.693694,41.51956300477468,-85.81736271723378,10363.2,9976.9140544796,272.1158767756945,209.0067645264557
187,2023-01-26 05:53:25.831832,41.52080529015802,-85.86079309287014,10356.861440677643,9975.861440677643,272.1158767756945,209.0067645264557
188,2023-01-26 05:53:42.969970,41.52204715614117,-85.90358261358021,10363.2,9982.2,272.2567939264511,209.0263903178747
189,2023-01-26 05:54:00.108108,41.5231983081685,-85.94621700484743,10363.2,9982.2,271.95488315102506,209.50069869074372
190,2023-01-26 05:54:17.246246,41.524257488083094,-85.9898560172455,10363.2,9982.2,271.9700854216143,209.502542416697
191,2023-01-26 05:54:34.384384,41.52533426370791,-86.03243197506924,10363.2,9977.509009079931,271.8294643348473,209.485487941464
192,2023-01-26 05:54:51.522522,41.52623851878889,-86.0755026250792,10363.2,9982.2,271.4074755315001,209.4418979733111
193,2023-01-26 05:55:08.660661,41.5269623991024,-86.1179797644109,10363.2,9982.2,271.4040272191043,209.9561871424815
194,2023-01-26 05:55:25.798799,41.5277138239811,-86.16152848429833,10363.2,9982.2,271.4074755315001,209.4418979733111
195,2023-01-26 05:55:42.936937,41.528454754799895,-86.20394132626564,10363.2,9982.2,271.2636725516583,209.9442119217749
196,2023-01-26 05:56:00.075075,41.52911519545911,-86.24665054734959,10363.2,9982.2,271.1233027140754,209.9334966715884
197,2023-01-26 05:56:17.213213,41.52975443363644,-86.29055336414528,10363.2,9980.575315375329,271.15323141707916,209.93578130442663
198,2023-01-26 05:56:34.351351,41.530487885342154,-86.33353905821095,10363.2,9974.58,271.2636725516583,209.9442119217749
199,2023-01-26 05:56:51.489490,41.53120422363281,-86.37649611122802,10363.2,9974.58,271.2636725516583,209.9442119217749
200,2023-01-26 05:57:08.627628,41.53190483481197,-86.41945446304689,10355.58,9969.79747760296,271.1233027140754,209.9334966715884
201,2023-01-26 05:57:25.765766,41.53257260778887,-86.46246434730253,10355.58,9966.96,271.1205569538095,210.447842048247
202,2023-01-26 05:57:42.903904,41.533251345478256,-86.50622318667135,10355.58,9966.96,271.2605838858954,210.4585311111413
203,2023-01-26 05:58:00.042042,41.533908440330606,-86.5491907454652,10355.58,9966.639639830588,271.1178245823861,210.9621879058575
204,2023-01-26 05:58:17.180180,41.53456432361393,-86.59243924177193,10355.58,9966.96,271.1151055021261,211.4765342409104
205,2023-01-26 05:58:34.318318,41.53520133903657,-86.63519050929277,10355.58,9966.96,271.1151055021261,211.4765342409104
206,2023-01-26 05:58:51.456456,41.53582763671875,-86.67890862686943,10355.58,9966.96,270.9733783275209,211.9815177294682
207,2023-01-26 05:59:08.594594,41.536402787515,-86.72242916320131,10363.2,9974.58,270.9733783275209,211.9815177294682
208,2023-01-26 05:59:25.732733,41.53696492792825,-86.76591745341106,10363.2,9974.58,270.9710219310792,212.495887672976
209,2023-01-26 05:59:42.870871,41.53749110335011,-86.80932448381627,10370.82,9982.2,270.8323256528892,212.4877921052108
210,2023-01-26 06:00:00.009009,41.538034492387865,-86.85299281754426,10370.82,9982.2,270.9710219310792,212.495887672976
211,2023-01-26 06:00:17.147147,41.53858095461328,-86.8965516337233,10370.82,9982.2,270.9710219310792,212.495887672976
212,2023-01-26 06:00:34.285285,41.539043935021354,-86.9396277155444,10370.82,9982.2,270.8323256528892,212.4877921052108
213,2023-01-26 06:00:51.423424,41.53955490525186,-86.98365120129729,10367.593512711524,9978.973512711524,270.9710219310792,212.495887672976
214,2023-01-26 06:01:08.561562,41.5400980286679,-87.02729767637845,10363.2,9974.58,270.8323256528892,212.4877921052108
215,2023-01-26 06:01:25.699700,41.540534913729495,-87.07141997614573,10363.2,9974.58,270.8323256528892,212.4877921052108
216,2023-01-26 06:01:42.837838,41.54103871938786,-87.11479993090423,10363.2,9974.58,270.8323256528892,212.4877921052108
217,2023-01-26 06:01:59.975976,41.54149371974483,-87.15773382638132,10355.58,9966.96,270.6936196187872,212.4809417684955
218,2023-01-26 06:02:17.114114,41.54191589355469,-87.2012128523602,10362.330450968742,9973.71045096874,270.6936196187872,212.4809417684955
219,2023-01-26 06:02:34.252252,41.54228598384534,-87.24493078314859,10363.2,9974.58,270.6936196187872,212.4809417684955
220,2023-01-26 06:02:51.390390,41.542630023056624,-87.28903510900167,10360.22522518158,9971.60522518158,270.5549054537101,212.4753367832713
221,2023-01-26 06:03:08.528528,41.54297606601855,-87.33231463550777,10355.58,9966.96,270.6928297876733,212.72346974770448
222,2023-01-26 06:03:25.666667,41.5433349609375,-87.37591136605923,10355.58,9966.96,270.6936196187872,212.4809417684955
223,2023-01-26 06:03:42.804805,41.543673464206584,-87.41906339308072,10355.58,9966.96,270.44219175447796,212.986256614227
224,2023-01-26 06:03:59.942943,41.543959208269115,-87.46331906016522,10355.58,9966.96,270.5535651858823,212.9897567148712
