Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
54,2023-01-19 14:22:36.297297,41.582071790936595,-74.76341990824903,8498.565404963494,8551.905404963492,299.93975282927,204.81586374488677
55,2023-01-19 14:22:55.913914,41.60003239617515,-74.80502963201468,8702.04,8763.0,299.7448812969422,203.2314261282193
56,2023-01-19 14:23:15.530530,41.617843993661744,-74.84698161506498,8797.52264204979,8858.482642049788,299.5093916279118,206.3039099405808
57,2023-01-19 14:23:35.147147,41.6358006108203,-74.88911734172936,8945.880000000001,9006.84,299.6395043591031,207.16173851170825
58,2023-01-19 14:23:54.763764,41.65386251782381,-74.9312304628865,9058.379879136086,9111.719879136086,299.6574068923669,208.9744729236836
59,2023-01-19 14:24:14.380380,41.67231283102592,-74.97453388087627,9182.1,9235.44,299.6404858227084,210.1231388165752
60,2023-01-19 14:24:33.996997,41.690457455639255,-75.01713876909476,9288.78,9342.12,299.5549321511783,211.719176634172
61,2023-01-19 14:24:53.613614,41.70931484462199,-75.06140837796423,9403.08,9456.42,299.7106850733016,213.823745761896
62,2023-01-19 14:25:13.230230,41.72784032562444,-75.10503256095039,9503.894355125429,9557.234355125427,299.3204758775807,215.3610300311642
63,2023-01-19 14:25:32.846847,41.74640748130036,-75.14888856930727,9606.4859455204,9659.8259455204,299.5427211966833,217.0155047747479
64,2023-01-19 14:25:52.463464,41.7653382588284,-75.19373259379026,9772.371592211724,9818.091592211724,299.3726162608789,216.0615804777826
65,2023-01-19 14:26:12.080080,41.78382692180803,-75.23739651500364,9930.080419692991,9975.190209846496,299.49744132302345,215.1452963096441
66,2023-01-19 14:26:31.696697,41.80268846119725,-75.28184970422114,10050.78,10096.5,299.4396684303961,215.6134167593912
67,2023-01-19 14:26:51.313313,41.82124113243117,-75.32628183561843,10159.847446932792,10205.567446932791,299.3726162608789,216.0615804777826
68,2023-01-19 14:27:10.929930,41.83983572571532,-75.37022400230303,10301.706066384317,10339.806066384315,299.5746120225097,214.7179807529795
69,2023-01-19 14:27:30.546546,41.85856846721509,-75.41480306147257,10435.944684019089,10466.424684019088,299.2825524053554,213.511614032032
70,2023-01-19 14:27:50.163163,41.87715802942595,-75.45904044862363,10530.84,10562.563303470612,299.31567173581476,214.1709890820028
71,2023-01-19 14:28:09.779780,41.89549118592833,-75.5030812201603,10614.66,10635.841921105384,298.9612234002466,214.6094881311377
72,2023-01-19 14:28:29.396396,41.91373623591734,-75.54684722623631,10693.880540556907,10716.740540556908,299.2010041462389,215.1095774966037
73,2023-01-19 14:28:49.013013,41.93235531146725,-75.5914614184744,10789.92,10812.78,299.148071845713,214.4096195231662
74,2023-01-19 14:29:08.629630,41.950609426247574,-75.63531914586557,10878.537777643203,10901.397777643204,299.0947928552964,213.7098457439126
75,2023-01-19 14:29:28.246246,41.9691199575693,-75.67987179491928,10972.8,10982.296397094728,298.9200440376064,212.7610027658687
76,2023-01-19 14:29:47.862863,41.987200671097526,-75.72324235738381,10965.18,10980.42,299.2294908848173,212.8113746041268
77,2023-01-19 14:30:07.479480,42.00549039071231,-75.76709897364259,10972.8,10980.42,299.122313568282,211.411448746554
78,2023-01-19 14:30:27.096096,42.023401665440126,-75.81016821695572,10972.8,10980.42,299.1362995468211,210.2622688386311
79,2023-01-19 14:30:46.712713,42.04146409225482,-75.85395811402456,10972.8,10980.42,298.9588604649693,209.312970191336
80,2023-01-19 14:31:06.329329,42.0594230352365,-75.8973316001382,10972.8,10972.8,298.9036455083504,208.6138609674654
81,2023-01-19 14:31:25.945946,42.077258010036005,-75.9406263734651,10972.8,10972.8,298.8480592853691,207.9149467828212
82,2023-01-19 14:31:45.562562,42.09480000218086,-75.98353333354638,10972.8,10972.8,298.9178315143976,208.05485665146543
83,2023-01-19 14:32:05.179179,42.11223181935769,-76.02610460836381,10972.8,10965.18,298.62144751862394,207.46468937074232
84,2023-01-19 14:32:24.795796,42.13007581549755,-76.06950520868023,10972.8,10965.18,298.9166087505054,207.4644925930802
85,2023-01-19 14:32:44.412412,42.14760239059251,-76.11280898983752,10972.8,10965.18,297.53360174868686,206.53433393289316
86,2023-01-19 14:33:04.029029,42.16358231615651,-76.15679545246941,10965.18,10949.94,294.9522511207144,204.833532611021
87,2023-01-19 14:33:23.645646,42.178320392627874,-76.20052140812886,10972.8,10957.56,293.85407259222444,203.98582407568844
88,2023-01-19 14:33:43.262262,42.19260505483174,-76.24478489639611,10972.8,10957.56,293.3314390521901,203.9334141468159
89,2023-01-19 14:34:02.878879,42.20662971557169,-76.28865649403104,10972.8,10957.56,293.1985905136482,203.7302165429987
90,2023-01-19 14:34:22.495496,42.220758819973014,-76.33338933031429,10972.8,10957.56,293.2829292731583,204.97933354555656
91,2023-01-19 14:34:42.112112,42.23514375882223,-76.37846050825004,10972.8,10957.56,293.3674934032272,206.2304554746968
92,2023-01-19 14:35:01.728729,42.24964872712736,-76.42407966392389,10980.42,10957.56,293.1985905136482,207.6481053226718
93,2023-01-19 14:35:21.345345,42.26388621094051,-76.46849443752336,10980.42,10957.56,293.32747922626777,209.1629488932333
94,2023-01-19 14:35:40.961962,42.27884326330758,-76.51531224357558,10972.8,10949.94,293.3088452451268,210.6206867707356
95,2023-01-19 14:36:00.578578,42.29320517378332,-76.56053294909259,10977.208767957689,10949.94,293.0704122498246,211.3638735955189
96,2023-01-19 14:36:20.195195,42.30799796989595,-76.60699324175022,10980.42,10949.94,293.4542105235872,211.9734025171792
97,2023-01-19 14:36:39.811812,42.32258532106752,-76.65316246281077,10972.8,10942.32,292.5770269900315,211.7135514816883
98,2023-01-19 14:36:59.428428,42.337025135475415,-76.69942651193527,10972.8,10942.32,292.961606458248,212.3108580526975
99,2023-01-19 14:37:19.045045,42.35186067903006,-76.74631151817981,10972.8,10934.7,293.0350444891853,212.9854077092045
100,2023-01-19 14:37:38.661662,42.366736622053686,-76.79333526774803,10980.42,10942.32,293.1622814060162,213.1872322666751
101,2023-01-19 14:37:58.278278,42.38145768547715,-76.84012243007092,10972.8,10934.7,293.0929852918358,213.7920040674626
102,2023-01-19 14:38:17.894895,42.3958262968616,-76.88600915382095,10972.8,10934.7,292.86033971851975,214.38557147392345
103,2023-01-19 14:38:37.511512,42.410694289528536,-76.93357686615914,10972.8,10934.7,292.8849591336417,214.98294290365664
104,2023-01-19 14:38:57.128128,42.425493624061346,-76.98095129495913,10980.42,10934.7,292.8203465995915,214.8806169777274
105,2023-01-19 14:39:16.744745,42.44000632777835,-77.02735100065688,10972.8,10927.08,292.9466634584182,215.0806631410597
106,2023-01-19 14:39:36.361361,42.45473838834535,-77.07463682020047,10972.8,10927.08,292.8203465995915,214.8806169777274
107,2023-01-19 14:39:55.977978,42.469179970576945,-77.12093290134234,10972.8,10926.912192292211,292.7672628061105,215.3548855489298
108,2023-01-19 14:40:15.594594,42.48418527507552,-77.16957650695997,10972.8,10927.08,292.6409411948415,215.1563244029367
109,2023-01-19 14:40:35.211211,42.49871420476589,-77.21652534944455,10972.8,10919.46,292.60215581852026,215.5063514036123
110,2023-01-19 14:40:54.827828,42.513474460655694,-77.26440133271832,10972.8,10919.46,292.69270280654683,215.79522670102693
111,2023-01-19 14:41:14.444444,42.52812789656395,-77.31193365046258,10972.8,10919.46,292.5359305206066,216.1062845002066
112,2023-01-19 14:41:34.061061,42.54285734541726,-77.35973546709522,10972.8,10919.46,292.6094056966938,216.7787906888814
113,2023-01-19 14:41:53.677678,42.55725710893491,-77.40652228599322,10972.8,10911.84,292.6094056966938,216.7787906888814
114,2023-01-19 14:42:13.294294,42.57191659742966,-77.45445457680036,10972.8,10911.84,292.4318393638999,217.0569641624517
115,2023-01-19 14:42:32.910911,42.58660664059636,-77.50240675169296,10972.8,10904.22,292.5099417241362,217.6866318884916
116,2023-01-19 14:42:52.527528,42.6013042919767,-77.55052021352724,10969.19976008892,10904.22,292.6302691207085,217.9263965160146
117,2023-01-19 14:43:12.144144,42.61601933234438,-77.5984327470018,10972.8,10904.22,292.43559865986384,218.176072536411
118,2023-01-19 14:43:31.760761,42.63074300840143,-77.64693603265098,10972.8,10896.6,292.4021295919591,218.6798516472682
119,2023-01-19 14:43:51.377377,42.64548268632852,-77.69542221723934,10972.8,10896.6,292.350872654344,219.1555592167383
120,2023-01-19 14:44:10.993994,42.65986213445513,-77.74298909692045,10972.8,10896.6,292.2998377960004,219.6314414194598
121,2023-01-19 14:44:30.610611,42.674469825238,-77.79278872430982,10972.8,10888.98,290.6707429551024,219.17233356801307
122,2023-01-19 14:44:50.227227,42.687868987439714,-77.84173125428856,10972.8,10892.442942695618,290.4303623292856,219.5904681018927
123,2023-01-19 14:45:09.843844,42.70119648856546,-77.89020400377042,10972.8,10888.98,290.5090557991345,220.2523361357558
124,2023-01-19 14:45:29.460460,42.714820911110216,-77.93967721140406,10972.8,10888.98,290.4156911139314,221.2163036507676
125,2023-01-19 14:45:49.077077,42.7287572260295,-77.9900520433406,10972.8,10888.392672114373,290.4938517248646,221.8780929113808
126,2023-01-19 14:46:08.693694,42.742328442802346,-78.03919400740956,10980.42,10888.98,290.5715473240518,222.5402926159453
127,2023-01-19 14:46:28.310310,42.75496252916035,-78.0896677353912,10972.8,10881.36,286.8767946231938,220.95277854571523
128,2023-01-19 14:46:47.926927,42.766053541495616,-78.14019983808974,10980.42,10888.98,286.6608679641041,220.7018721997636
129,2023-01-19 14:47:07.543544,42.77723996276109,-78.19071383098246,10980.42,10888.98,286.7502645050257,221.3424828306946
130,2023-01-19 14:47:27.160160,42.78876506889207,-78.24203603077937,10980.42,10888.98,287.1712762712638,221.3006304139615
131,2023-01-19 14:47:46.776777,42.80009937000432,-78.29172151584895,10980.42,10883.060960855484,287.2984439363188,221.4530547137394
132,2023-01-19 14:48:06.393393,42.811878376141976,-78.34263981981904,10972.8,10873.74,287.4254360403056,221.6065684219094
133,2023-01-19 14:48:26.010010,42.82356766250814,-78.39328672358533,10980.42,10881.36,287.3779510461371,220.470916744734
134,2023-01-19 14:48:45.626627,42.8351181589244,-78.443291711866,10972.8,10866.12,287.3779510461371,220.470916744734
135,2023-01-19 14:49:05.243243,42.846747628596646,-78.49401996859734,10965.18,10858.5,287.4179707922028,219.9800080285918
136,2023-01-19 14:49:24.859860,42.85833854561164,-78.54425283318068,10972.8,10866.12,287.4581695346624,219.489207113957
137,2023-01-19 14:49:44.476476,42.869881353865786,-78.5944643906448,10972.8,10858.5,287.3299743594397,219.3354180680444
138,2023-01-19 14:50:04.093093,42.88107480146486,-78.64347733008941,10972.8,10858.5,287.2015999313331,219.182728571191
139,2023-01-19 14:50:23.709710,42.89272873549623,-78.69478157770311,10972.8,10858.5,287.2015999313331,219.182728571191
140,2023-01-19 14:50:43.326326,42.90408132743323,-78.74498758535442,10972.8,10850.88,287.0730471657088,219.0311409229274
141,2023-01-19 14:51:02.942943,42.91538806907574,-78.79533165110773,10979.985224575996,10850.88,286.8131910348622,218.75938083463635
142,2023-01-19 14:51:22.559560,42.92639193708859,-78.84553132291038,10980.42,10858.5,286.647696088196,219.0758430054654
143,2023-01-19 14:51:42.176176,42.93736725538955,-78.89560570305508,10972.8,10843.26,286.6863281432492,218.5830119103712
144,2023-01-19 14:52:01.792793,42.948319089562695,-78.94536256341758,10972.8,10843.26,286.6863281432492,218.5830119103712
145,2023-01-19 14:52:21.409410,42.95944512883247,-78.99605947743956,10965.18,10828.02,286.6863281432492,218.5830119103712
146,2023-01-19 14:52:41.026026,42.970340717292856,-79.04595081540779,10972.8,10835.64,286.595611917408,217.9427904736513
147,2023-01-19 14:53:00.642643,42.981434995569956,-79.09666201346616,10972.8,10828.02,286.4659142950827,217.796415571561
148,2023-01-19 14:53:20.259259,42.99221971297811,-79.146172575149,10972.8,10828.02,286.595611917408,217.9427904736513
149,2023-01-19 14:53:39.875876,43.00308533541546,-79.19627999503925,10972.8,10828.02,286.4659142950827,217.796415571561
150,2023-01-19 14:53:59.492492,43.0138678883131,-79.24609385398013,10972.8,10828.02,286.4659142950827,217.796415571561
151,2023-01-19 14:54:19.109109,43.02484924673571,-79.29663896866414,10972.8,10820.4,286.5998361118724,217.88900348467985
152,2023-01-19 14:54:38.725726,43.035773821224424,-79.3470992005188,10972.8,10820.4,286.3742206072573,217.1575312422466
153,2023-01-19 14:54:58.342342,43.046519399635386,-79.39705620495064,10972.8,10820.4,286.3742206072573,217.1575312422466
154,2023-01-19 14:55:17.958959,43.05721253246932,-79.44693861143087,10972.8,10812.78,286.2439058903807,217.0130657405726
155,2023-01-19 14:55:37.575576,43.06807779687776,-79.49775352138076,10972.8,10812.78,286.2439058903807,217.0130657405726
156,2023-01-19 14:55:57.192192,43.0785492217401,-79.54681300536487,10972.8,10812.78,286.2439058903807,217.0130657405726
157,2023-01-19 14:56:16.808809,43.089294767549106,-79.59726948086997,10972.8,10812.78,286.25698581031526,216.49173820016733
158,2023-01-19 14:56:36.425426,43.09997174003896,-79.64746638193779,10972.8,10812.78,286.2068544877495,216.43665807431088
159,2023-01-19 14:56:56.042042,43.11056265987509,-79.69696226224998,10972.8,10805.16,286.189206257027,215.881445903976
160,2023-01-19 14:57:15.658659,43.121117057228005,-79.74669851024034,10972.8,10805.16,286.0958769193666,215.2442548746613
161,2023-01-19 14:57:35.275275,43.13177533103059,-79.79717810469234,10972.8,10805.16,285.9266165572777,215.5968456765363
162,2023-01-19 14:57:54.891892,43.14211841120636,-79.84643896272323,10972.8,10801.761891646383,285.9266165572777,215.5968456765363
163,2023-01-19 14:58:14.508508,43.152562046874664,-79.89614432730588,10972.8,10797.54,286.0579980085186,215.7385793570604
164,2023-01-19 14:58:34.125125,43.16290404983343,-79.9454894410311,10972.8,10797.54,285.97597710079435,215.4940214038907
165,2023-01-19 14:58:53.741742,43.17362058538831,-79.99664469205293,10972.8,10797.54,285.9266165572777,215.5968456765363
166,2023-01-19 14:59:13.358358,43.183965742313774,-80.04641730246286,10972.8,10789.92,285.9266165572777,215.5968456765363
167,2023-01-19 14:59:32.974975,43.19441160385889,-80.09654393967399,10972.8,10789.92,285.7983550906339,215.4597655957131
168,2023-01-19 14:59:52.591592,43.20461344140359,-80.14558754494958,10972.8,10789.92,285.9266165572777,215.5968456765363
169,2023-01-19 15:00:12.208208,43.214987339724445,-80.19548380984946,10980.42,10797.54,285.7950629444609,215.4562470981059
170,2023-01-19 15:00:31.824825,43.22543163942032,-80.24610595995979,10972.8,10782.3,285.6633382212157,215.3167858453823
171,2023-01-19 15:00:51.441442,43.235690142726526,-80.29598847524325,10972.8,10782.3,285.626463945576,215.8121705059725
172,2023-01-19 15:01:11.058058,43.24601770456348,-80.34617567377046,10972.8,10782.3,285.7579103805899,215.951311839759
173,2023-01-19 15:01:30.674675,43.25635219346089,-80.39628217114195,10980.42,10789.92,285.7579103805899,215.951311839759
174,2023-01-19 15:01:50.291291,43.26638010382885,-80.44545977449499,10972.8,10774.68,285.5897585830009,216.3076441447921
175,2023-01-19 15:02:09.907908,43.276787121491274,-80.49638721371615,10972.8,10774.68,285.4584215967951,216.1699564553649
176,2023-01-19 15:02:29.524524,43.28703780070282,-80.54702992143572,10972.8,10774.68,285.5532210054336,216.8032061517986
177,2023-01-19 15:02:49.141141,43.297177715388806,-80.59693011243714,10972.8,10774.68,285.5532210054336,216.8032061517986
178,2023-01-19 15:03:08.757758,43.3073491990989,-80.64717356729344,10972.8,10767.06,285.5168500945611,217.2988559224067
179,2023-01-19 15:03:28.374374,43.317683300445395,-80.69827341208502,10972.8,10767.06,285.3501364924244,217.6578457955906
180,2023-01-19 15:03:47.990991,43.32788513708461,-80.74902930669131,10972.8,10767.06,285.3501364924244,217.6578457955906
181,2023-01-19 15:04:07.607608,43.33812648423234,-80.79970393834533,10972.8,10767.06,285.5746745812818,218.4279790291314
182,2023-01-19 15:04:27.224224,43.34843098366745,-80.85047135608227,10972.8,10759.44,285.4446038477566,218.2904163630112
183,2023-01-19 15:04:46.840841,43.358626249880174,-80.90133450966927,10972.8,10759.44,285.3143697465828,218.1539801020857
184,2023-01-19 15:05:06.457458,43.36882775968066,-80.95249793468228,10972.8,10759.44,285.1839733180427,218.0186723610707
185,2023-01-19 15:05:26.074074,43.37862739632334,-81.00233070246217,10972.8,10759.44,285.1486430842243,218.5151985591534
186,2023-01-19 15:05:45.690691,43.388774345858785,-81.05374429218982,10972.8,10759.44,285.1486430842243,218.5151985591534
187,2023-01-19 15:06:05.307307,43.39886779362193,-81.1046396431214,10972.8,10759.44,285.2433221663678,219.1465020167199
188,2023-01-19 15:06:24.923924,43.40913142044821,-81.15646080837386,10972.8,10751.82,285.113473059576,219.0118074667823
189,2023-01-19 15:06:44.540540,43.41913758856131,-81.20735845940158,10980.42,10759.44,285.113473059576,219.0118074667823
190,2023-01-19 15:07:04.157157,43.429135974823154,-81.25823666952785,10980.42,10759.44,285.0784621831556,219.508498522599
191,2023-01-19 15:07:23.773774,43.43926693463522,-81.30974585049056,10972.8,10751.82,284.9487270807871,219.3752326325987
192,2023-01-19 15:07:43.390390,43.449340484803535,-81.36154528291497,10972.8,10751.82,285.0436094031256,220.0052711702223
193,2023-01-19 15:08:03.007007,43.45930874024671,-81.41260899066442,10972.8,10751.82,284.9141464086491,219.8723063772334
194,2023-01-19 15:08:22.623624,43.46930934446869,-81.46394642057466,10972.8,10744.2,285.0089136766587,220.5021248581939
195,2023-01-19 15:08:42.240240,43.47939547632095,-81.51601638810905,10972.8,10744.2,284.8454520820839,220.8666925217408
196,2023-01-19 15:09:01.856857,43.48941237071995,-81.56768178616696,10980.42,10751.82,284.9743739698437,220.999059039925
197,2023-01-19 15:09:21.473474,43.499283160811075,-81.61883884024324,10980.42,10748.212131557464,284.8113363789248,221.3640038495537
198,2023-01-19 15:09:41.090090,43.509217357036114,-81.67034971555252,10972.8,10744.2,284.6604166764695,221.74250615727072
199,2023-01-19 15:10:00.706707,43.519258081435,-81.72264934516122,10972.8,10736.58,284.7534793139454,222.21295664566424
200,2023-01-19 15:10:20.323323,43.52916140282444,-81.77459212733085,10980.42,10744.2,284.6152939555841,222.2284947074143
201,2023-01-19 15:10:39.939940,43.53906254195711,-81.82664264100848,10972.8,10736.58,284.7099030004223,222.8564045215908
202,2023-01-19 15:10:59.556556,43.54913705039014,-81.87952071953569,10972.8,10736.58,284.7099030004223,222.8564045215908
203,2023-01-19 15:11:19.173173,43.55910264658277,-81.93213811000273,10972.8,10736.58,284.5486571242499,223.2242407677876
204,2023-01-19 15:11:38.789790,43.56896106610657,-81.98440887398749,10972.8,10736.58,284.5155611720698,223.7222262705666
205,2023-01-19 15:11:58.406406,43.57873828418087,-82.0363835770864,10980.42,10741.10318321228,284.4826122408062,224.2202860889715
206,2023-01-19 15:12:18.023023,43.58854308720765,-82.08869190831791,10972.8,10728.96,284.4498093746201,224.718419728869
207,2023-01-19 15:12:37.639640,43.59876254364804,-82.14266861720847,10972.8,10728.96,284.6703711941738,225.4750010514207
208,2023-01-19 15:12:57.256256,43.60862635244996,-82.19516088112869,10980.42,10736.58,284.511059500169,225.8432596962672
209,2023-01-19 15:13:16.872873,43.61854176468848,-82.24852344634797,10972.8,10735.611290960313,284.3200397246848,226.7116827702149
210,2023-01-19 15:13:36.489490,43.62805312785509,-82.30077579081158,10972.8,10728.96,283.9101803500878,226.8342217493232
211,2023-01-19 15:13:56.106106,43.63801784632214,-82.35539722552559,10973.608528046609,10728.96,284.1304798624141,227.5826065081883
212,2023-01-19 15:14:15.722723,43.647901151296544,-82.40917251378683,10980.42,10728.96,284.2560070239624,227.7087446840446
213,2023-01-19 15:14:35.339339,43.65779884278866,-82.46210856888978,10980.42,10728.96,284.6317470845279,228.0937024529624
214,2023-01-19 15:14:54.955956,43.66770954553154,-82.51471251248829,10972.8,10721.34,284.4743239059048,228.4623736435194
215,2023-01-19 15:15:14.572572,43.6778837801374,-82.56951782512522,10980.42,10728.96,284.2242005176274,228.2073815940475
216,2023-01-19 15:15:34.189189,43.68769870676291,-82.62284006136204,10980.42,10728.96,284.2242005176274,228.2073815940475
217,2023-01-19 15:15:53.805806,43.69760733199932,-82.67700206610319,10972.8,10713.72,283.9735223331412,227.9567482620869
218,2023-01-19 15:16:13.422422,43.707487555122064,-82.73137024262854,10972.8,10713.72,284.0989302913962,228.0815191844545
219,2023-01-19 15:16:33.039039,43.71718113837118,-82.78483112217926,10972.8,10713.72,284.0989302913962,228.0815191844545
220,2023-01-19 15:16:52.655656,43.726836696856104,-82.8381670374386,10972.8,10713.72,283.9423673430067,228.4560023109714
221,2023-01-19 15:17:12.272272,43.736573856251134,-82.89220916472945,10972.8,10706.1,283.9423673430067,228.4560023109714
222,2023-01-19 15:17:31.888889,43.74613918152491,-82.94572223981959,10972.8,10706.1,283.9423673430067,228.4560023109714
