Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
16,2023-01-06 16:19:49.095095,40.69415505019991,-73.54934612951976,3526.003083400726,3404.0830834007265,34.58684636193955,183.36874697475977
17,2023-01-06 16:20:08.538538,40.72418460316839,-73.5319025691133,3696.287326068878,3559.127326068879,14.589105695549469,187.4396397919132
18,2023-01-06 16:20:27.981982,40.75595275908575,-73.52850106854153,3992.7427027845383,3855.445405569076,356.33840924154555,184.54799612472604
19,2023-01-06 16:20:47.425426,40.788510691923136,-73.53353564972481,4229.058049435615,4078.847178168297,351.60477961887744,188.24728724123304
20,2023-01-06 16:21:06.868869,40.81978122219152,-73.54254268506581,4509.041560935974,4363.158097524643,341.3894571944754,186.47334650363587
21,2023-01-06 16:21:26.312312,40.8503436848723,-73.56136818841001,4776.376834659577,4623.976834659577,329.42657982936004,185.9731793601434
22,2023-01-06 16:21:45.755756,40.87605851420757,-73.5876374503046,5010.237716302871,4844.458858151435,315.528574293569,185.8071384666924
23,2023-01-06 16:22:05.199199,40.89824954307514,-73.6187157986889,5120.64,4968.240000000001,313.72691486772504,188.841879145942
24,2023-01-06 16:22:24.642643,40.92060712967226,-73.64997348289515,5143.5,4991.1,312.6765672342469,186.8310327075099
25,2023-01-06 16:22:44.086086,40.9428291511249,-73.6821241814032,5151.12,4998.72,312.20553366162056,186.10620348101733
26,2023-01-06 16:23:03.529530,40.96452094131086,-73.71338946631032,5151.12,4998.72,312.47778047356576,186.2365058991556
27,2023-01-06 16:23:22.972973,40.98685299088266,-73.74565330695161,5151.12,4998.72,312.4228686788808,186.0730507266359
28,2023-01-06 16:23:42.416416,41.00833167627323,-73.77677723776783,5151.12,4998.72,312.316224840531,186.4531291325114
29,2023-01-06 16:24:01.859860,41.03049692560011,-73.80889743320124,5151.12,4992.167867231368,312.4228686788808,186.0730507266359
30,2023-01-06 16:24:21.303303,41.05216249536108,-73.84030634988615,5151.12,4991.099999999999,312.25785111263264,185.13233927197857
31,2023-01-06 16:24:40.746747,41.07434132050758,-73.87242416399286,5225.390210452081,5065.37021045208,312.4407789835566,187.37484576573723
32,2023-01-06 16:25:00.190190,41.096310978812085,-73.90422355525351,5472.609248385429,5304.96924838543,312.4425545640662,189.05252800495975
33,2023-01-06 16:25:19.633634,41.119067767693195,-73.93707330373581,5701.796576271057,5526.536576271057,312.2736890060937,191.193996766138
34,2023-01-06 16:25:39.077077,41.14166046351207,-73.9699139767639,5944.774655771256,5765.410991828442,312.4072453597997,192.9939939981096
35,2023-01-06 16:25:58.520520,41.1645925648178,-74.00300380272631,6200.348487758637,6017.468487758637,312.3145488882832,194.1008869786884
36,2023-01-06 16:26:17.963964,41.18710367691527,-74.03587758710141,6415.765405569076,6225.265405569076,312.121630500266,195.5895520956569
37,2023-01-06 16:26:37.407408,41.21055151887431,-74.0700327557474,6627.988890638352,6429.868890638352,312.19831928875254,197.910237909109
38,2023-01-06 16:26:56.850851,41.23410123799841,-74.10431860741996,6825.246966505051,6614.160000000001,312.1992360507612,199.89255662347188
39,2023-01-06 16:27:16.294294,41.25700324608045,-74.13771814461639,7022.50504600525,6814.522523002625,312.3032788362294,201.021914085942
40,2023-01-06 16:27:35.737738,41.281249541672885,-74.17308776045684,7213.142341403962,6999.782341403962,312.14013325511667,203.18729270492884
41,2023-01-06 16:27:55.181181,41.30530459442956,-74.2082643001446,7401.090901029111,7187.040600686074,312.1477644187074,204.6905379567817
42,2023-01-06 16:28:14.624625,41.32914287017589,-74.24317805930266,7579.039640436173,7358.059640436173,312.1778447001882,206.8704636766876
43,2023-01-06 16:28:34.068068,41.353626522416846,-74.27905020158637,7612.38,7391.4,311.9977274121077,208.3606166930971
44,2023-01-06 16:28:53.511512,41.37777027214179,-74.31464887745096,7707.717718119622,7479.117718119622,312.0720793539708,206.5254003136259
45,2023-01-06 16:29:12.954955,41.40087519455119,-74.35088717655987,7894.320000000001,7665.72,307.11643346165346,206.387790533216
46,2023-01-06 16:29:32.398398,41.42122968610784,-74.39092162786191,8049.75579580307,7813.53579580307,301.79102114214464,206.63017000571855
47,2023-01-06 16:29:51.841842,41.43972380841012,-74.43202957247321,8213.15483555317,7968.109671106339,300.3074483497601,207.9633109361306
48,2023-01-06 16:30:11.285285,41.45824437613191,-74.47474514600049,8368.93387348652,8117.47387348652,299.710008641776,209.6761663901559
49,2023-01-06 16:30:30.728729,41.47617736608873,-74.51664088732575,8532.332913236618,8275.32,299.7116841059053,210.70358748142516
50,2023-01-06 16:30:50.172172,41.49438728579844,-74.55928380706281,8680.491951169968,8415.103902339935,299.5549321511783,211.719176634172
51,2023-01-06 16:31:09.615616,41.513010218109464,-74.60278446907593,8872.906486380101,8606.2064863801,299.7448812969422,211.5265863783507
52,2023-01-06 16:31:29.059059,41.53105356032029,-74.64481119452765,9061.080061340332,8794.380061340331,299.7622594521609,210.3780354051483
53,2023-01-06 16:31:48.502502,41.549379732459784,-74.68746732031418,9307.849068603517,9037.358137207031,299.9389839035214,207.1887684000208
54,2023-01-06 16:32:07.945946,41.567555041833266,-74.72951489833191,9433.56,9166.86,299.6574068923669,208.9744729236836
55,2023-01-06 16:32:27.389389,41.58559586673338,-74.77166491164634,9555.48,9281.160000000002,299.7622594521609,210.3780354051483
56,2023-01-06 16:32:46.832833,41.6038536374177,-74.81394507411561,9698.986186037064,9417.046186037063,299.83439194216504,211.1229143033179
57,2023-01-06 16:33:06.276276,41.622305482887285,-74.85692079113662,9883.14,9606.714774212838,299.5877634654186,209.4216792563046
58,2023-01-06 16:33:25.719720,41.64001205436777,-74.8986446494564,10079.124263720512,9804.804263720513,299.60165124730304,207.2496405121884
59,2023-01-06 16:33:45.163163,41.65815156806552,-74.94112274922203,10233.66,9960.583303470612,299.5677697141962,206.4228586035027
60,2023-01-06 16:34:04.606607,41.675784870828885,-74.98254952035407,10352.58234322071,10085.88234322071,299.71373956757924,206.13018355649317
61,2023-01-06 16:34:24.050050,41.693888029465406,-75.02493221551678,10355.58,10088.88,299.5677697141962,206.4228586035027
62,2023-01-06 16:34:43.493494,41.71136068270475,-75.06625198060642,10355.58,10088.88,299.4238286226869,205.24757532852232
63,2023-01-06 16:35:02.936937,41.72917582092536,-75.10812989446576,10363.2,10096.5,299.6556356066372,204.8268977302161
64,2023-01-06 16:35:22.380380,41.746745204072795,-75.14947989650452,10363.2,10096.5,299.5304252322671,204.5728465621329
65,2023-01-06 16:35:41.823824,41.76432133242843,-75.19109553748166,10363.2,10096.5,299.3012407787153,204.11209807499077
66,2023-01-06 16:36:01.267267,41.78151897776288,-75.23202512807703,10363.2,10096.5,299.4049040844831,204.3197747956418
67,2023-01-06 16:36:20.710711,41.79910503397153,-75.27361416062651,10363.2,10096.5,299.6556356066372,204.8268977302161
68,2023-01-06 16:36:40.154154,41.81690802229996,-75.3157487184242,10370.82,10096.5,299.4595638694355,205.0206180424915
69,2023-01-06 16:36:59.597598,41.83447341115256,-75.35740342251428,10363.2,10093.433693704605,299.3342298902825,204.7680996750544
70,2023-01-06 16:37:19.041041,41.85176808017478,-75.39882429974585,10363.2,10096.5,299.1384106402548,204.9657492095903
71,2023-01-06 16:37:38.484484,41.86944091019103,-75.44104329485415,10363.2,10088.88,299.263864598541,205.2167347508057
72,2023-01-06 16:37:57.927928,41.887262838057495,-75.4835098116752,10370.82,10097.049188861847,299.1938063993215,205.665677992927
73,2023-01-06 16:38:17.371371,41.90481552307423,-75.52555783093213,10363.2,10096.5,299.248826336547,206.3657977234808
74,2023-01-06 16:38:36.814815,41.922055691639976,-75.566784762576,10363.2,10088.88,299.1240534947774,206.1149273877474
75,2023-01-06 16:38:56.258258,41.93986060394944,-75.60944300167327,10370.82,10096.5,299.248826336547,206.3657977234808
76,2023-01-06 16:39:15.701702,41.95752108914894,-75.65195281994171,10363.2,10088.88,299.0546040990772,206.5644809377467
77,2023-01-06 16:39:35.145145,41.97472547137665,-75.69330656234825,10363.2,10088.88,299.1791900384116,206.8148059571
78,2023-01-06 16:39:54.588588,41.99242081560657,-75.73598602828721,10363.2,10088.88,299.1791900384116,206.8148059571
79,2023-01-06 16:40:14.032032,42.01019282292345,-75.77864671156406,10370.82,10096.5,299.17519929999077,206.806787542841
80,2023-01-06 16:40:33.475476,42.02770988644846,-75.82100061334468,10363.2,10088.88,298.9854564383289,207.0143366614094
81,2023-01-06 16:40:52.918919,42.04525020101401,-75.8633422849887,10363.2,10088.88,299.1098555568911,207.2641183643602
82,2023-01-06 16:41:12.362362,42.06284966914973,-75.90604739932711,10363.2,10088.88,298.9854564383289,207.0143366614094
83,2023-01-06 16:41:31.805806,42.08036249449633,-75.94853144529914,10363.2,10095.020241122244,298.8607573488068,206.7655331785969
84,2023-01-06 16:41:51.249249,42.09771522546276,-75.99057122092579,10365.099279055596,10083.159279055595,299.0546040990772,206.5644809377467
85,2023-01-06 16:42:10.692693,42.11535153385169,-76.03353785303537,10363.2,10081.26,298.9297164267681,206.3151349570526
86,2023-01-06 16:42:30.136136,42.132407141312214,-76.0751786748053,10363.2,10081.26,298.8045271150299,206.0667715690019
87,2023-01-06 16:42:49.579580,42.149441143425065,-76.11775091300758,10363.2,10081.26,297.2586609362828,206.02132985668615
88,2023-01-06 16:43:09.023023,42.16539722586211,-76.16191854218376,10302.064563760758,10027.744563760758,294.82104717123883,204.6290970216864
89,2023-01-06 16:43:28.466466,42.17979078162836,-76.2060044961169,10115.805525827407,9841.48552582741,293.14784100454364,208.68854694005333
90,2023-01-06 16:43:47.909910,42.194601942339155,-76.25103617836088,10066.02,9791.7,294.0376610651395,213.4376844241412
91,2023-01-06 16:44:07.353353,42.20970135705592,-76.29774100398417,10058.4,9784.08,293.2876420109706,217.3079901306528
92,2023-01-06 16:44:26.796797,42.224558054149384,-76.34437336090329,10058.4,9784.08,292.984934153409,217.3767888292498
93,2023-01-06 16:44:46.240240,42.239463972782566,-76.3916987642805,10058.4,9784.08,292.9061588626935,215.44065886621345
94,2023-01-06 16:45:05.683684,42.254041562886414,-76.43777095898756,10058.4,9778.87033071041,293.2167854255526,212.7143515392245
95,2023-01-06 16:45:25.127127,42.26868868714703,-76.48373152868791,10057.431290960312,9783.111290960313,293.1985905136482,211.5659941023448
96,2023-01-06 16:45:44.570570,42.282993877498214,-76.52891618184502,10058.4,9784.08,293.2535944450835,211.0932427282212
97,2023-01-06 16:46:04.014014,42.297649095207966,-76.5747419413437,10058.4,9784.08,293.2362383362496,209.93821891669023
98,2023-01-06 16:46:23.457458,42.31205506659171,-76.62004225587722,10058.4,9784.08,293.0872646572798,208.5941963628177
99,2023-01-06 16:46:42.900901,42.32630384285586,-76.66521545694694,10058.4,9784.08,292.9871879975953,206.81823336318183
100,2023-01-06 16:47:02.344344,42.34041638992494,-76.70989759048263,10058.4,9784.08,293.07847866625576,205.5921484666245
101,2023-01-06 16:47:21.787788,42.35423130232522,-76.75377245916135,10058.4,9784.08,293.0088700828229,204.0015341403981
102,2023-01-06 16:47:41.231231,42.36803883044195,-76.79763269068316,10056.638018159869,9782.318018159867,292.9321004375898,203.3271169878549
103,2023-01-06 16:48:00.674675,42.38209394599095,-76.84237828841843,10058.4,9784.08,293.0455981415826,202.3799419040517
104,2023-01-06 16:48:20.118118,42.39599134994254,-76.88670991363746,10058.4,9783.179940476415,292.911444006033,202.1791100186728
105,2023-01-06 16:48:39.561562,42.409508230285006,-76.92996981162892,10073.64,9791.7,292.7206588267879,202.4538135777633
106,2023-01-06 16:48:59.005005,42.42311394042554,-76.97428385443511,10172.738139023782,9890.798139023782,290.85928667484285,203.6976768048825
107,2023-01-06 16:49:18.448448,42.43363054132067,-77.02060986812963,10290.417176957131,10008.47717695713,284.27964669159655,204.6141793512394
108,2023-01-06 16:49:37.891892,42.44083822185114,-77.06712594519549,10363.2,10081.26,279.5400377966753,205.5337132669572
109,2023-01-06 16:49:57.335335,42.44493415471416,-77.11566093036305,10363.2,10081.26,274.65641058608327,204.91073349934427
110,2023-01-06 16:50:16.778779,42.44856789162441,-77.16392073450898,10363.2,10081.26,276.244165389708,203.3830785210474
111,2023-01-06 16:50:36.222222,42.45221378306525,-77.21174905491351,10363.2,10081.26,275.5368823624837,202.6073542594806
112,2023-01-06 16:50:55.665666,42.45543897706399,-77.2584970706267,10363.2,10081.26,275.2604835009201,201.9983871279696
113,2023-01-06 16:51:15.109109,42.45865230082631,-77.30582694395622,10363.2,10088.88,275.2604835009201,201.9983871279696
114,2023-01-06 16:51:34.552552,42.46179904257526,-77.35431456854977,10363.2,10088.88,274.8242721226063,201.8627387807614
115,2023-01-06 16:51:53.995996,42.46471801701927,-77.40084466109522,10363.2,10088.88,274.8120722140397,202.3733123399453
116,2023-01-06 16:52:13.439440,42.467804137603224,-77.44862916948026,10363.2,10088.88,275.1021652523582,202.4642711054123
117,2023-01-06 16:52:32.882883,42.47088004446414,-77.49683651923823,10370.82,10096.5,274.8120231692105,202.3753648957388
118,2023-01-06 16:52:52.326326,42.47378443813068,-77.54406653312884,10363.2,10088.88,274.79587920299656,203.05528961608883
119,2023-01-06 16:53:11.769770,42.47681026055943,-77.59211534729484,10363.2,10088.88,274.9320874282648,203.4442281703694
120,2023-01-06 16:53:31.213213,42.47972959226172,-77.63997689509945,10363.2,10088.88,274.6740686521699,203.3673703229009
121,2023-01-06 16:53:50.656657,42.4827016264699,-77.68755785126791,10370.82,10096.5,274.825092982029,203.92822466884112
122,2023-01-06 16:54:10.100100,42.48565980835701,-77.73510076083107,10363.2,10088.88,274.7756458345926,203.9132981785972
123,2023-01-06 16:54:29.543544,42.488755076296584,-77.78408616614396,10363.2,10088.88,274.8539251622943,203.93692816903783
124,2023-01-06 16:54:48.986987,42.49209356449136,-77.83098694120451,10370.82,10096.5,275.782392322364,204.2446343666389
125,2023-01-06 16:55:08.430430,42.4957045510762,-77.87988192517425,10370.82,10096.5,275.6387759533598,204.193445315613
126,2023-01-06 16:55:27.873874,42.49905426264228,-77.9273578516118,10363.2,10088.88,275.62065321769524,204.1871509347477
127,2023-01-06 16:55:47.317317,42.50259508920677,-77.97559346930429,10363.2,10088.88,275.6387759533598,204.193445315613
128,2023-01-06 16:56:06.760761,42.50584029433304,-78.02295436406038,10355.58,10087.056997175216,275.2075071498069,204.0475833434561
129,2023-01-06 16:56:26.204204,42.509255600755274,-78.07156454667854,10363.2,10088.88,275.508949698216,203.6314659698458
130,2023-01-06 16:56:45.647648,42.51253627688061,-78.11894277540284,10363.2,10093.815074858663,275.220651230624,203.5352680591655
131,2023-01-06 16:57:05.091091,42.51580503927859,-78.16666465224087,10363.2,10096.5,275.3784055491004,203.0705379091542
132,2023-01-06 16:57:24.534534,42.51905833004275,-78.21429960189701,10363.2,10096.5,275.2338616472164,203.0229635405471
133,2023-01-06 16:57:43.977978,42.52225937811719,-78.26217490363237,10363.2,10096.5,275.10188085256,202.4755554201085
134,2023-01-06 16:58:03.421422,42.52548154866494,-78.31029227438657,10370.82,10104.12,275.0764016048689,203.4891029201507
135,2023-01-06 16:58:22.864865,42.52870169135133,-78.35826008644409,10370.82,10104.12,275.1814160123162,205.0722458863122
136,2023-01-06 16:58:42.308308,42.53188398028584,-78.40620346609937,10363.2,10096.5,275.29799098115,206.1438154793093
137,2023-01-06 16:59:01.751752,42.53518954951857,-78.45540410628605,10370.82,10104.12,274.8695296423409,207.5557631764999
138,2023-01-06 16:59:21.195195,42.538391756345426,-78.50458684727359,10363.2,10096.5,275.0921151244989,208.6588922725836
139,2023-01-06 16:59:40.638639,42.541530574777425,-78.55342999347573,10360.44642715931,10096.5,274.927109947649,209.6389282718105
140,2023-01-06 17:00:00.082082,42.54472903230817,-78.60254090116295,10363.2,10096.5,274.9791858808684,210.17199226361583
141,2023-01-06 17:00:19.525526,42.54783217971999,-78.65265529934484,10363.2,10096.5,274.7752919100681,210.1080241281386
142,2023-01-06 17:00:38.968969,42.55100485916046,-78.70235824320542,10363.2,10096.5,274.9267361297153,209.65483320563465
143,2023-01-06 17:00:58.412412,42.55409760765554,-78.75093799133928,10363.2,10096.5,274.9150634023673,210.1514759273436
144,2023-01-06 17:01:17.855856,42.55723758407285,-78.80060317027272,10363.2,10096.5,275.0424510691709,210.7086259835021
145,2023-01-06 17:01:37.299299,42.560478843797405,-78.85070210795811,10363.2,10096.5,274.9030754763405,210.6640328275966
146,2023-01-06 17:01:56.742743,42.56359557515833,-78.89999048897414,10363.2,10096.5,274.7636416907262,210.6206867707356
147,2023-01-06 17:02:16.186186,42.56664670464195,-78.94941014849873,10369.401262106896,10102.701262106895,274.7636416907262,210.6206867707356
148,2023-01-06 17:02:35.629630,42.56964042361592,-78.99963045552873,10363.2,10096.5,274.6128941871903,211.0913621340966
149,2023-01-06 17:02:55.073073,42.57267238858548,-79.04943961397959,10370.82,10104.12,274.7520480487328,211.1333580791544
150,2023-01-06 17:03:14.516516,42.57562357443977,-79.0985288596896,10370.82,10104.12,274.6128941871903,211.0913621340966
151,2023-01-06 17:03:33.959960,42.57860843497387,-79.14785503676524,10363.2,10096.5,274.7520480487328,211.1333580791544
152,2023-01-06 17:03:53.403404,42.58158929111368,-79.19772689798407,10363.2,10096.5,274.3344244027062,211.0111078381868
153,2023-01-06 17:04:12.846847,42.58442954300242,-79.2473787874075,10363.2,10096.5,274.6241513284291,210.5785885830376
154,2023-01-06 17:04:32.290290,42.58738266662482,-79.29682326856725,10363.2,10096.5,274.5836426681763,210.56673034683865
155,2023-01-06 17:04:51.733734,42.59030310889673,-79.34730909034396,10363.2,10096.5,274.4846060095446,210.5377390130576
156,2023-01-06 17:05:11.177177,42.59315476976233,-79.39661156677809,10363.2,10096.5,274.4955795846105,210.0248738982708
157,2023-01-06 17:05:30.620621,42.59602364579658,-79.44642355159047,10363.2,10096.5,274.355642018863,209.9851769538721
158,2023-01-06 17:05:50.064064,42.598852300783626,-79.49559529613578,10363.2,10096.5,274.355642018863,209.9851769538721
159,2023-01-06 17:06:09.507508,42.60159370491601,-79.5451122537584,10363.2,10096.5,274.355642018863,209.9851769538721
160,2023-01-06 17:06:28.950951,42.60441499185463,-79.5947486208819,10370.82,10104.12,274.2259981779584,209.4336843549387
161,2023-01-06 17:06:48.394394,42.60708384703938,-79.64428735234661,10367.814714689255,10101.114714689254,274.2259981779584,209.4336843549387
162,2023-01-06 17:07:07.837838,42.60979925446193,-79.69296324137885,10363.2,10096.5,274.2259981779584,209.4336843549387
163,2023-01-06 17:07:27.281281,42.61251749894321,-79.7427856096306,10363.2,10096.5,274.2259981779584,209.4336843549387
164,2023-01-06 17:07:46.724725,42.61520532839655,-79.79230425007394,10363.2,10096.5,274.0856167799749,209.3964031146788
165,2023-01-06 17:08:06.168168,42.61790088157517,-79.84177726436089,10363.2,10096.5,274.2259981779584,209.4336843549387
166,2023-01-06 17:08:25.611612,42.62053930772107,-79.8912379218517,10363.2,10096.5,274.0856167799749,209.3964031146788
167,2023-01-06 17:08:45.055055,42.62316124719655,-79.93984787921694,10370.82,10104.12,274.0856167799749,209.3964031146788
168,2023-01-06 17:09:04.498498,42.6257294768246,-79.98980309898857,10363.2,10096.5,273.9451862290376,209.3603793402762
169,2023-01-06 17:09:23.941942,42.62831844295942,-80.03938617136306,10363.2,10096.5,274.0956704348134,208.8832696870091
170,2023-01-06 17:09:43.385385,42.63081326232714,-80.08851221182894,10363.2,10096.5,274.0091487354337,208.8610745454431
171,2023-01-06 17:10:02.828829,42.63338647650848,-80.13775546875458,10363.2,10096.5,273.9548965551056,208.847157402908
172,2023-01-06 17:10:22.272272,42.63586204748227,-80.18713001198759,10363.2,10104.12,273.8140748342904,208.8123062960432
173,2023-01-06 17:10:41.715716,42.6383187210469,-80.2367626342497,10363.2,10098.666246771812,273.9548965551056,208.847157402908
174,2023-01-06 17:11:01.159159,42.64080074984569,-80.2854384142905,10369.607207021712,10110.527207021712,273.9533510675371,208.92884138741496
175,2023-01-06 17:11:20.602603,42.643257502653086,-80.33510112868805,10363.2,10104.12,273.8047081874042,209.3256136809393
176,2023-01-06 17:11:40.046046,42.645673555238375,-80.38480166033982,10363.2,10096.5,273.8047081874042,209.3256136809393
177,2023-01-06 17:11:59.489490,42.64806798055287,-80.43458008296481,10363.2,10103.374017917631,273.6552058479099,209.8055016939385
178,2023-01-06 17:12:18.932933,42.65038218225163,-80.48211535872314,10363.2,10104.12,273.7953873660968,209.8389266327614
179,2023-01-06 17:12:38.376376,42.65282328465049,-80.53238605572912,10370.82,10111.74,273.7953873660968,209.8389266327614
180,2023-01-06 17:12:57.819820,42.6552019455698,-80.58225103040753,10363.2,10104.12,273.6552058479099,209.8055016939385
181,2023-01-06 17:13:17.263263,42.65751590399304,-80.63214519242538,10365.206065778731,10098.506065778733,273.6552058479099,209.8055016939385
182,2023-01-06 17:13:36.706707,42.6598389328969,-80.68181090027886,10363.2,10104.12,273.5063868687574,210.2868116399721
183,2023-01-06 17:13:56.150150,42.66208147159993,-80.7310527076384,10363.2,10104.12,273.62526756662135,210.31408341897216
184,2023-01-06 17:14:15.593594,42.66429673371268,-80.78132065143002,10363.2,10104.12,273.3582485695326,210.7695337777297
185,2023-01-06 17:14:35.037037,42.66659965444398,-80.83156174406983,10363.48222296238,10111.74,273.4978351067725,210.800294942178
186,2023-01-06 17:14:54.480480,42.6688129321883,-80.88126161454058,10363.2,10104.12,273.49374612172676,211.0470158667261
187,2023-01-06 17:15:13.923924,42.67102746968503,-80.93089169447667,10370.82,10111.160300645828,273.3500763975015,211.2830965130527
188,2023-01-06 17:15:33.367367,42.67316971371733,-80.98061222852473,10363.2,10104.12,273.3419438572611,211.7966635258086
189,2023-01-06 17:15:52.810811,42.675312092912264,-81.03043130026192,10363.2,10104.12,273.3419438572611,211.7966635258086
190,2023-01-06 17:16:12.254254,42.67747266739987,-81.08066273247694,10368.882581920623,10104.12,273.3419438572611,211.7966635258086
191,2023-01-06 17:16:31.697698,42.67964598508843,-81.1315116912076,10363.2,10104.12,273.1952342812119,212.2809391369704
192,2023-01-06 17:16:51.141141,42.681758249786746,-81.1812773297221,10370.82,10111.74,273.3338506615366,212.3102347849569
193,2023-01-06 17:17:10.584584,42.68381511698681,-81.23092601353248,10370.82,10111.74,273.1952342812119,212.2809391369704
194,2023-01-06 17:17:30.028028,42.68589151999395,-81.28145061861558,10363.2,10104.12,273.1875136090918,212.7945853162419
195,2023-01-06 17:17:49.471472,42.6879291450027,-81.33215930251447,10363.2,10104.12,273.1144075011984,212.77979439965767
196,2023-01-06 17:18:08.914915,42.6899307770493,-81.38150189645677,10370.171651129722,10111.091651129722,273.1875136090918,212.7945853162419
197,2023-01-06 17:18:28.358358,42.69198837509611,-81.43211595945601,10363.2,10104.12,273.0491935099034,212.7666002256938
198,2023-01-06 17:18:47.801802,42.693969894329314,-81.48245782121847,10363.2,10104.12,273.0418421566184,213.2803176476809
199,2023-01-06 17:19:07.245245,42.6959163090832,-81.53294563813667,10363.2,10104.12,273.0418421566184,213.2803176476809
200,2023-01-06 17:19:26.688689,42.6978697509641,-81.58374114246323,10363.2,10104.12,272.9038188650963,213.2536373261728
201,2023-01-06 17:19:46.132132,42.6997954222461,-81.63409502536854,10363.2,10104.12,272.9038188650963,213.2536373261728
202,2023-01-06 17:20:05.575576,42.70167650312325,-81.68422600673374,10363.2,10104.12,272.9038188650963,213.2536373261728
203,2023-01-06 17:20:25.019019,42.70358444589942,-81.73520734667832,10363.2,10104.12,272.9038188650963,213.2536373261728
204,2023-01-06 17:20:44.462462,42.705401411416425,-81.78479218117305,10363.2,10104.12,272.7591076586203,213.7420410321797
205,2023-01-06 17:21:03.905906,42.70715825047203,-81.83556288769255,10363.2,10097.216996569634,272.7461454613506,213.73976903645485
206,2023-01-06 17:21:23.349349,42.70901232031364,-81.88628885895352,10363.2,10104.12,272.8968336437401,213.7674223599016
207,2023-01-06 17:21:42.792793,42.71084223566868,-81.93748942758249,10363.2,10102.541081113815,272.7591076586203,213.7420410321797
208,2023-01-06 17:22:02.236236,42.71263571617496,-81.98747859033853,10370.82,10104.12,272.7657618342495,213.228194840758
209,2023-01-06 17:22:21.679680,42.714397690398584,-82.03789342489999,10363.2,10098.940841202735,272.7657618342495,213.228194840758
210,2023-01-06 17:22:41.123123,42.71608802281968,-82.08874209362858,10363.2,10096.5,272.4895529219991,213.1810251294283
211,2023-01-06 17:23:00.566566,42.71778273861855,-82.13955236409335,10363.2,10096.5,272.6276726553736,213.2039906345844
212,2023-01-06 17:23:20.010010,42.71945288753205,-82.18996052367801,10363.2,10096.5,272.4895529219991,213.1810251294283
213,2023-01-06 17:23:39.453454,42.721065074481885,-82.24008546146665,10363.2,10104.12,272.6340261090092,212.6900888575123
214,2023-01-06 17:23:58.896897,42.72271184551567,-82.29083826334028,10363.2,10104.12,272.3570912885871,212.6452889412759
215,2023-01-06 17:24:18.340340,42.72431814780639,-82.34124506277514,10370.82,10111.74,272.6340261090092,212.6900888575123
216,2023-01-06 17:24:37.783784,42.72594960413082,-82.39102692635517,10363.2,10104.12,272.4955732833843,212.6670678571049
217,2023-01-06 17:24:57.227227,42.72749495204002,-82.44097295417882,10363.2,10104.12,272.4955732833843,212.6670678571049
218,2023-01-06 17:25:16.670671,42.72910462498272,-82.49151524392713,10363.2,10104.12,272.3570912885871,212.6452889412759
219,2023-01-06 17:25:36.114114,42.73055549139826,-82.54179689729922,10363.2,10104.12,272.23438761955487,212.62709598905465
220,2023-01-06 17:25:55.557558,42.73202688462334,-82.59189915019938,10363.2,10104.12,272.2185817338395,212.6247524917012
221,2023-01-06 17:26:15.001001,42.73346474687995,-82.64318693888674,10370.82,10111.74,272.21857637428815,212.62526712655952
