Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
78,2023-01-10 18:38:09.441442,40.56547505148046,-76.72502837335924,9144.0,8918.763784503937,274.3788078468882,235.0460086163817
79,2023-01-10 18:38:31.024024,40.57051541928968,-76.78420979263319,9144.0,8915.4,276.68476692282695,234.12033722815335
80,2023-01-10 18:38:52.606607,40.57572340782286,-76.8438793813799,9144.0,8923.02,276.5626985089374,234.0624093103912
81,2023-01-10 18:39:14.189189,40.580933204334336,-76.9028814067596,9144.0,8923.02,276.5626985089374,234.0624093103912
82,2023-01-10 18:39:35.771772,40.58614466209474,-76.96238584748062,9144.0,8923.02,276.48033751935884,233.50629891655356
83,2023-01-10 18:39:57.354354,40.59121534016458,-77.02091756292661,9144.0,8923.02,276.43756248407,234.0041713974007
84,2023-01-10 18:40:18.936937,40.596341932119685,-77.08001159093692,9144.0,8923.02,276.53494022247827,235.0523535484514
85,2023-01-10 18:40:40.519520,40.6015280727918,-77.13978079296432,9144.0,8923.02,276.519801751657,235.5956944769241
86,2023-01-10 18:41:02.102102,40.60679597805143,-77.19954825718149,9144.0,8923.02,276.6585752600092,235.1436806342854
87,2023-01-10 18:41:23.684685,40.611862203603515,-77.25835551811511,9144.0,8923.02,276.4234704365566,234.5153787297374
88,2023-01-10 18:41:45.267267,40.61696746494617,-77.31847166426385,9144.0,8923.02,276.2847799841596,234.9697275817372
89,2023-01-10 18:42:06.849850,40.62203000220947,-77.37836576513787,9144.0,8923.02,276.2710774495011,235.4810865435277
90,2023-01-10 18:42:28.432432,40.62697701621567,-77.43719362442327,9144.0,8923.02,276.2847799841596,234.9697275817372
91,2023-01-10 18:42:50.015015,40.63188515055663,-77.49656223636703,9144.0,8923.02,276.1600605053654,234.9139678042822
92,2023-01-10 18:43:11.597598,40.63681314759372,-77.55627358926722,9144.0,8923.02,276.1600605053654,234.9139678042822
93,2023-01-10 18:43:33.180180,40.641831681525225,-77.61640284067835,9144.0,8923.02,276.1466256596467,235.4254478798669
94,2023-01-10 18:43:54.762763,40.64661226085248,-77.6753724119904,9144.0,8923.02,276.1332490645993,235.936940843478
95,2023-01-10 18:44:16.345345,40.651529614718115,-77.73576362041686,9144.0,8923.02,276.1466256596467,235.4254478798669
96,2023-01-10 18:44:37.927928,40.65635708413557,-77.79558551371684,9144.0,8923.02,275.9968937908459,236.35728142937393
97,2023-01-10 18:44:59.510510,40.661111367706326,-77.85520884644939,9144.0,8923.02,276.08675318657095,237.73264462450857
98,2023-01-10 18:45:21.093093,40.66600692035225,-77.91626175697589,9144.0,8923.02,276.0815416338839,237.9354186995293
99,2023-01-10 18:45:42.675676,40.670763170386635,-77.9761830921343,9144.0,8925.49135169506,275.8719193591343,236.3409710570427
100,2023-01-10 18:46:04.258258,40.67534283185646,-78.03457510824956,9144.0,8923.02,275.9104468009581,234.8057898876372
101,2023-01-10 18:46:25.840841,40.68005432370644,-78.09490445249817,9144.0,8923.02,275.8739544872614,236.25952311492833
102,2023-01-10 18:46:47.423424,40.684708081985555,-78.1546756831836,9144.0,8930.64,275.877333568443,236.12428877522763
103,2023-01-10 18:47:09.006006,40.68935700091909,-78.21524486493881,9144.0,8930.594234261513,275.6359406982934,235.7259651926866
104,2023-01-10 18:47:30.588588,40.693885072764175,-78.27483814240624,9144.0,8930.64,275.6482473737353,235.2140134449493
105,2023-01-10 18:47:52.171171,40.69834147098521,-78.33418306422325,9144.0,8930.64,275.7105931374996,232.6544196314362
106,2023-01-10 18:48:13.753754,40.70275942278805,-78.39299793930893,9144.0,8930.64,275.5070113888252,230.5059328704774
107,2023-01-10 18:48:35.336336,40.70710887667908,-78.45117584079907,9144.0,8930.64,275.4526219878126,227.384248
108,2023-01-10 18:48:56.918919,40.71117755855702,-78.50717211807272,9144.0,8930.64,275.5023404261825,225.335868041537
109,2023-01-10 18:49:18.501502,40.715588418062936,-78.56539039722769,9144.0,8938.26,275.7495345312632,225.948700866989
110,2023-01-10 18:49:40.084084,40.71981787757028,-78.62268383399814,9144.0,8938.26,275.4773687288289,226.3600367153237
111,2023-01-10 18:50:01.666667,40.72396850587393,-78.68005371112667,9144.0,8938.26,275.45892963941105,225.3196193048063
112,2023-01-10 18:50:23.249249,40.7280906855428,-78.73707582641181,9144.0,8938.26,275.4091081760512,223.7506153145889
113,2023-01-10 18:50:44.831832,40.73214694188209,-78.79387016437249,9144.0,8938.26,275.3022852989741,222.6782011054295
114,2023-01-10 18:51:06.414414,40.73619038349716,-78.8504930100753,9144.0,8938.26,275.3022852989741,222.6782011054295
115,2023-01-10 18:51:27.996997,40.74014226771778,-78.90685212407499,9144.0,8938.26,275.2779330036381,223.7027067129433
116,2023-01-10 18:51:49.579580,40.744240949967335,-78.96452099518767,9144.0,8938.26,275.3843852097265,224.7749425933354
117,2023-01-10 18:52:11.162162,40.74818885231317,-79.02028189215014,9144.0,8938.26,275.2658403117791,224.214974567173
118,2023-01-10 18:52:32.744745,40.75218854233044,-79.07766956086562,9144.0,8945.88,275.1824146953898,222.1189045897765
119,2023-01-10 18:52:54.327327,40.75600855649876,-79.13369881757535,9144.0,8945.88,275.1093302101591,219.5109098294715
120,2023-01-10 18:53:15.909910,40.7597768366876,-79.18916013389291,9144.0,8945.88,275.1213165107786,218.9985147256162
121,2023-01-10 18:53:37.492492,40.76356977693982,-79.24474994333023,9144.0,8945.88,275.1333590315724,218.4861292511443
122,2023-01-10 18:53:59.075075,40.767391354546554,-79.30049678602846,9144.0,8945.88,275.1576143189825,217.4613874626164
123,2023-01-10 18:54:20.657658,40.771193458457965,-79.35647163100923,9144.0,8953.5,275.1213165107786,218.9985147256162
124,2023-01-10 18:54:42.240240,40.774823973844235,-79.41112284015121,9144.0,8953.5,274.9727662468694,219.5888189889885
125,2023-01-10 18:55:03.822823,40.778554418062406,-79.46816219290486,9144.0,8953.5,274.952369597916,220.490722405785
126,2023-01-10 18:55:25.405406,40.78225565416641,-79.5239115348853,9151.62,8961.12,274.952369597916,220.490722405785
127,2023-01-10 18:55:46.987988,40.78594973499176,-79.5803737989435,9151.711531476974,8961.12,274.952369597916,220.490722405785
128,2023-01-10 18:56:08.570570,40.78966032112152,-79.63665524019929,9154.892253026965,8964.392253026963,274.952369597916,220.490722405785
129,2023-01-10 18:56:30.153153,40.79323531398909,-79.69209507005043,9158.0729727602,8967.572972760201,274.8191608395446,220.446907497243
130,2023-01-10 18:56:51.735736,40.79675415988322,-79.74793408558817,9159.24,8974.346305689813,274.6968504489625,219.8915641760191
131,2023-01-10 18:57:13.318318,40.800305478216615,-79.80434383370448,9159.24,8976.36,274.7078522443722,219.3788517801604
132,2023-01-10 18:57:34.900901,40.80380413982493,-79.8597555073211,9159.24,8976.36,274.7300108320294,218.3534514253597
133,2023-01-10 18:57:56.483484,40.80724711818853,-79.91510152248752,9151.62,8968.740000000002,274.6062978506419,217.7988458333437
134,2023-01-10 18:58:18.066066,40.810603979537625,-79.97080054288017,9144.0,8961.12,274.6281375377324,216.7732968307481
135,2023-01-10 18:58:39.648649,40.813927154623514,-80.02522217869145,9144.0,8966.062703390122,274.6501848498863,215.747779623429
136,2023-01-10 18:59:01.231231,40.81735353211843,-80.08053927947185,9151.62,8976.36,274.6724427553895,214.7222946669507
137,2023-01-10 18:59:22.813814,40.82064048359554,-80.13462089380019,9144.0,8968.74,274.557419019714,213.6553503578203
138,2023-01-10 18:59:44.396396,40.823714448070255,-80.18919886184283,9136.38,8961.12,273.5389140373886,213.3868709329623
139,2023-01-10 19:00:05.978979,40.82423464486641,-80.2436567507241,9136.38,8968.740000000002,268.6320376899803,214.58435637743645
140,2023-01-10 19:00:27.561562,40.82262619980611,-80.29864648589864,9128.76,8961.12,267.7974018382342,214.166935965425
141,2023-01-10 19:00:49.144144,40.82118164286781,-80.3526670186733,9128.76,8961.12,267.9349410687681,214.1477812850631
142,2023-01-10 19:01:10.726727,40.81963561461452,-80.4082179715333,9128.76,8961.12,267.7974018382342,214.166935965425
143,2023-01-10 19:01:32.309309,40.817985144407615,-80.46213523353602,9136.38,8968.740000000002,267.6598880002421,214.1873245492831
144,2023-01-10 19:01:53.891892,40.8162673481817,-80.51724670578223,9144.0,8976.36,267.6710723499478,215.2153586131315
145,2023-01-10 19:02:15.474474,40.81463033106016,-80.57169883772903,9151.62,8987.98450484276,267.6766245513756,215.7293786983256
146,2023-01-10 19:02:37.057057,40.81296917106134,-80.62716517365533,9151.62,8984.414775424006,267.8131568642843,215.709135867733
147,2023-01-10 19:02:58.639640,40.81124889812491,-80.68180663459331,9159.24,8999.22,267.540118633874,215.7508462917014
148,2023-01-10 19:03:20.222222,40.80948393222539,-80.73736156147656,9159.24,8999.22,267.5342410050022,215.2368774745595
149,2023-01-10 19:03:41.804805,40.807666472759905,-80.79255733338306,9159.24,8999.22,267.5224011315543,214.2089466843056
150,2023-01-10 19:04:03.387387,40.8059337719169,-80.84624144376721,9144.0,8991.6,267.5104470780009,213.1810251294283
151,2023-01-10 19:04:24.969970,40.80406430113602,-80.90124348429856,9144.0,8991.6,267.36375745170443,212.1754967129001
152,2023-01-10 19:04:46.552552,40.80219361414862,-80.95445056489551,9136.38,8983.980000000001,267.3467279715878,211.1483993708683
153,2023-01-10 19:05:08.135135,40.800417254833675,-81.00866744217903,9136.38,8983.980000000001,267.4738830883804,210.0973172325986
154,2023-01-10 19:05:29.717718,40.79858057334342,-81.06090592507825,9136.38,8983.980000000001,267.32062526904,209.0928510862574
155,2023-01-10 19:05:51.300300,40.79664914242312,-81.1152046823845,9136.38,8986.268288741112,267.3073805108033,208.0650934591852
156,2023-01-10 19:06:12.882883,40.79476475071715,-81.16753215604695,9136.38,8991.6,267.2940042562221,207.037347060892
157,2023-01-10 19:06:34.465466,40.79290166631108,-81.22019999753684,9139.926847457886,8995.146847457885,267.2705053829413,205.25656463977168
158,2023-01-10 19:06:56.048048,40.79099712293384,-81.27307503811211,9144.0,8999.22,267.3908581260187,203.4162577396027
159,2023-01-10 19:07:17.630631,40.78920169537612,-81.32410985171406,9144.0,8999.22,267.2250803089215,201.8987895027417
160,2023-01-10 19:07:39.213213,40.78732667236594,-81.37513468389211,9237.064684624673,9092.284684624672,267.1965182954863,199.8434512306272
161,2023-01-10 19:08:00.795796,40.785476001905685,-81.42599969661487,9387.84,9243.06,267.3231855329135,198.2772891824065
162,2023-01-10 19:08:22.378378,40.78359279379059,-81.47652403439928,9448.8,9311.64,267.3438527960429,199.8189501836351
163,2023-01-10 19:08:43.960961,40.781763891975096,-81.5262487536893,9479.577478208545,9342.417478208545,267.0937908337864,202.93184952363856
164,2023-01-10 19:09:05.543544,40.77973539334925,-81.58041794243036,9540.24,9396.12360411644,266.9796566763282,205.0335262221959
165,2023-01-10 19:09:27.126126,40.777464100824474,-81.63213410231765,9716.461080508232,9579.301080508232,266.89296000050666,199.31793676182537
166,2023-01-10 19:09:48.708709,40.77549108276953,-81.68102479982981,9748.199639225008,9616.44,266.908366544608,190.77179018107284
167,2023-01-10 19:10:10.291291,40.77357867817045,-81.7286063528154,9768.84,9631.68,266.8113306670752,184.9717722987246
168,2023-01-10 19:10:31.873874,40.77168851285023,-81.77591464771831,9889.798919491768,9752.638919491768,267.1054873076424,183.3760154928124
169,2023-01-10 19:10:53.456456,40.76978111762385,-81.82208383581019,10031.39819794178,9894.23819794178,266.7438345360871,181.1419081295256
170,2023-01-10 19:11:15.039039,40.76793242526592,-81.86764072747876,10203.477478208542,10066.317478208544,267.0043564203171,177.19078169794727
171,2023-01-10 19:11:36.621622,40.766132664037286,-81.9124755859084,10347.96,10210.8,266.9606004310731,174.6421834631551
172,2023-01-10 19:11:58.204204,40.76433426813341,-81.95763623228648,10363.2,10226.04,266.9872124958167,176.1833634770978
173,2023-01-10 19:12:19.786787,40.76241131122934,-82.0028631995192,10363.2,10226.04,266.7012991388358,178.8083316663154
174,2023-01-10 19:12:41.369369,40.76041707674301,-82.04800442512351,10363.2,10228.85459382534,266.691786466128,178.2947424948357
175,2023-01-10 19:13:02.951952,40.75839575899714,-82.09374360161286,10363.2,10226.4061259079,266.6822188316651,177.7811582664676
176,2023-01-10 19:13:24.534534,40.75638954861137,-82.13832696703983,10363.2,10233.66,266.6822188316651,177.7811582664676
177,2023-01-10 19:13:46.117117,40.75429080223731,-82.18464019560004,10363.2,10233.66,266.691786466128,178.2947424948357
178,2023-01-10 19:14:07.699700,40.75230105288938,-82.2298332877399,10363.2,10233.66,266.7107573215082,179.3219257384343
179,2023-01-10 19:14:29.282282,40.75022408914008,-82.27511218871953,10363.2,10233.66,266.5466837494689,179.3521781533057
180,2023-01-10 19:14:50.864865,40.74816394060104,-82.32058194688842,10363.2,10241.28,266.5552208695817,179.79629709240626
181,2023-01-10 19:15:12.447448,40.74605792946509,-82.36688642340201,10363.2,10241.28,266.3930043117434,179.8973228091396
182,2023-01-10 19:15:34.030030,40.743939511412464,-82.41259344057471,10370.82,10248.9,266.5466837494689,179.3521781533057
183,2023-01-10 19:15:55.612613,40.74183826034512,-82.45834338110978,10363.2,10241.28,266.3826668631178,179.3839008143929
184,2023-01-10 19:16:17.195195,40.73966067808214,-82.50386830923327,10363.2,10248.9,266.3826668631178,179.3839008143929
185,2023-01-10 19:16:38.777778,40.737510551849944,-82.54914486026048,10363.2,10248.9,266.3826668631178,179.3839008143929
186,2023-01-10 19:17:00.360360,40.73532001042363,-82.59505328311903,10355.58,10241.28,266.3826668631178,179.3839008143929
187,2023-01-10 19:17:21.942943,40.73309715738731,-82.64063515569632,10355.58,10241.28,266.3826668631178,179.3839008143929
188,2023-01-10 19:17:43.525526,40.73086337690533,-82.6860081379114,10355.58,10241.28,266.218709319778,179.4170929418351
189,2023-01-10 19:18:05.108108,40.728631879786086,-82.73209649149067,10355.58,10241.28,266.3930043117434,179.8973228091396
190,2023-01-10 19:18:26.690691,40.72639245384926,-82.77759412257001,10363.2,10256.52,266.2295126654891,179.9304202246159
191,2023-01-10 19:18:48.273273,40.72406901023264,-82.8236221450438,10363.2,10256.52,266.0660824854426,179.9649821375711
192,2023-01-10 19:19:09.855856,40.72170378142323,-82.86894202338193,10363.2,10256.52,266.0772871094895,180.4782174766316
193,2023-01-10 19:19:31.438438,40.719354762034726,-82.91486526304983,10363.2,10256.52,266.2295126654891,179.9304202246159
194,2023-01-10 19:19:53.021021,40.71705152830766,-82.96161604770369,10363.2,10256.52,266.23682878474426,180.4444783319115
195,2023-01-10 19:20:14.603604,40.71472089682727,-83.00680194576191,10363.2,10264.14,266.0660824854426,179.9649821375711
196,2023-01-10 19:20:36.186186,40.71228880103494,-83.05325557302986,10363.2,10264.14,266.0660824854426,179.9649821375711
197,2023-01-10 19:20:57.768769,40.7099171159514,-83.09879227376025,10363.2,10264.14,266.0772871094895,180.4782174766316
198,2023-01-10 19:21:19.351351,40.70750370629697,-83.14501319508882,10355.58,10256.52,265.9143832200251,180.5141406161024
199,2023-01-10 19:21:40.933934,40.70512692562989,-83.19016190267575,10356.08342312336,10257.02342312336,266.0884281874713,180.9914596785347
200,2023-01-10 19:22:02.516516,40.7026352369154,-83.23682318777719,10359.264144673349,10267.824144673346,265.9259839041171,181.0272809700083
201,2023-01-10 19:22:24.099099,40.70019125140453,-83.2822909469515,10363.2,10271.76,265.9375190069821,181.5404287030218
202,2023-01-10 19:22:45.681682,40.69770038749191,-83.32881868119743,10363.2,10271.76,266.0995062576181,181.5047086850622
203,2023-01-10 19:23:07.264264,40.69577178511968,-83.37503977384073,10363.2,10271.76,267.0809304159013,181.8346691801316
204,2023-01-10 19:23:28.846847,40.6938841641109,-83.42159016920778,10363.2,10272.9270272398,266.7572470223773,181.8899681556469
205,2023-01-10 19:23:50.429430,40.69184971248417,-83.46808562427297,10363.2,10279.38,266.7663878751121,182.403590766359
206,2023-01-10 19:24:12.012012,40.689879103606145,-83.51406547925912,10370.728468523026,10279.38,266.7663878751121,182.403590766359
207,2023-01-10 19:24:33.594594,40.6878297240646,-83.5607632721043,10370.82,10287.0,266.6146173493079,182.9468758856335
208,2023-01-10 19:24:55.177177,40.68570679987607,-83.60690321782883,10370.82,10287.0,266.6146173493079,182.9468758856335
209,2023-01-10 19:25:16.759760,40.68357926242804,-83.65344278252186,10370.82,10292.789368643762,266.4538107184223,182.9779753395644
210,2023-01-10 19:25:38.342342,40.68137429167528,-83.70029466341525,10363.2,10287.0,266.6146173493079,182.9468758856335
211,2023-01-10 19:25:59.924925,40.67912979813991,-83.74686264619231,10363.2,10287.0,266.2930600062809,183.0105156204893
212,2023-01-10 19:26:21.507508,40.67697189454024,-83.79328473995338,10363.2,10287.0,266.4637466114783,183.4914370718207
213,2023-01-10 19:26:43.090090,40.67473009208728,-83.84017513179063,10363.2,10287.0,266.4637466114783,183.4914370718207
214,2023-01-10 19:27:04.672673,40.67256795265182,-83.88707409291966,10363.2,10287.0,266.4637466114783,183.4914370718207
215,2023-01-10 19:27:26.255255,40.67033187253833,-83.9336403386015,10363.2,10288.945044794084,266.4228284938387,183.4997199097903
216,2023-01-10 19:27:47.837838,40.66810440852517,-83.97980163745756,10355.58,10287.0,266.4377515841769,183.49669910760275
217,2023-01-10 19:28:09.420420,40.665827880617634,-84.02705242083671,10355.58,10287.0,266.3137697572146,184.0372629973805
218,2023-01-10 19:28:31.003003,40.66355868501705,-84.07337012328207,10355.58,10287.0,266.3137697572146,184.0372629973805
219,2023-01-10 19:28:52.585586,40.6612432237825,-84.12036372756121,10355.58,10287.0,266.3240382179983,184.5506456271537
220,2023-01-10 19:29:14.168168,40.658915714421944,-84.16746393922817,10363.2,10300.958559322356,266.1753324907493,185.0976375053424
221,2023-01-10 19:29:35.750751,40.656447434607536,-84.21457099556143,10363.2,10302.24,266.0275040592493,185.6458688719887
222,2023-01-10 19:29:57.333333,40.65405273438227,-84.26202392569394,10363.2,10302.24,266.1964594144442,186.1242466633915
223,2023-01-10 19:30:18.915916,40.651614347722266,-84.30940598590215,10363.2,10302.24,266.0493818616582,186.6722984958078
224,2023-01-10 19:30:40.498498,40.64911477681954,-84.35674667658631,10370.82,10309.86,266.0493818616582,186.6722984958078
225,2023-01-10 19:31:02.081081,40.646614280900394,-84.40428367830464,10370.82,10310.477838377954,266.0493818616582,186.6722984958078
226,2023-01-10 19:31:23.663664,40.64411940016362,-84.45129064607318,10373.382883172037,10320.042883172036,265.8918878228641,186.7084473445
227,2023-01-10 19:31:45.246246,40.64155248692259,-84.49944243580103,10370.82,10317.48,266.0493818616582,186.6722984958078
228,2023-01-10 19:32:06.828829,40.639002298032544,-84.54674404430658,10370.82,10317.48,265.8918878228641,186.7084473445
229,2023-01-10 19:32:28.411412,40.63647568113638,-84.59359922020667,10370.82,10317.48,265.8918878228641,186.7084473445
230,2023-01-10 19:32:49.993994,40.63389653106664,-84.64097878063463,10370.82,10317.48,265.880547133695,186.1953287784863
231,2023-01-10 19:33:11.576576,40.631287823355414,-84.68870815593057,10363.2,10317.48,265.7226838267552,186.2329912992668
232,2023-01-10 19:33:33.159159,40.62874286515494,-84.73492482050642,10363.2,10317.48,265.8691437667236,185.6822175474042
233,2023-01-10 19:33:54.741742,40.626052194751594,-84.78303649037116,10355.58,10309.86,265.8691437667236,185.6822175474042
234,2023-01-10 19:34:16.324324,40.62336871452208,-84.83010110699485,10355.58,10309.86,265.710846671181,185.7199841230495
235,2023-01-10 19:34:37.906907,40.62072333119512,-84.87749391001654,10355.58,10309.86,265.8691437667236,185.6822175474042
236,2023-01-10 19:34:59.489490,40.618085385018055,-84.92413738743133,10355.58,10309.86,265.710846671181,185.7199841230495
237,2023-01-10 19:35:21.072072,40.61537766642672,-84.97150880398378,10355.58,10309.86,265.710846671181,185.7199841230495
238,2023-01-10 19:35:42.654655,40.612687256951176,-85.01871359902725,10363.2,10322.46846912861,265.7226838267552,186.2329912992668
239,2023-01-10 19:36:04.237237,40.60996803077797,-85.06588992552133,10363.2,10325.1,265.52746591878196,186.2816722521088
240,2023-01-10 19:36:25.819820,40.60707668944259,-85.1131135535252,10355.58,10317.48,265.5770885714496,186.7849747537007
241,2023-01-10 19:36:47.402402,40.60430372782509,-85.16067701917927,10363.2,10325.1,265.5770885714496,186.7849747537007
242,2023-01-10 19:37:08.984985,40.60158026349493,-85.20863189787501,10370.82,10325.214415254592,265.7344559464795,186.7460063806938
243,2023-01-10 19:37:30.567568,40.59883333661085,-85.25521783107648,10370.82,10332.72,265.5770885714496,186.7849747537007
244,2023-01-10 19:37:52.150150,40.59644393233975,-85.30244477857195,10370.82,10332.72,267.66177792423645,185.35453074454855
245,2023-01-10 19:38:13.732733,40.59573061831179,-85.34939254447818,10370.82,10332.72,268.8860557732665,185.2348474635733
246,2023-01-10 19:38:35.315315,40.59494263198527,-85.39710491151676,10368.417297821044,10330.317297821044,268.725852227495,185.0833908237708
247,2023-01-10 19:38:56.897898,40.59421204144254,-85.44369950073947,10363.2,10325.1,268.8857390401163,185.18233163553847
248,2023-01-10 19:39:18.480480,40.59406566517528,-85.49128202009591,10355.58,10321.438739104273,271.5982311095809,183.72870217505343
249,2023-01-10 19:39:40.063063,40.59696877971145,-85.53716051278752,10362.71945883751,10332.239458837508,276.2944445379038,182.7001664269064
250,2023-01-10 19:40:01.645646,40.60062438153644,-85.5841173176106,10358.280180387495,10330.019819612502,275.6464859983627,183.0011156892181
251,2023-01-10 19:40:23.228228,40.60406812878575,-85.62941848816659,10355.58,10317.48,275.8067269055315,183.0524478944962
252,2023-01-10 19:40:44.810811,40.60767494862073,-85.67663862897098,10355.58,10325.1,275.6464859983627,183.0011156892181
253,2023-01-10 19:41:06.393393,40.6111829183549,-85.7227285739404,10363.2,10332.72,275.6464859983627,183.0011156892181
254,2023-01-10 19:41:27.975976,40.61457450984584,-85.76807212155968,10363.2,10332.72,275.6464859983627,183.0011156892181
255,2023-01-10 19:41:49.558558,40.61817510990523,-85.81539279629412,10363.2,10332.72,275.6464859983627,183.0011156892181
256,2023-01-10 19:42:11.141141,40.621692966775306,-85.8619348108623,10363.2,10332.72,275.6306827576353,183.5130705360139
257,2023-01-10 19:42:32.723724,40.62514777654724,-85.90876618788752,10363.2,10332.72,275.4707963532779,183.4633097546908
258,2023-01-10 19:42:54.306306,40.6285425064797,-85.95485417957852,10363.2,10335.0540544796,275.4707963532779,183.4633097546908
259,2023-01-10 19:43:15.888889,40.63199662891763,-86.00186172626391,10363.2,10332.72,275.4555217919203,183.9754169596071
260,2023-01-10 19:43:37.471472,40.63532719924836,-86.04724579341233,10363.2,10340.34,275.6149674468506,184.0250392660512
261,2023-01-10 19:43:59.054054,40.6388977861574,-86.09523355166347,10363.2,10340.34,275.6149674468506,184.0250392660512
262,2023-01-10 19:44:20.636637,40.64226882523508,-86.14119154575747,10363.2,10340.34,275.6149674468506,184.0250392660512
263,2023-01-10 19:44:42.219219,40.645700540626414,-86.18838803400286,10363.2,10340.34,275.4403320310055,184.4875371672441
264,2023-01-10 19:45:03.801802,40.64910311314453,-86.23553851728502,10363.2,10340.34,275.4403320310055,184.4875371672441
265,2023-01-10 19:45:25.384384,40.65241604343686,-86.2818103179184,10363.2,10340.34,275.4403320310055,184.4875371672441
266,2023-01-10 19:45:46.966967,40.65577438896589,-86.3280249700431,10363.2,10340.34,275.4403320310055,184.4875371672441
267,2023-01-10 19:46:08.549550,40.65909105651619,-86.37513600446123,10363.2,10340.34,275.2812406284451,184.4394742019267
268,2023-01-10 19:46:30.132132,40.66237403774166,-86.42151703686977,10369.81315375328,10346.95315375328,275.2812406284451,184.4394742019267
269,2023-01-10 19:46:51.714715,40.66570398829936,-86.46904747777444,10363.2,10347.96,275.2812406284451,184.4394742019267
270,2023-01-10 19:47:13.297297,40.66894528453566,-86.5154978308717,10363.2,10347.96,275.2193799219168,184.9379127965419
271,2023-01-10 19:47:34.879880,40.67215853529317,-86.56257741882821,10363.2,10347.96,275.1078358560128,184.9052293820312
272,2023-01-10 19:47:56.462462,40.67537587273608,-86.60991854274207,10363.2,10347.96,275.1078358560128,184.9052293820312
273,2023-01-10 19:48:18.045045,40.67853608004225,-86.656837257382,10363.2,10347.96,275.1078358560128,184.9052293820312
274,2023-01-10 19:48:39.627628,40.681772592903144,-86.70407681848155,10363.2,10347.96,275.0936828531634,185.4176361296629
275,2023-01-10 19:49:01.210210,40.68486967276223,-86.75052670963024,10363.2,10347.96,274.9353040334271,185.3726697015407
276,2023-01-10 19:49:22.792793,40.68802348201181,-86.79740718308248,10370.82,10355.58,275.0936828531634,185.4176361296629
277,2023-01-10 19:49:44.375375,40.69111505850643,-86.84465796220914,10378.44,10360.339640436174,274.9490214259109,184.8601383132286
278,2023-01-10 19:50:05.957958,40.694177576016955,-86.89141430253706,10370.82,10355.58,275.01366747001856,184.3620560501604
279,2023-01-10 19:50:27.540540,40.697273537474665,-86.93760658648405,10370.82,10355.58,274.9766856710476,183.8351075904159
280,2023-01-10 19:50:49.123123,40.700423646805085,-86.98517213539559,10363.2,10347.96,274.8169152964927,183.7911939468333
281,2023-01-10 19:51:10.705706,40.70336533814937,-87.03102438805878,10363.2,10347.96,274.83041995829,183.2785719965289
282,2023-01-10 19:51:32.288288,40.706423750293176,-87.07842104064086,10361.003242735864,10353.383242735865,274.83041995829,183.2785719965289
283,2023-01-10 19:51:53.870871,40.70945492305691,-87.12483833922306,10355.58,10347.96,274.8647462375069,182.77166261920416
284,2023-01-10 19:52:15.453454,40.7124181361076,-87.17146127996239,10355.58,10347.96,274.8440003750807,182.7659602853589
285,2023-01-10 19:52:37.036036,40.71529045576497,-87.2172324315239,10355.58,10347.96,274.6832642178332,182.7232380785497
286,2023-01-10 19:52:58.618619,40.7181635676352,-87.26361867566084,10355.58,10347.96,274.6832642178332,182.7232380785497
287,2023-01-10 19:53:20.201201,40.721035931561346,-87.31073254650983,10355.58,10347.96,274.670130359301,183.2359693072509
288,2023-01-10 19:53:41.783784,40.724001022513136,-87.35685201336342,10363.2,10355.58,274.95599295452325,183.3130870381849
289,2023-01-10 19:54:03.366366,40.726957429804926,-87.40277235416052,10363.2,10355.58,274.7716952371287,183.26296380320665
290,2023-01-10 19:54:24.948949,40.72988190520845,-87.45021767355502,10363.2,10355.58,274.6619436506835,183.2338676370062
291,2023-01-10 19:54:46.531532,40.73272369567071,-87.49644042828467,10363.2,10355.58,274.4971516146678,183.7076570734675
292,2023-01-10 19:55:08.114114,40.735598191493374,-87.54386152023389,10363.2,10356.449549031258,274.6570697987245,183.7487101105297
293,2023-01-10 19:55:29.696697,40.73842613511153,-87.5902784194345,10363.2,10360.88882929802,274.4971516146678,183.7076570734675
294,2023-01-10 19:55:51.279279,40.74124107762315,-87.63648968060642,10363.2,10361.071892251968,274.4846060095446,184.2205216364254
295,2023-01-10 19:56:12.861862,40.7440354700767,-87.68429299260872,10363.2,10355.58,274.4846060095446,184.2205216364254
296,2023-01-10 19:56:34.444444,40.74677548165925,-87.73092096499319,10363.2,10359.813333535194,274.3130249111527,184.6939937497331
297,2023-01-10 19:56:56.027027,40.74955170056624,-87.77838123538953,10363.2,10363.2,274.4597232014838,185.2462770392956
298,2023-01-10 19:57:17.609610,40.75226572397514,-87.82504318282008,10363.2,10363.2,274.3010560596595,185.2069849177319
299,2023-01-10 19:57:39.192192,40.754974826546864,-87.87200609036849,10363.2,10357.044503631592,274.289153328819,185.7199841230495
300,2023-01-10 19:58:00.774775,40.7577159565319,-87.9195488407538,10363.2,10363.2,274.27998219909693,186.1174491501744
301,2023-01-10 19:58:22.357357,40.76041590243526,-87.9667548558391,10363.2,10363.2,274.2773161732447,186.2329912992668
302,2023-01-10 19:58:43.939940,40.76304430050972,-88.01345848110941,10363.2,10363.2,274.2655440535205,186.7460063806938
303,2023-01-10 19:59:05.522522,40.765796753985335,-88.06164472035809,10363.2,10363.2,274.2655440535205,186.7460063806938
