Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-01-04 10:41:00.636637,40.496123815592675,-83.95956013523127,10347.96,10355.58,277.8152935467669,211.8610060899967
222,2023-01-04 10:41:20.666667,40.50130035920597,-84.0089555223147,10347.96,10347.96,277.8152935467669,211.8610060899967
223,2023-01-04 10:41:40.696697,40.50652237627219,-84.05839708130225,10347.96,10347.96,277.933884698262,212.4410808825875
224,2023-01-04 10:42:00.726727,40.51183930819025,-84.10755384300137,10355.58,10355.58,278.0712570004749,212.5127005590789
225,2023-01-04 10:42:20.756757,40.51724779284269,-84.15728924731957,10363.2,10355.58,278.0324946470253,213.5314454844901
226,2023-01-04 10:42:40.786787,40.52276904901053,-84.20830860186965,10369.195315375327,10355.58,278.0132518441416,214.040854335042
227,2023-01-04 10:43:00.816817,40.52809644935609,-84.25796414642936,10370.82,10355.58,278.1051890856057,214.60921968158544
228,2023-01-04 10:43:20.846847,40.53350999231098,-84.30794553257279,10378.44,10363.2,278.130102354156,214.622436155032
229,2023-01-04 10:43:40.876877,40.5389257883219,-84.35807557842186,10378.44,10363.2,278.0132518441416,214.040854335042
230,2023-01-04 10:44:00.906907,40.54424100075019,-84.40770939498977,10378.44,10355.58,277.8957650942938,213.460167615284
231,2023-01-04 10:44:20.936937,40.54963622569446,-84.45824855376054,10370.82,10347.96,278.0324946470253,213.5314454844901
232,2023-01-04 10:44:40.966967,40.55495034537024,-84.50811850030732,10363.2,10332.72,277.9147792904195,212.9506124664225
233,2023-01-04 10:45:00.996997,40.56007961911777,-84.55720400022321,10363.2,10332.72,277.7589449783289,213.3901061700208
234,2023-01-04 10:45:21.027027,40.56539171878486,-84.60824787426232,10363.2,10332.514053268433,277.7776378901293,212.8803833206153
235,2023-01-04 10:45:41.057057,40.57056687840779,-84.657583434225,10363.2,10325.1,277.7776378901293,212.8803833206153
236,2023-01-04 10:46:01.087087,40.57574214054404,-84.70717933915279,10356.24360411644,10318.14360411644,277.7776378901293,212.8803833206153
237,2023-01-04 10:46:21.117117,40.58095942317959,-84.75706083292607,10363.2,10318.372432808876,277.7964205317518,212.3706832391649
238,2023-01-04 10:46:41.147147,40.58609756701271,-84.8069204570294,10363.2,10317.48,277.6588659928704,212.301508844463
239,2023-01-04 10:47:01.177177,40.591096620305585,-84.85580996288594,10370.82,10325.1,277.55775569977,211.2135659239478
240,2023-01-04 10:47:21.207207,40.59614150588459,-84.90571827930398,10370.82,10319.058918886183,277.5761548956891,210.7036018743445
241,2023-01-04 10:47:41.237237,40.601137015338146,-84.95519633371836,10363.2,10309.86,277.5761548956891,210.7036018743445
242,2023-01-04 10:48:01.267267,40.60600560586663,-85.00378049715604,10355.58,10302.24,277.4374410110063,210.6363928942592
243,2023-01-04 10:48:21.297297,40.61101727346965,-85.05357447055842,10355.58,10296.885404963494,277.4374410110063,210.6363928942592
244,2023-01-04 10:48:41.327327,40.61601919258927,-85.10299757582372,10355.58,10294.62,277.5761548956891,210.7036018743445
245,2023-01-04 10:49:01.357357,40.62103487700518,-85.15254277218662,10363.2,10302.24,277.5761548956891,210.7036018743445
246,2023-01-04 10:49:21.387387,40.62604710378539,-85.20170105849154,10370.82,10306.908108959198,277.5946433685914,210.193659658404
247,2023-01-04 10:49:41.417418,40.63089250911656,-85.25010854038624,10363.2,10294.62,277.4555987147269,210.1262875731531
248,2023-01-04 10:50:01.447448,40.63582934132501,-85.30011646187631,10363.2,10294.62,277.3343788014167,209.5499086762987
249,2023-01-04 10:50:21.477478,40.64059087568948,-85.34879022440873,10355.58,10279.38,277.3343788014167,209.5499086762987
250,2023-01-04 10:50:41.507508,40.64541266701072,-85.39796590234057,10355.58,10279.38,277.3523793598923,209.0396841619609
251,2023-01-04 10:51:01.537538,40.65023208178715,-85.44757627454769,10355.58,10271.76,277.3343788014167,209.5499086762987
252,2023-01-04 10:51:21.567568,40.65503713247381,-85.4968080263352,10355.58,10271.76,277.1948253664606,209.4848562675692
253,2023-01-04 10:51:41.597598,40.6596427541199,-85.54502227558658,10355.58,10271.76,277.111377252845,209.44672423550392
254,2023-01-04 10:52:01.627628,40.664372212173475,-85.59470310149482,10355.58,10268.92252239704,277.1948253664606,209.4848562675692
255,2023-01-04 10:52:21.657658,40.66903680930963,-85.64368640539364,10347.96,10256.52,277.1597515853333,210.5056822621291
256,2023-01-04 10:52:41.687688,40.67384238423429,-85.69384356962637,10347.96,10256.52,277.2456751526635,212.101337015312
257,2023-01-04 10:53:01.717718,40.67868684821402,-85.74371630301374,10355.58,10264.14,277.2157005462414,212.97798113516995
258,2023-01-04 10:53:21.747748,40.68338503379013,-85.79329188369394,10355.58,10264.14,277.0396277690292,214.0791811164297
259,2023-01-04 10:53:41.777778,40.68809000648616,-85.84360758436378,10363.2,10264.14,277.0948716250692,215.660121021408
260,2023-01-04 10:54:01.807808,40.69303532671657,-85.89530307508542,10363.2,10264.14,277.2262157364759,216.7592563384583
261,2023-01-04 10:54:21.837838,40.6977401922372,-85.9454949308863,10370.82,10264.14,276.9234489148105,217.6535900645177
262,2023-01-04 10:54:41.867868,40.70243862944335,-85.99706902966136,10370.82,10264.14,276.7729987273419,218.1030220183429
263,2023-01-04 10:55:01.897898,40.707021967525904,-86.04815621356464,10378.44,10264.14,276.7729987273419,218.1030220183429
264,2023-01-04 10:55:21.927928,40.71160114199609,-86.09907239315031,10378.44,10264.14,276.7570975445059,218.6138842340427
265,2023-01-04 10:55:41.957958,40.71633004319991,-86.15120310246692,10378.44,10264.14,276.7570975445059,218.6138842340427
266,2023-01-04 10:56:01.987988,40.72100274620323,-86.20245419650878,10370.911531476972,10256.611531476974,276.9071627238046,218.1642915994194
267,2023-01-04 10:56:22.018018,40.725635698065346,-86.25321861720559,10363.2,10241.28,276.7729987273419,218.1030220183429
268,2023-01-04 10:56:42.048048,40.7303285620558,-86.30498581490512,10363.2,10241.28,276.7889745744388,217.592176680207
269,2023-01-04 10:57:02.078078,40.73480546373241,-86.3553117880484,10355.58,10233.66,276.6544250460066,217.5319625759533
270,2023-01-04 10:57:22.108108,40.73930276405008,-86.40627474378562,10354.75621670723,10225.216216707233,276.6544250460066,217.5319625759533
271,2023-01-04 10:57:42.138138,40.74388232529964,-86.45872813710594,10347.96,10218.42,276.5044481566569,217.9840734967193
272,2023-01-04 10:58:02.168168,40.74828372987395,-86.5091791007435,10347.96,10218.42,276.638760067426,218.0429489876921
273,2023-01-04 10:58:22.198198,40.752822463549826,-86.56074977535172,10355.58,10224.529730629922,276.5044481566569,217.9840734967193
274,2023-01-04 10:58:42.228228,40.757216608076696,-86.61219366475218,10363.2,10226.04,276.3851061183507,217.4151361735236
275,2023-01-04 10:59:02.258258,40.76153231739319,-86.6636574320728,10363.2,10226.04,276.2651383705607,216.8471470575462
276,2023-01-04 10:59:22.288288,40.76572210267132,-86.71351608555845,10363.2,10226.04,276.4002187323429,216.9038908860482
277,2023-01-04 10:59:42.318318,40.770107647331315,-86.76447663775683,10363.2,10220.845585956573,276.5507264711007,216.4507464313482
278,2023-01-04 11:00:02.348348,40.77452472542359,-86.81531081648427,10355.58,10210.8,276.4306586910135,215.881445903976
279,2023-01-04 11:00:22.378378,40.77903457481085,-86.8672936742091,10355.58,10210.8,276.5662986207463,215.9396690868986
280,2023-01-04 11:00:42.408408,40.783286485657605,-86.91696241972419,10355.58,10205.43396398306,276.2949463384844,215.8244332578721
281,2023-01-04 11:01:02.438438,40.78748441175005,-86.96794073422312,10355.58,10203.18,276.0233102336954,215.71404339504
282,2023-01-04 11:01:22.468468,40.79163546174823,-87.01945041955332,10355.58,10203.18,276.0233102336954,215.71404339504
283,2023-01-04 11:01:42.498498,40.7957973646151,-87.07008136862318,10355.58,10203.18,276.1591630291431,215.7686321081688
284,2023-01-04 11:02:02.528528,40.79995105442757,-87.12058705637966,10355.58,10195.56,276.1591630291431,215.7686321081688
285,2023-01-04 11:02:22.558558,40.80414405502517,-87.17172852288721,10359.836215496063,10195.56,276.1591630291431,215.7686321081688
286,2023-01-04 11:02:42.588588,40.808209668382915,-87.2216626413574,10363.2,10203.18,276.1591630291431,215.7686321081688
287,2023-01-04 11:03:02.618619,40.812382191175864,-87.27340120918234,10363.2,10195.56,276.0376825214229,215.2024462634357
288,2023-01-04 11:03:22.648649,40.816488827822646,-87.32369732706867,10363.2,10195.56,276.1738545054736,215.2571647164387
289,2023-01-04 11:03:42.678679,40.82064726839025,-87.37422996246428,10363.2,10195.56,276.1738545054736,215.2571647164387
290,2023-01-04 11:04:02.708709,40.8248082066566,-87.42560162715381,10363.2,10187.94,276.0376825214229,215.2024462634357
291,2023-01-04 11:04:22.738739,40.828846643571985,-87.47636023677842,10361.20918946743,10187.94,275.9370363966785,215.16292205780192
292,2023-01-04 11:04:42.768769,40.83287203281386,-87.52664786928788,10355.58,10180.32,276.0376825214229,215.2024462634357
293,2023-01-04 11:05:02.798799,40.836879644599406,-87.57768635667989,10355.58,10180.32,275.7651345579724,215.0966587968198
294,2023-01-04 11:05:22.828829,40.84072474760232,-87.62813734945004,10354.27567554474,10172.7,275.751402090366,215.6085069416924
295,2023-01-04 11:05:42.858859,40.844547902557,-87.67885550228709,10355.58,10172.7,275.7377346700564,216.1203674135188
296,2023-01-04 11:06:02.888889,40.84849513855616,-87.73046443424128,10355.58,10172.7,275.7377346700564,216.1203674135188
297,2023-01-04 11:06:22.918919,40.85246132514112,-87.78117659268173,10363.2,10180.32,275.8594833231776,216.6841547852952
298,2023-01-04 11:06:42.948949,40.85642235789653,-87.83244158747863,10363.2,10180.32,275.845628898584,217.1959172978693
299,2023-01-04 11:07:02.978979,40.860384172342386,-87.88419674637406,10363.2,10172.86018099308,275.7105931374996,217.1441249893404
300,2023-01-04 11:07:23.009009,40.86425431760845,-87.93509274823504,10370.82,10180.32,275.6971181190479,217.6560219210341
301,2023-01-04 11:07:43.039039,40.86814196535236,-87.98667689043742,10370.82,10180.32,275.6837063353845,218.1679308350595
302,2023-01-04 11:08:03.069069,40.87208627727597,-88.0383681315702,10370.82,10180.32,275.6703573438939,218.6798516472682
303,2023-01-04 11:08:23.099099,40.87589028010651,-88.0898374266822,10370.82,10180.32,275.5361977187575,218.6296213879834
304,2023-01-04 11:08:43.129129,40.87982425174778,-88.14196209158399,10370.82,10172.7,275.6703573438939,218.6798516472682
305,2023-01-04 11:09:03.159159,40.88360886480432,-88.19290104904542,10370.82,10172.7,275.5232214828234,219.1416713569812
306,2023-01-04 11:09:23.189189,40.88728467423282,-88.2444819420082,10363.2,10165.08,275.2553429603886,219.0450357905182
307,2023-01-04 11:09:43.219219,40.89101444511532,-88.2967028043508,10363.2,10165.08,275.3893117599734,219.0927549285259
308,2023-01-04 11:10:03.249249,40.894687761506816,-88.34827097124632,10363.2,10157.46,275.3893117599734,219.0927549285259
309,2023-01-04 11:10:23.279279,40.89838478272664,-88.40001216690011,10355.58,10149.84,275.3767054280507,219.6049301457224
310,2023-01-04 11:10:43.309309,40.90209679013633,-88.45223391655203,10355.58,10149.84,275.2308071755532,220.0696189254678
311,2023-01-04 11:11:03.339339,40.90558712687827,-88.50460183065363,10355.58,10149.84,274.952369597916,220.490722405785
312,2023-01-04 11:11:23.369369,40.909026246834216,-88.55699718803622,10363.2,10154.64540617466,275.0855247061249,220.5357286568554
313,2023-01-04 11:11:43.399399,40.91253963602095,-88.60799870106185,10378.44,10165.08,275.2308071755532,220.0696189254678
314,2023-01-04 11:12:03.429430,40.916143030898624,-88.66010786204558,10378.44,10165.08,275.2430464433834,219.5573223251866
315,2023-01-04 11:12:23.459460,40.91981812503385,-88.71234550779893,10378.44,10165.08,275.2553429603886,219.0450357905182
316,2023-01-04 11:12:43.489490,40.923378175970505,-88.7641110267961,10370.82,10157.46,274.987233841605,218.953192497485
317,2023-01-04 11:13:03.519520,40.92677664542862,-88.81530138550443,10363.2,10145.881260895729,275.1213165107786,218.9985147256162
318,2023-01-04 11:13:23.549550,40.93031181723903,-88.86774321492305,10363.2,10142.22,275.1213165107786,218.9985147256162
319,2023-01-04 11:13:43.579580,40.93389341780068,-88.91972837209026,10355.58,10134.6,275.1213165107786,218.9985147256162
320,2023-01-04 11:14:03.609610,40.93731351145464,-88.97147007596108,10355.58,10134.6,274.8530963869924,218.9090698507346
321,2023-01-04 11:14:23.639640,40.94068764001688,-89.02333196310462,10355.58,10134.6,274.8530963869924,218.9090698507346
322,2023-01-04 11:14:43.669670,40.94397027642117,-89.07443081497331,10347.96,10126.98,274.7078522443722,219.3788517801604
323,2023-01-04 11:15:03.699700,40.94724591368102,-89.12653611374648,10347.96,10119.36,274.6968504489625,219.8915641760191
324,2023-01-04 11:15:23.729730,40.9504548027782,-89.17829283908017,10347.96,10119.36,274.6858998395027,220.4042846417223
325,2023-01-04 11:15:43.759760,40.953780305441754,-89.23060403350478,10347.96,10119.36,274.7967989668356,221.4721750608388
326,2023-01-04 11:16:03.789790,40.95703914848201,-89.28268899139289,10355.58,10126.98,274.6533515872684,221.9424938986178
327,2023-01-04 11:16:23.819820,40.960356449801814,-89.33622586761473,10355.58,10126.98,274.7746431843531,222.4974760492639
328,2023-01-04 11:16:43.849850,40.96369397963645,-89.3885829801875,10362.05585653782,10133.45585653782,274.7526906626651,223.5228100025583
329,2023-01-04 11:17:03.879880,40.96692702556261,-89.44167080669351,10363.2,10134.6,274.6106493186606,223.9935492022751
330,2023-01-04 11:17:23.909910,40.97011811854783,-89.49449393915447,10377.753513922691,10142.22,274.4794604523503,223.9527830879126
331,2023-01-04 11:17:43.939940,40.97327323957192,-89.54770301538188,10378.44,10149.382342615128,274.4692046086756,224.4656592611458
332,2023-01-04 11:18:03.969970,40.976527858427296,-89.60118584164593,10370.82,10142.22,274.8506346464833,225.1037885898952
333,2023-01-04 11:18:24.000000,40.97993495100636,-89.65443004261363,10370.82,10134.6,274.7093843399815,225.5735750056576
334,2023-01-04 11:18:44.030030,40.9832208306907,-89.70772224856773,10370.591171307564,10134.371171307565,274.6986805172995,226.0862861637721
335,2023-01-04 11:19:04.060060,40.9864202974902,-89.76127830697806,10370.82,10134.142342615129,274.4286456655501,226.5172350594989
336,2023-01-04 11:19:24.090090,40.98968629578303,-89.81548852304695,10363.2,10126.98,274.5583588031953,226.5575397341935
337,2023-01-04 11:19:44.120120,40.99289120067186,-89.86945071606765,10370.82,10134.6,274.4130590513239,226.51253316594804
338,2023-01-04 11:20:04.150150,40.995889250985414,-89.9219146774753,10370.82,10126.98,274.16766648755817,226.51715033689425
339,2023-01-04 11:20:24.180180,40.99882291336011,-89.97500372863975,10370.82,10134.6,274.1690841886567,226.4401104750532
340,2023-01-04 11:20:44.210210,41.00051879882812,-90.02943415858317,10376.838197336196,10132.998197336196,270.49687261159056,224.82057944885173
341,2023-01-04 11:21:04.240240,41.00070190429688,-90.08293559713638,10370.82,10126.98,270.3933286919364,224.8173254158474
342,2023-01-04 11:21:24.270270,41.00111389160156,-90.13652904634364,10370.82,10126.98,270.6555295135903,224.8267427358258
343,2023-01-04 11:21:44.300300,41.00149982083901,-90.19015294246788,10363.2,10119.36,270.6555295135903,224.8267427358258
344,2023-01-04 11:22:04.330330,41.001943248377245,-90.2438768725829,10363.2,10119.36,270.6555295135903,224.8267427358258
345,2023-01-04 11:22:24.360360,41.00238123783264,-90.29745684606148,10363.2,10119.36,270.6555295135903,224.8267427358258
346,2023-01-04 11:22:44.390390,41.00283865201271,-90.3502883723757,10355.58,10104.12,270.5244318485277,224.8214455418765
347,2023-01-04 11:23:04.420420,41.00321465802557,-90.4031707821652,10355.58,10104.12,270.6570328899948,224.3123324830034
348,2023-01-04 11:23:24.450450,41.00358453629155,-90.45660051713044,10363.2,10111.74,270.3942307935236,224.3028935655964
349,2023-01-04 11:23:44.480480,41.00381544284693,-90.51085992541134,10363.2,10111.74,270.2634270151531,223.7855052472705
350,2023-01-04 11:24:04.510510,41.00395202636719,-90.5633515593945,10363.2,10111.74,270.1317142036386,223.7837313141613
351,2023-01-04 11:24:24.540540,41.00414211467161,-90.61664309463266,10363.2,10111.74,270.3960474675549,223.2740300330574
352,2023-01-04 11:24:44.570570,41.00446264942816,-90.6697096596882,10366.472253026965,10115.012253026962,270.3960474675549,223.2740300330574
353,2023-01-04 11:25:04.600601,41.00464799164418,-90.72292453508402,10363.2,10104.12,270.2640339812591,223.2710666970912
354,2023-01-04 11:25:24.630631,41.00482177734375,-90.77637433602648,10363.2,10104.12,270.1323225811739,222.7548460453973
355,2023-01-04 11:25:44.660661,41.00491333007812,-90.8294501779601,10363.2,10104.12,270.1326288823522,222.2404034204987
356,2023-01-04 11:26:04.690691,41.004919569661034,-90.88105462361636,10363.2,10104.12,270.0,221.725364
357,2023-01-04 11:26:24.720721,41.00482177734375,-90.93352391704684,10363.2,10104.12,269.867063395126,221.725960801981
358,2023-01-04 11:26:44.750751,41.00479384600106,-90.98693022865272,10357.479279055597,10104.12,269.867063395126,221.725960801981
359,2023-01-04 11:27:04.780781,41.00472376135107,-91.0380286764544,10355.58,10096.5,269.867063395126,221.725960801981
360,2023-01-04 11:27:24.810811,41.00469765901227,-91.09141146871448,10355.58,10095.058378329277,270.0,221.725364
361,2023-01-04 11:27:44.840841,41.00465418928761,-91.1454465523407,10355.58,10088.88,269.867063395126,221.725960801981
362,2023-01-04 11:28:04.870871,41.00450304596147,-91.197759184015,10356.563964285851,10089.86396428585,269.867063395126,221.725960801981
363,2023-01-04 11:28:24.900901,41.00445556640625,-91.25074066972591,10363.2,10096.5,269.867063395126,221.725960801981
364,2023-01-04 11:28:44.930931,41.00423521914725,-91.30264582127312,10363.2,10096.5,269.6002684889513,221.2163036507676
365,2023-01-04 11:29:04.960961,41.00400227622225,-91.35483045512032,10370.82,10104.12,269.7335099239416,221.21331274985
366,2023-01-04 11:29:24.990991,41.00372356392608,-91.40866310036392,10370.82,10104.12,269.6002684889513,221.2163036507676
367,2023-01-04 11:29:45.021021,41.0035399738238,-91.46099643180028,10370.82,10104.12,269.7328887439432,220.6988743272949
368,2023-01-04 11:30:05.051051,41.00330842420004,-91.5129442146876,10363.589009685516,10096.889009685516,269.4657890981591,220.7060691528096
369,2023-01-04 11:30:25.081081,41.00269899529926,-91.5652227755246,10370.82,10103.502161622047,269.0630030339498,220.2114783440606
370,2023-01-04 11:30:45.111111,41.00236795716119,-91.6176189077338,10363.2,10096.5,269.7322646612978,220.1844359308023
371,2023-01-04 11:31:05.141141,41.00219053442394,-91.6707106582554,10363.2,10088.88,269.7322646612978,220.1844359308023
372,2023-01-04 11:31:25.171171,41.00198364257812,-91.7227200345369,10355.58,10081.26,269.7322646612978,220.1844359308023
373,2023-01-04 11:31:45.201201,41.0017679505429,-91.7749321489993,10355.58,10081.26,269.5984006457304,220.1874408073976
374,2023-01-04 11:32:05.231231,41.00142374124699,-91.82695305161178,10355.58,10081.26,269.4657890981591,220.7060691528096
375,2023-01-04 11:32:25.261261,41.00106811523438,-91.88038539017724,10355.58,10081.26,269.5993367442078,220.7018721997636
376,2023-01-04 11:32:45.291291,41.00083690578654,-91.93216234798788,10355.58,10081.26,269.6002684889513,221.2163036507676
377,2023-01-04 11:33:05.321321,41.0004427798176,-91.98502109271794,10355.58,10081.26,269.24578408421473,221.23022111491284
378,2023-01-04 11:33:25.351351,40.99835076467016,-92.03726203763588,10355.58,10081.26,265.41127306303576,220.89020191482928
379,2023-01-04 11:33:45.381381,40.99515370236401,-92.08986581516662,10363.2,10088.88,265.4685475765821,221.3885113507469
380,2023-01-04 11:34:05.411412,40.99215292131364,-92.1417939660205,10355.58,10081.26,265.62162671637,222.3743324982935
381,2023-01-04 11:34:25.441442,40.98900620672671,-92.19489598905918,10363.2,10088.88,265.4894882276445,222.4141980185026
382,2023-01-04 11:34:45.471472,40.98586163335717,-92.24759549739014,10370.82,10092.472613196373,265.3680977502643,222.96800606941
383,2023-01-04 11:35:05.501502,40.98263484099782,-92.30048289763629,10378.44,10100.32144188881,265.3680977502643,222.96800606941
384,2023-01-04 11:35:25.531532,40.979438449715616,-92.35314456534316,10378.44,10104.12,265.4998862915793,222.9270524166102
385,2023-01-04 11:35:45.561562,40.97630635551098,-92.40589458857852,10378.44,10104.12,265.4894882276445,222.4141980185026
386,2023-01-04 11:36:05.591592,40.973148809022504,-92.45880558099586,10378.44,10104.12,265.4790421004186,221.9013509795008
387,2023-01-04 11:36:25.621622,40.97006436678979,-92.51045369510656,10370.82,10096.5,265.4367702457621,219.8500374445407
388,2023-01-04 11:36:45.651652,40.966869988576136,-92.5627910416783,10363.2,10088.88,265.2588316478009,217.840763581445
389,2023-01-04 11:37:05.681682,40.963662292425504,-92.61376262442688,10363.2,10088.88,265.247621485758,217.3280840374418
390,2023-01-04 11:37:25.711712,40.960340233402455,-92.66652907494957,10363.2,10081.26,265.2588316478009,217.840763581445
391,2023-01-04 11:37:45.741742,40.95706671638618,-92.71802692563506,10363.2,10081.26,265.1240137875378,217.883887918349
392,2023-01-04 11:38:05.771772,40.95372977136984,-92.7690464176389,10370.82,10088.88,265.1240137875378,217.883887918349
393,2023-01-04 11:38:25.801802,40.950380808469454,-92.82068640935177,10370.82,10088.88,265.1240137875378,217.883887918349
394,2023-01-04 11:38:45.831832,40.94713128054459,-92.8717884562039,10370.82,10088.88,265.1240137875378,217.883887918349
395,2023-01-04 11:39:05.861862,40.94392281084225,-92.9236606534604,10370.82,10088.88,265.5286238275513,217.7581353708387
396,2023-01-04 11:39:25.891892,40.94079894599282,-92.97468443188832,10378.44,10096.5,264.9655116546348,216.9032808163067
397,2023-01-04 11:39:45.921922,40.93722437952238,-93.02525150895237,10378.44,10096.5,264.6823015330787,216.4837566023399
398,2023-01-04 11:40:05.951952,40.93383057227297,-93.07769265522208,10370.82,10088.88,265.2250417422645,216.3027500852379
399,2023-01-04 11:40:25.981982,40.93059092096518,-93.12826924243532,10363.2,10081.26,265.0892723105677,216.3461809949636
400,2023-01-04 11:40:46.012012,40.9270970054327,-93.180309232118,10363.2,10081.26,264.9415478757363,215.8783810909412
401,2023-01-04 11:41:06.042042,40.923692410552555,-93.23116639275892,10363.2,10080.939639830587,264.9415478757363,215.8783810909412
402,2023-01-04 11:41:26.072072,40.92047096774182,-93.28155255126396,10355.58,10073.64,265.2250417422645,216.3027500852379
403,2023-01-04 11:41:46.102102,40.917138566108434,-93.33304042107126,10355.58,10073.64,264.9535581403143,216.3908262219831
404,2023-01-04 11:42:06.132132,40.91361187994371,-93.383927078743,10355.58,10073.64,264.6823015330787,216.4837566023399
405,2023-01-04 11:42:26.162162,40.90990528731432,-93.4358526504845,10355.58,10073.64,264.5467620609994,216.5320401935079
406,2023-01-04 11:42:46.192192,40.906295899877925,-93.4866898409197,10363.2,10081.26,264.6948903937896,216.9959917337329
407,2023-01-04 11:43:06.222222,40.90256366620094,-93.53813864993838,10363.2,10081.26,264.4245063044434,217.0935393998818
408,2023-01-04 11:43:26.252252,40.898894851256046,-93.58896396416822,10363.2,10081.26,264.707419959988,217.5082372913946
409,2023-01-04 11:43:46.282282,40.89510550608926,-93.64122677468548,10363.2,10081.26,264.4507651202958,218.1175826856538
410,2023-01-04 11:44:06.312312,40.89133443931903,-93.69289220125044,10363.2,10081.26,264.4507651202958,218.1175826856538
411,2023-01-04 11:44:26.342342,40.88777494058407,-93.7430778710669,10363.2,10081.26,264.7323028719558,218.5327593922504
412,2023-01-04 11:44:46.372372,40.88303150520714,-93.79566820603443,10363.2,10081.26,260.3089274613946,218.48055036926553
413,2023-01-04 11:45:06.402402,40.874204054591736,-93.84581001150022,10363.2,10081.26,256.4416516945837,218.55631820043
414,2023-01-04 11:45:26.432432,40.86526169124704,-93.89619700733832,10363.2,10081.26,256.9751373304532,219.132009718035
415,2023-01-04 11:45:46.462462,40.85639319171556,-93.94701249897084,10370.82,10088.88,257.1062559551178,219.016640990816
416,2023-01-04 11:46:06.492492,40.8474965651323,-93.99809338020911,10363.2,10081.26,257.0053832080835,219.6332488897731
417,2023-01-04 11:46:26.522522,40.83865571737025,-94.04838780679712,10363.2,10081.26,256.7441275183225,219.8668898174115
418,2023-01-04 11:46:46.552552,40.82944894056345,-94.09981795735077,10363.2,10081.26,256.7747977637723,220.3676584212213
419,2023-01-04 11:47:06.582582,40.82041259437713,-94.15011900314396,10363.2,10081.26,256.6446590370925,220.4859211967781
420,2023-01-04 11:47:26.612613,40.811255790045834,-94.20124995626976,10366.151891040803,10084.211891040804,256.805328924997,220.8684898834159
421,2023-01-04 11:47:46.642643,40.802007405147414,-94.2526010968104,10370.82,10088.88,256.5146605112921,220.6053202422596
422,2023-01-04 11:48:06.672673,40.79309831804894,-94.30188533159128,10370.82,10088.88,256.6754687381092,220.9864846349668
423,2023-01-04 11:48:26.702703,40.78376256264657,-94.35369524396512,10370.82,10088.88,256.6446590370925,220.4859211967781
424,2023-01-04 11:48:46.732733,40.77450106949674,-94.40523098127662,10372.856576271057,10088.88,256.7747977637723,220.3676584212213
425,2023-01-04 11:49:06.762763,40.76551334917783,-94.45505351437234,10370.82,10088.88,256.5146605112921,220.6053202422596
426,2023-01-04 11:49:26.792793,40.756213626344106,-94.50601223783453,10369.241081113816,10081.26,256.5146605112921,220.6053202422596
427,2023-01-04 11:49:46.822823,40.74684043345553,-94.55735811713652,10363.2,10081.26,256.613709133833,219.9854218031766
428,2023-01-04 11:50:06.852853,40.737778457884,-94.607908918988,10363.2,10081.26,256.7441275183225,219.8668898174115
429,2023-01-04 11:50:26.882883,40.72873071592373,-94.65798109143064,10363.2,10081.26,256.613709133833,219.9854218031766
430,2023-01-04 11:50:46.912913,40.719629098734,-94.70809505778016,10363.2,10088.88,256.4520610119995,219.6049301457224
431,2023-01-04 11:51:06.942943,40.71009752571873,-94.7591920976133,10363.2,10088.88,256.1593045083443,219.3486903925455
432,2023-01-04 11:51:26.972973,40.70081905661134,-94.80957893517125,10363.2,10088.88,256.4205469183109,219.1048340743623
433,2023-01-04 11:51:47.003003,40.69161849832745,-94.85956562060164,10363.2,10088.88,256.2579136826678,218.7264404888324
434,2023-01-04 11:52:07.033033,40.68221801249912,-94.91022208423767,10363.2,10088.88,256.2579136826678,218.7264404888324
435,2023-01-04 11:52:27.063063,40.67292545887816,-94.95993911811225,10363.2,10081.740541162491,256.2258280240801,218.2267567230873
436,2023-01-04 11:52:47.093093,40.66338749951492,-95.01085932582912,10363.2,10081.969369854927,256.1935951024427,217.7271417074559
437,2023-01-04 11:53:07.123123,40.65416421974078,-95.06018359679727,10363.2,10088.88,256.1612139221309,217.227595916306
438,2023-01-04 11:53:27.153153,40.644720541451534,-95.11100260422972,10363.2,10088.88,256.1612139221309,217.227595916306
439,2023-01-04 11:53:47.183183,40.63559587646801,-95.15955749147544,10363.2,10088.88,256.1286834787188,216.7281198283129
440,2023-01-04 11:54:07.213213,40.6261017223192,-95.20978247671454,10363.2,10088.88,255.9967230298816,216.8520288307909
441,2023-01-04 11:54:27.243243,40.616662927583086,-95.25969469221307,10355.58,10081.26,256.1286834787188,216.7281198283129
442,2023-01-04 11:54:47.273273,40.60747754665295,-95.30893830359092,10355.58,10081.26,256.2607942024798,216.6053617661835
443,2023-01-04 11:55:07.303303,40.598083358658194,-95.3585285723675,10355.58,10081.26,255.8316627499404,216.4782552567323
444,2023-01-04 11:55:27.333333,40.588508218058706,-95.40804082677246,10355.58,10081.26,255.7332575131581,217.1032917558695
445,2023-01-04 11:55:47.363363,40.57884367526275,-95.45831793686376,10350.728828086852,10076.408828086853,255.8980126945896,217.4759910892819
446,2023-01-04 11:56:07.393393,40.56932187401993,-95.50819960558148,10350.957656779288,10084.25765677929,255.9309598673595,217.9749676196468
447,2023-01-04 11:56:27.423424,40.55995659816243,-95.55735670111972,10355.58,10088.88,255.9637565320735,218.4740158979209
