Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
31,2023-01-05 15:17:51.191191,41.049819125892405,-74.0205917129424,5381.176876916886,5310.542502555848,279.6925272262565,189.4474518039775
32,2023-01-05 15:18:11.745746,41.05581431341125,-74.06654170004185,5566.345163841248,5490.145163841248,279.8458223678526,189.5347423921598
33,2023-01-05 15:18:32.300300,41.0617653716787,-74.11147805528162,5740.148288741112,5656.328288741112,279.8193006387579,190.0416297421284
34,2023-01-05 15:18:52.854855,41.067876337662874,-74.15803584894657,5873.913993744851,5790.093993744851,279.8658069430844,192.1570576821333
35,2023-01-05 15:19:13.409410,41.073908762904466,-74.20434325939277,6015.299700565339,5923.859700565339,279.7875785977751,193.677747033182
36,2023-01-05 15:19:33.963964,41.08011352847233,-74.25174617538075,6156.6854055690765,6065.245405569077,279.7361053434382,194.6917379038042
37,2023-01-05 15:19:54.518518,41.08610336387617,-74.29805408807377,6320.931110572815,6225.54,279.7361053434382,194.6917379038042
38,2023-01-05 15:20:15.073073,41.09214529063856,-74.34501244868908,6492.796817393303,6393.736817393303,279.6121147543659,194.0981600000294
39,2023-01-05 15:20:35.627628,41.09813202178702,-74.39231767163437,6649.422522397042,6550.362522397041,279.4623222080256,194.0129226024777
40,2023-01-05 15:20:56.182182,41.10398196282495,-74.43851114758466,6760.328227400781,6656.76411370039,279.5366357584594,195.6199945232869
41,2023-01-05 15:21:16.736737,41.110039834938554,-74.48635587809986,6871.233934221268,6772.173934221268,279.5914048012526,197.60109532807093
42,2023-01-05 15:21:37.291291,41.11589710130203,-74.53211249006961,7004.999639225007,6896.1,279.5776420882768,197.88240045332455
43,2023-01-05 15:21:57.845846,41.12219773911814,-74.58174619779078,7093.436897363663,6986.756897363663,279.4878323249247,199.7379053395467
44,2023-01-05 15:22:18.400400,41.12965402230839,-74.63015188039572,7188.711051049233,7078.98,283.5520386266849,203.7340460636791
45,2023-01-05 15:22:38.954955,41.1402335976755,-74.67758591088734,7307.58,7200.9,288.37775370012815,207.07906629824856
46,2023-01-05 15:22:59.509510,41.15438587106048,-74.72665941963515,7381.91123143673,7267.611231436729,292.7391609811462,211.96499041160297
47,2023-01-05 15:23:20.064064,41.17073006757684,-74.7722503747156,7483.165445251465,7368.865445251465,297.31385014800225,215.37554591556471
48,2023-01-05 15:23:40.618619,41.19093303893582,-74.81941410626614,7574.005406023264,7459.705406023264,300.31861123242265,219.10423179850764
49,2023-01-05 15:24:01.173173,41.21143116731163,-74.8661797173445,7670.189789850712,7548.269789850712,300.0719618214247,219.70451516930095
50,2023-01-05 15:24:21.727728,41.23168853659851,-74.91290686835949,7745.616856470108,7623.696856470108,299.7283361690414,220.9703164914549
51,2023-01-05 15:24:42.282282,41.25197798085214,-74.95995392677949,7858.37099152565,7736.45099152565,299.7759072376485,220.6497919695705
52,2023-01-05 15:25:02.836837,41.27242776220373,-75.00750891264761,7924.8,7795.26,299.7119621511746,222.1189045897765
53,2023-01-05 15:25:23.391391,41.292368702869666,-75.053774421775,8021.541200766564,7892.001200766564,299.6463221404058,222.5658596924591
54,2023-01-05 15:25:43.945946,41.31300677636165,-75.10154083034416,8077.200000000001,7947.248108353616,299.8590161649231,224.2250073360537
55,2023-01-05 15:26:04.500500,41.33349943019882,-75.1488569229365,8138.160000000001,8001.000000000001,299.7772609371872,225.8198216390008
56,2023-01-05 15:26:25.055055,41.35421306174612,-75.19706742902054,8260.499520177842,8123.129760088921,299.6797169468614,224.4161343724942
57,2023-01-05 15:26:45.609610,41.374914633255685,-75.24548009922728,8376.70261259079,8239.54261259079,299.6304859964114,223.7145369511776
58,2023-01-05 15:27:06.164164,41.3955039819663,-75.29343076529476,8467.070930185319,8322.290930185318,299.6304859964114,223.7145369511776
59,2023-01-05 15:27:26.718719,41.41600721085478,-75.34135647931735,8577.976637005806,8422.243362994193,299.6957566051959,223.2675106420147
60,2023-01-05 15:27:47.273273,41.43639937271371,-75.3887945206563,8721.444684019089,8566.962342009545,299.8440374359324,221.2258742619742
61,2023-01-05 15:28:07.827828,41.45638941640677,-75.43540048302992,8869.68,8717.28,299.5270276718451,218.1642915994194
62,2023-01-05 15:28:28.382382,41.475005157569115,-75.48216610641592,8945.880000000001,8788.773753833771,295.8985544220536,215.81756290247057
63,2023-01-05 15:28:48.936937,41.490388626419694,-75.53060938003485,9029.21945883751,8869.68,290.7348901162694,212.3283407112682
64,2023-01-05 15:29:09.491492,41.50373795677216,-75.5784832896951,9136.250331315994,8972.485165657998,290.6375469846878,211.6422866094298
65,2023-01-05 15:29:30.046046,41.517907817964186,-75.62777635573373,9240.636956887249,9080.616956887246,290.9974019808619,211.0462228478172
66,2023-01-05 15:29:50.600601,41.53215199512735,-75.67715482205305,9311.64,9151.62,290.9474705869512,211.5265863783507
67,2023-01-05 15:30:11.155155,41.54588522751701,-75.72544310134133,9366.162282485962,9198.522282485965,290.718539904489,212.3052485771617
68,2023-01-05 15:30:31.709710,41.55994582451658,-75.77443594189134,9484.6879874897,9311.64,290.81722075311,211.3432126294597
69,2023-01-05 15:30:52.264264,41.57351306659158,-75.82199202196111,9585.96,9416.306305689814,290.6546043761199,210.0166830797158
70,2023-01-05 15:31:12.818819,41.58727477166073,-75.87074797534352,9653.159399313929,9477.899399313928,290.605212066365,210.4981387877214
71,2023-01-05 15:31:33.373373,41.60110905442245,-75.91951027021254,9700.26,9520.225104317666,290.7677682847867,211.8241520609644
72,2023-01-05 15:31:53.927928,41.61518502686077,-75.96893987137112,9730.190811138153,9555.48,290.7499935208717,213.4496288674445
73,2023-01-05 15:32:14.482482,41.62911345792235,-76.01784577234369,9749.656516141891,9574.396516141893,290.6840802679468,215.556333222082
74,2023-01-05 15:32:35.037037,41.64315123483465,-76.06785920093198,9753.6,9571.00222296238,290.4925947698703,217.4826840904487
75,2023-01-05 15:32:55.591592,41.65723155789805,-76.11823723076171,9753.6,9570.72,290.4452524138657,217.964647165752
76,2023-01-05 15:33:16.146146,41.67115137592554,-76.16826569006665,9753.6,9570.72,290.3981189946277,218.4467583972211
77,2023-01-05 15:33:36.700701,41.68537870915686,-76.21900710737506,9753.6,9570.72,290.5244859941807,218.6265951002011
78,2023-01-05 15:33:57.255255,41.699711136579346,-76.26993456896065,9753.6,9570.72,290.6032410734173,219.2889586063109
79,2023-01-05 15:34:17.809810,41.713846684085745,-76.32034624671915,9753.6,9570.72,290.5560452195834,219.7705731378066
80,2023-01-05 15:34:38.364364,41.728034812782425,-76.37108161550549,9753.6,9563.1,290.4303623292856,219.5904681018927
81,2023-01-05 15:34:58.918919,41.742179992880835,-76.42170227671957,9753.6,9563.1,290.5560452195834,219.7705731378066
82,2023-01-05 15:35:19.473474,41.75649850294577,-76.4728628624355,9753.6,9563.1,290.3836097416618,220.0726253697771
83,2023-01-05 15:35:40.028028,41.77045204688329,-76.52297173822843,9753.6,9563.1,290.3836097416618,220.0726253697771
84,2023-01-05 15:36:00.582582,41.7846486534503,-76.57418208450231,9753.6,9558.660721549988,290.337061597579,220.5549285287964
85,2023-01-05 15:36:21.137137,41.79874693975685,-76.62531569860565,9753.6,9563.1,290.2116485069122,220.3766654332738
86,2023-01-05 15:36:41.691692,41.81285173109063,-76.6764924019216,9753.6,9560.75069027424,290.165540228203,220.8595029287705
87,2023-01-05 15:37:02.246246,41.82704286323861,-76.72836603660306,9761.22,9563.1,290.0860329612063,220.199459903729
88,2023-01-05 15:37:22.800801,41.84107101501755,-76.77940157075777,9768.84,9563.1,290.2579592423403,219.8939712822816
89,2023-01-05 15:37:43.355355,41.854944812032535,-76.83001271393037,9768.84,9563.1,290.1321050125223,219.7163764508639
90,2023-01-05 15:38:03.909910,41.86892668045864,-76.88132755429923,9761.22,9555.48,290.04793490781674,219.10005670755197
91,2023-01-05 15:38:24.464464,41.88257878195484,-76.93153201875771,9753.6,9547.86,289.7988763545249,218.7058700161569
92,2023-01-05 15:38:45.019019,41.89623909744349,-76.98194035868191,9753.6,9547.86,290.1447628670635,218.090280636992
93,2023-01-05 15:39:05.573574,41.91017535786523,-77.03265197158379,9753.6,9547.86,290.29154029549335,218.06223231780712
94,2023-01-05 15:39:26.128128,41.92413912015036,-77.08381527844308,9746.956335754396,9539.263664245607,290.0177752023279,217.9136448073946
95,2023-01-05 15:39:46.682683,41.93781975194293,-77.13432371170836,9753.6,9540.24,289.8090967931452,217.079519620571
96,2023-01-05 15:40:07.237237,41.9514375163148,-77.18521452089645,9753.6,9540.24,289.6812470518973,216.9057210849777
97,2023-01-05 15:40:27.791792,41.964707407942264,-77.23486014451541,9747.566547417642,9526.586547417644,289.6812470518973,216.9057210849777
98,2023-01-05 15:40:48.346346,41.97817979652781,-77.28542619606486,9750.960840597154,9532.62,289.598811324586,216.2482962024066
99,2023-01-05 15:41:08.900901,41.99182045024274,-77.33653123073964,9745.98,9525.000000000002,289.6446346788998,215.7637258224774
100,2023-01-05 15:41:29.455456,42.00526066232487,-77.38681771362032,9745.98,9525.000000000002,289.7731900926785,215.9372179010434
101,2023-01-05 15:41:50.010010,42.01856891878055,-77.43658513759517,9745.98,9524.92372376919,289.8194715295951,215.4531762366348
102,2023-01-05 15:42:10.564564,42.03229637680402,-77.48710090423248,9753.6,9525.0,290.1706534118504,214.8381216667992
103,2023-01-05 15:42:31.119119,42.04597718955964,-77.53706034748502,9753.6,9525.0,290.1706534118504,214.8381216667992
104,2023-01-05 15:42:51.673674,42.05959453454667,-77.58727598948899,9745.98,9517.38,289.8659613579745,214.9692757845278
105,2023-01-05 15:43:12.228228,42.07296380608923,-77.63696550990352,9738.36,9515.640900120736,289.8488214303112,215.49310918904115
106,2023-01-05 15:43:32.782783,42.0865721637356,-77.68737020775343,9738.36,9509.76,289.9480703789903,215.628145541713
107,2023-01-05 15:43:53.337337,42.100072530078776,-77.73743669404735,9745.98,9512.330509886742,289.7731900926785,215.9372179010434
108,2023-01-05 15:44:13.891892,42.11376930762627,-77.78800356236925,9745.98,9516.556216707231,290.1576108945448,216.4641956271956
109,2023-01-05 15:44:34.446446,42.12760744254342,-77.83872121884987,9749.381921710969,9513.16192171097,290.1107913945294,216.9472014527391
110,2023-01-05 15:44:55.001001,42.141220798829465,-77.88938615334739,9753.6,9517.38,289.7631844078566,217.5635922641033
111,2023-01-05 15:45:15.555556,42.15490308860307,-77.9404744638836,9753.6,9517.38,289.7631844078566,217.5635922641033
112,2023-01-05 15:45:36.110110,42.168345687946925,-77.99074151778257,9753.6,9517.38,289.8446275661316,218.2219057034477
113,2023-01-05 15:45:56.664665,42.1820340807725,-78.04174310872449,9761.22,9525.000000000002,289.8446275661316,218.2219057034477
114,2023-01-05 15:46:17.219219,42.195565596913475,-78.09238457157873,9768.84,9532.62,289.8446275661316,218.2219057034477
115,2023-01-05 15:46:37.773774,42.2092681338836,-78.14376872587884,9768.84,9525.0,289.5798828079592,217.98443737456003
116,2023-01-05 15:46:58.328328,42.22298427476988,-78.19550496375703,9768.84,9525.0,289.605047844229,217.7156708710481
117,2023-01-05 15:47:18.882883,42.236311740816376,-78.24602715037817,9768.84,9525.0,289.5077780987136,217.21784914116
118,2023-01-05 15:47:39.437438,42.24959336929699,-78.2967614517033,9768.84,9525.0,289.2964745574893,216.3908262219831
119,2023-01-05 15:47:59.991992,42.26247658222366,-78.34804307715626,9761.22,9517.38,288.21977872363897,215.55578399460873
120,2023-01-05 15:48:20.546546,42.27467579876975,-78.39841294316682,9761.22,9517.38,287.9585776572891,215.2350330850234
121,2023-01-05 15:48:41.101101,42.2869331273574,-78.44903407585603,9753.6,9502.14,288.1313404181583,214.9052480929543
122,2023-01-05 15:49:01.655656,42.29943141992408,-78.50017850650228,9753.6,9502.14,288.3046326423747,214.5774229950436
123,2023-01-05 15:49:22.210210,42.31190793155838,-78.55088517500091,9745.98,9494.520000000002,288.3478732372049,214.0890707849126
124,2023-01-05 15:49:42.764765,42.32418119445713,-78.60095802613156,9740.15249233246,9488.69249233246,288.3046326423747,214.5774229950436
125,2023-01-05 15:50:03.319319,42.336630676298356,-78.65175264360255,9738.36,9486.9,288.2615884457149,215.0658968644232
126,2023-01-05 15:50:23.873874,42.34937303506925,-78.70356878063193,9738.36,9486.9,288.4781257397776,215.8783810909412
127,2023-01-05 15:50:44.428428,42.36176487724459,-78.75360392580427,9738.36,9479.28,288.3056131971992,216.2042335874716
128,2023-01-05 15:51:04.982983,42.37430465365697,-78.80483332418919,9745.98,9486.9,288.13582120937707,216.53477423388267
129,2023-01-05 15:51:25.537538,42.386789570934475,-78.85644132286298,9745.98,9486.9,288.0492687727279,217.510062405161
130,2023-01-05 15:51:46.092092,42.39923737209756,-78.90795471024997,9745.98,9486.9,288.2219543412106,218.8080982821433
131,2023-01-05 15:52:06.646647,42.41186155545025,-78.95969541945728,9753.6,9489.592551856042,288.1799247822345,219.2968031021408
132,2023-01-05 15:52:27.201201,42.42455820994291,-79.01232670214416,9753.6,9486.9,287.969139740157,220.1153124473964
133,2023-01-05 15:52:47.755756,42.437033508335766,-79.06434838173246,9753.6,9486.9,288.0136639187534,221.2527893864525
134,2023-01-05 15:53:08.310310,42.44971773504098,-79.11666914889707,9761.22,9494.52,288.1380583059522,221.9511107009303
135,2023-01-05 15:53:28.864865,42.46245018209447,-79.16953196973321,9761.22,9494.52,288.0167388814249,222.8795605003456
136,2023-01-05 15:53:49.419420,42.47524242647761,-79.22269109413142,9761.22,9486.9,287.8503183022168,223.2106060559961
137,2023-01-05 15:54:09.973974,42.48795959687993,-79.27645862373687,9761.22,9486.9,287.6843920265578,223.5435291692862
138,2023-01-05 15:54:30.528528,42.500582392210575,-79.32973309010225,9761.22,9486.9,287.7296779636285,224.6801409660995
139,2023-01-05 15:54:51.083083,42.51320554805926,-79.3827498131082,9768.84,9494.52,287.8545483339192,224.8373367493167
140,2023-01-05 15:55:11.637638,42.525963417887525,-79.43640133749282,9768.84,9494.52,287.8948305706386,224.3477248864218
141,2023-01-05 15:55:32.192192,42.53857283237177,-79.48903397596924,9761.22,9486.9,287.9316313497142,222.2314719455122
142,2023-01-05 15:55:52.746747,42.55104545221011,-79.54142991091771,9753.6,9471.66,287.8007041084959,220.446907497243
143,2023-01-05 15:56:13.301301,42.56332637441011,-79.59354656007343,9753.6,9476.984084544183,287.5457287456963,220.1345489875392
144,2023-01-05 15:56:33.855856,42.57571057452508,-79.64636278967048,9753.6,9471.66,287.6046110574729,219.666577163228
145,2023-01-05 15:56:54.410410,42.58801971542414,-79.69905547312523,9753.6,9471.66,287.4653556430149,221.1157872229248
146,2023-01-05 15:57:14.964965,42.60033636960577,-79.7520425646366,9753.6,9471.66,287.5924245621816,221.2707309839239
147,2023-01-05 15:57:35.519520,42.61260357246733,-79.8041649992939,9753.6,9471.66,287.6788900471713,221.9168550040424
148,2023-01-05 15:57:56.074074,42.62499620682797,-79.85731257937762,9753.6,9471.66,287.4724367978891,222.7423707593524
149,2023-01-05 15:58:16.628629,42.637455608141785,-79.91105244623974,9753.6,9471.66,287.4327924990844,223.2331325224646
150,2023-01-05 15:58:37.183183,42.64990909126776,-79.96435530835078,9761.22,9479.28,287.5586796619422,223.3877923969812
151,2023-01-05 15:58:57.737738,42.662208453392985,-80.0175147111322,9761.22,9477.281560935977,287.2675108276599,223.5707571539708
152,2023-01-05 15:59:18.292292,42.674532366272615,-80.07135752104327,9758.99273224354,9469.43273224354,287.2284622469104,224.0620668234849
153,2023-01-05 15:59:38.846847,42.6865118903006,-80.12386800027093,9753.6,9464.04,287.0641004365514,224.4019823967563
154,2023-01-05 15:59:59.401402,42.69902056638473,-80.17867236260516,9753.6,9464.04,287.2225878051872,224.48554178991895
155,2023-01-05 16:00:19.955956,42.711372229882805,-80.23240021289512,9753.935615415574,9471.660000000002,287.3148988710284,224.7060534570182
156,2023-01-05 16:00:40.510510,42.72366423405666,-80.28595145062357,9753.6,9464.04,287.1895845561536,224.5534801094877
157,2023-01-05 16:01:01.065065,42.73610791758243,-80.3400498349642,9753.6,9456.42,287.440042529142,224.8597002498064
158,2023-01-05 16:01:21.619620,42.74834621659927,-80.39327893592449,9745.98,9448.8,287.2759437640286,225.1972366738919
159,2023-01-05 16:01:42.174174,42.7606859636071,-80.44761638940889,9745.98,9448.8,287.073966029946,226.0283349074681
160,2023-01-05 16:02:02.728729,42.773001620720365,-80.50179736996746,9745.98,9448.8,287.0357611490564,226.5201559291048
161,2023-01-05 16:02:23.283283,42.785187500703614,-80.55620110675756,9745.98,9448.8,286.8734706546754,226.8622213653469
162,2023-01-05 16:02:43.837838,42.797230139116,-80.61017953194367,9753.6,9450.035674939156,286.8734706546754,226.8622213653469
163,2023-01-05 16:03:04.392392,42.80947795671621,-80.665043521123,9753.6,9451.790030064583,286.8734706546754,226.8622213653469
164,2023-01-05 16:03:24.946947,42.82178934445181,-80.72007138809144,9761.22,9456.420000000002,286.9977218266001,227.0120772305024
165,2023-01-05 16:03:45.501502,42.83382238116585,-80.77360704162543,9761.22,9456.420000000002,286.8734706546754,226.8622213653469
166,2023-01-05 16:04:06.056056,42.84605935755456,-80.82884865163535,9761.22,9456.420000000002,286.7116701239556,227.2061014453835
167,2023-01-05 16:04:26.610611,42.858057337194616,-80.88320622132827,9761.22,9456.420000000002,286.5873385569274,227.0587047854332
168,2023-01-05 16:04:47.165165,42.870104491659795,-80.93782982847878,9753.6,9450.058558716775,286.7490558098059,226.7134337933903
169,2023-01-05 16:05:07.719720,42.88227523401304,-80.99265413990258,9753.6,9448.8,286.7490558098059,226.7134337933903
170,2023-01-05 16:05:28.274274,42.89428107874476,-81.04715608900963,9753.6,9448.8,286.624478143965,226.5657166193036
171,2023-01-05 16:05:48.828829,42.90627680596663,-81.10177050283731,9745.98,9433.56,286.624478143965,226.5657166193036
172,2023-01-05 16:06:09.383383,42.91813662690278,-81.1559471412121,9745.98,9433.56,286.5873385569274,227.0587047854332
173,2023-01-05 16:06:29.937938,42.930181783980515,-81.21081902310833,9745.98,9433.56,286.5873385569274,227.0587047854332
174,2023-01-05 16:06:50.492492,42.94206877590483,-81.26531364760436,9745.98,9433.56,286.5873385569274,227.0587047854332
175,2023-01-05 16:07:11.047047,42.95419727656566,-81.32066534419471,9746.338499193193,9433.56,286.7116701239556,227.2061014453835
176,2023-01-05 16:07:31.601602,42.96624549892455,-81.375174634907,9753.6,9441.18,286.7116701239556,227.2061014453835
177,2023-01-05 16:07:52.156156,42.97792905509414,-81.42897111347462,9753.6,9441.18,286.4261136595367,227.4057791389734
178,2023-01-05 16:08:12.710711,42.98997178825041,-81.48488401613795,9753.6,9435.764383978843,286.3017083443074,227.2608410640704
179,2023-01-05 16:08:33.265265,43.00151012692386,-81.53878379106658,9753.6,9439.158678975104,286.1771448342496,227.1169757674491
180,2023-01-05 16:08:53.819820,43.01331978354783,-81.59398758076792,9753.6,9433.56,286.19958869655807,227.1428974270655
181,2023-01-05 16:09:14.374374,43.02513559889522,-81.64977432572843,9753.6,9433.56,286.0165928565274,227.4686151312972
182,2023-01-05 16:09:34.928929,43.03657311554485,-81.70396389935509,9745.98,9425.94,286.1051420841488,228.105304960852
183,2023-01-05 16:09:55.483484,43.04842785967147,-81.75984995110672,9753.6,9433.56,286.229211682388,228.2485473134054
184,2023-01-05 16:10:16.038038,43.06024733533559,-81.81553822848672,9745.98,9425.94,286.0693742102375,228.5996037702959
185,2023-01-05 16:10:36.592592,43.071961972149865,-81.87075987001195,9753.6,9433.56,286.1931981597247,228.7425365849843
186,2023-01-05 16:10:57.147147,43.08384889588909,-81.92627200664151,9753.6,9433.56,286.42220498537233,229.0102553428534
187,2023-01-05 16:11:17.701702,43.09556752235147,-81.98101172968954,9753.6,9431.286966505051,286.1573398645879,229.2366158388405
188,2023-01-05 16:11:38.256256,43.10737953534408,-82.03650857597893,9755.55267332554,9427.89267332554,286.2715531335079,229.50686018407475
189,2023-01-05 16:11:58.810811,43.11911973939759,-82.09181406150017,9753.6,9425.94,286.1216358234398,229.7307844944027
190,2023-01-05 16:12:19.365365,43.13085244103805,-82.14795453386616,9753.6,9425.94,285.839749223763,229.942081532082
191,2023-01-05 16:12:39.919920,43.142498608785125,-82.20441251207376,9753.6,9425.94,285.6816859825666,230.2974515362961
192,2023-01-05 16:13:00.474474,43.153956750066456,-82.26028894046196,9753.6,9425.94,285.6471658166465,230.7927888887715
193,2023-01-05 16:13:21.029029,43.16556745606227,-82.31625766538932,9753.6,9425.94,285.8928309803374,231.0724169737171
194,2023-01-05 16:13:41.583584,43.17719366385341,-82.37227335233283,9753.6,9425.94,285.7864761022969,231.48551174048515
195,2023-01-05 16:14:02.138138,43.188864427873774,-82.42906040928204,9754.652611985208,9426.992611985208,285.7009912549902,231.9224015605234
196,2023-01-05 16:14:22.692693,43.20032457615124,-82.48447580775381,9753.6,9423.598318805694,285.7009912549902,231.9224015605234
197,2023-01-05 16:14:43.247247,43.21216859309555,-82.54139977866741,9761.22,9425.94,285.980343002117,231.7083416920389
198,2023-01-05 16:15:03.801802,43.22392140848116,-82.59775699367312,9761.22,9425.94,285.7252261610922,231.95009891070336
199,2023-01-05 16:15:24.356356,43.23525412434636,-82.65345651651106,9761.22,9425.94,285.4559990703121,231.6460845192485
200,2023-01-05 16:15:44.910911,43.246628724027694,-82.70978018478692,9761.22,9425.94,285.3332847930535,231.5095170716213
201,2023-01-05 16:16:05.465466,43.257936907291885,-82.76591245242024,9753.6,9418.32,285.3332847930535,231.5095170716213
202,2023-01-05 16:16:26.020020,43.26939068460207,-82.82292185352001,9745.98,9403.080000000002,285.3332847930535,231.5095170716213
203,2023-01-05 16:16:46.574574,43.280533816218,-82.87904688034247,9745.98,9403.080000000002,285.1770742958691,231.8704745247856
204,2023-01-05 16:17:07.129129,43.291881617804115,-82.93609849786048,9745.98,9403.080000000002,285.2662376199594,232.5019399261691
205,2023-01-05 16:17:27.683684,43.30329064392017,-82.99295812432581,9738.36,9395.46,285.4767647135172,233.2707162861489
206,2023-01-05 16:17:48.238238,43.31474748680193,-83.04940502451012,9738.36,9395.46,285.5645836386074,233.9040587848509
207,2023-01-05 16:18:08.792793,43.32639374604333,-83.1070164956936,9738.36,9395.46,285.4096138820067,234.2624564092574
208,2023-01-05 16:18:29.347347,43.33770880403621,-83.16403015314226,9745.98,9403.080000000002,285.2221332262684,235.1189184786218
209,2023-01-05 16:18:49.901902,43.349194413174395,-83.22149251577282,9753.6,9410.7,285.1565783806437,236.1118626305533
210,2023-01-05 16:19:10.456456,43.36054551615912,-83.27909621389779,9753.6,9410.7,285.1240073083105,236.6084498848528
211,2023-01-05 16:19:31.011011,43.37193451578417,-83.33721309687955,9761.22,9418.320000000002,285.0915726785948,237.1051132814617
212,2023-01-05 16:19:51.565566,43.38345721200312,-83.39596808899185,9761.22,9418.320000000002,285.00720192425257,237.54401075403752
213,2023-01-05 16:20:12.120120,43.394899390089336,-83.45397458247524,9768.84,9425.94,285.1789998530613,237.7360332814459
214,2023-01-05 16:20:32.674675,43.406233225239205,-83.51174717032896,9768.84,9425.94,285.0592736565943,237.6018523428952
215,2023-01-05 16:20:53.229229,43.417538176739576,-83.57004362386401,9768.84,9425.94,284.81941775179,237.3366081861503
216,2023-01-05 16:21:13.783784,43.42870652686376,-83.62760678234868,9768.84,9425.94,284.9714785473,236.9716919082347
217,2023-01-05 16:21:34.338338,43.43989837923437,-83.68530292629444,9768.84,9425.94,284.8424123679767,236.29756161399004
218,2023-01-05 16:21:54.892893,43.45096183692645,-83.74310873532002,9768.84,9425.94,284.6548158490218,236.0938997676407
219,2023-01-05 16:22:15.447448,43.462093593883765,-83.80130578429933,9761.22,9414.109550242423,284.7944810896852,235.7130536384304
