Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2022-12-31 20:27:50.734735,39.98422832316646,-84.27338776773831,9743.958678975108,9692.64,265.5304425217879,191.4409187922257
222,2022-12-31 20:28:12.222222,39.98131306964205,-84.32158745685592,9745.98,9692.64,265.5304425217879,191.4409187922257
223,2022-12-31 20:28:33.709710,39.97846055916294,-84.36938931436849,9753.6,9700.26,265.5304425217879,191.4409187922257
224,2022-12-31 20:28:55.197197,39.975583771430465,-84.41653179947028,9761.22,9707.88,265.3645365730973,190.9689301822179
225,2022-12-31 20:29:16.684685,39.97260799922514,-84.46483825147152,9763.622702178956,9707.88,265.3520293086129,190.4561734415803
226,2022-12-31 20:29:38.172172,39.969680793136966,-84.51212402618692,9761.22,9707.88,265.4941553525491,189.9023183355513
227,2022-12-31 20:29:59.659660,39.96677302572037,-84.55977556250551,9761.22,9707.88,265.4819286103792,189.3894686269595
228,2022-12-31 20:30:21.147147,39.963803486886455,-84.60731427208388,9753.6,9700.26,265.3268116523935,189.4306874081417
229,2022-12-31 20:30:42.634635,39.96087544198254,-84.6544277933896,9753.6,9700.26,265.3141001604973,188.9179582643334
230,2022-12-31 20:31:04.122122,39.95798545128491,-84.70110845683666,9753.6,9700.26,265.4572753936171,188.3637952944965
231,2022-12-31 20:31:25.609610,39.955002299373795,-84.74880584040709,9753.6,9700.26,265.19318191816785,187.9187140732758
232,2022-12-31 20:31:47.097097,39.95190832300592,-84.79532767645158,9753.6,9700.26,265.1188152748096,187.4229000555196
233,2022-12-31 20:32:08.584584,39.94883640656522,-84.84233443981958,9753.6,9700.26,265.1053967555984,186.9103269193484
234,2022-12-31 20:32:30.072072,39.94577562487393,-84.88927067926852,9753.6,9700.26,265.1053967555984,186.9103269193484
235,2022-12-31 20:32:51.559560,39.942733214778855,-84.9357656607317,9753.6,9700.26,265.1053967555984,186.9103269193484
236,2022-12-31 20:33:13.047047,39.93964502831659,-84.98289146099705,9745.98,9692.64,265.1053967555984,186.9103269193484
237,2022-12-31 20:33:34.534534,39.93654274108122,-85.02905622500904,9745.98,9692.64,264.9483106562376,186.9549235102762
238,2022-12-31 20:33:56.022022,39.93334549003906,-85.07665573230872,9745.98,9692.64,264.9483106562376,186.9549235102762
239,2022-12-31 20:34:17.509510,39.930319874162656,-85.12246977799143,9753.6,9700.26,265.1053967555984,186.9103269193484
240,2022-12-31 20:34:38.996997,39.927203187892374,-85.16944129158219,9753.6,9700.26,265.1053967555984,186.9103269193484
241,2022-12-31 20:35:00.484484,39.92410908803275,-85.21576352620038,9753.6,9700.26,264.9483106562376,186.9549235102762
242,2022-12-31 20:35:21.971972,39.92088807158587,-85.26309666311829,9753.6,9700.26,264.962155441473,187.4673747105262
243,2022-12-31 20:35:43.459460,39.917673276087186,-85.31036649512521,9753.6,9700.26,264.962155441473,187.4673747105262
244,2022-12-31 20:36:04.946947,39.91448292559129,-85.35731965545743,9753.6,9700.26,264.9759247414605,187.9798367970318
245,2022-12-31 20:36:26.434434,39.91130675275682,-85.40322927903617,9753.6,9700.26,264.8197637547228,188.0255872564491
246,2022-12-31 20:36:47.921922,39.90799110960432,-85.45043193839956,9753.6,9700.26,264.8055710922652,187.5132502031541
247,2022-12-31 20:37:09.409410,39.90462212088459,-85.49795656571285,9761.22,9707.88,264.8055710922652,187.5132502031541
248,2022-12-31 20:37:30.896897,39.90129376716122,-85.54496126463346,9761.22,9707.88,264.8055710922652,187.5132502031541
249,2022-12-31 20:37:52.384384,39.89800040291071,-85.59151852315131,9761.22,9707.88,264.8055710922652,187.5132502031541
250,2022-12-31 20:38:13.871872,39.894672407184615,-85.63834661468054,9761.22,9707.88,264.6490645099161,187.5605255055093
251,2022-12-31 20:38:35.359359,39.89130723494119,-85.68527695155353,9753.6,9700.26,264.6343690733602,187.0483295081226
252,2022-12-31 20:38:56.846847,39.88794238186732,-85.73225484707908,9753.6,9700.26,264.6343690733602,187.0483295081226
253,2022-12-31 20:39:18.334334,39.88468474805181,-85.77854624652537,9753.6,9700.26,264.7913006617973,187.0009247186417
254,2022-12-31 20:39:39.821822,39.88137841301776,-85.82544158374176,9753.6,9700.26,264.7913006617973,187.0009247186417
255,2022-12-31 20:40:01.309309,39.87807141554367,-85.87149578577657,9753.6,9700.26,264.6195929355224,186.5361458830805
256,2022-12-31 20:40:22.796797,39.87463676983439,-85.91822744880388,9753.6,9700.26,264.4623154115672,186.5850871648757
257,2022-12-31 20:40:44.284284,39.87117677979768,-85.96498644044595,9753.6,9700.26,264.4775181850052,187.0971368118432
258,2022-12-31 20:41:05.771772,39.867700227016705,-86.01178960284375,9745.98,9698.520900120737,264.4775181850052,187.0971368118432
259,2022-12-31 20:41:27.259259,39.86425712284355,-86.05817515292944,9745.98,9692.64,264.4926379702471,187.6091995593851
260,2022-12-31 20:41:48.746747,39.86079406504785,-86.1042721095723,9745.98,9692.64,264.4982525623669,187.80039501440336
261,2022-12-31 20:42:10.234234,39.85714991485342,-86.15270546660823,9745.98,9692.64,264.3517526262647,188.1712107559595
262,2022-12-31 20:42:31.721722,39.853597096866,-86.1996748639301,9745.98,9692.64,264.3671276226344,188.6831638594283
263,2022-12-31 20:42:53.209209,39.85007318254201,-86.24599416309502,9753.6,9700.26,264.2117071820151,188.7343529035739
264,2022-12-31 20:43:14.696697,39.84641031825447,-86.29322805590284,9761.22,9707.88,264.2274152399354,189.2461810389557
265,2022-12-31 20:43:36.184184,39.84281340689731,-86.34013010785566,9761.22,9707.88,264.2274152399354,189.2461810389557
266,2022-12-31 20:43:57.671672,39.83914039648726,-86.3876461910113,9761.22,9707.88,264.2274152399354,189.2461810389557
267,2022-12-31 20:44:19.159159,39.835421634564575,-86.43517599423902,9761.22,9707.88,264.2274152399354,189.2461810389557
268,2022-12-31 20:44:40.646647,39.83172680114783,-86.48246415378526,9761.22,9707.88,264.2274152399354,189.2461810389557
269,2022-12-31 20:45:02.134134,39.82797753644325,-86.53015571016546,9761.22,9706.85789850712,264.2274152399354,189.2461810389557
270,2022-12-31 20:45:23.621622,39.82426602219198,-86.57725153739865,9753.6,9700.26,264.0885325146251,189.8103167959294
271,2022-12-31 20:45:45.109109,39.82048392157668,-86.6245829770294,9753.6,9700.26,263.9176633067179,189.3524339359224
272,2022-12-31 20:46:06.596596,39.816694442084675,-86.67074914189574,9753.6,9700.26,263.9176633067179,189.3524339359224
273,2022-12-31 20:46:28.084084,39.81278638714151,-86.71847093476738,9753.6,9700.26,263.9176633067179,189.3524339359224
274,2022-12-31 20:46:49.571572,39.80889974902422,-86.76548923354066,9753.6,9700.26,263.9176633067179,189.3524339359224
275,2022-12-31 20:47:11.059059,39.80494689163397,-86.81318801837851,9753.6,9700.26,263.9176633067179,189.3524339359224
276,2022-12-31 20:47:32.546546,39.801157582222714,-86.8592645643417,9753.6,9700.26,263.8219559361333,189.903997047531
277,2022-12-31 20:47:54.034034,39.79722562828841,-86.90763224159309,9753.6,9700.26,264.0885325146251,189.8103167959294
278,2022-12-31 20:48:15.521522,39.79335407499432,-86.95498244306225,9753.6,9700.26,263.9176633067179,189.3524339359224
279,2022-12-31 20:48:37.009009,39.78936069992568,-87.00226714656785,9761.22,9707.88,263.7629199235415,189.4076339410838
280,2022-12-31 20:48:58.496496,39.78533999698993,-87.04950657618134,9757.436697134972,9704.096697134972,263.7459672560835,188.8962432746115
281,2022-12-31 20:49:19.983984,39.781451296876185,-87.09593178571512,9761.22,9707.88,263.7459672560835,188.8962432746115
282,2022-12-31 20:49:41.471472,39.77747104402806,-87.14282976072433,9753.6,9700.26,263.7459672560835,188.8962432746115
283,2022-12-31 20:50:02.958959,39.77354135018501,-87.19008785374172,9753.6,9700.26,263.7459672560835,188.8962432746115
284,2022-12-31 20:50:24.446446,39.7695481545093,-87.2371194861075,9753.6,9700.26,263.7459672560835,188.8962432746115
285,2022-12-31 20:50:45.933934,39.76553594961766,-87.28417272260413,9753.6,9700.26,263.7459672560835,188.8962432746115
286,2022-12-31 20:51:07.421422,39.76149131037824,-87.33116148397676,9753.6,9695.851232042314,263.5734414525871,188.4417571017132
287,2022-12-31 20:51:28.908909,39.7574324507732,-87.37770854548609,9753.6,9700.26,263.5734414525871,188.4417571017132
288,2022-12-31 20:51:50.396396,39.753401500720706,-87.42434795184344,9753.6,9700.26,263.7289225504989,188.3848692348222
289,2022-12-31 20:52:11.883884,39.74930145235247,-87.47217737513712,9753.6,9706.99519572258,263.5558861561173,187.930554615792
290,2022-12-31 20:52:33.371371,39.74526281043654,-87.51806041728781,9753.6,9700.26,263.4000830180861,187.9889877796502
291,2022-12-31 20:52:54.858859,39.74105367575248,-87.56488535568401,9745.98,9692.64,263.4000830180861,187.9889877796502
292,2022-12-31 20:53:16.346346,39.73689031743561,-87.61181285608947,9745.98,9692.64,263.418055344822,188.5000317978736
293,2022-12-31 20:53:37.833834,39.73266790364431,-87.65852083625592,9738.36,9685.02,263.281055613316,189.0705932394461
294,2022-12-31 20:53:59.321321,39.72833471900958,-87.70605999474515,9738.36,9687.468467917442,263.299246226332,189.5815136024989
295,2022-12-31 20:54:20.808809,39.72413083290784,-87.7532276539132,9738.36,9685.02,263.4856178404156,190.4466697992317
296,2022-12-31 20:54:42.296296,39.7200296118142,-87.80064999009008,9745.98,9692.64,263.5064746874608,191.0555256295478
297,2022-12-31 20:55:03.783784,39.71592216824735,-87.84778491858742,9753.6,9700.26,263.5238754616488,191.5666781215207
298,2022-12-31 20:55:25.271271,39.71159397509498,-87.89617724408163,9761.22,9707.88,263.34742214318504,192.15264892452373
299,2022-12-31 20:55:46.758759,39.70725468675621,-87.9440366668619,9767.001741929054,9715.5,263.2364064172305,192.1963059398267
300,2022-12-31 20:56:08.246246,39.70289680548012,-87.99125572788002,9768.84,9715.5,263.2319469074527,192.07050997031945
301,2022-12-31 20:56:29.733734,39.69850456537097,-88.0388895668812,9768.84,9715.5,263.2000897253162,191.1746168448996
302,2022-12-31 20:56:51.221221,39.69406306869521,-88.08669413986892,9761.22,9707.88,263.1817854283481,190.6638013313512
303,2022-12-31 20:57:12.708709,39.68962127222952,-88.13407224375987,9753.6,9700.26,262.9961240354895,189.8530564300058
304,2022-12-31 20:57:34.196196,39.68523629222182,-88.18107452548838,9745.98,9692.64,263.1448810198995,189.6422291541346
305,2022-12-31 20:57:55.683684,39.680895963950654,-88.22778107393778,9745.98,9692.64,263.1075768775149,188.6207365058539
306,2022-12-31 20:58:17.171171,39.67652781228821,-88.27483530791537,9745.98,9692.64,263.0887728809753,188.1100204099422
307,2022-12-31 20:58:38.658659,39.67212816215193,-88.32103465781256,9745.98,9692.64,262.9139471129689,187.6620918206402
308,2022-12-31 20:59:00.146146,39.66773980993173,-88.36738655139925,9738.36,9685.02,263.0508569103247,187.0886494997491
309,2022-12-31 20:59:21.633634,39.66331967726839,-88.41368474182673,9743.18828813553,9689.84828813553,262.8749836510982,186.6411056279565
310,2022-12-31 20:59:43.121121,39.65892308322873,-88.45984578843142,9738.36,9685.02,262.8553416294086,186.1306451653709
311,2022-12-31 21:00:04.608609,39.65448305596966,-88.50587907880254,9738.36,9685.02,262.8553416294086,186.1306451653709
312,2022-12-31 21:00:26.096096,39.649868596885824,-88.5522682715673,9745.98,9692.64,262.6982665913058,186.1953287784863
313,2022-12-31 21:00:47.583584,39.64530555335295,-88.59842302659669,9738.36,9685.02,262.6982665913058,186.1953287784863
314,2022-12-31 21:01:09.071071,39.64080384398403,-88.64433901218075,9745.98,9692.64,262.6982665913058,186.1953287784863
315,2022-12-31 21:01:30.558558,39.63625863776912,-88.69041135046204,9750.236215496065,9696.896215496065,262.6780917130263,185.6850681229863
316,2022-12-31 21:01:52.046046,39.63174910445741,-88.73620457237371,9761.22,9707.88,262.6780917130263,185.6850681229863
317,2022-12-31 21:02:13.533534,39.62714837333624,-88.78277519767795,9753.6,9700.26,262.6780917130263,185.6850681229863
318,2022-12-31 21:02:35.021021,39.622599558762886,-88.82838911534432,9753.6,9700.26,262.6780917130263,185.6850681229863
319,2022-12-31 21:02:56.508508,39.61800109706049,-88.87480247569329,9753.6,9700.26,262.5980582388642,185.7187636977617
320,2022-12-31 21:03:17.995996,39.61334820320805,-88.92089061718434,9753.6,9700.26,262.5207030302369,185.7513316731477
321,2022-12-31 21:03:39.483484,39.60864800687643,-88.9671191884228,9745.98,9692.64,262.3634277845111,185.8189958484214
322,2022-12-31 21:04:00.970971,39.60402238580663,-89.01209123513459,9746.20120197773,9692.86120197773,262.541301828694,186.2614108006225
323,2022-12-31 21:04:22.458458,39.599275074953944,-89.05896277129068,9749.473453187944,9696.133453187944,262.541301828694,186.2614108006225
324,2022-12-31 21:04:43.945946,39.59450638298931,-89.10553638362035,9753.6,9700.26,262.3844495790568,186.3288897439314
325,2022-12-31 21:05:05.433434,39.58984437906697,-89.15112051025599,9753.6,9700.26,262.541301828694,186.2614108006225
326,2022-12-31 21:05:26.920921,39.58506369882612,-89.1980292921014,9753.6,9700.26,262.3844495790568,186.3288897439314
327,2022-12-31 21:05:48.408408,39.58039156508614,-89.24352842061585,9753.6,9700.26,262.5617881125178,186.7715138713263
328,2022-12-31 21:06:09.895896,39.575617824137495,-89.28981667227345,9753.6,9700.26,262.4053566314086,186.838808585248
329,2022-12-31 21:06:31.383383,39.57083956393219,-89.33594209261798,9753.6,9700.26,262.2490389594695,186.9074950305127
330,2022-12-31 21:06:52.870871,39.5660026481637,-89.38236169324858,9753.6,9700.26,262.270249837809,187.4172517250965
331,2022-12-31 21:07:14.358358,39.56117654022153,-89.42823087242331,9761.22,9707.88,262.2913456432032,187.9270339654556
332,2022-12-31 21:07:35.845846,39.55634901489957,-89.47542013173559,9761.22,9707.88,262.4261498729247,187.3487521686814
333,2022-12-31 21:07:57.333333,39.55147074038794,-89.52134372859354,9761.22,9707.88,262.1144648739673,187.4871378374332
334,2022-12-31 21:08:18.820821,39.54651525077041,-89.56749939740858,9761.22,9707.88,262.1144648739673,187.4871378374332
335,2022-12-31 21:08:40.308308,39.54150619735446,-89.61461570378044,9753.6,9700.26,262.1144648739673,187.4871378374332
336,2022-12-31 21:09:01.795796,39.536630348306126,-89.66051347953908,9753.6,9700.26,262.270249837809,187.4172517250965
337,2022-12-31 21:09:23.283283,39.53174793498267,-89.70706060270616,9753.6,9700.26,262.270249837809,187.4172517250965
338,2022-12-31 21:09:44.770771,39.526794009540886,-89.753288072836,9745.98,9694.386726593972,261.9807210656898,188.067808571485
339,2022-12-31 21:10:06.258258,39.52172957804701,-89.79972459058627,9745.98,9700.260000000002,262.0025265281961,188.5772355747223
340,2022-12-31 21:10:27.745746,39.51658981961742,-89.84741620259592,9745.98,9700.260000000002,262.0457859022697,189.5961708606646
341,2022-12-31 21:10:49.233233,39.51156947296193,-89.89403367012014,9738.36,9692.64,262.2418008808002,190.5450853171992
342,2022-12-31 21:11:10.720721,39.50662162943922,-89.940497321164,9740.488107748031,9694.768107748034,262.1309244482095,191.6343604998061
343,2022-12-31 21:11:32.208208,39.50137772253306,-89.98854543047491,9745.98,9700.260000000002,261.869897645844,192.7964256985881
344,2022-12-31 21:11:53.695696,39.49608606742328,-90.03625224487611,9745.98,9700.260000000002,261.9342507968209,194.3243690026296
345,2022-12-31 21:12:15.183183,39.49085630171082,-90.08456091379492,9753.6,9701.655855932238,261.9765935737463,195.343132287711
346,2022-12-31 21:12:36.670671,39.485545115409984,-90.1332090759679,9753.6,9707.88,262.0184969631193,196.3620011527466
347,2022-12-31 21:12:58.158158,39.48038677412478,-90.1816332613595,9761.22,9716.705164446832,262.3758074955481,197.7513635512879
348,2022-12-31 21:13:19.645646,39.475239796687674,-90.23080451501932,9761.22,9730.74,262.2482208457033,198.3300052014959
349,2022-12-31 21:13:41.133133,39.470031573623615,-90.27934208365711,9768.84,9729.725525221824,261.9952711427071,199.4902131645525
350,2022-12-31 21:14:02.620621,39.464660108618254,-90.328781792894,9761.22,9723.12,261.9252477692205,200.04440738744907
351,2022-12-31 21:14:24.108108,39.45920167471108,-90.37821492449628,9761.22,9723.12,261.7452514766104,200.6542642849086
352,2022-12-31 21:14:45.595596,39.45363371639252,-90.42804543196593,9768.84,9730.74,261.7662887542336,201.1633919430672
353,2022-12-31 21:15:07.083083,39.44811216430143,-90.4772507547649,9768.84,9730.74,261.6213274937844,201.2377101965048
354,2022-12-31 21:15:28.570570,39.44245498247619,-90.52713683266988,9764.492253026963,9730.740000000002,261.6426166257029,201.7466772779984
355,2022-12-31 21:15:50.058058,39.43676819789348,-90.5772207727635,9761.22,9723.56240213871,261.6426166257029,201.7466772779984
356,2022-12-31 21:16:11.545546,39.43118605489194,-90.62648947360296,9761.22,9723.12,261.7872198107141,201.6725465838632
357,2022-12-31 21:16:33.033033,39.4256396081483,-90.67573579461896,9761.22,9723.371712470056,261.7872198107141,201.6725465838632
358,2022-12-31 21:16:54.520520,39.41996373009515,-90.725821646658,9753.6,9723.12,261.55613609068433,201.5211036882862
359,2022-12-31 21:17:16.008008,39.4142881439946,-90.77510256678468,9761.158979015352,9723.12,261.4764741903056,201.3133156487248
360,2022-12-31 21:17:37.495496,39.40865148035023,-90.8248827256444,9757.375676150325,9726.895676150323,261.7452514766104,200.6542642849086
361,2022-12-31 21:17:58.982983,39.403030520586945,-90.87469846306244,9753.6,9723.12,261.60240335056733,200.72750314813
362,2022-12-31 21:18:20.470470,39.39732273778646,-90.92394711118212,9745.98,9715.500000000002,261.4328515021854,200.2958496776633
363,2022-12-31 21:18:41.957958,39.39154333258342,-90.97354445943884,9745.98,9715.500000000002,261.4328515021854,200.2958496776633
364,2022-12-31 21:19:03.445446,39.3859080311807,-91.02203213765964,9753.6,9723.12,261.4010335825122,199.56058042997913
365,2022-12-31 21:19:24.932933,39.380236926401274,-91.07052896914584,9753.6,9723.12,261.3665801726362,198.769871204001
366,2022-12-31 21:19:46.420420,39.37442226762641,-91.11977015013152,9761.22,9730.740000000002,261.3442630393864,198.2612714133156
367,2022-12-31 21:20:07.907908,39.36861660242721,-91.16898258400477,9753.6,9723.12,261.3218311147592,197.7527018567683
368,2022-12-31 21:20:29.395395,39.36298085527565,-91.21671744971536,9753.6,9723.12,261.2992835177323,197.2441627682241
369,2022-12-31 21:20:50.882883,39.357174022788975,-91.26608771235622,9745.98,9715.500000000002,261.4247673601648,196.6582890537063
370,2022-12-31 21:21:12.370370,39.35153767213539,-91.3137892080033,9738.36,9712.677777643205,261.276619358317,196.7356543839518
371,2022-12-31 21:21:33.857858,39.34566524012214,-91.36283818016818,9738.36,9714.416877522468,261.1483508941494,197.25038800558443
372,2022-12-31 21:21:55.345345,39.339941272058255,-91.41144926042983,9740.991530871392,9723.12,261.4470582411735,197.166996969034
373,2022-12-31 21:22:16.832833,39.33413117998147,-91.45979422968357,9745.98,9723.12,261.0273733851036,197.9105583644491
374,2022-12-31 21:22:38.320320,39.32815769916481,-91.50823315313532,9745.98,9723.12,260.9038580183411,198.4994023442538
375,2022-12-31 21:22:59.807808,39.32212378742899,-91.55724419513716,9753.6,9730.74,261.0505419157911,198.4187233173838
376,2022-12-31 21:23:21.295295,39.31624264149509,-91.60617044038372,9753.6,9730.74,261.1973441849447,198.3393458193137
377,2022-12-31 21:23:42.782783,39.31029029248132,-91.65519437898185,9761.22,9738.36,261.0505419157911,198.4187233173838
378,2022-12-31 21:24:04.270270,39.30435131733124,-91.70391845720587,9761.22,9738.36,261.0273733851036,197.9105583644491
379,2022-12-31 21:24:25.757758,39.2985284479073,-91.75190544180109,9761.22,9744.1341133976,261.174543510372,197.8309769709001
380,2022-12-31 21:24:47.245245,39.292627143255785,-91.80023645465552,9761.22,9745.98,261.0273733851036,197.9105583644491
381,2022-12-31 21:25:08.732733,39.28662664366006,-91.84898027229508,9753.6,9732.776576271055,261.0040855746343,197.4024259390289
382,2022-12-31 21:25:30.220220,39.28058980862008,-91.89811238717212,9753.6,9738.36,261.0040855746343,197.4024259390289
383,2022-12-31 21:25:51.707708,39.27469567793334,-91.9462693893147,9753.6,9738.36,261.0040855746343,197.4024259390289
384,2022-12-31 21:26:13.195195,39.268701408596336,-91.9949029627947,9745.98,9730.740000000002,260.8803225380835,197.9914444622632
385,2022-12-31 21:26:34.682683,39.26260206355153,-92.044022517064,9745.98,9730.740000000002,260.9038580183411,198.4994023442538
386,2022-12-31 21:26:56.170170,39.25648217469403,-92.09265168703256,9747.276695923809,9738.36,260.8047324574831,199.596979490496
387,2022-12-31 21:27:17.657658,39.25030765018892,-92.1419154882492,9756.208648910522,9750.991351089478,260.828270969834,200.1048294976331
388,2022-12-31 21:27:39.145145,39.24413127726438,-92.19051470167356,9761.22,9753.6,260.828270969834,200.1048294976331
389,2022-12-31 21:28:00.632633,39.23800627023704,-92.23952681952504,9761.22,9753.6,260.828270969834,200.1048294976331
390,2022-12-31 21:28:22.120120,39.23172661105651,-92.2884045330524,9761.22,9753.6,260.5376777919744,200.2714039767512
391,2022-12-31 21:28:43.607608,39.22535105140523,-92.33780875601224,9753.6,9748.970030064582,260.6829139308738,200.187473051934
392,2022-12-31 21:29:05.095095,39.21917542018664,-92.38671629560312,9753.6,9739.08462510109,260.828270969834,200.1048294976331
393,2022-12-31 21:29:26.582582,39.212856533325976,-92.436321002783,9753.6,9753.6,260.5618124912685,200.7788662250703
394,2022-12-31 21:29:48.070070,39.206554432075485,-92.48488234319666,9753.6,9753.6,260.5376777919744,200.2714039767512
395,2022-12-31 21:30:09.557558,39.20021367709175,-92.53427321399352,9761.22,9761.22,260.66958921273584,199.90443462210445
396,2022-12-31 21:30:31.045045,39.193899283075474,-92.58353295889822,9761.56324394703,9761.56324394703,260.6590155595707,199.6798332340337
397,2022-12-31 21:30:52.532532,39.18767417016352,-92.63164987932808,9761.22,9765.277897295951,260.4645342833937,198.7492326197813
398,2022-12-31 21:31:14.020020,39.18126799895981,-92.68041094468336,9761.22,9768.840000000002,260.1722759888369,198.9222640895868
399,2022-12-31 21:31:35.507508,39.174703099688486,-92.729135730847,9753.6,9761.22,260.1722759888369,198.9222640895868
400,2022-12-31 21:31:56.994995,39.16807744261283,-92.77818195168884,9745.98,9753.600000000002,260.1469197958252,198.4153887674916
401,2022-12-31 21:32:18.482482,39.161538790896145,-92.82662380387774,9745.98,9753.600000000002,260.3183415534945,198.835101669978
402,2022-12-31 21:32:39.969970,39.155052803653234,-92.87501334027029,9738.588828692436,9746.208828692435,260.1722759888369,198.9222640895868
403,2022-12-31 21:33:01.457458,39.14859913271295,-92.92345348285744,9738.36,9749.465826473235,260.3432083494811,199.3422374012624
404,2022-12-31 21:33:22.944945,39.142118803404514,-92.97197507837669,9738.36,9753.6,260.2226026542439,199.9361307214059
405,2022-12-31 21:33:44.432432,39.13555768407167,-93.02092447960288,9745.98,9761.22,260.2475750583462,200.4431214444498
406,2022-12-31 21:34:05.919920,39.12893191041075,-93.07055194296558,9745.98,9761.22,260.2724214485984,200.9501500526935
407,2022-12-31 21:34:27.407408,39.12233893612198,-93.1193856504406,9753.6,9768.84,260.1279126908865,201.0377118997207
408,2022-12-31 21:34:48.894895,39.11568838981209,-93.16847720086189,9753.6,9768.84,260.152986773554,201.5445578102742
409,2022-12-31 21:35:10.382382,39.10906033669214,-93.21803103526422,9756.513753833771,9773.54624616623,260.152986773554,201.5445578102742
410,2022-12-31 21:35:31.869870,39.10234040542028,-93.26775664843444,9761.22,9776.46,260.1779350548076,202.0514421261603
411,2022-12-31 21:35:53.357357,39.09553715628042,-93.31712520791568,9761.22,9776.46,259.9162210342512,202.7359774878807
412,2022-12-31 21:36:14.844845,39.088714967750136,-93.36611837660894,9761.22,9776.46,259.8684483165497,202.24360891270013
413,2022-12-31 21:36:36.332332,39.081886589336136,-93.415153614078,9761.22,9776.46,259.9162210342512,202.7359774878807
414,2022-12-31 21:36:57.819820,39.07501014498848,-93.4647294976742,9768.84,9784.08,259.8907015075048,202.2295002723047
415,2022-12-31 21:37:19.307307,39.06821061677859,-93.51404234261186,9768.84,9784.08,260.0342550276428,202.1398361783111
416,2022-12-31 21:37:40.794795,39.061350914108274,-93.56377701705364,9768.84,9791.7,259.8650538392855,201.7230633766599
417,2022-12-31 21:38:02.282282,39.0545415244745,-93.61244105439982,9766.68900847435,9789.54900847435,259.8392770723628,201.2166671053869
418,2022-12-31 21:38:23.769770,39.04774391300822,-93.66118588099764,9761.22,9784.080000000002,259.8133702400552,200.7103117659741
419,2022-12-31 21:38:45.257257,39.04081075788565,-93.71074855975894,9753.6,9776.46,259.8133702400552,200.7103117659741
420,2022-12-31 21:39:06.744745,39.03394937040903,-93.75982534533756,9745.98,9768.840000000002,259.8133702400552,200.7103117659741
421,2022-12-31 21:39:28.232232,39.02730795273643,-93.80718908632116,9744.41506493807,9762.784935061933,259.783699095023,200.7291280373988
422,2022-12-31 21:39:49.719720,39.02022362485803,-93.857207997217,9745.98,9768.840000000002,259.6688951556603,200.8019321735835
423,2022-12-31 21:40:11.207207,39.013290817674715,-93.90587095087064,9745.98,9768.840000000002,259.6688951556603,200.8019321735835
424,2022-12-31 21:40:32.694695,39.00614031082296,-93.95550164171212,9745.98,9774.13357405186,259.5245527679588,200.8948281697481
425,2022-12-31 21:40:54.182182,38.99915550873901,-94.00399106196772,9745.98,9776.46,259.5245527679588,200.8948281697481
426,2022-12-31 21:41:15.669670,38.99218192446192,-94.0529285215326,9753.6,9784.08,259.9102085696196,200.6498117549293
427,2022-12-31 21:41:37.157157,38.98549150345934,-94.1020407641728,9753.6,9784.08,260.1279126908865,201.0377118997207
428,2022-12-31 21:41:58.644645,38.978816597536,-94.1506610372453,9753.6,9784.08,259.9835306772824,201.1265514814204
429,2022-12-31 21:42:20.132132,38.97192612080243,-94.2003197654558,9753.6,9784.08,259.8392770723628,201.2166671053869
430,2022-12-31 21:42:41.619620,38.96506299753081,-94.24917019066925,9753.6,9784.08,259.8392770723628,201.2166671053869
431,2022-12-31 21:43:03.107107,38.95832256898402,-94.2976720075304,9753.6,9784.08,259.8650538392855,201.7230633766599
432,2022-12-31 21:43:24.594594,38.95143517475212,-94.34620657527684,9755.865404963492,9786.345404963491,259.695153531234,201.3080570579578
433,2022-12-31 21:43:46.082082,38.944454335842394,-94.3948720854969,9761.22,9799.11151163578,259.69121381712995,201.3105923680268
434,2022-12-31 21:44:07.569570,38.93736836138691,-94.4445137807659,9756.87987974167,9794.97987974167,259.63317506770585,201.3479418360142
435,2022-12-31 21:44:29.057057,38.930447415161325,-94.49324252622478,9753.6,9791.7,259.695153531234,201.3080570579578
436,2022-12-31 21:44:50.544544,38.92340798136138,-94.54251974820932,9753.6,9791.7,259.5776372840771,201.906654259393
437,2022-12-31 21:45:12.032032,38.91625933692459,-94.59177842386998,9769.084083938598,9807.1840839386,259.4341267288685,202.0003523763968
438,2022-12-31 21:45:33.519520,38.9090816714768,-94.6408282514869,9841.378739104272,9871.858739104273,259.3177850144067,202.600822983855
439,2022-12-31 21:45:55.007007,38.9018988801874,-94.69016401736516,9928.913394269945,9959.34,259.46181944066734,202.50544090199404
440,2022-12-31 21:46:16.494494,38.89483605145592,-94.7390953999319,10046.928047618869,10077.408047618866,259.5245527679588,200.8948281697481
441,2022-12-31 21:46:37.981982,38.887650493735414,-94.78853352867009,10126.842702784536,10157.322702784537,259.3803447238449,200.988997985758
442,2022-12-31 21:46:59.469470,38.88053349998653,-94.83723439034657,10206.75735795021,10237.237357950213,259.3803447238449,200.988997985758
443,2022-12-31 21:47:20.956957,38.8735067682692,-94.885156701901,10294.292011299134,10317.48,259.3271909077809,199.9995835920807
444,2022-12-31 21:47:42.444444,38.86622542042706,-94.93462456591078,10355.58,10386.06,259.3532502525765,200.4833877027514
445,2022-12-31 21:48:03.931932,38.85898873213122,-94.98380798437258,10363.2,10393.68,259.3803447238449,200.988997985758
